31,"V kolikor bo v 40. členu zakona o državljanstvu Republike Slovenije določeno, da se sprejema državljanstvo Republike Slovenije na podlagi zahteve, je ta amandma k 81. členu zakona o tujcih sprejemljiv."
8,Za 40. člen ste dobili predlog Izvršnega sveta.
3,Vloga je sedaj.
15,"Se pravi, v tem primeru bi ta beseda ""zahtevajo"" bila vprašljiva glede na to tolmačenje."
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne odpore.
13,"Potem je še vedno k 81. členu naslednji amandma istega predlagatelja, gospoda Jurija."
24,"V 3. in 6. alinei drugega odstavka tega člena se črtajo stavki: ""ali jim je izdana negativna odločba, ter oziroma od izdaje dokončne odločbe""."
6,Izvršni svet tega amandmaja ne podpira.
5,Kdo je za ta amandma?
5,"Ugotavljam, da amandma ni sprejet."
10,"Potem imamo amandma gospoda Zakonjška, še vedno na 81. člen."
6,Ali smo kje o alineah govorili?
8,"Ja, amandma gospoda Jurija je o alineah govoril."
10,"To je tretja vrstica v drugem odstavku, če tako razumem."
7,"No, dobro, ta amandma ni dobil podpore."
8,Ali kdo zahteva ponovitev glasovanja zaradi nejasnega besedila?
7,K 81. členu še amandma gospoda Zakonjška.
43,"Doda se novi tretji odstavek, ki se glasi: ""državljanom SFRJ, ki so državljani druge republike in ne vložijo zahteve za državljanstvo Republike Slovenije, imajo pa na dan uveljavitve tega zakona zaposlitev v Republiki Sloveniji, se izda dovoljenje za stalno prebivanje v Republiki Sloveniji."
6,Izvršni svet tega amandmaja ne podpira.
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
11,"Končno imamo še amandma Izvršnega sveta, ki predlaga nov 82. člen."
50,"Za 81. členom naj se vstavi novi 82. člen, ki naj se glasi: potni listi za begunce, potni listi za tujce in osebne izkaznice za tujce, izdane na podlagi zakona o gibanju in prebivanju tujcev, Uradni list SFRJ št. 56/80 in 26/90, veljajo še dve leti po uveljavitvi tega zakona."
34,"Potni list za begunce, potni list za tujce in osebne izkaznice za tujce se smejo izdati na obrazcih, ki so bili v veljavi do uveljavitve tega zakona še eno leto po uveljavitvi tega zakona."
38,"Dovoljenja za stalno prebivanje, izdana po zakonu o gibanju in prebivanju tujcev, Uradni list SFRJ št. 56/80 in 26/90, veljajo še naprej za vse tujce, ki so imeli ob uveljavitvi tega zakona stalno prebivališče na območju Republike Slovenije."
10,Sedanji 82. in 83. člen postaneta 83. in 84. člen.
5,Kdo je za ta amandma?
3,"Prosim, gospod Glavič."
6,"Mislim, da smo šli po vrsti."
2,Četrta točka.
9,"Prosim, gospod Debelak, podsekretar v sekretariatu za notranje zadeve."
5,Ne gre za isto zadevo.
5,Sta dve popolnoma različni zadevi.
46,"Gre za to, da se pač ti dve listini, ki sta bili izdani beguncem oziroma tujcem in tako naprej, po še veljavnem zakonu, se pravi po zveznem zakonu, ohranjajo eno leto, tako kot veljajo prehodne določbe za, bi rekel, izdajo novih listin, ki bodo pač prišle."
13,"Tam kjer ste pa vi imeli pomislek, pa gre seveda za drugo zadevo."
27,"Mi smo v odgovoru formulirali, da nam ni jasna cela zadeva in da seveda sprašujemo, kaj ste s tistim dovoljenjem za delo oziroma za stalno prebivanje mislili."
18,"Zato smo pač dali tudi mnenje, da amandma kot takšen ne sprejemamo, ker dejansko v kontekstu ni sprejemljiv."
1,Hvala.
27,"Jaz bi omenil samo to, da smo v tem pregledu amandmajev preskočili točko 3 k 81. členu, ker to je amandma, ki ni bil pri nas vložen."
1,Dobro.
19,"Torej to, kar je tukaj, no 82. člen, to je pač razdelava tematike, ki do sedaj ni bila uvrščena."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
13,Glasujemo še o predlogu zakona o tujcih v celoti z vsemi sprejetimi amandmaji.
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je predlog zakona o tujcih z večino glasov sprejet."
9,Vračamo se na PREDLOG ZAKONA O DRŽAVLJANSTVU REPUBLIKE SLOVENIJE.
17,"Medtem je prišel tudi gospod Grašič, ki bo, domnevam, pojasnil stališče Zbora združenega dela k temu zakonu."
3,"Prosim, gospod Grašič."
5,"Spoštovano predsedstvo, poslanke in poslanci!"
40,"Rad bi vas obvestil, da smo mi v nadaljevanju 21. seje Zbora združenega dela obravnavali predlog zakona o državljanstvu Republike Slovenije, ki ga je ta naš zbor obravnaval kot zainteresirani zbor in s tem povezano sprejeli naslednja stališča in predloge:"
30,"Zbor združenega dela predlaga, tako Družbenopolitičnemu zboru kot Zboru občin, da sprejme ta predlog zakona o državljanstvu Republike Slovenije z amandmaji Zbora združenega dela Skupščine Republike Slovenije, ki se glasijo:"
27,"1. K 3. točki 10. člena se besedilo spremeni tako, da se glasi: ""da dejansko živi v Sloveniji 5 let in da ima dovoljenje za stalno prebivanje""."
10,"2. K 5. točki 10. člena, ta točka se črta."
35,"3. K 6. točki 10. člena: Besedilo te točke se dopolni tako, da se za podpičjem doda besedilo: ""na dvojezičnih območjih za pripadnike italijanske oz. madžarske narodnosti zadostuje, da pogovorno obvladajo italijanski oz. madžarski jezik""."
68,"4. K 40. členu: Ta člen se sprejemi tako, da se glasi: ""Državljan druge republike, ki je imel na dan plebiscita o neodvisnosti in samostojnosti Republike Slovenije dne 23.12.1990 prijavljeno stalno prebivališče v Republiki Sloveniji in tukaj tudi dejansko živi, pridobi državljanstvo Republike Slovenije, če v 6 mesecih od uveljavitve tega zakona vloži vlogo pri za notranje zadeve pristojnem upravnem organu občine, na območju katere ima stalno prebivališče""."
23,"5. K 40. členu: Na koncu prvega odstavka se doda stavek: ""do izteka tega roka uživa vse pravice in dolžnosti državljana Republike Slovenije."""
8,6. K 41. členu: Ta člen se črta.
17,"Ob obravnavi predloga zakona o državljanstvu je Zbor združenega dela sprejel še dva posebna sklepa, in sicer:"
48,"1. Zbor združenega dela nalaga Sekretariatu za notranje zadeve, da v roku 15 dni zagotovi, da bodo delavci organov za notranje zadeve v vseh občinah razpolagali z jasnimi, pisnimi tolmačenji zakona in vseh potrebnih dejanj občanov, ki bodo v sladu s 40. členom želeli pridobiti državljanstvo Republike Slovenije."
16,"Republiški sekretariat za informiranje mora zagotoviti, da bo sporočilo o tem objavljeno v sredstvih javnega obveščanja;"
36,2. Republiški sekretariat za notranje zadeve bo v roku treh mesecev po sprejemu zakona predlagal Skupščini Republike Slovenije oblikovanje politike odločanja pristojnih organov za notranje zadeve v skladu z 28. členom zakona o državljanstvu Republike Slovenije.
18,"Zbor združenega dela predlaga, da te sklepe sprejmeta tudi Družbenopolitični zbor in vaš, Zbor občin Skupščine Republike Slovenije."
4,"Hvala lepa, gospod Grašič."
3,Prehajamo na glasovanje.
4,"Ja, prosim, gospod Gros."
37,"Predlog Zbora združenega dela, mi imamo pregled amandmajev in vsi ti amandmaji, ki so bili na Zboru združenega dela sprejeti, so navedeni tudi v tem pregledu in bom pač sproti opozoril, kateri amandma je tam bil sprejet."
4,"Mislim, da je to."
20,"Obstaja pa možnost, da odločanje preskočimo za toliko časa, da dobimo to na papirju, ker je verjetno to v delu."
18,"Ne, niste dobili teh sklepov stališč in sklepov Zbora združenega dela, pregled pa imate vsi, to pa vem."
16,"Samo v tem pregledu še ni navedeno, kateri amandmaji so bili sprejeti v Zboru združenega dela."
25,"Ali kdo zahteva, da odložimo glasovanje za toliko časa, da dobimo to poročilo, ki ga je prebral gospod Grašič, ker tam je navedeno natanko to?"
12,"Če ne, potem lahko gremo na glasovanje po tem pregledu, kot rečeno."
23,"Najprej imamo k 2. členu amandma gospoda Lovšina, zadnji odvisni stavek, ki se glasi: ""če mednarodna pogodba ne določa drugače"", naj se črta."
3,Poglejmo najprej prisotnost.
4,Ali je to mogoče?
4,Poglejmo še enkrat prisotnost.
4,Smo vsi uspeli pritisniti?
9,"Torej, odločamo o amandmaju gospoda Lovšina k 2. členu."
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
29,"K 2. členu imamo še amandma, ki ga je v našem zboru vložil gospod Grdadolnik: za drugim členom se doda nov člen, ki se glasi: ""upoštevajoč slovensko demografsko realnost""."
9,Ta zakon predvideva možnost dvojnega državljanstva za naseljene državljane.
12,Praktično uveljavljanje dvojega državljanstva je predmet tega zakona in bilateralnih meddržavnih pogodb.
6,Izvršni svet tega amandmaja ne podpira.
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
7,K 3. členu imamo amandma gospoda Lovšina.
13,"Za 4. točko se doda 5., ki se glasi: iti po samem zakonu."
6,Izvršni svet tega amandmaja ne podpira.
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
7,K 5. členu imamo amandma gospoda Lovšina.
12,"Besedilo tega člena se kot spremenjeno, uvrsti v 4. točko tega poglavja."
5,Izvršni svet tega ne podpira.
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
16,"K 6. členu imamo amandma gospoda Lovšina, ki pravi: ta člen naj se v celoti črta."
6,Izvršni svet tega amandmaja ne podpira.
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
18,"K 7. členu imamo amandma gospoda Lovšina, ki pravi: v prvi vrstici se črta besedilo ""in šest"" pika."
9,Se pravi: iz naštevanja členov se izloči 6. člen.
6,Izvršni svet tega amandmaja ne podpira.
13,"Verjetno je povezan s črtanjem 6. člena, kljub temu velja o njem glasovati."
3,Kdo je za?
5,Amandma ni dobil zadostne podpore.
3,K 10. členu.
24,"Pri tem členu bi vas opozoril, je tudi Zbor združenega dela sprejel amandma, in sicer tistega, ki je naveden pod točko 2 v pregledu."
23,"Imamo pa na 10. člen vsega skupaj, kot vidite, kar svojih 15 amandmajev, s tem, da se nanašajo na različne točke tega člena."
16,"Najprej imamo k 2. točki amandma gospoda Lovšina, ki pravi, da se besedilo 2. točke črta."
6,Izvršni svet tega amandmaja ne podpira.
5,Kdo je za ta amandma?
4,V zvezi s tem?
2,Kot celoti?
1,Dobro.
7,Ali to ni bilo izrazito na ta?
2,"Ja, dobro."
3,Na druge... dobro.
8,Potem je veljavno glasovanje o amandmaju številka ena.
7,"Dobro, ta amandma ni dobil zadostne podpore."
3,"Prosim, gospod Starman."
6,"Spoštovano predsedstvo, drage kolegice in kolegi!"
20,"Želel bi se opredeliti do tistih amandmajev, ki se spuščajo v 3. točko 10. člena in je pravzaprav najbolj napadena."
20,"Predlog zakona glasi takole: da dejansko živi v Sloveniji deset let, od tega neprekinjeno zadnjih pet let pred vložitvijo prošnje."
12,"Torej, že v osnutku me je izjemno motila dikcija, da dejansko živi."
36,"Kako se bo to v praksi dokazovalo, kako se bo ugotavljala tukaj možnost raznih špekulacij in sporov, zato mi je veliko bližje in glasoval bom za predlog, ki ga je v našem zboru dal doktor Vivod."
16,"Gre za to, da se opredeli pravna zveza med posameznikom in državo s statusom stalnega bivališča."
47,"Vsi državljani iz drugih republik ali SFRJ, ki v Sloveniji imajo namen ostati, spoštovati zakone, se na njo vezati, so že do sedaj pokazali to svojo namero s stalnim bivališčem, ki je bila podlaga za pridobitev zaposlitve, stanovanja in vrsto drugih azilnih stvari, ki jih status prinaša."
28,"Zato mislim, da je ta predlog, od vseh, ki jih je nešteto, najbolj primeren tudi v konkretnih rešitvah v praksi pred upravnim organom, ko se bo to izkazovalo."
33,"Iz prakse pa vem, da je zelo veliko naših državljanov oziroma prebivalcev iz drugih republik že pred plebiscitom uredilo status državljanstva, tisti, ki so imeli namen prošnjo vložiti in postati državljani naše države."
29,"Zato mislim, da tukaj ne moremo govoriti o nekih benovolentnih ali pretirano liberalističnih odnosih, ampak mora nekdo z voljo in namenom izkazati, da želi postati lojalen državljan te dežele."
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, gospod Debelak."
29,"Izvršni svet je tukaj dal ta amandma, kakor ga je potem Zbor združenega dela sprejel k 3 točki, tako da bi morda bilo koristno, da slišimo tudi njegovo mnenje."
3,"Prosim, gospod Debelak."
13,"Moram reči, da je v okviru 10. in pa 40. člena precej nejasnosti."
14,"Gospod Starman je govoril o 10. členu, ko gre za pridobitev državljanstva z naturalizacijo."
49,"Moram reči, da smo na ta člen dobili ogromno povsem različnih predlogov, zato se je Izvršni svet odločil, da iz te množice različnih predlogov izbere tistega, za katerega po strokovni plati meni, da je najustreznejši, in to je 5 let stalnega prebivališča oziroma tale dejanskost, ki gospoda Starmana moti."
34,"Gospod Starman pa verjetno ve, da je stalno prebivališče lahko tudi v določeni situaciji, in to je, prosim, bilo že večkrat dokazano, fiktivna kategorija, zato smo seveda ostali na tej varianti dejanskosti kot takšni."
40,"Isto smo dejanskost opredeljevali v 40. členu oziroma v členu, ki za prehodno obdobje ponuja možnost tistim, ki želijo pridobiti slovensko državljanstvo, da se za to državljanstvo odločijo v skladu kot smo to mi vezali v izjavi o dobrih namerah."
5,Kako bomo to dejanskost ugotavljali?
15,"Ugotavljali bomo skozi različne podatke, zlasti takrat, če bomo ugotovili, da so nekateri podatki sporni."
77,"Namreč, dejanskost se ugotavlja ne samo skozi stalno prebivališče, ugotavlja se skozi zaposlitev, ugotavlja se skozi določene druge bonitete oziroma pravice, ugotavlja se skozi izvrševanje določenih nalog, ki jih pač državni organi nalagajo in pri sprejemu v državljanstvo, pa najsi gre za naturalizacijo oziroma sprejem v državljanstvo po 40. členu, zlasti z vročitvijo odločbe; namreč, nihče ne more biti sprejet v državljanstvo, če osebno ne sprejme odločbe o sprejemu v državljanstvo, oziroma za njega to stori pooblaščenec."
27,"In če ugotovimo, da so ti podatki kot takšni fiktivni oziroma da ne držijo, potem bomo to dejanskost obravnavali drugače in pogoj kot takšen ne bo izpolnjen."
63,"Imamo pa tudi po sprejemu zakona o notranjih zadevah, katerega ste prav tako že sprejeli in obravnavali, pravico vpogleda v evidence, to je pa tudi ne nazadnje evidenca, ki jih vodi statistika - gre zlasti za gospodinjsko evidenco, kartoteko, iz katere se da potem razbrati, ali neka oseba dejansko na območju Slovenije tudi živi oziroma ima samo prijavljeno stalno bivališče kot neko fiktivno kategorijo."
1,Hvala.
4,"Hvala lepa, gospod Debelak."
10,"Torej, glasujemo sedaj o amandmajih k 3. točki 10. člena."
8,"Kot vidite, imamo 7 amandmajev k tej točki."
8,Eden se sicer ne nanaša na naš zbor.
16,"Zato vas opozarjam, da se med seboj izključujejo, da ne bi glasovali morda kar za vse."
35,"Najprej je že omenjeni amandma, ki ga je predlagal Izvršni svet, 3. točka tega člena se spremeni tako, da se glasi, da dejansko živi v Sloveniji 5 let in da ima dovoljenje za stalno prebivanje."
10,"To je amandma, ki ga je podprl Zbor združenega dela."
5,Glasujemo torej o tem amandmaju.
3,"Prosim, gospod Lukač!"
27,"Vzel si bom pravico, da obrazložim svoj glas, in sicer zaradi tega, ker cel 10. člen oziroma ves tekst, ki nam je ponujen, govori o 3. točki."
9,Kakršnakoli odločitev o enem predlogu potem izključuje ostale predloge.
51,"Zato sem preletel in se odločil za pripombo oziroma predlog pod točko 4, ki ga daje Zakonodajno-pravna komisija, ki je verjetno tudi najbolj pravilen in tudi ustreza namenu, in sicer se glasi, da dejansko živi v Sloveniji 10 let, da ima zadnjih 7 let pred vložitvijo prošnje dovoljenje za stalno prebivanje."
17,"To pomeni, da mi nekih začasnih prebivanj in ne vem kaj še vse ne enačimo z državljanstvom."
63,"Mi imamo druge mehanizme, ko bodo lahko tuji državljani med nami bivali, enakopravno z nami živeli, toda državljanstvo bodo dobili le takrat, kadar bodo imeli namen živeti v Sloveniji, ne zato da rešuje kratkotrajne svoje interese glede zaposlitve in ne vem, kaj še vse, ampak zato, da bo tu res živel in si ustvarjal pogoje za življenje in tudi ustvarjal svoj novi rod."
37,"Zato pomeni, da bom glasoval za 4, ki je verjetno tudi najbolj precizno pripravljen, čeprav ga Izvršni svet ne podpira, ampak je pa Zakonodajno-pravna komisija izbrala glede na vse možne najbolj optimalno varianto, ki je pravno sprejemljiva."
2,Hvala lepa.
4,"Hvala lepa, gospod Lukač."
2,Gospod Debelak!
16,"Spoštovani zbor, ne bi želel vplivati na vaše glasove, ampak opozoril vas bi samo na nekaj."
4,Gre za 10. člen.
6,Gre za pridobitev državljanstva z naturalizacijo.
14,"Ne gre za prehodno zadevo, oziroma ko bomo reševali status državljanov iz drugih republik."
31,"Ob tem vas moram opozoriti še na nekaj, da je to samo eden od kriterijev in da mora kumulativno, če nekdo hoče pridobiti slovensko državljanstvo, biti podanih še preostalih sedem kriterijev."
12,"Torej, mislim, da je predlog, ki ga je podala Zakonodajno-pravna komisija, prehud."
14,Zato smo šli v to varianto in je to samo eden izmed osmih kriterijev.
1,Hvala.
2,Hvala lepa.
24,"Gremo sedaj na amandma pod številko 2, ki ga je, kot sem že rekel, Zbor združenega dela podprl, je pa to amandma Izvršnega sveta."
5,Kdo je za ta amandma?
3,Kdo je proti?
5,Ali se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
12,"Naslednji je amandma, ki ga je v našem zboru vložil gospod Vivod."
31,"Besedilo 3. točke se spremeni, tako da se glasi: ""3. da ima v Republiki Sloveniji stalno prebivališče že 5 let in tu tudi dejansko živi."" Izvršni svet tega amandmaja ne podpira."
5,Kdo je za ta amandma?
3,Kdo je proti?
5,Ali se je kdo vzdržal?
6,"Ugotavljam, da ta amandma ni sprejet."
10,"Naslednji amandma je amandma pod točko 4, Zakonodajno pravne komisije."
31,"Besedilo 3. točke prvega odstavka se spremeni tako, da se glasi, da dejansko živi v Sloveniji 10 let in da ima zadnjih 7 let pred vložitvijo prošnje dovoljenje za stalno prebivanje."
6,Izvršni svet tega amandmaja ne podpira.
5,Kdo je za ta amandma?
3,Kdo je proti?
5,Ali se je kdo vzdržal?
5,Nekam malo nas je glasovalo.
5,"Mislim, da moramo še enkrat."
4,Rezultat ni bil korekten.
7,"Poglejmo prisotnost, da se izognemo kakšnim nesporazumom!"
4,"Prosim, da vsi pritisnete!"
5,Kdo je za ta amandma?
3,Kdo je proti?
5,Ali se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
8,Nato imamo še nekaj amandmajev k 3. točki.
5,Najprej amandma gospoda Franca Lovšina.
10,Številka 10 v 3. točki se zamenja s številko 15.
6,Izvršni svet tega amandmaja ne podpira.
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
5,Nato je amandma gospoda Zakonjška.
14,V 3. točki se številki 10 in 5 zamenjata s številkama 5 in 3.
5,Kdo je za ta amandma?
4,Izvršni svet ne podpira.
5,Kdo je za ta amandma?
4,Ni dobil zadostne podpore.
28,"Nato amandma gospoda Avrelija Jurija. 3. točka se spremeni tako, da se glasi: ""dejansko živi v Sloveniji 5 let, od tega neprekinjeno zadnja tri leta pred vložitvijo prošnje""."
6,Izvršni svet tega amandmaja ne podpira.
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
15,"Da ne pozabimo, ker smo že enkrat pozabili, vrnimo se k amandmaju k 8. členu."
17,"Amandma gospoda Lovšina, ker smo ga preskočili in ker sta dva taka, da se ta ""šestka"" črta."
17,"Se pravi, v 2. vrstici 8. člena se črta številka 6. Izvršni svet tega amandmaja ne podpira."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
17,"Sedaj pa prehajamo na amandma k 5. točki 10. člena, ki je tudi amandma Zbora združenega dela."
12,Medtem ste dobili na klop tudi prej omenjeno poročilo Zbora združenega dela.
16,"V našem zboru je bil ta amandma vložen s strani gospodov: Grošlja, Zakonjška, Vivoda, Aurelia Jurija."
5,Izvršni svet ta amandma podpira.
5,Kdo je za ta amandma?
3,Kdo je proti?
5,Ali se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
15,"Nato imamo amandma na 6. točko 10. člena, ki pravi, da se črta 6. točka."
8,Predlagatelj v našem zboru je gospod Aurelio Juri.
6,Izvršni svet tega amandmaja ne podpira.
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
46,"K 6. točki imamo še amandma Izvršnega sveta, ki je hkrati tudi amandma Zbora združenega dela. 6. točka tega člena se dopolni tako, da se za podpičjem doda besedilo: ""Na dvojezičnih območjih za pripadnike italijanske oziroma madžarske narodnosti zadostuje, da pogovorno obvladajo italijanski oziroma madžarski jezik."""
5,Kdo je za ta amandma?
3,Kdo je proti?
4,Kdo se je vzdržal?
3,Amandma ni sprejet.
8,K 6. točki še amandma gospoda Aurelia Jurija.
3,Ali je prav?
6,"Oprostite, najprej še amandma št. 12."
53,"To je amandma gospoda Zakonjška. 6. točka se spremeni tako, da se glasi: ""da obvlada slovenski jezik oziroma enega od uradnih jezikov na območju stalnega prebivališča v taki meri, da se lahko sporazumeva z okoljem."" Izvršni svet delno podpira in predlaga svoj amandma pod točko 11 - tukaj piše 10, verjetno gre za 11."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
13,Naslednji je v našem zboru vložen amandma pod številko 14 poslanca Aurelia Jurija.
28,"Besedilo 6. točke se dopolni in se glasi: ""Na dvojezičnih območjih zadostuje obvladanje italijanskega oziroma madžarskega jezika."" Izvršni svet delno podpira in predlaga svoj že prej omenjeni amandma."
7,Kdo je za ta amandma gospoda Jurija?
3,Amandma ni sprejet.
10,13. točka - ta amandma v našem zboru ni bil vložen.
5,Preskočili smo samo številko 13.
0,.
5,Preskočili smo samo številko 13.
10,"O tem smo glasovali, sem tudi prebral mnenje Izvršnega sveta."
15,K 15. amandmaju na 9. točko - pri nas sta ga predlagala gospoda Lovšin in Zakonjšek.
5,Besedilo 9. točke se črta.
6,Izvršni svet tega amandmaja ne podpira.
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
9,K 11. členu nimamo v našem zboru nobenega amandmaja.
26,"K 12. členu imamo amandma gospoda Lovšina, ki pravi, naj se ta člen v celoti črta, nato pa imamo še dva amandmaja, ki spreminjata ta člen."
5,Najprej o amandmaju gospoda Lovšina.
5,Izvršni svet ga ne podpira.
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
14,"Na ta člen, se pravi 12. člen, imamo še amandma Komisije za notranjo politiko."
45,"Besedilo prvega odstavka tega člena se spremeni tako, da se v celoti glasi: ""Slovenski izseljenec, njegov potomec do tretjega kolega v ravni črti lahko z naturalizacijo pridobi državljanstvo Republike Slovenije, če izpolnjuje pogoje 6., 7., 8. in 9. točke prvega odstavka 10. člena tega zakona""."
6,Izvršni svet tega amandmaja ne podpira.
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
28,"Nato pa imamo še amandma gospoda Aurelia Jurija: prva alinea tega člena naj se glasi: ""oseba, ki se je s sedanjega ozemlja Republike Slovenije izselila, in njen potomec""."
7,"Se pravi, to je na 12. člen."
12,"Tukaj alinee ni, se pravi, gre za prvo vrstico, očitno prva vrstica."
6,Izvršni svet tega amandmaja ne podpira.
5,Kdo je za ta amandma?
5,"Ugotavljam, da amandma ni sprejet."
9,K 13. členu imamo dva amandmaja v našem zboru.
6,Najprej amandma Komisije za mednarodne odnose.
25,"Na koncu besedila prvega odstavka navedenega člena naj se doda naslednje besedilo: ""Ali če to koristi avtohtonim narodnim skupnostim."" Izvršni svet tega amandmaja ne podpira."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
24,"Nato imamo amandma gospoda Aurelia Jurija: Prvi odstavek naj se dopolni z besedilom ""ali če to koristi avtohtonima narodnostnima skupnostima"" Izvršni svet ne podpira."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
6,Gremo na amandmaje k 16. členu.
6,Tukaj imamo najprej amandma gospoda Lovšina.
18,"Za 16. členom se vstavi 4. točka 2. poglavja, ki se glasi: ""4. Pridobitev državljanstva po mednarodni pogodbi""."
48,"Pod to 4. točko tega poglavja se vstavi nov 16.a člen, ki se glasi: ""Po mednarodni pogodbi lahko tujec pridobi državljanstvo Republike Slovenije le pod pogoji, ki veljajo za pridobitev državljanstva z naturalizacijo po določbah tega zakona in upoštevanju vzajemnosti, reciprocitete, pravic državljanov Republike Slovenije v tujini""."
6,Izvršni svet tega amandmaja ne podpira.
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
58,"Nato pa imamo še amandma gospoda Lovšina, na isto mesto pravzaprav; za 4. točko 2. poglavja se vstavi 5. točka istega poglavja, dobro, glede na to, da 4. točka ni bila sprejeta, bi bila potemtakem to četrta točka, ki se glasi: ""Pridobitev državljanstva po samem zakonu."" Pod to točko tega poglavja se vstavijo novi členi 16.b člen."
22,"S tem zakonom se vsem živim osebam slovenske narodnosti in njihovim otrokom ne glede, v kateri državi prebivajo, daje državljanstvo Republike Slovenije."
15,Za osebo slovenske narodnosti se šteje tudi oseba z le enim od roditeljev slovenske narodnosti.
20,"Vse osebe slovenske narodnosti in slovenski državljani imajo lahko po lastni presoji ali želji tudi državljanstvo države, v kateri prebivajo."
6,Izvršni svet tega amandmaja ne podpira.
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
32,"16.c člen, ki ga tudi predlaga gospod Lovšin, nato pa še 16.č. Bom kar oba hkrati prebral, ker se to povezuje, se opravičujem, da nisem že prej kar vseh treh."
26,"Državljani slovenske narodnosti, ki prebivajo v tujini in imajo tudi državljanstvo tuje države, izpolnjujejo državljanske pravice in dolžnosti tako kot zahtevajo od njih pravna pravila države."
35,"16.č člen, poleg navedenih pravic in obveznosti imajo državljani Republike Slovenije živeči v tujini tudi pravice in obveznosti, ki jih določa zakon o pravicah in obveznostih oseb slovenske narodnosti v Republiki Sloveniji na tujem."
8,Izvršni svet teh dveh dodatnih členov ne podpira.
10,"Kdo je za ta amandma, za oba skupaj smo razumeli?"
3,"Prosim, gospod Lovšin."
7,Ali ste se že pred glasovanjem javili?
1,Ne.
26,"Cel sklop teh amandmajev sem dal, kot veste, samo zato, da se dodeli dvojno državljanstvo Slovencem in pa da vsi Slovenci dobijo državljanstvo po samem zakonu."
38,"S padcem tega amandmaja, se pravi, 5. točke pridobitve državljanstva po samem zakonu smatram, da je nadaljnje obravnavanje amandmajev nesmiselno in predlagam zboru, da, če hoče, to stvar umakne, s tem pa nekaj časa pridobimo za druga dela."
5,"Kako, vse vaše nadaljnje amandmaje?"
2,Jih umikate?
21,"So vsi brez pomena, ker ta 5. točka, pridobitev po samem zakonu, je jedro vsega in ko ta pade, pade vse."
1,Hvala.
7,"Torej, vi ste umaknili te nadaljnje amandmaje."
12,"K 18. členu imamo amandma gospoda Aurelia Jurija, zadnji odstavek se črta."
6,Izvršni svet tega amandmaja ne podpira.
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
8,"K 25. členu, pardon, to je umaknjen amandma."
16,"Potem je k 28. členu amandma gospoda Zakonjška, ki pravi, ta člen se v celoti črta."
6,Izvršni svet tega amandmaja ne podpira.
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
8,Nato imamo k 29. členu amandma gospoda Zakonjška.
26,"Členu se doda novi odstavek, ki se glasi: ""O pritožbi zoper odločbo organa na prvi stopnji odloča republiški upravni organ, ki je pristojen za notranje zadeve."
1,Umikate?
1,Hvala.
15,"K 40. členu imamo amandma Izvršnega sveta, ki je hkrati tudi amandma Zbora združenega dela."
23,"Ta amandma glasi takole: ta člen se spremeni tako, da se glasi, vendar to se verjetno nanaša le na prvi odstavek tega člena."
13,"Gospod Debelak, ali je pravilno razumeti, da to besedilo samo nadomešča prvi odstavek?"
66,"Da, drugi odstavek ostane isti, se pravi, da se prvi odstavek tega člena spremeni tako, da se glasi: ""Državljan druge republike, ki je imel na dan plebiscita o neodvisnosti in samostojnosti Republike Slovenije in tukaj tudi dejansko živi, pridobi državljanstvo Republike Slovenije, če v šestih mesecih od uveljavitve tega zakona vloži vlogo pri upravi za notranje zadeve pristojnemu organu občine, na območju katere ima stalno prebivališče."
5,Kdo je za ta amandma?
3,Kdo je proti?
4,Se je kdo vzdržal?
