11,Sedaj najprej govorim o zakonu o poravnavanju obveznosti neizplačanih deviznih vlog.
8,S tem zakonom se ureja način poravnavanja obveznosti.
31,"Prav o načinu govorim in ta način naj bo pravno-civilizacijski - kar sem že v prejšnji razpravi omenil - naj bo pravno-civilizacijski in ne morebitno arhaičen, kot spada v neka druga zgodovinska obdobja."
33,"Naj samo za ilustracijo omenim: pred dobrimi sto leti so ljubljanski purgarji ugotovili, da se siromaštvo množi, reveži se množijo in so ugotovili, da so glavni vzrok revežev v Ljubljani hlapci in dekle."
12,"In so sprejeli zakon, da se hlapci in dekle ne smejo ženiti."
16,"Šele na intervencijo Trsta je Dunaj interveniral, da je Deželni parlament v Ljubljani ta zakon odpravil."
28,"Hočem reči: arhaično so posegli vmes z zakonom, kakršnega Evropa tisoč let pred tem ni poznala - da se nekdo ne sme poročiti, da mu je odvzeta ženitna sposobnost."
5,To navajam samo za ilustracijo!
14,"In mislim, da mi danes sprejemamo določene zakone, ki ne spadajo v naš čas."
17,Govorim ravno sklicujoč se na dikcijo ustave; mi imamo civilno-pravno pot urejanja jamčevanja države za obveznosti bank.
13,"In ta pot je že določena pravno, civilizacijsko tako kot v drugih deželah."
13,"In menim, da je tak enostranski pristop necivilizacijski, ne spada v naš čas."
34,"Zato se bojim ravno obratno, gospod Kopač, da se poslužujemo določenih izjemnih - zopet izjemnih, o čemer sem zadnjič v drugi zvezi diskutiral - pristopov, namesto da npr. govorimo o obrestni meri, ki je civilizacijski pristop."
27,"In sem zadnjič omenjal: od 120 držav, ga samo ena nima - in to je bila Jugoslavija; danes pa je Slovenija tista, ki se je te civilizacije navzela."
4,Dalje replika gospodu Podobniku.
8,Govori 3 milijone oziroma 2 milijardi in pol.
5,Ne 2 milijardi in pol!
41,"Po enem zakonu 2 milijardi in pol, po drugem zakonu pa še dodatno milijardo 200, to je skupaj več kot 3 milijarde in pol mark, kar pomeni na vsako glavo toliko, na vsakega zaposlenega v Sloveniji vsaj 10.000 mark - ustvarjalno zaposlenega."
22,"Kar pomeni na leto samo iz naslova obresti je proračunska obveznost države več kot 30-letni regres za pšenico, o katerem danes govorimo."
13,Samo enoletne obresti proračunske obveznosti države predstavljajo več kot 30-letno regresiranje odkupa pšenice.
5,Skupaj pa obveznost pomeni več
8,kot približno 900 do 1.200 let regresiranja pšenice.
3,O tem govorim.
2,Dalje Tomšiču.
4,Govori o kolektivni odgovornosti.
3,Je ni več!
7,Kolektivno odgovornost smo imeli v 70-tih letih.
14,"Kolektivna odgovornost po Djordjevi}u, so bili zadnji primeri krvna osveta in streljanje talcev."
10,Mi smo jo uvedli v 70-tih letih in hitro odpravili.
10,Sedaj je ni in ne govorimo več o kolektivni odgovornosti.
49,"Delno je sicer v politiki, ampak tudi jaz mislim, da je vloga podpredsednika vendarle pravno definirana in naj bo in naj se ve, če je Pučnik - kot je bilo rečeno, da je odgovoren za državni sistem - tisti, ki rešuje s tem državo, naj bo tisti, ampak da se ve."
8,Jaz osebno vidim njegov podpis in njegovo odgovornost!
3,"Dalje, gospodu Debeljaku."
22,"Agencija ja, vlada ja, skupščinska komisija ja - toda parlament je tisti in on mora najprej določiti gospodarsko politiko in tudi finančno-monetarno politiko."
22,"Zato menim: uvrstiti tisto naslednjo točko, o kateri bomo govorili - da; nisem pa za uvrstitev prvega teh dveh zakonov na dnevni red."
14,"Najprej moramo določiti politiko, potem pa, na podlagi v parlamentu določene politike, pripraviti zakone."
1,Hvala.
4,Repliko ima gospod Tomšič.
12,"Gospod Toplak, če bi bilo to tako enostavno, potem bi bilo krasno."
21,"Sem pa prepričan, da se je dostikrat zgodilo pod Peterletovo taktirko, da je bil on preglasovan in je kljub temu podpisal."
14,"Skratka, ni bil za neko stvar, pa je kljub temu določen odlok bil sprejet."
20,"Prav tako je tudi sedaj: Drnovšek ali Pučnik, če bi vodil sejo vlade, je lahko preglasovan, toda podpisati pa mora."
12,"Menim, da je pravno gledano še vedno neke vrsta kolektivne odgovornosti vlade."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima gospod Debeljak.
9,"Gospod predsednik, da ne bi izhajali iz napačnih izhodišč."
16,O denarni politiki v skladu z zakonom o Banki Slovenije odloča Banka Slovenije in ne parlament.
9,"Včasih je bilo to tako, danes pa ni več."
22,"Tako da je njena odgovornost in tudi pravica, da predlaga te ukrepe, da je tudi pripravila (kot strokovna institucija) predloge za Agencijo."
5,In to je tudi to.
25,"Zato pravim, da je prav, da je parlament seznanjen, da se s temi koncepti ob razpravi o izvedbenih aktih tudi seznani in da jih potrdi."
8,To je naredil že Odbor za kreditno-monetarni sistem.
31,"Če vztrajate, da ste o tem v celoti seznanjeni, bo treba potem seje zapreti, vas poslance o tem seznaniti in nato voditi razpravo o aktih, ki so predmet obravnave in sprejemanja."
29,"Tisti program pa ni predmet obravnave in sprejemanja, ker je program dela - vsebinski in strokovni del, ki je delan na izkušnjah v podobnih državah, ki so imele take težave."
1,Hvala.
2,Hvala lepa.
3,Želi še kdo?
3,"Prosim, gospod Smole."
10,"Gospod Toplak, dolžan sem, da vas opozorim na vašo nedoslednost."
19,"Vi ste se zavzemali za to, da naj bo razprava proceduralna, sami pa sebi jemljete pravico za vsebinsko razpravo."
21,"Prosim, da smo logično konsekventni in mislim, da tako, kot vi danes vodite to sejo, da je to samo kompliciranje zadeve."
2,Hvala lepa.
27,"Da samo odgovorim gospodu Smoletu: bile so samo 4 replike in od tega dve vsebinski, ki sta bili direktno repliki, ki sta se nanašali tudi na mene."
2,Hvala lepa.
7,"Želi še kdo besedo? - Prosim, gospod Podobnik."
16,"Podprl bi predlog, ki mislim, da ga je dal že gospod Peršak, namreč, da dobimo podatke."
26,"Mi se kot poslanci ne moremo odločati na osnovi nečesa, kar je pač del poslancev v neki komisiji videl, obravnaval in se tako ali drugače opredelil."
39,"Torej: če so podatki tako zaupne narave, naj se seja zapre - to je tudi možno, če so podatki zaupne narave - vendar naj se najprej vsi ti podatki dajo na mizo in na tej osnovi se bomo lahko tudi odločali."
10,"In prosim, da se tudi ta predlog da na glasovanje."
2,Hvala lepa.
3,"Prosim, gospod Tomše."
2,Hvala lepa.
2,Gospod predsednik!
3,Zelo kratek bom.
34,"Mislim, da bi morali danes začeti razpravo o točki 16.r in ko bi to razpravo opravili, bi morali potem videti, ali je v konceptu politike, ki jo parlament sprejme, sanacija bank ali ni."
36,"Zato predlagam, da dejansko to točko 16.r premestimo naprej, da pride pred vso to zakonodajo in da na osnovi sprejetja ali nesprejetja te zasnove ekonomske politike vlade potem vidimo, kako je z uvrstitvijo ostalih zadev."
20,"Moj predlog je, da se ta točka 16.r premakne in da začnemo razpravo, ali se uvrsti na dnevni red."
1,Hvala.
2,Hvala lepa.
4,Želi še kdo razpravljati?
7,"Če ne, zaključujem razpravo k tej točki."
51,"Mi imamo spreminjevalni predlog, sklep, ki sta ga podala gospod Podobnik, smiselno istega je konkretneje opredelil gospod Tomše in pred tem sem sam osebno predlagal, da obravnavamo prav to točko zasnove ekonomske politike vlade, to je 16. točko in potem po predlogu gospoda Podobnika se odločamo glede 14. in 15. - razširitev."
29,"Ali se strinjate s tem, da spremenimo vrstni red, da uvrstimo predlog gospoda Tomšeta glede 16. točke, o 14. in 15. točki se odločamo po razpravi o 16. točki."
6,"Ali je tak predlog, gospod Tomše?"
23,"Mislim, da tega nismo še nikoli naredili, da bi najprej začeli razpravo iz ene točke dnevnega reda, ne da bi sprejeli dnevni red."
6,"Mislim, da je to nekaj nelogičnega."
22,"Zato predlagam, da naredimo tako, kot je bilo že danes predlagano, da to točko oziroma ta dva zakona uvrstimo na dnevni red."
15,"Potem podpiram predlog gospoda Tomšeta, da razpravo o ekonomski politiki premaknemo kolikor je mogoče naprej."
22,"In ko bo tista razprava končana se bomo lotili razprave teh točk in bomo takrat videli, ali da to pridružimo tisti razpravi."
15,"Ne pa da odločitev o tem, ali gre ali ne gre na dnevni red, odlagamo."
8,"Mi moramo imeti dnevni red, ko začnemo razpravljati."
2,Hvala lepa.
1,Hvala.
3,"Prosim, gospod Kopač."
17,"Jaz sem proti predlogu gospoda Tomšeta, ampak čisto iz vsebinskih razlogov, ki opredeljujejo ta moj proceduralni nastop."
9,Zasnova ekonomske politike vlade je zasnova ekonomske politike vlade.
14,"Predlogi zakonov, ki jih predlaga vlada so sestavljeni v okviru zasnove ekonomske politike vlade."
28,"Ne vem zakaj bi morala sedaj Skupščina sploh obravnavati zasnove ekonomske politike vlade, saj bo to obravnavala skozi obravnavo zakonov, ki jih bo sprejela ali jih ne bo."
18,"Če zakone sprejem, sprejme s tem ekonomske politiko vlade, če jih ne sprejme, ne sprejme ekonomske politike vlade."
9,Sicer pa razprava o ekonomski politiki ni nikoli odveč.
15,"Mislim, da v tem trenutku, ravno danes, ali v teh dneh, je pa povsem odveč."
47,"Mi se srečujemo z bližajočimi se parlamentarnimi počitnicami in utegne se nam zgoditi, da se razprava o zasnovi ekonomske politike vlade vleče dneve in tedne in se na ta način seveda odlaga sprejem izjemno pomembnih zakonov, ki pa so pomembni sedaj, ne pa šele enkrat po volitvah."
22,"Zato bi v apelu, da je to pomembno za vse nas, za nas kot nacijo, predlagal da se odpoveste tovrstnim nekonstruktivnim predlogom."
8,In jaz bom glasoval proti predlogu gospoda Tomšeta.
2,Hvala lepa.
2,Gospod Školč.
4,Hvala lepa gospod predsedujoči.
55,"Jaz si bom dovolil, da bom proceduralno zadostil gospodu Toplaku in gospodu Tomšetu in bom nehal tam, kjer sta končala vodja poslanskega kluba Zelenih in vodja poslanskega kluba Krščanskih demokratov: z vprašanji, ki jih imata in ki so za funkcioniranje te skupščine toliko bolj pomembna, ne glede na to, da razpravljamo sedaj o konkretnih zakonih."
20,"Gospod Polajnar se sprašuje, kje je ločnica med sedanjo pozicijo in opozicijo, da je on v tem trenutku ne vidi."
22,"Jaz bom rekel, da je vprašanje kriterijev za postavljanje te ločnice in če ne vidi kriterijev, potem ne vidi tudi te ločnice."
41,"Ne trdim, da gre po točki podpora vladi in ne, ampak gre nekje drugje in od tam na veliko govori gospod vodja poslanskega kluba Zelenih govori o Parkinsonu in to je zgodba, ki v veliki meri pojasnjuje vse te proceduralne zaplete."
18,"Zato se lahko strinjam tudi z gospodom Kopačem, ki pravi da je vseeno katera točka dnevnega reda je."
81,"Ampak tisto, kar se dogaja v tej skupščini in za kar se meni zdi smiselno, da lahko pristanemo na varianto, da se 16. točka uvrsti na začetek ali na konec: dogaja se to, da ta skupščina ni v stanju odločati o pomembnih zadevah, vključno z gospodom Požarnikom, in zato bi predlagal, da le pustimo avtomate za kavo tam in da uvrstimo na dnevni red ta dva zakona, da lahko razpravljamo o vseh teh stvareh, ki so vezane za ta dva zakona."
27,"Tu je bilo povedano, da je mogoče sejo zapreti, ampak danes, v tem trenutku je vprašanje, ali je skupščina pripravljena soočiti se s temi vprašanji ali ne."
15,"Bojim se, da to glasovanje pomeni, da ne in potem pač vemo pri čem smo."
39,"Tisto, kar se tu predlaga sicer ni delal gospod Parkinson, je pa znano iz teh Churchillovih replik o tem, da je potrebno zmeraj zahtevati bodisi še kakšen dokument ali še kakšno komisijo, zato da se o stvareh ne odloča."
46,"Zdi se mi skrajno sprenevedanje, da se tej vladni ekipi pripisuje nekaj, da ima dve točki, ki nista med seboj konsistentni, da vodi neko ekonomsko politiko, ki je na 16. točki in da po drugi strani dela zakone, ki niso v skladu s to ekonomsko politiko."
3,Dajmo se zresniti.
57,"Če je ta skupščina sposobna potrebne velikopoteznosti, se pravi, da razpravlja o tistih stvareh, o katerih je bil govor ob nastopu te vlade - o tem je govoril gospod Drnovšek in kasneje tudi gospod Gaspari - da je potrebno iti v neko sanacijo bank in tega so polna usta vseh poslancev, potem je to potrebno uvrstiti na dnevni red."
9,"Videli bomo, kdo bo potem zagovarjal sprejem takih rešitev."
17,"O tem jaz ne razpravljam, ampak popolnoma jasno je, da je potrebno to uvrstiti na dnevni red."
23,"In tu se mi zdi, da ne more biti ne poslanca pozicije ne poslanca opozicije, ki bi lahko ugovarjal uvrstitvi na dnevni red."
18,"To so ključni problemi, ki jih je treba reševati in na tak način je treba gledati to diskusijo."
8,"Potem sem pripravljen govoriti o milijardah, milijonih itd."
17,Brez uvrstitve na dnevni red pomeni agonijo še za naslednjih nekaj mesecev oziroma brez preizkušanja te rešitve.
28,"Pozivam vas, da to uvrstite na dnevni red in se potem odločamo o možnem postopku, o tem, katere dokumente mora vlada še zagotoviti, ali sejo zapre ali ne."
13,"Če je mogoče s tem to končati in preveriti, če je ta volja."
16,"Mislim, da gre za vprašanje volje uvrstitve na dnevni red ali ne, potem je stvar razčiščena."
8,Verjetno podobne diskusije tečejo v drugih dveh zborih.
30,"Podobne diskusije tečejo ob volilni zakonodaji in brez tega, da bo skupščina sprejemala tisto, kar mora sprejeti in ne da bi sprejela volilno zakonodajo, tega vozla ne bo mogoče razvozlati."
8,Načrt je popolnoma jasen: diskreditirati to vladno ekipo.
38,"In jaz se čudim tistim, ki so na nek način poskušali izplavati, oprostite sedaj besedam, iz dreka, v katerem so se potapljali prej in sedaj ne podpirajo tega, da se rešujejo naprej vprašanja, ki so ostala prej nerešena."
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
2,Gospod Tomše.
20,"Hvala lepa gospod Jožetu, ker si je kot vladajoči pozicijski oblastnik vzel prednost pred mano, čeprav sem prej dvignil roko."
2,Hvala lepa.
12,Parlament po dveh in pol mesecih mora odpreti razpravo o politiki vlade.
5,Mi te razprave še nimamo.
20,"Mi ne vemo, ali je ta pot, ki je zastavljena in ukrepi, ki so se začeli vleči, pravi ali ne."
6,O tem parlament ne ve nič.
36,"Jaz osebno ne vem kot poslanec drugega kot to kar slišim iz časopisja, prek novinarskih konferenc in skozi parcialne ukrepe, ki jih je vlada začela vleči, ne da bi vprašala parlament, ali se s tem strinja."
15,"Zato je bil moj predlog v tem smislu korekten, da najprej obravnavamo ekonomsko politiko vlade."
22,"In če je konsistentna sanacija bank s tako ekonomsko politiko vlade, najbrž v parlamentu ne bo problem razpravljati o taki sanaciji bank."
6,Samo to konsistentnost moramo najprej ugotoviti.
46,"Jaz danes ugotavljam sam po informacijah, ki jih dobivam iz sredstev javnega obveščanja, da ne gre za konsistentno, ampak za zbegano politiko slovenske vlade, ki dviguje plače v nekem trenutku, nato jih zamrzuje, se poslužuje vseh tistih ukrepov, ki jih je kot bivša opozicija strašansko kritizirala."
24,"Zato lepo prosim, da moj predlog pride na glasovanje, ker gre samo za vrstni red dogodkov, ki je popolnoma logičen: najprej sprejeta politika vlade."
7,"Zato predlagam korektno, da zamenjamo vrstni red."
2,Hvala lepa.
5,"Prosim, gospod Školč ima repliko."
2,Gospod Tomše!
15,"Počasi si bo treba naliti čistega vina, ne samo zaradi vlade in tega tam notri."
17,"Jaz sem do vašega nastopa mislil, da ste tudi vi v tej koaliciji, ki podpira to vlado."
19,"Prosil bi vas, da to v klubu zelenih razčistite in tej skupščini poveste, ker bo marsikatero zadevo lažje načrtovati."
41,"Kar se tiče možnosti razpravljanja o tem, vam lahko povem, da je klub zelenih dobil lep paket vabil na sestanek interne narave, kjer je bilo mogoče o vseh teh stvareh govoriti in bi prosil, da te stvari tam med seboj razčistite."
5,Repliko ima gospod Ciril Kolešnik.
4,Gospod predsednik in poslanci!
21,"Jaz moram protestirati proti takšnemu nastopu gospoda Školča, ker očitno gre zopet za neke interne sestanke, mi pa materialov ne dobimo."
20,"Torej, pozicija je izključena iz sodelovanja pri upravljanju države, opozicija je izključena, on pa apelira, da mora opozicija biti konstruktivna."
41,"Pričakuje od nas, da smo konstruktivni, hkrati pa govori, da so imeli neki iz pozicije možnost, da pridejo na neke interne sestanke, da izvejo o neki politiki, za katero mi nobenega materiala nimamo, pričakuje pa se, da bomo za to glasovali."
17,"Poleg tega je videti iz tega, kar je povedal gospod Školč, da je cela zmeda v poziciji."
10,"Namreč, njihov pomemben pozicijski partner o materialu nič ne ve."
6,"Se pravi, kdo vodi to državo?"
14,"Poleg tega pa bi vas prosil in opozoril, pozabljivost je izjemno dobro zdravilo, očitno."
17,"Jaz bi prosil strokovne službe našega parlamenta, da vzamejo izpred osmih mesecev magnetograme in jih predstavijo tu."
29,"Kajti isti ti poslanci, ki danes apelirajo na nas v opoziciji za konstruktivno sodelovanje, spomnite se, kako so nastopali, ko smo imeli to Peterletovo vlado ob teh podobnih zadevah."
4,"Seveda in obratno, normalno."
33,"Ampak, v prvi vrsti moramo spregovoriti o tem, kaj se ta trenutek dogaja, ker če je bila takrat neka stvar začeta, ki je lahko podvržena kritiki, je danes to kar imamo, izpod kritike."
17,"Mi v tem trenutku praktično nimamo niti tistega minimuma, kar so oni kritizirali v preteklosti osmih mesecev."
24,"Zato se sprašujem, poleg pesimizma, ki ga je posejala ta vlada, sedaj onemogoča opozicija, da direktno sodelujemo pri vladanju, pri vodenju te države, direktno."
38,"To kar govori gospod Školč, ko nas poslance napada in si jemlje pravico ugotavljati, kaj je resno in kaj ni resno, in ali hočemo delovati ali nočemo delovati, to si on jemlje to pravico in nas hoče poučevati."
10,"Mislim, da to ni v redu, čeprav se je opravičeval."
42,"Predlagam, gospod predsednik, da nihče ni tu rekel, da to ne bi bilo na dnevnem redu, ampak glede na zmedo v vladi, glede na zmedo v poziciji, moramo biti odgovorni in zahtevati vse podatke in vse materiale, da se lahko odgovorno odločamo."
19,"Ne pa, da nas bo nekdo žejne peljal preko vode in potem seveda obtožil za odgovornost, za nastalo situacijo."
4,Situacija pa ni rožnata.
28,"Pa ne zato, ker je bilo to samo podedovano, ampak zato, ker je tej vladi, ki jo imamo danes, v dveh mesecih uspelo priti resnično pod morsko gladino."
4,To je danes problem.
5,Pa še to vam povem.
12,Ta vlada ve samo za Ljubljano in mogoče 15 km okoli Ljubljane.
17,"Vse kar se dol dogaja, niti hoče sodelovati z nami, to vam govorim s terena, niti deluje."
22,"Imamo pa dol na terenu, če ne veste, nimamo televizije, tudi tega ne vidimo, ampak vam povem, da je dol katastrofalna situacija."
17,"Ne bodite presenečeni, ko bodo pred skupščino res začeli, ne kompasovi avtobusi voziti, ampak fijakarji in vozovi."
2,Hvala lepa.
1,Hvala.
7,Sedaj se je najprej javil gospod Golija.
4,Je pa 6 replik.
2,Spoštovani poslanci!
32,"Nisem se imel namena še enkrat oglasiti, toda ker vidim, da nas nekateri, ki vztrajajo na tem, da gre zakon na dnevni red, silijo v neracionalno obnašanje tega parlamenta, sem se oglasil."
12,"Mislim, da ni najosnovnejših pogojev, da gre ta zakon na dnevni red."
23,"Prvič nam je bil ta zakon podtaknjen pred enim letom, ob sprejemanju naše valute; pa smo bili mi takrat tudi proti temu zakonu."
10,"Zato, gospod Školč, ne drži, da želimo mi diskreditirati vlado."
6,"Gre za velika, pomembna, vsebinska vprašanja."
6,In od teh ne moremo odstopiti.
18,"In kaj je monopolna banka naredila v tem letu, od takrat, ko smo začeli govoriti o sanaciji bank?"
2,Popolnoma nič!
8,"Zvišali so si plače, naredili pa niso nič."
24,"In jaz mislim, da je osnovni pogoj, da lahko gresta ta dva zakona na dnevni red to, da monopolne banke najprej nekaj same naredijo."
20,"Kaj pa lahko same naredijo, to vemo: treba je znižati nesramne obresti, treba je odprodati premoženje, ki ga ne potrebujejo."
11,Zakaj potrebuje Ljubljanska banka stolpnico tu v bližini - ne vem zakaj?
4,In še druge stvari.
19,"In dokler te stvari ne bodo rešene, ni razloga in ni pogojev, da mi to uvrstimo na dnevni red."
11,"In to je tisto najbolj bistveno vprašanje, ne pa politično vprašanje."
22,"Vprašanje je vsebinsko in mislim, da ga moramo z vso resnostjo razreševati, ne pa z očitki in ping-pong žogicami gor in dol."
2,Hvala lepa.
4,Hvala lepa gospodu Goliji.
5,Naslednji je gospod Vane Gošnik.
2,Hvala lepa.
5,Replika na besede poslanca Školča.
20,"Prvič: mislim, da je nepotrebno in nekorektno, da se na parlamentarnem zboru poskuša razčiščevati razmere med temi ali onimi strankami."
16,"Parlament ni namenjen temu. - Drugič: pozorno sem poslušal, kaj je govoril poslanski kolega Zeleni Ivan Tomše."
56,"In moram reči, da nisem slišal, da bi izjavil, da Zeleni ne sodelujemo v vladi dr. Drnovška. - In tretjič: kot poslanec Zelenih s tega mesta izjavljam - žal moram to izjaviti -, da tudi kot podpredsednik stranke nisem dobil nikakršnega vabila na nikakršen take ali drugačne vrste sestanek, o katerem je govoril gospod Školč, kaj šele paketa vabil."
30,"Tako bi rad sebe opral morebitne krivde, da sodelujem na kakšnih sestankih, na katerih sem seznanjen z gradivi, s katerimi bi sicer morali biti seznanjeni vsi poslanci v tem parlamentu."
2,Hvala lepa.
2,Hvala lepa.
5,Naslednji je gospod Janez Kocijančič.
8,"Opravičujem se, ker to ne bo prava replika."
28,"Mislim, da bi bilo dobro, če bi začeli s predvolilnimi govori takrat, ko bomo sprejeli volilno zakonodajo, vmes pa bi bilo dobro, da bi se lotili parlamentarnega dela."
49,"Jaz vsakomur dopuščam, da ima o sanaciji bank svoje stališče; ta stališča bodo očitno diametralna, ali pa zelo različna in zelo težko bo ugotoviti, katero stališče lahko dobi večinsko podporo, vendar bi ugotovil, da je bilo vprašanje sanacije bank prioritetno vprašanje in v prejšnji in v sedanji sestavi vlade."
15,"In z mojega zornega kota ni nobenega argumenta, da se z razpravo o tem odlaša."
12,"S tem, da ne želim nikomur imputirati, kaj naj o predlogih misli."
4,Hvala lepa mag. Kocijančiču.
4,Besedo ima gospod Školč.
32,"Oglašam se v tej zadevi zadnjič, čeprav vem, da bo to povzročilo še dodaten plaz in da bo sigurno v tem plazu marsikatera stvar, ki bi jo bilo potem nujno treba pojasnjevati."
38,"Toda vem, da sem se tudi sam ujel v to zanko, da več ko stvari tu pojasnjujem, dalj časa se o tem ne bo odločalo in da je osnovni namen tega zavlačevanja, da se o tem ne odloča."
58,"Gospodu Kolešniku bi rad povedal, da smo se od Demosa vsaj v naši stranki ogromno naučili in da nam tudi slučajno ne pride na pamet, da bi vodili neke interne sestanke, o katerih ne bi obveščali vseh; in tudi slučajno nam ne pride na pamet, da ne bi o stvareh, ki se tičejo te skupščine, obveščali tudi opozicije."
20,"Gospod Gaspari, ki je ponudil pojasnjevanje o teh zakonih, ki so sedaj na dnevnem redu, je to ponudil tudi opoziciji."
9,To lahko pogledate tudi iz včerajšnjega njegovega javnega nastopa.
31,"Jaz se ne spuščam v to, kako tečejo komunikacije znotraj Krščanskih demokratov, kdaj imate ta sestanek, kdo bo prišel, kako bo prišel - to se mene ne tiče, niti me ne zanima."
43,"Kar se Zelenih tiče je to vabilo sopodpisal gospod Peter Jamnikar, ki je tudi sodeloval na tem pogovoru, kjer smo se zmenili, da naj bi tisti poslanci, ki so zainteresirani, prišli včeraj ob 15. uri, kjer bi imeli možnost razpravljati o teh stvareh."
10,Za kasneje je bil zmenjen tudi sestanek z zdajšnjo opozicijo.
32,"In zdi se mi, da tukaj ne gre za nobene nove Poljče, kajti če nam je kaj jasno, nam je to, da sistem dela politike ""a la Poljče"" pelje samo v potop."
2,Samo malo.
11,Sedaj pa zares lepo prosim in opozarjam na pripombe gospoda Kocijančiča.
22,"Omejimo se, prosim, na proceduralna vprašanja uvrstitve na dnevni red in predlog sklepa, ki sta ga podala gospod Podobnik in gospod Tomše."
9,"Samo o teh dveh sklepih! - Prosim, gospod Jožef Školč."
3,"Hvala, gospod predsedujoči."
5,S tem bom tudi končal.
21,"Dolžan sem bil odgovoriti, da ne gre za izigravanje procedure s strani pozicije, se pravi za pridobivanje več informacij kot drugih."
15,"Mislim, da mi je gospod Kolešnik zato hvaležen, vsaj iz njegovega zadovoljnega smeha to vidim."
17,"Moj poziv je, da se to uvrsti na dnevni red in da se omogoči razprava o tem."
2,Hvala lepa.
2,Hvala lepa.
6,Zadnji je na vrsti gospod Pintar.
2,Hvala lepa.
12,"Gospod predsednik, jaz vem, da je težko ločiti proceduralno od vsebinskih vprašanj."
14,"Vendar se mi zdi, da nam je razprava ušla izpod kontrole v vsebinska vprašanja."
11,"To pa se zgodi samo takrat, kadar vam to osebno ustreza."
39,"Kadar vam osebno ne ustreza, da razprava pobegne v vsebino procedure, takrat striktno držite zadevo na proceduralnih vprašanjih, danes ste pa dajali možnost tistim, ki so proti uvrstitvi, da so šli v druga, tretja in četrta in podobna nalaganja."
4,"Prosim, da vrnemo zadevo."
15,"Prav gospod Emil Milan Pintar je bil tisti, ki se je oddaljil od proceduralnih vprašanj."
6,In prosim ostanimo pri proceduralnih vprašanjih.
63,"Izrečenih je bilo tu cela vrsta vsebinskih trditev, ki bi zahtevale repliko in sedaj glede na to, da nekateri ne želimo tega izkoriščati in ne gremo v replicirati takih trditev, kot na primer trditev, da je v dveh mesecih vlada vse skupaj potisnila pod vodo ali pa podobne zadeve, ali tisto, s čimer so nekateri drugi so utemeljevali, je seveda enostranska ta razprava."
12,Vrnil bi se samo še k eni zadevi in s tem končal.
10,"Jaz večino argumentov, ki jih je gospod Golja navedel, sprejemam."
24,"Vendar so to argumenti, ki govorijo o tem, da je treba intervenirati v bančni sistem, ne pa da ni treba o njem niti razpravljati."
13,"Če hočemo razpravljati in intervenirati, je treba te zakone dati na dnevni red."
24,"In ti argumenti, ki jih on navaja, zahtevajo, da pridejo zakoni na dnevni red, ne pa, da jih zato ne damo na dnevni red."
2,Hvala lepa.
2,Hvala lepa.
3,Razprave je konec.
39,"Pred seboj imamo predlog sklepa, kot ga je predlagal gospod Tomše in delno preoblikoval gospod Podobnik in je izhajal tudi iz več drugih razprav poslancev, tako Golje, Toplaka in drugih, da uvrstimo na dnevni red 1. točko 16.r ."
4,Točko 16 r naprej.
4,Da spremenimo vrstni red.
34,"Da pa se o uvrstitvi točke 14.r in 15.r odločimo po razpravi točke 16. r. To je bil konkreten predlog gospoda Podobnika, Tomšeta in je bil podprt s strani nekaj drugih poslancev."
9,"Tako opredeljen predlog, proceduralni predlog, dajem na dnevni red."
1,Prosim.
10,"Samo zanima me pred glasovanjem, pravno-civilizacijski status teh dveh točk."
10,"Če sprejmemo ta sklep, bomo verjetno glasovali o dnevnem redu."
4,"Recimo, da ga prejmemo."
6,Kaj sta ti dve točki potem?
9,"Nista niti uvrščeni, niti nista neuvrščeni, ampak sta viseči."
2,Tako je.
3,Točno tako je.
21,"Mi smo že imeli na večjih sejah, da smo rekli, ko bomo dobili gradivo, bomo glasovali naknadno o uvrstitvi te točke."
8,"Ko bomo dobili zakon, bomo to in to."
4,To smo večkrat imeli.
7,K točki 16. r tako gradivo imamo.
31,"K točki 16. r predlog sklepa je glasil: točka 16. r - zasnova ekonomske politike vlade, iz katere izhajajo konkretni izvedbeni akti, točka 14. r in 15. r. To je bil predlog."
7,Tako predlagani predlog sklepa dajem na glasovanje.
3,Ni ga še.
7,Potem pa tudi 16. ne moremo uvrstiti.
3,Kaj to pomeni?
16,"Prosim strokovne službe, da ugotovijo kaj je z gradivom 16. r. Vabljen je bil tudi zjutraj."
7,"To je gradivo Gospodarske zbornice, gospod Kocijančič."
7,"To je, to je gradivo Gospodarske zbornice."
1,Prosim.
1,Dobro.
1,Prosim.
2,Gospod Tomše.
4,Samo o tem vprašanju.
31,"Če je proceduralni problem, da za 16. r ni moč dobiti gradiva, potem bom rigoroznejši. 16. r in 15 oziroma 14. damo z dnevnega reda in se uvrsti na naslednjo sejo."
2,Hvala lepa.
4,To je predlog sklepa.
4,Predlog sklepa ste slišali.
1,Prosim.
5,Samo o tem predlogu sklepa.
18,"Jaz predlagam, da pride dežurni vlade za ta zbor in da objasni, kaj je s točko 16 r."
3,"Prosim, gospod Pintar."
2,Hvala lepa.
14,"Gospod predsednik, jaz ne vem, kaj kompliciramo. 16. r je zasnova ekonomske politike vlade."
14,Gradivo je bilo objavljeno v Poročevalcu in je vsem poslancem in ostalim državljanom dostopno.
