68,"In če je vrsta strank vezala sprejem tega amandmaja s sprejemom volilne zakonodaje, ki pa, če ne bo sprejeta, bomo v neznosni zagati in sploh na robu pravnosti naše družbe, bi predlagal vezan remi in nikakor ne kravje kupčije; da bi preložili glasovanje o tem amandmaju in da bi se to glasovanje opravilo v paketu, oziroma po tem, ko bi bilo opravljeno glasovanje o volitvah v Državni svet."
29,"Skratka, mislim, da je predlog zelo jasen in zelo preprost, da mu ni mogoče ničesar očitati, ker za tem predlogom stoji jasna volja, da pridemo do sprejema volilne zakonodaje."
73,"In jaz mislim, da je to edini način, da se s tem ta amandma, ki vam je tako pomemben - pomemben je kot vse drugo -, če ste res za to, da se sprejme volilna zakonodaja za državni zbor in če ste pripravljeni storiti vse za to, da bo tudi ta amandma sprejet, potem mislim, da bi bila minimalna volja do kooperacije, da bi to stvar vezali s sprejetjem zakonodaje za volitve v državni svet."
10,"In v tem primeru, zakaj ne morem obrazložiti svoj glas?"
17,"Moj glas bo ""za"" t.i. udbovski amandma, ampak pod tem pogojem, kot sem ga povedal prej."
1,Hvala.
4,Besedo ima gospa Potočnik.
22,"Spoštovani poslanci, tudi sama bom glasovala za ta zakon oz. za ta amandma, normalno za pričakovanjem, da bo sprejeta tudi celotna zakonodaja."
29,"Samo osebno me moti, namreč da se temu zakonu ne daje oz. amandmaju takšen poudarek, kot da bi sprejeli samo ta amandma in bi bila celotna zakonodaja ostala nepotrebna."
17,"Ostali elementi ki jih nosi ta zakonodaja in ki so temelj demokracije, so zame osebno veliko pomembnejši."
18,In samo kot dopolnitev; še četrto kategorijo - gospod Starman in gospod Bavčar imamo sodelavcev s tako imenovano udbo.
13,"Jaz bom morala pristati in reči, da sem sodelovala in to zelo tesno."
11,Namreč v komisiji JBTZ smo tesno sodelovali in zasliševali takšne ljudi.
1,Hvala.
2,Gospod Šešerko.
1,Spoštovani!
15,"Jaz govorim sedaj tu v svojem imenu ne v imenu stranke, ker bomo glasovali različno."
23,"Imel sem namen glasovati proti temu amandmaju in bom sedaj tudi obrazložil zakaj, vendar kolikor sem videl, je bil samo en predlog vezave."
23,"Če bi do te vezave prišlo, potem sem pripravljen glasovati tudi za to, da gre noter, ker želim, da ta volilna zakonodaja pasira."
31,"In zato predlagam, da se v takem primeru prekine to zasedanje za 15 minut pa se ugotovi, ali ta vezava dejansko obstoji ali jo je samo eden od govornikov tu omenil."
15,"In sedaj bom obrazložil, zakaj bi v takem primeru, če vezave ne bo, glasoval proti."
68,"Zato ker je to neka dediščina realnega socializma, ki se kot senca vleče naprej in ker v tistih deželah, kjer so točno v tem besedilu praktično sprejeli takšen člen, je bil rezultat tega - recimo na Poljskem se to najlepše vidi - množična produkcija dokumentov o bivšem sodelovanju, ki sežejo tudi do tega, da so tudi predsednika Valenso obtoževali, da je sodeloval; in to seveda te dežele nikamor ne pelje."
39,"Mi moramo mrtve pokopati, mi moramo se obrniti naprej, če je pa seveda cena tako visoka, da sami ne moremo živeti, potem bomo morali s tem živeti in kot rečeno, bom tudi jaz sam v takem primeru glasoval za."
18,"In seveda težava tega amandmaja je ta, da bo treba vsaj prihodnjim generacijam dovoliti, da brez tega živijo."
30,"Se pravi, slabost tega amandmaja je že danes v tem, da bi k njemu, če bi bil jaz med predlagatelji, bi določil rok, do katerega je smiselno, da ljudi sprašujemo."
7,Najmlajšim generacijam takih vprašanj nima smisla postavljati.
8,In pa še ena stvar o tajni službi.
19,"Torej ne zdi se mi smiselno, da se izvaja politični pritisk in da se kot prestižno vprašanje to postavlja."
35,"Smiselno pa je nekaj drugega, in o temu smo na ustavni komisiji govorili takrat, ko smo zavrnili z večino tak predlog, namreč, naj se tam, kjer je ta služba delala kazniva dejanja, ustrezni postopki peljejo."
12,"Ampak sedaj, kot jaz tu razumem, je stvar čisto na glavo obrnjena."
26,"Nekdo je celo govoril, da če bo nekdo tu izjavil ali podpisal, da je bil sodelavec tajne službe, mu je zagotovljeno, da ne bo kazenskega postopka."
12,"Jaz pa mislim, da to pa ni mogoče, mi smo pravna država."
3,"Torej, hvala lepa."
2,Obrazložitev glasu.
14,Kaj in kako saj vi veste točno kako je treba povedati tudi na kratko.
5,"Gospod Grims, dajte en zgled."
6,Nekaj tega je bilo že rečenega.
12,Želel sem namreč opozoriti na tole: Kadar se govori o tajni službi
6,Kako boste glasovali dajte povedati najprej.
10,"Če se ne motim, imam pravico do obrazložitve svojega glasu."
1,Seveda.
1,Hvala.
33,"Skratka, gre za amandma, ki lahko povzroči hude razprtije, gre za amandma, ki bo omogočal, že sama njegova postavitev to omogoča, da bo prihajalo do namernih diskreditacij, podtaknjenih, nekatere bodo morda tudi upravičene."
16,"Sam menim, da je bolje glasovati za ta amandma, ker bo zadeva zato sorazmerno bolj čista."
14,"Vsekakor pa je to res amandma, s katerim bi bilo treba prihraniti bodočim generacijam."
22,"Med nami pa zakonodaja kot celota, kakršna mi sedajle sprejemamo, je taka, da bi bilo tudi z njo dobro prihraniti bodočim generacijam."
24,"Zakon oz. zakoni, ki jih sprejemamo, so toliko nedorečeni, da so pač najboljši dokaz, kako zelo ta parlament oz. ta država potrebuje nov parlament."
1,Hvala.
1,Hvala.
2,Gospod Metelko.
17,"Še enkrat ta amandma gre samo na račun teh volitev, ki so pred nami in nič več."
2,Spoštovano predsedstvo!
4,Glasoval bom za amandma.
40,"Ko smo že v Zboru občin dali predlog tega amandmaja, sem tam rekel, da je žalostno za slovenski narod, če ne more najti, če rečem teoretično 900 takih kandidatov, ki bi v srcu in z mirno roko podpisali tako izjavo."
5,"Mislim, da je res žalostno."
32,"Še toliko bolj pa bom glasoval za ta amandma zavoljo tega, ker ni bil sprejet amandma k 43. členu, kjer je bil predlog, da naj bi poslanec imel domicil v volilni enoti."
19,"Teoretično bodo jasno volivci dosti težje poznali kandidata, ki bo, recimo, iz enega kraja Slovenije kandidiral v drugem kraju."
6,Zato bom glasoval za ta amandma.
1,Hvala.
2,Gospod Murn.
4,"Spoštovane gospe, spoštovani gospodje!"
24,"Glasoval bom za ta amandma in to izključno iz moralnih razlogov, ker se zavedam, da bi v praksi izvajanje takega amandmaja prineslo precej težav."
36,"Sprejema samega zakona pa ne pogojujem s sprejetjem tega amandmaja, prav tako pa bodo poslanci Socialdemokratske stranke oz. njihovi kandidati za poslance prostovoljno pred volitvami podpisovali izjavo o nesodelovanju v kolikor to ne bo v zakonu."
1,Hvala.
2,Gospod Peterle.
22,"Spoštovane poslanke in poslanci tudi sam sem v skupini tistih poslancev, ki utemeljujejo to predvsem z moralnimi razlogi pa tudi s političnimi."
32,"Mislim, da tako na kulturen in demokratičen način pridemo do večjega političnega zdravja v parlamentu, s tem tudi do večjega ugleda tega parlamenta doma in v svetu in do bolj čiste situacije."
23,"Ne bom ponavljal argumentov drugih, žal mi je samo, da nismo takega določila sprejeli tudi pri volitvah za predsednika države ali za svet."
1,Hvala.
2,Gospod Štefančič.
2,Hvala lepa.
5,Spoštovani poslanci in spoštovane poslanke.
26,"Torej moram ugotoviti seveda, da je ta amandma zelo pomemben, kajti če ne bi bil pomemben potem se ob njem ne bi lomilo toliko poslanskih kopij."
18,"Zato seveda velja trezno razmisliti in ta zakon, ne samo, da je pomemben ta zakon, je tudi koristen."
34,"Koristil bo vsem nam, da nam bo bolje, bolje nam bo s tem amandmajem kakor brez njega in zato ker nam bo bolje s tem amandmajem kot brez njega, bom glasoval za ta amandma."
3,Hvala gospod Lampret.
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
60,"Govorim v svojem imenu, glasoval bom za amandma in to predvsem iz naslednjih razlogov: kolikor mi čas dopušča, se zelo veliko gibljem med preprostimi ljudi in ugotavljam, na žalost, da med njimi še vedno vlada velik strah pred nadzorstvom, Udbo in tako dalje in ravno s sprejetjem tega amandmaja upam, da bomo povrnili zaupanje ljudi, zlasti pa v nov parlament."
1,Hvala.
1,Hvala.
2,Gospod Urbančič.
16,"Glasoval bom za ta amandma, ker bo situacija, tako kot je prej eden rekel ""bolj čista""."
32,"Bolj čista bo tudi zaradi tega, da vsakdo, ki je sodeloval in bo to obelodanjeno, da je sodeloval, ga ne bo mogla izsiljevati niti naša notranja uprava niti kaka druga tajna služba."
18,"Bo lahko imel čisto vest, ker bo vsak vedel - ta je bil, ampak je bil, kar je bil."
2,Hvala lepa.
1,Hvala.
2,Gospod Franco.
1,Ne.
2,Gospod Črnej.
55,"Glasoval bom za ta amandma, zaradi tega, ker ko sem bil kot študent 1957 leta na Norveškem in preden sem odšel na to pot, sem bil klican na Službo državne varnosti, kjer so me prosili, da naj pri povratku opišem vse naše Slovence, ki se nahajajo na področju Norveške in naj pridem o njih poročati."
20,"S tem je bilo povedano tudi to, da če to ne bi naredil, potem bi naslednji potni list bil vprašljiv."
36,"Poleg tega je gospod Albert Svetina na skupščinski komisiji razložil, da so vsi bivši uslužbenci Udbe ali pa Službe državne varnosti bili nagrajevani na tak način, da so postali direktorji podjetij, zdravilišč, hotelov in podobnih inštitucij."
20,"To potrjuje članek gospoda Eda Ravnikarja v sobotni prilogi Dela, kjer govori o ""beograjski mafiji in njenih repkih v Sloveniji""."
29,"Tu piše, da služba državne varnosti ni samo obvladovala politike, ampak tudi kompletno gospodarstvo, zato smatram, da je ta amandma nujen in da se resnično pride do čistih računov."
2,Gospa Lavtižar.
10,"Spoštovane kolegice, spoštovani kolegi, jaz bom glasovala proti temu amandmaju."
20,"Mislim, da ni res, kar pravi gospod Starman, da ta amandma pomeni možnost za ustvarjanje psihološke baze za demokratično življenje."
4,Prepričana sem o nasprotnem.
3,Hočem povedati tole.
16,"Mene ne zanimajo tisti, ki so sodelovali z Udbo iz koristoljublja ali pa iz političnih motivov."
10,"Ti so, prepričana sem, iz arhivov svoje dosjeje že odstranili."
21,"Tisti, ki so sodelovali iz strahu, tisti me ne skrbijo zaradi tega, ker iz strahu tudi na volitve ne bodo šli."
22,"Skrbi pa me četrta kategorija udbovcev, tistih naknadno sproduciranih udbovcev, kajti ta amandma pomeni krasno možnost za zlorabe in diskreditiranje političnih nasprotnikov."
50,"Zdaj bi jaz rekla takole; da vsak, kdor je moralno politično primeren, namenoma uporabljam ta izraz, moralno politično primeren za to, da je poslanec, če mu ljudstvo da mandat, kajti v nasprotnem primeru, gospodje, pa morate poiskati nek drug amandma, ki bo odprl možnost za to, da se zamenja ljudstvo."
1,Hvala.
3,Gospod Juri Franco.
36,"Tudi jaz bom ""črna ovca"", glasoval bom proti temu amandmaju: Prvič, ker je napisan v tipičnem udbovskem slogu in ker nisem bil nikoli - lahko to javno izjavim zdaj - niti agent udbe, niti agent drugih obveščevalnih služb."
9,"Nimam tovrstnih travm in takega amandmaja, seveda, ne potrebujem."
26,"Pristal bi pa morda na amandma, če bi ga dopolnili in to z moralnega vidika se mi zdi zelo primerno, z drugimi podatki o preteklosti kandidatov."
40,"Na primer, ali je kandidat, ki je in je bil odvetnik, sprejel kdaj od svojih klientov plačilo v naravi, ali je kdaj izdal oziroma ali je vedno izdajal potrdila o plačilu svojim klientom, ali je kdaj zatajil prihodke davčni službi."
2,Gospod Franco!
4,"Oprostite, obrazložujem svoj glas."
20,"Ali če je kandidat, ki je bil direktor podjetja povzročil stečaj in nadaljeval svoj posel v tujini z enako znamko."
24,"Skratka, je veliko možnih alternativ, ki bi jih sprejel in v tem primeru bi glasoval za, ampak ker teh dopolnil ni, bom glasoval proti."
1,Hvala.
1,Hvala.
6,Gospod Halb se je še oglasil.
1,Spoštovani!
6,Glasoval bom seveda za ta amandma.
86,"Govorim pa tukaj v imenu vseh tistih, ki nismo sodelovali z Udbo in za ilustracijo ali pa za kratek čas, ko je predviden odmor, torej usklajevanje med poslanskimi klubi, bi bilo dobro, če mi ta amandma izglasujemo, da, torej, režijske službe te skupščine napišejo neko izjavo, jo dajo tam v avli na mizo in prosim poslance, da se mirne vesti podpišemo pod njo, že zdaj v naprej, da tudi grehe za nazaj priznamo, ampak bom videl, koliko ljudi se bo mirne duše hotelo pod to podpisati."
4,"Jaz bom, recimo, prvi."
2,Hvala lepa.
15,"Da se prav razumemo, verjetno je res, po dvajsetih razpravah je vsakemu že nekoliko hudo."
9,"Prosim, dajmo še vzdržati te dve ali pa tri."
2,Gospod Gros.
15,"Seveda bom glasoval za ta amandma, ker brez njega ni moralnega očiščenja te naše družbe."
14,"Ta vrsta tukaj gor se smeje, kot po navadi, vsaj tisto osredje okoli Školča."
7,Zdaj se pa na oni strani tudi.
9,"To so se pa zdaj, ko ste vi govorili."
8,Zelo zanimiva je bila razprava gospoda Franca Jurija.
6,"Moram reči, da jo kar podpiram."
31,"Vendar, bistveno je, da sprejmemo udbovski amandma, zraven pa še izjavo, pač, da bi vsak podpisal izjavo, da ni kršil zakonov in to, kar je on govoril, so vse kršitve zakonov."
25,"Tako naj tudi gospodinjska pomočnica npr. prizna, da je recimo, namesto 50 dekagramov neke robe kupila ali dala še nekaj drugega noter ali kaj takega."
6,"Skratka, to naj se vse zapiše."
10,"Zato podpiram idejo Franca Jurija, vendar dopolnjeno z mojim predlogom."
34,"To, kar je pa govorila gospa Beblerjeva, to je pa dejansko način, kako so včasih, recimo 20 let nazaj ali pa še naprej, diskreditirali tiste, ki so nekaj hoteli dobro ali pa dobronamerno predlagati."
43,"Vi ste govorili predvsem o tisti četrti kategoriji, ki naj bi - kakor sem vas razumel - šele nastala in bi potem zloraba tega udbovskega amandmaja, te izjave izvajali nekakšno - ne vem, kaj ste vi mislili - diskreditacijo tistih, ki bi to izjavo po zakonu podpisali."
11,"Skratka, ja, obrazložitev glasu je, zato bom jaz glasoval za zakon."
3,To ni replika.
9,"Replika je bila to, kar je gospod Juri govoril."
4,Imam še minuto tričetrt.
27,"Torej, gospa Beblerjeva je uporabila stare metode iz tistega PKPB priročnika, saj ga poznate, kako neko trditev nekoga izprevreči v negativno sliko tistega, kar je človek mislil."
17,"S tem zaključujem, no, pa še gospoda Zlobca bi se malo dotaknil, ker zdaj tam nekaj govori."
7,Pa on z glasovanjem nima nobene veze.
14,"Ima, zato ker tudi zaradi njega - sem si zapisal - bom glasoval za ta amandma."
22,"Gospod Zlobec je govoril, da je amandma vsebinsko nepomemben in da bo nastopila neznosna zagata v tem parlamentu in v naši državi."
9,"To, seveda, je napletanje, ki čisto nič ne drži."
25,"Tudi pozicijski, sedanji, ki se imajo za pozicijske poslance, so ugotovili, da v kolikor ne sprejmemo te volilne zakonodaje, bomo analogno volili po stari zakonodaji."
9,"Torej, neznosno znosna situacija bo nastopila, predvsem pa znosna."
2,Hvala lepa.
8,On je sedaj prvič razpravljal pri tem amandmaju.
2,Gospa Žerovnik.
35,"Spoštovani, glasovala bom za ta amandma, vendar nisem mislila priti razlagat svoj glas, ker sem menila, da je dovolj jasno, saj sem vložila v Zboru združenega dela ta amandma, vendar me je spodbudila gospa Beblerjeva."
1,Zakaj?
28,"Pravi, da bi morali menjati ljudstvo, jaz pa menim, ker delam veliko z ljudmi, da je naše slovensko ljudstvo zdravo in čvrsto in da tudi ve kaj hoče."
12,"Probleme, ki jih imamo tu v parlamentu nimamo pravice prenašati na ljudstvo."
1,Hvala.
1,Hvala.
7,"Še gospod Podobnik, po tem pa izgleda ..."
1,Spoštovani.
18,Slovenska ljudska stranka in naš poslanski klub podpirata ta amandma in tudi sam bom glasoval za ta amandma.
5,Na kratko da ga obrazložim.
18,"Ocenjujem, da Slovenija pelje svojo pot iz totalitarnega sistema z veliko strpnostjo do tvorcev in sodelavcev tega sistema."
14,"Ker smo usmerjeni v prihodnost, ocenjujem, da je prav, da peljemo to pot strpno."
10,To strpnost je prezentiral tudi dr. Busar v svoji obrazložitvi.
29,"Slovenski volivci pa imajo pravico izvedeti za ta del preteklosti kandidatov za poslance, saj gre za preteklost, ki ostaja za našo državo in za ljudi še vedno boleča točka."
13,Kandidati za poslance Slovenske ljudske stranke bodo v vsakem primeru podpisali te izjave.
27,"Ocenjujem, da bi nesprejetje tega amandmaja ogrozilo sprejetje zakona, zato pričakujem polno podporo poslancev temu amandmaju, saj je vendarle, vidim, večinski interes, da se tudi zakon sprejme."
1,Hvala.
2,Gospod Gradišar.
7,"Spoštovane kolegice, kolegi, obrazložil bom svoj glas."
10,Tudi na zboru občin sem imel zadržke proti temu amandmaju.
3,Povedal bom zakaj.
22,"Vedno sem se zavzemal v tem parlamentu proti eksorcizmu levega ali desnega hudiča, tako lovu na čarovnice v to ali drugo smer."
19,"To je en razlog, drugi je razlog, da klub ne more biti poslanski štrbunk, niti ne pritisk na gumb."
9,Torej pamet je za lastno uporabo slehernika in skupaj.
36,"Ta razklanost. menim, da bi ta amandma - pa bi želel drugačno formulacijo kot moralni dolg trpečim in nesrečnim Slovencem, ki so trpeli pod prejšnjim režimom - bi lahko in mislim, da bo stopnjeval razklanost levo in desno."
10,"V našem prostoru političnem, kulturnem, življenjskem in vsakršnem je razklanost."
20,"Leve stranke se obnašajo dostikrat in pretežno, kot da imajo socialo v genih za druge in ne zase, desne stranke."
17,"Kot da imajo kapital v duši ali boga samo na jeziku, sredinske pa kot neka ""luft bremza""."
17,"In temeljni človeški odnos - in kot zdravstveni delavec - mi ne dovoljuje, da bi glasoval za ta amandma."
4,Zato se bom vzdržal.
27,"Ker temeljne - o katerih je tudi dr. Capuder govoril - univerzalne človeške vrednote da, dr. Capuder, samo Dostojevski je tudi rekel: razumevanje je odpuščanje onkraj milosti in pozabe."
19,"Ali se bomo s karamboliranimi in prodanimi dušami bolj ukvarjali, kot sicer sami s seboj, sodniki pred lastno vestjo?"
19,"Naj se kompostirajo te zablodele, prodane duše v svojem demokratičnem blatu za novo usodo, novo pot slovenskega človeka, državljana."
29,"In še nekaj, če je bilo dvesto tisoč članov komunistov, sam sem bil notorični oporečnik, zaradi zlorabe in tako naprej, potem ne pričakujmo, da bomo imeli dvesto tisoč svetnikov."
12,"Slovenski prostor prenese največ 20 ali 200 svetnikov, ne pa dvesto tisoč."
55,"Predlagam pa, da se moralni dolg trpečih opredeli za eno dopolnitev, da je bolj važen od lova na čarovnice in ""držite lopova"" in tako dalje, naj se kobacajo s svojo vestjo sami s seboj celo življenje, z etično kulturo in vsakršno brazgotino, rehabilitacija popolna, celostna vseh posameznikov in družin, ki so trpeli pod prejšnjim režimom."
12,"Kompleksna rehabilitacija, moralna, materialna in vsakršna, to je tisto, kar je pravo."
1,Hvala.
1,Hvala.
2,Gospod Lovšin.
4,Spoštovane poslanke in poslanci.
14,"Udbovski amandma, razprava je dolgotrajna, draga, trese se gora, rodila pa se bo miš."
30,"Sodelavci udbe, proti njim nastopamo, ne upoštevamo pa, da niso bili samo sodelavci udbe krivi stanja, kakršno je bilo, ampak še mnogi, ki jih ta udbovski amandma sploh ne navaja."
20,"V zboru občin sem bil proti temu amandmaju, zato ker je nepopolen in ne zajema tistega, kar bi dejansko moral."
30,"Smatram, da bi moral tak amandma ožigosati kot negativno tisto, kar se ni dogajalo samo s strani udbe, amapak se je dogajalo v gospodarstvu, se je dogajalo v družbenem življenju."
18,"Amandma bi moral biti drugačen, nasprotovati bi moral vsem, ki so delovali proti ljudstvu, državi ali družbenemu premoženju."
28,"Tega ni, zaradi tega sem temu amandmaju nasprotoval, ker sem ga smatral samo kot ukrep, kot nek izgovor za to, da se tak zakon v zadnjem trenutku izniči."
21,"Udbovski amandma je preozek, od leta 1941 do 1945, zajeti bi moral tudi čas pred tem in tudi čas po tem."
10,"Zato rečem, naš čas je predragocen in tu ga zapravljamo."
12,"Ljudje nasploh so proti takim diskusijam, kakršne se izvajajo v tejle skupščini."
13,"Diskusije v nedogled, zato bom glasoval - kot sem že glasoval proti takemu amandmaju."
15,"24 vas je povedalo svoje mnenje, to je dobrih 10 odstotkov vseh poslancev volilnega telesa."
6,"Menim, da smo prišli do odločanja."
2,Lahko pričnemo?
10,"Potem prosim sekretarko, da prične s klicanjem poslancev in poslank."
5,"Prosim, če posvetite malo pozornosti."
2,Lahko pričnemo?
587,"Ahčan Nevenka proti, Anderlič Tone - za, Arzenšek Jože - vzdržan, Atelšek Ivan - ga ni, Avberšek Franc - proti, Balažič Milan - vzdržan, Ban Franc - proti, Battelli Roberto - proti, Bavman Mihaela - vzdržana, Bašin Danilo - ga ni, Bekeš Peter - vzdržan, Berdajs Silvo - ga ni, Berlec Jože - za, Bevc Stanislav - za, Bizjak Davorin - proti, Bizjak Ivan - za, Božič Danijel - ga ni, Bolcar Nada - za, Bolić Muharem - proti, Boštjančič Franc - vzdržan, Brglez Stanislav - proti, Bukovec Janos - vzdržan, Buser dr. Stanko - za, Bučar dr. France - proti, Capuder dr. Andrej - za, Črnej Janez - za, Daneu Ivo - vzdržan, Deželak Janko - za, Domio Marino - proti, Dragovan Slavko - za, Drame Leopold - vzdržan, Dretnik Ivan - za, Drča Vinko - za, Dular Tanja - vzdržana, Dvornik Marjan - za, Eržen Stanislav - za, Erce Franc - za, Feltrin Franci - za, Flego Isabella - je ni, Franko Karel - za, Frelih Leopold - vzdržan, Furlan Jože - proti, Gajšek Janez - za, Gale Janez - vzdržan, Gačnik Franc - proti, Gerl mag. Boris - vzdržan, Glavič dr. Peter - vzdržan, Golija Franc - za, Golobič Gregor - za, Gošnik Vano - za, Grabner Alojz - za, Gradišar dr. Cvetko - vzdržan, Gradišar Franc - vzdržan, Grašič Franc - vzdržan, Grdadolnik Jože - za, Gregurec dr.Slavko - ga ni, Grims Branko - za, Gros Vitomir - za, Grošelj Lepold - proti, Gumilar Ludvik - proti, Halb Janko - za, Hobič Jože - za, Horvat Anton - za, Hribar Spomenka - proti, Iskra Janez - za, Ivanušič Zvonko - za, Jakelj Ljubo - za, Jakič Roman - proti, Jaklin Jože - za, Jaklič Marko - za, Jamnik Alojz - za, Jamnikar Peter - vzdržan, Janša Janez - za, Jež Boris - za, Jež Matjaž - ga ni, Jerina Janez - za, Jug Janez - za, Juri Aurelio - proti, Juri Franco - proti, Kac Albin - vzdržan, Keber Irena - proti, Klavora Fedja - za, Kmetič Slavko - za, Kociper Štefan - za, Kocijančič mag.Janez - proti, Kokošinek Ervin - ga ni, Kolešnik Ciril - za, Kopač Janez - za, Korošec mag. Štefan - proti, Kotnik Ludvik - za, Kovač Franc - za, Kovačič Boštjan - vzdržan, Košak Jože - za, Kočevar Božo - vzdržan, Krajec Mirko - za, Kramarič Tone - proti, Kramberger Janez - za, Kramer Jože - za, Kraner Peter - za, Krefl Ivan - za, Kreft dr.Lev - vzdržan, Kuhar Ivan - vzdržan, Kuharič Božo - proti, Kuzman Anton - za, Lampret Janez - za, Lavtižar-Bebler Darja - proti, Ledinek Pavel - vzdržan, Logar Mihaela - za, Lokar Sonja - proti, Lončar Marija - vzdržana, Lovec Aleksander - ga ni, Lovrenčič Franc - proti, Lovšin Franc - proti, Lukač Janez - za, Magajna Andrej - za, Magdič dr.Jože - za, Mak Viljem - za, Markeš Marija - za, Mencin Metka - proti, Mencinger Avguštin - za, Mesiček Ivan - za, Metelko Alojz - za, Mlaker dr. Marjan - za, Moge Rudi - za, Muren Andrej - za, Murko Dejan - za, Nemanič Julij - za, Novak Branko - za, Oblak Majda - vzdržana, Ocvirk Mojmir - proti, Ogris Franc - za, Osterman Anka - proti, Oven Edvard - za, Pahor Borut - vzdržan, Partljič Anton - proti, Pavšič Tomaž - za, Perko Franc - proti, Peršak Anton - proti, Peršolja Dejan - za, Peskar Matjaž - za, Peterle Alojz - za, Pintar Emil Milan - ga ni, Pipan Franc - proti, Pirnat dr. Rajko - za, Pirš Jurij - vzdržan, Pivec Franc - proti, Planinšek Franc - ga ni, Plešivčinik dr. Drago - proti, Požarnik dr. Hubert - za, Podobnik Marjan - za, Podveršič Bruno - za, Polajnar Ignac - za, Potočnik Franc - za, Potočnik Viktorija - za, Potrč Miran - proti, Pozsonec Maria - vzdržana, Pregelj Žarko - za, Prelovec Valentin - za, Pretnar Aleksandra - je ni, Prešeren Tatjana - proti, Protner Jože - za, Puc Lado - za, Pukl Vitograd - za, Pušnik Jožef - vzdržan, Pučnik Ivan - za, Rainer Niko - proti, Razdevšek Borut - vzdržan, Režun Janez - vzdržan, Reberc Peter - za, Rejc Izidor - za, Remškar Janez - za, Ribičič Ciril - vzdržan, Rode Primož - za, Rogina Bogo - proti, Rojec Anton - ga ni, Rudolf Franček - proti, Sagadin Vlasta - je ni, Schwartzbartl Ervin-Anton - za, Sekereš Vilijem - vzdržan, Semolič mag. Dušan - vzdržan, Senčur Miloš - vzdržan, Slapernik Anton - proti, Slejko Vladimir - proti, Slokan Majda - proti, Smole Jože DPZ - za,"
172,", Smole Jože (ZZD) - opravičeno odsoten, Stadler Marko - za, Starc Marjan - za, Starc Peter - proti, Stariha Janez - za, Starman Danijel - za, Studenčnik Jože - za, Šeligo mag. Rudi - ga ni, Šetinc Mile - proti, Šešerko dr. Leo - proti, Škof Matija - za, Školč Jožef - proti, Šonc Metod - za, Štefančič Marcel - za, Šter Andrej - za, Štruc Drago - vzdržan, Štrumbelj Tomaž - proti, Štular Janez - za, Štular Vojka - proti, Šuklje Borut - vzdržan, Thaler Zoran - za, Tomažič Anton - za, Tomše Ivan - za, Tomšič France za, Toplak dr. Ludvik - za, Toplek Danilo - proti, Urbančič Miloš - za, Vaupotič Bogomir - proti, Verlič Andrej - proti, Veselinovič Draško - ga ni, Vidovič Zdenka - je ni, Vilfan Marjan - za, Vivod dr. Ivan - ga ni, Vodopivec Ivan - za, Voljč dr. Božidar - vzdržan, Volk Milan - za, Vukovič Karel - proti, Zabukovec Zdravko - proti, Zagožen dr. Franc - za, Zakonjšek Jože - vzdržan, Zalar Franc - vzdržan, Zlobec Jaša L. - za, Zupanc Barbara - proti, Zupančič Jože - vzdržan, Žagar Zvone - za, Žakelj mag. Viktor - vzdržan, Žampa Janez - za, Železnik Andrej - proti, Žerovnik mag. Angelca - za, Žižek Vili - vzdržan, Židanik Anton - proti, Žunter dr. Anton - za."
82,"Še enkrat če pogledamo, kdo ni glasoval: Atelšek Ivan - ga ni, Bašin Danilo - vzdržan, Berdajs Silvo - ga ni, Božič Danijel - za, Flego Isabella - proti, Gregurec Slavko - ga ni, Jež Matjaž - ga ni, Kokošinek Ervin - ga ni, Lovec Aleksander - ga ni, Pintar Emil - ga ni, Planinšek Franc - za, Potočnik Franc - ga ni, Pretnar Aleksandra - , Rojec Anton - za, Sagadin Vlasta - je ni, Smole Jože ZZD - ga ni, Šeligo mag. Rudi - ga ni, Veselinovič Draško - ga ni, Vidovič Zdenka - proti, Vivod dr. Ivan - ga ni."
7,In s tem smo ta del zaključili.
24,"Skupaj smo ugotovili, da je za ta amandma glasovalo 119 poslancev, 59 poslancev je bilo proti, 45 poslancev in poslank pa se je vzdržalo."
18,"Tako ugotavljam, da amandma k 111. členu ni bil sprejet z dvetretjinsko večino glasov vseh poslancev vseh zborov."
21,"Sedaj moramo še glasovati o predlogu zakona o volitvah v Državni zbor v celoti, skupaj z amandmaji. - Gospod Starman ima besedo."
17,"): Torej, iz istih razlogov kot pri državnem svetu prosim za odmor, da bi se o stvari posvetovali."
10,"Gospod Starman, bodite malo bolj precizni; gre za sestanek vodstev?"
25,"Gre za sestanek poslanskega kluba Demos, zato sem rekel ""iz istih razlogov isti klub predlaga, da bi nam dali 10 minut odmora, da se posvetujemo""."
46,"To verjetno tehnično sploh ne bo šlo, ker 10 minut je takšen čas, da komaj ven pridete, kaj šele nazaj. - Predlagam, da se tudi v zvezi s prvim zakonom in s tem drugim zakonom dogovorimo, imamo pol ure odmora, potem pa glasujemo in opravimo svojo dolžnost."
13,"To se pravi, da se ponovno dobimo nekaj minut čez pol četrto uro."
3,Kosilo bo zvečer!
