80,"Če ne bi uspeli protimonopolni ukrepi, ti pa ne morejo uspeti na nizu sektorjev, ker tega ni mogoče narediti na hitro, kakor se obljublja niti v tem času, potem to pomeni, da bi zašli bodisi v zamrzovanje cen, ker tu je navedena to kot edina politika, v velik deficit proračuna in velik stroškovni pritisk na dvigovanje inflacije, ker bi morala vlada preprosto to pokriti, ker nima drugih realnih virov, tako da dvigne cene in povzroči nov val inflacije in hiperinflacije."
35,"Če pogledamo ta scenarij ob dejstvu, da se priporoča še ekspanzivna monetarna politika, bog ne daj, da se nekdo, vsaj upam osebno, že dogovarja z ljudmi iz Banke Slovenije, upam da ne, o tej zadevi."
18,"Mislim, da to lahko pripelje Slovenijo zelo kratke sape v še večje težave, v katerih je pravzaprav zdaj."
44,"To so osnovna dejstva o tej politiki in jaz mislim, da je treba še enkrat pogledati zelo natančno vladno politiko, se zelo natančno seznaniti z dejstvi, kako je bila vodena in kakšne dosežke in kako je zastavljena, mislim, da na njej velja graditi naprej."
2,Gospod Šešok.
1,Spoštovani!
13,"Jaz vas bom skušal malo ""prihraniti"", ker vidim, da ste že malo utrujeni."
6,Samo nekaj točk bi malo komentiral.
36,"Mislim, da bi bilo mnogo bolje, če bi se, recimo, preden je ta program prišel v življenje, malo usedli z Bavčarjem in videli določene stvari, ker vsebuje stvari, ki dejansko pač ne ""sedijo"" z vidika stroke."
19,"Jaz ne pravim tukaj kot politik ali kot član neke politične stranke, ker to nisem, ampak z vidika stroke."
10,"Tukaj se govori o tem, na kakšen način zmanjšati inflacijo."
12,"Tukaj so predvsem štirje elementi: kreditno-monetarna politika, fiskalna politika, cene in plače."
13,"Če štiri elemente lahko držite pod kontrolo, potem je inflacijo tudi moč zmanjšati."
17,"Kreditno-monetarna politika je tudi po naši oceni dovolj ostra, dovolj zaviralna in pozitivno vpliva na znižanje inflacije."
21,"Podobno je s fiskalno politiko, ki je tukaj omenjena, govori se o tem, da bi morala biti fiskalna politika bolj ustrezna."
21,"Danes še nisem slišal od nikogar od teh, ki razlagajo to tezo, kakšna bi morala točno biti, ampak se zelo pavšalizira."
12,Po mojem mnenju je ustrezna; danes še nihče ni spregovoril nekaj drugega.
26,"O cenah, tiste cene, ki jih ima država pod kontrolo, kot je minister Umek rekel, te cene so šle bistveno počasneje, kot je šla stopnja inflacije."
12,"Recimo, cena bencina je šla okrog 70%, stopnja inflacije je okrog 124%."
5,Podobno je z nekaterimi drugimi.
20,"Ključni problem, o katerem pa mi nikoli nismo rekli in ki je ključni element zbijanja inflacije, so visoke obrestne mere."
46,"Mi ne moremo imeti defenzivno vodenega tečaja, ko je šel tečaj 60% gor, inflacija je bila, recimo 124%, hkrati, to se pravi, ob nepolni indeksaciji iti pa v popolno polno indeksacijo obrestnih mer, pomeni polno revalorizacija plus mali ""r"", ki je daleč preko vseh normalnih okvirov."
3,Toliko glede tega.
37,"O tem, da bo vlada uredila proračunsko porabo, vzpostavila čiste račune in podobne zadeve, moram reči, da se osebno vedno zavzemam predvsem za čiste račune, predvsem tudi za to, da vsi pod enakimi kriteriji koristijo proračunska sredstva."
22,"In kot veste, smo v tem proračunu, ki smo ga pred dnevi sprejeli, tudi praktično to čistost dvignili na ustrezno višji nivo."
9,"To, da ima država celo primanjkljaj, to ni res."
23,"Država je imela leta 1991 suficit in tudi ni res, da država ne plačuje obresti bančnemu sistemu oziroma, da ne plačuje dospelih računov."
26,"O dospelih računih naslednje: Če posamezno ministrstvo, posamezni uporabnik podpisuje pogodbe nad nivojem predvidenih sredstev za posamezni resor v proračunu, tega finančno ministrstvo ne bo plačevalo."
17,Ker sicer imajo vsi uporabniki bianco kartico in pravzaprav praktično lahko naredijo velik vdor v sam proračun.
4,O sanaciji bančnega sistema.
56,"Mi smo zakon predlagali, rečeno je bilo v tem parlamentu, in tudi mnenje Banke Slovenije je naslednje, da je treba priti s celovitim projektom, ki bo zajel vse vrste dolga in predvsem, da ni potrebno, da bi servisirali javni dolg do občanov, to se pravi, samo od obdobja uveljavitve zakona, od tega trenutka do uveljavitve zakona."
14,Od 1.1. do uveljavitve zakona pa naj ne bi bilo potrebno servisirati teh obveznosti.
51,"Mi smo, oziroma Agencija je pripravila projekt, ki pa moram reči, da je po mojem mnenju slab, neustrezen, predvsem ne ocenjuje pravilno višine javnega dolga, ne ugotavlja, kaj je vir za financiranje tega javnega dolga, ne govori o načinu servisiranja teh obveznic in predvsem ne urejuje lastninske strukture po sanaciji bank."
32,"Z zadnjega Odbora kreditno-monetarne komisije lahko rečem, da se utegne zgoditi, da bomo podoben zakon o javnem dolgu občanov ponovno dobili na skupščinske klopi in upam, da ga bomo takrat tudi sprejeli."
2,Hvala lepa.
2,Hvala lepa.
6,Želi gospod Bavčar še kaj replicirati?
1,Prosim!
3,Gospe in gospodje!
4,Hvala za tole vztrajnost.
12,"Seveda sem poslušal razpravo, bila je zelo obširna, ponekod tudi zelo poglobljena."
13,Zato mi ne bo mogoče odgovarjati na vsa vprašanja in na vsako misel.
30,"V primeru, da bom izvoljen, se bom seveda potrudil, da bom vse te koristne napotke in vse kar je bilo tu povedano, uporabil v predlogih vlade in v delu vlade."
14,Seveda ne gre za retorično tekmovanje in tekmovanje v retorični spretnosti in sajenje rožic.
16,"Predvsem moj vladni kolega gospod Lojze Peterle je, bom rekel, v tem prav gotovo zelo spreten."
78,"Gospod Lojze Peterle, s katerim delava že nekaj časa in moram reči, že dlje, še preden je nastala ta vlada, skupaj sva delala tudi v Odboru za varstvo človekovih pravic, in še prej pri Ekološki konferenci, ki je bila enkrat že tu omenjena, ni pomišljal o moji ministrski funkciji, ko mi je zaupal koordinacijo vlade pred vojno, ko sem marsikdaj, ko ga ni bilo, ko je zbolel ali je bil kakorkoli drugače odsoten, vodil delo na mnogih področjih."
7,Moj očitek gospodu Peterletu seveda ni oseben.
30,"Midva se zelo dobro poznava, se tudi ceniva, z njim mirno lahko v urah po tej razpravi delam lahko tudi prijetnejše reči in malo je ljudi , s katerimi sem skregan."
11,"V slovenski politiki ne poznam nikogar, s katerim ne bi govoril."
31,"Zato tudi ne sprejemam tistih očitkov, ki mi to, kar počenjam, očitajo oziroma očitajo, češ, da ne gre zgolj za zamenjavo gospoda Peterleta, to se pravi za neke povsem osebne nagibe."
37,"To, kar očitam gospodu Peterletu, je odsotnost elementarnega vodenja, odsotnost nekega temeljnega premisleka, ki ga v vladi od trenutka, ko smo prenehali delo na projektnih skupinah in na projektih, na katerih smo delali ob osamosvajanju, ni več."
9,"Gospod Peterle je tu govoril, kaj delajo posamezni resorji."
11,Ti resorji bodo seveda morali delati te stvari tudi pri meni.
13,"Ne gre za to, da bi jaz s svojim programom odkrival toplo vodo."
17,"To kar je bilo tu večkrat očitno, je neusklajenost med temi resorji, in to je funkcija predsednika."
15,"Tipičen primer je njegova izjava o tem, da so odnosi s Hrvaško stvar zunanjega ministrstva."
39,"Kdor danes trdi, da so odnosi s sosednjo državo stvar zgolj enega ministrstva v resorju, v vladi, ta seveda ne ve in se ne zaveda resnosti teh vprašanj in zato smo v odnosih s Hrvaško tam, kjer smo danes."
67,"Jaz seveda zaradi interesov Slovenije ne bom govoril o tem vprašanju, ampak odnosi s Hrvaško so stvar skorajda vseh resorjev v tej vladi in to zelo odgovorni, kajti gre za enormna finančna in druga vprašanja, ki so življenjskega pomena, za infrastrukturo, za ribištvo ne nazadnje, pri katerem se je zdaj zapletlo in pri katerem se nam utegne zgoditi, da bomo zamenjevali tone rib za kilometre cestnega omrežja."
21,"Kdor govori, da je carinska zaščita stvar zunanjega ministrstva, se ne zaveda kompleksnosti tega instrumenta, ki ga ima država na voljo."
32,"Kdor bi to prepustil samo zunanjemu ministrstvu, ta seveda nima vpogleda v to, kaj se dogaja na področju kmetijstva, kaj se dogaja na področju železarstva, kaj se dogaja na drugih industrijskih področjih."
74,"Kdor govori o tem, da je denacionalizacija nekaj kar je bilo začeto in ob tem seveda meni, da gre zgolj za nadaljevanje, ob tem pa prezre dejstvo, da izvedbena zakonodaja ni pripravljena, da ni pripravljeno financiranje v občinah, da gre pomemben del tega procesa preko odškodninskega sklada, ki se polni s privatizacijo, ki pa je seveda še ni, ta se seveda ne zaveda, da je potrebno tako prelomne stvari, kakor je denacionalizacija, peljati usklajeno."
26,"Tipičen primer je proračun, lahko citiram svojega kolega iz vlade, ki je za Delo izjavil, da ob proračunu nismo opravili nobene kompleksne niti ene kompleksne razprave."
61,"Tudi vprašanje, ki je bilo tu omenjeno, vprašanje sanacije bank; njegov strankarski kolega gospod Deželak - ki ga osebno izjemno cenim in ki bi mi, bom rekel, bilo v izjemno veselje in lahko bi rekel v čast, če bi lahko z njim sodeloval - je menil, da seveda vprašanje sanacije bank ni zgolj vprašanje bančne, bom rekel, slovenske banke, ampak tudi sanacija gospodarstva."
41,"In tukaj gre za usklajenost, se pravi tisto usklajenost, ki ne zadeva samo delo znotraj vladnih resorjev, ampak sposobnost, da z močjo, ki jo imaš kot predsednik vlade, prisiliš druge segmente v gospodarstvu, da se s teboj pogovarjajo, usklajujejo posamezna vprašanja."
42,"Ne zato, da bi silil na področja, za katera nimaš kompetenc, ampak zato, da bi z močjo, ki je seveda zelo velika, in ki izhaja iz samega položaja, prisilil v tiste pogovore, ki so nujni, da se v Sloveniji zadeve peljejo naprej."
36,"Jaz sem v projektni skupini v vladi in vem, da smo potrebovali eno leto, da smo prišli do generalne inventure o tem, kaj pravzaprav imamo v tej Sloveniji in s čim vse upravlja ta nova vlada."
36,"To je približno tako, kot če bi po letu dni ugotovili v neki tovarni, da imamo še nekaj obratov tam zadaj za žico, ki so naši in ki porabijo veliko sredstev, pa ne vemo, da obstajajo."
35,"Moram reči, da je tudi do teh projektnih skupin prišlo takrat na podlagi izrazitega pritiska vodstva tedanjega Demosa in z neposredno grožnjo, dobesedno konsekvenco na račun vlade, ki se do takrat tega sploh ni lotila."
59,"Ni slučajen predlog julija o zamenjavi gospoda Lojzeta Peterleta in ni slučajno, mislim, da ne bi smeli prezreti, da so te tri stranke, ki danes vlagajo konstruktivno nezaupnico in ki so bile prej članice Demosa, že takrat predlagale in sprejele predlog o zamenjavi gospoda Peterleta in presenečenje je bil takrat gospod Peterle, ki se je takrat s tem strinjal."
6,Ni pomišljal o moji ministrski funkciji.
19,"Torej, da se zdaj to vprašanje politizira in zlorablja za pač tej današnji seji primerno diskusijo je seveda logično."
28,"Jaz bi seveda tu do konca polemiziral tudi z drugimi gospodi in gospemi poslankami in navajal celo vrsto svetovnih imen politike, ki so delali na področju notranje politike."
34,"Od Andreotija do Kossige, Busha, Genscherja, konec koncev je predsednik Slovenske ljudske stranke gospod Korošec - ime, ki je zapisano v dokumentih te stranke - opravljal podobno funkcijo, preden je postal predsednik te stranke oziroma vlade."
32,"Kar zadeva lojalnost tej vladi, v to vlado me ni povabil gospod Peterle, v to vlado sem prišel na podlagi koalicijske pogodbe in moči, ki jo je takrat imela Slovenska demokratična zveza."
11,Kot tudi gospod predsednik ni postal predsednik vlade zaradi drugih razlogov.
12,"Z razpadom Demosa so te stvari malce drugačne, to je koalicijska vlada."
44,"In tudi takrat julija lani, ko je bilo očitno, da tri stranke ne podpirajo več gospoda Peterleta, gospod Peterle seveda ni odstopil, kot tega ne naredi tudi zdaj, ko je to očitno, o tem molči kot predsednik, ki večinske podpore v parlamentu več nima."
14,"In zgodba o morali, ki je bila tu očitana meni, se začenja pri tem."
8,"Mislim, da je odstop predsednika vlade jasna konsekvenca."
49,"Tu bi lahko govoril še o drugih vprašanjih in verjamem, zagotavljam vam, da so bile vaše diskusije, ne samo tistih, ki ste svoje diskusije končali z ugotovitvijo, da me boste podprli, pač pa tudi tistih, ki ste mi povedali, da me ne podpirate, vredne premisleka in mnogih pametnih predlogov."
41,"Na koncu bi rad rekel, da sem seveda svojo iniciativo ponudil zato, ker se pač čutim odgovornega za razmere, ker mislim, da je seveda tistih deset, enajst, lahko bi naštel tudi več ministrov v vladi, mogoče, da tudi ministri lahko odstopijo."
28,"Vendar bi bil to ukrep in lahko bi rekel postopek, ki bi neprimerno zavlačeval, zavlekel celoten izid glasovanja o nezaupnici, ki bi neprimerno zavlekel in poglobil parlamentarno krizo."
23,"Gotovo bo izid današnjega glasovanja vplival na naše postopke in koalicija 4+1 bo temeljito premislila, ali še lahko ostane v taki vladi."
68,"Mislim pa, da je potrebno na koncu povedati, da sem pripravljen z močjo, ki bi mi jo ta parlament dal, te stvari urejati drugače in da sem v svojem življenju in tudi v tem delu v teh dveh letih pokazal, da znam ceniti mnenja drugih in upoštevati predloge in da si nikoli nisem domišljal, da je vse, kar sem storil zdaj v tej vladi, vredno samo pozitivnih besed."
2,Hvala lepa.
2,Hvala lepa.
14,Po določbah 111. člena ustave Republike Slovenije je glasovanje o izvolitvi predsednika vlade tajno.
32,"Glasovali bomo v skladu s šestim odstavkom 26. člena začasnega poslovnika, organizirano tako, da ga bom vodil jaz sam, pomagal mi bo generalni sekretar in trije poslanci, ki jih moramo še izvoliti."
19,"Jaz imam tukaj predlog, in sicer, da so: Franco Juri, Janko Deželak in Franc Perko, vsak iz druge stranke."
12,"V kolikor se s tem strinjate, bi najprej glasovali o tem predlogu."
4,"Najprej sklepčnost, pardon navzočnost."
2,Družbenopolitični zbor
2,Zbor občin
4,in Zbor združenega dela
5,"Ugotavljam, da je zbor sklepčen."
15,"Glasujemo najprej o treh članih te volilne komisije: Franco Juri, Janko Deželak in Franc Perko."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
23,"Torej, generalnega sekretarja in izvoljene tri poslance prosim, da odidejo v sobo 103, kjer bodo prevzeli glasovnice in volilne imenike in volilne skrinjice."
7,Še nekaj pojasnil v zvezi z glasovanjem.
15,"Glasovanje bo potekalo v avli pred to dvorano, tako kot vedno, kjer je pripravljeno volišče."
21,"Poslanci naj se javijo pri mizah, označenih z imenom zbora, katerega člani so, kjer je njihovo ime označeno v volilnih imenikih."
3,Opozarjam na naslednje.
8,Predlog je bil tudi o drugačnem načinu glasovanja.
15,"Tak način glasovanja, kot je predlagan, je določen s poslovnikom in ni mogoča nobena sprememba."
2,Hvala lepa.
4,"Prosim, če začnemo glasovati."
6,"Prosim poslance, da pridejo v dvorano."
2,Preverjamo navzočnost.
2,Družbenopolitični zbor
2,Zbor občin
3,Zbor združenega dela
3,Ponovno preverjamo navzočnost.
2,Družbenopolitični zbor
2,Zbor občin
3,Zbor združenega dela
4,"Ugotavljam, da smo sklepčni."
10,Prešli bi na 2. TOČKO DNEVNEGA REDA - ODOBRITEV ZAPISNIKOV 30.
2,IN 31.
2,SKUPNE SEJE.
4,Osnutke zapisnikov ste sprejeli.
5,Želi kdo razpravljati o zapisnikih?
5,"Če ne, dajem na glasovanje."
3,"Prosim, gospod Gros."
33,"V zapisniku 31. skupne seje vseh zborov Skupščine Republike Slovenije ugotavljam, da je nekaj napak, in sicer: po magnetogramu sem preveril, dnevni red ni bil izglasovan, v zapisniku piše, da je bil izglasovan."
37,"Zato predlagam, da danes, ko smo tako lepo sklepčni, naknadno glasujemo o dnevnem redu 31. seje, da se ne bi kdaj zgodilo, ko bi slučajno prišel gospod Voljč na dopust v Slovenijo in bi zahteval ponovno glasovanje."
27,"Ker je to neobstoječa seja, na kateri se je dogajala njegova kandidatura za predsednika vlade, torej predlagam da glasujemo o tem dnevnem redu, ki ni bil izglasovan."
1,Drugič.
14,"Moram ugotoviti, da po magnetogramu ni ugotovljeno, kdo je na tej seji dobil opomin."
28,"Ko sem preveril magnetogram, sem samo ugotovil, da je predsednik Skupščine gospod Bučar izrekel neke, za to skupščino, neprimerne besede, nisem pa mogel ugotoviti komu je podelil opomin."
23,"Tu notri pa piše, da ga je podelil meni in zato menim, da je v tej točki zapisnik napačno zapisan, mogoče celo ponarejen."
36,"Torej predlagam, da glasujemo o dnevnem redu, da ugotovimo, komu je gospod Bučar izrekel opomin, s tem, da preverimo magnetogram in da ugotovimo, da je gospod predsednik tedaj izgovoril nekaj zelo neprimernih besed za njegov položaj."
2,Hvala lepa.
12,"Vi predlagate gospod Gros, da bi glasovali o dnevnem redu 31. seje?"
4,"To je prvo, kajne?"
15,"Dam na glasovanje: Ali se odločimo, da glasujemo o dnevnem redu te seje ali ne?"
14,"Kdo je za to, da bi glasovali o dnevnem redu seje, prosim, naj glasuje?"
4,Prisotnost smo že ugotovili.
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ta predlog ni sprejet."
12,"Drugi vaš predlog je, da ugotovimo, komu je predsednik Bučar izrekel opomin."
19,"Mislim, da smo slišali, da je izrekel dva opomina, in sicer Vitomiru Grosu, čeprav to verjetno ni izrecno omenjeno."
8,Sedaj ne vem o čem bi tu glasovali? ...
6,"O preverbi magnetograma, da to ugotovimo."
3,Drugi se smejejo.)...
20,"Dajem na glasovanje predlog gospoda Grosa, da bi preverjali magnetogram in s tem ugotovili, če sta mu bila izrečena opomina."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da tudi ta predlog ni bil sprejet."
10,Bo še kdo razpravljal o zapisniku 30. in 31. seje?
8,Sicer dajem zapisnik 30. skupne seje na glasovanje.
3,Kdo je za? ...
4,Imam še en predlog.
17,"Iz zapisnika je izpadlo, da je gospod Bučar izrekel ... naprej se ne sliši, ker se poslanci smejijo.)..."
8,"Dobro, saj lahko glasujemo tudi o tem predlogu."
3,"Prosim, gospod Pregelj."
2,Spoštovani zbor!
28,"V kolikor ima poslanec pripombe na zapisnik, mislim, da je treba sprejeti sklep, da je imel poslanec pripombe na zapisnik in se ustrezno popravi v skladu z magnetogramom."
7,To je normalen sklep po takšni proceduri.
1,Hvala.
2,Hvala lepa.
6,"Dobro, potem bi kljub temu glasovali."
26,"Mislim, da smo se smiselno že o tem odločali ali bi glasovali o tem ali ocenjujemo, da je predsednik Bučar uporabljal pri izrekanju opomina neprimerne besede..."
0,...
9,"Kdor meni, da je to tako, naj glasuje prosim!"
6,"Kdo meni, da to ni tako?"
4,Kdo se je vzdržal?
7,"Ugotavljam, da tudi ta predlog ni sprejet."
14,"Sedaj pa, če dovolite, bi prešli na resno delo, imamo še cel kup volitev."
6,"Gospod Gros, imate še kakšen predlog?"
12,"Ugotavljam, da ste dali na glasovanje predlog, ki ga nisem jaz predlagal."
9,"Ne vem kdo ga je predlagal, verjetno vi sami."
23,"Torej, jaz sem predlagal v tem tretjem predlogu, da se v zapisnik vnese, da je gospod Bučar izrekel za njegov stan neprimerne besede"
14,"in prosim, da se to vnese v zapisnik tako, kot je v magnetogramu zapisano."
4,"Poslušajte, malo resnosti prosim!"
15,"Menim, da smo o tem že glasovali in s tem končujem tu razpravo in glasovanje."
9,"Predlagam, da glasujemo o potrditvi zapisnika 30. skupne seje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zapisnik 30. skupne seje sprejet."
8,Dajem na glasovanje odobritev zapisnika 31. skupne seje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zapisnik 31. skupne seje sprejet."
9,Prehajamo na 3. TOČKO DNEVNEGA REDA - VOLITVE IN IMENOVANJA.
10,"Sedaj pa moramo ponovno ugotoviti sklepčnost in prosim, Družbenopolitični zbor"
2,Zbor občin
3,Zbor združenega dela
4,"Ugotavljam, da smo sklepčni."
5,"Predsednik Vlade predlaga, da Skupščina"
11,IMENUJE MAG. DUŠANA FATURJA ZA NAMESTNIKA MINISTRA ZA PROMET IN ZVEZE.
19,"Predlog ste sprejeli, prav tako ste sprejeli tudi mnenje Komisije za volitve, imenovanja in administrativne zadeve, ki predlog podpira."
5,Ali želi besedo zastopnik predlagatelja?
3,Ali poročevalec komisije?
6,Ali želi o predlogu kdo razpravljati?
6,"Če ne, dajem predlog na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je Dušan Fatur z večino glasov izvoljen za namestnika ministra za promet in zveze."
5,"Predsednik Vlade predlaga, da Skupščina"
8,IMENUJE ALBINA GUTMANA ZA NAMESTNIKA MINISTRA ZA OBRAMBO.
3,Predlog ste sprejeli.
4,Želi besedo predstavnik predlagatelja?
3,Ali poročevalec komisije?
6,Ali želi o predlogu kdo razpravljati?
6,"Če ne, dajem predlog na glasovanje."
10,Glasujemo o izvolitvi Albina Gutmana za namestnika ministra za obrambo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je Albin Gutman imenovan za namestnika ministra za obrambo z večino glasov."
5,"Predsednik Vlade predlaga, da Skupščina"
10,RAZREŠI IVANA DIACIJA DOLŽNOSTI NAMESTNIKA MINISTRA ZA INDUSTRIJO IN GRADBENIŠTVO.
3,Predlog ste sprejeli.
4,Želi besedo predstavnik predlagatelja?
3,Ali poročevalec komisije?
5,Želi o predlogu kdo razpravljati?
6,"Če ne, dajem predlog na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je Ivan Diaci razrešen dolžnosti namestnika ministra za industrijo in gradbeništvo z večino glasov."
50,"Sodni svet Republike Slovenije predlaga, da Skupščina IZVOLI: DANILA UKMARJA ZA SODNIKA VIŠJEGA SODIŠČA V KOPRU; BRANKA RIZMANA ZA SODNIKA VIŠJEGA SODIŠČA V MARIBORU; DARKA BELAKA IN BORISA OSTRUHA ZA SODNIKA TEMELJNEGA SODIŠČA V CELJU; PRIMOŽA ŠAFARJA, PETRA GOLOBA, BOŽENO PEVEC IN MOJCO SMREKAR-TOMELJ ZA SODNIKE TEMELJNEGA SODIŠČA v Ljubljani."
36,"Dalje predlaga, da se RAZREŠIJO: MAG. GREGOR VELKAVRH DOLŽNOSTI PREDSEDNIKA TEMELJNEGA SODIŠČA V KOPRU S 30.4.1992; DRAGICO KUHAR DOLŽNOSTI SODNICE TEMELJNEGA SODIŠČA V KRANJU S 30.4.1992; DAMJANA PAVLINO DOLŽNOSTI SODNIKA TEMELJNEGA SODIŠČA V KRANJU S 30.4.1992."
14,"Sklepe Sodnega sveta ste sprejeli, enako mnenje Komisije za volitve, imenovanja in administrativne zadeve."
5,Želi besedo predstavnik Sodnega sveta?
2,Predstavnik komisije?
5,Želi o predlogih kdo razpravljati?
9,Na glasovanje dajem najprej predlog za izvolitev Danila Ukmarja.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je Danilo Ukmar izvoljen za sodnika Višjega sodišča v Kopru z večino glasov."
8,Na glasovanje dajem predlog za izvolitev Branka Rizmana.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je Branko Rizman izvoljen za sodnika Višjega sodišča v Mariboru."
8,Na glasovanje dajem predlog za izvolitev Darka Belaka.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je Darko Belak izvoljen za sodnika Temeljnega sodišča v Celju."
8,Na glasovanje dajem predlog za izvolitev Borisa Ostruha.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je Boris Ostruh izvoljen za sodnika Temeljnega sodišča v Celju."
8,Na glasovanje dajem predlog za izvolitev Primoža Šafarja.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je Primož Šafar izvoljen za sodnika Temeljnega sodišča v Ljubljani z večino glasov."
8,Na glasovanje dajem predlog za izvolitev Petra Goloba.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je Peter Golob izvoljen za sodnika Temeljnega sodišča v Ljubljani z večino glasov."
8,Na glasovanje dajem predlog za izvolitev Božene Pevec.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je Božena Pevec izvoljena za sodnico Temeljnega sodišča v Ljubljani z večino glasov."
8,Na glasovanje dajem predlog za izvolitev Mojce Smrekar-Tomelj.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je Mojca Smrekar-Tomelj izvoljena za sodnico Temeljnega sodišča v Ljubljani."
9,Na glasovanje dajem predlog za razrešitev mag. Gregorja Velkavrha.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je mag. Gregor Velkavrh razrešen dolžnosti predsednika Temeljnega sodišča v Kopru s 30.4.1992."
8,Na glasovanje dajem predlog za razrešitev Dragice Kuhar.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je Dragica Kuhar razrešena dolžnosti sodnice Temeljnega sodišča v Kranju s 30.4.1992."
8,Na glasovanje dajem predlog za razrešitev Damjana Pavline.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je Damjan Pavlina razrešen dolžnosti sodnika Temeljnega sodišča v Kranju s 30.4.1992."
5,"Predsednik Vlade predlaga, da Skupščina"
8,IMENUJE ČLANE nadzornega odbora Stanovanjskega sklada Republike Slovenije.
3,Predlagani kandidati so:
12,"ALEKSANDRA PRETNAR, ANDREJ MAGAJNA, DR. JANEZ MAROLT, ANDREJ JAMNIK IN BRANKO PINTAR."
13,"Predlog ste sprejeli in tudi mnenje Komisije za volitve, imenovanja in administrativne zadeve."
5,Želi besedo predstavnik predlagatelja komisije?
5,Želi o predlogu kdo razpravljati?
3,"Prosim, gospod Tomšič."
20,"Predlagam, da se Branka Pintarja, delavca Zveze svobodnih sindikatov, ne izvoli, in sicer zaradi tega, ker ni bila usklajena lista."
25,"Mislim, da je potrebno, da se listo, kjer se predlaga s strani delavcev ali s strani sindikatov, uskladi, in sicer na koordinaciji vseh sindikatov Slovenije."
17,"To se pravi, mi bi želeli, da se ponovno srečamo in bomo predlagali naslednjič usklajenega kandidata, skupnega."
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
3,Jaša Zlobec prosim.
2,Lep pozdrav!
6,Prvič slišim za ime Branko Pintar.
64,"Pač pa moram svojemu prijatelju Francetu Tomšiču reči tole: Mislim, da ni korektno, da poslanec Socialdemokratske stranke France Tomšič meša dve funkciji, svojo sindikalno funkcijo in svojo poslansko funkcijo, ker je tukaj v priviligiranem položaju in bi prosil Franceta Tomšiča, da drugič morebitne spore, nesporazume, neusklajenosti in to na sindikalni ravni, ureja drugje, medtem, ko pa nastopa tukaj kot poslanec, da te stvari loči."
15,"To je moj prijateljski nasvet Francetu Tomšiču in bi prosil, da ga tudi tako razumete."
2,Hvala lepa!
2,Še kdo?
4,"Gospod Tomšič, prosim, replika."
5,Tudi jaz bi prijateljsko svetoval.
34,"Namreč, v vseh evropskih, v večini evropskih dežel je tako, da imajo svoje lobiste tudi sindikalisti, skratka, da to ni nič posebnega v Evropi, da je sindikat tudi predstavnik v parlamentu, in sicer direktno."
8,To je nekaj popolnoma normalnega v zahodnoevropskih deželah.
2,Hvala lepa.
15,"In imam tudi tukaj kontrahenta, kolega Semoliča in se lahko tudi seveda oglasi, če hoče."
1,Hvala.
1,Hvala.
3,Prosim gospod Pregelj.
1,Spoštovani!
33,"Sprašujem ali ne gre pri imenovanju oziroma pri predlogu za gospoda Andreja Jamnika, ki je direktor Stanovanjske zadruge in vodja splošnega sektorja v Domu Koper za nezdružljivost s funkcijo, ki jo sedaj opravlja?"
23,"Namreč, zadaj, če si preberemo, je omenjeno, da tak član ne sme opravljati funkcije, ki bi bila nezdružljiva z vlogo v nadzornem odboru."
31,"Sprašujem, ali mogoče v tem primeru ne gre za takšno dejavnost, kajti podjetje Dom v Kopru se v bistvu ukvarja s stanovanjsko dejavnostjo in verjetno tak član ne bo čisto nepristranski."
2,Hvala lepa.
2,Še kdo?
