16,"Predlagam pa, da Izvršni svet Skupščine Republike Slovenije sprejme merila za izvajanje skupnih in drugih nalog."
18,"Predlagal bi še naslednje, da bi nekako uredili tudi financiranje domov za učence in študente, ki so izpadli."
34,"Namreč, če pogledate v 2. členu, kar sem že prej omenil, ta določa, da imajo domovi za učence in študente status izobraževalnih zavodov, v 40. členu, ki pa opredeljuje financiranje, pa jih ni nikjer."
10,"Zato sprašujem, ali bo financiranje domov urejal kak drug zakon."
15,"Če ne, predlagam, da se financiranje domov ali del tega financiranja prenese v 40. člen."
34,"Drugače se mi pa zdi, da je zakon, glede na izhodišča, ki jih je prej predstavnik Izvršnega sveta povedal, dokaj dobro zadel tisto bistvo, ki so si ga stranke zastavile v svojih predvolilnih programih."
2,Hvala lepa.
4,Besedo ima gospod Murko.
44,"Jaz bi vas samo nekako seznanil s tem, da se je Univerza Maribor zavzela za to, da se (in to tudi uveljavlja v Odboru za visoko šolstvo) v predlogu zakona o organizaciji in financiranju vzgoje in izobraževanja izvzamejo določila, ki opredeljujejo organizacijo visokega šolstva."
35,"To predvsem zato, ker menimo, da v 22. členu ta zakon sicer dovoljuje organizacijo omenjenih javnih zavodov v univerzi, ne pa tudi edino smiselne in po vsem svetu uveljavljene organizacijske oblike univerz kot javnih zavodov."
65,"Zato smo predlagali alternativo - glede na to, da je organizacija visokošolskih organizacij prav zaradi praktičnih in racionalnih razlogov, pa tudi njihovega nacionalnega in statusnega pomena za družbo in državo povsod urejena v obliki univerze kot javnega zavoda - da se omogoči tudi ta druga oblika, torej organizacija univerze kot zavoda; ne pa samo fakultet oziroma visokih šol v zavode, univerze se pa potem niti ne omenja."
29,"Zato smo uveljavljali tudi na koncu ta kompromisni predlog, da se enostavno ta določila izvzamejo, da se omogoči to kasneje, da se pa financiranje le omogoči v prehodnih določbah."
39,"Predvsem je do tega, mogoče zelo neljubega dogajanja - da se sedajle nekaj izvzema, pa se bo dodajalo, spreminjalo ali pa posebej obravnavalo - morda in najverjetneje prišlo predvsem zato, ker se zakonodaja ne sprejema tukaj tako kot bi se morala."
32,"Mislim, da moramo gledati vsaj vzporedno še zakon o zavodih, ki še ni dokončen in dorečen in mi smo danes v položaju, ko sprejemamo spremljajočo zakonodajo, one pa še ne poznamo dokončno."
52,"Zato smo - vsaj za univerzo je zakon o zavodih zelo sporen in smo tam tudi svoje pripombe uveljavljali, pa ne vemo, ali so vključene v predlog ali ne - morali pri tem področju, ki je spremljajoč dokument, pri tem zakonu o organizaciji in financiranju vzgoje in izobraževanja, uveljavljati dosledno naše želje in hotenja."
13,"Prav je, da se razumemo: mi sedajle nič ne sprejemamo, mi sedajle oblikujemo."
4,Besedo ima gospod Remškar.
4,"Spoštovani predsednik, spoštovani zbor!"
10,Rad bi vas seznanil z mnenjem Odbora za visoko šolstvo.
29,"V načelni razpravi k predloženem zakonu je predstavnik Univerze v Ljubljani poudaril, da organizacije univerze ne moremo obravnavati skupaj z vsemi vzgojno-izobraževalnimi zavodi, od vrtcev naprej, v enem zakonu."
34,"Menil je, da mora imeti Univerza kot avtonomna inštitucija, kar je že zapisano v osnutku nove ustave, svojo organizacijo opredeljeno v zakonu o univerzi, v tem zakonu pa naj bo rešeno le financiranje univerze."
31,"V zvezi z 22. in 23. členom tega zakona je poudaril, da določbe prejudicirajo tako združevanje v univerzo kot sestavo in odločanje v svetu Univerze, s čimer že omejujejo njeno avtonomijo."
55,"Tudi predstavnica Univerze iz Maribora je menila, da ni dopustno, da bi bil možen le takšen status univerze, kot je opredeljen v 22. členu tega zakona, ampak bi moral predlagatelj dopustiti še alternativno možnost, da je univerza vzgojno-izobraževalni zavod in jo navesti skupaj z ostalimi zavodi v 2. členu oziroma javnimi zavodi v 3. členu."
32,"Glede na razpravo predhodnika je predstavnica mariborske univerze poudarila, da je bilo tudi prvotno stališče Univerze v Mariboru, da naj na podlagi zakona o zavodih organizacijo univerz opredeli poseben zakon o univerzi."
20,"Člani odbora so soglašali z načelno razpravo predstavnikov obeh univerz in menili, naj organizacijo univerz rešuje poseben zakon o univerzi."
53,"V zvezi s tem zakonom so predlagali naj predlagatelj, s čimer se je predstavnik predlagatelja strinjal, iz osnutka zakona o organizaciji in financiranju vzgoje in izobraževanja izloči vse določbe o visokem šolstvu, s tem, da se način financiranja univerz začasno uredi v prehodnih in končnih določbah tega zakona, do uveljavitve zakona o univerzi."
35,"Obenem Odbor za visoko šolstvo predlaga zborom Skupščine Republike Slovenije, da ob obravnavi predloga za izdajo zakona o organizaciji in financiranju vzgoje in izobraževanja z osnutkom zakona, tako oblikovan predlog odbora sprejmejo kot poseben sklep."
1,Hvala.
4,Besedo ima gospa Žerovnik.
1,Spoštovani!
31,"Ker nekatere reči niso tako eksplicitno izrečene in ne vemo, če so vključene v zakon, je bolj opozorilo Republiškemu sekretariatu za vzgojo in izobraževanje in dopolnitev, da ne bi kaj izpadlo."
14,"Prvo, da bi bilo potrebno miselno vključiti v sistem delavske univerze in izobraževalne centre."
21,"Tu gre predvsem za izobraževanje odraslih; omenjena je stopnja osnovne šole, niso pa omenjene vse druge stopnje izobraževanja za pridobitev izobrazbe."
22,"Delavske univerze in izobraževalni centri morajo imeti enakopravne možnosti za izvajanje izobraževalnih programov, kajti izobraževanje odraslih je za napreden svet nujno potrebno."
17,"Glede na člene pa bi pri 2. členu v prvem odstavku predlagala, da se doda ""invalidske organizacije""."
52,"Namreč, če gre za izobraževalne zavode, invalidske organizacije imajo pri izobraževanju otrok in mladine z motnjami v telesnem in duševnem razvoju nekoliko drugačne pristojnosti; oziroma tu gre za dopolnitev morda, tako da bi prosila, če sekretariat prouči, ali je to upoštevano, torej funkcije invalidskih organizacij, namreč te sodelujejo pri izobraževanju prizadete populacije."
23,Prav tako je pri 10. členu: predstavniki invalidskih organizacij naj bi sodelovali v zavodih za usposabljanje otrok in mladostnikov z motnjami v razvoju.
10,"To je morda vključeno, vendar pa eksplicitno to ni vidno."
1,Naslednje.
3,Pri nacionalnem programu.
83,"Potrebno bi bilo proučiti ali že upošteva nacionalni program mobilno službo in poučevanje na domu, kadar gre za posebna bolezenska stanja otrok in invalidnih mladostnikov. (To so sicer redke reči, ki se zgodijo, recimo, dva, tri primere na leto) da ga ne oddamo v bolnišnice ali pa v zavode, ki so še dražji; to pomeni celo racionalizacijo po finančni plati, vsebinsko pa je mnogokrat to možno organizirati v povezavi z matično šolo in bi bilo dobro, da je to v okviru nacionalnega programa."
20,"Prav tako prevoz invalidnih otrok, ko gre za transport, da torej starši ali kdorkoli drug lahko oskrbi ta transport otrok."
23,"Mobilna služba in šola v naravi, tudi to ni gotovo, ali je v okviru nacionalnega programa, torej vseh teh členov, ki to obravnavajo."
2,Hvala lepa.
1,Hvala.
10,"Besedo ima gospa Tatjana Prešern, predstavnica Skupnosti vzgojno varstvenih organizacij."
4,"Spoštovano predsedstvo, spoštovani zbor!"
39,"Danes je bilo že veliko povedanega o osnutku zakona o organizaciji in financiranju vzgoje in izobraževanja, rada pa bi posredovala še nekaj mnenj in stališč, ki smo jih izoblikovali v razpravi o omenjenem osnutku na Skupnosti vzgojnovarstvenih organizacij Slovenije."
16,"Kajti predšolska vzgoja je prva stopnička vzgoje in izobraževanja; ta mislimo, da ima tudi svoje specifike."
32,"Torej tudi mi smo menili - podpiram razpravo gospoda Mogeta - da bi morali pač vse te zakone, ki urejajo področje vzgoje in izobraževanja, obravnavati skupaj, da bi bila šele potem omogočena poglobljena razprava."
17,"Vendarle pa razumemo tudi časovno stisko in pomembnost predlaganega zakona, tako da ga kljub temu načeloma podpiramo."
17,"V razpravi so se izoblikovale podobne pripombe, kot so bile že izpostavljene ob obravnavi zakona o zavodih."
26,"Glede na ostale vzgojno-izobraževalne organizacije menimo, da ima predšolska vzgoja v primerjavi z njimi svojo specifiko, saj del sredstev za izvajanje dejavnosti prispevajo starši otrok neposredno."
24,"Zaradi tega dejstva menimo, da ima predvideni ustanovitelj preveliko pristojnost; po drugi strani pa ni opredeljena njegova odgovornost nasproti zavodu glede financiranja oziroma poslovanja."
18,"Menili smo, da bi morali imeti večjo vlogo sveti zavodov, kjer so zastopani tako starši, delavci in ustanovitelj."
40,"Po našem mnenju naj bi svet v naših organizacijah imenoval tudi ravnatelja - to se nanaša na 8. člen predlaganega zakona - pred imenovanjem pa naj bi si svet oziroma organ, pristojen za imenovanje, pridobil tudi mnenje ustrezne strokovne inštitucije o kandidatih."
8,Ena generalnih pripomb je tudi glede terminologije same.
16,"V obeh zakonih bi se morala le-ta poenotiti in termin ""varstvo"" zamenjati s terminom ""predšolska vzgoja""."
18,"Kajti ločevanje dejavnosti na vzgojo in varstvo je s strokovnega vidika nesprejemljivo, saj sta oba procesa neločljivo povezana."
13,"Zato naj bi se v vseh členih namesto ""varstva"" uporabljal termin ""predšolska vzgoja""."
29,"Menili smo še, da bi v 10. členu opredelili ustrezno proporcionalno zastopanost predstavnikov ustanovitelja delavcev in staršev, koliko posameznih predstavnikov naj bi bilo v svetu. (Na primer enako število.)"
14,"V nekaterih členih je tudi izpuščena dejavnost predšolske vzgoje, zato predlagamo, da se dopolni."
18,"V 40. členu, ki govori o financiranju dodatnih programov osnovnih šol, naj se doda še ""programov predšolske vzgoje""."
33,"V 47. členu, ki pravi, da se do uveljavitve novih standardov in normativov, uporabljajo standardi in normativi, ki jih je sprejela Izobraževalna skupnost Slovenije, naj se doda še ""in Skupnost otroškega varstva Slovenije""."
28,"V 39. členu, ki govori o sprejemanju standardov in normativov, predlagamo dopolnilo, da bi si Izvršni svet Republike Slovenije pridobil pred sprejemom tudi ustrezna mnenja organizirane strokovne javnosti."
39,"Strinjam se pa tudi s predlogom, da bi skupščina sprejemala standarde in normative, kar bi bilo verjetno še bolj prav; v kolikor pa ne, da bi si vsaj pridobil tudi, ob oblikovanju standardov in normativov, obvezno mnenje strokovne javnosti."
7,Potem bi pa postavila še nekaj vprašanj.
21,"Izvajalce nas zelo zanima, kako bodo organizirane posamezne službe v zavodih s področja predšolske vzgoje, na primer: finančno-administrativne, tehnične in druge."
21,"Vrtec posluje namreč celodnevno vse leto, zato so, na primer prehrana, čiščenje, vzdrževanje stavb, opreme in perila pomemben sestavni del dejavnosti."
17,"Nadalje nas zanima, kako bo z lastnino zavodov (na primer: objekti, grajeni s samoprispevkom, stanovanja in podobno)."
27,Pa še na eno vprašanje bi želeli odgovor: Kakšna bo možnost vpliva stroke na upravljanje in odločanje (na primer: konkretno relacija med upravnim in strokovnim organom zavoda)?
2,Hvala lepa.
4,Besedo ima gospod Pirš.
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
33,"Imam vprašanja oziroma pripombe predlagatelju v zvezi s statusom tistih izobraževalnih organizacij, katerih ustanovitelj niso država, mesto ali pa republika, pač pa na primer podjetja, bodisi s koncesijo, bodisi pa na podlagi pogodbe."
35,"Glede le-teh je v 2., 3. in v 45. členu omenjena le možnost obstajanja in delovanja, kljub njihovi izredni pomembnosti kot izobraževalnih organizacij, sicer pa v nadaljevanju njihov status v posameznih vsebinskih sklopih ni obravnavan."
49,"Zato predlagam, da se status tistih izobraževalnih organizacij, ki izvajajo izobraževalne programe, ki po tem zakonu štejejo kot javna služba in so vpisane v razvid izobraževalnih organizacij, njihov ustanovitelj pa niso občina, mesto ali pa republika, opredeli v predlogu zakona povsod, na vseh tistih mestih, kjer je to potrebno."
31,"To je pri dajanju soglasij k sistemizaciji delovnih mest in imenovanju ravnatelja, pri opredelitvi nacionalnega programa in pri njegovem financiranju ter še v drugih elementih, ki zadevajo izvajanje teh izobraževalnih programov."
44,"Izobraževalne organizacije, o katerih sem govoril, izvajajo zelo pomembne programe; tako je, na primer pri železnici od njih sploh odvisno obratovanje železnice in ima Železniško gospodarstvo Ljubljana zakonsko predpisano izvajanje teh programov, na te programe in njihovo izvajanje pa nas vežejo tudi mednarodne konvencije."
28,"Drugo bi pa tudi vprašal, kar je vprašala kolegica poslanka Žerovnikova, namreč o izobraževanju odraslih tukaj ni nobenega govora; mislim, da v prvih osnutkih je nekaj notri bilo."
26,"Vsi se zavedamo izjemnega pomena tega izobraževanja in sprašujem, zakaj to ni oziroma predlagam, da se tudi o tem kaj napiše v zakonu, če je mogoče."
2,Hvala lepa.
1,Hvala.
4,Besedo ima Vlasta Sagadin.
1,Spoštovani!
50,"No, v tem vmesnem obdobju od 5. decembra, ko naj bi ta zakon prvič prišel na naš dnevni red, pa do danes smo na našem področju, to je na Gorenjskem, imeli priložnost sklicati javno razpravo o tem zakonu in na kratko bi strnila nekaj ugotovitev in postavila tudi nekaj vprašanj."
15,"Ne bom ponavljala že mnogo izrečenih pripomb, zato bi podala le vprašanja na naslednje člene."
21,"5. člen (o tem je govoril tudi že gospod Moge): Kdo bo verificiral ustreznost pogojev za pričetek dela,recimo, osnovnih šol?"
38,"V kranjski občini, od koder prihajam, smo ugotovili , da bi soglasje za začetek delovanja dobile verjetno samo dve, tri šole, vse ostale so v takem slabem stanju, da enostavno vzgojno-izobraževalnega dela po teh zakonih ne bi mogle pričeti."
14,"Namreč, je velika bojazen za te verifikacije; skoraj nobena šola je na bi dobila."
38,"Glede 7. člena smo se strinjali, da je pravilno, da ravnatelj dobiva večja pooblastila in tudi večjo odgovornost pri svojem delu, vendarle menimo, da mora obstajati tudi neka varovalka, ki ščiti tudi delavce, konkretno neposredne izvajalce vzgojno-izobraževalnega procesa."
60,"Zato podpiramo pripombo Zakonodajno-pravne komisije k 7. členu, ki pravi, da ravnatelj oziroma dekan laho določa o pravicah in dolžnostih ter ugovorih delavcev in po mnenju te komisije pravijo, da bi o pritožbah delavcev, kjer je iz te določbe možno zaključiti, da je pod pojmom ugovor mišljena pritožba in je torej odločitev ravnatelja dokončna v vseh pravicah in dolžnostih delavcev."
14,"Mislim, da neka varovalka, nek varovalni mehanizem mora biti vgrajen tudi za zaščito delavcev."
41,"Potem 9. člen govori, da mora ravnatelj pred odločitvami, ki zadevajo organizacijo vzgojno-izobraževalnega dela in drugih nadstandardnih storitev, pridobiti mnenje in soglasje staršev; vendar se sprašujemo, na kakšen način, če sveta staršev v takšni obliki, kot je bil dosedaj, ni več."
62,"Vemo, da je samo svet šole, v katerem so predstavniki staršev, to so morda 3, 4 predstavniki, to pa mislim, da v nekaterih konkretnih primerih, ko so starši financerji nekega razširjenega programa (konkretno, recimo, šola v naravi), ni zadosti, da odločajo samo ti, ampak menimo, da je prav, da ostane svet staršev, morda v takšni obliki kot je bil dosedaj, še naprej."
29,"Kar se tiče strokovnega izpopolnjevanja učiteljev, v 20. členu se zavzemamo za čimvečje in čimbolj permanentno izobraževanje, vendar - kdo bo predlagal kriterije, kdaj bo kdo šel na kakšno izobraževanje?"
31,"Vemo, da ravnatelji v nekaterih šolah dobesedno skrivajo dopise in vabila na to izobraževanje, ker šole nimajo denarja in delavci nismo obveščeni o tem, kotizacije za nekatere seminarje so pa ogromne."
21,"Potem kriteriji oziroma nazivi o napredovanju učiteljev v 20. členu; nekateri se bojijo, da ne bi prišlo do inflacije teh nazivov."
13,"Zadnje, najbolj akutno vprašanje pa je, kako bo potekalo financiranje v prehodnem obdobju."
85,"Vemo, da ta zakon še nekaj časa verjetno ne bo sprejet in nas v šolstvu zanima, kako bo potekalo - zlasti tiste, ki prihajamo iz občin, kjer lokalna oblast nima kaj dosti posluha za financiranje družbenih dejavnosti izven šolstva nasploh in potem prihaja do strašnih razlik v materialnem položaju in v plačah prosvetnih delavcev (v tem trenutku so razlike po nekaj tisoč dinarjev osebnega dohodka, odvisno, v kateri občini pač si), zato nas zelo zanima, kako bo zdaj v teh nadaljnjih treh ali pa šestih mesecih."
1,Hvala.
6,"Vem, da bo tu veliko razprave."
44,"Prej, preden nadaljujete razpravo, mi dovolite naslednje: da bi vam vseeno predlagal kakšne sklepe, bi tu sprejeli v zvezi s tem in bomo potem videli ali bomo ali ne, mogoče bomo morali tudi počakati (zdaj nas spet ni zadosti), tako da lahko še razpravljamo."
3,Predlagal bi naslednje:
19,1. Zbor združenega dela sprejme predlog za izdajo zakona o organizaciji in financiranju vzgoje in izobraževanja z osnutkom zakona.
10,2. Predlog zakona naj pripravi Izvršni svet Skupščine Republike Slovenije.
23,Pri pripravi predloga zakona naj prouči in ustrezno upošteva stališče in pripombe delovnih teles Skupščine in pripombe ter stališča delegatov na seji zbora.
44,"Posebej mora pred sprejemom zakona Izvršni svet oziroma njegov sekretariat: 1. pripraviti izhodišča in merila za oblikovanje mreže šol; 2. ker gre v zakonu za različne pojme (ustrezna oprema šol, ustrezni kadri, razpravljali smo o brezplačnem šolstvu) je nujno potrebno, da nekatere izraze doreče."
33,"3. Pred sprejemom zakona mora Sekretariat za šolstvo pisno odgovoriti na vsa zastavljena vprašanja poslancev Zbora združenega dela oziroma delovnih teles, ki so obravnavala osnutek zakona o organizaciji in financiranju vzgoje in izobraževanja."
17,"4. Izvršni svet Skupščine Republike Slovenije naj prouči možnost, da organizacijo univerz rešuje poseben zakon o univerzi."
42,"Izvršni svet Skupščine Republike Slovenije naj iz zakona o organizaciji in financiranju vzgoje in izobraževanja izloči vse določbe o visokem šolstvu, s tem, da se način financiranja univerz začasno uredi v prehodnih in končnih določbah tega zakona do uveljavitve zakona o univerzi."
48,"Ker je bila izpostavljena tudi problematika glede normativov in meril, da jih moramo verificirati širše in ne samo v Izvršnem svetu, to je v Skupščini Republike Slovenije, ker se bomo na podlagi meril tudi opredeljevali o finančnih sredstvih za šolstvo, menim, da je tudi to posebej potrebno izpostaviti."
78,"Na tak način bi imeli večji sklop bolj direktnih vprašanj Izvršnemu svetu in nanje, se mi zdi, da bi bilo prav - kljub temu, da gospod Mencinger večkrat reče, da mu dajemo domače naloge; ker smo tu pri šolskem zakonu, nič hudega, če je to domača naloga, ampak ta naloga naj ne bo več ustna, ampak pisna; ker samo na podlagi takšnih odgovorov se bomo lahko tudi mi pogovarjali pred svojimi volivci, ki so nas izvolili v ta zbor."
3,Še gospod Sekereš.
31,"Kljub temu, da je bilo zdaj povedano marsikaj oziroma prav gospod predsednik je zdaj lepo pojasnil zadeve, bi vseeno dodal še zadevo, ki se tiče 8. člena, namreč tega ubogega ravnatelja."
24,"Mislim, da bi pri tem imenovanju ravnatelja moralo biti tudi mnenje strokovnega organa; recimo konkretno Zavoda za šolstvo, ki pozna ljudi, koga lahko postavi."
39,"V konkretnem primeru, recimo, če na občini želijo nekoga postaviti pa - da ne bom rekel nekega levega, ali kaj takega - ne vem, če bo potem prav ali pa bomo morda večjo škodo naredili v vsej zadevi kot pa tako."
15,"Zato predlagam, da bi upoštevali strokovno mnenje Zavoda za šolstvo oziroma organizacijske enote tistega področja."
1,Hvala.
1,Hvala.
4,Besedo ima gospa Osterman.
15,"Gospod Bizjak bi dal še nekaj pojasnil. (Gospod Bizjak slavi po tem, da je kratek.)"
2,Spoštovani zbor!
36,"Najprej vam moram izraziti veselje, da sem imel priložnost v tem Zboru združenega dela, ki ga nekateri ne jemljejo kot takega, ki bi podpiral družbene dejavnosti, torej da bi bil deležen takšnih temeljitih in konstruktivnih pripomb."
13,"Moram pa seveda povedati, da se mi nekatere pripombe zdijo tudi nekoliko diametralne."
4,"Ampak, to ni bistveno."
15,"Bistveno je to, da teh pripomb na naš osnutek v naslednjih dneh še nekaj pričakujemo."
82,"Namreč, nekatera vprašanja so bila čisto tehnične narave, operativne narave, zato se je naš sekretariat odločil, da bo takoj po novem letu organiziral regijske posvete z občinskimi upravnimi organi, z vodstvi šol (da ne naštevam vse od vrtcev do univerze itn.), kjer bomo vse te stvari temeljito prediskutirali, pojasnili, tudi mogoče tiste stvari, ki jih pravniška logika po tem zakonu pač ne prenaša in bi vključili vse to, kar ne ruši koncepta tega zakona, v predlog, če se bomo danes tako dogovorili."
5,Treba je pa nekaj vedeti.
68,"Tudi naša želja je bila, da bi imeli ves kupček zakonov, ampak nekje je treba začeti, ker anahronizem, ki ga prinaša zakon o združenem delu itn., mislim, da mi ni treba razlagati, je pač tu in šola mora živeti in za sedaj šolo dokaj dobro, ali pa relativno dobro opredeljujejo njeno vsebino zakoni, ki še veljajo; so pa stvari z vidika upravljanja, ki so mogoče že za časom."
12,Zato jemljite tudi ta zakon oziroma osnutek kot neke vrste prehodno obdobje.
16,"Strinjam se s predlogi sklepov, da bomo na te pripombe odgovorili, s tem, da nas razumete."
53,"Če se boste nekateri razpravljalci oglaševali tudi na naših regijskih posvetih in boste dobili zadovoljiv odgovor, vas prosimo, da nam poveste, da nam ne bo potrebno še enkrat pisati; ker drugače se bo naš sekretariat (nas je 30) izgubil v pisariji (le nekaj ljudi deluje na tem) in nam bo vsebina spet pobegnila."
13,"Torej, na kratko povedano, sem pa zadovoljen, da smo dobili vse te pripombe."
12,"Mislim, da nima smisla, da sedaj razlagam, drugače bomo do večera sedeli."
6,Veliko tega je dobro strokovno podkovano.
32,"Moram pa še povedati - relacija Skupščina - Izvršni svet itn., spomnimo se malo na politično dimenzijo, strokovno dimenzijo, pa tudi na nacionalni program, ko ga bomo čez čas sprejemali prav v tej skupščini."
10,"Takrat se bodo nekatere diskusije ponavljale, mogoče v drugačni meri."
1,Hvala.
2,Hvala lepa.
3,"Prosim, gospa Žerovnik."
89,"Glede na vaše predlagane sklepe, da gre vse, kar je v povezavi z univerzo, to se pravi visokošolskim študijem iz tega zakona predlagam, da vendar 24. člen, kjer v dodatku obravnava, da podiplomske študijske programe lahko kot javno službo opravljajo na podlagi koncesije, pogodbe tudi raziskovalni zavodi na tistih področjih, na katerih opravljajo raziskovalno delo, če izpolnjujejo pogoje iz 5. člena tega zakona, torej da to ostane, kajti tudi v svetu se je podiplomski študij dvignil ravno na tem, ko so prišle v poštev podiplomskega študija tudi raziskovalne organizacije."
1,Hvala.
15,"Saj namesto tistega, kar smo napisali ""vse določbe o visokem šolstvu"" lahko tam to korigiramo."
11,"Vemo pa zdaj za vsebino in mislim, da je to prav."
1,Ne?
8,"Gospod Murko, vi se tudi strinjate s tem?"
1,Dobro.
4,Oba sta tudi predstavnika.
20,Zdaj bi glede na trenutno situacijo prekinili to točko dnevnega reda in bi pričeli še z 18. točko dnevnega reda.
1,18.
15,TOČKA DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O NOTRANJIH ZADEVAH.
28,"Predlog za izdajo zakona s tezami (da ne bo kdo prišel, da imamo zopet še predlog) za osnutek zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije."
7,Objavljen je bil v Poročevalcu št. 23.
23,"Predlog za izdajo zakona so obravnavala delovna telesa; tu imamo tudi predstavnike Izvršnega sveta, prišel je tudi gospod dr. Brejc, predstavnik Izvršnega sveta."
3,Želi mogoče besedo?
1,Prosim.
1,Spoštovani!
30,"Dovolite mi, da prav na kratko (ker vem, da imate že dolg dan za seboj) spregovorim o razlogih in novostih, ki jih v tem tekstu, ki ste ga prejeli, navajamo."
3,Najprej ustavna podlaga.
27,"Vam je znano, da služba državne varnosti nima pravzaprav normativne podlage za svoje delo in je torej nujno, da se zakon o notranjih zadevah ustrezno dopolni, prenovi."
44,"Besedilo, ki ga imate pred seboj, torej zakon in kar je še zraven, obrazložitev, globalno vsebuje spremembe glede novega koncepta službe državne varnosti, spremembe, ki jih urejamo zaradi zaščite podatkov posameznika in spremembe, ki so posledica spremenjene zakonodaje na delovnem, pravnem in drugih področjih."
8,Seveda bistvene spremembe zadevajo koncept službe državne varnosti.
4,Spremenjeno je tudi ime.
4,Gre za Varnostno-informativno službo.
16,"Spreminja se 2. člen oziroma v tezi ste lahko videli, da gre za novo opredeljeno vsebino."
7,Prej namreč to ni bilo jasno zapisano.
31,"Gre za zadeve varovanja demokratične ureditve pred nasilnim rušenjem, pred delovanjem tujih služb ter mednarodnih terorističnih skupin in organizacij in zadeve zbiranja podatkov in informacij, pomembnih za varnost in obrambo države."
35,"Te zadeve so dosedaj sodile izključno v pristojnost službe državne varnosti; s tem, kar vam sedaj predlagamo, gre za to, da tudi drugi organi nekoliko jasneje dobijo to vlogo pri zbiranju podatkov, pri defekciji itn."
16,"Dejavnost službe bi se omejila na zbiranje, dokumentiranje in analiziranje informacij o omenjenih nevarnostih oziroma ogrožanjih."
14,"Torej želimo, da bi se s predlagano spremembo jasno uveljavil informativno-raziskovalni značaj te službe."
32,"Za uspešno opravljanje dejavnosti službe, se pravi za zbiranje, dokumentiranje int., mora imeti ta služba možnost uporabiti posebne operativne metode in sredstva (gre za metode, ki jih sicer uporablja tudi kriminalistična služba)."
12,Te metode so v zakonu opisane in o njih ne bi govoril.
42,"Omenil bi le to, da vsi posegi, ki jih navajamo v zakonu oziroma v teh tezah, naj ne bi bili oziroma ne smejo biti v očitnem nesorazmerju s ciljem; izbrati je torej treba tisto, ki bo predvidoma najmanj vplivala na prizadeto osebo."
14,"Mislim, da so ta izhodišča gotovo primernejša od tistega kar smo imeli do sedaj."
12,"V zakonu, kot sem že dejal, so navedene operativne metode in sredstva."
17,"Videli boste, da ni prisluškovanja v prostoru (to je tudi, recimo, posebnost tega zakona oziroma teh tez)."
37,"Z zakonom naj bi na novo določili obveznost republiškega sekretarja za notranje zadeve, da o delu službe in o uporabi metod in sredstev tekoče obvešča Predsedstvo Republike Slovenije; se pravi, gre za nadzor nad delom te službe."
9,"Vi veste, da imamo poleg tega tudi parlamentarni nadzor."
33,"No, drug pomemben del sprememb se nanaša na določbe, ki se nanašajo na podatke, ki jih zbirajo, obdelujejo, uporabljajo organi za notranje zadeve in jih urejamo predvsem s stališča zaščite osebnih podatkov posameznika."
48,"Pri pripravi predloga za izdajo zakona s tezami so bila upoštevana načela, vsebovana v konvenciji Sveta Evrope o varstvu posameznikov z vidika avtomatske obdelave podatkov (iz leta 1981) in priporočilo Komiteja ministrov Sveta Evrope o varstvu osebnih podatkov, ki se uporabljajo za namene nalog policije (iz leta 1987)."
27,"Nadalje organi za notranje zadeve potrebujejo pri izvrševanju nalog (ki zadevajo konkretne osebe) tudi podatke, ki jih organi itn. in drugi subjekti vodijo v zbirkah osebnih podatkov."
33,"Torej predvideno je, da pridobivanje teh podatkov neposredno od oseb ne bi bilo smotrno, ker bi ogrozilo cilj, zato pač je treba podatke pridobiti pri lastniku oziroma tistemu, ki je te podatke zbral."
35,"Gre za to, da smo določili, da mora biti taka zahteva pisna; tudi zato, da se jasno dokumentira, kaj zbiramo in pri kom, da se da tudi za nazaj videti, kako je nek postopek tekel."
8,Mogoče še o omejenosti hranjenja uporabe osebnih podatkov.
12,"Gre za to, da, ko je dosežen namen, se ti podatki arhivirajo."
20,"Poleg teh določb še morda omenim, da je v tem zakonu predvidena sprememba glede financiranja postaj milic in njenih oddelkov."
32,"Gre za to, da bi Republika Slovenija zagotavljala večino sredstev za delo postaj milic in njenih oddelkov, občine pa bi zagotavljale le še sredstva za graditev in investicijsko vzdrževanje v višini 50%."
32,"Potem je še določba, ki zadeva delovno razmerje, o prenehanju delovnega razmerja na podlagi odločitve republiškega sekretarja s pravico do pokojnine v višini, kot bi jo imel delavec s polno pokojninsko dobo."
43,"Gre za to, da bi tistim delavcem na osnovi odločitve republiškega sekretarja, ki so v resorju delali, torej, ki imajo 25 let delovne dobe in najmanj 10 let na delovnem mestu pooblaščene uradne osebe, da bi tem delavcem omogočili t.i. administrativno upokojitev."
11,Ta institut imajo vse republike v Jugoslaviji in večina evropskih držav.
9,"To, kar sem povedal, velja za res redke primere."
7,Mi smo jih do sedaj malo registrirali.
23,Navedena dopolnitev zakona o notranjih zadevah ne bi pomenila dodatnih finančnih obveznosti niti za republiški proračun niti za Skupnost pokojninskega in invalidskega zavarovanja.
24,"Predlagamo namreč, da sredstva za te pokojnine zagotovi republiški proračun in to namesto sredstev, ki bi jih sedaj zagotavljali za osebni dohodek teh delavcev."
