18,"Kajti najlažje je, če smem to reči, priti z nekimi predlogi, ki v bistvu blokirajo nadaljnji potek lahko."
35,"Zato predlagam, da vsi, ki kakršnekoli spreminjevalne predloge imajo zdaj ali v prihodnje, da iščejo potem (metode medstrankarskega, oziroma usklajevanja) med klubi dvotretjinsko podporo; seveda pri tistih klubih, ki že tako ali tako podpirajo zakon."
10,"Nima jo smisla iskati pri klubih, ki ga ne podpirajo."
1,Hvala.
3,"Predlagam, da nadaljujemo."
14,"Mislim, da smo zdaj, kar zadeva ta zakon, izglasovali vse, kar smo imeli glasovati."
18,Predlagam da pridemo na 6. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O DRŽAVNEM SVETU Z OSNUTKOM ZAKONA.
11,Razpravo smo opravili na prvem delu te seje pred tednom dni.
5,Preostalo nam je samo sklepanje.
10,"Tudi ni nobenih dodatnih predlogov, zato predlagam, da kar glasujemo."
8,Najprej ugotovimo navzočnost ali smo sploh še sklepčni.
12,"""Zbor sprejema predlog za izdajo zakona o državnem svetu z osnutkom zakona."
11,"Zbor nalaga predlagatelju"" in tako naprej, kot običajno, da ne bo."
3,To je sklep.
5,Kdo je za osnutek zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je zbor, z 58 glasovi za in 1 glasom proti, sprejel predlagani sklep."
23,Zdaj prehajamo še na glasovanje v zvezi s 7. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O VOLITVAH PREDSEDNIKA REPUBLIKE Z OSNUTKOM ZAKONA.
11,Tudi tu ni nobenih posebnih predlogov za dodatne sklepe vsebinskega značaja.
4,Zboru predlagam naslednji sklep:
14,"""1. Zbor sprejema predlog za izdajo zakona o volitvah predsednika Republike z osnutkom zakona."
22,"2. Zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in v delovnih telesih pripravi predlog zakona."" Stanje se ni medtem spremenilo."
5,Kdo je za ta sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je zbor soglasno, z 59 glasovi za, sprejel predlagani sklep."
46,"Zdaj predlagam za vse tri zakone sklep zbora: ""Zbor nalaga Komisiji Skupščine Republike Slovenije za ustavna vprašanja kot predlagatelju, da v roku 8 dni predloži predloge zakonov, da jih bo zbor lahko obravnaval že na naslednji seji."" To je predlog sklepa, ki ga predlagajo predsedniki zborov."
17,"To je navaden proceduralni sklep in nima zveze z vsebino, zato je za tega potrebna navadna večina."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je, s 55 glasovi za, enim proti in 2 vzdržanima, ta dodatni sklep sprejet."
9,S tem smo opravili glasovanje o teh treh točkah.
34,"Glede na to, da je danes Zbor občin uvrstil na dnevni red tudi osnutek zakona o lastninjenju, predlagam, da se sedaj vrnemo na to točko dnevnega reda in začnemo z razpravo o tem zakonu. ..."
0,...
9,Mi imamo v okviru 38. seje še dve točki.
7,"Ali se zbor strinja, da tisto končamo?"
3,Predlogi so različni.
7,"Eni pravijo, da ne, drugi pa da."
13,"Jaz predlagam, da to, na katero sejo bo šel, odloči zbor z glasovanjem."
5,"Najprej prosim, da ugotovimo sklepčnost!"
18,"Vprašanje postavljam takole: Kdo je za to, da gremo najprej na nedokončano 38. sejo in ne na 39."
3,Kdo je za?
11,"Od 54 navzočih - mislim, da ""proti"" in ""vzdržanih"" ni treba ugotavljati."
14,"Ugotavljam, da smo izglasovali, da gremo na 38. sejo, kjer sta še dve točki."
17,Prehajamo na 4. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O LASTNINSKEM PREOBLIKOVANJU PODJETIJ Z OSNUTKOM ZAKONA.
41,"Predlog za izdajo zakona z osnutkom zakona so v obravnavo predložili poslanci Emil Milan Pintar in Mile Šetinc v našem zboru, gospod Lukač, poslanec v Zboru občin in Angelca Žerovnik, poslanka v Zboru združenega dela in gospod Deželak v Zboru občin."
40,"Obravnavali so ga Komisija za preobrazbo družbene in zadružne lastnine kot matično delovno telo, Zakonodajno-pravna komisija, Komisija za celovito proučitev okoliščin, posledic in pojavov oškodovanja družbenega premoženja, Odbor za splošno gospodarske zadeve kot zainteresirano delovno telo, ki podpira predloženi zakon."
16,"Komisija za preobrazbo družbene lastnine in zadružne lastnine zakona vsebinsko ni obravnavala, ker je sprejela sklepe:"
56,"""1. Komisija Skupščine Republike Slovenije za preobrazbo družbene in zadružne lastnine ne bo vsebinsko obravnavala predloga za izdajo zakona o lastninskem preoblikovanju podjetij z osnutkom zakona, ki so ga predložili že prej omenjeni poslanci, dokler ne bodo rešena proceduralna vprašanja v zvezi s postopkom sprejemanja vseh vloženih osnutkov oziroma predlogov k zakonu o lastninskem preoblikovanju podjetij."
31,"2. Komisija Skupščine Republike Slovenije za preobrazbo družbene in zadružne lastnine bo ob sodelovanju ustreznih strokovnih institucij organizirala strokovni posvet, na katerem bo izvedena primerjava posameznih ponujenih modelov lastninskega preoblikovanja podjetij."""
7,Medtem so ta vprašanja bila pravzaprav razrešena.
9,K tej točki smo prejeli mnenje Gospodarske zbornice Slovenije.
45,"Vlada Republike Slovenije podpira osnovni koncept predloga za izdajo zakona o lastninskem preoblikovanju podjetij z osnutkom zakona, soglaša z njegovimi temeljnimi načeli in poglavitnimi vsebinskimi rešitvami, v nadaljevanju pa predlaga določene spremembe in dopolnitve, ki bodo omogočile lažjo in učinkovitejšo implementacijo tega zakona v praksi."
34,"Zakonodajno-pravna komisija ugotavlja, da je potrebna še temeljita pravno-tehnična dodelava zakona, zato bi bilo primerno, da bi se v pripravo predloga zakona vključila Vlada Republike Slovenije, v kolikor se bodo predlagatelji s tem strinjali."
19,"Komisija je predlog za izdajo zakona obravnavala skupaj z vsebinskimi dopolnitvami, ki izhajajo iz mnenja vlade k temu osnutku."
3,Želi predlagatelj besedo?
5,Mogoče gospod Emil Milan Pintar.
1,Prosim.
5,Spoštovane kolegice in kolegi poslanci!
35,"Ker je pri nas, na žalost, nenavadno, da kakšen zakonski osnutek ali tudi pobudo za sprejem zakona direktno predlagajo poslanci, mi smo pa to naredili, se nam je zdelo potrebno, da damo malo večji uvod."
25,"Po dogovoru z ostalima predlagateljema iz delovne skupine, sem jaz tak uvod pripravil in bi vas prosil za malo potrpežljivosti, ker bi to stvar prebral."
4,Bom pa bral hitro.
30,"Zakon o lastninskem preoblikovanju podjetij materialne proizvodnje, deloma pa tudi s področja uslug, ki je danes ponovno pred vami v obliki osnutka, nedvomno spada med najpomembnejše elemente nove družbene ureditve."
11,Po svoji vsebini ta zakon sega v lastninska razmerja proizvajalnih sredstev.
10,Ta razmerja pa so v vsaki družbi temeljna družbena razmerja.
35,"S sprejetjem tega zakona in uveljavitvijo njegovih določil, se bo v Sloveniji po skoraj pol stoletja končalo tisto obdobje, ko je vladajoča struktura poskušala nakopičena socialna in razvojna protislovja reševati z administrativno ukinitvijo privatne lastnine."
60,"Ko danes z zgodovinsko distanco pol stoletja gledamo nazaj v trideseta leta, ko je bila Slovenija hkrati izpostavljena izžemanju tujega kapitala in srbskemu imperializmu, tako značilnemu za vseh sedem desetletij življenja v skupni državi, lahko razumemo nastanek in uveljavitev teorije, da bo le z odpravo privatne lastnine mogoče rešiti vedno večje gospodarske in socialne probleme, ki so pestili slovensko družbo."
7,Nasilen čas je pač rodil nasilno ideologijo.
14,"Toda hitro se je pokazalo, da odprava privatne lastnine v osnovi ne rešuje ničesar."
36,"Družbena moč, ki je v prejšnjih obdobjih izhajala iz lastništva, iz bogastva je v novem sistemu prešla na nosilce oziroma predstavnike državnega sistema, kjer se je pogosto uveljavljala v še bolj odtujeni, še bolj nehumani obliki."
11,Državna in kasneje družbena lastnina pa sta močno spremenili zavest ljudi.
29,"Vsilili sta jim misel, da je zdaj družba tista, ki je dolžna skrbeti za njihovo delo, za zaposlitev, za dostojno življenje nasploh, saj družba razpolaga z vsem družbenim bogastvom."
16,"Dominacija družbene lastnine je vodila v pretirano socializacijo, ta pa v izgubo motiva za dobro delo."
25,"Na ravni podjetja družbena lastnina ni spodbujala racionalnega poslovnega tveganja in managerske sposobnosti, na ravni posameznikov pa ni ustvarjala motiva za delo, izpopolnjevanje, izobraževanje, tekmovanje."
39,"Vse to zanemarjanje uspešnosti dela, je na makro ravni narodnega gospodarstva vodilo v izgubo tehnološkega ritma razvoja, na drugi strani pa v neskončno razpravljanje in usklajevanje glede vsake upravne odločitve, v deprofesionalizacijo odločanja in seveda tudi v hiper institucionalizacijo."
30,"Sistem, zgrajen na družbeni lastnini proizvajalnih sredstev, je tako že sredi 70. let začel izgubljati mednarodno konkurenčnost in zaostanek Slovenije za Srednjo Evropo je v tem času pričel naglo naraščati."
31,"Spremembe lastninskih razmerij, ki jo danes predlagamo z osnutkom zakona o lastninskem preoblikovanju podjetij, poslanci, ki smo ta zakon vložili v proceduro, ne smatramo kot posledice spremembe politične oblasti v Sloveniji."
2,Prej obratno.
40,"Sistem družbene lastnine je zaradi notranjih deformacij preživel in nadomestiti ga moramo z novim, učinkovitejšim, s takim sistem torej, s katerim se bomo lahko spoprijeli z naraščajočo mednarodno konkurenco, kjer se klasičnim razvitim državam vedno hitreje pridružujejo nove industrializirane družbe."
50,"Kvaliteta našega življenja, mednarodna promocija nove slovenske države in navsezadnje celo samostojnost Slovenije so v veliki meri odvisni od tega, ali bomo uspeli uveljaviti lastninski sistem, ki bo spodbujal tehnološko ustvarjalnost, ki bo spodbujal in nagrajeval uspešno poslovno tveganje, ki bo ločil dobrega delavca od slabega, dobro podjetje od slabega."
16,"Zavedamo se nevarnosti, ki jo lastnina, kadar je postavljena v temelj družbenih odnosov, nosi s seboj."
21,"Nevarnosti, da razlike med imaš in nimaš postanejo nepremostljive, da socialna diferenciacija, če je neobvladana in nekontrolirana, zdrsne v družbeno dezintegracijo."
16,"Toda to je nevarnost razvoja samega, v katerem je treba neprestano loviti ravnotežje dela in kapitala."
4,Spoštovane poslanke in poslanci!
31,"Obdobje iz katerega izhajamo, je obdobje, ki je preveč poudarjalo delo in ob tem pozabljalo, da je delo v sodobnem svetu postalo znanstveno in da danes prevladuje tehnološka komponenta nad fizično."
30,"Obdobje, v katerega vstopamo, je svet lastnine in kapitala, je svet lastninskih razlik, svet delodajalcev in delojemalcev, svet tekmovalnosti, svet trga kapitala, pa tudi trga delovne sile, dela in znanja."
45,"Pri tem ni vseeno ali so ti trgi divji in družbeno neobvladani, taki torej, kot jih poznamo iz konca 19. stoletja, ali pa so to socializirani in družbeno nadzorovani trgi, kakršne pozna danes zlasti severna pa tudi srednja in zahodna Evropa in seveda Severna Amerika."
15,"Lastninska preobrazba, ki jo predlagamo, naj bi vodila v tako uravnoteženo, ekološko, socialno tržno ekonomijo."
46,"Pri tem smo morali rešiti nekaj osnovnih vprašanj, npr. kako zagotoviti hitro olastninjenje slovenskega gospodarstva, katerega knjižna vrednost je dobrih 17 milijard nemških mark, kupna moč slovenskega gospodarstva pa manjša od 3 milijard mark, pripravljenost na to vrstno investicijo v Sloveniji pa mogoče le polovica tega."
56,"Odgovor na to vprašanje smo našli v tem, da je večino te lastnine potrebno začasno prenesti v sklade, del te lastnine pa razdeliti po možnosti tako, da s to razdelitvijo vendarle izzovemo in angažiramo tista sredstva, ki jih Slovenci imamo in smo jih pripravljeni vložiti v gospodarstvo in s tem sprožiti nov razvojni ciklus slovenske družbe."
17,"Drugo pomembno vprašanje, s katerimi smo se predlagatelji zakona spoprijeli, se nanaša na vlogo posameznih bodočih lastnikov."
43,"Kako preprečiti, da z razdelitvijo delnic, kar je sinonim za razdelitev lastninskih in upravnih pravic pa tudi družbene moči, nobeni od struktur ali strad ne dodelimo večinskega deleža in s tem ne povzročimo podreditve gospodarstva ali tutorstvo neke od teh strad nad podjetji."
16,"Odgovor smo dobili v oblikovanju več vrst skladov, ki imajo različen namen in različno upravno strukturo."
10,"Najprej so to investicijske družbe, katerih delničarji so vsi državljani."
8,Nato sta to klasična sklada - pokojninski in odškodninski.
39,"Potem je tu Razvojni sklad Slovenije, ki bo mogoče kasneje prerasel v banko za obnovo in razvoj, ki bo v sebi imela interne sklade za tehnološke in ekološke gospodarske projekte in mogoče za sofinanciranje izvoza, uvoza in tako dalje."
2,In slednjič.
18,"Izključiti smo morali vse variante kapitalskega avanturizma, ki se uveljavi vselej, kadar sta v nesorazmerju vložek in dobitek."
52,"Zato nismo sprejeli teze, ki so jo ponujali nekateri ekonomisti, da bi nekdo, npr. z vložkom 10 odstotkov vrednosti v podjetje, pridobil kar 50 ali več odstotkov upravljavskih pravic v tem podjetju, ker bi se mu pogosto izplačalo vložiti ta sredstva in jih potem na hitro povrniti s razformiranjem oziroma razprodajo podjetja."
30,"Ker smo kot cilj lastninskega oblikovanja sprejeli uspešnejši, konkurenčnejši gospodarski sistem, smo iskali tiste, ki so najbolj zainteresirani za obstoj in dobro poslovanje podjetij, za delovna mesta in primerne plače."
21,"Nedvomno so to tisti, ki so v podjetjih zaposleni, zato smo svoj model začeli prav pri njih, pri razdelitvi delnic zaposlenim."
4,Spoštovane poslanke in poslanci!
9,Razprava o lastninjenju v Sloveniji poteka že dve leti.
10,V tem času so nastali različni osnutki in predlogi zakona.
28,"V pomanjkanju zakonske regulative in preobilju navzkrižnih praktičnih interesov pa so se začele tudi različne oblike privatizacije, ki opozarjajo, da je skrajni čas, da to področje zakonsko uredimo."
66,"Osnutek, ki ga danes predstavljamo, ponuja sintezo treh osnovnih sklopov oziroma zamisli: Mencingerjevega prenosa lastnine v sklad oziroma sklade ter povratnega delavskega odkupa, Umekovega modela skladov in načela, ki sem ga sam razvil s svojim prvim osnutkom zakona, da je treba lastninjenje pričeti z delitvijo delnic zaposlenim, vendar na ta način, da to ne ustvari prevelikih socialnih razlik; zato smo jih omejili s skrajnim razmerjem 1:5."
6,Zakon za lastninjenje predvideva dve poti.
15,"Prva je prodaja podjetja ali sredstev podjetja, kjer o nadaljnji usodi podjetja odloča novi lastnik."
36,"V zakonu smo to pot opredelili kot sekundarno, ker pričakujemo, da se bodo zanjo odločala predvsem podjetja, ki nimajo dobrega proizvodnega programa, ki nimajo trga, kapitala itd., torej podjetja z nejasno bodočnostjo, ali celo brez nje."
26,"Poglavje, ki opredeljuje to pot, se imenuje ""Prodaja podjetja ali prodaja vseh sredstev podjetja"", členi od 14 do 17 pa podrobneje določajo potek tega procesa lastninjenja."
21,"Druga pot - tista, za katero se bo verjetno odločilo največ slovenskih podjetij, pa je opredeljena v členih od 9 do 13."
25,"Njeno bistvo je v tem, da podjetje za celotno knjižno vrednost kapitala izda navadne delnice, ki jih nato razdeli naslednjim bodočim lastnikom in soupravljavcem podjetja:"
22,"1. zaposlenim in upokojencem podjetja do 20% oziroma do povprečne višine 300.000 slovenskih tolarjev na zaposlenega, računano na zadnji dan lanskega leta."
18,"Ta delitev je zastonj, predlagamo pa njeno pogojevanje z 10 odstotnim povratnim vlaganjem tistih, ki te delnice dobijo."
25,"Tak vložek bi se pokril z novimi delnicami, kar pomeni, da se tako ustvarja neke vrste dokapitalizacija, ki omogoči podjetju, da pridobi nekaj svežega kapitala."
30,"Podjetje na ta način pride do približno 2% novega kapitala, ki bi za večino podjetij predstavljal pomemben element za izhod iz krize, za oblikovanje nelikvidnosti, za zmanjšanje dolžniških bremen, itd;"
19,"2. Predlagamo, da podjetje 20 odstotkov delnic prenese v razvojni sklad, ta pa takoj naprej na pooblaščene investicijske družbe."
11,"Na tej podlagi bi te družbe izdale svoje delnice, namenjene državljanom."
20,"Tu predlagamo 90 odstotni popust, kupnina pa bi ostala v teh investicijskih družbah, ki bi jo neposredne vlagale v gospodarstvo;"
13,3. Po 20 odstotkov delnic naj bi podjetje preneslo odškodninskemu in pokojninskemu skladu;
10,4. Za preostalih 40 odstotkov delnic smo predvideli lastništvo države.
21,"Toda preden jih podjetje prenese v razvojni sklad, jih lahko v celoti ali delno opredeli kot delnice, namenjene povratnemu delavskemu odkupu."
62,"Zakon predvideva vrsto olajšav za te odkupe - od tega, da bi potekal tak odkup 5 let, do tega, da so v tem času te delnice prednostne, kar pomeni, da sklad z njimi ne pridobi vseh upravljavskih pravic, ne pa participativne, kar pomeni, da skladu ne dajejo pravice na normalno dividendo; nasprotno: prav to dividendo naj bi zaposleni uporabili za odkup teh delnic."
26,"Če se podjetje ne odloči za delavski odkup, lahko za te ali preostale delnice iz tega ""šopa"", samo išče kupca in tako vpliva na bodočega solastnika."
18,"5. Pomembno je, da se lahko podjetje samo odloči, ali bodo delnice, ki skladu preostanejo, navadne ali prednostne."
6,"Toliko o zakonu, ki ga predlagamo."
4,Spoštovane poslanke in poslanci!
15,"Mogoče je za naše razmere nenavadno, kot sem prej rekel, da osnutek zakona vlagamo poslanci."
12,V nekaterih drugih parlamentarnih demokracijah pa je to prej pravilo kot izjema.
32,"Pri nas je do tega prišlo zato, ker smo hoteli čim bolj racionalno premagati blokado, v kateri se je v parlamentu znašla prejšnja vlada, ne le s svojim predlogom zakona o lastninjenju."
26,"Zato smo bili poslanci veseli, ko se je tudi nova vlada o našem osnutku opredelila pozitivno in sklenila, da odločno podpira njegovo pot v skupščinsko razpravo."
32,"Dodatni predlogi, ki jih ob tem podaja, so v glavnem sprejemljivi in dokazujejo predvsem, da priprava takega zakona - tudi ko gre samo za osnutek - zahteva strokovne službe, s katerimi poslanci nismo razpolagali."
29,"Predlog vlade, da se lastninjenje prične z otvoritveno bilanco, predlagatelji ocenjujemo kot v celoti sprejemljiv, zahteval pa bo natančna navodila, kaj ta otvoritvena bilanca je in kako jo pripraviti."
13,"Že danes je jasno, da bo treba z njo urediti vsaj štiri stvari:"
4,1. odpisati nerealne terjatve;
9,2. vrniti sklad skupne porabe v bilančno vrednost podjetij;
14,"3. enotno revalorizirati nepremičnine, tudi stanovanja, ki bi se znašla v taki vrednosti podjetij;"
26,"4. odpisati vrednost obdelovalne zemlje in gozdov, da bi tako preprečili, da se jih polasti tuj kapital, ter urediti vprašanja dolgoročnih dolgov in vzajemnih vložkov - krosšeringa."
19,"Prav tako se nam zdi povsem sprejemljiv predlog, da se v zakon vrnejo členi, ki opredeljujejo pravice bivših lastnikov."
20,"Še več - predlagatelji smo se vedno zavzemali za uskladitev vseh lastninskih zakonov in tudi za popravek krivic, storjenih bivšim lastnikom."
6,Ta popravek ni bil nikdar sporen!
16,Več razprav bo verjetno sprožil predlog vlade o tako imenovani poenostavljeni in neodplačni delitvi vrednostnih certifikatov.
20,"Ta metoda, ki jo vlada predlaga, je nedvomno enostavnejša od tiste, ki smo jo predlagali mi, odpira pa nekatere dileme."
21,"Ali je prav, da dobijo enak certifikat tisti, ki še sploh niso delali, kot tisti, ki delajo 30 ali 40 let?"
38,"Ali je prav, da dobijo enak certifikat tisti, ki so vse svoje življenje preživeli v trdem delu v tovarni, kot tisti, ki so npr. delali v tujini in plačevali davke tujini in bodo sedaj imeli tudi tujo pokojnino?"
19,"Ali je prav, da enostavno izključimo vse tiste nedržavljane, ki so 30 in več let delali v slovenskih podjetjih?"
3,In tako dalje.
16,"Na vsa ta in številna druga vprašanja boste morali odgovoriti vi, spoštovane kolegice in kolegi poslanci."
54,"Predlagatelji upamo, da vam različni pomisleki in interesi ne bodo zameglili spoznanja, da zakon o lastninjenju potrebujemo, in to čim prej tudi zato, ker je le s sprejemom lastninskega zakona mogoče zaustaviti procese tako imenovane divje privatizacije, ki izhajajo tudi iz pomanjkljive zakonodaje, v njih pa poleg posameznikov sodelujejo tudi nekatere institucije, npr. banke."
15,Prav v tej zavesti smo zato sestavljavci pri oblikovanju osnutka tega zakona sprejeli marsikakšen kompromis.
9,Naj bo to vodilo tudi vaših razprav in glasovanja.
33,"V svojem osebnem imenu pa vas prosim, da s svojimi razpravami ne obujate duha pokojnega Kardelja, ki je predpostavljal, da se vsi spoznamo na vse in da imamo neskončno časa, da se usklajujemo."
9,Oboje - naš čas in naše znanje sta namreč omejena.
19,"Nazadnje mi, spoštovane kolegice in kolegi, dovolite, da se zahvalim vsem, ki so prispevali k nastajanju tega osnutka zakona."
46,"Predvsem je to gospod Bučar, predsednik Skupščine, ki je s svojim skepticizmom in nesebično pomočjo vnašal realnost v razprave, nato so tu eksperti-ekonomisti: gospod Mencinger, Ribnikar in Prašnikar; številne njihove ideje so vgrajene v ta osnutek, čeprav nekatere na drugačen način, kot bi to storili sami."
19,"Sodelovali so tudi delavci Agencije in Sklada, Zavoda za makro ekonomske analize in razvoj, Gospodarske zbornice in številnih drugih."
22,"In seveda gospod Umek, bivši minister, katerega pogajalska nepopustljivost je kalila marsikatero formulacijo; samo zato, ker ni poslanec, danes ni med predlagatelji."
3,Hvala za pozornost.
1,Hvala.
13,"Predstavnik Vlade Republike Slovenije k tej točki je gospod Kračun, minister za planiranje."
6,"Spoštovani predsedujoči, gospe in gospodje poslanci!"
15,Vlada Republike Slovenije sprejema iniciativo poslancev v zvezi s predlogom za izdajo in osnutkom zakona.
32,"Vlada je pripravila tudi nekatere pripombe, ki pa v bistvu ne spreminjajo smisla in duha zakona, temveč so narejene le v tem smislu, da bi omogočile lažjo implementacijo tega zakona v praksi."
12,"Velika večina pripomb, ki jih je vlada pripravila, je formalno tehnične narave."
26,"Med takšne lahko štejemo tudi to priporočilo vlade, da se v zakonu o lastninskem preoblikovanju podjetij vključijo tudi določena poglavja o denacionalizaciji in pravicah bivših lastnikov."
13,"Med vsebinske pripombe, ki do neke mere spreminjajo vsebino, lahko štejemo samo dve."
35,"Med različnimi možnostmi, kakšno vrednost uporabiti za izhodišče vrednotenja podjetij, se vlada zavzema za sistem tako imenovane otvoritvene bilance, ki predstavlja kompromis med izkrivljeno knjižno vrednostjo premoženja in pa zamudnim določanjem polne ocene vrednosti podjetja."
24,"Glede razdelitve in načinov razdelitve se vlada zavzema za brezplačno razdelitev dela vrednosti družbene lastnine, in sicer pri tem naj bi uporabili tehniko certifikatov."
25,"Vsi ti dopolnjevalni predlogi, ki jih ima vlada, pa v ničemer ne spreminjajo osnovnega smisla oziroma duha predloga, ki so ga razložili oziroma predložili poslanci."
2,Hvala lepa.
1,Hvala.
5,Želijo besedo poročevalci delovnih teles?
4,"Če ne, odpiram razpravo."
5,Za zdaj ste prijavljeni štirje.
7,Se namerava še kdo prijaviti za razpravo?
44,"Prosim, sprašujem tudi zaradi tega, ker me poslanci sprašujejo, ali bomo lahko danes do 7. prišli do sklepanja o tej točki in zato apeliram, da se res prijavite za razpravo zdaj, ker če se bo prijavilo 30 ljudi, potem najbrž ne bomo danes sklepali."
13,"Se pravi, še gospod Gošnik, če prav vidim gospod Rejc, gospod Požarnik, Zagožen."
5,Še kdo se misli prijaviti?
2,Nobeden več.
13,"Predlagam, da gremo kar na razpravo po poslancih, potem pa še vabljeni gostje."
2,Gospod Balažic.
1,Spoštovani!
30,"Meni je zelo žal, ker danes že ne vem kolikokrat prihajam za ta oder, ampak se zgodi, da včasih pride naenkrat v enem dnevu toliko stvari, da se pač opravičujem."
14,"Če kdo ne more več poslušati mojega glasu, pa naj zunaj počaka ta čas."
10,Sam bi podprl osnovna načela na katerih temelji predloženi zakon.
90,"To se pravi enakopravnost vseh zaposlenih, da na podlagi odkupa delnic v interni prodaji dobe v upravljanje določen vrednostni procent vrednosti svojega podjetja, potem enakopravnost državljanov, ki v lastninjenju in upravljanju sodelujejo posredno, kot so posredno tudi prispevali k nastajanju družbenega kapitala, načelo, da se država kot solastnik in soupravljavec s svojimi pravicami, odgovornostjo prijavi šele na koncu, ko so ostale poti v iskanju direktnih lastnikov izčrpane, sorazmernost vsakega od udeležencev v procesih lastninjenja, se pravi bivših lastnikov, bivših delavcev - zdaj upokojencev, sedanjih delavcev, ostalih polnoletnih državljanov in države same."
24,"Zakon seveda mora preprečiti sprožanje enostranskih procesov razlaščanja, družbeno dezintegracijo, koncentracijo lastnine in družbene moči v rokah ozke politične elite, gospodarske in politične elite."
14,"Podpreti velja cilj lastninskega oblikovanja podjetij, se pravi v prvi vrsti povečanje učinkovitosti gospodarstva."
14,"Znan lastnik z uspešnostjo gospodarjenja pridobi, z neuspešnostjo zgubi, to so znane izlizane postavke."
10,Posebej pa velja opozoriti na politične in socialne posledice lastninjenja.
16,"Zato mora zakon zagotoviti čim bolj enakomerno porazdelitev lastnine, saj je na lastnino vezana družbena moč."
9,Na takšnih predpostavkah temelji tudi demokratična ureditev slovenske družbe.
15,"Le-ta bo vztrajala toliko, v kolikor bo družbena moč relativno enakomerno porazdeljena v celotni družbi."
25,"Socialne posledice lastninjenja pa velja uravnavati po načelu relativne pravičnosti, to je, kolikšna je še sprejemljiva neenakost ob tem, da je lastnina rezultat uspešnega poslovanja."
66,"V razpravi in amandmajskih dopolnilih, ki bodo sledila, velja biti pozoren na naslednje nevarnosti: da zakon ne bi dal prevelikih možnosti prilastiti si sedanja podjetja brez potrebnega lastnega vložka s strani sedanje vodilne strukture v podjetjih, da se v preveliki meri prenese moč upravljanja podjetji na državo, da torej namesto lastninjenja opravimo podržavljanje, da se ne upošteva v zadostni meri delavce, ki so to lastnino ustvarili."
46,"Podprl bi rešitve, ki jih predlaga predloženi zakon, in sicer družbeni kapital naj se razporedi na znane nosilce, lastnike, ki imajo glede na udeležbo zagotovljeno pravico do soupravljanja, delavci zaposleni v podjetju dobijo pravico do odkupa določenega, do procenta delnic s popustom, tako imenovane delavske delnice."
11,"Drugi državljani pod enakimi možnostmi kupujejo delnice, se pravi državljanske delnice."
9,Odprto vprašanje pa je seveda poceni odkupa ali razdelitve.
24,"Vsi ostali interesenti imajo možnost nakupa delnic za polno nominalno vrednost, pri čemer mora biti udeležena najmanj ena tretjina delavcev, se pravi delavski odkup."
21,"Sam bi dal v premislek ob tej podpori še naslednje predloge ali pomisleke, ki bi se pozneje lahko spremenili v amandmaje."
64,"1. Ali se da ugotoviti, da je v tem zakonu še vedno materialni interes države v ospredju predložene zakonske ureditve, recimo, 40% dividend skladom, dodatne fiksne kumulativne devidende, plačilo vse kupnine razvojnemu skladu; 2. Da se v večini podjetji ne bo uspelo odkupiti potrebnega kontrolnega deleža podjetja, to je veliko vprašanje, več kot 40%, zaradi česar bodo večino gospodarstva upravljali skladi, kar je nesprejemljivo;"
19,"3. Da odkup s strani zaposlenih ni dovolj ugoden, se pravi popravljena knjižna vrednost, navadne delnice za neodkupljeni del."
6,Predlagal bi v razmislek naslednje stvari:
13,"1. Sem za to, da se zakon sprejme še v spomladanskem programu parlamenta."
38,"2. Da se iz zakona črtajo vsi nameni, ki naj bi se financirali iz presežkov razvojnega sklada, ostanejo naj le pokojninski in odškodninski; vsi presežki pa naj se uporabijo za sorazmerno znižanje dividend prednostnih odkupljivih delnic in kupnin."
27,"3. Brezpogojno je treba znižati odstotke navadnih delnic, ki se prenašajo na sklad s 40% na 25% z zdajšnjega razmerja 20, 10, 10 na 5, 10, 10."
9,4. Da se odkupe zaposlenih uredi na naslednjih pravilih:
9,a) 20% knjižne vrednosti neodplačno ali z visokimi popusti;
6,b) 25% navadnih delnic na skladu;
33,"c) 55% polen ali delni odkup s strani zaposlenih, po njihovi odločitvi s tem, da se odkupuje prednostne delnice, ki niso ne participativne niti kumulativne po knjižni vrednosti v petih do desetih letih."
16,"5. Da se v zakonu posebej uredi institut prevzema podjetij na podlagi dodatnih vlaganj, in sicer:"
48,"a) da postanejo prevzemniki zaposleni, ki vplačajo v podjetje 20% njegove knjižne vrednosti, za kar dobijo navadne delnice, za družbeni kapital po prenosu na sklad 25% pa lahko odkupijo iz dobička v 10 letih po nominalni vrednosti kot odkupljive prednostne; se pravi ne kumulativne, ne participativne delnice sklada;"
14,"b) enako pravilo velja za upnike, ki k oceni vrednosti podjetja dodajo 40% kapitala."
