31,"In moti me to, da Banka Slovenije lahko predpiše pooblaščenim bankam, da Banka Slovenije sama predpiše pogoje, po katerih bo iz teh menjalniških poslov odkupovala to tujo efektivo oz. vrednostne papirje."
37,"To me moti zato, ker ni nobene varovalke, kako Banki Slovenije oz. treba bi bilo določiti pogoje, po katerih Banka Slovenije določa, ne pa da Banka Slovenije sama določa, to je zame sporno v tem 97. členu."
2,Hvala lepa.
2,Hvala lepa.
10,"Dobro, glasujemo torej o amandmaju gospoda Razdevška k 97. členu."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
10,Glasujemo še o predlogu zakona o deviznem poslovanju v celoti.
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog zakona soglasno sprejet."
48,"Ker sem obveščen, da je Odbor za kreditno-monetarni sistem že blizu konca svojega dela, ker bi bilo koristno, da imamo poročevalca prisotnega, ne bi šli takoj na glasovanje o preostalih dveh finančnih zakonih, ampak bi poprej opravili odločanje o dveh ostalih zadevah, ki nista s tega finančnega področja."
19,"Najprej o zakonu o organizaciji in delovnem področju republiške uprave, nato pa še o predlogu zakona o zunanjih zadevah."
5,Gremo najprej na odločanje o
5,PREDLOGU ZA IZDAJO ZAKONA O
9,ORGANIZACIJI IN DELOVNEM PODROČJU REPUBLIŠKE UPRAVE S PREDLOGOM ZAKONA.
12,Prejeli ste stališča Izvršnega sveta do predloženih amandmajev ter pregled vseh amandmajev.
12,"Glasovali bomo torej po vrstnem redu, kot je v tem pregledu amandmajev."
13,"Ste uspeli najti ta pregled tako, da boste na tekočem, o čem odločamo."
22,"Prvi amandma, o katerem je potrebno, da odločamo v našem zboru, je amandma številka 2. na 2. člen Komisije za žensko politiko."
30,"Doda se nov drugi odstavek, ki se glasi: ""Za področja, ki po svoji vsebini sodijo v različna ministrstva, se uradi in komisija lahko ustanovijo neposredno pri Izvršnem svetu Republike Slovenije""."
9,Izvršni svet in Zakonodajno-pravna komisija tega amandmaja ne podpirata.
2,Poglejmo prisotnost.
9,Kdo je za ta amandma Komisije za žensko politiko?
5,Amandma ni dobil zadostne podpore.
12,"K 4. členu imamo amandma, ki ni bil vložen v našem zboru."
16,"Naslednji, o katerem je potrebno, da odločamo, je amandma pod zaporedno številko 3 predlagatelja Danijela Starmana."
3,Prosim gospod Starman.
6,"Spoštovano predsedstvo, drage kolegice in kolegi!"
12,"Izvršni svet mojega amandmaja ne podpira, čeprav pravi, da je pravno sprejemljiv."
24,"Sprejemam argumente Izvršnega sveta o tem, da gre dejansko za poseg v državno organizacijo s prevladujočim namenom usposobiti to državo za prevzem zveznih pristojnosti."
26,"Istočasno pa menim, da je izjemno utemeljena zahteva, da se pri bodoči organiziranosti te države upravne naloge, ki pokrivajo pravosodje, ločijo od upravnih nalog stroge uprave."
8,Nikjer v evropskih državah nimajo združenih teh področij.
24,"To izhaja tudi iz primerjalnega pregleda in tudi sedanji sekretariat je organizacijsko ločen tako, da opravljata te dve različne naloge različni deli tega sekretariata."
19,"Da ne bi oteževal dela, umikam amandma s predlogom dodatnega sklepa in bi prosil, da ga naš zbor sprejme."
32,"Dodatni sklep bi glasil takole: ""Skupščina Republike Slovenije ugotavlja, da upravne naloge s področja pravosodja in uprave vsebinsko niso povezane ter da je zato opravljanje teh nalog v istem republiškem organu nezdružljivo."
47,"Pri koncipiranju bodoče zakonodaje s področja organizacije in delovnih področij uprave Republike Slovenije naj se opravljanje upravnih nalog s področja pravosodja organizira kot samostojno ministrstvo za pravosodje."" Ker ta trenutek tudi o tej stvari razpravlja Družbenopolitični zbor, sem predlog tega dodatnega sklepa vročil tudi v tem zboru."
11,"Če bo naš zbor to sprejel, potem umikam predlog k amandmaju."
32,"In ker sem že tukaj, da se ne bi ponovno oglašal, podpiram predlog amandmaja k 7. členu, ki sta ga predložila v našem zboru Janko Deželak, v Družbenopolitičnem zboru pa Peter Reberc."
25,"Gre za to, da se črta tisto besedilo, ki se nanaša na to, da k Ministrstvu za zunanje zadeve spadajo tudi ekonomski odnosi s tujino."
22,"Kolikor sem obveščen, Izvršni svet, ko je o tem razpravljal, ni bil v celoti sklepčen, zato tudi praktično stališča Izvršnega sveta nimamo."
13,"Družbenopolitični zbor je ta amandma sprejel in prosim, da ga tudi mi podpremo."
1,Hvala.
6,"Gospod Starman, samo še eno vprašanje."
17,"Ker bomo o dodatnem sklepu glasovali po končanem glasovanju o zakonu, vas sprašujem, ali umikate ta amandma?"
4,"Umikam, ker zboru zaupam."
1,Hvala.
18,"Drugo pa je vprašanje, ali s tem umikate tudi amandma k 9. členu, ki se, kot vem, navezuje?"
1,Dobro.
1,Hvala.
2,Gremo naprej.
3,Prosim gospod Zakonjšek.
4,"Gospod predsednik, spoštovani zbor!"
30,"Imel sem resen namen, da podprem amandma gospoda Starmana glede organizacije pravosodja, če je to v skladu z mnogimi razpravami, ki smo jih tudi imeli na to temo v preteklosti."
3,To on umika.
8,"Hočem pa samo reči, da podpiram predlog sklepa."
22,"No, potem je prvi naslednji amandma, o katerem je potrebno, da naš zbor glasuje, amandma pod številko 11, če nisem katerega spregledal."
17,"V prvi alinei 20. točke se za besedilom ""Zavod Republike Slovenije"" vstavijo naslednje besede ""in regionalni zavodi""."
20,"Predlagatelj v našem zboru je gospod Matjaž Jež, nanaša se pa na 20. točko, to je še vedno 4. člen."
6,Prosim gospod Jež želi obrazložiti glas.
2,Spoštovani kolegi!
17,"Glasoval bom za ta amandma kljub temu, da ga Izvršni svet ne podpira, predvsem iz dveh razlogov."
37,"Prvič zato, ker Odbor za kulturo, ki je po moji presoji seveda matično telo za vprašanje sestave ministrstva za kulturo o tej stvari sploh ni razpravljal in se do nje ni opredeljeval iz meni neznanih proceduralnih razlogov."
12,"Drugič pa zaradi tega, ker je moj amandma v bistvu redakcijske narave."
19,"Gre namreč za to, da celotno obstoječo mrežo Zavoda za varstvo naravne in kulturne dediščine na ministrstva eksplicitno lociramo."
31,"Zaenkrat to mrežo sestavljajo seveda Republiški zavod za varstvo naravne in kulturne dediščine in sedem regionalnih zavodov za varstvo naravne in kulturne dediščine, ki pokrivajo operativno ozemlje vseh občin v Sloveniji."
12,"In mislim, da je potrebno položaj teh zavodov prav tako jasno opredeliti."
14,"Torej je bistvo mojega amandmaja samo v jasnem opredeljevanju in prosim, da ga podprete."
1,Hvala.
2,Hvala lepa.
15,"Gospa Jelka Pečar, svetovalka v Republiškem sekretariatu za pravosodje in upravo, v imenu Izvršnega sveta."
12,"Dovolite, da kljub temu, da je pisno pojasnjeno, še enkrat obrazložim razloge."
12,"Ne gre za vsebinske razloge, ki jih je zdaj navedel gospod Jež."
5,Gre enostavno za pravno-tehnične razloge.
10,"Ta zakon določa organizacijo tistega, ki ima status upravnega organa."
26,"Za regionalne zavode za varstvo naravne in kulturne dediščine imajo status javnih zavodov, in sicer po področnem zakonu, po zakonu o varstvu naravne in kulturne dediščine."
8,Ne moremo s tem zakonom spremeniti njihovega statusa.
29,"Gre enostavno za to vprašanje, da ta zakon ni mesto, kjer se to ureja, ampak je zakon, kjer bi lahko to uredili, zakon o varstvu naravne in kulturne dediščine."
7,"Iz tega sledi dvoje, da sedaj iniciram."
16,"Ta trenutek ne vem, ker to pač ni moje področje, ali je predvidena revizija tega zakona."
27,"Če je, je potem to mesto, če ne, pa morda bi iz tega, tako kot je že gospod Starman predlagal, izvlekli neko pobudo za spremembo tega zakona."
22,"In če bo tam rečeno, da so to upravni organi, tako kot je rečeno za republiški zavod, potem bo avtomatsko tu vključen."
10,"Skratka, to ni zakon, kjer je možno take posege opraviti."
2,Hvala lepa.
2,Hvala lepa.
5,Vi ste obrazložili svoj glas.
1,Dobro.
10,"Izvolite, če je kakšna pomembna zadeva, s katero popravljate navedbo."
5,Smo v nekaki pravni praznini.
62,"Sprejeli smo že krovni zakon o zavodih, niso pa še sprejeti področni zakoni, ki bi podrobneje obravnavali statusni položaj vseh ostalih zavodov in ravno zaradi tega, da se nam v tej fazi pravne praznine karkoli ne poruši in da ne bi kdo manipuliral s položajem regionalnih zavodov, se mi zdi nujno, da zavodi imajo fiksiran svoj položaj ravno v predlogu mojega amandmaja."
1,Hvala.
1,Hvala.
6,"Mislim, da ste vi že obrazložili."
6,Pustimo delegatu zadnjo besedo pri stvari.
11,"Mislim pa, da je tudi pisno stališče Izvršnega sveta bilo dano."
11,"Kot rečeno, Izvršni svet tega amandmaja gospoda Matjaža Ježa ne podpira."
5,Kdo je za ta amandma?
3,Kdo je proti?
4,Se je kdo vzdržal?
25,"Ugotavljam, da ni glasovalo nad polovico poslancev, zato moramo to glasovanje ponoviti, ker je rezultat relativno tesen, zato bi bilo prav, da jasno ugotovimo stanje."
3,Prosim najprej prisotnost.
7,Kdo je za amandma gospoda Matjaža Ježa?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
28,"Naslednji amandma je amandma Komisije za žensko politiko na 23. točko tega člena oziroma, doda se nova 23. točka, ki se glasi: ""Urad Republike Slovenije za ženska vprašanja""."
9,Izvršni svet in Zakonodajno-pravna komisija tega amandmaja ne podpirata.
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
10,Naslednji amandma je amandma k 6. členu Zakonodajno pravne komisije.
24,"Na koncu drugega odstavka se doda stavek, ki se glasi: ""Prehodni dom Republike Slovenije za tujce ima položaj zavoda."" Izvršni svet ta amandma podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
7,K 7. členu imamo amandma gospoda Deželaka.
67,"V 7. členu se črta besedilo ""na sistem ekonomskih odnosov s tujino ter na zunanjetrgovinski režim, na zunanjetrgovinsko poslovanje, promet blaga in storitev s tujino in upravljanje gospodarske dejavnosti v tujini, nalaganje sredstev tujih oseb v domača podjetja in druge organizacije, na dolgoročno proizvodno kooperacijo in poslovno-tehnično sodelovanje ter na obmejno gospodarsko sodelovanje."" Izvršni svet se je opredelil negativno, Zakonodajno-pravna komisija meni, da je amandma pravno možen."
3,Prosim gospod Starman.
9,"Imam samo ta podatek, da ne podpira tega amandmaja."
13,"Je pa gospod Starman prej že svoj glas obrazložil, ko je bil tukaj."
19,"To besedilo, če se črta, se prenaša na drugo mesto, v 14. člen, toliko, da se ne meče ven."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Preverili bomo še prisotnost, ker je stanje neodločeno, da ne bo težav."
2,Poglejmo prisotnost?
4,"Prosim, da vsi pritisnete."
10,"Kadar gre za neodločen rezultat mislim, da moramo biti natančni."
5,Prej je glasovalo 46 poslancev.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
13,"Nato gremo na amandma k 14. členu, ki se nanaša na isto zadevo."
19,"V 14. členu se za besedo ""potrošnikov"" pika spremeni v vejico in doda besedilo, ki smo ga prej črtali."
7,"Ali je natanko isto besedilo, gospod Deželak?"
5,"Če ne, ga bom prebral."
50,"Torej, besedilo na sistem ekonomskih odnosov s tujino ter na zunanjetrgovinski režim, na zunanjetrgovinsko poslovanje, promet blaga in storitev s tujino in opravljanje gospodarske dejavnosti v tujini, na vlaganje sredstev tujih oseb v domača podjetja in druge organizacije, na dolgoročno proizvodno kooperacijo in poslovno-tehnično sodelovanje ter na obmejno gospodarsko sodelovanje."
13,"Gre za besedilo, ki smo ga s prejšnjim amandmajem črtali v 7. členu."
31,"Izvršni svet tako kot amandmaja, ki smo ga sprejeli, ne podpira, vendar Zakonodajno-pravna komisija pravi, da je amandma povezan z amandmajem k 7. členu, česar mislim, da se moramo zares zavedati."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Amandma je z večino glasov sprejet.
25,"Nato imamo, kar zadeva naš zbor, prvi naslednji amandma k 18. členu pod številko 6, to je amandma Zakonodajno-pravne komisije, to je na 11. strani."
42,"Doda se nov odstavek, ki se glasi: ""Republiški inšpektorat za varstvo okolja nadzoruje izvrševanje zakonov, drugih predpisov in splošnih aktov, ki urejujejo varstvo in kakovost okolja, izpuste ter odlaganje nevarnih in škodljivih snovi v okolje in varstvo pred ionizirajočimi in neionizirajočimi sevanji""."
6,Izvršni svet tega amandmaja ne podpira.
6,"Se opravičujem, jaz sem napačnega prebral."
11,"O tem amandmaju ne glasujemo, za enega sem previsoko začel brati."
17,"Torej, v osmem odstavku se besede ""dobrin in dediščine"" nadomestijo z besedami ""naravnih dobrin in naravne dediščine""."
9,Amandma je redakcijske naravne in ga Izvršni svet podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
14,"Naslednji amandma, ki zadeva naš zbor, je amandma k 20. členu; predlagatelj Matjaž Peskar."
17,"V prvemu odstavku se na strani 12 v 7. vrsti za besedama ""družbeno zaščito"" doda beseda ""invalidov""."
10,"Izvršni svet ta amandma podpira, prav tako tudi Zakonodajno-pravna komisija."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
121,"Naslednje, k 26. členu imamo amandma Komisije za žensko politiko, po katerem naj se doda nov člen, to je 26.a) člen, ki se glasi: ""Urad Republike Slovenije za ženska vprašanja opravlja naloge, ki se nanašajo na analizo, načrtovanje normativnih rešitev in programov, ki zadevajo položaj žensk na področju zaposlovanja, socialnega in zdravstvenega varstva, izobraževanja, politiko itd. za vzpostavljanje pogojev za enakopravnost in enakost možnosti državljank in državljanov ter za zagotavljanje vpliva žensk na različne politike, naloge, ki zadevajo stike z ženskimi skupinami, organizacijami doma in v tujini in na druge zadeve v zvezi s položajem žensk."" Izvršni svet tega amandmaja ne podpira, je pa povezan z amandmajem k 4. členu, na kar opozarja Zakonodajno-pravna komisija, ki amandmaja tudi ne podpira."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
17,"Naslednji amandma, ki ni bil vložen v našem zboru, je pa amandma Poslanskega kluba Liberalno demokratske stranke."
16,"Zdaj v izogib kasnejšim problemom sprašujem, ali ga pomotoma nismo zabeležili, ali pomotoma ni bil vložen?"
10,"Sprašujem, če je bil vložen, pa morda ni bilo registrirano?"
7,To je za nov 26.a) člen.
1,Dobro.
17,"Tudi ta amandma bomo obravnavali, ker je bil vložen v Skupščini, v glavni pisarni v imenu kluba."
25,"To je predlog za nov 26.a) člen, ki glasi: Predhodno bomo morali verjetno še obravnavati tudi kak drug amandma, ki je v istem sklopu."
9,"Dovolite, da se vrnemo nazaj, da bi bili konsistentni."
12,Torej začne se že z amandmajem pod številko 1 k 2. členu.
28,"Doda se nov drugi odstavek, ki se glasi: ""Za področje, ki po svoji vsebini sodi v različna ministrstva, se zavodi, uradi in komisije ustanovijo kot samostojne upravne organizacije""."
10,Dosedanji drugi in tretji odstavek postaneta tretji in četrti odstavek.
11,"Izvršni svet tega amandmaja ne podpira, prav tako ne Zakonodajno-pravna komisija."
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
27,"Če gremo po vrsti, je naslednji amandma tega poslanskega kluba na 4. člen, številka 2. V 4. točki se črta 1. alinea: Republiški štab za teritorialno obrambo."
10,Izvršni svet in Zakonodajno pravna komisija tega amandmaja ne podpira.
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
8,Nato imamo amandma na 6. točko tega člena.
18,"V 6. točki, ki jo opredeljuje Ministrstvo za planiranje, se črta 2. alinea: ""Zavod Republike Slovenije za statistiko""."
5,Kdo je za ta amandma?
4,Amandma ni dobil podpore.
13,"Potem imamo amandma istega predlagatelja pod številko 15, še vedno na 4. člen."
28,"Doda se nov drugi odstavek, ki se glasi: ""samostojne republiške organizacije so: Zavod Republike Slovenije za statistiko, Urad Republike Slovenije za ženska vprašanja, Komisija za alternativno varnostno politiko""."
15,"Kdo je za ta amandma, ki ga Izvršni svet in Zakonodajno pravna komisija ne podpirata?"
5,Amandma ni dobil zadostne odpore.
8,Potem imamo amandma k 8. členu istega predlagatelja.
4,Črta se drugi odstavek.
9,Izvršni svet in Zakonodajno pravna komisija ga ne podpirata.
5,Kdo je za ta amandma?
18,"Nadalje, v 10. členu imamo tak amandma: drugi odstavek se izloči in izoblikuje kot nov 26.a člen."
25,"Izvršni svet amandmaja ne podpira, Zakonodajno pravna komisija opozarja na to, da je v povezavi z amandmajem k 4. členu, ki ga komisija ne podpira."
5,Kdo je za ta amandma?
4,Amandma ni dobil podpore.
39,"Potem pa smo verjetno že pri tem 26.a členu, na katerega smo se sklicevali pri prejšnjem amandmaju, kjer smo odšli nekaj krakov nazaj, to je amandma poslanskega kluba Liberalno demokratske stranke, s katerim se predlaga nov 26. člen."
39,"Pravi, naj se ta člen glasi: ""Komisija za alternativno varnostno politiko opravlja naloge, ki zadevajo oblikovanje celovitega alternativnega varnostnega sistema Republike Slovenije, ki bo temeljil na konceptu nenasilnega reševanja konfliktov, na kvaliteti življenja državljank in državljanov in tako dalje."
33,"Naloge, ki zadevajo zagotavljanje pogojev za demilitarizacijo Slovenije, naloge na področju znanstveno raziskovalnega dela in izobraževanja v zvezi z oblikovanjem in uveljavljanjem alternativnega varnostnega sistema konverzije vojaške industrije v civilno"" in tako dalje."
10,Izvršni svet in Zakonodajno pravna komisija tega amandmaja ne podpirata.
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
14,"Naslednji amandma je verjetno ta amandma k 28. členu gospoda Starmana, ki je umaknjen."
15,"Naslednji, ki zadeva nas, je amandma številka 4 k 28. členu Komisije za žensko politiko."
13,"Doda se nova alinea, ki se glasi: Urad Republike Slovenije za ženska vprašanja."
17,"Kdo je za ta amandma, ki ga Izvršni svet ne podpira, pa tudi ne Zakonodajno pravna komisija?"
5,Amandma ni dobil zadostne podpore.
23,"Potem je naslednji amandma poslanskega kluba Liberalno demokratske stranke, doda se nova alinea, ki se glasi: ""Komisija Republike Slovenije za alternativno varnostno politiko""."
18,"Izvršni svet ne podpira, Zakonodajno pravna komisija ne podpira in opozarja na povezavo z amandmajem k 4. členu."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
11,"No, potem imamo pod točko 2. na strani 17 umaknjen amandma."
14,"Potem je naslednji amandma poslanskega kluba Liberalno demokratske stranke, številka 4 na strani 17."
10,"V 24. alinei se črta: ""Zavod Republike Slovenije za statistiko""."
18,"Doda se nova alinea, ki se glasi: Zavod Republike Slovenije za statistiko kot Zavod Republike Slovenije za statistiko."
18,"Izvršni svet ne podpira tega amandmaja, tudi ne Zakonodajno pravna komisija, ki opozarja na povezavo z drugimi amandmaji."
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
10,"Naslednji amandma je pod številko 7, amandma Zakonodajno pravne komisije."
30,"Predzadnja alinea se spremeni tako, da se glasi: ""Zavod Republike Slovenije za šolstvo kot Zavod Republike Slovenije za šolstvo in šport kot organ v sestavi Ministrstva za šolstvo in šport""."
9,Amandma je redakcijske narave in ga Izvršni svet podpira.
5,Kdo je za ta amandma?
3,Kdo je proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
13,Naslednji je amandma številka 2 k 32. členu Poslanskega kluba Liberalno demokratske sktranke.
26,"Prvi stavek drugega odstavka se spremeni tako, da se glasi: ""Z dnem ustanovitve Republiške direkcije za blagovne rezerve preneha javno podjetje za blagovne rezerve Republike Slovenije""."
5,Izvršni svet ga ne podpira.
21,"Po mnenju Zakonodajno pravne komisije pa ni nujen, ker je v zakonu že rešeno, da se organi ustanovijo po tem zakonu."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
11,"To so bili pa tudi vsi amandmaji, ki zadevajo naš zbor."
10,"Torej, bomo prešli na glasovanje o predlogu zakona v celoti."
4,Gospod Lukač želi besedo.
7,"Mislim, da vas je skupščinska birokracija zavedla."
36,"Ampak prav, mi smo to opravili, kajti ne glede, kje je amandma vložen, ali v skupščinski pisarni, ali na klopi, ali v zboru, tu, ko je predložen ali najavljen, je enakovreden, ampak ne glede na to."
24,"Držal se bom pravil, ki so sedaj v tem trenutku veljala, in sicer, vi ste rekli, jih je poslanski kljub vložil Liberalno demokratske stranke."
18,"Mi imamo tu tudi nekaj amandmajev, ki jih je vložil Peter Bekeš, delegat Družbenopolitičnega zbora, poslanski kljub SDP."
44,"Če gremo v te nevarne vode, in trdim, da nismo prav ravnali, ampak zaradi doslednosti, da bi vsaj pri tem zakonu bili dosledni, potem moramo tudi o tistih amandmajih glasovati, ki so v imenu poslanskih klubov bili vloženi, kar pa trdim, da ni prav."
9,"Ampak zato, da bi bili dosledni v tem zakonu."
10,"Torej, na proceduralno opozorilo predsednik da svoje pojasnilo po poslovniku."
12,Je bistvena razlika med amandmaji Poslanskega kluba LDS in Poslanskega kluba SDP.
19,"Amandmaji LDS, ki jih imamo tu in so bili vsem razdeljeni na klop, so naslovljeni na Skupščino Republike Slovenije."
28,"Amandmajev poslanskega kluba SDP nisem videl, niti jih nimamo tukaj, tako da nastopajo v tem pregledu, vendar zboru niso bili dostavljeni niti preko skupščinske pisarne niti preko poslancev."
18,"Torej, so bili očitno vloženi v razpravi na Družbenopolitičnem zboru, kar mislim, da potem ni zavezujoče za nas."
21,"Bi pa prosil, če je kdo iz poslanskega kluba SDP tu prisoten, da pove, če je morda prišlo do kakšne pomote."
3,"Ne, ni prišlo."
10,Ste zadovoljni potem s tem pojasnilom na vašo proceduralno opombo?
11,"Saj trdim, tudi za ono trdim, da ni v redu, ampak ..."
46,"Amandmaji LDS so naslovljeni na Skupščino in očitno so bili v skupščinsko pisarno dostavljeni, kar potem, po pravilu, ki poslovniško seveda ni obdelano, kajti poslanski klubi v poslovniku ne nastopajo, vendar če je naslovljeno na Skupščino, to distribuiramo vsem zborom, v katerih je ta klub zastopan."
12,"Tako mislim, da nismo naredili napake in to bi bilo moje pojasnilo."
7,Glasujemo torej o predlogu zakona v celoti.
17,"Kdo je za predlog zakona o organizaciji in delovnem področju republiške uprave, predlog za izdajo s predlogom?"
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je predlog za izdajo s predlogom z večino glasov sprejet."
18,"Kot sem že poprej napovedal, bi sedaj glasovali še, preden se vrnemo nazaj k zakonom s finančnega področja."
8,"Ja, še gospod Starman je predlagal dodatni sklep."
12,"Ali najprej opravimo ta že predlagani sklep, ali bi vi drugega predlagali?"
24,"Dobro, potem predlagam, da najprej govorimo o sklepu, ki ga je predlagal gospod Danijel Starman, če se to ne izključuje med seboj, gospod Zakonjšek?"
1,Ne.
4,Potem bomo po vrsti.
6,"Torej, slišali ste besedilo tega sklepa."
7,Želi kdo o tem predlogu sklepa razpravljati?
7,Potem dajem predlog dodatnega sklepa na glasovanje.
8,"Ali kdo meni, da ga je potrebno prebrati?"
11,"Kdo je za dodatni sklep, ki ga je predlagal gospod Starman?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je dodatni sklep z večino glasov sprejet."
4,Gospod Zakonjšek ima besedo.
4,"Spoštovani predsednik, spoštovani zbor!"
25,"Glede na izid glasovanja in z istimi motivi, kot smo ravnokar sprejeli sklep, ki ga je predložil gospod Starman, predlagam še dva sklepa, in sicer:"
38,"1. K naslednjemu besedilu: zbor predlaga Izvršnemu svetu, da ustanovi medresorsko delovno telo za alternativno varnostno politiko, ki bo opravljala naloge v zvezi z oblikovanjem celovitega alternativnega varnostnega sistema Republike Slovenije in z vzpostavljanjem pogojev za demilitarizacijo Slovenije."
4,To je prvi sklep.
10,"Drugi je nekoliko daljši, ne bi ga v celoti bral."
42,"Ravno tako sklep, da zbor predlaga Izvršnemu svetu, da ustanovi interdisciplinarno medresorsko delovno telo, ki bo kontinuirano spremljalo in opravljalo naloge v zvezi s strokovnimi analizami položaja žensk in vse tisto, kar je bilo sicer v amandmaju, ki ste ga zavrnili, predloženo."
2,Hvala lepa.
6,Želi o predlaganih sklepih kdo razpravljati?
4,Gospod Lukač ima besedo.
13,"Jaz sem mislil obrazložiti svoj glas, sedaj pa ne vidim, da lahko razpravljam."
20,"To, kar je sedaj predlagal gospod Zakonjšek, verjetno po svoji vsebini bi mi vsi v drugačni organizaciji republiške uprave sprejemali."
6,Medtem pa je situacija povsem drugačna.
21,"Mi imamo že dano republiško upravo, o kateri smo se tik pred tem odločali, kakšna je in katere naloge naj ima."
9,"In to, kar sedaj gospod Zakonjšek predlaga, bi povečalo."
24,"Mi namesto organa republiške organizacije, ki naj bi to delal, sedaj rečemo interdisciplinarna komisija, ki bi imela potem svojo službo in pridemo do istega."
18,"Zato mislim, da bomo kdaj kasneje, ko bomo na novo urejali celo republiško upravo, verjetno tudi to uredili."
32,"V tem trenutku bi pa samo povečevali vse stroške in vse aktivnosti, ki jih imajo republiški upravni organi in republiški Izvršni svet in zato predlagam, da ta dva sklepa danes ne sprejmemo."
2,Hvala lepa.
2,Hvala lepa.
20,"Na glasovanje dajem najprej prvega od dveh predlaganih sklepov, se pravi o ustanovitvi medresorskega delovnega telesa za alternativno varnostno politiko."
5,Kdo je za ta sklep?
3,Kdo je proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni sprejet."
24,"Dajem na glasovanje še predlog sklepa o tem, da se ustanovi interdisciplinarno medresorsko delovno telo v zvezi z analizami položaja žensk v vseh sferah."
6,Kdo je za ta predlog sklepa?
3,Kdo je proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da tudi ta predlog sklepa ni sprejet."
10,Prehajamo torej na odločanje o PREDLOGU ZAKONA O ZUNANJIH ZADEVAH.
11,Na ta predlog sta bila v našem zboru vložena dva amandmaja.
11,"Oba je vložil gospod dr. Glavič, k 56. in 70. členu."
21,"Imamo pa še amandmaje Zakonodajno pravne komisije k 21. členu, k naslovu 3. podpoglavja 3. poglavja in pa k 70. členu."
28,"Prav tako Zakonodajno pravna komisija opozarja na redakcijske popravke pri 21. in 46. členu, ki naj se upoštevajo pri končni redakciji besedila zakona za objavo v Uradnem listu."
9,"Torej, zaradi manjšega števila amandmajev nismo pripravili posebnega predloga."
22,"Predstavnik predlagatelja, torej Sekretariat za mednarodno sodelovanje, se je opredelil do obeh zakonov oziroma obeh amandmajev, ki jih je predložil dr. Glavič."
11,"Amandma k 56. členu, da se črta peti odstavek, predlagatelj podpira."
65,"Amandma k 70. členu, da se črtajo besede ""po možnosti"" pa predlagatelj ne podpira z naslednjo obrazložitvijo (če dovolite, da jo kar jaz preberem): sprejem amandmaja bi v mnogih primerih lahko pomenil oviro za imenovanje predstavnikov Republike Slovenije v državah, v katerih uradni jeziki ne sodijo med tako imenovane svetovne jezike, npr. Japonska, Skandinavske države, Indija, temveč so običajno omejeni le na teritorij zadevne države."
15,V glavnem te države v mednarodnih stikih zato tudi same uporabljajo enega od svetovnih jezikov.
3,Smo kaj pozabili?
7,K 60. členu imamo amandma Antona Slapernika.
5,Ali je tudi Izvršnega sveta?
1,Je?
3,"Dobro, se opravičujem."
7,K 60. členu imamo amandma Izvršnega sveta.
47,"Doda se nov tretji odstavek, ki se glasi: ""Vse posle, ki jih za Republiko Slovenijo opravlja Banka Slovenije odobrava in nadzoruje Svet Banke Slovenije, izkazujejo pa se v posebni bilanci Banke Slovenije."" Matični odbor, kaj pravi o tem, saj je ta amandma na 60. člen Izvršnega sveta?"
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
7,Potem smo pri amandmaju k 66. členu.
22,"Doda se nov 66.a) člen, ki se glasi: ""Banka Slovenije javno objavi svojo bilanco vsakih šest mesecev."" Predlagatelj je gospod Razdevšek."
