16,"Če teh pogojev ne bi postavili, bi odvetništvo v bistvu izenačevali z neke vrste intelektualno obrtjo."
18,Predlog za izdajo zakona o odvetništvu izhaja iz teh izhodišč in v tem delu mu gre naša podpora.
15,"Rad bi pa opozoril na nekatere pomanjkljivosti, ki bi jih, po našem mnenju, kazalo odpraviti."
10,"Menimo, da osnutek navedenega zakona oziroma celotna iniciativa nekoliko prehiteva."
23,"Smiselno bi bilo počakati na ustavno podlago, ker v bistvu samostojnost odvetništva že z dosedanjo ureditvijo v nobenem povojnem obdobju ni bila omejena."
7,"Tu z zadnjim, sedaj veljavnim zakonom ne."
30,"Tisto, kar je v veljavnem zakonu sporno, so pač družbenoekonomske osnove integriranja dela odvetnikov, ki so pač otrok svojega časa, ki ga moramo presegati na vseh področjih, tudi na tem."
4,Mislim na združevalna razmerja.
24,"Po sprejemu nove slovenske ustave pa bo seveda treba uskladiti vrsto zakonov s področja pravosodja v širšem smislu, ki bodo podrobno urejali posamezna področja."
9,"Sem prav gotovo sodi: pravna pomoč, vključno z odvetništvom."
31,"V splošnem bi kazalo opozoriti tudi na to, da se z odpravo zakona o pravni pomoči, ki je ena od glavnih posledic sprejema tega zakona, ne nudi celovite ureditve pravne pomoči."
39,"Jaz takole ""a prima vista"" lahko rečem, če se nekoliko vključim tudi na dialoški način v to razpravo, da se mi zdi smiselna delitev med pravno svetovanje, kot jo je ponudil tukaj kolega Tomšič in celovito dajanje pravne pomoči."
5,Rad bi pa poudaril naslednje.
7,Odvetniško delo je ena dejavnosti pravne pomoči.
60,"In ob predlogu za izdajo tega zakona bi kazalo razmisliti, ali kaže odstopati od izhodišča prejšnjega zakona, da se kot temeljni profesionalni standard za vsakršno dajanje pravne pomoči postavi odvetniški standard, se pravi, visok profesionalni standard, preverjen z ustreznim strokovnim izpitom in z vsemi pogoji, izpolnjenimi za vključitev v odvetniško zbornico kot specializirano profesionalno organizacijo tistih, ki dajejo pravno pomoč."
28,"S predlogom za izdajo zakona in z rešitvami, kot so v osnutku ponujene, mi ta standard spet ožimo zgolj za del storitev, kot so opredeljene v tem zakonu."
17,"Moram reči, da me utemeljitve za te spremembe - meni se zdijo, mimogrede, rečeno formalne narave - ne prepričajo."
9,"Bojim se, da gre za zniževanje že doseženega standarda."
34,"Vsekakor pa seveda to ne pomeni odrekanja podpore zavzemanju za to, da se strokovni standard kot temeljni element profesionalnega standarda odvetništva zvišuje, kar nedvomno je intenca tega zakona in tej intenci seveda podpora gre."
29,"Zato predlagam, da se ob prenehanju zakona o pravni pomoči skuša pri nadaljnjem delu za ta zakon vendarle na strani predlagatelja razmisliti o možnosti celovite ureditve nudenja pravne pomoči."
16,"Zlasti bi kazalo opredeliti, kaj to je pravna storitev, kod jo lahko nudi, pod kakšnimi pogoji."
13,Zato naj se zakon o odvetništvu sprejema hkrati s celovito ureditvijo te problematike.
51,"Kar zadeva pogoje za opravljanje odvetniškega izpita, bi rad opozoril, da je ta izpit doslej bilo mogoče opravljati pod enakimi pogoji kot strokovne izpite za druge poklice, ki se v okviru pravosodja opravljajo, se pravi, za sodniški, za odvetniški poklic in v zvezi s tem bi rad opozoril na eno stvar."
26,"Na to, da je v postopkih, kjer se odloča o pravicah na sodiščih, se pravi v sodnih postopkih, kjer se sodi, vendarle največja odgovornost na sodniku."
30,"Odvetnik je ena od strank, tožilec je lahko druga od strank, sodnik je tisti, ki mora svobodno, samostojno, z visokimi etičnimi in strokovnimi kvalitetami na koncu prevzeti odgovornost za odločitev."
21,"Seveda mu lahko odvetnik pri tem veliko pomaga s svojim znanjem, z neznanjem lahko tudi odmaga, če lahko ta izraz uporabim."
47,"S tem ne bi hotel zmanjševati pomena odvetnika, nasprotno, poudarjam njegov velik pomen, rad bi pa opozoril na to, da profesionalni standard sodnikov, vzpostavljen s preizkusom usposobljenosti za to delo, ki je sploh pogoj za kandidiranje za tako funkcijo, nikakor ne bi smel biti nižji od odvetniškega."
2,Nič več.
18,"Skušam, skratka, utemeljevati predlog, da kriteriji za pridobitev sodniške profesionalne licence ne smejo biti nižje od odvetniških kriterijev."
15,"Jasna je v osnutku tudi težnja, da se opravljanje odvetniške dejavnosti zapre v ožji krog."
9,O tem so nekateri kolegi pred mano že govorili.
29,"Da ne bi zavlačeval razprave, lahko rečem, da te pripombe podpiram, hkrati pa tudi pripombo, da se delo na pravnih fakultetah oziroma visokih šolah, ne more izenačevati s prakso."
10,"Tu gre dejansko za popolnoma drugačen tip dela, znanja, izkušenj."
22,"Morda bi kazalo razmisliti, da se napravi izjema za dve katedri: to je katedra za civilno pravo in katedra za kazensko pravo."
16,Drugje so stvari bistveno bolj problematične in glede ostalega podpiram pripombe kolegice Beblerjeve in kolega Tomšiča.
54,"Preden se zakon sprejme, bi tudi kazalo proučiti oziroma videti, ali je možnost, da se uskladi z ostalo problematiko v zvezi z zastopanjem, se pravi, z zakonom o pravdnem postopku, kjer zaenkrat zvezni zakon uporabljamo z zakonom o rednih sodiščih, z zakonom o drugih sodiščih, kje bo verjetno do sprememb prišlo in tako naprej."
25,"Tukaj, če se bo vztrajalo pri taki dinamiki sprememb, seveda gre za poskus anticipiranega usklajevanja, dokončno usklajevanje bo možno, ko bodo enkrat ti zakoni sprejeti."
34,"Pripombe k posameznim členom bom oddal pisno, ker menim, da v tej fazi ni nujno obremenjevati te razprave s temi pripombami, tako da bo lahko predlagatelj oziroma ustrezen resor upošteval te stvari v razpravi."
4,Hvala lepa za pozornost.
4,Besedo ima Peter Reberc.
6,"Spoštovano predsedstvo, spoštovani delegati in delegatke!"
37,"Odbor za pravosodje in upravo je sicer že obravnaval predlog za izdajo zakona o odvetništvu in izdelal pripombe predvsem glede na poslane pripombe raznih odvetnikov iz Slovenije, vendarle pa je bilo to poročilo narejeno že 27.11. 1990."
23,"V tem času je bilo poslanih mnogo dodatnih pripomb, za katere se je odbor odločil, da jih bo obravnaval ob drugi fazi postopka."
15,"Sam bi rad opozoril na nekatere neustrezne rešitve, na katere smo bili tukaj že opozorjeni."
8,Najprej problematičnost prepovedi opravljanja odvetniškega poklica v družbi.
48,"Mnenja smo, da bi vendarle kazalo odpreti možnost odvetnikom, da opravljajo svoj poklic v družbi, ki bi imela status pravne osebe, s tem bi se tudi bistveno olajšal položaj eventualnega skupnega administrativnega osebja, ki ga uporablja oziroma, ki dela za več odvetnikov hkrati; urejanje skupne lastnine, pisarne, itd."
38,"Potem je v 21. členu predloga prepoved opravljanja poslov, ki niso združljivi z ugledom in neodvisnostjo odvetnika, ker je neko notranje nasprotje, ker pravi, da je nezdružljivo z opravljanjem katerekoli druge dejavnosti kot poklica, razen na določenih področjih."
31,"Potem v četrti alinei za opravljanje plačane službe štejemo, da so verjetno te dejavnosti na nek način plačane službe, čeprav tisto, kar dobi mogoče ni osebni dohodek ali plača, ampak honorar."
11,Prav tako je sporna zadnja alinea: biti ustanovitelj ali družbenik podjetja.
36,"Prav tako v 26. členu, kjer omejuje vpis v imenik odvetnikov tistim, ki imajo za zakonca, sorodnika v ravni vrsti ali stranski vrsti do drugega kolega, funkcijo sodnika temeljnega sodišča, temeljnega javnega tožilca in tako naprej."
15,"Če ne drugega, tukaj zakon pozablja na izvenzakonsko skupnost, v kateri lahko taka oseba živi."
7,To lahko prav tako vpliva na odločanje.
17,"Vendarle pa menimo, da bi v teh primerih kazalo uporabljati splošna pravila o izključitvi iz konkretnega postopka."
2,Hvala lepa.
4,Želi še kdo besedo?
6,"Če ni več razpravljalcev, zaključujemo razpravo."
6,"Zboru predlagam, da sprejme naslednji sklep:"
8,Zbor sprejema predlog za izdajo zakona o odvetništvu.
15,"Zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in delovnih telesih pripravi osnutek zakona."
6,Želi o predlogu sklepa kdo razpravljati?
8,"Če ni pripomb, dajem predlog sklepa na glasovanje."
4,"Prvo, da ugotovimo navzočnost."
6,"Prosimo, da pritisnete na sivi gumb."
6,Kdo je za tak predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog sklepa sprejet."
2,Prehajamo na
1,12.
9,TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O DRUŠTVIH.
31,"Predlog za izdajo zakona o društvih je predložil Izvršni svet Skupščine Republike Slovenije, obravnavali so ga Zakonodajno-pravna komisija, Komisija za vprašanja invalidov, Komisija za mladinska vprašanja ter Komisija za notranjo politiko."
43,"Komisija za vprašanja invalidov je menila, naj Izvršni svet pri nadaljnji pripravi zakona o društvih začasno pripravi poseben zakon o invalidskih organizacijah, ki bo uredil specifični položaj in pooblastila invalidsko organizacijo, saj gre pri njih tudi za zadeve, ki so posebnega družbenega pomena."
19,"Komisija za notranjo politiko s svojim dodatnim poročilom daje pobudo Izvršnemu svetu, da pripravi poseben zakon o humanitarnih organizacijah."
20,"Predstavnik Izvršnega sveta Skupščine Republike Slovenije k tej točki je gospod Debelak, republiški podsekretar v Republiškem sekretariatu za notranje zadeve."
2,Želi besedo?
1,Prosim.
8,"Spoštovane poslanke in poslanci, spoštovani predsednik, cenjeni zbor!"
25,"Področje združevanja občanov ureja zakon o društvih iz leta 1974, katerega kazenske določbe so bile leta 1986 usklajene z določbami takrat veljavnega zakona o prekrških."
19,Februarja letošnjega leta pa so bile ponovno valorizirane v skladu s 24. členom zakona o spremembah zakona o prekrških.
41,"V marcu lanskega leta je bil z zakonom o spremembah določb zakonov, ki določajo pooblastila in naloge družbenopolitičnih organizacij, črtan še 3. člen zakona o društvih, po katerem je morala osnutek zasnove programa društva in njegova pravila pred ustanovitvijo obravnavati SZDL."
23,"Zakon je treba posodobiti, predvsem pa uskladiti z ustavnimi amandmaji in s spremembami, ki so nastale v družbenopolitičnih in ekonomskih odnosih v državi."
24,"Gre zlasti za nesprejemanje zveznega zakona o združevanju, za pripravo sodobnega, po evropskem vzoru zakona o društvih, ki bo upošteval številne zahteve samih društev."
29,"Po objavi predloga za izdajo zakona smo namreč prejeli številne pripombe društev in zvez, kar kaže na veliko zaupanje javnosti za ureditev vprašanj v zvezi z interesnim združevanjem občanov."
24,"Organizirani so bili tudi številni razgovori, na katerih so predstavniki predlagatelja seznanili zainteresirana društva oziroma zveze z novostmi in obrazložili posamezne določbe novega zakona."
25,"Pri tem mislimo zlasti na okrogle mize, ki so jih organizirali: Turistična zveza, Socialistična stranka Slovenije, Zveza prijateljev mladine, Mladinski svet Slovenije in še nekateri."
21,"Predlog za izdajo zakona in vse pripombe, mnenja in predloge so obravnavala telesa Skupščine Republike Slovenije in o njih zavzela stališče."
18,Z novim zakonom bi tako kot doslej uredili le splošne pogoje v zvezi z registracijo in delovanjem društev.
17,"Trdimo, da določamo le minimum, ki ga mora društvo izpolnjevati, da ga lahko registriramo kot pravno osebo."
11,"Najbolj tipične novosti, ki jih predlagamo, bi lahko strnili v naslednje."
20,"Novi zakon bi, tako kot veljavni zakon o društvih, urejal samo njihovo delovanje in bi na splošno opredelil namen združevanja."
76,"V zakonu bi tudi povzeli prepovedne razloge, opredeljene v 54. amandmaju k Ustavi Republike Slovenije in določili, kaj oziroma katera vprašanja mora društvo urediti s svojim temeljnim aktom, in sicer: ime, sedež, območje delovanja, dejavnost, način vstopanja in pogoje za sprejem v društvo, organe društva, njihovo delovno področje, pristojnost, sestavo organov, način reševanja sporov med člani, zastopanje društva, vire materialnih sredstev, način nadzora nad razpolaganjem s sredstvi, način prenehanja in pa način zagotavljanja javnosti dela društev."
13,"Kako pa bodo društva uredila ta vprašanja, je v celoti prepuščeno samim društvom."
17,"Po veljavnem zakonu je za ustanavljanje društev potrebna polnoletnost, ki pa ni pogoj za članstvo v društvu."
20,"Ker so člani pogosto mladoletniki, bi v novem zakonu uredili način njihovega včlanjevanja in sodelovanja pri odločitvah v samem društvu."
15,"Ne glede na te določbe pa menimo, da bi bila za ustanovitev društva potrebna polnoletnost."
10,Po veljavnem zakonu so lahko člani društva le fizične osebe.
17,"Že večkrat je bilo predlagano, da bi bili lahko člani društva oziroma podporni člani tudi pravne osebe."
22,"V skladu s tem predlogom bi v zakonu določili, da lahko ima društvo podporne člane, ki so tako fizične kot pravne osebe."
48,"Glede pristojnosti za registracijo društev bi prevzeli obstoječo ureditev, ki velja vse od vojne do danes, pomeni, da bi se društvo registriralo pri občinskem upravnem organu za notranje zadeve, na območju katerega deluje, če se dejavnost razteza na območje več občin, pa pri Republiškem sekretariatu za notranje zadeve."
22,"Opozoril bi rad, da smo že v afirmativni fazi dobili nekaj sugestij, da bi se registracija prenesla na področje pravosodja in uprave."
45,"Takoj smo bili pripravljeni za prenos, predstavnikom pravosodja smo ponudili to varianto, ko so ugotovili, da ne gre samo za registracijo delovanja društev, ampak je potrebno izvesti upravni postopek, ki je vezan tako na kadre, znanje, prostore, tehnologijo in vse ostalo, so ponujeno varianto odklonili."
18,"To poudarjam zlasti zaradi tega, da ne bi v javnosti prevladal občutek, da si policija lasti tudi združevanje."
13,V zakonu bi zaradi jasnosti navedli tudi možne vire za financiranje dejavnosti društva.
18,"To so članarine, prispevki fizičnih in pravnih oseb, darila, volila, dohodki od opravljanja gospodarske dejavnosti in drugi viri."
18,"Z zakonom bi dopustili, da društva opravljajo gospodarsko dejavnost v skladu s predpisi, ki urejajo opravljanje teh dejavnosti."
16,"Določili pa bi, da je gospodarska dejavnost društva lahko le dopolnilna dejavnost, namenjena izključno društveni dejavnosti."
21,"Prav tako bi bilo potrebno natančneje opredeliti finančno in materialno poslovanje društva, kar nam v prvi fazi na žalost ni uspelo."
11,"Trudili se bomo, da bomo te stvari v nadaljevanju ustrezno rešili."
19,V zvezi z določbami o gospodarski dejavnosti in finančno-materialnem poslovanju so imela društva in delovna telesa skupščine največ pripomb.
57,"Glede na to, da nekatera vprašanja ne sodijo v delokrog oziroma področje organov za notranje zadeve, bomo do osnutka zakona s pristojnimi organi, ki sem jih že omenil, zlasti s Sekretariatom za pravosodje in upravo, Sekretariatom za finance, Sekretariatom za zakonodajo in pa z Upravo za družbene prihodke, poskušali najti rešitve, ki so s sistemskega vidika sprejemljive."
11,Pri tem bomo kar se da upoštevali tudi interes samih društev.
15,Kljub vrsti novosti se pristojnim organom z zakonom ne bi nalagale nove obveznosti oziroma naloge.
23,"Z novimi rešitvami bi prispevali k uskladitvi zakonodaje s predpisi Evropske skupnosti in pa seveda z uskladitvami, o katerih sem govoril v začetku."
24,"Zborom Skupščine Republike Slovenije oziroma vašemu zboru predlagam, da po obravnavi sprejmete predlog za izdajo zakon s tezami in nam tako omogočite naslednjo fazo."
41,"Obvezujemo se, da bomo vse pripombe, tako delovnih teles kakor tudi pripombe, ki smo jih dobili od samih društev in pripombe vašega zbora, v največji možni meri upoštevali in jih vgradili v naslednji fazi, se pravi v osnutek zakona o društvih."
1,Hvala.
2,Hvala lepa.
5,Želijo besedo poročevalci delovnih teles?
4,"Če ne, odpiram razpravo."
8,Za razpravo se je prijavila gospa Darja Lavtižar-Bebler.
1,Spoštovani!
15,"Ker danes obravnavamo šele predlog za izdajo zakona, želim najprej izpostaviti nekatera stališča načelne narave."
8,Nesporno so spremembe obstoječega zakona o društvih potrebne.
2,Še več.
6,Treba je pripraviti povsem nov zakon.
27,"V tem pogledu se pravzaprav čudim predlagatelju, ki se zadovoljuje s tem, da predlaga zgolj krpanje obstoječega zakona, katerega splošna filozofija temelji na dobro poznanih realsocialističnih podmenah."
24,"Predlagane teze po mojem ne sledijo spremembam v družbenopolitičnih odnosih, s čimer predlagatelj v prvi vrsti utemeljuje razloge za predlaganje sprememb zakona prav zdaj."
17,"Pri tem izvzemam upravičen razlog, da je treba na novo urediti delovanje oziroma registracijo mednarodnih nevladnih organizacij."
11,Predlagana zasnova sprememb ne odstopa od restriktivne ureditve področja združevanja občanov.
44,"Že v drugi tezi se predlagatelj ukvarja s prepovedanimi razlogi, v katerih splošne prepovedane razloge iz 249. člena ustave razširja še z ogrožanjem okolja, v 21. tezi pa dodaja še kršitev javnega reda in miru, ogrožanje zdravja občanov, kar so vse zelo ohlapni pogoji."
7,Vprašljivo pa so tudi z vidika ustavnosti.
32,"Čeprav se zavedam, da zadnji stavek drugega odstavka 249. člena ustave dopušča tudi določeno nadaljnje zakonsko omejevanje uporabe posameznih svoboščin, ne morem prezreti dejstva, da se predlagatelj ni mogel upreti tej skušnjavi."
43,"Predlagatelj bi že veliko storil, če bi se vsaj zgledoval po veljavnem zakonu o političnem združevanju, ki tudi ureja uresničevanje enega, in to zelo pomembnega vidika pravice do združevanja občanov in ki je bistveno bolj demokratično zasnovan kot so te, danes obravnavane teze."
15,V čem je večja demokratičnost zakona o političnem združevanju napram tezam za zakon o društvih.
16,1. Prepovedni razlogi za delovanje so omejeni zgolj na šest prepovedanih razlogov iz 249. člena ustave.
19,"O javni morali ta zakon ne govori, še manj o ogrožanju okolja, javnem redu in miru in ogrožanju zdravja."
24,"Ta zakon tudi ne določa, da bi smel pristojni organ prepovedati dejavnost politične organizacije, če ta ni v skladu s temeljnim aktom te organizacije."
31,"2. Zakon o političnem združevanju tudi določa, da v upravnem sporu praviloma sodišče odloči o vpisu v register, v ponujenih tezah za zakon o društvih pa sodno varstvo sploh ni omenjeno."
22,"In spet moram poudariti, ustava izrecno določa, da je za varstvo svoboščin in pravic, ki so zajamčene z ustavo, zagotovljeno sodno varstvo."
16,"Upam, da mi vsaj pri tem citiranju nedvoumne ustavne določbe ne bo nihče očital nepoznavanja stvari."
29,"Predlagatelj pa, to je pa po mojem posebej značilno, kot instančni organ pri odločanju o pritožbi na drugi stopnji uvaja celo samega sebe, torej Izvršni svet Skupščine Republike Slovenije."
4,Naj poudarim še naslednje.
35,"Register političnih organizacij vodi upravni organ, pristojen za občo upravo in ne Sekretariat za notranje zadeve, kar je bilo nemalokrat kritizirano že v prejšnjih 45 letih, toda sedanji predlagatelj kljub temu vztraja pri tej rešitvi."
18,"Predlagatelj se zavzema tudi za zelo razčlenjena in zavezujoča določila, ki se nanašajo na vsebino temeljnega akta društva."
57,"V bistvu terja do podrobnosti in vnaprej predpisano notranje življenje društev, saj terja vnaprejšnjo opredelitev vseh postopkov kot so način in pogoji za vstopanje v članstvo društva, pristojnosti, sestavo in številčnost organov, način neposrednih volitev oziroma imenovanja ali razrešitve in mandat organov, pravice, dolžnosti in odgovornost članov in organov, pa način razreševanja sporov in še in še."
17,"Predlagane teze torej še vedno uveljavljajo pretirano sformaliziranost ureditve, namesto da bi bilo izhodišče temu povsem nasprotno."
38,"Pravica do združevanja v društva je neposredna ustavna pravica. 210. člen ustave, ki to pravico določa, ne vsebuje nobenih posebnih izjem ali omejitev te pravice in ravno to bi moralo biti temeljno izhodišče in vodilo zasnove zakonske ureditve."
38,"Zakon naj določa samo osnovne ustavne prepovedne razloge, lahko so sicer tudi nekoliko razčlenjeni in predpiše tiste minimalne pogoje za vpis v register, ki bodo zadostni za najosnovnejšo pravno varnost tistih, ki vstopajo v pravna razmerja z društvi."
48,"Predlagam, da se sprejme kot potrebno minimalno število oseb za ustanovitev društva 5 ali celo 3, in da se ne sprejme 10. teza, ki govori o tem, da sme zahteve predloge, peticije in druge vloge društva na pristojni organ neposredno prenesti največ 5, po varianti 10 članov društva."
23,"To je nesmiselno, saj ima to pravico že tako vsak občan neposredno in vprašljivo je, ali takšna določba sploh sodi v ta zakon."
35,"Vprašljiva se mi zdi tudi 14. teza, ki govori o pravici društev, da se smejo ukvarjati tudi z gospodarsko ali družbeno dejavnostjo samo kot z dopolnilno dejavnostjo in z namenom, da se opravlja društvena dejavnost."
48,"Menim, da ta teza v zadostni meri ne odraža novih ekonomskih razmerij, ampak v bistvu izhaja iz prejšnje situacije, ko je bila zasebna iniciativa na tem področju izrazito restriktivna, ko je močno prevladovala družbena lastnina in ko je temeljen odnose na tem področju urejal zakon o združenem delu."
25,"Na kratko povedano, amandmaji k ustavi so uvedli enakopravnost opravljanja gospodarske dejavnosti s sredstvi družbene, zasebne in zadružne lastnine ali s sredstvi različnih lastninskih oblik."
16,Zato bi kazalo vprašanje gospodarske ali profitne dejavnosti društev posebej proučiti še s tega zornega kota.
24,"Posebej je treba še proučiti vprašanje, kako je mogoče najustrezneje zagotoviti pravico otrok do združevanja, ki jo otrokom daje nova konvencija o otrokovih pravicah."
18,"Zlasti je to pomembno tudi zato, ker se utegnejo pogosto interesi otrok razlikovati od interesov njihovih zakonitih zastopnikov."
24,"Po mojem mnenju bi bilo treba pravico otrok do združevanja povsem sprostiti, posebej pa urediti tista vprašanja, ki zadevajo prevzemanje materialnih obveznosti takšnih društev."
34,"In končno upam, da je tudi iz teh mojih opozoril in pripomb postalo znova več kot jasno, da Sekretariat za notranje zadeve ne more biti pravi resorni organ za področje uresničevanja pravice do združevanja."
38,"Ali pa nemara lahko pričakujemo, da nam bo minister gospod Rejc kmalu predlagal, da se register gospodarskih subjektov, ki ga zdaj vodi sodišče, prenese na njegov resor, o pritožbah na drugi stopnji pa naj odloča republiški Izvršni svet."
14,"To bi vsekakor bil nov pomemben ""prispevek"" k delitvi zakonodaje, izvršne in sodne oblasti."
1,Hvala.
2,Hvala lepa.
3,Želi še kdo?
2,Gospod Polajnar?
1,Spoštovani!
16,"V imenu Krščanskih demokratov brez zajedljivosti tudi nekaj pripomb zato, da bi bil zakon čim boljši."
14,Zakon o društvih naj bi urejal določena vprašanja z ustavo zajamčene pravice do združevanja.
18,"V prvi tezi navaja, da ureja način uresničevanja z ustavo zajamčene pravice do svobodnega združevanja občanov kot društva."
13,"Če pa to formulacijo primerjamo z ustavo, ugotovimo, da je ožja od ustavne."
22,"Ustava namreč govori o svobodi združevanja nasploh, ne le občanov in to ne le v društva, ampak tudi v različne oblike združenj."
23,"Če tukaj ne želimo govoriti o združevanju politične in sindikalne organizacije, bi morali govoriti o društvih in drugih združenjih ali nasploh o združenjih."
21,"Prva teza bi torej morala določati, da ureja način uresničevanja z ustavo zajamčene pravice do svobodnega združevanja fizičnih in pravnih oseb."
32,"Zato ni videti posebnega razloga, zakaj izključiti iz združevanja pravne osebe oziroma jih privesti v združenja z določbo, da ima lahko društvo tudi podporne člane in ti so lahko tudi pravne osebe."
8,Seveda pa pri združevanju gre za neprofitna združenja.
8,Zato bi morali razmisliti o smiselnosti gospodarskih dejavnosti.
8,Za opravljanje gospodarskih dejavnosti lahko združenje ustanovi podjetje.
13,Druga teza bi verjetno sodila za 11. tezo in bi bila lahko krajša.
10,"Dejanja, ki bi izhajala iz prepovedanih namenov, so kazniva dejanja."
17,"Zato bi bilo možno navesti, da so prepovedana združevanja, ki imajo za namen delovanja povzročanje kaznivih dejanj."
12,Najbrž bi bilo koristno prepovedati tajna združenja in združenja pol vojaškega značaja.
27,"V tretji tezi, ki določa vsebino temeljnega akta društva, je po mojem odveč določati način neposrednih volitev in pa način zagotavljanja javnosti dela društev in njegovih organov."
9,"Kar zadeva volitve je dovolj, da statut določi volitve."
8,"Kakšne bodo, pa naj bo prepuščeno članom samim."
27,"Menim, da je dovolj tudi deveta teza, ki pravi, da je delo društva javno in zato ni treba pisati v statut, kako se bo ta javnost zagotavljala."
13,Zakaj mora imeti združenje ali društvo že ob ustanovitvi pet oziroma devet članov.
22,"Menim, da gre v primeru združevanja lahko tudi za manj ljudi in menimo, da sta dovolj že dva človeka, ki ustanovita združenje."
9,Program dela društva nima nobene zveze z ustanovitvijo društva.
14,"Torej ustanovitev se opravi s sklepom o ustanovitvi in sprejemom temeljnega akta, pravil združenja."
12,"In zato naj se v 15. tezi črta ""in program dela društva""."
20,"Menimo tudi, da so roki iz 19. teze predolgi in da jih je potrebno primerno skrajšati, morda kar za polovico."
2,Hvala lepa.
4,"Hvala lepa, gospod Polajnar."
2,Gospod Vaupotič.
14,"Soglašamo s predlogom za izdajo zakona o društvih, saj je področje potrebno primerno urediti."
13,"In seveda z nekaterimi pripombami, ki so bile bolj ali manj že navedene."
5,Bom kar konkretno po tezah.
11,"Glede druge teze je sporna dikcija ""prepovedano ustanavljanje društev z namenom""."
21,"Namreč, postavlja se vprašanje, kdo je tisti in po kakšnih kriterijih bo prepoznal namen, s katerim je društvo želelo biti ustanovljeno."
55,"Glede na to, da pa v 21. tezi ponovno govorimo o tem, da pristojni organ prepove delo društev v primeru iz druge teze, predlagam, da se 2. teza enostavno črta in torej ostane v zakonu samo dikcija, da je delo društva prepovedano, če v bistvu izvrši neko dejstvo, ki je pač navedeno med temi prepovedanimi."
52,"Kar se tiče 3. teze, se mi zdi tudi ta teza preveč napihnjena, saj je cela vrsta določil, ki jih mora temeljni akt upoštevati, v kolikor hoče nekdo ustanoviti društvo in bi torej tudi tu veljalo zadevo nekoliko omiliti in pustiti društvom več prostora oziroma da sami lahko bolj lagodno zadevo izpeljejo."
11,"V 8. tezi se zavzemamo za varianto, da se teza črta."
13,"Strinjamo se s tem, da takšno določilo nima kaj iskati v tem zakonu."
31,"Pri 14. tezi menimo, da mora prvi odstavek te teze ostati, to se pravi, da se društvo sme ukvarjati tudi z gospodarsko ali družbeno dejavnostjo, da se pa drugi odstavek črta."
28,"To pomeni, da bi zadevo precej bolj liberalizirali, saj bi se društvo lahko svobodno ukvarjalo z gospodarskimi in družbenimi dejavnostmi, seveda v okviru veljavnih predpisov za to področje."
50,"Pri tem področju bi kljub temu veljalo upoštevati pripombo, ki jo je dal Mladinski svet Slovenije, namreč da so v tem primeru nekatera neprofitna društva v težjem položaju, ki se pa ukvarjajo res samo z dejavnostmi, ki so v podporo, torej z gospodarskimi dejavnostmi, ki so v podporo njihove dejavnosti."
9,V teh primerih bi veljalo poiskati neko možno rešitev.
34,"Torej za takšne reči, da npr. društvo v tem primeru ustanovi neprofitni javni zavod, ki potem opravlja neko dejavnost in v tem primeru imajo tudi določene bonitete in je za njih precej bolj ugodno."
3,To v razmislek.
20,"V osnovi se zavzemamo za liberalizacijo na tem področju, da se lahko društva ukvarjajo svobodno z gospodarskimi in družbenimi dejavnostmi."
14,"Kar se tiče registracije društev se pridružujem pripombam, ki so že bile podane prej."
36,"Namreč, da je predvsem v tem poglavju, deloma tudi v drugih poglavjih, ta zakon bolj restriktiven kot zakon o političnih organizacijah in bi veljalo te določbe dati vsaj na nivo, kot so v zakonu o strankah."
9,Torej v kolikor so v tem zakonu bolj restriktivne.
9,"Pri tem gre predvsem za kriterije, pogoje in roke."
77,"Za 21. tezo sem že povedal, da je v bistvu zadovoljivo nadomestilo za 2. tezo, torej da bi se samo v tej tezi navedlo, kdaj se lahko prepove delo društva, seveda da se pa v tem tudi ne govori o žalitvi javne morale, kajti to je zelo ohlapen pojem in da se precizira tudi druge primere, kot je npr. ""krši javni red in mir, ogroža zdravje občanov"", da se v teh primerih konkretneje zapiše, kaj to pomeni."
23,"Torej s temi pripombami, rekel sem že, da se pridružujemo pripombah, ki so bile dane prej, z restriktivnostjo, kot sem na kratko navedel."
15,"Ob upoštevanju teh pripomb podpiramo predlog za izdajo zakona, ki naj gre v nadaljnjo proceduro."
1,Hvala.
1,Hvala.
2,Še kdo?
3,"Prosim, Sonja Lokar."
2,Spoštovani zbor!
21,"Moja kolegica Darja Lavtižar-Bebler me je odrešila tega, da bi ponavljala, kar je že ona povedala in kar v celoti podpiram."
22,"Rada pa bi govorila še o nekaterih stvareh, ki jih ona ni omenila in tudi drugi razpravljalci do sedaj ne tako natančno."
28,"Namreč, predlog zakona, ki naj bi uredil položaj društev, ne predvideva, da bi hkrati uredili tudi položaj družbenih organizacij in takšnih združenj, ko so npr. nova družbena gibanja."
28,"Eno od njih je lahko mladinski svet, drugo novo žensko gibanje, tretje takšne institucije kot je SOS telefon in še več takšnih zadev je nastalo v zadnjem času."
