3,Kdo je za?
0,.
3,Kdo je proti?
0,.
3,Kdo je vzdržan?
0,.
6,"Ugotavljam, da žal amandma ni sprejet."
21,"Ob tej priliki moram zbor obvestiti, da odstopam kot predsednik Odbora za šolstvo in šport in boste morali izvoliti novega predsednika."
2,76. amandma.
5,Tu gre za področje kulture.
14,"Sicer gre za investicije, da se zmanjša na ta znesek, ki je tu napisan."
11,"Vstavi naj se nova postavka 4.2.4. a) kultura, investicije, SNG Maribor."
9,"Skupina delegatov iz Maribora, Izvršni svet tega ne sprejme."
7,Želi v zvezi s tem kdo razpravljati?
5,Gledališče Maribor vam je poznano.
12,"Jaz sem že prej govoril o problematiki, ki nastaja v slovenskem prostoru."
9,"Rekel bi samo, da bom glasoval za ta amandma."
28,"Kajti, če smo prej dali za pet kmetijskih šol čez 100 tisoč dinarjev in da namenjamo celotni kulturi denar, s katerim bi lahko celotno področje severovzhodne Slovenije živelo."
21,"Če nismo toliko, da bi to premaknili z 21 tisoč dinarjev, se mi zdi tudi takšno razmišljanje zelo žalostno in temačno."
1,Hvala.
11,Številke teh investicij na področju kulture je obravnaval Odbor za kulturo.
23,"Žal se niso uspeli s tem ukvarjati, ker so se raje ukvarjali z drugimi stvarmi, o katerih raje ne bom govoril bolj natančno."
11,"Zdi se mi, da je ta predlog popolnoma razumljiv in sprejemljiv."
7,Investicij v kulturo vseeni ni tako malo.
14,"Vseeno je treba to in ono, tretje obnoviti in bo tega denarja vedno premalo."
12,"O tem gledališču poslušam 30 let, 30 let ga popravljajo in zidajo."
16,"Še posebej pa poudarjam, da v tem kulturnem razrezu dobi Ljubljana 80% sredstev, Maribor pa 20%."
10,"Nisem sicer navedel točnih podatkov, ampak razmerje je približno tako."
10,To ne pelje nikamor in s tem se ne strinjam.
3,To ni mogoče!
4,Vlada tukaj nima prav.
12,Potrebno je pobrati denar iz drugih področij kulture in narediti mariborski teater.
10,"Mogoče se sliši grobo, banalno in ne mi tega zameriti."
15,"Samo mislim, da je to možno in izedljivo in da ni nič posebnega pri tem."
19,"Potrebno je zaščititi živo delo, igralce, ki tam delajo in to bolj kot kakšno drugo, malo manj živo kulturo."
1,Hvala.
10,"Želel bi povedati samo to, da bom glasoval za amandma."
18,"In sicer zato, ker praktično ne gre za dodatna sredstva, gre samo za prestrukturiranje v okviru obstoječih sredstev."
13,"V smislu policentričnega razvoja sem enkrat že govoril, polna usta so nas vsega."
38,"Danes smo spet sprejeli - pri zakonu o vojaških zadevah, če se spomnite, da smo združili na nivoju republike vse stavbe, ki jih imamo na občinah in mislim, da bomo vsaj v smislu tega policentrizma to prestrukturiranje tudi omogočili."
1,Hvala.
4,Želi še kdo razpravljati?
7,Potem bi glasovali o tem 76. amandmaju.
5,Kdo je za predlaganami amandma?
1,Proti?
1,Vzdržanih?
3,Amandma je sprejet.
8,"Na vrsti je 78. amandma, predlagatelj Peter Starc."
6,Gre za raziskovalno dejavnost in tehnologijo.
23,"Po postavki 11:2,3 - plačilo storitev na področju družbenih dejavnosti pri točki 2,3:2 na področju znanosti naj se povečajo sredstva za 150 milijonov din."
3,Gospa Žirovnikova prosim.
1,Spoštovani!
10,Še bolj kot šolstvo je bilo v preteklosti prizadeto raziskovanje.
8,Zato je teh 150 milijonov pač mali popravek.
37,"Smo pred tem,da bomo odpuščali velik del inštitutskih delavcev, prizadeli tudi Univerzo, vsaj v raziskovalnem dinarju, zato je pač, če lahko marsikaj drugega podpiramo, vsak tisti intelektualni kapital, ki ga še imamo v Sloveniji, skušajmo ohraniti."
1,Hvala.
8,Želi kdo povedati kakšno drugo mnenje za podporo?
23,"Potem bi predlagal, da glasujemo o amandmaju, ki je pod zaporedno številko 78, kjer gre za skromno povečanje sredstev na področju raziskovalne dejavnosti."
5,Kdo je za ta amandma?
1,Proti?
1,Vzdržani?
6,"Ugotavljam, da ta amandma ni sprejet."
19,"Potem je tu 82. amandma, Marko Jaklič, in sicer Mladinski svet Slovenije, postavka 1.1., bruto osebni dohodki, se črta."
4,Marko Jaklič umika amandma.
10,"In tu imamo še 83. amandma, to je predlog liberalcev"
5,", da se ta postavka poveča."
8,"Gospod Jaklič ga je umaknil, vi pa povečujete."
1,Dobro.
6,"Jaša Zlobec pravi, da umikajo amandma."
21,"S tem smo zdaj teh 84 amandmajev, ki so bili predloženi, ne vsi v našem zboru, obdelali, osem smo jih sprejeli."
24,"Zdaj je to tako kot je gospod Grašič povedal, da glasujemo še o tem prvem delu in bi zdaj tu lahko še kaj povedal?"
1,Dobro.
14,"Tu je zdaj zakon sam, 2. člen, imamo tri naše amandmaje k 2. členu."
14,Tu gre najprej v prvem postavku se številka 69 milijard itn. nadomesti z 68.
19,"In v prvem odstavku se zopet - ne bom tega prebiral - nadomestijo, Izvršni svet to delno upošteva v svojem amandmaju."
4,To je prvi amandma.
3,Želi kdo razpravljati?
22,"Jaz se bom samo toliko oglasil, zdaj bi bilo najprej treba ugotoviti, kaj sledi tistim amandmajem, ki smo jih sprejeli ali zavrnili."
13,"Kakšen je zdaj skupen seštevek, najbrž ni tak, kot je zdaj tukaj predlagan."
15,"Ta amandma je lahko vprašljiv oziroma lahko bi glasovali, ko bi ta številka bila uglašena."
8,V bistvu bodo morali predlagatelji pripraviti novo številko.
14,"Mi pa glasujemo o tej številki, ki je taka, kot jo gospod Grašič ugotavlja."
6,Ker so dejansko tu številke drugačne.
14,Ali umikate amandma? 1. memorandum pod zapredno številko 1. in 2. člena predlagatelj umika.
34,"Sedaj smo pri 2. amandmaju v drugem odstavku, kjer se pika na koncu spremeni v vejico in doda besedilo: ""Če ta ni večji od deset odstotkov."" Tudi tu je Roman Jakič bil med predlagatelji."
6,Amandmaja pa Izvršni svet ne sprejema.
5,To je sedaj drugi amandma.
23,"V drugem odstavku poglejte še enkrat, se pika na koncu spremeni v vejico in doda besedilo: ""če ta ni večji od 10 odstotkov""."
3,Prosim gospa Zupanc.
6,Namreč obrazložitev tega amandmaja je taka.
23,"Proračunska poraba je bistven vir gibanja inflacije, zato ni sprejemljiva rešitev, da bi se avtomatično prilagajala rasti drobnoprodajnih cen, pa čeprav za nazaj."
22,"S tem predlaganim drugim odstavkom drugega člena bi Izvršni svet imel povsem proste roke za rebalansiranje proračuna, za kar je pristojna skupščina."
25,"Takšna določba bi pomenila, da se vse proračunske postavke dražijo enako, kot je siceršnja rast drobnoprodajnih cen, kar destimulativno deluje na racionalno obnašanje proračunskih porabnikov."
28,"Menimo, da je navedeni procent rasti drobnoprodajnih cen zadosten okvir za prilagajanje proračunskih odhodkov, za večje posege v proračun pa bi Izvršni svet moral predložiti Skupščini rebalans proračuna."
1,Hvala.
14,"Tu je še tretji amandma, kjer gre za to, da se drugi odstavek črta."
15,"Ta je seveda hujši in bomo najprej sprejemali tega, potem pa bi šli na drugega."
3,Ali predlagatelj vztraja?
30,"Ko sem na hitro pogledal kaj pomenijo sprejeti amandmaji v našem zboru, sem videl, da smo približno pri proračunu, ki je sedaj okoli 600 milijonov manjši, kot je bil predlagan."
20,"To je pa še vedno daleč več, kot smo na zboru, ko smo sprejemali osnutek odločili, koliko je lahko največ."
26,"Ko smo sprejeli, koliko je največ možno, je bilo to mnogo več, kot smo odločili v decembru, kakšen delež družbenega proizvoda za te namene lahko gre."
32,"Iz teh dveh razlogov in seveda, če vsemu temu sledim, vztrajam pri tem amandmaju, s katerim seveda opredeljujemo zgornjo mejo nominalne vrednosti proračuna in vsako spremembo v nominalnem smislu sprejemamo kot rebalans."
20,"To naj bi bil seveda pritisk v to smer, da se dejansko do konca leta pripelje dobistveno realno zmanjšanega proračuna."
4,Kaj sedaj konkretno predlagate?
10,"Predlagam sprejem amandmaja, torej, da se drugi člen amandmaja črta."
6,Še kdo želi kakšno svoje mnenje?
20,"Potem bom najprej glasovali o tem tretjem amandmaju k drugemu členu predloga zakona, ki se glasi: ""drugi odstavek se črta""."
5,Kdo je za ta amandma?
1,Proti?
0,.
1,Vzdržani?
0,.
8,"Ugotavljam, da je amandma v našem zboru sprejet."
5,Sedaj imamo še drugi amandma.
15,"Kljub temu, da smo izglasovali takega kot je, bi vseeno predlagali, da o njem glasujemo."
3,Kaj meni predlagatelj?
2,Ali vztrajate?
27,"Kdo je za amandma k 2. členu pod 2. točko, to je, da se doda besedilo: ""če ta ni večji od desetih odstotkov."" O amandmaju moramo glasovati."
11,"Ko bo medzborovsko usklajevanje, je še vseeno bolje eno z drugim."
5,"Dobro, to je moje mnenje."
3,Glasovati pa moramo.
5,Kdo je za ta amandma?
0,.
1,Proti?
0,.
1,Vzdržanih?
0,.
5,"Ugotavljam, da amandma ni sprejet."
9,"Zdaj smo pri 18. členu predloga zakona, Franci Gradišar."
28,"Besedilo v 1. točki 18. člena se nadomesti z besedilom, ki se glasi, potem lahko tekst sami preberete: 'obvesti Skupščino' v tretji vrstici je ena majhna tiskarska napaka."
14,Želi v zvezi s tem amandmajem kdo razpravljati in se izjasniti o svojem pogledu?
5,Izvršni svet ne sprejema amandmaja.
18,"Ker ni razprave, glasujemo o tem amandmaju, ki ga je predlagal naš delegat Franci Gradišar k 18. členu."
5,Kdo je za ta amandma?
0,.
1,Proti?
0,.
1,Vzdržanih?
0,.
6,"Ugotavljam, da amandma ni bil sprejet."
7,Zdaj imamo k 20. členu dva amandmaja.
22,"In sicer lahko preberete v tretji vrsti 7. alinee se za besedilom presega 1 milijardo din doda pika, ostali tekst se črta."
20,"Predlagatelj je Franci Gradišar v imenu Kluba neodvisnih in potem še 7. alinea, ki jo je pa predlagal Ivo Daneu."
5,Izvršni svet ne sprejema amandmaja.
6,Želi v zvezi s tem kdo?
9,"Potem bi glasovali o prvem amandmaju, pri 20. členu."
9,Kdo je za ta predlagani 7. amandma Franca Gradišarja?
0,.
1,Proti?
0,.
1,Vzdržanih?
0,.
10,"Ugotavljam, da 1. amandma k 20. členu ni bil sprejet."
15,"In še drugi amandma, pod točko 8, da se 7. alinea glasi, predlagatelj Ivo Daneu."
29,"Pri tem predlagamo, da bi se ta 7. alinea glasila: 'daje soglasje k pogodbam za financiranje investicijskih objektov in nakupa opreme, če njihova proračunska vrednost presega 1 milijon din."
11,"Pogodbe, sklenjene brez predhodnega soglasja republiškega sekretarja za finance, so nične."
20,"Menimo, da so to prevelika pooblastila, da bi lahko nabavljali in zato predlagamo ta amandma ter prosim, da ga sprejmete."
1,Dobro.
2,Slišali ste.
6,Izvršni svet ne sprejema tega amandmaja.
4,Gospod Židanik ima besedo.
45,"Glasoval bom za ta amandma, ker, če se ne motim, smo prej, ko smo zakonodajo sprejemali, rekli, da se daje samo Izvršnemu svetu s strani Sekretariata za ljudsko obrambo predlog, sprejema pa Izvršni svet, kar se tiče investicij, in to je v skladu s tem."
1,Hvala.
1,Hvala.
2,Še kdo?
5,Potem bi tudi tu glasovali.
13,Kdo je za predlagani amandma k 20. členu pod zaporedno točko številko 8?
0,.
1,Proti?
0,.
1,Vzdržanih?
0,.
6,"Ugotavljam, da amandma ni bil sprejet."
10,Smo pri 24. členu predloga zakona in 11. predlogu amandmaja.
10,Izvršni svet pa smiselno sprejema amandma in predlaga svoj amandma.
4,Želi kdo tu razpravljati?
15,"Potem bi predlagal, da glasujemo o tem amandmaju pod zaporedno številko 11 k 24. členu."
6,Kdo je za amandma Ladislava Puca?
1,Proti?
1,Vzdržanih?
5,"Ugotavljam, da amandma ni sprejet."
16,S tem so vsi amandmaji iz zborov obdelani in tu so zdaj še amandmaji Izvršnega sveta.
4,Teh amandmajev je osem.
8,"Teoretično vprašanje, jih sprejmemo in obravnavamo v paketu?"
45,"Imamo amandmaje Izvršnega sveta, in sicer prvi amandma k 2. členu zakona, drugi amandma k 8. členu, k 24. členu, 6. amandma k posebnemu delu, gre za finance, 6. za energetiko, 7. za promet in zveze ter 8. za vzgojo in izobraževanje ter telesno kulturo."
7,"Rekli ste, da jih lahko obravnavamo skupaj."
4,Ali še glasujemo skupaj?
7,"Je kdo proti temu, da glasujemo skupaj?"
11,Kdo je za predložene amandmaje Izvršnega sveta v Zboru združenega dela?
1,Proti?
1,Vzdržani?
8,"Ugotavljam, da smo amandmaje sprejeli z večino glasov."
10,"Zdaj imamo pa še nekaj sklepov, ki jih moramo sprejeti."
17,"Glasujemo še o zakonu v celoti, ampak predno glasujemo o zakonu v celoti, sklepe bomo naknadno sprejemali."
2,Spoštovani predsednik!
34,"Jaz vas bi prosil za 5 minut pavze, da se lahko poslanci posameznih strank opredelimo do tega, kar smo dosegli s prejetjem teh amandmajev in hkrati s tem, kako bomo glasovali za celotni proračun."
5,"Mislim, da je to korektno."
8,"Dajmo se dogovoriti, da ob pol osmih nadaljujemo."
4,In pridite prosim nazaj.
7,"Oprostite, samo še en predlog bi imel."
19,"Glede na to, da je bil naš predsednik danes morda malo nervozen in je preuranjeno dal izjavo, da odstopa."
33,"In glede nato,da smo zdaj sprejeli tudi amandmaje Izvršnega sveta, ki pa delno tudi pokrivajo področje vzgoje in izobraževanja, bi prosil, če lahko v teh petih minutah premisli in povleče svoj odstop."
13,"Mislim pa, da če je lahko predsednik Jović, da lahko tudi naš predsednik."
2,Ugotovimo prisotnost.
0,.
11,V zvezi s tem zakonom o slovenskem proračunu je več stvari.
8,Najprej imamo še glasovanje o zakonu v celoti.
7,Pri zakonu v celoti najprej gospod Avberšek.
11,"Mislim, da smo se prej pri tistem sprejemanju paketa malo zaleteli."
15,"Če dobro pogledamo, so vmes tudi členi, ki so v nasprotju s prej sprejetimi amandmaji."
6,Mene to ne bi veliko motilo.
7,"Meni gre za 2. člen, drugi odstavek."
4,Tu je tudi sprememba.
12,"V drugem odstavku se besedilo ""s porastom"" nadomesti z besedilom ""z gibanjem""."
4,Ta odstavek smo črtali.
25,"Če to ne velja in velja amandma o črtanju drugega odstavka, potem sem za to, da glasujemo o zakonu v celoti in se potem usklajujemo."
4,"Bolj konkretno, lepo prosim!"
19,"Predlagam, da razčistimo vsaj to, da ne sprejemamo tega amandmaja, te spremembe v drugem odstavku, da se besedilo spreminja."
9,Mi smo drugi odstavek črtali in to črtanje velja.
6,Kakršne koli spremembe ne veljajo več.
12,"Moramo biti precizni, tako da ne bo nesporazumov, potem bodo pa očitki."
9,"Gospod Avberšek je pravilno opozoril, da smo v neskladju."
31,"Zaradi tega on meni, da moramo pri amandmajih Izvršnega sveta k 2. členu upoštevati naš sprejeti amandma v zvezi z drugim odstavkom in ne to, kar je napisano pri Izvršnem svetu."
4,Ali smo se razumeli?
19,"Nismo v neskladju samo v tem členu, mi smo malo brez glave sprejeli ta celi paket amandmajev Izvršnega sveta."
48,"Tudi pri cestah smo mi sprejeli amandma, po katerem povečujemo ta delež za ceste na okrog 4 milijarde šesto ali sedemsto, tukaj smo pa brez razmišljanja ali iz utrujenosti sprejeli 7. amandma Izvršnega sveta, ki pa predvideva zmanjšanje, in sicer iz dve milijardi šesto na dve milijardi tristo."
7,"Se pravi, tudi tukaj smo v neskladju."
11,"Mene zanima, kateri amandma bo obveljal oziroma kateri je več vreden."
3,Ali lahko predlagam?
2,Imam kompromis.
42,"Mi smo sedaj sprejemali samo amandmaje, še ne zakona v celoti, in zato lahko sprejemamo, če boste seveda izglasovali to, sklep, v katerem bi opredelili, da v zvezi s paketom amandmajev Izvršnega sveta veljajo amandmaji, ki jih je sprejel Zbor združenega dela."
21,"Tisto je prioriteta, kar smo pač v zboru že izglasovali; če ne, lahko to anuliramo in gremo od člena do člena."
17,"Tako tolmačenje je direktno v nasprotju s tem, kar smo se dogovarjali med samim glasovanjem o amandmajih."
18,"Tam smo rekli, da bo sledilo uskaljevanje in smo zavestno glasovali o vrsti amandmajev, ki se ne izključujejo."
15,"Upam si trditi, danismo v neskladju samo v teh dveh primerih, ampak še kje drugje."
7,Eno določeno nenačelnost imamo v svojem delu.
6,"Želim, da tudi to potem ugotovimo."
8,"Mislim, da sploh ni treba tako hudo biti."
24,"Najbolj enostavno je, da smo ugotovili, da smo napačno ravnali pri sprejemu paketa amandmajev Izvršnega sveta in to anuliramo in gremo lepo po vrsti."
9,"Nihče ni bil nič proti, da smo vsi sokrivci."
3,Predlagal bi sledeče.
12,"Iz paketa priznajmo samo tiste amandmaje, ki niso bili predmet posamičnega glasovanja."
6,"Mislim, da je to čista situacija."
30,"Tisto, za kar smo prej izgubili celo popoldne in smo posamično poslušali in o njih glasovali, pa niso v nasprotju s tem, kar je Izvršni svet predlagal, ti so sprejeli."
19,"Drugače povedano, sprejemamo vse tiste amandmaje Izvršnega sveta, ki niso v nasprotju s tem, kar smo mi glasovali posamično."
1,Hvala.
6,Mi imamo vseeno to vprašanje odprto.
23,"V našem zboru smo sprejeli amandmaje 14, 17, 19, 21, 22, 53, potem amandma v zvezi z zdravstvom in prispevno stopnjo in 76."
10,O teh smo se v zboru izjasnili in jih sprejeli.
22,"Samo za te amandmaje gre, da ne morejo biti v neskladju z amandmaji Izvršnega sveta; če pa so, pa veljajo amandmaji zbora."
5,"Mislim, da je to čisto."
5,Ali ima kdo drugačno mnenje?
6,Ali lahko sprejmemo takšen dodaten sklep?
6,Gospod Šter ima v delu prav.
10,"Če hočemo biti pravnoformalno čisti, potem moramo njegovo mnenje upoštevati."
3,To je jasno.
5,Še enkrat gre za to.
33,"MI smo danes glasovali o 13 amandmajih za splošni zakon, potem smo pa šli skozi kljub temu, da niso bili vsi amandmaji naši, še 79 amandmajev, potem pa še 8 amandmajev Izvršnega sveta."
29,"Mislim, da je bila taka gromozanska številka in nič ne bo hudega, bomo pač še četrt ure dlje tukaj, pa bomo še enkrat šli glasovati o amandmajih Izvršnega sveta."
14,"Gre za dve razliki in je prav, da smo te razlike ugotovili že sedaj."
11,"Ne vem, če bomo dosegli kakršen koli pameten uspeh s tem."
11,Lahko da imamo še kje kakršna koli navzkrižja med našimi amandmaji.
11,"Če menite, da je nujno ta usklajevalni sklep sprejeti, sprejmimo ga."
14,"Predlagam pa, da sprejmemo zakon kot celoto, v vsakem slučaju pa imamo potem usklajevanje."
6,"Po usklajevanju bomo videli, kje smo."
38,"Še enkrat poudarjam, da če menite, da moramo ta usklajevalni sklep sprejeti, da kar ni bilo potrjeno konkretno v tistih naših amandmajih, kar smo sprejeli v paketu, da se to ne poklapa, da se to anulira, ni problem."
11,"Menim pa, da nam ne bo nič konkretnega doprineslo k temu."
13,"Primer je najbrž še bolj zapleten, kot smo ga ocenili v teh razpravah."
35,"Recimo 7. amandma, ki je bil tukaj omenjen - amandma Izvršnega sveta, ta denar za cestno infrastrukturo začasno namenja za rešitev najbolj kritičnih vprašanj pri investicijah v železnico 300.000 din kot nekako posojilo do definitivne rešitve."
19,"V neskladju smo s številko, ki je namenjena za cestno infrastrukturo, ki je po naših sprejetih amandmajih bistveno večja."
23,"Menim, da nobeden od poslancev ne bi imel nič proti, če se iz te številke nameni začasno za železnico teh skromnih 300.000 din."
27,"Če bi pa sedaj sprejeli skupno stališče in načelo o uskaljenosti in neusklajenosti, potem je vprašanje, kako bi to tolmačil usklajevaljni komisiji odnos do tega 7. amandmaja."
3,Zapletli smo se.
23,"Po vsej verjetnosti bo dejansko te zapletenosti še več, ko bomo ugotavljali, kaj so sprejeli v enem zboru, kaj v drugem in tretjem."
27,"Na tak način se mi vseeno zdi, da je dokaj korektno, če mi ugotovimo in vseeno sprejmemo tak sklep, da veljajo - ker so primarni - ti naši sklepi."
4,Še enkrat bom povedal.
22,"Gre samo za te amandmaje pod točko 14., 17., 19., 21., 22., 53., amandma v zvezi z zdravstvom in potem še 76."
8,"To so tisti originalni,ki smo jih sprejeli."
6,Ti so pred amandmaji Izvršnega sveta.
6,Ali glasujemo za takšen dodaten sklep?
3,Kdo je za?
0,.
3,Kdo je proti?
0,.
1,Vzdržani?
0,.
8,Tako smo z večino glasov tudi to sprejeli.
9,Sedaj pa moramo glasovati še o zakonu v celoti.
2,Poglejmo prisotnost!
4,Prisostnih je 53 delegatov.
12,"Kdo je za zakon v celoti z amandmaji, ki smo jih sprejeli?"
3,Kdo je za?
0,.
3,Kdo je proti?
0,.
1,Vzdržani?
0,.
10,"Ugotavljam, da smo zakon v celoti z večino glasov sprejeli."
25,"Ob zaključku bi dodal še štiri sklepe, in sicer: Prvi sklep: ""Sestavni del republiškega proračuna so tudi predlogi ukrepov, ki jih je pripravil Izvršni svet""."
23,"Saj je bilo tako tudi povedano, ampak meni se zdi, da je vseeno prav, da imamo tudi to kot sestavni del tega proračuna."
9,Ima kdo v zvezi s tem kakšno drugače mnenje?
2,Drugi sklep:
39,"a) ""Izvršni svet naj ob prvem rebalansu republiškega proračuna predloži specifikacijo vseh stroškov z informacijo, iz katere bodo razvidni podatki, na podlagi katerih kriterijev je prišlo do predvidene delitve sredstev in bilanco prihodkov in odhodkov upravičencev do proračunskih sredstev."""
14,"b) ""Izvršni svet naj Skupščini predloži vsak mesec bilanco prihodkov in odhodkov republiškega proračuna""."
2,Ni realno.
1,Dobro.
3,Vsake tri mesece.
17,"Glede na to,da je letos to prvič in mislim, da je prav, da je tri mesece."
7,Potem je pa še tudi tretji predlog:
30,"c) ""Zbor združenega dela, od Skupščine Republike Slovenije zahteva, da Izvršni svet čim prej in to najkasneje do 1.6.1991 pripravi zakon o osebnih dohodkih za delavce v vzgoji in izobraževanju""."
2,Še prej?
3,Realno je 1.6.
27,"d) ""Zbor združenega dela nalaga Izvršnemu svetu in Sekretariatu za informiranje, da do 30.6.1991 pripravi poročilo o stanju na področju časopisnega tiska v Sloveniji s predlogom ukrepov."
0,.
5,To so zdaj 4 predlogi.
5,Ima še kdo dodaten predlog?
2,Gospod Grašič?
1,Avberšek?
2,Spoštovani predsednik.
28,"Meni je žal za tisto, kar je bilo prej, tisti odstop pa ker ga zdaj nisem zasledil med sklepi, mislim, da je še toliko časa, da predlagam nekaj."
24,"Predlagal bi, da pride v firmo, v kateri delam, pa se prepričaš, da nimam nič proti izobraževanju, še manj pa kulturi ali čemur koli."
44,"Ampak,da imam proti načinu, kako dobimo ta material in kako se to dogaja in da ne bi odstopil prej, preden se ne bi temeljito z nami poslanci tudi pogovoril s tistimi, ki so glasovali proti, da povemo svoje mišljenje, kje vidimo ta problem."
16,"Nismo mi proti izobraževanju, nismo proti zdravstvu, šolstvu, smo pa za to, da se temeljito pogovorimo."
86,"Mislim,da je velika sprememba v sprejemanju tega proračuna in tistega, kar se je dogajalo, da je 2. člen, črtanje 2. odstavka pomeni, da se bomo čez nekaj časa itak morali usesti in ponovno govoriti in da je pot, ki se je začela dogajati v ministrstvu za zdravstvo in tudi pri ostalih, prava pot in potem se bomo lahko malo drugače pogovarjali in jaz sem prepričan, da bomo našli optimalne, poti tako da bomo imeli izobraževanje, dobro zdravstvo, vse to, kar je potrebno za dobro gospodarstvo."
12,"Prosim predsednik, ne tega odstopa realizirati prej, dokler se temeljito ne pomenimo."
19,"Morda bo že dokončno sprejetje tega zakona, ko ga bomo sprejeli v celoti vsi zbori, to postavili kot nepotrebno."
24,"V kolikor smo pa mi krivi, pa prosim za razgovor s tistimi, ki smo proti, ker bomo povedali še veliko argumentov za in proti."
1,Hvala.
5,Spoštovane kolegice poslanke in poslanci.
133,"Kot ste videli, nismo izglasovali rešitve za tekoče poslovanje in pa za investicije v Železniškem gospodarstvu v Ljubljana, razen te premostitve, jaz predlagam, da bi vsaj v sklepu, v enem od sklepov, ki bi ga sprejeli v proračunu, rekli najprej, kar sem tudi jaz predlagal v amandmaju, ampak v skupnem ni našlo mesta, torej rok za prenos izgub v javni dolg, bi predlagal sklep, da bi rekli, da se izgube ŽG Ljubljane iz let l989 in 1990 prenesejo v javni dolg do konca aprila 1991, potem pa v nadaljevanju, da se z rebalansom proračuna predloži Skupščini Republike Slovenije celovit program financiranja tekočega poslovanja in investicij slovenskih železnic, ki bo upošteval določila za odloke o ustanovitvi javnega podjetja, pogodbene obveznosti s tujimi bankami ter program racionalizacij in reševanje presežka zaposlenih v Železniškem gospodarstvu Ljubljana."
12,Do sprejema rebalansa proračuna pa naj se zagotovijo vsaj najnujnejše premostitvene rešitve.
10,Mi lahko to predlagamo kot odgovor združenega dela Izvršnemu svetu.
9,Ima kdo kakšno drugačno mnenje v zvezi s tem.
9,"Če ne, potem predlagam, da gremo lepo po vrsti."
17,"Sestavni del republiškega proračuna so tudi predlogi ukrepov, ki jih je pripravil za republiški proračun Izvršni svet."
4,Se strinjate s tem?
6,Kdo je za ta prvi sklep?
0,.
0,.
43,"Drugi, ki je dvojen, in sicer Izvršni svet naj o prvem rebalansu republiškega proračuna predloži specifikacijo vseh stroškov z informacijo, iz katere bodo razvidni podatni na podlagi katerih je prišlo do predvidene delitve sredstev in bilanco prihodkov in odhodkov upravičencev do proračunskih sredstev."
14,Izvršni svet naj Skupščini predloži vsake tri mesece bilanco prihodkov in odhodkov republiškega proračuna.
3,Ali lahko glasujemo?
3,Prosim gospod Mak.
14,"Zdi se mi, da je od vlade vedno zahtevamo neka nova in nova poročila."
24,"Jaz bi predlagal, da je to vsake tri mesece le prehudo, zato predlagam, da bi bilo to mogoče vsakih šest mesecev ali čim prej."
4,Samo to je težko.
24,"Saj veste vsi, da tudi v podjetjih in v zavodih in veste, kako je to, ti imaš roke in je treba nekatere stvari narediti."
12,"Te osnovne postavke, kako se giblje eno in drugo, pa lahko naredijo."
7,Ker bodo tako in tako sproti morali.
11,"Če ne, nas bodo pa zapeljali v ne vem kakšne izgube."
10,"Jaz bi predlagal, da o tem glasujemo in bomo videli."
16,"Kdo je za ta drugi sklep, ki je postavljen iz dveh točk iz prve in druge."
4,Torej kdo je za?
0,.
2,Proti - 4).
0,.
8,"Ugotavljam, da smo tudi ta drugi sklep sprejeli."
32,"Tretji sklep, ki tudi ni bil tako problmatičen, ""ZZD Skupščine R Slovenije zahteva, da IS čimprej in to najkasneje do 1/6-1991 pripravi zakon o OD za delavce v vzgoji in izobraževanju""."
5,Kdo je za predlagani sklep?
1,Proti?
2,In vzdržani?
7,"Ugotavljam, da smo ta tretji sklep sprejeli."
29,"Zdaj pa še 4. sklep: ZZD nalaga IS in Sekretariatu za informiranje, da do 30/6-1991 pripravi poročilo o stanju na področju časopisnega tiska v Sloveniji s predlogi ukrepov."
5,Kdo je za predlagani sklep?
1,Proti?
2,In vdzržani?
7,"Ugotavljam, da je tudi to bilo sprejeto."
31,"Potem pa še to, kar je gospod Pirš predlagal in sicer: ""ZZD predlaga IS, da izgube ŽG Ljubljana iz let 1989 in 1990 prenese v javni dolg do konca aprila 1991."
41,"Z rebalansom proračuna naj se predloži Skupščini R Slovenije celoviti program financiranja tekočega poslovanja investicij slovenskih železnic, ki bo upošteval določila odloka o ustanovitvi javnega podjetja, pogodbene obveznosti s tujimi bankami ter proram racionalizacij in reševanja viškov zaposlenih v ŽG Ljubljana."
11,"Do prejema rebalansa proračuna naj se zagotovijo vsaj najnujnejše premostitvene rešitve""."
5,Želi v zvezi s tem?
2,Gospod Starc.
52,"Ne vem, jaz mislim, da je to zelo glomazna in resna zadeva in da bi kar tako sprejeli sklep, ne da bi bili temeljito informirani, jaz mislim, da mora nekakšna strokovna služba ali pa predstavnik Sekretarita za promet te stvari prezentirati, da potem sprejmemo tak sklep, ne pa kar tako na pamet."
1,Hvala.
1,Hvala.
5,IS ima tu svoje predstavnike.
31,"Če njih ni, je to njihova zadeva, zato tudi ZZD predlaga IS, oni pa bodo tudi povedali, ali je to možno ali ni možno, mogoče bodo pa te pobude zelo veseli."
4,Gospod Ban ima besedo.
12,"Zdaj bi rekel Jaša Zlobec, ne se smejati, to so resne zadeve."
32,"Jaz sicer nimam nič proti, samo tale zbor se izpostavlja realni naevarnosti, da bodo jutri vse gospodarske dejavnosti prišle pred ta zbor in zahtevale posebno obravnavo ob položaju, v katerem se nahajajo."
