20,"O zamrznitvah plač oz. o omejevanju plač, o administrativnem omejevanju plač je ponavadi potrebno govoriti samo v pogojih družbene lastnine."
24,"V pogojih državne lastnine tudi, ampak tam je to tako ali tako normalno, da država potem ureja plače v podjetjih, ki so njena last."
87,"Tako sem nekako verjel, morda še kakšno leto nazaj, ali pa takrat, ko smo ta osnovni zakon sprejemali, da je to tak zadnji administrativni poseg v plače, da se bo ta čas že vedelo, kdo je lastnik česa in da bo tisti povedal, koliko je vredno delo, in bo povedal koliko največ ga plača, koliko ga lahko plača in kdaj bo moral pač v stečaj ali pa kdaj se preprosto s sindikati ne bo mogel več zmeniti za ceno dela in bodo seveda sindikati šli v štrajk."
11,"Te stvari mislim, da so torej v normalnem gospodarstvu precej jasne."
19,"Tukaj pa se spet srečujemo z nečim, kar je na vsak način zelo nesimpatično, to je z administrativnim omejevanjem."
29,"Ob tem si lahko mislimo, kar si pač kdo hoče, mislim pa, da ravno na tem področju so nekatere stvari šle iz kontrole oz. so šle preko vseh meja."
38,"Nekatera razmerja so povsem porušena in mi smo že nekajkrat v tem letu govorili ravno o tem, kar bi bila druga stvar, ki bi jo omenil, da ta zakon, ki ga naj bi sedaj dopolnili, nima kazenskih določb."
51,"Mnogi so namreč zahtevali oz. trdili, ne vem - jaz tega nisem preverjal, da se ta zakon pravzaprav ni uresničeval in nekateri - nisem ravno prepričan, ali je bila to SDK ali ne - so se izgovarjali, da ga striktno uresničevati niti ni mogoče, ker zakon, ki smo ga sprejeli, ne vsebuje kazenskih določb."
17,"Slišati je bilo tudi drugačna mnenja, ampak vseeno postavljam tukaj vprašanje, ali je ta zakon možno uresničevati."
14,"To se pravi, ali obstaja tisti bič, s katerim bi se to stvar uveljavilo?"
5,To bi bilo torej vprašanje.
36,"Domnevam tudi in tukaj sprašujem samo zato, da bi dobil potrditev, da se s tem zakonom tudi ukinja ena grozovita anomalija, ki je anomalija v najmanj dveh pogledih, namreč izplačevanje dela plač v obliki raznoraznih bonov."
59,"Okoli tega smo v našem zboru že govorili in mislim, da je to anomalija prvič zato, ker se s tem goljufa ta zakon oz. osnovni zakon, ki naj bi ga naj sedaj spreminjali, drugo, kar je pa še hujše, ker se s tem goljufa zdravnike, šolnike in na koncu koncev tudi državno upravo, čeprav se ta komurkoli najmanj smili ."
17,"To bi bilo torej dodatno vprašanje in upam, da je tukaj z enim od teh členov razrešeno."
16,"No ob dosedanjih razpravah pa si vendarle ne morem kaj, da ne bi rekel dve besedi."
29,"Ker mislim, da je iz mojih dosedanjih besed jasno, da ne ploskam takemu zakonu, da pa so določene okoliščine, v katerih je včasih tudi treba kakšno grenko stvar požreti."
17,"Razumem, da so nekateri razpravljalci, večinoma iz Liberalno-demokratske stranke, proti kakršnim koli omejitvam, ki se gospodarstvu nalagajo."
25,"Ob tem pa mi je toliko bolj čudno, da se je ravno dr. Glavič na nekaterih področjih zavzel za še bolj drastične intervencije in omejitve."
6,Ta zadeva mi ni ravno jasna.
19,"Drugače pa kot rečeno, ta zakon ni ravno nekaj takega, kar bi bilo samo po sebi vredno velikega aplavza."
28,"Mislim pa kljub temu, da se velja potruditi, da iz tega kaj dobrega naredimo in da premislimo te rešitve in verjetno je zadeva potrebna, da se jo sprejme."
1,Hvala.
8,"Naslednji je gospod dr. Glavič, ki želi replicirati."
13,"Potem bi pa jaz prosil, da dvignete roko, če bi še želeli razpravljati."
26,"Rekel bi le-to, da saj mi vemo, da je ta lastnina hud problem, ampak v tem trenutku tega ne bi povezoval, ker ni vse to tako."
9,"Poglejte, konflikti so vsepovsod, drugače ne bi imeli stavk."
6,Inflacijska spirala ni odvisna od lastnine.
16,"Poglejmo Južno Ameriko, ki ima kapitalistični sistem, in pa je kljub temu imela določene inflacijske zadeve."
9,Sedaj zakaj je pri nas to še toliko težje?
17,"Zato, ker imamo po moji oceni, v primerjavi z dvema letoma, tremi leti nazaj, 20% znižanje proizvodnje."
5,Veste kaj se to pravi.
13,"Zunaj, če imajo 3% povečanje proizvodnje, potem začnejo biti zadovoljni, mi pa 20%."
7,"To je katastrofa, zlom se temu reče!"
2,Zlom proizvodnje.
33,"V tem trenutku, ko nam je izpadlo jugoslovansko tržišče zaradi reforme, zaradi monetarne spremembe in del izvoza zaradi teh ukrepov, ki so nas doleteli prejšnji teden, ocenjujem, da je nadaljnjih 20% šlo dol."
14,"Poleg tega ni mogoče, razumete, delati z obrestmi 1000%, ker tega ne zmore nihče."
29,"Kajti to pomeni, da bi morali ustvarjati 1000% dobiček ali pa poješ na leto 90% svojega kapitala oz. pač odvisno od koeficienta obračanja, nekaj manj, ampak to je tragedija."
8,"Kar se v Sloveniji sedaj dogaja, je tragedija."
12,Kajti nihče v Evropi ni imel dveh inflacij v dveh letih zaporedoma.
1,Hiperinflacij.
5,Mi bomo očitno to doživeli.
8,"Ni mogoče povedati, kako hudo tragično je to."
9,"Lahko povem, kaj se dogaja pri nas v tovarnah."
25,"Ljudje ne dobijo tega, kar je bilo predvideno, recimo v Jeklu Ruše, da bodo oni dobili program; so ga dobili Madžari, kajti mi nismo zanesljivi."
23,"V Tovarni Dušika so imeli lani prodajo 50 milijonov dolarjev za super legure, letos imajo 25, kajti zunaj jih imajo za nezanesljivo tržišče."
6,Kaj se bo dogajalo s stanovanji?
33,"Danes dobiš stanovanje po našem zakonu približno za 10.000 mark, kar pomeni, dobiš tri stanovanja za en srednje dober avto ali pa šest stanovanj za en audi, ali deset stanovanj za en mercedes."
17,"Zdaj pa, ker je inflacija 21 % pa 60-dnevni rok plačila, boš v resnici plačal še pol manj."
6,"Kdo je tisti, ki bo izgubil?"
12,"Država bo izgubila in tako izgubiva pri davkih, pa pri taksah itn."
25,"Torej, mi krademo eden drugemu, kot imamo druge za Balkance, pa smo mi največji Balkanci ali Južni Afrikanci ali Amerikanci zato, ker nimamo osnovnih disciplin."
27,"Preberite si, kaj je včeraj rekla ta poslovnica, ki je iz Amerike, pa ima pri nas eno podjetje - na poslovni strani, vas opozarjam, včerajšnje Delo si preberite."
7,Za repliko je to precej dolga razprava.
7,"Pet minut, pa nisem pogledal na uro."
5,Gospod Gros želi tudi replicirati.
31,"Moram ponovno ugotoviti, kar sem že enkrat v tej dvorani ugotovil, da jaz drugemu ne kradem in prosim gospoda Glaviča, da naj potem uporablja ime za tiste, ki kradejo, jaz ne."
30,"Za to poslovnico bi pa le rekel, da je verjetno mislila, da bo prišla v raj na Balkanu, pa naj raje kar v raju v Ameriki ostane, če tako misli."
1,Hvala.
5,Gospod Franko Karel je naslednji.
9,"Jaz nimam nobenega amandmaja, vendar bi rad nekaj povedal."
12,"Ko razpravljamo o plačah, moramo vendarle ugotoviti, da imamo dve kategoriji delavcev."
23,"Za eno se mora zbrati toliko denarnih sredstev, da imajo primerne plače, drugi pa si morajo plače priboriti preko svojega dela na trgu."
7,Le-ti morajo zaslužiti tudi za te prve.
19,"Povedano je bilo, da ljudje nimajo kaj jesti, morda nekateri, vendar ne bi vse pripisoval vladi in njenemu predsedniku."
33,"Marsikdo se še spomni ankete, morda pred 8 ali 10 leti, ki je bila anketa pod imenom ""kruhek naš vsakdanji"" in je bilo vprašanje, zakaj prav ob plačilnih dnevih ljudje pokupijo največ kruha."
10,"Mnogi so odgovorili: ""Da smo vsaj enkrat mesečno kruha siti""."
20,"To se pravi, da je ta problem dolgo že v naši družbi in da ni zrasel za časa našega parlamenta."
13,"Kot kmetu bi mi lahko marsikdo očital, da se cena živine nenormalno povišuje."
4,Prav gotovo je tako.
44,"Vendar to ni rezultat prizadevanja nekega kmečkega lobija, kot marsikdo rad pravi, to je rezultat pomanjkanja in na to smo opozarjali tudi na tem mestu in v našem parlamentu že pred letom in več, da bo do tega prišlo, vendar to nihče ni poslušal."
24,"Rad bi samo opozoril, da pričakujmo katastrofo, ker 1100 procentne obresti kmetijstvo nikjer na svetu ne premore in tudi ni čudežev ne moremo delati."
8,To naj bo opozorilo in s tem računajmo.
14,"Računajmo samo še na zvišanje, ker mlade živine, predvsem goveje živine in svinj ni."
2,Hvala lepa.
1,Hvala.
4,Gospod Urbančič je naslednji.
23,"Mene moti v tej razpravi, ki jo je Glavič imel in prej Atelšek, da govorijo o tistih revnih, da ne bodo mogli živeti."
19,"Vendar je ta predlog za znižanje plač v glavnem za tiste prekomerne razlike, ne pa za zamrznitev vseh plač."
10,"Nikjer ni bilo govora, da je to zamrznitev vseh plač."
12,"Da je to pravzaprav ene vrste omejitev, da se socialna situacija umiri."
6,Zaradi tega je bilo to urejeno.
14,"In to ni padec standarda, ki so prej objokovali, da nekateri nimajo kaj jesti."
8,"Ravno za tiste bo ostalo tako, kot je."
15,"Spremenilo bi se za vodilno strukturo, ki si izplačuje prekomerno in tako razumem ta zakon."
10,"Ne morem razumeti, da se potem tu pravzaprav izkrivljajo stvari."
8,Po mojem mnenju je še celo preveč liberalen.
1,Toliko.
1,Hvala.
4,Gospod Frelih je naslednji.
37,"Skušal bi vprašati parlament in nas vse skupaj, ali smo mi vredni, da nam posamezni resorni ministri predstavijo vsaj tisto, kar predstavljajo redno na posvetih našim podjetnikom, našim kandidatom, ki plačujejo kotizacijo po 15 do 20.000 tolarjev."
6,Zavzemam se predvsem za eno zadevo.
9,"Nisem proti zamrznitvi, sem pa proti vsakemu parcialnemu ukrepu."
71,"In če sem v zadnjih 14 dneh spremljal te posvete, so predstavili svoje programe: minister za finance, gospod Šešok, guverner banke gospod Arhar o finančni konsolidaciji, o politiki cen, o prelomnih, o zaščiti domače proizvodnje itn., Ministrstvo za trgovino in predlagam, da ne v enem dnevu, do jutri se ne da nič napraviti, mi ta današnji zakon dajmo v čakalnico in zaprosimo vlado, da te štiri ključne stvari predstavi v kompleksu."
53,"In to naj predstavi naslednji teden, v enem tednu pa se lahko te stvari sintetizira in se da z eno pametno obliko priti pred parlament, ker sem prepričan, da te enormne obresti, ki banko na nek način sanirajo, skozi stranska vrata, da to povzroča nenormalno stanje, ki ga ne bo nihče več ustavil."
5,Mi smo tu deležni kritike.
1,Dobro.
8,"Kmetijci, da smo krivi za enormne cene hrane."
3,To ni res.
6,In smo poslušali vsepovsod tako diskusijo.
65,"S tem v zvezi mislim, sem proti vsaki nadaljnji obravnavi in bom glasoval tudi proti, dokler ne dobimo te tri komplekse na mizo in v zvezi s tem je potem tudi naslednje vprašanje, kdaj bomo prišli do ene motivacije, da ne bo treba stimulirati delitev dobička na osebni dohodek, ampak da bomo motivirali tisti ustvarjeni denar, da ga ustvarimo v nove naložbe in nove vrednosti?"
1,Hvala.
1,Hvala.
2,Gospod Šonc.
20,"Ne bi rad ponavljal to, kar so predhodniki rekli in moram reči, da sem se v večini z razpravo strinjal."
33,"Moram tudi reči, da razumem predlog, ki ga je dal Sekretariat za delo, vendar se absolutno pridružujem tistim, ki zahtevamo, da se to naredi v kompleksu in ne le v enem samem segmentu."
51,"Izvršni svet je s tem ukrepom pristopil k najbolj nepopularnemu delu urejanja te problematike, da pa je bil popolnoma tiho, ko se cene pri hrani vsak teden dvigujejo celo 100 procentno, pri obrestih 300 ali 1000 itn. in da v sistemu poltržnega ali pa poldržavnega gospodarstva je treba ukrepati, se strinjam."
15,"Ne zamerim Izvršnemu svetu, da je prišel s tem predlogom, samo ne na tak način."
23,"Zdi se mi, da ni nujno, da je ravno jutri ali danes, preložimo za en teden in naj pride kompletna problematika v razpravo."
21,"Smatram pa, kot najbolj nujno, mogoče bo moj predlog neresen, ampak banke je treba prisiliti, da znižajo obresti na normalno stopnjo."
4,To je prvi pogoj.
27,"Ravno tako se je treba s prehrambeno industrijo in proizvajalci, kmeti, dogovoriti, da se cene ustavijo, ker sicer bo dejansko prišlo okrog novega leta do nenormalane situacije."
22,"Rekel bi še to, da se strinjam s temi odnosi, s temi parametri, vendar ta faktor l,45 se mi zdi premajhen."
26,"Če preračunamo na povprečno plačo je to povprečna plača 11,400, če bi bil faktor 1,45, je to 16 pa nekaj, kar je pravzaprav skoraj minimalna plača."
8,"Če je podjetje uspešno, so to minimalne plače."
30,"Če bi prišlo do tega, bi predlagal faktor najmanj 200 ne 145, ker ne moremo računati, da nimamo uspešnih podjetij in tudi ne moremo računati, da so vsa podjetja monopolistična."
9,"So podjetja, ki niso monopolistična in ki so uspešna."
4,In takim moramo pustiti.
20,"Vedno sem se zavzemal, da naj se pravično zasluženi osebni dohodki izplačajo in ta omejitev bi morala biti najmanj 200."
50,"Se pa popolnoma strinjam, da tisti koeficient 1,15,da se zniža na 4:10 v tej situaciji, čeprav sem vedno trdil in še danes trdim, da dobre menedžerje je treba plačati, Evropa jih plača, svet jih plača in tudi mi jih moramo, vendar v tej situaciji se mi zdi to razumljivo."
1,Hvala.
2,Hvala lepa.
4,Gospod Slejko je naslednji.
13,"Že vnaprej moram reči, da bom kot liberalni demokrat vedno proti nekim omejitvam."
28,"Kot drugo mislim, da bi morala ta zakon sprejemati vlada sama brez tega, da ga pošilja v parlament, z enimi svojimi mikroekonomskimi ukrepi za razvojno politiko te države."
26,"In hkrati bi morala s tem svojim dejanjem odgovarjati pred parlamentom, ta bi pa odločal o tem, ali bi jo pustil še vladati ali pa ne."
25,"Na koncu se mi zdi ta zakon kot eden od tistih za zaščito družbene lastnine, potem pa na vseh koncih iščemo, kako bi šli mimo."
18,"Že na prvi strani me moti to, da bi s tem preprečili socialne nemire in motnje v gospodarstvu."
10,"To je že star policijski nasvet, kako preprečiti socialne nemire."
13,"Če bodo ljudje siti, ne bodo nemirni, če bodo pa lačni, pa bodo."
16,"Vem, da kljub vsem omejitvam, če ne bodo imeli denarja, tudi plače ne bodo mogli izplačevati."
25,"Kakor pa gledam določene panoge, pa vidim, da sploh ne bodo, ker imajo že tako mizerne osebne dohodke, mislim, da je problem že marsikje drugje."
8,Poglejmo malo bolj optimistično v to našo prihodnost.
13,"Če sprejemamo določene gospodarske zakone, jih sprejmemo v celoti, ne moremo parcialno ravnati."
47,"Že same omejitve osebnih dohodkov, računamo, če en mesec zaostajaš s plačami, pa se cene dvigujejo za 30 % in če je normalna obrestna mera 21 % ali 21,5% s temi stroški oz. do 25 %, potem bodo normalni gospodarstveniki računali, da je denar vreden za 30 % manj na mesec."
10,"To pomeni, da vsak mesec naša valuta devalvira za 30 %."
36,"Dejstvo zaradi tega je - ker bi ti morali dobivati plače z zamikom, da jih bodo imeli v bistvu polovico nižje, kolikor je več nad 10 %, toliko več zgubijo - in tako so vedno dva koraka za želvo."
16,"Kaj pomaga, bom rekel, hitremu Ahilu, da lovi želvo, če je zmerom en korak za njo."
13,"Rekel bi, mi smo se odcepili od Balkana, še zmeraj pa balkansko razmišljamo."
14,"In, če tega ne bomo spremenili sami, nam nobeden drug tega ne bo spremenil."
13,"Če se usmerjamo z Balkana v Evropo, moramo tudi sprejeti zahodna pravila igre."
36,"To pomeni, da moramo znižati davke, da moramo znižati carine, da moramo povečati produktivnost, na koncu moramo neproduktivne dati na čakanje oziroma kot prosto delovno silo in to bi na koncu pomenilo še dodatne socialne nemire."
56,"V tem trenutku se odločimo, ali bomo imeli trdno valuto, pa veliko več nezaposlenih, ki bodo hkrati prišli v enem do dveh letih do zaposlitve, pa tudi, če te plačamo, kot da bi delali, ali pa bomo imeli tako, da bomo drug drugemu iz koša kradli, pa se delali,da delamo, pa bomo imeli galopirajočo inflacijo."
9,In v tem trenutku smo ravno na tem mestu.
15,"Cena vsakega artikla v potrošnji, in to je od delovne sile do denarja, povzroča inflacija."
7,"Vsaka cena, ki se viša, jo povzroča."
43,"In sindikati, ki bi morali do zdaj, ko smo upali, da bomo do zdaj že dobili privatno lastnino, pa malo državne, do tega še nismo prišli, v bistvu bi sindikati bili tisti, ki bi se morali z državo dogovoriti za ceno delovne sile."
67,"In če hočemo to valuto stabilizirati, morajo tudi sindikati med seboj določiti proporce o delitvi med posameznimi panogami oziroma tudi med posameznimi delovnimi mesti in potem bi vlada v dogovoru z njimi, v pripravljanju te, bom rekel, razvojne politike, ker ne maram reči stabilizacijske, stabilizirati se nobeden ne mara, dosegla en tak razvoj, da bi se ti v določenem trenutku lahko odpovedali določeni plači ali pa ne."
30,Mi smo prišli od lanskega leta - pa bom vzel dve leti nazaj - s 400 DEM povprečne plače smo lani prišli na 1200-1300 in smo letos padli na 250 DEM.
17,"Padamo še nižje in če bomo na temu, mislim, da bomo še malo nižje padli, kot smo."
16,"Tu bo tista najnižja osnova, po kateri bomo odločali, da delavec brez hrane ne more živeti."
13,"In enostavno je tista minimalna plača, ki omogoča preživetje vsakega delavca, njegove družine."
11,"Plačila stanovanja, plačila vseh ostalih stroškov, ki spadajo k nujnemu življenju."
12,"Če bomo ugotovili, da je taka košarica, ne bomo mogli drugače ukrepati."
46,"Poznamo primere, ko je v Italiji bila dosti manjša inflacija, takrat so sindikati uvedli in še zdaj jo imajo, draginjske doklade in oni točno vsak mesec določijo, koliko je vrednost delovne sile oziroma koliko gredo plače gor, ker sklenejo vsake tri leta s svojimi kolektivnimi pogodbami."
37,"Ampak predvsem, če smo prišli z enega trga, ki je imel 20 milijonov ljudi, na trg, ki ima 2 milijona ljudi, ko se moramo prestrukturirati, se moramo tudi dogovoriti, kako bo in v katero smer bomo pluli."
38,"Mislim, da mora biti tukaj dogovor ekonomistov, čeprav so različnih šol in vsak ima različno mnenje, v katero smer bi se moralo to razvijati, mora biti dogovor tak, da bo omogočil vsem, da se bomo dolgoročno makroekonomsko razvijali."
36,"V tem trenutku, pri tej inflaciji, ki smo jo navajali že od prej, pa pride samo do tega, da obračamo kratkoročno določene stvari, da se nam vseeno zdi, da delamo, v bistvu pa nič ne naredimo."
28,"In mogoče je proizvodnja padla 20 %, mogoče bo padla tudi še 50 %, usmeritve so jasne, samo s to proizvodnjo gremo lahko samo v eno smer in nobeno drugo."
5,Zato pa moramo postati produktivnejši.
10,In vse take parcialne rešitve nas ne bodo nikamor pripeljale.
60,"A mi imamo, bom rekel, tukaj enega menedžerja, če smo pri uravnilovki, če nas tolčejo plače; bom povedal čisti primer: en menedžer bo imel omejitev 10 plač, recimo 100 milijard, to pa je v tem trenutku 2.000 mark, pa vem, da je dober, pa mu bom kot privatnik dal 5.000 mark in vem, da bom z njim zaslužil 50.000 mark."
5,Normalno bodo ta podjetja skrahirala.
8,"Enostavno, najboljši kadri morajo imeti svojo tržno ceno."
13,"Ko bomo začeli podjetnike tako kot fuzbalerje prodajati, takrat bomo šele nekam prišli."
9,Ne moremo nekomu za dobro delo omejevati njegovega zaslužka.
20,"Res je, da je v družbeni lastnini en direktor 5.000-ih ljudi eden pa petih, pa še on, da je uspešen."
7,"Mislim,da je velika razlika med njimi."
20,"Pri nas imamo največkrat taka merila, da ima tisti s petimi višjo plača, kot oni s 5.000, ravno zaradi uravnilovke."
13,"Ker tistih 5000 ljudi, če bi imel malo previsoko plačo, stopi na cesto."
16,"Meni se dogaja v občini, da me predsednik vlade sprašuje, kakšno plačo bi dali direktorju komunale?"
26,"In ko ga gledam, predlaga, da bi imel direktor dvojno plačo; rekel sem: verjetno bo imel predsednik vlade najvišjo plačo v občini med temi državnimi službami."
4,To so določeni dogovori.
12,"Samo, kar se tiče plače, so tu samo sindikati in nobeden drug."
23,"In jaz kot lastnik podjetja, bom rekel, bodo prišli sindikalisti k meni in bodo rekli, toliko stane ta, toliko ta, ta in ta."
12,"In taka je cena te delovne sile na trgu, če je normalna."
24,"In potem, če bom enemu plačal več, bodo drugi skočili, razen, če bodo nagrajeni za svobodna dela, da ustvarijo dobiček in od tega naprej."
5,Samo za delo imamo ceno.
6,In to je povsod na Zahodu.
11,"In ko bomo ustvarili ceno, takrat bomo prišli v normalne razmere."
8,"Mi smo vedno pravili, smo sužnji, nimamo cene."
3,Mi svobodno samoupravljamo.
10,Eden ima monopol z lastnino in to lastnino lahko razdeli.
69,"Formalno, v tem trenutku bo cilj vsakega, bom rekel, dobrega gospodarja, pa naj bo to v navednicah, pa tudi pošten naj bo, tudi v navednicah, njegov cilj bo: kar so ustvarili, to naj razdelijo. 30 let je bil v tovarni, je ustvaril to tovarno in na koncu mu verjetno od tega ne bo nič ostalo, ker se bo vse smatralo kot državni kapital in bo šlo v lastninjenje itn."
6,Kdo bo te zasluge tem dal?
19,"In ti bodo enostavno čimbolj razprodajali te tovarne, čim slabše gospodarili, kar se meni ne zdi nič ne normalnega."
30,"Mislim, da prihaja zdaj do prvotne akumulacije kapitala približno take, kot je bila v Angliji okoli leta 1850, ko so tiste male rejce ovac nadomestili veliki lastniki vseh teh ozemelj."
30,"In v tem trenutku se na novo mešajo karte in eni bodo prigrabili več, drugi manj, ampak zaradi lastnine ne bodo nič bolj srečni,samo bolj jih bo glava bolela."
42,"In na koncu samo še to povem, da bom glasoval proti iz liberalnega principa, sem proti zamrznitvi plač, čeprav se mi zdi, da v določenem trenutku nekaj ščitiš in ni nič narobe, če kaj kratkotrajno zamrzneš, samo pet mesecev je vedno predlogo."
13,"Zamrzne za en mesec zato, da sprejmeš v tem času določene druge ukrepe."
18,"Če pa ne pripraviš teh ukrepov, ki jih že poznamo od prej, ko so zamrzovali, pa nič ukrepali."
1,Hvala.
4,Gospod Žampa je naslednji.
10,"Menim, da zakon, ki je, na ta zakon smo došli."
10,"Prav je, kar je diskusija bila, da je širina drugačna."
31,"Zakon tak kakršen je pa predlagan, ima pa tisti namen, da v tem trenutku zaustavi tiste osebne dohodke, tiste velike muhe, če se lahko tako izrazim, ki prehajajo čez vse meje."
38,"In sedaj se gre za to, za zelo malo številko ljudi, v bistvu malo številko ljudi, na drugi strani pa v vsaki razpravi poslušam o sociali, pa danes tudi o sindikatu, pa o revežih in ne vem kaj."
32,"Če je nekomu v firmi petnajstkrat večja plača in mu v tem trenutku to še ni dovolj, potem prosim, potem pa res nekaj ni v redu med nami samimi, ki smo tukaj."
16,"Če imamo kaj srca do človeka, tistega najmanjšega, potem verjetno petnajstkrat večja plača že nekaj pomeni."
22,"Potem na drugi strani ne govorimo o sociali, pa da ni kruha, da imamo revne ljudi in tako naprej; obravnavajmo kot človeka."
15,"Samo nekaj drugega pa je; lahko si je predpisati veliko plačo, če nisi lastnik firme."
17,"Kadar boš lastnik firme, pa za njo moralno in materialno odgovarjal, potem boš pa ravnal verjetno drugače."
25,"V tem primeru pa, da nekoga, pa nikoga, je pa zelo fajn 300 tisoč tolarjev na mesec pokasirati, pa mu zato nihče nič ne reče."
11,"Delavec se mora pa s petimi, sedmimi, devetimi tisoči tolarjev preživeti."
9,In bom za tak zakon kot je predlagan glasoval.
1,Hvala.
2,Hvala lepa.
2,Gospod Dragovan.
7,Jaz sem hotel samo poudariti eno zadevo.
15,"Dejansko je na tem področju, pa še na marsikaterem, trenutno v Sloveniji eno brezpravno stanje."
17,"Dogaja se ena anarhija in smatram, da vlada v tem trenutku in na tem področju pravilno ukrepa."
29,"Morala bi še na področju cen podrobno ukrepati, vendar smatram, da zaščiti male ljudi, delavce, ki so v bistvu prepuščeni sami sebi in pa tem neformalnim lastnikom oziroma direktorjem."
37,"Prav je, da se vlada tu postavi v bran in prosim poslance, ki poznajo oziroma ki občutijo razmere po občinah kakršne so, da po svoji vesti in pa po dobri vesti svoje občine glasujejo za ta zakon."
1,Hvala.
2,Hvala lepa.
2,Gospod Zakonjšek.
28,"Sam sem preje govoril o tem, da nisem proti politiki dohodka in osebnih dohodkov, pa četudi je potrebno nekje postaviti limit in marsikaj, kar je s tem povezano."
5,Zakaj ne sprejemam tega zakona?
33,"Zato, ker mislim, da samo na tem segmentu, samo na tem, brez da bi se spustili v politiko tečaja, politiko, pa ne samo politiko, mislim ukrepe na tem področju, obresti, bo rezultat ničen."
28,"Vsi takšni zakoni doslej niso dali nobenega rezultata, ker niso bili podprti ali pa niso izhajali iz teh makroekonomskih, po vsem svetu in povsod v svetu, znanih veličin."
22,"In to je tisti element, zaradi katerega sam dejansko protestiram proti takemu zakonu, ker mislim, da bo naredil več škode kot koristi."
67,"Nimam pa nič proti temu, da se menja davčna lestvica, karkoli hočete in se vse tiste visoke špice porežejo in ne vem, kaj še vse je treba narediti, pa bomo imeli eno lepo uravnilovko in se bomo potem pogovarjali, kdo bo proizvajal in kaj bo proizvajal, kako bo spreminjal strukturo proizvodnje, šel v izvoz in še marsikaj, kar je verjetno eden od elementov razvojne politike za naprej."
1,Hvala.
2,Hvala lepa.
2,Gospod Urbančič.
31,"Gospodu Zakonjšku bi samo to odgovoril: da se mi, ne da se ne moremo primerjati pri plačah, mi se sploh ne moremo primerjati s svetom, ker smo v izrednih, posebnih prilikah."
2,Samo toliko.
2,Hvala lepa.
2,Gospod Protner.
9,Z ozirom na dolgo razpravo želim biti zelo kratek.
15,"Poglejte, če pogledamo ta zakon in verjetno smo si zamislili in rekli, kaj nam pomeni."
22,"V tem trenutku jaz mislim, da večini firm to ne pomeni neke restrikcije, firm, ki delajo veliko v pogojih omejenega tržnega gospodarstva."
33,"Ne govorim o teh anomalijah, za katere bi morali najti nekatere ukrepe, da se potem take stvari in take nenormalne plače, ki niso rezultat tega, bi rekel, nesposobnosti, nedela, da se to omejuje."
22,"Ampak zamislimo si, da ta zakon vendarle traja en določen čas, to pomeni do konca letošnjega leta in prvo trimesečje naslednjega leta."
93,"In poglejte, ne zaradi principa in načela, da pričakujemo, da bodo tudi ukrepi kompleksnejši - Frelih je govoril menda še na treh področjih - si zamislite situacijo, da nismo ustavili inflacije, da nismo ustavili rasti cen, pa da smo sprejeli ta zakon, to pomeni, da bodo ti osebni dohodki pa vendarle še trajali čez štiri ali pa čez pet mesecev, da bodo na tem nivoju, pa si poskušamo zamisliti, ali bodo tudi takrat te naše firme lahko zdržale, če ne bo dejansko celoten gospodarski kompleks, če ne bodo to spremljali in to takoj kompleksni ukrepi."
12,"Seveda bo situacija že na koncu leta drugačna, kaj šele v nadaljevanju."
25,"Na to vendarle moramo pomisliti, pomeni, ne zaradi tega in principielnosti, ampak zaradi tega, ker bo ta zakon vendarle trajal še tudi v začetku leta."
9,"Danes pa nimamo garancije, da s tem ustavljamo inflacijo."
1,Hvala.
2,Hvala lepa.
6,Sedaj so še prijavljeni za razpravo.
2,Gospod Grdadolnik.
17,"Torej po logiki stvari bi pravzaprav morala biti vlada tista, ki bi bila najbolj proti temu zakonu."
1,Zakaj?
16,"Zato, ker se sicer s tem odpoveduje enemu delu dohodka, ki ga ustvarja skozi osebne dohodke."
28,"Zdi se mi pa, da je po vsej verjetnosti bila prisiljena prisluhniti temu ljudskemu glasu, ki pa močno protestira zaradi takšnih situacij, ki so pripeljale do tega predloga."
26,"Namreč, tistih, ki komajda životarijo, ki jih stalno tukaj v razpravah prikazujemo, je čisto sigurno mnogo več kot tistih, ki se neupravičeno, lahko rečem, neupravičeno bogatijo."
61,"Je pa to, kar je gospod Protner sedaj rekel, tudi živa resnica: namreč, če se bodo stvari razvijale tako naprej, kot so se sedaj pospešeno začele, je pa res vprašanje, kaj bo na koncu prvega tromesečja, če ne bo že ta plača takšna, katero danes omejujemo kot najvišjo, če ne bo že ta plača takrat tista, ki bo potrebna socialne podpor."
1,Hvala.
2,Hvala lepa.
7,S tem je torej ta razprava zaključena.
10,Sedaj bo gospa Puharjeva verjetno še kaj odgovorila na vprašanja.
1,Prosim.
2,Hvala lepa.
11,"Ja nekaj razmišljanj je bilo, nekaj pobud, nekaj vprašanj in stališč."
58,"Jaz moram reči, da mi je po svoje žal, da je ob tem zakonu šla razprava v smeri razmišljanj o celotni ekonomski in socialni politiki, ko sem jaz omenila, da je to predmet dela in da se bomo potem tudi mi, in to v tem trenutku že teče, in da se bomo tudi o drugih stvareh potem menili."
16,"Vendar ta ukrep ni na to tako neposredno vezan, da ne bi mogel biti izolirano sprejet."
