6,Pa še eno pripombo bi dal.
42,"Pri tem ne bi smeli pozabiti, ko govorimo, da bodo angažirana sredstva banke in vseh ostalih; tudi vsa socialna politika bi morala biti k temu usmerjena in vključena kot kompleksni segment, ne glede od katere strani prihaja denar za realizacijo teh ciljev."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima gospod Schwarzbartl.
3,"Spoštovano predsedstvo, kolegi!"
16,"Priznam, da sem se z dvigom roke zaletel, a ko sem dvignil roko, moram nekako ven."
10,"Spregledal sem namreč, da je to zadnja faza tega zakona."
30,"Mislim, da je zakon prišel pozno, ampak kljub temu ne prepozno in da ga bo gospodarstvo z veseljem pozdravilo in upam, da bo koristilo tudi za prestrukturiranje in tako dalje."
17,"Imam pa vprašanje, ker drugače bi to morali kot amandma oblikovati, in sicer samo na 8. člen."
15,"V 8. členu pravi: ""Podjetja, ki kandidirajo za sredstva za intervencije, morajo..."" potem pa našteva."
4,Ali je to obveza?
35,"Ker če je to obveza, potem je v drugi alinei; ""pridobiti sredstva sovlagateljev"" velikokrat in jaz poznam zdaj nekaj podjetij, ki so zainteresirana in bodo hitro zainteresirana za ta sredstva, ne bodo pa imela sovlagateljev."
8,"Če je to obveza, potem bo to ovira."
9,"Pa še tista malenkost ""zagotoviti še delovanje poslovnih bank""."
4,"Mislim, da pač ""banke""."
11,To je vse in v tem primeru nima smisla dajati amandmajev.
2,Hvala lepa.
5,Besedo ima gospa Vika Potočnik.
26,"Spoštovani, tudi meni je malo žal, da smo že utrujeni ali že na poti domov, skoraj, da ne odločamo oziroma ne razpravljamo o izredno pomembnem zakonu."
18,"In tudi meni se pojavljajo ne samo številna vprašanja, tudi številne predloge imam, ampak bom dala samo enega."
8,"Preden dam še amandma, bi rada razjasnila nekaj."
10,V obrazložitvi tega zakona piše tudi finančne in druge posledice.
27,"Oprostite, jaz vedno rada pogledam v denarnico, koliko imam denarja, piše: ""za izvedbo zakona bo potrebno zagotoviti v republiškem proračunu dodatna finančna sredstva."" Pika in nič več."
28,"Ali to pomeni, mi se bomo najverjetneje zelo cefrali za povečanje budžeta, ker tukaj strokovnjaki, ki ste, vedno zatrjujete, da je to tudi malo da ne motor inflacije."
13,"Ali s tem mi danes tudi dajemo bianco menico nekim inflatornim, nadaljevalnim procesom?"
12,In drugič; kakšna so ta in v kolikšni višini so ta sredstva?
21,"In zdaj pa predlog amandmaja, ki sicer izhaja iz mojega nekega nezaupanja, čeravno to ni lepo, vladi bi morali vendar zaupati."
19,"Ampak, ker so nas že velikokrat razne vlade, ki so se proklamirale tako ali drugače, večkrat potegnile za nos."
20,"Namreč, ta zakon je podoben tistemu zakonu, ki nam ga je ponudila že prejšnja vlada o tako imenovanem razvojnem dinarju."
57,"In tisti zakon je bil podoben temu, splošen, dajal je neko upanje našemu gospodarstvu, kako bomo z določenimi intervencijami šli, ampak kaj kmalu smo ugotovili, da te intervencije gredo ravno v tista gospodarska podjetja, ki jim rešujemo življenje, niso pa naravnane na dolgi rok in ne kažejo nekega pravega uspeha ali pa neke razvojne perspektive našega gospodarstva."
12,"In rezultat tega je, da nam je vse skupaj šlo v kolaps."
14,Tako tista vedno kritizirana težka industrija kot tudi tista tako imenovana industrija 21. stoletja.
22,"In takrat sem tudi uspela, da je skupščina v bistvu imela vpliv na oblikovanje postopkov in tudi kriterijev za podeljevanje teh sredstev."
33,Zato dajem amandma k 5. členu: da Skupščina Republike Slovenije na predlog Izvršnega sveta Skupščine Republike Slovenije določi postopek za pridobivanje sredstev za intervencije ter podrobnejše pogoje in merila za uporabo teh sredstev.
14,"Ker zame namreč je razlika ali gremo mi, že pojem intervencije mi ni simpatičen."
36,"Nekomu dati pomoč, ki je začel včeraj delati ali pa nekomu, ki nekaj časa že dela in se nam iz leta v leto kaže kot neperspektiven pa mu še zdaj dajemo tisti mini kisik, da preživlja."
20,"In res bi, ker gre za odgovornost tako vlade in skupščine, v kolikor je mogoče, da zbor ta amandma sprejme."
1,Hvala.
2,Hvala lepa.
2,Gospod Božič.
2,Telegrafsko spet.
23,"Glede na to, da sem vedno skeptik, predlagam glede na 4. in 5. člen, da se doda še 5., oziroma 5.b člen."
23,"Ker je Vika predlagala 5.a v kolikor se ne sprejme Atelškov predlog, da to počne zunanja institucija, ki jo vlada samo nadzira."
20,"Torej, v tem primeru predlagam naslednji amandma: ""Skupščina Republike Slovenije imenuje komisijo za nadzor uporabe sredstev za intervencije v gospodarstvu""."
31,"Razlog in obrazložitev: zaradi tega, ker če nekdo sam sebi odreja in sam sebe kontrolira, in je dobro, da vsakih šest mesecev poroča skupščini, je težko nadzirati korektnost delitve teh sredstev."
54,"Vsaka oblast mora imeti dodatno korekcijo oziroma korekcijski faktor in tako mislim, da je komisija ali pa podoben organ, strokovni organ, ki bo nenehno gledal ministrom pod prste, ali dajejo denar po občutku ali strokovno, ali ga dajejo prijateljem, sovražnikom, oziroma tistim, ki so z nacionalnega vidika pomembni ali tistim, ki so manj pomembni."
19,"Stara vlada je velikokrat dajala to po drugačnih kriterijih in mislim, da tudi nova ni imuna pred temi zadevami."
5,"Mislim, da sem amandma utemeljil."
7,Ali ga je treba še enkrat prebrati?
6,Praviloma je treba dati amandma pisno.
1,Dobro.
5,Bomo poskušali potem jasno formulirati.
14,"Torej, rad bi vsaj na kakršnemkoli papirju jasno formulacijo amandmaja, da ne bo nesporazumov."
2,Gospod Deželak.
43,"Spoštovani, glede na objektivno nujo sprejema tega zakona sam odstopam od amandmaja k 6. členu, ker v bistvu za to raven zadošča tudi formulacija, ki je tu, namreč, da je mogoče pretvoriti v trajno naložbo v Republiki Sloveniji, jaz namreč o tem govorim."
25,"Dikcijo, ki sem jo predlagal, ki pa je seveda malo bolj neposredna in malo bolj zavezujoča, torej, ali z nakupom vrednostnih papirjev pri emitentu - investitorju."
21,"Ne strinjam se z vami, gospa Potočnikova, z dikcijo, ki iz tega mesta pove, da namreč to neposredno vpliva na inflacijo."
4,To namreč ni res.
29,"S tem sem hotel utemeljiti, da kolikor so te postavke v bilanci, v proračunu te države transparentne, pregledne in tudi kontrolabilne, da z ničemer ne prispevajo k povečanju inflacije."
2,V ničemer.
3,To je zanesljivo.
58,"Glede agencij, ki spremljajo ali ne spremljajo namenskost te porabe, kot je kolega Božič diskutiral glede denarnih efektov itn., zadošča že samo za to ustanovljene institucije, ki jih imamo: odbori in komisije pri skupščini, imamo tudi zakon o proračunu Republike Slovenije kot samostojne države, kjer bodo vse te postavke taksativno navedene in imamo vse možnosti nadzora nad tem."
64,"Moja pripomba, moje priporočilo gre pa predvsem za to, da predlagam generalno preusmeritev instituta kredita, torej kreditiranja tovrstnih projektov s strani države, k institutu nakupa vrednostnih papirjev, ker se s tem naredi vse tisto, kar je po mojem mnenju potrebno narediti k promociji tega kapitala in trga vrednostnih papirjev, ker tega danes nimamo in ne skrbeti za državo, da bo kupovala slabe vrednostne papirje."
6,Oziroma bo to počela zelo redko.
2,Sem prepričan.
9,In so vsa ta varovala v sistemu že notri.
14,"Zato predlagam, da ga kot takšnega sprejemamo in svoj amandma k 6. členu umikam."
1,Hvala.
2,Gospod Šonc.
55,"Ne zdi se mi primerno, da bi Skupščina Republike Slovenije prevzela to dolžnost, da bi delila sredstva, ker potem bomo prišli na to, da se bomo lahko celo popoldne pogovarjali, kdo bo kaj dobil, ali bo Dolenjec, ali Štajerec, ali bo ta firma ali ona firma in tukaj bodo prisotni zelo, rekel bi, lokalni interesi."
47,"Tako, da se mi zdi, da če se predlaga komisija - Churchill je rekel: ""Če nočeš nič narediti, imenuj komisijo."" - je že vseeno bolje, da potem to vrši Izvršni svet, ki bo poznal situacijo morda bolje kot skupščina in kot komisija, tako kot je tukaj v zakonu določeno."
40,"Drugo pa je, da ne bi sredstev delili kot dejansko so se po starem zakonu na tak način,da se je politično reševalo, se mi zdi, da je 8. člen, če jaz zakon razumem, pravzaprav dovolj zaviralen, če tako rečem."
37,"Že g. Schwarzbartl je debatiral o vsem, kdor bo tista sredstva dobil, bo moral še kakšne druge dokumente imeti, ne le vlogo, da potrebuje toliko in toliko denarja in da ga bo za to in to uporabil."
22,"In zato se mi zdi, da je zakon kot tak primeren in da ga pozdravim, da se hitro sprejme, ker gospodarstvo čaka."
3,Hvala. dr. Glavič.
29,"Spoštovani zbor, tudi jaz nisem prav srečen, da dobimo zakon takoj kot predlog in še potem na klop in seveda ne morem reči, da bo naše odločanje povsem zrelo."
21,"Ne da bi mi bili načeloma proti temu ukrepu, ampak verjetno bi bil zakon lahko boljši, če bi ga temeljito proučili."
24,"Zagovarjam ločitev države od gospodarstva in tudi od bank, ker ta sklopitev ni dobra in tudi nisem za zadolževanje države na račun bodočih proračunov."
4,Imam torej nekaj pomislekov.
51,"Seveda je na drugi strani najbrž tudi nekaj razlogov, ki govorijo za to, da je treba stvari reševati, seveda, hkrati ob reševanju sedanjega položaja, ko večina gospodarstev posluje negativno in mislim, da nekako ni pravica, moralna pravica izvršnega sveta, da predlaga eno, ne da bi reševal tudi drugi problem enako odločno."
6,Konkretno imam pri 2. členu pripombo.
31,"Mislim, da bi moral biti znesek 4.900 milijonov dinarjev uokvirjen v neko časovno obdobje, ali je to mišljeno v treh mesecih ali v treh letih, ali sem kaj prezrl, ne vem."
23,Tega na hitro nisem našel in seveda vidim neko možnost s preusmerjanjem letošnjih jugoslovanskih in slovenskih proračunskih sredstev nad planirano številko v proračunu.
16,"Del presežka, ki se je prilil zaradi povečane inflacije, bi se dalo preliti za te potrebe."
1,Hvala.
2,Hvala lepa.
6,"Prosim, gospod Mencinger, podpredsednik izvršnega sveta."
32,"Spoštovane poslanke in poslanci, mi smo tole res pripravili na hitro, oziroma mislili smo, da bo šlo za nadaljevanje seje 11.12.1990, potem je bilo pa zahtevano, da se to naredi do danes."
6,Nekatere pripombe so res v nejasnosti.
11,"Če začnem kar pri drugem členu, ta vsota 4.900 milijonov din."
11,"To je maksimalna vsota, ki bi jo uporabili v enem letu."
44,"To je seveda odvisno od tega, koliko sredstev lahko dobimo, se pravi, to je zgornja meja, do te meje pa smo prišli na tak način, da smo ugotovili, kakšno bi bilo servisiranje tega dolga, recimo 600 milijonov din letno, kar pomeni 0,3% družbenega produkta."
5,"Mislim, če se država zadolžuje."
31,"Pri tem seveda računamo, da bo v proračunu deficit, vse države pa sedaj z deficitom več ali manj delajo in naše gospodarstvo je v takšnem stanju, da moramo iti z deficitom."
26,"Kar se tiče drugih konkretnih pripomb, jaz bi zelo pozdravil pripombo gospoda Deželaka k temu 6. členu, je pa zaradi usklajevanja sedaj to nekoliko pozno narediti."
4,"No, nekaj je jasno."
7,Vlada si je tu vzela neke pristojnosti.
8,Vzela si jih je tudi zaradi hitrosti ukrepanja.
21,"Ker kot veste, če za vsako posamezno zadolžitev gremo skozi skupščino, potem gredo te stvari zelo počasi in gospodarstvo prej propade."
8,Tu pa je dano neko generalno pooblastilo vladi.
5,Vzeli smo si neke pristojnosti.
35,"Nakopali smo si veliko dodatnega dela in veliko odgovornost, medtem ko pa je skupščina prevzela to odgovornost, obenem s sprejemom proračuna in v bistvu je sprejela tudi neko tako generalno pooblastilo, ga dala generalno vladi."
11,"Se pravi, jasno, v veliki meri to visi na zaupanju vladi."
20,"Samo sedaj, da bi ustanavljali neke komisije, ki bi kontrolirale vlado, najbrž nima posebnega smisla, vsaj jaz tako ne razumem."
29,"Nekako nezaupanje v to, da bi ministri napačno delili sredstva, jaz vsaj razumem vlado, da smo mi odgovorni za neko ekonomsko politiko, in seveda, če ni prava, potem odstopimo."
6,To je po mojem normalna posledica.
6,Vsake pol leta pa moramo odgovarjati.
8,Po zakonu vsake pol leta pošiljamo poročila Skupščini.
7,"Mislim, da bi približno to bil odgovor."
2,Hvala lepa.
5,Gospod Lovšin se je javil.
8,K 3. členu imam pri prvi alinei pomisleke.
15,"Ta alinea govori o tem, da se sredstva za intervencijo uporabljajo za sofinanciranje investicijskih programov."
6,Investicijski programi pa so lahko različni.
11,"Lahko so taki za visoko tehnologijo, ki je drugi ne potrebuje."
17,"Stanje v tej naši družbi pa je tako, da je potrebno, da se zagotovi nova delovna mesta."
12,"In to čim več novih delovnih mest, ki bodo omogočila večjo zaposlenost."
23,"Zato predlagam, da naj se prva alinea 3. člena glasi: ""za sofinanciranje tistih investicijskih programov, ki omogočajo povečano zaposlitev brezposelnih ljudi."" Hvala lepa."
9,"Gospod Lovšin, vztrajate s to pripombo na tretjem amandmaju?"
23,"Torej, to gradivo imam in piše da je to v 3. členu, če je to v 9. pa naj bo v 9. členu."
28,"Kolikor sem razumel, je dr. Mencinger opozoril na to, da je ta stvar že v 9. členu pod kriteriji, kot prednosti kriterijev, tako je opredeljeno v tretji alinei."
18,"Ne, mislim, da bi morali ne samo kot prednost dati ampak, da bi morali izključno gledati na to."
8,Drugi programi so pa vzeti pod alineo dva.
3,Kakor se odločite.
6,"Torej, vi vztrajate pri tem amandmaju."
12,"Torej, če dovolite bi se kot poslanec na kratko vključil v razpravo."
22,"Jaz bi pozval pač predlagatelje amandmajev, ki so morda tudi povsem umestni in tehtni, da vendarle premislijo, da jih morda tudi umaknejo."
51,"Bi pa povedal svoje mnenje, da se mi zdi, glede na pomen tega zakona v tem trenutku, in ta pomen je dejansko dobesedno v tem trenutku, da tako rečem jutri, da bi bilo bodisi sprenevedano, bodisi, kaj vem, neodgovorno, bodisi, da bi bilo to nerazumevanje situacije ali drugačen pogled na situacijo."
21,"Če bi pač glasovali za te amandmaje, bi lahko glasovanje v tem primeru preprosto pomenilo, da ta zakon ne bo sprejet."
63,"Na to bi želel opozoriti, ko o tem razpravljamo, če ima kdo namen oziroma nima namena in ne želi, da bi bil ta zakon sprejet, potem naj le podpre čimveč amandmajev, pri čemer se ne spuščamo v vsebino teh amandmajev in so morda še kako umestni, vendar v tem trenutku je pač stvar taka kot sem rekel, in na to bi želel opozoriti."
4,"Torej, hvala za besedo."
6,Gospod Dvornik se je najprej javil.
6,Jaz bi rad povedal samo to.
23,"V Odboru za splošno gospodarske zadeve, tamle je tudi še član gospod Oven, je bilo veliko dopolnitev in pripomb na ta predlog zakona."
23,"In moram reči, da je Izvršni svet naredil, kar je mogel v dani situaciji, včeraj zvečer in ponoči, da je uskladil vse pripombe."
27,"Zato smatram, da je pohvala, ki jo je predlog dobil na odboru toliko veljavna, tako močna, da lahko prepriča tudi tiste, ki izražajo načelno skepso, načelni dvom."
1,Hvala.
1,Hvala.
2,Gospod Lukač!
4,Jaz bom zelo kratek.
62,"Prosil bi samo gospo Viko in gospoda Božiča, da res ne vztrajata na tem amandmaju, ker gre za čisto intervencijski zakon, ki bo dosegel svoj namen le, če bo v tem hipu sprejet, kajti v takem besedilu, kot je nam predložen, s tistimi malimi korekcijami, ki jih je Zakonodajno-pravna komisija dala, bo dosegel svoj učinek, drugače ga pa spet v nedogled vlečemo."
26,"Kolega predgovornik je povedal, da je ta zakon bil pripravljen na podlagi oziroma popravljen na podlagi zahtev našega odbora oziroma skupščinskega Odbora za splošno gospodarske zadeve."
32,"In zato verjetno res ni razlogov, da bi ta intervencijski zakon odlagali, kajti potem ne bomo dosegli namena in bomo blokirali Izvršni svet v njegovih, danes so bile uporabljene besede ""dobrih namenih."""
33,"Čeprav pa je pri gospodu Lovšinu ravno to njegovo pa uveljavljeno pri 9. členu in ima noter res isto besedilo, tako kot on pravi, ampak tu pravi ""ohrani in zagotavlja nova delovna mesta""."
7,"Tako, da je po svoji vsebini doseženo."
43,"Če je res naš namen, da v tem gospodarstvu intervenira Izvršni svet; najbrž so amandmaji, ki so bili predlagani v tem smislu, kakor skupščina počne oziroma njeno telo, najbrž pa potem ne bi dosegli namena, ker bi pa to odložili za nedoločen čas."
2,Hvala le.
3,Gospa Vika Potočnik.
1,Spoštovani!
27,"Pa ravno zaradi tega, ker je to intervencijski zakon, se mi je zdelo umestno, glede na izkušnje, da je potrebnih še nekaj mehanizmov kontrole in tudi usmerjanja."
34,"Ne samo prejšnja vlada, tudi današnji primeri Elana, Litostroja, so tisti, ki me pač enostavno navajajo, da bi le bilo v redu skupno s skupščino oblikovati kriterije in po teh kriterijih potem podeljevati sredstva."
10,"Podeljuje jih seveda Izvršni svet, ne bi to skupščina počenjala."
4,Ste me napačno razumeli.
33,"Glede na to, da se predsedstvo zbora tako zavzema, da bi odstopili od amandmaja, se temu predsedstvu opravičujem, ker razmišljam s svojo glavo in zaradi tega, ker s svojo glavo predlagam kakšne stvari."
17,"Sicer odstopam od tega amandmaja glede na to, da sta zopet ostala zbora, mislim, da že končala."
37,"To ne počnem iz razlogov, katere vsebuje in ponuja to naše predsedstvo, temveč iz tega, ker zaupam resorju, ki to vodi v izvršnem svetu, da bo čimprej prišel tudi s popravki, ki bodo uvedli te mehanizme kontrole."
1,Hvala.
2,Hvala lepa.
27,"Jaz bi kljub temu pripomnil, da sem, mislim, dovolj jasno ogradil svojo diskusijo kot diskusijo delegata ne pa kot predsednika tega zbora in sploh predsedujočega te seje."
16,"Mislim, toliko, da ne bi izgledalo, kot da sem dejansko svojo funkcijo izrabil za nekaj drugega."
10,"Mislim pa, da imam tudi pravico do besede v zboru."
11,"V vsakem primeru smo pa slišali, da je ta amandma umaknjen."
4,Želi še kdo besedo?
3,"Prosim, gospod Oven."
1,Prosim?
12,"Dobro, gospod Božič, torej, da ponovimo, on nekako umika ta svoj amandma."
2,Gospod Oven.
16,"Jaz bi rad delegate seznanil samo z dejstvom, da smo na odboru dvakrat obravnavali ta zakon."
40,"Prvič smo ga obravnavali praktično z veliko pripombami in moram reči, da se je gospod podpredsednik osebno zavzel, da bodo praktično v nekaj dneh pripravili nov zakon in upoštevali vse tiste pripombe, ki so bile v razpravi na tem odboru."
21,"Mislim, da so bile vsebinske in tudi, bi rekel, konstruktivne, s tem, da smo se vsi zavedali, da sredstva gospodarstvo potrebuje."
46,"Moram reči, da me je tudi podpredsednik presenetil, da so delali celo noč in pač pripravili ta predlog zakona, ki ga imamo na mizi, in moram reči, da so bile upoštevane vse pripombe, ki smo jih imeli posamezniki, ki delamo v gospodarstvu na ta intervencijski zakon."
22,Na tem odboru za gospodarstvo smo vsi pozdravili te napore izvršnega sveta in tudi soglasno podprli sprejem tega zakona po hitrem postopku.
56,"Osebno mislim, da ta zakon potrebujemo, vso to razpravo, ki pa se tukaj nagiba v smer o pravilnosti kriterija in tega, pa prepustimo času, ko bomo obravnavali prvo polletno poročilo o podeljevanju teh sredstev, zdaj pa omogočimo vladi tisto, kar od nje zahtevamo, da poskuša rešiti v tem gospodarstvu kar se še rešiti da z intervencijo."
11,"Vem pa, da pri vsaki intervenciji neki železni kriteriji ne zdržijo."
1,Hvala.
2,Hvala lepa.
6,"Torej ugotavljam, da ni več razpravljalcev."
9,"Povprašal bi še gospoda Lovšina, če vztraja pri amandmaju?"
16,"Torej, 9. člen predvideva prednost pri dodelitvi, nanaša pa se na 3. člen, če prav razumem."
8,Moj amandma se nanaša samo na prvo alineo.
14,In sredstva iz te alinee naj bi se izključno namenjala samo za take namene.
18,"Torej ne bi rad zadrževal ali pa povzročal kakšne škode zaradi tega, ker so drugi zbori že sprejeli."
11,"In kot so drugi odstopili od svojih amandmajev, odstopam tudi jaz."
17,"Upam pa, da se bodo res ta sredstva v pretežni meri namenjala za odpiranje novih delovnih mest."
2,Hvala lepa.
2,Hvala lepa.
4,Torej prehajamo na glasovanje.
12,Imamo torej dva ali tri redakcijska amandmaja Odbora za splošno gospodarske zadeve.
8,Enega je rahlo spremenjenega prevzela tudi Zakonodajno-pravna komisija.
10,"Ali kdo želi, da o vsakem teh amandmajev glasujemo posebej?"
8,Torej lahko glasujemo kar o vseh treh skupaj.
9,"Bi jih vseeno zaradi jasnosti prebral, če je potrebno."
2,Je potrebno?
5,"Dobro, imate to pisno poročilo?"
2,V redu.
23,"Torej glasujemo najprej o vseh treh redakcijskih amandmajih odbora za splošno gospodarske zadeve, s popravkom Zakonodajno-pravne komisije pri drugem od teh treh amandmajev."
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da so ti trije amandmaji soglasno sprejeti."
9,Prehajamo še na glasovanje o predlogu zakona v celoti.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
12,S tem to točko zaključujemo in pač zaključujemo tudi z današnjim delom.
16,"Nadaljevanje te seje, kot ste bili že obveščeni, je 11.12.1990 ob 10. uri v istem prostoru."
9,Zahvaljujem se vam za udeležbo in sodelovanje in nasvidenje.
