16,Kot ilustracijo: ima nekje 300 vloženih prošenj in sedaj vsaka sprememba s pritožbo v principu pade.
15,"Izvršni svet je dal svoj odgovor v tem smislu, da bo pospešil presojo predlaganih sprememb."
30,"Torej to je po principu isto kar je s tem amandmajem nekje zahtevano in zato tega umikam, istočasno pa bi zahteval od Izvršnega sveta, da to na nek način konkretizira."
17,"Ker to ""bo prisodil"" v nekem nedoglednem času, je to v principu isto stanje kot je danes."
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
10,"Če ne bi dal besedo predstavnici Izvršnega sveta, Sonji Traunšek."
2,Hvala lepa.
23,"Rada bi samo povedala, da je Izvršni svet na svoji seji včeraj zvečer obravnaval amandma gospoda Klavore in do njega zavzel pozitivno stališče."
56,"Vendar je dikcijo nekoliko spremenil, ker ocenjuje, da je za spremembe in dopolnitve prostorskih sestavin dolgoročnega in srednjeročnih družbenih planov republike dovolj dvofazni postopek in sprejem z odlokom - po analogiji kot je uveljavljena za občinske plane - torej potreben trofazni postopek kot je predpisan za sprejem zakona, obenem, da to vsebinsko odgovarja, če se gospod Klavora strinja."
24,"Ob tem opozarjam, da Zakonodajno-pravna komisija do seje amandmaja Izvršnega sveta še ni zavzela stališča, ker bo njena seja šele danes ob 12. uri."
31,"Naj še povem, da je imela Zakonodajno-pravna komisija na prvi obravnavi nekaj redakcijskih pripomb, za katere je predlagala, da Izvršni svet do njih zavzame stališče in po potrebi predlaga dodatne amandmaje."
9,Na to pobudo je Izvršni svet pripravil dva amandmaja.
7,"Če lahko, bi jih kar sedaj povedala."
43,"Amandma k 1., 2. in 5. členu predlaganega zakona, kjer naj se črta besedilo ""mesta Ljubljane"" in se nadomesti s splošnejšim besedilom ""posebnih družbenopolitičnih skupnosti"" ter amandma k 2. členu, kjer se v tem členu za besedo ""srednjeročni plan"" vstavi še beseda ""družben""."
28,"To je dikcija, ki jo sedaj uporabljamo v še veljavnih prostorskih zakonih - konkretno v zakonu o urejanju prostora in zakonu o urejanju naselij in drugih posegih v prostor."
11,Kakšna je pa dikcija tega amandmaja torej spremenjenega amandmaja gospoda Klavore.
3,Niste natanko prebrali.
17,"V prvem odstavku 2. člena se črta besedica ""republike"" in se doda drugi odstavek, ki se glasi."
19,"""Spremembe in dopolnitve prostorskih sestavin dolgoročnega in srednjeročnih družbenih planov republike sprejema republiška skupščina z odlokom po dvofaznem postopku."""
8,Ali se gospod Klavora strinja s tako dikcijo?
7,"Se pravi, lahko kar tak amandma upoštevamo?"
2,Hvala lepa.
22,"Ugotavljam, da imamo te tri amandmaje, da je mnenje, da bi bilo dobro počakati stališče Zakonodajno-pravne komisije, ki je ob 12. uri."
23,"Razen tega imamo sedaj ob 12. uri skupno zasedanje, zato bi to točko prekinili in jo bomo nadaljevali, ko se bomo ponovno dobili."
13,"Upam, da bo takrat že jasno, kako je Zakonodajno-pravna komisija do tega razpoložena."
16,Torej predvidoma po skupnem zasedanju nadaljujemo takoj tukaj in bi imeli odmor šele 45 minut kasneje.
12,"Tako da bi prosil, da se potem čim prej vsi vrnemo sem."
4,Spoštovane delegatke in delegati!
4,Nadaljujemo z našo sejo.
27,"Kolikor vidim iz Zakonodajno-pravne komisije ni še nikogar tukaj (verjetno še dela), zato še ne bi odločali v zvezi s to prej prekinjeno 12. točko dnevnega reda."
3,Prešli bi na
1,13.
22,TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O IZPLAČEVANJU OSEBNIH DOHODKOV IN NEKATERIH DRUGIH PREJEMKOV DELAVCEV ZA 1991 LETO S PREDLOGOM ZAKONA.
6,Predlagatelj tega akta je Izvršni svet.
10,"Njegovega predstavnika še ni tukaj, zato samo nekaj nadaljnjih informacij."
9,Prejeli ste ta predlog za izdajo zakona s predlogom.
15,K temu in naslednjemu zakonu ste prejeli tudi širšo informacijo Izvršnega sveta o tej problematiki.
19,Predlog za izdajo zakona s predlogom zakona so obravnavala pristojna delovna telesa in dobili ste o tem pisna poročila.
5,Želi besedo kdo od poročevalcev?
3,"Prosim, gospod Kramarič."
5,"Gospod predsednik, hvala za besedo!"
33,"Dovolite mi, da preberem poročilo, ki ga je oblikoval Odbor za delo, zaposlovanje in socialno politiko in tudi zaradi tega, ker se nisem oglasil kot poročevalec v 2., 3., 5. in 6. točki."
21,"Menim, da je problematika zelo pereča in glede na to, da bo treba v bodoče nekaj narediti, bom prebral naslednja stališča:"
23,"Odbor za delo, zaposlovanje in socialno politiko je na seji 17.12.1990 obravnaval navedeni zakon, ki ga je Skupščini Republike Slovenije predložil Izvršni svet."
46,"V razpravi, v kateri so sodelovali predstavniki Zveze svobodnih sindikatov Slovenije, Neodvisnosti - Konfederacije novih sindikatov Slovenije, Neodvisnih sindikatov Slovenije in Gospodarske zbornice Slovenije, so bila izražena različna mnenja o utemeljenosti predlaganega zakonskega urejanja politike osebnih dohodkov v letu 1991 in o posameznih rešitvah v predlogu zakona."
46,"Glede na negativne izkušnje administrativnega poseganja na področje osebnih dohodkov z zveznimi zakoni v preteklem obdobju, je bilo kritično ocenjeno tako poseganje z republiškim zakonom, saj pomeni negacijo delovanja trga delovne sile in zmanjšanje pomena kolektivnega dogovarjanja prav v fazi priprave in sprejemanja panožnih kolektivnih pogodb."
24,"Tudi predstavnica Gospodarske zbornice je menila, da pomeni ta zakon poseg v izvajanja splošne kolektivne pogodbe in s tem v tržno urejanje osebnih dohodkov."
35,"Ohranjanje dosežene ravni celotne osebne porabe iz leta 1990 kot ene od temeljnih usmeritev ekonomske politike v naslednjem letu je potrebno, vendar se postavlja vprašanje, ali ni tega cilja možno doseči tudi s kolektivni pogodbami."
25,"V zvezi s tem je predstavnik Zveze svobodnih sindikatov Slovenije predlagal, da naj bi Izvršni svet namesto tega zakona predložil zakon o uveljavitvi kolektivnih pogodb."
25,"Predstavnik Neodvisnih sindikatov Slovenije pa je predlagani zakon podprl s tem, naj Izvršni svet v sedanjih kriznih razmerah prevzame odgovornost za vodenje politike osebnih dohodkov."
19,Predstavnik Neodvisnosti - Konfederacije novih sindikatov Slovenije se je načelno opredelil za kolektivno dogovarjanje in proti administrativnemu urejanju osebnih dohodkov.
15,Glede na različna stališča tudi člani odbora o utemeljenosti predlaganega zakona niso opredelili enotnega mnenja.
16,"Strinjali pa so se, da je treba urediti morebitne deviacije pri izplačevanju osebnih dohodkov poslovodnih delavcev."
35,"V zvezi s tem je bilo predlagano, naj se sindikati čimprej dogovorijo o skupnem stališču do uveljavljanja splošne kolektivne pogodbe in panožnih kolektivnih pogodb, v zakonu pa naj se uredijo osebni dohodki za vodilne delavce."
21,"Predstavnik Neodvisnih sindikatov Slovenije je izrazil ločeno stališče, naj se osebni dohodek vodilnih delavcev določi v dogovoru z delavskim svetom podjetja."
44,"V razpravi je bilo tudi predlagano, naj se s tem zakonom uredi izplačevanje osebnih dohodkov v organizacijah, ki izkazujejo izgubo, medtem ko naj se uspešnim organizacijam omogoči izplačevanje osebnih dohodkov v skladu z njihovimi akti in kolektivno pogodbo ter skladno z rastjo življenjskih stroškov."
20,"Posebej naj se prouči možnost olajšav pri izplačilih osebnih dohodkov v organizacijah - izvoznikih, ki imajo izgubo zaradi nerealnega tečaja dinarja."
29,"Predlagatelj naj bi ponovno proučil tudi veljavnost tega zakona le za podjetja, ki poslujejo pretežno z družbenim kapitalom, saj bi bilo smiselno enako ureditev uveljaviti tudi za privatna podjetja."
18,Omejevanje osebnih dohodkov v družbenih podjetjih ima za posledico negativno kadrovsko selekcijo saj strokovnjaki odhajajo v privatna podjetja.
10,Ti trendi se bodo ob predlagani zakonski ureditvi še nadaljevali.
2,Hvala lepa.
2,Hvala lepa.
7,"Prosim, Jožica Puhar, republiška sekretarka za delo."
7,"Spoštovani gospod predsednik, spoštovane poslanke in poslanci!"
8,Moram se vam opravičiti za to kratko zamudo.
19,"Seja hitro poteka, pa se težko ujamemo, zato bom v parih stavkih povedala tisto, kar bi eventualno na začetku."
16,"Danes prihajamo na zbore z republiškim zakonom o izplačevanju osebnih dohodkov, ki ima značaj interventnega zakona."
20,"V Vladi smo intenzivno razpravljali skoraj dva meseca z namenom, da vzamemo iz uporabe Markovićev zvezni zakon o osebnih dohodkih."
41,"Ta zakon je povzročil precej nejevolje, negodovanja, pa tudi močne pritiske posameznih subjektov na izjeme, posebej negodovanje zaradi izdajanja obveznic oziroma delnic ob vsakem izplačilu osebnih dohodkov za tiste, ki imajo glede na gospodarske rezultate in finančne možnosti možnost to narediti."
31,"Rada bi poudarila, da se je Vlada odločila za ta zakon še preden so prišli v javnost prvi materiali za davčno reformo in še preden je bil sprejet zakon o plebiscitu."
22,"Vlada pač meni, da je treba v Sloveniji voditi lastno politiko osebnih dohodkov, kako, ste pa slišali iz referata podpredsednika dr. Mencingerja."
21,"V razpravi na skupščinskih odborih in komisijah, pa tudi izven te hiše, so se izoblikovale pripombe in ugovori na ta zakon."
22,"Posebej izstopajo pripombe sindikatov, ki ste jih v kratkih konturah slišali tudi iz poročila poročevalca Odbora za delo, zdravstvo in socialno politiko."
26,"Posebej se te pripombe nanašajo na uveljavljanje že sprejetih kolektivnih pogodb in na mnenje, da interventna zakonodaja v tem smislu onemogoča sprejemanje novih panožnih kolektivnih pogodb."
16,Vlada se v samem zakonu ni mogla sklicevati na te sklenjene kolektivne pogodbe iz večih razlogov.
15,Splošno kolektivno pogodbo za gospodarstvo sta podpisala Gospodarska zbornica Slovenije in Zveza svobodnih sindikatov Slovenije.
20,"Ostali sindikati, ki jih imamo že celo vrsto, k sindikalni splošni pogodbi oziroma k splošni podobi za gospodarstvo niso pristopili."
26,"Pri Ustavnem sodišču Republike Slovenije je celo sprožen spor glede zakonitosti in legitimnosti te pogodbe s strani, mislim, da enega skupščinskega odbora, na pobudo sindikata seveda."
13,Nadminimalne pravice do osebnih dohodkov po splošni kolektivni pogodbi se bodo seveda nadgrajevale.
24,"Torej višje pravice rabijo panožne pogodbe, višje podjetniške, kar pomeni, da bo z nadaljnjim sprejemanjem kolektivnih pogodb ustvarjena možnost, da se osebna potrošnja poveča."
22,Kontrolni mehanizmi za izvajanje tako koncipiranega zakona pa seveda niso vzpostavljeni in bi na vsak način pomenili težko aplikacijo sprejemanja takšnega zakona.
52,"Čeprav razumemo napore in predloge sindikatov in vseh drugih, ki se angažirajo okrog sprejemanja in oblikovanja kolektivnih pogodb, saj je konec koncev tudi vladni resorni organ za delo registriral splošno kolektivno pogodbo za gospodarstvo, pa vendar moramo v tem trenutku, v razvojnih in v okviru ekonomskih možnosti ukrepati pač tako kot ukrepamo."
40,"Včeraj zvečer je Vlada oblikovala amandmaje na besedilo predloga zakona, s katerimi se je želela približati vsem, ki so dajali pripombe in amandmaje na ta zakon in je s temi amandmaji v glavnem povzela tudi že sprejemljive predloge eventualnih predlagateljev."
38,"Seveda pa ob tem Vlada meni, da ne more odstopiti od osnovnih premis tega zakona, in sicer osebni dohodki, ki so izplačani kot mesečne akontacije naj sledijo rasti življenjskih stroškov na enak način kot to opredeljuje splošna pogodba."
22,"Iz zakona smo izvzeli določbo 5. člena, ki je opredeljevala pravilo za delitev osebnih dohodkov ob periodičnih obračunih in ob zaključnem računu."
19,"S tem je dala možnost odločanja o gospodarjenju in tudi o eventualni akumulaciji, lahko tudi skladno s kolektivno pogodbo."
44,"V amandmajih smo upoštevali dane pripombe v zvezi s sezonskimi organizacijami, v zvezi z izvozniki, ki imajo izgubo in v zvezi z možnostjo, da se masa osebnih dohodkov za odšle delavce ohrani v 25% in razdeli oziroma omogoči, da participirajo na njej ostali delavci."
22,"Okrog te spremembe predlagatelji niso enotni in menim, da se bo treba v skupščini odločiti o eventualnem sprejemu vladnega amandmaja ali ne."
48,"Umaknili smo pa to odločbo okrog 25% zadržanja mase predvsem zaradi tega, ker je bila napačno razumljena; razumljena je bila v smislu stimuliranja odpuščanja delavcev, ne pa v smislu ustvarjanja možnosti, da se pa en del osebnih dohodkov zadrži v tem primeru, ko pride do velikih redukcij delavcev."
13,Pri posameznih členih v nadaljnji obravnavi smo seveda pripravljeni dajati še nekatera pojasnila.
17,"V gradivu, ki ste ga prejeli na klop, smo se opredelili tudi do amandmajev, ki niso sprejemljivi."
18,"Predlagam, da obravnavate ta zakon oziroma skupaj z amandmaji Izvršnega sveta in da ga po možnosti tudi sprejmete."
2,Hvala lepa.
2,Pričenjam razpravo.
17,"Omenjeno je že bilo, da smo dobili amandmaje Izvršnega sveta; to je bilo danes dostavljeno na klop."
11,V tem okviru so tudi mnenja Izvršnega sveta do danih amandmajev.
3,Kdo želi besedo?
3,"Ugotavljam, da nihče."
6,"Če je tako, prehajamo na glasovanje."
11,"Amandmajev je kar nekaj, tako da bomo morali kar pozorno glasovati."
5,Najprej bomo glasovali o amandmajih.
21,"K 1. členu imamo amandma Izvršnega sveta, ki pravi, da se za besedo ""določbami"" uvrstijo besede ""kolektivnih pogodb in v okviru""."
2,Ugotovimo prisotnost!
8,Kdo je za predlagani amandma k 1. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
5,Imamo amandma k 3. členu.
55,"Za prvim odstavkom 3. člena se doda novi drugi odstavek, ki se glasi: ""Pravna oseba, ki je v prvem polletju 1990 leta dosegla 35% ali manj celotnega prihodka glede na celo 1990 leto, lahko izplača mesečne akontacije osebnih dohodkov na podlagi povprečnih mesečnih izplačil osebnih dohodkov za obdobje april - junij 1990 v gospodarstvu Republike Slovenije."
5,Dosedanji drugi odstavek postane tretji.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
23,"K 4. členu imamo amandma Gospodarske zbornice, ki ga je Izvršni svet povzel v svoj amandma, zato naj bi ga Gospodarska zbornica umaknila."
5,Predstavnikov Gospodarske zbornice ni tukaj.
21,"Ali ima mogoče Izvršni svet podatek, če je Gospodarska zbornica pripravljena umakniti ta amandma zdaj, ko je oblikovan amandma Izvršnega sveta?"
14,"Dajem najprej na glasovanje amandma Gospodarske zbornice, ki ga je Izvršni svet vsebinsko prevzel."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
10,Prehajamo na glasovanje o amandmaju Izvršnega sveta k 4. členu.
34,"Za drugim odstavkom 4. člena se doda tretji odstavek, ki se glasi: ""Določba prvega odstavka tega člena se ne uporablja za pravne osebe, ki so z letnim ali medletnim obračunom izkazale izgubo v poslovanju."
48,"Če znaša delež prihodkov od izvoza o skupnih prihodkih pri pravni osebi več kot 15%, za ugotovljeno izgubo na podlagi periodičnega obračuna za prvo polletje 1991 leta za pravno osebo, ki je v prvem polletju 1990 leta dosegla 35% ali manj celotnega prihodka glede na celo leto 1990""."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
13,"K 4. členu imamo tudi amandma Zakonodajno-pravne komisije, ki ga Izvršni svet sprejema."
2,Se opravičujem.
11,K temu zakonu na 4. člen Zakonodajno-pravna komisija ni imela amandmaja.
13,"K 5. členu imamo amandma Izvršnega veta, ki pravi: Črta se 5. člen."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
12,K 7. členu imamo dva amandmaja: Gospodarske zbornice in amandma Izvršnega sveta.
25,"Gospodarska zbornica je dala tak amandma: da se v prvem odstavku besedilo ""po uveljavitvi tega zakona"" nadomesti z naslednjim besedilom ""od 1. julija 1990 dalje""."
11,"Izvršni svet pa predlaga, da se prvi odstavek 7. člena črta."
6,Najprej glasujemo o amandmaju Gospodarske zbornice.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
16,"K 7. členu imamo tudi amandma Izvršnega sveta, ki pravi: Črta se prvi odstavek 7. člena."
5,Kdo je za ta amandma?
4,"Oprostite, bom zelo kratek."
24,"Izvršni svet je namreč tu v obrazložitvi napisal, da umika prvi odstavek predvsem zaradi tega, ker je določba naletela na neugoden odmev v razpravi."
7,"Torej, mi še razprave tukaj nismo imeli."
5,Pri nas je ni bilo.
22,"In v tem smislu je neugoden odmev, ker je razumljeno kot stimulacija za odpuščanje delavcev, večanje brezposelnosti in potuha slabim poslovodnim delavcem."
41,"S tem se ne bi strinjal, saj menim, če je odpuščanje delavcev, tudi administrativnih, ukrep boljšega gospodarjenja v firmi in doseganje boljše produktivnosti potem menim, da je prav, da se del teh sredstev, ki se prihrani nameni za stimulativnejše nagrajevanje ostalih."
5,Zato obrazlagam svoje glasovanje proti.
2,Hvala lepa.
9,Glasujemo o tem amandmaju Izvršnega sveta k 7. členu.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
10,Prehajamo na glasovanje o amandmaju Izvršnega sveta k 15. členu.
46,"Ta pravi takole: v prvem odstavku 15. člena se za prvim stavkom doda drugi stavek z naslednjim besedilom: ""Pri določanju nove lestvice iz tretjega odstavka 3. člena tega zakona bo Izvršni svet Skupščine Republike Slovenije zagotovil največ 10% zaostajanja rasti osebnih dohodkov za rastjo življenjskih stroškov."""
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
6,Potem imamo amandma k 16. členu.
6,Ta je tudi od Izvršnega sveta.
20,"Pravi takole: v 16. členu se besede ""skupaj s tem zakonom"" nadomestijo z besedami ""20 dni po objavi tega zakona""."
16,"Gre za rok objave pravilnika za izvajanje zakona, ki bi bila hkrati z zakonom tehnično nemogoča."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta amandma z večino glasov sprejet."
44,"Končno imamo še amandma k 17. členu, ki pravi: besedilo drugega odstavka 17. člena tega zakona se nadomesti z besedilom, ki se glasi: ""Ne glede na določilo prejšnjega odstavka se za izplačila osebnih dohodkov ob zaključnem računu ne uporabljajo določbe 4. člena zveznega zakona."""
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
10,Ostaja nam samo še glasovanje o predlogu zakona v celoti.
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
6,S tem smo to točko zaključili.
3,Prehajamo na 14.
14,TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O ZAJAMČENIH OSEBNIH DOHODKIH S PREDLOGOM ZAKONA.
6,Predlagatelj tega akta je Izvršni svet.
4,Želi njegov predstavnik besedo?
7,"Gospa Jožica Puhar, republiška sekretarka za delo."
1,Spoštovani!
10,Zakon o zajamčenih osebnih dohodkih je v bistvu sistemski zakon.
25,"Ureja najnižji znesek, k zagotavlja materialno in socialno varnost delavcev in način, vsebina tega je že do zdaj uveljavljena z obstoječim zakonom in ostaja nespremenjena."
40,"Potem določa zajamčeno nadomestilo osebnega dohodka, kar je, gledano na sedanji zakon, novost, to pa naj zagotovi, da bo v najnižjih plačilnih razredih le razlika v prejemkih delavcev, ki delajo in v prejemkih tistih, ki ne delajo in prejemajo nadomestilo."
27,"Določa tudi obseg sredstev za zajamčene osebne dohodke, ki ga po določilih zakona o finančnem poslovanju v drugem prioritetnem redu lahko izplačuje pravna oseba, ki je nesolventna."
19,"To zadnje kar določa, je pravzaprav eden izmed pomembnih razlogov, da smo predlagali skrajšani postopek za sprejem tega zakona."
36,"Sedanji način določanja zajamčenih osebnih dohodkov kot obsega sredstev velja do 31.12. in če ne bi sprejeli nobenega novega zakona, bi vsi nesolventni z januarjem prišli na najnižji znesek, to je 2.830 neselektivno za vse delavce."
46,"Pripombe k predlaganemu zakonu so bile v dosedanji razpravi v delovnih telesih skupščine predvsem naslednje: da je določilo o najnižjem nadomestilu v nasprotju z zakonom o delovnih razmerjih oziroma, da nadomestilo ne more biti nižje od zajamčenega osebnega dohodka, ker potem ne zagotavlja več socialne varnosti."
24,"Naš Izvršni svet meni, da temu ni tako, saj predlagani zakon ne obvezuje k zniževanju nadomestil; daje le možnost, da so ta nadomestila nižja."
19,"Pri odmeri zajamčenih osebnih dohodkov pa bo upošteval, da mora zajamčeno nadomestilo varovati materialno varnost osebe, ki ga prejema."
17,"Meni pa, da je lahko nižji od zajamčenega osebnega dohodka, ker je prejemanje nadomestila praviloma časovno omejeno."
27,"Kot vprašljiv je bil v dosedanji razpravi ocenjen tudi način določanja zajamčenih osebnih dohodkov, določen v 4. členu zakona, ki naj bi Izvršnemu svetu dajal prevelike pristojnosti."
32,"Predlagani postopek velja že ves čas veljavnosti zakona o zajamčenih osebnih dohodkih, to je od leta 1982 dalje, vedno je bilo predvideno mnenje zbornice in sindikata in dosedaj ni bilo posebnih problemov."
9,"Menimo, da ni nobenih razlogov za spreminjanje dosedanjih postopkov."
51,"Predlagatelj pa je k 4. členu zakona poleg pripomb sprejel tudi amandma Zakonodajno-pravne komisije, in sicer tako, da se vključi še drugi odstavek v ta člen, ki se glasi: ""Postopek iz prejšnjega odstavka naj se opravi, če je mesečna rast cen osnovnih življenjskih potrebščin v dveh zaporednih mesecih večja od 5%."""
13,Tretji sklop pripomb se nanaša na način določanja sredstev za zajamčene osebne dohodke.
32,"Pripombe gredo predvsem v smislu, da ni mogoče omejevati osebnih dohodkov pri pravnih osebah, ki so nesolventne iz objektivnih razlogov, ker to običajno velja za velike sistema v družbenih dejavnostih in infrastrukturi."
26,"Omejevanje izplačil osebnih dohodkov pri nesolventnih pravnih osebah zakon o finančnem poslovanju, ki ne pozna izjem, ureja tako in ne predlagani zakon o zajamčenih osebnih dohodkih."
27,"Možna bi bila odločitev, da se omenjeni členi zakona o finančnem poslovanju ne izvajajo, kar bi morali v Sloveniji posebej urediti, vendar take odločitve do sedaj ni."
46,"V tem primeru pa je način določanja obsega sredstev za zajamčeni osebni dohodek v tem zakonu potrebno določiti, sicer bodo nelikvidne organizacije lahko izplačevale osebne dohodke le v višini zajamčenih osebnih dohodkov od individualnih zneskov, to pa je prav tako sedaj veljavnih 2.830 na slehernega zaposlenega."
10,"Predlagam, da ta zakon tudi obravnavate in da ga sprejmete."
12,"Menim, da je pravzaprav z vidika nadaljevanja formalnega izplačevanja osebnih dohodkov nujen."
2,Hvala lepa.
1,Hvala.
10,Torej predlog za izdajo zakona s predlogom zakona ste prejeli.
8,Pristojna telesa so ga obravnavala in dala poročila.
12,"Imamo amandma Zakonodajno-pravne komisije k 4. členu, ki je že bil omenjen."
2,Pričenjam razpravo.
3,Kdo želi besedo?
3,"Prosim, gospod Glavič."
2,Spoštovani zbor!
32,"Potreba po spremembi obstoječega zakona pravzaprav jasno kaže, da so bila upanja, ki smo jih imeli, ko je bil sprejet ta zakon, v to, da se bo poslovanje te družbe uredilo, izjalovljena."
20,"Novi zakon, ki ga sprejemamo, je v popolnem nasprotju s tržnimi zakoni in omogoča nadaljevanje nelikvidnosti še zelo dolgo časa."
25,"Razumem njegovo socialno funkcijo in najbrž jo bomo morali podpreti, vendar je treba jasno povedati, da stvari na ta način najbrž ne bo mogoče rešiti."
42,"Zato imam predlog, da bi Izvršni svet razmislil in dal ustrezna navodila obema predsednikoma za ponedeljek v Beogradu, da poskusijo najti skupno rešitev v tem obdobju, ki je pred nami, da bi nekako le poskusili rešiti situacijo, da je plačevanje skoraj zaustavljeno."
22,"Žal so tu potrebni radikalni ukrepi, ki so morda nekje vmes med sedanjim zakonom in med tem predlogom, ki ga sedaj imamo."
49,"Na vsak način bi bilo treba stvari rešiti hitreje kot pa zgolj z 10% zaostajanjem in prav je, da bi tiste strukture, ki so vodilne v podjetju in ki so odgovorne za likvidnost, nosile večje posledice kot jih nosijo tisti z nižjimi položaji, ki ne morejo vplivati na odločanje."
16,"Konec koncev vsa ta nelikvidnost ima svoje vzroke v vrhovih države, in nato v vrhovih podjetij."
44,"Zato bi bil za to, da poskusi državno vodstvo skupaj z Izvršnim svetom najti rešitev, ki bo omogočala hitrejšo sanacijo problema likvidnosti in s tem seveda postavila likvidnost kot osnovni pogoj za to, da sploh lahko izplačujemo osebne dohodke v razponih, ki so normalni."
47,"Dokler ta likvidnost ni dosežena, mora biti od snažilke do direktorja minimalni osebni dohodek, kar je zelo radikalno, ampak najbolj prav, pa vsaj neka omiljena varianta tega, kjer bi se višjim na plačilni lestvici osebni dohodki bolj znižali, onim najnižjim pa naj bi se ne zniževali več."
14,"Kajti pod minimum osebnih dohodkov, ki je danes 2.800 dinarjev, ne bi smeli iti."
2,Hvala lepa.
4,Želi še kdo razpravljati?
3,"Ugotavljam, da nihče."
5,Torej lahko preidemo na glasovanje.
5,Imamo samo amandma Zakonodajno-pravne komisije.
5,Najprej glasujemo o tem amandmaju.
2,Ugotovimo prisotnost!
12,"Kdo je za amandma Zakonodajno-pravne komisije, ki smo ga že prej slišali?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
9,Prehajamo še na glasovanje o predlogu zakona v celoti.
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog zakona soglasno sprejet."
15,"Zdaj smo na tem, da gremo na odmor, ob 14.30 je pa napovedana skupna seja."
14,"To pomeni, da odmor traja do 14.30 ure, ko se zberemo v veliki dvorani."
1,Prosim.
2,Samo moment.
4,Katera je naslednja točka?
37,"No, če smo že, dajte prosim, poskusimo opraviti glasovanje o 12. točki, PREDLOGU ZA IZDAJO ZAKONA O PLANIRANJU IN UREJANJU PROSTORA V PREHODNEM OBDOBJU S PREDLOGOM ZAKONA, če lahko zvemo, kako je izpadla obravnava na Zakonodajno-pravni komisiji."
2,Hvala lepa.
6,Bila sem prisotna na Zakonodajno-pravni komisiji.
18,"Kot 1. točko je obravnavala seznam, ravno zaradi tega, ker sem pojasnila, da je zbor že poslušal uvod."
59,"Z vsemi predloženimi amandmaji, ki sem jih prej posredovala na tem zasedanju, se je strinjala, razen, da je imela čisto redakcijsko pripombo k tretjem amandmaju, in sicer v tistem delu drugega odstavka, ki se glasi: ""Spremembe in dopolnitve prostorskih sestavin dolgoročnega in srednjeročnega družbenega plana (prej je bila tukaj množina, ""republike"") sprejema republiška skupščina z odlokom o dvofaznem postopku."""
10,"Amandmaje v končnem besedilu so sprejeli, preden sem zapustila sejo."
4,Zasedanje pa še traja.
11,"Imate vse amandmaje tukaj mogoče, da bi mi to olajšalo delo?"
2,Hvala lepa.
7,"Ja, gospod Stariha je umaknil en amandma."
1,Dobro.
43,"Imamo najprej amandmaje Izvršnega sveta k 1., 2. in 5. členu, in če se strinjate bi glasovali o vseh naenkrat, ker gre za isto zadevo, namreč v prvi in drugi alinei 5. člena se besedilo ""mesta Ljubljana"" nadomesti z besedilom ""posebnih družbenopolitičnih skupnosti""."
5,Kdo je za tak amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta amandma z večino glasov sprejet."
8,Nato imamo še dva amandmaja k 2. členu.
15,"Prvi od teh se glasi: v 2. členu se za besedo ""srednjeročnih"" vstavi beseda ""družbenih""."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
51,"Imamo še naslednji amandma k 2. členu: v prvem odstavku 2. člena se črta beseda ""republike"" in se doda nov drugi odstavek, ki se glasi: ""Spremembe in dopolnitve prostorskih sestavin dolgoročnega in srednjeročnega družbenega plana republike sprejema republiška skupščina z odlokom po dvofaznem postopku."" To je amandma gospoda Klavore, nekoliko preformuliran."
5,Kdo je za ta amandma?
