13,"S tem nam je ostala samo še točka POBUDE, PREDLOGI IN VPRAŠANJA DELEGATOV."
5,Tudi v okviru te seje.
14,"Prosim gospa Pretnar in Borut Pahor. (To je še prejšnja, 20. seja, moram povedat.)"
10,Ta moja pobuda oziroma vprašanje se nanaša na prejšnjo sejo.
12,"Samo, ker prej na koncu ni bilo te točke, bom zdaj vprašala."
34,"Gospod Smole je na današnji seji poudaril, da je negativno, da je Republika Slovenija iz Beograda iz zveznih organov odpoklicala oziroma kot je rekel, potegnila predstavnike iz Slovenije: gospoda Gasparija, Pregla, Slokarja, Vajgla itd."
16,"Bom pa vprašala, kaj so in bodo ti gospodje naredili pozitivnega za osamosvajanje in razdruževanje Slovenije."
26,"Vse izjave, ki so mi bile dostopne v medijih, so kazale bolj na to, da želijo, da ostanemo v Jugoslaviji, kot pa da odidemo iz jugokaosa."
21,"Lepo bi prosila, če bi naši predstavniki v zveznih organih predstavili svojo dejavnost pri osamosvajanju Slovenije in razdruževanju Slovenije od Jugoslavije."
4,Hvala lepa za odgovor.
1,Hvala.
2,Gospod Pahor.
8,"Jaz se bojim, da bo moja pobuda dolgotrajna."
21,"Razvojna in ekonomska kriza bo tako ali drugače bolj ali manj oplazila vse sloje, mlade ljudi pa najbrž še prav posebej."
31,"Čeravno bodo posledice krize tudi med mladimi ljudmi posegle različno globoko, vendarle drži, da ima mlada generacija nekatere skupne generacijske značilnosti in posebnosti, zaradi katerih jo velja obravnavati kot organsko celoto."
20,"To mislim, predvsem na dejstvo, da je velika večina mladih ekonomsko in socialno odvisnih bodisi od staršev bodisi od družbe."
22,"Kako bo družba oz. država reagirala na njihove probleme, ko se bodo ti izostrili še veliko bolj, kot so se že sicer?"
12,"Ima vlada pripravljene ukrepe, s katerimi bo odgovorila na probleme mladih ljudi?"
58,"V tem smislu bi želel, spoštovane kolegice in kolegi, predlagati sledeče: čez poletje naj pristojna ministrstva slovenske vlade pripravijo celovitejšo ali bolj ambiciozno celovito analizo problemov, ki tarejo mlade ljudi, pri čemer naj usmeri fokus pozornosti na tri stvari: 1. na problem prve zaposlitve, 2. na problem izobraževanja in še posebej štipendiranja ter na problem iskanja prvega stanovanja."
23,"Predlagam, da analizo vlade in predlagane ukrepe obravnavamo v zgodnji jeseni na matičnih odborih in če bo potrebno, tudi na seji zborov skupščine."
14,"V nasprotnem primeru se bojim, da nas bo tudi eskalacija teh problemov pričakala nepripravljene."
2,Hvala lepa.
2,Hvala lepa.
1,Semolič.
1,Spoštovani!
33,"Dajem pobudo za spremembo zakona o finančnem poslovanju glede vrstnega reda izplačil v naslednjem smislu, da bi po vrstnem redu izplačil imeli prednost osebni dohodki, izračunani na podlagi zakona o zajamčenih osebnih dohodkih."
15,"Prioriteta za izplačilo zajamčenih osebnih dohodkov naj se uveljavlja mesečno, ne glede na ostala izplačila."
43,"Obrazložitev je pa v kratkem naslednja: menim, da je s sprejetjem republiškega zakona o zajamčenih osebnih dohodkih potrebno ustvariti tudi materialno podlago za izvajanje tega zakona, zlasti glede na kazenske določbe oz. storjen prekršek v primeru, da zajamčeni osebni dohodek delavca ni izplačan."
28,"Pa bolj kot zaradi kazenskih dolobč - prepričanje je v mojih kolektivih, da bi ta sprememba v bistvu v mnogočem olajšala izplačilo osebnih dohodkov (glede tudi na prejšnjo razpravo)."
7,Torej dajem pobudo za spremembo tega zakona.
1,Hvala.
4,"Prosim, gospod dr. Buser."
1,Spoštovani!
26,"Res je čudno, ampak vam povem, da je to resnica, da sem dal popolnoma podobno pobudo - in isto bom dal tudi danes - točno lanskega leta 18.7.1990."
18,"To se res čudno ujema, in sicer: tukaj sem dal pobudo za odstranitev kipov in slik voditeljev revolucije."
42,"Gospod Smole je hud prišel name in je rekel: ""Kaj pa imate vi proti Titu?"" In sem rekel, da prav nič - ampak to vem, da sem mu rekel: ne smemo dopustiti, da se predmeti - marsikje tudi umetniški izdelki naših znanih umetnikov - uničijo."
18,"Pred dobrim tednom sem bil v stavbi na Komenskega, kjer je bil do nedavnega predsednik SZDL gospod Smole."
27,"Tam je kip Kardelja, odlit v bron - Batič je bil njegov umetnik, potem je kip maršala Tita, ki ga je napravil Boris Kalin, tudi v tej stavbi."
16,"Kardeljev kip je obrnjen, ko stoji na hodniku tako, da kip, nelep izraz, bulji v steno."
11,"Kip Tita je obrnjen v kot, tako da bulji v kot."
28,To se mi je zdelo tako neskončno nesposobno in ko sem lansko leto rekel - ne smemo tega uničiti - zdaj dodajam: ne smemo se iz tega pustiti norca briti.
73,"In ponovno predlagam, da naj vendar skupščina da res pobudo ali karkoli ali dopis ali komurkoli, da se naj ljudje ne delajo norca s to stvarjo, ampak se te slike, kipi in ostalo, umaknejo na neko mesto, ki naj bo v večjih krajih določeno (ravno tako je lahko to v Ljubljani Muzej revolucije ali prostor pred muzejem revolucije - ker to sem takrat dal ne samo za Tita, ampak sem rekel za vodje revolucij)."
29,"Ponovno danes lahko rečem in sem prepričan, da sem imel prav, ker s tem se ne smemo pustiti norca briti, kot pravim, ampak dajmo to spraviti na dostojno mesto."
51,"Danes je bil pri meni nek kipar, ki je rekel: jaz sem rekel, dajmo rajši to zakopati, da bodo tisti, ki bodo prišli za nami, ki ne bodo obremenjeni s temi stvarmi, s čemer smo mi sedaj, da bodo to stvar odkopali in to našli, kar se danes pri Grkih dogaja."
2,Dajmo razumeti.
29,"Zato vljudno prosim, ker je to pobuda izključno ustne narave, nisem napisal to zadevo, da se to kljub temu zabeleži, da naša skupščina nekaj ukrene s tem v zvezi."
2,Hvala lepa.
4,Hvala lepa gospodu Buserju.
2,Gospod Tomše.
4,"Hvala lepa, gospod predsednik."
18,"Opravičujem se, ker zaradi moje manjše nepazljivosti nisem napisal mojega vprašanja in prosim službe, da ga prenesejo naprej."
26,"Moje vprašanje je naslovljeno direktorju Republiške uprave za jedrsko varnost, in sicer: s prvim julijem smo zaradi varnosti zaustavili Jedrsko elektrarno Krško v fazo hladne zaustavitve."
12,Vzrok za to ustavitev so bili letalski poleti nad Jedrsko elektrarno Krško.
31,"Sam sem bil priča v nekaj kilometrov oddaljeni vasi, ko so migi 29, ki so vzleteli neposredno na letališču v Beogradu, leteli nad Jedrsko elektrarno Krško v višini nekaj deset metrov."
24,"Poleg tega je znano vsem poslancem verjetno pismo, ki ga je poslal Kučan, v katerem našteva večje število groženj zoper jedrsko varnost v Sloveniji."
26,"Sprašujem direktorja Republiške uprave za jedrsko varnost, gospoda Gregoriča, kdo mu je dal garancije, da se je predvčerajšnjim odločil preklicati odločbo o zaustavitvi Jedrske elektrarne Krško?"
36,"Torej še enkrat ponavljam vprašanje: Kdo mu je dal garancije, da ne bo morda danes, jutri, pojutrišnjem prišlo do podobnih groženj, kajti Beograd in Jedrska elektrarna Krško sta še vedno 20 minut razdalje z migom 29?"
38,"Torej, če ima garancije, potem spoštujem ta njegov ukrep, če pa mu te garancije ni podal nihče, potem sprašujem izvršni svet, kakšne konsekvence bo potegnil, če se je nekdo brez teh garancij odločil za pogon Jedrske elektrarne Krško?"
2,Hvala lepa.
2,Hvala lepa.
2,Janko Halb.
10,"Predsednik, vidim, da malo taktizirate, koga boste prej pustili gor."
6,Vseeno bom najprej rekel nekaj proceduralnega.
15,"Poglejte, včeraj smo začeli 22. sejo in smo imeli kar eno uro tistih uvodnih točk."
15,"Sedaj ne vem, sprašujem vse vas - jaz sem dal tudi včeraj vprašanje, odgovora nisem dobil."
70,"Torej, ne vem, če je kdo sploh dobil odgovor še v toku današnje seje, kot predsednik rad poudarja, zato bi predlagal mogoče tudi za bodoče dnevne rede, da pač tiste predtočke ne uvrščamo več kot uvod v to veselo žaloigro, da imamo to na koncu, pa potem bo tudi vlada imela malo odmora, da bo lahko v miru pripravila te odgovore do naslednje seje, ker itak nihče ni dobil nič."
8,"Pa tudi iluzorno je, da to kdo zahteva."
18,"Jaz sploh nisem čakal, ampak če smo bili vsi nesramni, sem jaz tudi gor rinil na ta podium."
12,"Drugo, bi pa podal mojo skromno pobudo v roke in srca Zelenih."
28,"Namreč, sestoji se iz tega: že pred leti smo se zelo zgražali, ko so Avstrijci nameščali protitankovske ovire, ki so bile takrat zelo lepo pobarvane, tudi v zeleno."
43,"Zato bi predlagal, da se Zeleni z vsemi močmi in srcem zavzemajo, da sedaj v teh poletnih mesecih, ko je mladina prosta, otroci so prosti, da se spravijo k temu, da ovire najprej lepo očistijo, jih poribajo, operejo z nafto in potem pobarvajo."
49,"Predlagam, da pa naredimo dobrodelno akcijo ali iz poslanskega denarja, da kupimo barvo, lahko zeleno ali pa v barvah naše nacionalne zastave in da to naredimo čimprej, pa tudi če bomo potem iz njih naredili spomenik ali jih dali v muzej; ampak take kot so, so zgolj ""stravična pojava""."
1,Hvala.
4,"Hvala, gospod Janko Halb."
3,Viktor Žakelj prosim.
24,"Spoštovani gospod Buser, oglašam se zato, ker sem vam že v odmoru v prijaznem klepetu rekel, da pripadate tisti kulturni manjšini, ki jo cenim."
37,"Upam pa, da je ta vaš apel slišala tista nekulturna večina, ki seveda pozablja, da je v vseh kulturah in civilizacijah, kateri pripadamo, spoštljivost do mrtvih nekaj, kar nas loči od necivilizacijskih, nekulturnih ali prosto živalskih vrst."
28,"In ko smo včeraj na debelo govorili o praznikih in se sklicevali na krščanske temelje naše kulture, sem hotel povedati, da seveda k tem sodi spoštljivost do mrtvih."
50,"In drugo, če že seveda te spoštljivosti nekateri nimajo, potem plediram na spoštovanje umetniške ustvarjalnosti; in ti kipi in še nekateri drugi, so tudi to; so intelektualno umetniško delo velikih imen iz slovenske zgodovine in jaz iskreno želim, gospod profesor, da so vas tisti, ki se tako nekulturno obnašajo, slišali."
13,Mene seveda ne spodbujajo in ne motijo razpela ne kipi in spomeniki revolucionarjev.
10,"Sem za to, da so na mestih, kjer so bila."
40,"Če pa seveda so tako moteča, da lahko iritirajo, potem pa seveda upam, da so vas slišali tudi tisti, ki skrbijo za dostojno umestitev teh umetniških del, teh spominov na nek čas, ki je bil naš in bo ostal naš."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Buser.
38,"Gospod Žakelj, kar milo se mi je storilo v srcu, ko ste rekli, da me pač v tisto kulturno manjšino prištevate, kar ste že zjutraj rekli in sem počaščen in vesel, da ste moja prizadevanja pravilno tudi razumeli."
38,"Veste, iz Štajerskega prihajam, kmečki fant sem, kjer so bila ta velika razpela in kjer so jih snemali po vojni s križev ali razbijali; mogoče je to v meni kot mladem fantiču obstalo, ker sem to obsojal takrat."
23,"Če nič drugega, je bilo to čudovito topografsko znamenje, ker je bilo to na večno v vse karte vnešeno, recimo takšna spomeniška znamenja."
36,"Pa veste, da so jih takrat kmetje tudi poskrili na podstrešja; potem so pa prišli seveda tisti čudni ljudje, ki so to zbirali in to znosili večji del v Trst prodat; to je bilo hudo narobe."
55,"Zato še vedno menim, da je zares to boljše, da to zberemo na enem mestu, da je to za študij primerno, potem tudi, kot pravim, da so umetniška dela ohranjena tako, kot jih je treba, ker drugače se resno bojim tistih čudnih ljudi, ki bodo to uničili, za katere ne bo tudi umetnik nič pomenil."
5,"Mene pač to moti, enostavno."
6,"In upam, da se popolnoma razumeva."
34,"Ja, samo vas gledam; ne vem, da ne boste rekli, da sedaj ne gledam tiste večine ali kaj bom rekel; saj vas je tukaj več zbranih, glejte, saj naš tabor je čisto razkropljen danes."
13,"Torej se bom obrnil tudi sem, tako pač je, moja skrb je takšna."
30,"In res, dajmo, dogovorimo se, da naj uradna stran nekaj napravi; če že takrat uradne strani, ko nismo imeli cerkvene strani, da bi z razpeli nekaj naredila, pa s kapelicami."
4,To so te stvari.
26,"Drugače bomo zares priča temu, onemu, tretjemu - na koncu bomo pa rekli, no ja, saj konec koncev je imelo to vse umetnostno vrednost, če nič drugega."
9,Toliko pa moramo biti tudi prevideni in to napraviti.
2,Hvala lepa.
4,"Hvala lepa, doktor Buserju."
3,"Prosim, Roberto Battelli!"
13,"Vlado in pristojni resor sprašujem, zakaj ne dobivamo odgovore na svoja delegatska vprašanja."
21,"Seveda ne bom sprejel obrazložitve, da je treba za odgovore na ta vprašanja delati ne vem kakšne analize, ki zahtevajo čas."
2,Hvala lepa.
2,Hvala lepa.
19,"Samo, da povem: tekoče, praviloma v eni uri, od kar je tukaj zastavljeno vprašanje, je bilo posredovano naprej vladi."
9,"Kdo in koliko so odgovorili od včeraj, ne vem."
25,"Glede na prejšnje vprašanje gospoda Žaklja moram pa reči, da za eno vem, da je prispel odgovor na vprašanje gospe Marie Pozsonec, in sicer včeraj."
2,Še kdo?
7,"Če ne, zaključujem 21. sejo Družbenopolitičnega zbora."
