40,"Mi zdaj ne moremo vplivati na spremembo doseženega sporazuma in protokola pravzaprav lahko dajemo pobude za nadaljevanje teh reči - mislim pa da bi bilo škoda, če bi v tej fazi tega ne sprejeli, ker bi imelo to samo negativne posledice."
28,"Zato predlagam, da bi morda vendarle predlagani sklep sprejeli, s tem, seveda, da bi morali dati pripombo, da se prevodi in nazivi s tem v zvezi ponovno preverijo."
1,Hvala.
2,Hvala lepa.
4,Želi še kdo besedo?
38,"Če ni več razprave, predlagam najprej, da sprejmemo dodatni sklep pod to točko, in sicer da je potrebno razčistiti vse težave in nejasnosti ter nepravilnosti, ki so nastale pri prevodu, potem pa bi se odločili o samem odloku."
7,Samega teksta zakona ne moremo mi spremeniti.
15,Vsaj tako sem razumel in verjetno je pač ta meddržavni sporazum podpisan v takem besedilu.
8,Verjetno pa lahko damo pobudo za eventualno dopolnitev.
41,"Potem lahko tisti dodatni sklep nekoliko razširimo, da zadolžimo delegacijo, da dobi odgovore na pripombe, ki so se nanašale zlasti na strokovne nazive, na terminologijo in prevod teh nazivov in na usklajenost z našo zakonodajo in da šele nato damo soglasje."
11,"Gre za ratifikacijo , v kateri je že vse dogovorjeno med državami."
29,"Mi lahko vplivamo zdaj tako, da se ob temu zakonu, ko se ratificira sporazum sprejme sklep - kar smo že delali v Zvezni skupščini - da imamo glede nazivov drugačno mnenje."
22,"Druga možnost pa je, da se ponovi cel postopek, se pravi, da se gre v pogajanje z državo, s katero sklepamo sporazum."
17,"Če razumem ta predlog, potem zahtevamo, da se tak sklep sprejme in pod tem pogojem dajemo soglasje."
16,"Dejansko moramo izhajati iz tega, da samega sporazuma se ne da spreminjati v tej fazi postopka."
21,"Skrajšajmo postopek, če to iz pravnega vidika resnično ni možno in da, če sprejmemo naša dopolnila, vrnemo zadevo na izhodiščno točko."
55,"Predlagam, da če gre, pa brez zlih namenov, za državo Alžirijo, dajmo to sprejeti, pa velja potem ta naša lista z dopolnili, kaj to pomeni na področju te države: da pa se - to pa je zavezujoč sklep, ki ga predlagam, da ko bomo delali enake postopke za Evropsko skupnost, da se temu že vnaprej izognemo."
2,Hvala lepa.
1,Hvala.
5,Ima še kdo kakšno pripombo?
29,"Najprej dajem na glasovanje predlog sklepa, ki ga je predlagal gospoda Janez Lukač, da se ob sprejetju, torej ob ratifikaciji, sprejme tudi sklep o tem, kaj pomenijo posamezni nazivi."
3,Ugotovili bomo prisotnost.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal
10,"Ugotavljam, da je tak predlog sklepa z večino glasov sprejet."
20,"Zdaj pa dajem na glasovanje še odlok o soglasju k predlogu zakona o ratifikaciji, kakršnega ste prejeli v pisni obliki."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je ta predlog odloka z večino glasov sprejet."
45,"Prehajamo k 9. TOČKI DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA MED ZVEZNIM IZVRŠNIM SVETOM SKUPŠČINE SFRJ IN VLADO ČEŠKOSLOVAŠKE SOCIALISTIČNE REPUBLIKE O VZAJEMNEM PRIZNAVANJU EKVIVALENCE LISTIN O IZOBRAZBI TER LISTIN O ZNANSTVENIH STOPNJAH IN NASLOVIH, KI SE IZDAJAJO V SFRJ IN ČEŠKOSLOVAŠKI SOCIALISTIČNI REPUBLIKI."
13,Predlog zakona je Skupščini predložil v soglasje Zbor republik in pokrajin Skupščine SFRJ.
7,Želita predstavnika delegacije in Izvršnega sveta besedo?
4,Predlog zakona ste prejeli.
25,"Prejeli ste tudi mnenje Izvršnega sveta in osnutek odloka o soglasju k predlogu zakona, ki ga je pripravila naša delegacija v Zboru republik in pokrajin."
22,"Osnutek odloka, v katerem se predvideva, da damo soglasje k predlogu zakona o ratifikaciji, naj bi po razpravi v našem zboru sprejeli."
2,Pričenjam razpravo.
7,V tem osnutku piše Češkoslovaška socialistična republika.
11,"Mislim, da Češkoslovaška ni več socialistična, ampak je samo republika Češkoslovaška."
4,To je treba popraviti.
24,"Mislim, da je ta pripomba povsem umestna in tudi resnična, vendar pa, kakor smo videli, se je v naših nekaterih nazivih pojavljajo tudi FLRJ."
14,Na podpisanih sporazumih taka dikcija ostaja ker je ne moremo po mojem retroaktivno spreminjati.
8,"Zato mislim, da tukaj nimamo kaj dosti spreminjati."
4,Še kdo želi besedo?
14,"Če ne želi nihče več razpravljati, potem bi prešli na glasovanje o predlogu odloka."
13,"Torej glasujemo o odloku pač v obliki, kot je bila tu pisno predložena."
2,Poglejmo prisotnost.
6,Kdo je za tak predlog odloka?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je Zbor z večino glasov sprejel ta osnutek odloka."
3,Prehajamo k 10.
13,TOČKI DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI EVROPSKE KONVENCIJE O VARSTVU ARHEOLOŠKE DEDIŠČINE.
11,Predlog zakona je skupščini predložil v soglasje Zbor republik in pokrajin.
8,Predstavnika delegacije in Izvršnega sveta ne želita besede.
23,"Predlog zakona ste prejeli, prav tako tudi mnenje Izvršnega sveta in osnutek odloka, ki ga je pripravila delegacija v Zboru republik in pokrajin."
13,"Odlok, s katerim se predvideva, da damo soglasje, naj bi ob razpravi sprejeli."
4,Želi še kdo besedo?
29,"Želim samo na kratko izraziti podporo k predlogu o sprejetju mednarodne konvencije o zaščiti arheološke dediščine in hkrati tudi o zaščiti arhitekturne dediščine, ki bo v nadaljevanju v razpravi."
28,"V času, odkar sem dobil gradivo, ki ga imamo, sem se posvetoval z nekaterimi strokovnjaki, arheologi in arhitekti, ki poklicno delajo na področju varstva arheološke in arhitekturne dediščine."
42,"Njihovo enotno mnenje je, da je skrajni čas, da Jugoslavija to podpiše, kajti do zdaj je bila zaradi nesprejetja ustreznih konvencij na področju varstva tovrstne dediščine storjena že velika škoda, zato arheologi in arhitekti prosijo za podporo pri sprejetju teh dveh konvencij."
1,Hvala.
2,Hvala lepa.
4,Želi še kdo besedo?
9,"Če ne želi, zaključujem razpravo in prehajamo na glasovanje."
2,Ugotovimo prisotnost!
5,Kdo je za osnutek odloka?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zbor soglasno sprejel osnutek odloka."
3,Prehajamo k 11.
22,"TOČKI DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O RATIFIKACIJI MEMORANDUMA O SOGLASJU MED SFRJ IN REPUBLIKO ITALIJO, PODPISANEGA 29."
13,"JANUARJA 1988, S SPREMEMBAMI IN DOPOLNITVAMI MEMORANDUMA, DOSEŽENEGA Z IZMENJAVO PISEM DNE 23."
2,JUNIJA 1988.
13,Predlog zakona je Skupščini predložil v soglasje Zbor republik in pokrajin Skupščine SFRJ.
7,Želita predstavnika Izvršnega sveta in delegacije besedo?
4,Predlog zakona ste prejeli.
22,"Prejeli ste tudi mnenje Izvršnega sveta, osnutek odloka o soglasju k predlogu zakona ter danes še osnutek dodatnega sklepa k tej točki."
18,"Odlok in sklep je pripravila delegacija v Zboru republik in pokrajin, in sicer na podlagi pripomb Izvršnega sveta."
13,Osnutek odloka in osnutek dodatnega sklepa naj bi po razpravi naš zbor sprejel.
20,"Torej odlok, ki je predlagan, predvideva, da damo soglasje k predlogu zakona o spremembah in dopolnitvah zakona o ratifikaciji memoranduma."
20,"V predlogu sklepa pa je še en predlog, ki naj ga delegacija uveljavi in nato da soglasje k predlogu zakona."
2,Odpiram razpravo.
3,Kdo želi besedo?
10,"Če nihče, ne želi razpravljati, lahko preidemo kar na glasovanje."
11,"Glasujemo najprej o sklepu, ki ste ga v pisni obliki prejeli."
5,Kdo je za predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je sklep soglasno sprejet."
24,"Na glasovanje dajem še osnutek odloka o soglasju k predlogu zakona o spremembah in dopolnitvah zakona o ratifikaciji memoranduma, ki ste ga tudi dobili."
6,Kdo je za tako formuliran odlok?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je odlok soglasno sprejet."
3,Prehajamo k 12.
17,"TOČKI DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI EVROPSKEGA SPORAZUMA O PODALJŠANJU ŠTIPENDIRANJA ŠTUDENTOV, KI ŠTUDIRAJO V TUJINI."
13,Predlog zakona je Skupščini predložil v soglasje Zbor republik in pokrajin Skupščine SFRJ.
3,Želi kdo besedo?
26,"Predlog zakona ste prejeli, prejeli ste tudi mnenje Izvršnega sveta in pa osnutek odloka, ki ga je pripravila delegacija, osnutek predloga naj bi po razpravi sprejeli."
2,Začenjam razpravo.
3,Želi kdo besedo?
3,Poglejmo najprej prisotnost.
6,Kdo je za tako oblikovan odlok?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je osnutek odloka v našem zboru z večino glasov sprejet."
3,Prehajamo k 13.
13,TOČKI DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI KONVENCIJE O VARSTVU EVROPSKEGA ARHITEKTONSKEGA BOGASTVA.
10,Predlog zakona je predložil v soglasje Zbor republik in pokrajin.
18,"Predlog zakona ste prejeli, prejeli ste tudi mnenje Izvršnega sveta in osnutek odloka o soglasju k predlogu zakona."
2,Pričenjam razpravo.
11,Nekaj smo že slišali v eni od prejšnjih točk dnevnega reda.
4,Želi še kdo razpravljati?
10,"Če ne želi nihče več razpravljati, lahko preidemo na glasovanje."
2,Ugotovimo prisotnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je ta osnutek odloka z večino glasov sprejet."
3,Prehajamo k 14.
19,TOČKI DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA MED SFRJ IN REPUBLIKO AVSTRIJO O SPODBUJANJU IN VARSTVU TUJIH VLAGANJ.
11,Predlog zakona je skupščini predložil v soglasje Zbor republik in pokrajin.
9,Želi kdo od predstavnikov Izvršnega sveta oziroma delegacije besedo?
15,"Prejeli ste predlog zakona, mnenje Izvršnega sveta in osnutek odloka o soglasju k predlogu zakona."
12,"Ta osnutek odloka pravi, da se daje soglasje k temu predlogu zakona."
3,Želi kdo razpravljati?
5,Torej lahko preidemo na glasovanje.
2,Preverimo prisotnost.
3,Kdo glasuje za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je odlok z večino glasov sprejet."
3,Prehajamo k 15.
28,TOČKI DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA O GARANCIJI MED SFRJ IN MEDNARODNO BANKO ZA OBNOVO IN RAZVOJ ZA DRUGO POSOJILO ZA STRUKTURNO PRILAGAJANJE ŠT. 3187 YU.
13,Predlog zakona je skupščini v soglasje predložil Zbor republik in pokrajin Skupščine SFRJ.
9,Želi kdo od Izvršnega sveta ali od delegacije besedo?
16,"Prejeli ste predlog zakona, prejeli ste tudi mnenje Izvršnega sveta in pojasnilo Republiškega sekretariata za finance."
21,"Danes pa ste na klop prejeli tudi osnutek odloka in osnutek sklepa, ki naj bi ga po razpravi naš zbor sprejel."
10,Oba akta je pripravila delegacija v Zboru republik in pokrajin.
5,"Pričenjam razpravo, želi kdo razpravljati?"
22,"Najprej bi rad opozoril, da smo dobili nekatere materiale, ki so izredno težko čitljivi, zaradi tega ker so napisni z računalniškimi tiskalniki."
25,"Ti tiskalniki bi morali biti laserskega tipa ali 24 iglični, sicer gradiva po fotokopiranju niso dovolj čitljiva in bi prosil, da bi to nekako uredili."
25,"Sicer pa pri vseh posojilih, ki jih najema Jugoslavija v inozemstvu, mislimo, da bi morali obvezno uveljaviti republiko kot garanta in zvezo samo kot supergaranta."
17,"Danes imamo še nekaj teh dokumentov v razpravi in predlagamo, da se za vse uveljavi tako načelo."
16,"Posojilojemalec ne more biti Narodna banka Jugoslavije, saj ta je emisijska banka, ne pa kreditna ustanova."
9,Končni posojilojemalec in njegova banka seveda odgovarjata za odplačilo.
21,"Če tega odplačila ne moreta izvršiti, morata iti v stečaj in v tem primeru poplača ta sredstva republika iz svojih sredstev."
24,"Če republika ni likvidna in torej ne more plačati, potem šele lahko plača zveza, ampak sredstva za to naj odtegne republiki iz njenih prihodkov."
5,Torej predlagate kakšen dodatni sklep?
11,Ali bi lahko o tem predstavnik Izvršnega sveta podal kakšno mnenje.
4,Republiški sekretariat za finance.
35,"Za razliko od drugih zakonov, s katerimi se najemajo mednarodna tuja posojila, gre tukaj za drugačen način jamstva, zaradi tega ker je posojilojemalec Narodna banka Jugoslavije in ker je namen posojila dejansko vzdrževanje devizne likvidnosti."
23,"V obrazložitvi je napisano, da se predvideva, da bi posojilo uporabili za podporo deviznega trga vključno z odkupom dolgov Jugoslavije s temi sredstvi."
18,"Sicer pa so jamstveni krogi urejeni za druga posojila, kjer ni posojilojemalec Narodna banka Jugoslavije, s posebnim zakonom."
21,"Ta ureja jamstvene kroge in način kako se ukrepa, če koristnik posojila, ki je zadolžen za odplačilo posojila, tega ne stori."
9,"Ureditev je prav v smislu, kot je delegat predlagal."
16,"Gospod Glavič, ste zadovoljni s tem pojasnilom ali menite, da je še vedno potreben dodaten sklep."
60,"Mene tole pojasnilo predstavnice Izvršnega sveta ni zadovoljilo, če gre za relativno ugodnejše aranžmaje kot sicer na komercialni osnovi, namreč, če se ta sredstva usmerijo v odkup dolgov v tem trenutku na tujem trgu te države, potem nastane vprašanje, zakaj se za enak namen ne koristijo visoki suficitni saldi tekoče plačilne bilance, ki jih Zvezni izvršni svet, recimo vehementno, objavlja."
5,Ali je še kakšno vprašanje?
40,"Dovolite mi, mogoče bi nam predstavnica Izvršnega sveta povedala zdaj popolnoma jasno, ali ta sredstva ne bodo kakorkoli zdaj razporejena za odpravljanje težav v bančnem sistemu ali pa v gospodarskem sistemu ali razdeljena med republike za vzdrževanje likvidnosti posameznih republik."
4,Ali lahko daste pojasnilo?
29,"Mislim, da gre tukaj že iz same obrazložitve za mešanje tega posojila in pa posojila, ki se napoveduje, o katerem je možno sprejeti sporazum šele po črpanju tega posojila."
26,"To je tako imenovani finančni šal, ki pa naj bi bil namenjen za sanacijo bančnega sistema in za sanacijo industrije oziroma za spodbudo razvoja drobnega gospodarstva."
26,"V mnenju Izvršnega sveta je posebej izpostavljeno, da smo tudi v Sloveniji zelo zainteresirani za udeležbo teh sredstev, zato tudi predlagamo, da se ta sporazum ratificira."
37,"Sicer pa v mnenju Izvršnega sveta tudi piše, da glede na trenutno likvidnost ocenjujemo, da tega posojila v tem trenutku ne bi bilo potrebno uporabljati, vendar zainteresirani smo za naslednje, ki ima namen sanacijo v bančnem sistemu."
9,"O tem bomo razpravljali posebej, ko bo to aktualno."
33,"Ta sklep, ki je trenutno že predlagan, in ste ga v pisni obliki dobili še zavezuje delegacijo, da po potrebi poroča Skupščini Republike Slovenije o pojasnilih v zvezi s to prvo točko sklepa."
5,Ima še kdo kakšno pripombo?
52,"Mislim, da bi v tem trenutku morali reči, da smo za to, da se ta sporazum sklene, vendar očitno ni tako nujen in zato predlagamo, da delegacija dobi te odgovore in obravnava ponovno ta predlog na naslednji seji skupaj s predvideno politiko razdelitve sredstev in oceno posledic, ki bodo iz tega izhajale."
28,"Gre za zelo velik aranžma, ki, če se ne motim, obsega 2 milijardi dolarjev, s katerim bi se naj tako bančni sistem kot tudi produkcijski sistem Jugoslavije reševal."
37,"Jasna je naša bojazen, ki je tudi predstavnica Izvršnega sveta ni mogla zanikati, da bi se ta sredstva lahko delila po podobnih kriterijih, kot so se delila do sedaj in mislim, da taka delitev ni več sprejemljiva."
27,"Zato predlagam, da rešimo našo zadevo tako, kot smo jih že nekaj danes, da bomo definitivno o tem sklepali, ko bomo dobili ustrezne odgovore in dodatno gradivo."
35,"V tem sklepu je še navedeno, da če izvajanje omenjene obveznosti, ki je v tej prvi točki, izvajanje socialnega dela programa reforme, ne pomeni povečanih materialnih obveznosti republik in pokrajin, da delegacija lahko da soglasje."
4,To je pač pogoj.
12,"Predlog pa je bil, da delegacija obvezno poroča Skupščini o poteku usklajevanja."
8,V tem primeru odloka danes ne bi sprejemali.
5,Ima še kdo kakšno mnenje?
26,"Jaz bi dal na glasovanje najprej sklep, tak kot je predlagan tukaj, vendar pa s to spremembo, da se v 2. točki črtata besedi ""po potrebi""."
17,"Črta pa se potem zadnji stavek, kjer je navedena možnost, da se pod določenim pogojem da soglasje."
25,"Najprej bomo glasovali o tej varianti, po kateri naj bi torej o tem razpravljali in po kateri mora delegacija obvezno poročati Skupščini o poteku usklajevanja."
2,Ugotovimo prisotnost!
6,Kdo je za tak predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
20,"Ugotavljam, da je tako formuliran sklep sprejet, kar pomeni, da ne bomo sprejemali odloka in kar pomeni tudi postopek usklajevanja."
8,Zdaj smo praktično to točko dnevnega reda izčrpali.
10,"Prekinjam sejo, ker je ob 14. uri napovedano skupno zasedanje."
22,"Preden se razidemo, bi vas želel opozoriti, da se zaradi praktičnih razlogov v veliki dvorani usedimo tako, kot je označeno na klopeh."
4,Nadaljujemo sejo našega zbora.
3,Prehajamo k 16.
15,TOČKI DNEVNEGA REDA - OSNUTEK ZAKONA O PRENEHANJU VELJAVNOSTI ZAKONA O ZDRUŽITVI V GOSPODARSKO ZBORNICO JUGOSLAVIJE.
13,Osnutek zakona je Skupščini predložil v soglasje Zbor republik in pokrajin Skupščine SFRJ.
7,Želijo predstavniki Izvršnega sveta ali delegacije besedo?
23,"Prejeli ste osnutek zakona, prejeli ste tudi mnenje Izvršnega sveta in pa osnutek sklepa, ki naj bi ga po razpravi sprejel naš zbor."
11,Osnutek sklepa je pripravila naša delegacija v Zboru republik in pokrajin.
17,"Ta sklep obsega dve točki, pri čemer je ena pripomba, ki jo je potrebno v usklajevanju uveljaviti."
16,"Predlog sklepa govori o tem, da se po končanem usklajevanju da soglasje k temu predlogu zakona."
2,Odpiram razpravo.
3,Želi kdo razpravljati?
32,"Zanima me, ali se s tem zakonom Gospodarska zbornica Jugoslavije popolnoma ukine ali preneha veljati združevanje republiških gospodarskih zbornic v jugoslovansko gospodarsko zbornico in ali to predvideva popolnoma prostovoljno združevanje v zbornice."
3,Prosim za odgovor.
15,"Jaz bi prosil za odgovor predstavnika Izvršnega sveta Pavla Sveteta, namestnika predsednika Komiteja za zakonodajo."
26,"Gre za to, da je z zveznimi ustavnimi amandmaji spremenjena pristojnost za sprejemanje zakona o obveznem združevanju gospodarskih organizacij in splošnih združenj v Gospodarsko zbornico Jugoslavije."
15,"Doslej je bila to pristojnost Zbora republik in pokrajin, sedaj je to pristojnost Zveznega zbora."
16,"Sedaj se pripravlja, v proceduri je že v Zveznem zboru nov zakon o Gospodarski zbornici Jugoslavije."
10,Zato je treba sprejeti zakon o prenehanju veljavnosti obstoječega zakona.
32,"Ker pa je bil obstoječi zakon sprejet v Zboru republik in pokrajin, mora zakon o prenehanju veljavnosti tega zakona sprejeti Zbor republik in pokrajin, torej ne more Zvezni zbor tega zakona razveljaviti."
4,Samo za to gre.
21,"Novi zakon, ki je v proceduri, o Gospodarski zbornici Jugoslavije, predvideva še zmeraj obvezno združevanje gospodarskih organizacij v Gospodarsko zbornico Jugoslavije."
8,Seveda je pa še v razpravi druga varianta.
7,Gospodarska zbornica Slovenije pa predlaga drugačen način.
18,"Se pravi obvezno združevanje v republiške gospodarske zbornice, potem pa združevanje gospodarskih zbornic republik v Gospodarsko zbornico Jugoslavije."
10,"Katera varianta bo sprejeta, je stvar odločitve v Zveznem zboru."
1,Hvala.
4,Želi še kdo razpravljati?
14,"Če ne želi nihče več razpravljati, dajem ta predlog oziroma osnutek sklepa na glasovanje."
3,Najprej ugotovimo prisotnost.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavlja, da je z večino glasov osnutek sklepa sprejet."
3,Prehajamo k 17.
23,"TOČKI DNEVNEGA REDA - OSNUTEK ZAKONA O SPREMEMBAH ZAKON O OMEJITVAH TRGA IN PROSTEGA PROMETA BLAGA IN STORITEV, KI IMAJO POMEN ZA VSO DRŽAVO."
11,Osnutek zakona je skupščini predložil v soglasje Zbor republik in pokrajin.
10,Želi kdo od od predstavnikov Izvršnega sveta in delegacije besedo?
22,"Prejeli ste osnutek zakona, mnenje Izvršnega sveta, mnenje Gospodarske zbornice Slovenije in pa osnutek sklepa, ki naj bi ga naš zbor sprejel."
24,"V tem osnutku sklepa je tudi predlagano, da pooblastimo delegacijo v Zboru republik in pokrajin, da uveljavi navedene pripombe in po uveljavitvi da soglasje."
5,Tako je ta sklep oblikovan.
2,Odpiram razpravo.
6,"Gospod predsednik, gospe in gospodje delegati!"
20,"Ko smo razpravljali o predlogu tega zakona in predvsem o predloženem sklepu smo ugotovili, da v principu sklep lahko potrdimo."
37,"Vendar, ko smo podrobneje proučili 4. člen veljavnega zakona, na katerega se nanašajo pripombe in stališča v sklepu, smo ugotovili, da niso sporne samo 3., 5. in 6. točka, temveč je sporen celoten 4. člen veljavnega zakona."
61,"To je zakon, ki daje izjemne pravice Zveznemu izvršnemu svetu, zaenkrat še po soglasju z republikami in pokrajinami, po tem predlogu pa brez tega soglasja, da ureja odnose na trgu izven tržnih meril, izven sicer proklamiranih tudi mnogi podzakonski predpisi, so po naši oceni v neskladju z načeli in usmeritvami, ki so bile sprejete z gospodarsko reformo, na predlog zvezne vlade."
37,"Zato predlagamo, da bi sklep dopolnili še s posebnim sklepom ali zahtevo, da se v najkrajšem času ta zakon v celoti spremeni in uskladi s tem, kar pojmujemo s tržnim gospodarstvom, svobodnim gibanjem blaga, kapitala, storitev itd."
18,"Sicer je, po naši oceni ureditev v tem zakonu v flarantnem nasprotju z načeli in usmeritvami gospodarske reforme."
10,Ali želi na to kaj dodati Izvršni svet ali delegacija?
13,"Besedo ima Maks Bastl, predsednik Republiškega komiteja za trg in splošne gospodarske zadeve."
3,Gospe in gospodje!
18,Kar je predhodnik predlagal; ni v nasprotju s stališčem Izvršnega sveta glede pripomb na ta osnutek zveznega zakona.
17,"Zato tudi menim, da je ta dodatna pripomba umestna in da se kot takšna lahko tudi sprejme."
43,"Je pa resnično poseganje Zveznega izvršnega sveta s tem predlogom takšno, da se republiški izvršni svet oziroma skupščina ne moreta strinjati, ker je pač naše stališče, da ne pristanemo na nobene rešitve, ki bi zožile materialno odločanje podjetij, republike in pa avtonomnih pokrajin."
2,Hvala lepa.
5,Slišali smo predlog Jožeta Zakonjška.
5,Ima še kdo kakšno pripombo?
5,"Predlagam, da sprejmemo dva sklepa."
41,"Enega takšnega kot je ta, drugega pa v smislu predloga gospoda Zakonjška, se pravi: da zbor nalaga delegaciji, da sproži pobudo za spremembo zakona v celoti, v smislu načela o prostem pretoku blaga, skratka v smislu pobude, kakor je bila podana."
2,Gospod predsednik!
35,"Gospod minister je sprejel predlog Jožeta Zakonjška, zato postane sestavni del tega sklepa in ni treba dveh sklepov in je samo treba popraviti ta sklep, ker je stališče gospoda Zakonjška postalo stališče republiškega izvršnega sveta."
1,Hvala.
17,"Moj predlog, tako kot je bil, je bil samo zato, da bi se izognili usklajevanju med zbori."
69,"Da ne bi slučajno prišlo do kakršnihkoli nasprotij, glede na to, da je na nekaterih zborih ta tema že bila opravljena in je bil takšen tekst predloga izvršnega sveta sprejet, mislim da bi bilo potrebno v tem primeru pobudo gospoda Zakonjška posredovati kot dodatni sklep, se pravi, da Izvršnemu svetu nalaga zadolžitev, da sprejme to pobudo in jo predstavi v tem smislu, kot je bila na tem zboru izrečena."
26,"Torej vi menite, da bi zadolžili Izvršni svet, ker jaz sem prej, ko sem poskušal sklep oblikovati, rekel, da naj bi bila to delegacija v zboru."
20,"Na vsak način je treba to kot dva sklepa obravnavati, da ne bi šlo za različne sklepe v posameznih zborih."
5,"Predlagam, da damo dva sklepa."
4,"Gospod predsednik, spoštovani poslanci!"
28,"Mislim, da bi morali govoriti o umiku tega osnutka zakona in pripraviti nov osnutek, ki bo resnično zagotavljal vse te stvari o katerih je že govoril gospod Zakonjšek."
18,"Ta namreč posega v neposredne kompetence republike, v neposredne kompetence gospodarstva in je proti tem novim tržnim zakonitostim."
18,"Jaz bi se določene stvari, ki jih ta osnutek zakona vsebuje, bal sprejemati tudi pred republiškim izvršnim svetom."
57,"S tem, kar je gospod minister Bastl prej rekel, se jaz strinjam, vendar je cel kompleks členov 3., 4. in tako naprej, ki govorijo o izrednem stanju neke vlade, da lahko predpisuje, koliko bo imel kdo hrane, kako bo usmerjal te zadeve, vse to pa urejajo drugi zakoni, ne pa ta zakon, ki je tukajle pred nami."
39,"Jaz predlagam, da se ta osnutek umakne, da se pripravi nov osnutek ali pa, da se v osnutku tako zagotovijo naši predlogi, da pride do predloga zakona že v celoti z vsebovanimi predlogi, ki smo jih mi tukaj predlagali."
2,Hvala lepa.
4,Želi še kdo razpravljati?
4,Besedo ima Vitomir Gros.
18,"Jaz bi pa prosil odgovor na vprašanje, zakaj sprejemamo zakone, ki nekaj tako drastično prepovedujejo ali pa omejujejo?"
10,"Glede na to, da sem podjetnik, mi to ni razumljivo."
14,"Zakaj nekoga siliti v neke rezerve, prisiljevati ga v določene obveznosti in tako naprej."
13,"Prosil bi odgovor, kaj je vodila predlagatelja, da je predlagal tak predlog zakona?"
1,Hvala.
4,Želi še kdo razpravljati?
19,Ti posegi v normalno tržno dogajanje so dejansko interventni in zakon jih na nivoju federacije dopušča na podlagi ustave.
20,"Menimo, da bo v primeru urejenosti tržišča in skladno z razvojem trga kot takega potreba po takšnih posegih vse manjša."
24,"Zato tudi menimo v zvezi s spremembo tega zakona, da ne bi smeli dopuščati, da bi se možnosti intervencije države na tem področju povečevale."
54,"Najlepši primer, kako neskladno lahko učinkuje takšna intervencija, je zadnji primer odloka o prepovedi prometa naftnih derivatov, ki je na osnovi intervencije sicer doživel korekturo, tako da so bili vsi, razen gospodinjstev, pri oskrbi s kurilnim oljem izločeni iz te omejitve, vendar situacija v posameznih delih države je od republike do republike bistveno različna."
32,"V tem smislu se v celoti strinjamo z mnenjem poslancev, da se je treba v prihodnje po možnosti izogibati takim zakonskim predpisom in da bi diktiranje gospodarstva morala biti zadeva iz preteklosti."
13,"Mi se bomo zavzemali, da bo v prihodnje teh zakonskih razlogov čim manj."
36,"Verjetno odgovor ni popoln, glede na to, da sam kot tak ne rešuje situacije, vendarle mnenje v Republiškem komiteju za tržišče in splošne gospodarske zadeve je, da bi morale biti te intervencije samo v izjemnih primerih."
34,"V tem smislu tudi še enkrat poudarjam dejstvo, da je stališče v tem podprto, da se materialna osnova odločanja republike, s temi pripombami, ki smo jih mi dali, ne more in ne sme zmanjšati."
20,"To pa je naloga potem naše delegacije v zvezni skupščini, da v tem smislu tudi potem pri usklajevanju zakona intervenira."
2,Hvala lepa.
1,Hvala.
2,Gospod Dvornik.
24,"Ker je ta tekst predlagan kot osnutek, mislim, da je prejšnji predlagatelj imel prav, ko je predlagal, da ga umaknemo in da pripravijo boljšega."
1,Hvala.
4,Želi še kdo razpravljati?
27,"Torej, če poskušam povzeti oziroma če poskušam najti osnovo za glasovanje, potem je ena varianta, da obstoječi sklep dopolnimo z dodatnim sklepom, ki bi se glasil takole:"
18,"Zbor občin nalaga delegaciji, da v postopku usklajevanja tega zakona zahteva v celoti, v skladu s pripombami delegatov."
20,Izvršni svet Skupščine Republike Slovenije naj čimprej oblikuje pobudo za celovito spremembo tega zakona in jo posreduje Zveznemu izvršnemu svetu.
12,"Druga varianta pa je, da ne damo soglasja k temu osnutku zakona."
4,Imamo torej dve možnosti .
