31,"To sem povedal zato, da povem, da slovenski zdravniki in medicinske sestre smo vedno delali pošteno in požrtvovalno, ne glede na to, od kod je prihajal nam zaupan bolnik ali ranjenec."
12,"Ta svetla tradicija je obstajala, sem jo bral, in obstaja tudi danes."
35,"Obljubljamo, da nam ne bo žal prečutih noči, psihične in telesne utrujenosti samo zato, ker smo odločeni, da živimo v svobodni državi Sloveniji in da na ta način prispevamo k svetli podobi naše države. /Ploskanje./"
2,Hvala lepa.
4,Besedo ima Marjan Podobnik.
1,Spoštovani!
21,"V imenu Poslanskega kluba Slovenske kmečke zveze-Ljudske stranke želim dati podporo in priznanje delovanju slovenske politične oblasti, še posebno Izvršnemu svetu."
42,"Povedal bi, da se je v okviru svojih zmožnosti tudi naša stranka vključila v pomoč, posebno pri sodelovanju pri preskrbi z osnovnimi živili, in v druge aktivnosti, v sodelovanju z organi slovenske oblasti, pa tudi v povezavi s sorodnimi strankami iz tujine."
26,"Dobili smo podporo predstavnikov najmočnejše italijanske kmečke organizacije, gospoda Mikolinija, predstavnikov avstrijske ljudske stranke, v pogovorih pa smo tudi s predstavniki vzhodnoevropskih sorodnih strank in organizacij."
37,"Glede vprašanj predstavnikov Evropske skupnosti in odgovorov podpiram gospoda Schwarzbartla, da je treba imeti natančne informacije oziroma da je sprejemljiva le pobuda o0 pogajanjih za naprej, nikakor pa ne za kakršnekoli moratorije za že sprejeta stališča Slovenije."
45,"Predlagam, da čim prej danes oblikujemo konkretna stališča, kot so bila s strani predstavnikov vlade že predlagana in jih tudi sprejemamo, saj je bil to cilj, po mojem mnenju, te današnje izredne seje, predvsem pa, da se zavrne ultimat vrhovne komande posebno v točki 6."
51,"Na koncu bi povedal še to, da naši ljudje – člani, simpatizerji, po terenu zahtevajo in spodbujajo k absolutnemu vztrajanju pri sprejetih odločitvah in ukrepih in v imenu stranke želim dati tudi vse priznanje vojakom slovenske vojske, pripadnikom slovenske policije in vsem, ki na kakršenkoli način pomagajo slovenskim organom pri obrambi Slovenije."
2,Hvala. /Ploskanje./
1,Hvala.
4,Besedo ima gospod Feltrin.
6,"Spoštovani predsednik, spoštovano predsedstvo, spoštovani zbor!"
63,"Ker sem prej vodil sestanek Demosa, kjer so se izoblikovali sklepi, bi jih tu tudi podal, in sicer: naj se takoj prevzame efektivna oblast v Sloveniji, da se po možnosti prosi za pomoč tujino, v obrambnem smislu, da skupščina zaseda in sprejme potrebne sklepe, če je treba - mislim, da bo sprejemala sklepe do konca okupacije -, umik Jugoslovanske ljudske armade takoj, in to brezpogojno."
16,"Peto pobudo pa dajem sam, in to je, da se preimenuje Teritorialno obrambo v Slovensko vojsko."
12,"Povedal bi, kaj me je do tega privedlo, pa mi ne zamerite."
15,"Ko sem odhajal od doma, je sin čistil orožje, ker je prišel na kratek oddih."
31,"Bil je zelo žalosten in je rekel: »Oče, povej vašemu zboru, da sem zelo žalosten, ker ste morali kupiti najslabše orožje, namesto da bi imeli boljše.« Sin je bil na Ljubelju."
20,"Bili so tudi njegovi prijatelji tam, bili so tudi na Jezerskem, zato imam korektno informacijo, kar me je zelo sram."
19,"Sin še pravi: »Poglej, kakšno uniformo imam, kakšne imam čevlje, kakšne hlače, ker smo škrtarili in smo razsipavali drugje."
6,In danes se nam to maščuje.«
2,Hvala lepa.
2,Gospod Pahor.
14,"Vsebinsko nimam kaj dodati k temu, kar je rekel šef stranke dr. Ciril Ribičič."
12,"Sam se oglašam s kratkim predlogom, ki ga želim tudi kratko utemeljiti."
33,"Zelo podpiram mnenje, da je nastopil pravi čas, da celotna slovenska diplomatska inteligenca, Ministrstvo za zunanje zadeve, parlament in predsedstvo prediskutirajo in dogovorijo načrt aktivnosti za uspešno in čim hitrejšo dosego mednarodnega priznanja."
29,"Zaradi izjemnih razmer in zaradi uspešnosti predlagam, da danes naša skupščina sprejme sklep, s katerim bi zavezala Komisijo za mednarodne odnose, da na zaprti seji ta načrt tudi prediskutira."
37,"Zato predlagam, da se te seje, ki naj bo sklicana čim prej, udeležijo dr. Dimitrij Rupel in Lojze Peterle, razpoložljiva diplomatska inteligenca in drugi strokovnjaki ter, če je le mogoče, šefi strank in po možnosti član predsedstva."
8,Cilj take seje bi bil dogovoriti načrt aktivnosti.
30,"Verjamem, da mnogi menite, da bo zaradi težke napovedljivosti dogodkov težko doseči nek konsistenten načrt, pa vendar v izogib netaktnosti in v izogib nepotrebnim potezam bi veljalo tak načrt sprejeti."
8,Na tem sestanku bi se najprej temeljito informirali.
21,"Mislim, da tudi ko gre za zunanjepolitične aktivnosti, temeljitega informiranja še vedno primanjkuje, da uskladimo aktivnosti med parlamentom, predsedstvom in strankami."
23,"To se mi zdi še posebej pomembno, ker vidimo, da danes mnogi od vas poudarjate, da stranke zelo aktivno delajo v zunanji politiki."
42,"Zdi se mi pomembno, da končno uskladimo lobiranje slovenskih predstavnikov po svetu, tudi tistih, ki so včeraj na Slovenskem svetovnem kongresu poudarili svojo privrženost slovenski suverenosti, in da ne nazadnje dogovorimo morebitne posebne ukrepe za zavarovanje neodvisnosti države Slovenije na zunanjepolitičnem področju."
5,"Spoštovani predsednik, kolegice in kolegi!"
24,"Predlagam, da tak sklep sprejmemo in pooblastimo komisijo in predsednika, gospoda Šinkovca, da komisijo čim prej skliče, v sodelovanju z zunanjim ministrom in predsedstvom."
2,Hvala lepa.
32,"To je sugestija, s katero se popolnoma strinjam in sem jo že sam nameraval predlagati, da bi že med razpravo imenovali redakcijsko skupino, ki bi te sklepe o tem dokumentu nekako povzela."
19,"Če se s tem strinjate, bi predlagal naslednje poslance: Toneta Peršaka, Dareta Voljča, Jožefa Školča in dr. Leona Krefta."
5,Ali se strinjate s tem?
2,Še Starman.
12,"Mislim, da ni treba dati na glasovanje sklepa, razen če vi zahtevate."
2,Hvala lepa.
8,"To skupino prosim, da si pozorno beleži stvari."
4,Besedo ima dr. Toplak.
4,"Hvala lepa, gospod predsednik."
34,"Želel sem predlagati, da bi pripravili zaključni dokument današnjega zasedanja, v katerem bi izrazili predvsem potrditev vseh aktivnosti, ki so jih državni organi in civilno prebivalstvo na Slovenskem doslej izvajali v obrambo pred napadom."
20,"Dalje, da potrdimo vsa danes podana poročila predsednika Kučana, predsednika Izvršnega sveta Peterleta in ministrov Janše, Bavčarja in dr. Rupla."
33,"Morebiti bi posebej zadolžili eno od sedanjih komisij, zlasti Komisijo za mednarodne odnose, ali pa morda imenovali posebno komisijo, ki bi koordinirala vse najrazličnejše aktivnosti, ki so pred slovenskim parlamentom v pogojih vojne."
12,"Zadolžiti predsedstvo, da dela po določilih 23. poglavja Poslovnika Skupščine Republike Slovenije."
20,"Skupščina naj pošlje poziv vsem državljanom, civilnim asociacijam, zlasti profesionalnim, da delajo v smeri zlasti internacionalizacije problema, za obrambo domovine."
46,"Dalje mislim, da je treba vključiti direktno, kar je že bilo pravkar povedano, vplive in vidne profesionalne in druge Slovence v svetu, da bi delali učinkovito tudi na področju mednarodnega priznanja, pri tem pa menim, da bi bilo treba posebej poudariti določene izhodiščne postulate tega dokumenta."
20,"To je, neodtujljivo in naravno pravico vsakega naroda do samoodločbe, kar je tudi vsebovano v aktih Združenih narodov kot tako."
14,Zahtevati takojšnjo prekinitev in pogajanja ter apelirati na mednarodno priznanje Republike Slovenije kot države.
3,Hvala lepa. /Ploskanje./
4,Besedo ima gospa Bebler.
1,Spoštovani!
75,"Če bi slovenska skupščina sprejela zamrznitev ali celo preklic ustavnih samoosvojitvenih aktov, bi to pomenilo, da smo samovoljno in nepooblaščeno prekršili dolžnost, naloženo s plebiscitno odločitvijo; da ignoriramo dejstvo, da so številni – žal zdaj govorimo že o številnih – za to samostojnost in suverenost nove lastne države izgubili življenje in da smo končno nevredni, da bi še naprej sedeli v teh skupščinskih klopeh, kajti s tem bi izgubili tudi sleherno kredibilnost kot najvišje predstavniško telo republike."
4,Poti nazaj torej ni.
22,"Seveda to ne pomeni, da se odrekamo preudarnosti, strpnosti in skrbi, da ne bi z nepremišljenimi potezami izpostavljali človeških življenj in premoženja."
27,"Toda, ko bi zdaj odstopili od svojih legitimnih in tudi povsem legalnih odločitev, bi lahko spet za cela desetletja zapravili možnost slovenskega naroda, da realizira svojo samoodločbo."
45,"Zavedati se moramo, da bi nas po takšni vdaji tudi po navidezni razrešitvi sedanjih zaostrenih ali bolje rečeno okupacijskih razmer srbski in črnogorski centralisti ter oblastniki in njihova armada prej ko slej in še z večjo intenzivnostjo ter aroganco spet začeli izsiljevati, izžemati in ustrahovati."
62,"Ta armada ni politično nevtralna, ampak služi natančno opredeljeni ideologiji in političnim interesom. zato nam mora biti jasno, da bi prej ko slej preprečila vse tiste gospodarske in druge reforme, s katerimi bi Slovenci želeli vstopiti v skupino naprednih in demokratičnih evropskih držav in s katerimi bi si želeli priboriti enakopraven in izhodiščni položaj v eventualni gospodarski, carinski ali kakšni drugi skupnosti."
28,"Nikakor pa ni nobenega razloga za kakšno evforijo, češ da so doslej s svojim odporom že onesposobili ali vsaj bistveno odvrnili agresorja od nadaljnjih drastičnih posegov in operacij."
28,"Mislim, da moramo trezno presoditi dosedanji potek agresije in odpora ter morda tudi ugotoviti, da so bili kdaj tudi kateri izmed ukrepov z naše strani po nepotrebnem provokativni."
8,Toda zdaj takšne ocene niti niso najbolj pomembne.
21,"Pomembno je tudi naprej pripadnikom naših sil in civilnemu prebivalstvu sugerirati, da je treba ravnati strpno, premišljeno, a seveda tudi odločno."
35,"To je namreč zelo pomembno zato, da prepričamo mednarodno javnost in še posebej kompetentne mednarodne forume, od katerih je naša nadaljnja usoda tudi odvisna, tako glede odvrnitve nadaljnje agresije kot tudi mednarodnopravnega priznanja naše države."
52,"Prepričati jih moramo, da je tu okupacija, da Jugoslovanska armada postopa brutalno zoper civilno prebivalstvo in da tudi če bi se sklicevala na zvezno ustavo, pomeni takšna njena dejavnost poseg zoper konstitutivni element, nekoč smo, kakšen sarkazem, govorili celo o bratskih republikah dosedanje SFRJ, torej ta njena dejavnost pomeni nezaslišano prekoračitev pooblastil."
45,"Jasno je treba povedati, da je ta parlament svoje osamosvojitvene odločitve sprejel na podlagi izredno visokega pozitivnega izida plebiscita in da je to bila samoodločba našega naroda, obeh narodnosti in prebivalstva Slovenije in pravica do samoodločbe naroda je temeljna pravica, zajamčena z najvišjimi mednarodnimi akti."
29,"Predlagam torej, da sprejmemo predloge, ki jih je predlagal predsednik predsedstva, gospod Milan Kučan, in tudi druge predloge ter stališča, ki so jih podali gospodje ministri in gospod Peterle."
3,In še tole.
24,"Pozdravljam sicer izrazito odgovornost in preciznost gospoda Schwarzbartla, vendar se bojim, da nam Jugoslovanska armada ne bo odobrila posebnega roka za lekarniško branje stenogramov."
5,"Dobro vem, za kaj gre."
9,In ob boju za interpretacije smo predvsem v vojni.
13,"In če že govorimo o kakšni zamrznitvi, je treba zamrzniti sleherna strankarska nasprotja."
34,"Tudi sama se zavzemam za to, da bi v okviru možnosti skupščina in posebej pristojna delovna telesa kontinuirano obravnavala nastale razmere oziroma bi bila to morda koordinacija, kakor je predlagal pred tem gospod Školč."
2,Hvala. /Ploskanje./
2,Hvala lepa.
14,"Preden bi nadaljevali razpravo, je prosil gospod Bavčar, da bi dal še neko obvestilo."
1,Prosim.
3,Gospe in gospodje!
28,"Nič posebej nenavadnega za te razmere, vendar pa bi vas rad obvestil, da je prišlo pred nekaj minutami do grobe kršitve premirja s strani diverzantske skupine Jugoslovanske armade."
11,Njeni pripadniki so na križišču Šubičeve in Titove streljali proti skupščini.
20,"Milica jih je prestregla na križišču pri Smeltu in eden od njih je ujet, drugi se je zatekel v Smelt."
5,Zdaj izvaja policija to blokado.
38,"Predlagal bi, domnevam, da je to ena od načrtovanih provokacij, s katero se želi motiti tudi to zasedanje, ki je bilo sicer sklicano na posebno tajen način, in če smem, bi rad predlagal parlamentu, da svoje delo skrajša."
6,Tu imamo relativno dolg seznam razpravljavcev.
20,"Če menijo razpravljavci, da so njihovi prispevki nujno potrebni, bi prosil, da svoje predloge predložijo na čim krajši možni način."
4,Besedo ima gospod Tomažič.
31,"Kot predsednik Komisije za poslovnik čutim dolžnost, da opozorim na potrebo po sprožitvi nekega postopka, ki je po mojem mnenju tako logičen in nujen, da bi ga lahko izpeljali že danes."
31,"Med tistimi, ki so nam grozili tudi s tega mesta, in bojim se, da morda tudi sodeluje kdo pri tem, kar se zdaj dogaja, je tudi delegat te skupščine Milan Aksentijević."
21,"On je delegat v Zboru združenega dela, to je delegat volilne enote aktivnih in civilnih vojaških oseb, zaposlenih v Jugoslovanski armadi."
13,"To je tista skupina zaposlenih, ki naj bi skrbela za obrambo Republike Slovenije."
48,"Jasno je, da že od 25. in še bolj od 27.6.1991 to ni več Jugoslovanska ljudska armada, to je tista enota, zaposlena v obrambnih silah, ki naj varuje Teritorialno obrambo oziroma, če smem tako reči, oborožene sile Republike Slovenije ali celo ime, kot ga je predlagal gospod Voljč."
15,In to je tudi nova volilna enota delegata za Zbor združenega dela v tej skupščini.
29,"Predsedstvo Republike Slovenije je že pozvalo zaposlene v Jugoslovanski armadi, da lahko podajo izjavo o lojalnosti in o tem, da so pripravljeni delovati in se zaposliti v TO Slovenije."
13,"Kot je zdaj povedal gospod minister Janša, se delegat Milan Aksentijević ni odzval."
17,"Mislim, da je s tem izgubil svojo volilno bazo in da se je izločil iz te baze."
44,"Predlagam, da če bi predsednik aktiviral člane Mandatno-imunitetne komisije Zbora združenega dela, ki bi ugotovila, ali je njemu kot delegatu prenehal mandat, da so nastopili pogoji iz 2. točke 29. člena Zakona o volitvah v skupščino in da ni več delegat Skupščine Republike Slovenije."
28,"Kasneje bodo nadomestne volitve, če bo komisija tako ugotovila in če bo Zbor združenega dela danes se sestal in to potrdil, ali bo morda to na naslednji seji."
42,"Kajti menim, da bi bili dolžni to narediti tudi iz varnostnih razlogov, kajti ljudje zaupajo tej skupščini, mislim, da zaupajo slehernemu delegatu, mislim pa, da delegatu Aksentijeviću ne moremo zaupati in zato mislim, da je nujno, da se to zgodi še danes."
2,Gospod Zakonjšek.
6,/Iz klopi - se ne sliši - ploskanje./
1,Hvalalepa.
3,Besedo ima Plešivčnik.
3,Zelo na kratko.
15,"Postal bi sam sebi nezvest, če se ne bi ob tej priložnosti tudi tu izpovedal."
11,Več kot 25 let se na svojstven način zavzemam za mir.
16,"Ne vidim razloga, da bi se temu načelu odpovedal zdaj, ko je ta vrednota življenja ogrožena."
21,"Za njo se zavzemam zato, ker menim, da je mir hrepenenje človeštva in da ga naj voditelji vodijo v to smer."
16,"Kar sem se danes lahko posvetoval, so mi ljudje rekli: Želimo si miru in svojo Slovenijo."
7,"Usmerimo naše napore, da to dvoje dosežemo."
1,Hvala.
2,Hvala lepa.
2,Gospod Tomšič.
4,"Hvala lepa, gospod predsednik."
7,"Spoštovani člani predsedstva, člani vlade, spoštovani poslanci!"
23,"Tudi jaz bom skrajšal svojo razpravo glede na predsednikov apel, vendar moram kot praktično edini predstavnik Socialdemokratske stranke izreči nekaj besed o tem."
27,"Prvič sem zelo zadovoljen, skoraj srečen, da je končno prišlo do tega, da so vse stranke uvidele, kako potrebno je, da smo vsaj v najtežjem trenutku enotni."
15,"Vse stranke, torej tudi tiste, ki so mislile, da bo ta razvoj šel drugo pot."
32,"Tudi mi smo že pred nekaj dnevi apelirali na vse socialdemokratske stranke Evrope, da nam v teh trenutkih pomagajo in oni so v Evropskem parlamentu izdali izjavo, v kateri našo suverenost podpirajo."
14,"Morda bi omenil še zadevo, ki se je zadnje čase pojavljala glede obnašanja Hrvaške."
44,"Mislim, čeprav morda to ni danes na dnevnem redu, da bi morali na nek način bolj odločno, torej, na nek način Hrvaško pridobiti, da bi jo prepričali, da se to, kar se dogaja danes nam, lahko jutri njim da ne bo stala ob strani."
37,"Od vsega začetka, kot se spomnite, pred letom in pol sem bil organizator prvega srečanja na Otočcu in vsi, od Tuđmana do vseh teh ministrov, so takrat zagotovili, da ko pride res ta trenutek, bomo potegnili skupaj."
6,In zdaj sem seveda zelo razočaran.
7,Morda še nekaj besed o tem ultimatu.
17,"Čeprav je nekaj točk sprejemljivih, kar je že tudi gospod minister Janša povedal, vendar je nekaj smešno."
12,"Običajno ultimat daje nekdo, ki je zmagal, nekomu, ki je bil poražen."
14,"Zdi se, kot da smo za armado poraženci in to je tisto najbolj smešno."
33,"Zato moramo biti zelo odločni in moramo zavrniti predvsem tiste točke, kjer zahtevajo, da bi se z naših položajev, ki jih že imamo, umaknili, tako da bi potem morali te položaje zopet zavzemati."
6,"Ponavljam, biti moramo zelo, zelo odločni."
33,"Moramo biti za pogajanja, moramo dati armadi tudi časten izhod iz te krize, torej ne smemo iti na vse ali nič, kar sem danes od nekaterih poslancev slišal, to je popolnoma napačna politika."
21,"Mi ne moremo nekoga, ki je dejansko močnejši, čeprav je trenutno tako, potisniti v kot, da se potem še bolj brani."
23,"Mi mu moramo povedati, da smo tukaj mi, da bomo tukaj ostali, tukaj smo tisočletja in bomo še naprej ostali kot suverena dežela."
3,Hvala lepa. /Ploskanje./
4,Besedo ima Spomenka Hribar.
5,Srbi so zelo velik narod.
37,"Imajo krasno literaturo, imajo lepe pregovore in tudi nekaj zelo pomembnih ukazov, eden med njimi je: »Ne dulji brate.« Mislim, da smo vsi utrujeni, nekateri še posebej, dajmo sprejeti sklepe, dajmo podpreti predsedstvo, vlado, in pojdimo domov."
3,Hvala lepa. /Ploskanje./
6,Se še kdo prijavlja za besedo?
32,"Če ne, potem bi jaz, preden komisija predloži osnutek teksta, ki naj bi ga sprejeli, še vprašal, ali ta zbor meni, da mora Mandatno-imunitetna komisija že danes razpravljati o mandatu poslanca Aksentijevića."
4,Dajmo to na glasovanje.
2,Hvala lepa.
49,"Imam samo en predlog, čeprav je ta seja zaprta, če sem pravilno razumel, da bi takoj po sprejetju sklepov o tem obvestili javnost, vsekakor pa pred deveto uro in da bi tudi, ker vidim, da je televizija prisotna, dali v javnost razprave, ki smo jih vodili na tej seji."
12,"S tem se strinjam, da ta stališča objavimo pred deveto uro zjutraj."
25,"In mislim, da je to potrebno zlasti glede na to, ker se ta tako imenovani ultimat Kadijevića izteče točno ob 9. uri, 30. junija 1991."
25,"Je pa seveda bolj težko izpolniti to zadevo, da bi objavili tudi vse govore, najprej je potrebna redakcija vseh teh govorov in bo malce težko."
3,Odrejam desetminutni odmor.
