51,"Podpisana se oba zavzemava za neodvisnost sodstva, gre za podpredsednika Pukla in za mene - in čimbolj visoko strokovnost sodstva in meniva, da bi neodvisno sodstvo močno povečalo dejstvo, da bi najvišjo sodno funkcijo v republiki opravljal nekdo, ki je v času enopartijske in nedemokratične ureditve bil v vodstvu te edine partije."
32,"Če to komentiram, to je še vedno moje trdno prepričanje, vrednote, ki so vodile vodstvo te edine partije v tistem času, so nezdružljive tako z neodvisnostjo sodstva kot tudi s parlamentarno demokracijo."
32,"Zavzemava se še posebej za visoko strokovnost predsednika Vrhovnega sodišča in meniva, da bi moral to funkcijo opravljati nekdo z nazivom doktorja, kar je bilo na obravnavanem pogovoru predsednici Strmoletovi tudi omenjeno."
27,"Zato tudi pri tem svojem mnenju še vedno ostajam, prepričan sem, da bi moral najvišjo, tako strokovno kot tudi sodno upravno funkcijo v republiki, opravljati doktor prava."
28,"Hkrati zatrjujeva, da z vabilom ali pogovorom postopek za razrešitev predsednice Vrhovnega sodišča ni bil uveden, kolikor veva, do danes tudi ni bil uveden na kakšen drug način."
17,"Če ali ko bo tak postopek uveden, bo uveden in voden na način, ki ga določa zakon."
4,Toliko o tem dogodku.
55,"Prepričan sem, da s tem niti podpredsednik Pukl, ki je bil glede na pobude dolžan povabiti predsednico Vrhovnega sodišča na tak razgovor niti jaz, ki sem se bil glede na vabilo, ki mi ga je poslal podpredsednik Skupščine, dolžan tega sestanka udeležiti, nisva prekoračila svojih pristojnosti, še najmanj pa, da je prišlo do kakšnih nelagodnosti."
30,"Ne glede na to, da interpelacija nima nikakršne pravne ali druge vsebinske podlage, tudi vsebinsko iz navedb, ki so v tekstu papirja, ki se imenuje interpelacija, ni nikakršne resnične podlage."
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
3,"Prosim, gospod Potrč."
7,Svojo razpravo bi razdelil v tri dele.
11,"Prvič, soglašam, da je formalno možno govoriti o formalni ustreznosti interpelacije."
30,"Vendar mislim, da bi bilo koristno, da ta zbor ugotovi, da je problem, ki smo ga v juliju obravnavali, obstajal in da, vsaj po mnenju nekaterih delegatov, obstaja še danes."
18,"Zato je koristno, da o njem opravimo razpravo in da poskušamo na nek način pripeljati do skupne ugotovitve."
34,"Če ne bomo razpravljali ob interpelaciji, vemo vsi, da je to možno preko delegatskih vprašanj, na katere so odgovori dani, vendar še komentarji delegatov niso bili možni, ker smo jih prekinili zaradi zaključka seje."
16,"Če ne bomo o tem govorili sedaj, bomo govorili pod točko, ki govori o delegatskih vprašanjih."
22,"Če je možno, svetujem, da to sedaj združimo, da ne bi to sedaj naredili na pol, v drugem delu pa drugo polovico."
19,"Če bi šlo samo za formalnost, je seveda takoj mogoče reči, da lahko ima interpelacija, takšna kot je, pomanjkljivosti."
30,"Toda, če bi se za to odločili, bi pač sprožili postopek za ugotavljanje odgovornosti ministra ali podpredsednika, ki ne bi nosil ime interpelacija ampak bi se skliceval na nekaj drugega."
16,"Skratka, hočem predlagati, da ne dajajmo formalnosti največjo težo, ampak o določeni vsebini pa le spregovorimo."
10,V zvezi z vsebino bi želel povedati nekaj svojih mnenj.
52,"Prepričan sem, da bi bilo več kot koristno, če bi naš zbor ugotovil, da seveda politična pripadnost, dokler ne bomo v zakonodaji - eventualno za pravosodje, za policijo, za slovensko vojsko, za karkoli drugega - drugače ugotovili, za zdaj ne more biti pogoj za opravljanje določene sodniške in tudi ne predsedniške funkcije v pravosodju."
17,"Če bomo ugotovili kaj drugega, bomo pač ravnali v nasprotju z načeli, za katera se sicer zavzemamo."
22,"Nobeni izgovori ali pa tudi potenciranje nekaterih bivših funkcij, samo zato, ker imajo tako ali drugo barvo, tu ne bi bilo korektno."
14,"Cilj je samo to, da bi komaj začeto normalno sodelovanje politizirali pri nekaterih vprašanjih."
20,"Če to gospod minister Pirnat posebej želi, je to seveda stvar njegove opredelitve, ki mu je jaz oporekati ne morem."
29,"Za delo naše Skupščine, za položaj Vlade, za sodelovanje Vlade z vsemi strankami, za odnos Vlade do javnosti, pa osebno mislim, da to niti najmanj ne bi bilo koristno."
21,"Kar zadeva obveznosti in možnosti, ki jih ima podpredsednik Pukl do poslancev, bi rekel, da ima vsak poslanec pravico dati pobudo."
36,"Vendar mislim, da poslanec to pobudo vlaga v Skupščini, da bodo o tej pobudi obveščeni poslanci, da se do te pobude opredeljujejo ustrezni organi in da se na podlagi te pobude na ustrezen način tudi ravna."
9,"Če je logika drugačna, potem sem pač v zmoti."
49,"Samo, če je logika drugačna, potem bom razumel, da ko bom jaz, še z dvema kolegoma iz stranke prenoviteljev, dal pobudo podpredsedniku Puklu, da pokliče tega in tega in mu pove, da je po našem mnenju nezaželen na tej in tej funkciji, da bo to podpredsednik Pukl tudi storil."
11,"Moram reči, da močno dvomim, da se bo to res zgodilo."
10,"Ne bom mu zameril, če se to ne bo zgodilo."
9,Samo potem mora tudi v ostalih primerih tako ravnati.
24,"Poslanci naj dajejo pobude v parlamentu in vodstvo Skupščine naj ravna glede na to, kaj mislijo delegati v posameznih zborih ali v delovnih telesih."
23,"Ni pa mogoče zato, ker so v določeni stranki, dati prednost pobudam teh poslancev, ko drugim najbrž objektivno takšne prednosti ne bi dajali."
3,Kaj je pritisk?
39,"Najbrž boste vsaj tiho, če že naglas z menoj ne boste soglašali, da se objektivno pritisk ne meri po tem, ali ga je nekdo želel opraviti ali ne, ampak kako ga, kako tisti na katerega je bil storjen, doživlja."
41,"In govoriti tem, da iz javnih izjav, ki jih je predsednica Vrhovnega sodišča dala in iz opisa, ki je bil v javnosti narejen v tistem času, ni bilo govora o pritisku, to boste pač mene in tudi slovensko javnost težko prepričali."
4,Takšen vtis je bil.
8,"Ne bom rekel, da je bil grob, fizičen."
8,Toda objektivno je za določeno obliko pritiska šlo.
33,"Najbrž zato, da bi se iz razlogov bivšega članstva v vodstvu Zveze komunistov Slovenije, ne zaradi nestrokovnosti, ki ni bila očitana, ampak zaradi moralnopolitičnih strankarskih razlogov Francka Strmole umaknila kot predsednica Vrhovnega sodišča."
17,"Vendar tako, da bi za to našla druge pametne, za javnost in za vse skupaj sprejemljive razloge."
38,"Moja želja, zaradi katere sem takrat postavil delegatsko vprašanje, ki še ni bilo komentirano, čeprav je podpredsednik Pukl pismen odgovor poslal in zakaj sem takrat tudi podpisal interpelacijo je bila, da bi opozorili, da takšna ravnanja niso dobra."
56,"In, da bi le opozorili, da ni koristno, če v tem času tudi pri sodnih funkcijah ponovno želimo moralno-politične kriterije ali pa kriterije članstva v katerikoli politični organizaciji postavljati kot kriterij, ki ga bo pač tokrat enako kot ga je kdaj prej slabo presojala moja bivša stranka, ga bo sedaj enako slabo presojala vladajoča Demosova stranka."
48,"Zato bi bil vesel in celo prezadovoljen, če bi lahko skupno, na današnji seji v zvezi s tem problemom ugotovili naslednje: da zbor ugotovi, da moralnopolitični kriteriji, vključno s članstvom v katerikoli politični organizaciji, ne morejo biti podlaga za imenovanje ali razrešitev sodnikov in vodstvenih delavcev v pravosodju."
23,"Hkrati bi priporočili članom predsedstva Skupščine in članom Vlade, da se v bodoče vzdrže dejanj, ki bi bila v nasprotju s temi stališči."
44,"Mislim, da s tem ne bi naredili nič drugega, kot vsaj za naprej imeli določeno jasno stališče in tudi možen kompromis ali sporazum kako razrešiti to vprašanje, ne pa, da ga brez potrebe želimo pokopati, kot da ga ni bilo, objektivno pa je bilo."
17,"Ali pa, da se ob njem razdelimo in glasujemo ta za, drugi drugače, pač zaradi strankarske pripadnosti."
2,Hvala lepa.
2,Hvala lepa.
2,"Prosim, Šetinc."
9,: Jaz bi namreč nekaj samo rad vprašal dr. Pirnata.
32,"Stvar, ki jo je rekel, se mi zdi zelo mikavna in mi je zelo razširila obzorje na področje, za katerega nisem vedel, da obstaja v zvezi s pravno državo in neodvisnim sodstvom."
18,"Namreč, on je omenil, da je bil gospod Pukel celo dolžan organizirati to srečanje s predsednico Vrhovnega sodišča."
3,Zato mene zanima.
79,"Čisto konkretno: če mene moti nek sodnik, recimo nek sodnik Vrhovnega sodišča, ker slišim ali ugotovim, da se on nekaj zapleta, recimo preveč s krščansko demokracijo ali kakšno podobno stranko in dobim na svojo stran tri, štiri kolege iz svoje stranke, potem se obrnem na gospoda Pukla, ki ne samo, da lahko, ampak je celo dolžan organizirati srečanje s tem sodnikom, na katerem bi skupaj ugotovili, če ni mogoče pametno, da on odstopi iz zdravstvenih ali katerih drugih razlogov."
4,Če je to tako.
7,Ker ne bi rad bil v zmoti.
1,Hvala.
1,Hvala.
3,Gospod Vano Gošnik.
20,"Spoštovani, nisem posebej prepričan, da sem tukaj kot poslanec dolžan poslušati hipotetična vprašanja in pozivati nekoga na iskanje hipotetičnih odgovorov."
18,Na dnevnem redu je danes pod točko 9 razpisana naslednja zadeva: Interpelacija naj se obravnava in tako dalje.
28,"Imamo mnenje Izvršnega sveta, ki eksplicitno pravi, da s tega vidika ni mogoče vložiti interpelacije, imamo mnenje Zakonodajno-pravne komisije, ki pravi, da ni pravne podlage za to interpelacijo."
28,"Slišali smo mnenje pravosodnega ministra dr. Rajka Pirnata, ki je smiselno trdil isto, slišali smo mnenje tovariša Mirana Potrča, ki je dopustil možnost, da dejansko ni pravne podlage."
18,"Torej predlagam, da zaključimo razpravo o točki 9, ki nosi naslov: Interpelacija, ki naj se... in tako dalje."
9,"Prosim, da razpravljate ali glasujete o tem mojem predlogu."
6,"Ja, zdaj imamo tri, štiri predloge."
3,"Prosim, gospod Školč."
25,"Govoril bom izključno proceduralno, čeravno me od vsega najbolj preseneča, da predsednik Zelenih ne dopušča razprave, ki se dotika tega, kar pojmujemo kot samostojnost sodstva."
15,"Jaz sem bil na tem sestanku, kjer se je določal dnevni red za to Skupščino."
18,"In moram reči, da smo takrat vsa ta mnenja, mogoče nismo imeli mnenja naše skupščinske komisije, že imeli."
38,"In ne glede na ta mnenja, smo imeli še neko mnenje Sodnega sveta, ki ga je izposloval Zbor združenega dela, ki žal tukaj ni bil predstavljen in, ki je malenkost drugačno od naše komisije oziroma od Izvršnega sveta."
27,"Ne glede na vse to smo, po intervenciji gospoda predsednika Skupščine, to uvrstili na dnevni red, ker je bila interpelacija utemeljena v vsebinskem in v formalnem smislu."
48,"Tam je bil dan poziv, da naj pač zaradi tega, kakor bi se reklo, da bi bil mir v hiši, naj pač mi razmislimo o tem, da bi pač interpelacijo umaknili, ni pa bilo niti formalnih niti vsebinskih razlogov, da se to ne bi uvrstilo na dnevni red."
24,"Zato predlagam, da se pač te dogovore o oblikovanju dnevnega reda spoštuje, konec koncev smo ga danes tudi izglasovali, in da izvedemo to diskusijo."
20,V nasprotnem primeru smo seveda dolžni postaviti tisoč hipotetičnih in tudi drugačnih vprašanj in na njih bo seveda potrebno odgovoriti.
41,"Jaz sem bil med podpisniki te interpelacije in ne mislim, da je treba zaradi tega, ker se včasih, kakor se pač reče, petelini en minister, drugič drugi, razreši cel Izvršni svet, niti da je potrebno zaradi tega eventualno razrešiti konkretnega ministra."
19,"Mislim pa, da je treba sprejeti načelno stališče, da sta šla ta dva možakarja čez tisto, kar je normalno."
13,"Potem naj se pač kuhata v ""zosu"" te ugotovitve in tudi Izvršni svet."
2,Hvala lepa.
1,Hvala.
2,Janez Kocijančič.
4,Spoštovane kolegice in kolegi!
6,Jaz sem tudi eden podpisnikov interpelacije.
41,"In ko sem to podpisoval, mi ni šlo predvsem za zamenjavo ali ne, ampak predvsem za možnost parlamentarne debate o vsebini tega problema, ki je izjemno težak in ki lahko zelo močno bremeni naše odnose v nadaljnjem političnem funkcioniranju naše družbe."
32,"In zato se v tem trenutku ne bi ukvarjal s formo, ampak bi, pri tem ko cenim, da je dr. Pirnat sprejel tudi vsebinski del izziva, rad govoril o vsebinskem delu vprašanja."
48,"Če sem pravilno razumel dr. Pirnata, je on ponovil izhodišče, za katerega pravi, da ga je imel tudi takrat in sicer, naj mi bo dopuščeno da parafraziram, da tisti, ki je bil sestavni del vodstva Komunistične stranke v bivšem enopartijskem sistemu, ni primeren za opravljanje najvišjih sodnih funkcij."
9,"Moje mnenje je, da je to stališče izrazito napačno."
28,"Da gre za to, da se pripadnost vodstvu ene od strank, ki je zastopana v tem parlamentu, ki je, da tako rečem, stranka ustavnega loka, šteje za diskvalifikacijo."
14,"To stališče, po mojem globokem prepričanju, vodi v segregacijo in vodi v novi monizem."
33,"To se pravi, da se prav lahko zgodi, da tisti, ki želijo graditi, vsaj po besedah sodeč, nek nov sistem političnega pluralizma in svobode, de facto rušijo en in ustvarjajo drug podoben sistem."
6,"Jaz mislim, da je to nesprejemljivo."
5,"Mislim, da je tudi nepošteno."
45,"Če se poskuša pogledati funkcijo pravosodja in funkcijo Vrhovnega sodišča nasploh, v obdobju transformacije naše družbe, v obdobju transformacij sistema iz monističnega v pluralistični, mislim, da je naše pravosodje odigralo, vključno z javnim tožilstvom, izrazito pozitivno funkcijo in da je v mnogem zaščitilo demokratične procese."
25,"In zdaj seveda, s takimi pristopi vračati to, da tako rečem, politično zaslugo pravosodju, gotovo ni primerno in ni pošteno tudi do predsednice Vrhovnega sodišča."
58,"Poleg tega mi dovolite, da omenim, da je bilo stališče moje stranke še pred uvedbo pluralizma, da je potrebno organizacije naše stranke v pravosodnih institucijah razpustiti in da naj se pač člani naše stranke povežejo na drug način z organizacijo, da smo mi sami prišli do spoznanja, da ne morejo biti vodilni ljudje v pravosodju člani vodstva stranke."
34,"To je bilo tudi izvedeno in zato se mi zdi, da je ta reakcija v bistvu zelo post festum, se pravi neka ideološka ali pa politična reminiscenca, za katero danes ni več nobenega razloga."
6,Seveda razmišljam o zadevi tudi naprej.
26,"Toliko, kot je bila pripadnost političnim strankam, politični strani in političnemu vodstvu v obdobju enopartijskega sistema neprimerna, bo po mojem mnenju v bodoče postala vsem irelevantna."
67,"In ne verjamem, da bo možno sodnike, pa tudi tiste, ki imajo najvišje sodne funkcije, postavljati v pozicijo, da bi morali biti obvezno strankarsko neopredeljeni, da bi morali biti neka eterična, iz družbenih odnosov povsem izvzeta bitja, jaz nasprotno mislim, da bomo morali, tako kot v mnogih drugih družbah, sprejeti dejstvo, da bodo tudi ljudje v pravosodju sestavni del političnih gibanj in pač opredeliti neka pravila igre."
17,"Pri tem bomo pa morali upoštevati nekaj, kar mislim, da je bilo spregledano v tem konkretnem primeru."
21,"Kakršnakoli pravila igre se opredelijo, v civilizirani družbi in pravni državi lahko veljajo samo v naprej, ne morejo veljati za nazaj."
28,"In zato se mi zdi, da je bil ta ukrep aplikacije nekega političnega spoznanja za nazaj izrazito v kontradikciji s principom pravne države in na njej temelječe civilizacije."
28,"In zato pač želim opozoriti, da bo za demokratičen razvoj naše družbe zelo dobro, če bi se eksplicitno omejili od vseh pojavov ideologije političnega ali pa ideološkega revanšizma."
1,Hvala.
4,Besedo ima gospod Kreft.
27,"Jaz se, za razliko od gospoda Školča, čisto nič ne čudim, da se ravno predstavniku Zelenih najbolj mudi, da bi to točko spravili čimprej iz dnevnega reda."
27,"Moram pa reči, da želim poudariti, da sem danes, posebej iz nastopa gospoda ministra Pirnata izvedel to, kar sem želel izvedeti, čeprav nisem bil podpisnik te interpelacije."
26,"Zvedel sem, da storjeno dejanje ni bilo v nobeni zvezi s pristojnostmi tistih, ki so ga sprožili in zaradi tega ne gre za prekoračenje teh pristojnosti."
30,"Izvedel sem, da je razgovor potekal mirno in prijazno, v smislu, naj se raje sama zlepa odstrani, da jo ne bodo zgrda nagnali in da zato ni šlo za pritisk."
23,"Zvedel sem, da zato, ker so sodniki neodvisni, le na delovna mesta jih razporeja minister na pobudo Demosovih poslancev, ni ogrožena neodvisnost sodstva."
42,"In izvedel sem, da zaradi tega, ker se je prizadeta v Centralnem komiteju Zveze komunistov Slovenije, tedaj, ko se za gospoda ministra in poslance Demosa še ni vedelo, zavzemala za neodvisnost sodstva, zaradi tega seveda ni primerna, da opravlja funkcijo predsednice sodišča."
24,"Poleg tega sem iz obrazložitev, ki smo jih dobili od Izvršnega sveta in ki jo je v celoti povzela Zakonodajno-pravna komisija, izvedel nekaj drugega."
21,"Da interpelacija, ta, ki je bila vložena, da se ne nanaša na posamična politična vprašanja v zvezi z delom Izvršnega sveta."
31,"S tem sem seveda izvedel, da Izvršni svet tega dejanja in tega razgovora ne ocenjuje kot del svoje politike in se s tem ograjuje od tega razgovora kot dela svoje politike."
32,"Iz tega jaz lahko izpeljem samo en zaključek, ki ga predlagam tudi temu zboru: namreč, da bi morda kazalo na mesto sekretarja za pravosodje in upravo v bodoče postaviti koga brez doktorata."
2,Hvala lepa.
5,Besedo ima dr. Ciril Ribičič.
4,Spoštovane poslanke in poslanci!
76,"Nisem mislil govoriti o tej interpelaciji, pač pa me je vzpodbudila k tej razpravi zelo neprijazna, pa mislim tudi skrajno neobjektivna pripomba na račun partije, kot je bilo tukajle rečeno, stranke, ki se je takrat imenovala Zveza komunistov Slovenije in katere vodstvo ima, vsaj določene, če ne temeljne zasluge za to, da se je začela slovenska pomlad ali pa je vsaj prispevala k temu, da je do nje prišlo oziroma, da ni bila na začetku pokončana."
30,"Zavzemam se za to, da bi ljudi, kolikor je le mogoče, ovrednotili po njihovih osebnih kvalitetah, zlasti, ko gre za strokovne stvari, ampak tudi, ko gre za oceno političnih dejanj."
16,"In sem za takšen pristop tudi, ko gre za vprašanje ravnanja dr. Pirnata in gospoda Pukla."
39,"Dejanja, ki ga presojam in ki je sprožilo toliko prahu, ne sodim po njuni pripadnosti eni, drugi ali tretji stranki, niti po njuni takšni ali drugačni aktivnosti v preteklosti, ampak skušam soditi po njunem dejanju, o katerem je govor."
51,"Francko Strmole-Hlastec poznam dolgo časa, sem spremljal lahko njeno delo in ne bi govoril o tistem delu, ki ga je Janez Kocijančič tukajle omenil, ko je govoril, da je precej prispevala k neodvisnosti sodstva, še zlasti, ko je šlo za vprašanje svobode tiska in omejevanje možnih represivnih posegov na to področje."
7,S tega področja je bilo veliko afer.
21,"In mislim, da je Vrhovno sodišče, kot celota, tukajle opravljalo pomembno funkcijo v nekem prehodnem obdobju, kar gotovo ni bilo preprosto."
22,"Rad bi omenil tisto njeno aktivnost, ki sem jo lahko od blizu in osebno spremljal in zadeva ustavne spremembe v zadnjih letih."
14,Tukaj se je Francka Strmole-Hlastec zelo angažirala zoper razširitev pristojnosti federacije na področju pravosodja.
18,"Gotovo tukajle ni bila osamljena, na tem področju je doživljala zelo veliko podporo sodnikov in njihove društvene organizacije."
36,"Tisto, kar pa je posebej absurdno glede na vprašanje, ki ga danes obravnavamo pa je, da je bila temeljni zagovornik tega, da se iz republiške in zvezne ustave opusti določba o moralno-političnih kvalitetah pri volitvah sodnikov."
17,"Spomnim se, kako je zagovarjala in s tem zagovorom tudi uspela v delovnih telesih zvezne ustavne komisije."
33,"Poseben absurd je, da je takrat s tem uspela, sedajle pa se jo poskuša na podlagi takšnega merila, za katerega smo upali, da je za vedno opuščen, odstraniti s funkcije, ki jo opravlja."
2,Hvala lepa.
4,PREDSEDNIK DR. LUDVIK TOPLAK:
1,Hvala.
3,Gospa Darja Lavtižar-Bebler.
1,Spoštovani!
28,"Moram reči, da nisem zadovoljna s pravniško lekcijo ministra Pirnata in bi jo v tem delu preprosto ""prešpricala"", če ne bi bila vendarle pomembna za tole današnjo razpravo."
9,"Namreč, ali res ta interpelacija ne zadeva političnih vprašanj?"
22,"Argumenti, kolikor vem, ki so bili uporabljeni na pogovoru gospoda Pukla in ministra Pirnata s predsednico Vrhovnega sodišča, so bili izrazito politični."
3,"Slišali smo, kakšni."
12,"Se pravi, da je težko reči, da ne gre za politično vprašanje."
13,"Jasno pa je, da je neodvisnost sodstva tudi še kako izrazito politično vprašanje."
11,"Drugič, da ta stvar ni v zvezi z delom Izvršnega sveta."
21,"Ali bi si potemtakem lahko razlagali, da je minister za pravosodje počel nekaj, kar ni v zvezi z delom Izvršnega sveta."
7,Težko je tudi pristati na ta argument.
16,"Rečeno je bilo, da tudi nihče ni ocenjeval njenega zdravja, ker za to niso bili usposobljeni."
17,"Moram povedati še to, tudi če bi bili, je pravica do svobodne izbire zdravnika še vedno tukaj."
12,"Nadalje bi spomnila še na nekaj, ker je omenil že poslanec Školč."
14,"Sodni svet je oblikoval nekoliko drugačno mnenje o tem, za kaj je pravzaprav šlo."
20,"In sodni svet je tisto telo, na podlagi katerega mnenja se postavlja in predlaga v izvolitev in v razrešitev sodnika."
19,"Najmanj kar je, bi prosila, kot delegatka v tem zboru, da se delegati tega zbora seznanimo s tistim stališčem."
16,"Če že dobivamo cele ""kile"" materiala, bi prosila, da dobimo še ta list papirja na klop."
2,Hvala lepa.
2,Še kdo?
1,Tomšič?
1,Pirnat?
1,Spoštovani!
13,"Kar smo slišali z opozicijske strani, z marsičem bi se človek lahko strinjal."
43,"Vendar pa se obnašajo tako, kot da nikoli ne bi bila ravno ta praksa, ki ste se jo poslužila kolega Pirnat in Pukl, da to ravno ne bi bilo vedno v bistvu alfa in omega izbire vseh funkcij, tako direktorjev in vseh drugih."
38,"Mislim, da je bilo potrebno, da to pride na dan, da je to običajno sprenevedanje, da namreč, pred tremi meseci je bilo to nekaj normalnega, da ste to delali, danes pa hočete, da mi absolutno delamo popolnoma drugače."
44,"Vi veste, jaz se seveda načelno s tem, da igra politika pri tako visoko strokovnih funkcijah odločilno vlogo, se ne strinjam, vendar je pa to, kar smo tu naredili, je stvar, bi rekel, presoje in tudi v zahodnih demokracijah ta način ni nekaj posebnega."
21,"Zato mislim, da bi v bodoče, jaz sem sedaj zasledoval zadnje, ko so bile volitve v Vrhovno sodišče Združenih držav Amerike."
15,"Jasno, da ne gredo na ta način, da ne postavljajo strankarsko, vendar ga pa predlagajo."
9,Sedaj so republikanci prišli do dveh sodnikov Vrhovnega sodišča.
10,"Oni so ga predlagali, pa niso bili to njihovi funkcionarji."
34,"Vendar jaz mislim, morda sem v začetku res malo nerodno pričel, vendar mislim, da je nekaj popolnoma normalnega, da v bodoče za vse te funkcije, ki so pomembne, da se domenimo za nek ključ."
14,"Mislim, da bi to moralo biti in potem tudi ne bi prišlo do tega."
14,"Sicer se pa strinjam, čeprav je licemerstvo sedajle to, kar je predlagal kolega Potrč."
23,"Strinjam se, da ne bi mi tako delali, predlagal si, da bi sprejeli, da moralnopolitični kriteriji v bodoče ne bi igrali nobene vloge."
15,"To je licemerstvo, čeprav se seveda strinjam, vem pa, da ne bo tako v praksi."
2,Hvala lepa.
3,Samo še nekaj.
29,"Prosim ne delajte se, neumno se mi zdi, da bi sedajle še ure in ure govorili o stvareh, ko v bistvu dejansko nobena večja napaka ni bila tu narejena."
27,"Samo politični kapital, da bi tu zbirali na ta način, mislim, da novinarji tu dobro vedo, za kaj gre in vem na kakšen način bodo tudi poročali."
2,Hvala lepa.
1,Hvala.
2,"Školč, prosim."
31,"Upam si reči, da govorim v imenu stranke, ki nikoli ni bila na oblasti in moram reči, da večjega komplimenta, kot smo ga sedaj slišali, še ni bilo v tej skupščini."
19,"Glede na to, da smo mi pravzaprav dalj časa govorili, da Demos ni drugega kot sodobna različica starih komunistov."
40,"In jaz sem zelo rad slišal, da sami rečete, da ste isti; in če vi pridete s tem stališčem, potem se mi zdi, da je na nek način seveda ta in tudi prihodnji postopki, so za nas še kako razumljivi."
2,Hvala lepa.
1,Hvala.
1,Prosim.
11,"Kolega Školč, kaže da, ali ni dobro poslušal ali ni razumel."
13,"Jaz sem primerjal, kako se pač te funkcije v starih parlamentarnih demokracijah uveljavljajo."
5,In govoril sem o licemerstvu.
15,"Pri nas se je zgodilo prvič nekaj takega, kar je bilo pri vas nekaj normalnega."
3,To je stvar.
25,"Če mislite, da je to isto, da smo s tem priznali, da se bomo načelno tako ravnali, potem je seveda to vaša stvar, vaša presoja."
1,Hvala.
4,Gospod Pirnat se javlja.
27,"Jaz bi najprej vprašal spoštovanega kolega Šetinca, če je bilo tisto, kar me je vprašal, delegatsko vprašanje ali je bilo to samo vprašanje kolegu, ki je pravnik?"
3,Vprašanje kolegu pravniku.
6,"No, nisem vedel, da sva kolega."
3,Sva kolega poslanca.
16,"Menim, da je vsak funkcionar nekega organa dolžan poslušati pobude, ki pridejo od članov tega organa."
23,"Kot funkcionar Izvršnega sveta moram poslušati pobude, ki prihajajo iz te skupščine in moram reči, da imamo večkrat več dela s temi pobudami."
22,"Toliko mislim, da je bil tudi podpredsednik Pukl to dolžan storiti, sicer pa za njegovo ravnanje, jaz kot posameznik, ne bom odgovarjal."
29,"V večini nastopov članov opozicije je bilo večkrat poudarjeno, kako zelo zaslužno je sodstvo iz prejšnjega sistema za nastanek pluralizma in za to, da je to sodstvo postalo neodvisno."
32,"No, to je seveda nekaj takega, kot če bi zasluge za to, da je trava zrasla, nekako pripisovali tistemu, ki jo je nehal brutalno ruvati, ampak jo je samo še nekoliko strigel."
12,"Menim, da vsi vemo, kako je to sodstvo delovalo v prejšnjem sistemu."
25,"S posledicami delovanja tega sodstva bomo imeli delo, vsaj kar zadeva denacionalizacijo, popravo krivic in drugih deformacij tega tako imenovanega neodvisnega sodstva, še dolga desetletja."
30,"Zato menim, da so trditve o zaslužnosti vodstva prejšnje enopartijske, edine partije ali pa vodstva sodstva v tistem času, za pluralizem, velike ali sploh omembe vredne, povsem iz trte zvite."
22,"Popolnoma pa se strinjam s trditvijo, ki jo je postavil gospod Kocijančič, da sodniki niso eterična in od družbenih odnosov izvzeta bitja."
24,"Sodniki tudi niso ljudje, ki bi lahko odvrgli vrednote, ki so jih vodile pri njihovem političnem delovanju in nenadoma postali povsem neodvisni in nestrankarski."
53,"V tem kontekstu seveda je bilo razumeti moje razmišljanje, da nekdo, ki je bil v enostrankarskem sistemu dolga leta v vodstvu te edine partije, še vedno zastopa te vrednote in da v tem kontekstu seveda po mojem mnenju, ne more biti predsednik, ne sodnik, govoril sem o predsedniku, torej opravljati najvišjo sodno funkcijo."
28,"Gotovo pa se povsem strinjam, da mora veljati za sodnike, da prejšnja ali sedanja politična pripadnost ne sme imeti nikakršnega vpliva na njihovo izvolitev ali na njihovo razrešitev."
41,"To sem vedno trdil in če ste natančno poslušali, kaj sem prej prebral, sem tudi jasno rekel, da je eno funkcija predsednika in eno sodna funkcija, torej funkcija sodnika in da je ti dve funkciji treba tudi pri isti osebi ločiti."
18,"Zato menim, da tudi po vsebini ni nikakršne podlage za sprejemanje takih sklepov, kot so bili danes predlagani."
31,"Sprememba, ki smo ji bili pri nas priča spomladi letos, ni bila preprosto sprememba vladne koalicije na oblasti v neki demokratični družbi z dolgoletno tradicijo, ampak je bila sprememba družbenega sistema."
16,"In seveda, v tem kontekstu je treba opazovati tudi morebitno ocenjevanje primernosti za opravljanje nekaterih funkcij."
45,"Kar zadeva še pripombo, da bi morda v bodoče kazalo razmisliti, da za pravosodnega ministra ne bi izvolili nekoga, ki ima doktorat prava, pa moram reči, da ima o tem bivša partija zelo veliko izkušenj, ker kolikor vem, noben pravosodni minister ni imel doktorata prava."
1,Hvala.
1,Hvala.
4,Besedo ima Aleksandra Pretnar.
22,"Veliko raje kot grozim, javno sprašujem, ali bi gospa Francka Hlastec bila predsednica Vrhovnega sodišča, če ne bi bila članica Centralnega komiteja?"
19,Ali pa bi bila morda samo predsednica oziroma sodnica nekega temeljnega sodišča ali pa odvetnica v neki delovni organizaciji?
2,Hvala lepa.
4,Beseda ima Anton Peršak.
45,"Rad bi povedal, da je delo ministrov in funkcionarjev Skupščine javno, tudi poslancev in da je zato podvrženo javni kritiki in zato ne nasprotujem tej razpravi, še zlasti, ker so nekateri razpravljalci tudi duhoviti in očitno nam ta primer pride prav za iskrenje naših duhov."
