53,"Zavedamo se, da to morda ni dovolj, samo, to bo mogoče narediti šele v sistemu, ko nam bo jasno, kaj nam ta davek prinese, ko bomo videli, koliko je davkoplačevalcev po posameznem dohodkovnem razredu, koliko od tega dobimo, potem je pa mogoče iti v Evropo tudi s tem, da se poveča ta olajšava."
11,"Samo, vi se primerjajte s tem, kar ste do zdaj imeli."
30,"In tukaj, če ste odkriti, boste priznali, da ni bilo nikakršnih olajšav za otroke, tako da se nam zdi v primerih s tem, kar ste do sedaj imeli, bistveni napredek."
29,"Lahko se govori, da ni dosti veliko, samo sredstva, ki so potrebna, da se financira javni sektor, so pač taka in temu primerno smo pač morali poiskati en kompromis."
27,"Druge stvari: pripombe so bile na 7. člen, da naj se regres za letni dopust, boni za prehrano, nadomestilo za čas brezposelnosti tudi ne vključujejo v dohodnino."
48,"Rekel bi vam, da je za davčno zakonodajo važno ne dohodek po vrsti, temveč dohodek kot tak in niti ne dohodek kot tak, temveč možnost razpolaganja z materialnimi dobrinami; to je za davčno zakonodajo dohodek, ne, kaj vi prejemate, prejmete in od koga prejmete in za kaj prejmete."
48,"Vi, kot član slovenske države, prejmete možnost razpolaganja z materialnimi dobrinami - ali je to štipendija, ali je to nagrada, ali je to pomoč brezposelnosti, ali je to kosilo, ki ga dobite zastonj, vse to je dohodek in večina zakonodaj to tudi šteje kot dohodek in ga ustrezno obdavčuje."
20,"Zato dejansko ne vidim nobenega opravičila, da bi kategorije, ki se zdijo socialne, vendar so razpolaganje z materialnimi dobrinami, izključevali."
43,"Tisto, kar v 7. členu navajamo, so pač taki izjemni dohodki, da se v večini zakonodaje to tudi upošteva, čeprav tudi tukaj ne vidim teoretično čisto nobenega opravičila, zakaj jih ne bi mogli vključiti v skupen dohodek in s tem pospraviti pod dohodnino."
11,"To je razpolaganje z materialnimi dobrinami, ki je v načelu obdavčljivo."
13,"To nas je vodilo tudi pri tem, da smo vključevali to, kar smo."
12,"Potem, gospod - prvi, ki je diskutiral, nisem si zapomnil imena, se opravičujem"
29,"- je tudi predlagal, da se spodnja meja poviša od 60 na 80, to se pravi, da naj bo od 60 do 80 in to naj se obremenjuje z 12%."
36,"Moj odgovor tukaj je enak kot prej: dosedaj tisti, ki so imeli 60% osebnega dohodka, niso uživali absolutno nobene olajšave, temveč so plačevali 45% davka in prispevkov kot vsak drug, zdaj bodo pa plačevali največ 12."
7,"Mislim, da gre tukaj za bistveno olajšavo."
32,"Mi se ne zavedamo, da vsak od nas že plačuje 45% davkov in prispevkov - iz tega dajte izhajati in iz te situacije primerjajte to, kar se bo zgodilo z novim davčnim sistemom."
57,"Tisti, ki bo imel do 60% osebnega dohodka, bo plačeval 45 minus 12, grobo govorjeno, če ne bo imel drugih osebnih dohodkov, to se pravi, bo plačeval 33% manj davka kot danes in to se za nas, za moje razumevanje, zdi zadostna olajšava, ne pa, da se zakon še tehnično toliko zakomplicira, da potem praktično ni izvedljiv."
11,"Gospod Puc pravi, da davčni zakon ne upošteva težke gospodarske situacije."
44,"Davčni zakon, prvič, ni napisan nikoli za težko ali lahko gospodarsko situacijo, davčni zakon je napisan za funkcioniranje države, vendar mora pri tem upoštevati seveda tudi kakšna je situacija in ni naš namen uničiti gospodarstvo in ga dodatno obremeniti; naš namen je razbremeniti gospodarstvo."
25,"In ko boste videli potem tiste učinke, če ste že razpravljali - mi smo z davčnim sistemom, z davčno zakonodajo razbremenili gospodarstvo za 12 do 15%."
20,"Drugo je, da so tukaj socialne pravice in zakonodaja, ki zahteva povečanje prispevkov, samo do stališča davčne zakonodaje ne drži."
7,Mi smo gospodarstvo razbremenili s temi prispevki.
5,Samo da ostanem pri dohodnini.
34,"Tukaj vaše zahteve, da pač nismo upoštevali te olajšave, pa nismo upoštevali tega vlaganja - to me zelo spominja, bi rekel, na impotentno jamranje, da, če ne bom dobil olajšav, pač ne bom mogel gospodariti."
24,"To za mene samo dokazuje, da tisto gospodarjenje ni dobro gospodarjenje, ni upravičeno gospodarjenje - naj pa ne gospodari, če ni sposoben brez olajšav gospodariti."
10,V načelu mora vsak biti konfrontiran z enakimi pogoji gospodarjenja.
34,"Sploh ni funkcija davčnega sistema, da daje olajšave; tukaj jih pač daje, ker smo ravno upoštevali težko gospodarsko situacijo in potrebe, da se stimulira zaposlovanje, recimo, ni pa to absolutno ne funkcija davčne zakonodaje."
63,"To se morate obrniti drugam, na sekretariat za razvoj, da bo za določene namene dajal eksplicitne subvencije, pa se bo točno videlo, da tisti, ki subvencijo prejema ali objektivno ni sposoben gospodariti učinkovito, da mu je treba to nadomestiti ali pa subjektivno, ker ta netransparentnost, da se s tem v bistvu daje nekomu, čeprav ni videti nikakršnega izdatka, je za gospodarstvo izredno škodljiva."
14,"Namreč mi dejansko moramo zaradi tega, ker dajemo nekomu olajšave, obremeniti drugega toliko bolj."
19,"In namen naš ni, da bomo druge bremenili, da bomo nekomu dajali, posebno ne, če so normalne gospodarske razmere."
7,"Trenutno niso, zato smo te olajšave dali."
62,"Samo, mi preprosto se mi zdi, da ne bi mogli več tukaj nekih dodatnih olajšav dajati, ker potem bo že na začetku sistem tako deformiran, da ne bomo vedeli, kdo bo od tega imel največ koristi in kdo najmanj in bo daleč od tistega načela, iz katerega smo izhajali, to se pravi, da vse gospodarske subjekte v načelu tretira nevtralno in enako."
10,"Selektivna davčna zakonodaja, to je to, kar sem sedaj govoril."
6,Selektivna davčna zakonodaja ni nikoli dobra.
5,Davčna zakonodaja mora biti nevtralna.
27,"Jasno, da so države preteklosti - to boste tudi vi vedeli - dajale stimulacijo, samo, potem morajo čez toliko let ves sistem zamenjati in ga postaviti na nova načela."
23,"In danes je v svetu, Evropa, v katero mi tako hitimo in se vlečemo na zadnji vlak, je te davčne stimulacije bistveno zmanjšala."
20,"Načela, ki so danes v Evropi - ki naj bi bila, kot sem rekel, naša načela - so nevtralnost, ne pa selektivnost."
21,"Tako da mi tega selektivnega pristopa - smo ga pač imeli, kolikor se nam je zdelo - več bi ga pa težko zagovarjali."
2,Jamski dodatek.
15,"Ne bi menil, da je jamski dodatek in sedaj vključevanje v obdavčevanje posebna diskriminacija rudarjev."
31,"Jamski dodatek smo pač imenovali dodaten del osebnega dohodka, kar bi normalno, v normalnem sistemu pač bilo, ker rudarje je težko dobiti in imajo zato bistveno višje osebne dohodke, višje plače."
38,"In ne vidim zakaj bi morali sedaj višje plače, ker so za osem ur toliko višje, ker je napor večji, ampak ne vidim, da bi morali sedaj zaradi tega posebej dajati olajšave, ker tukaj je pač tržno gospodarstvo."
3,Ponudba in povpraševanje.
32,"Če ni mogoče dobiti rudarja za to ceno, ga pač dobimo za višjo ceno, kar pomeni, da bo tisti davek, ki naj bi ga plačal, bremenil končno delodajalca, ne delojemalca, ne rudarja."
19,"Tako, da ne vidim, da bi bilo to tukaj kakšna drugačna diskriminacija rudarjev, lahko pa seveda o tem razpravljamo."
8,47. in 50. člen - naj se olajšave povečajo.
4,To je vse subjektivno.
55,"Mi smo preračunali, kaj nam te olajšave dovoljujejo, za njimi stojimo in enostavno se mi zdi, da ne moremo pristati na višje, bistveno višje olajšave oziroma sploh nikakršne višje olajšave, ker, kot sem rekel, da, če se pokaže, da nekdo s 50% olajšavo ali pa s 25% ne more gospodariti, potem naj zapre in neha."
5,Takšnega gospodarjenja nima smisla podpirati.
9,"Kar se športne dejavnosti tiče - jasno, to bomo upoštevali."
2,Študentski servis.
12,Začasnost zaslužka ni kriterij pri določanju kaj se obdavčuje in kaj ne.
11,Za davčno zakonodajo je možnost razpolaganja z realnimi dobrinami edini kriterij.
25,"In dva, ki imata ali začasni ali nezačasni dohodek, sta v enakem položaju, če imata enak denarni dohodek, s katerim lahko razpolagata z materialnimi dobrinami."
30,"Začasnost smo mi tudi že upoštevali pri umetnikih in pri tistih, ki ustvarjajo enkrat visoke in enkrat nizke dohodke (recimo, pri športnikih) s tem, da lahko povprečje računajo iz tega."
57,"To je možno tudi eventualno pri študentih, če se dokaže, da je pač to rezultat daljšega razdobja, ampak to mislim, da pri študentih ne bo primer, in mi ne moremo zagovarjati, da se študenta posebej obravnava, ker iz svoje prakse vem, da kot študent tudi za obresti, ki jih dobiš v banki, moraš v tujini davke plačati."
38,"In študentje enostavno nimajo tako lagodnega življenja, če lahko to rečem morda neprevidno, s tem, da imajo Radio študent itn., saj to so končno vse aktivnosti, ko se lahko tudi malo na svoje noge, na gospodarsko računico postavijo."
15,"Mislim, da moramo nehati ""jamrati"", kaj vse podpore rabimo, pa se postaviti na svoje noge."
24,"Dejansko, to me spominja na nekatere - hočemo samostojnost, pri tem pa nihče noče biti samostojen - vsak hoče imeti samo olajšave, nihče noče biti samostojen."
12,"Pokažimo, da znamo biti samostojni, ne da se vedno na državo obešamo."
12,"Ker če nismo sposobni, potem je bolje, da ne gremo v Evropo."
4,To je moje mnenje.
2,Hvala lepa.
15,"Gospod Kranjec, kaj pa tista država, ki - kakor ste vi zadnjič rekli - si odreže svoje."
8,Mi pa smo tudi sestavni del te države.
6,"Ja, no - država si odreže svoje."
9,"Kar boste vi določili, to si bo država odrezala."
9,"Vi določate strategijo razvoja javne porabe, ne Izvršni svet."
5,Tu mi nismo država zase.
20,"Lahko vam zagotovim, da je strošek parlamenta bistveno večji kot strošek Izvršnega sveta - če se šteje kot država Izvršni svet."
39,"Rekel bi, da tukaj boste vi določili, kaj bo država financirala in kaj ne, samo zmenimo se že za sistem, ki bo postavil vse v enak položaj, ne da bomo že v začetku štartali z bistveno razliko v pozicijah."
1,Hvala.
1,Hvala.
2,Gospod Ledinek.
7,Globoko bi se strinjal z gospodom ministrom.
25,"Kot podjetnik si želim samo nekaj, da ne bi prosil milosti, nobene milosti, nobenega sočutja, no vendar gospod minister je rekel, da želimo v Evropo."
18,"Mi želimo v Evropo po istih kriterijih, kot so v Evropi tisti, ki pridobivajo dohodek, podjetniki v Evropi."
43,"Samo - pri tečaju, ki je celo leto nesprejemljiv, pri 90% izvozu visoke tehnološke opreme na zahod, pri povišanju cen do 90%, pri povišanju plač, tako da so danes neto plače kot so bile januarja bruto plače - nas lahko vse skupaj rešujejo, recimo, olajšave."
22,"Vendar mene je, da bom večno kot podjetnik prosil za olajšave, me je sram, tega si ne želim in temu se odrekam."
15,"Ustvarite nam pogoje, ki nas bodo pripeljali v Evropo, ti pogoji pa morajo biti evropski."
3,Sem proti sociali.
16,"Pred tremi meseci sem rekel: moja sociala, ki jo predvidevam, je enolončnica za vse zdrave ljudi."
45,"Ljudi vabimo v tovarne, pa pravijo: ""Ko bom 14 plač ""ponucal"", potem pa pridem, čez dve leti, v redno delovno razmerje."" Mislim, da je tudi vlada - s socialo, ki je šla preko mej, z obljubljanjem - ustvarila kaos, ko smo vsi dejansko podpirani in vsi podpiramo."
22,"Mislim, da bomo res morali začeti na začetku in ustvariti pogoje, ki bodo izključevali večne intervencije in večno miloščino in večno prosjačenje."
2,Hvala lepa.
3,"Gospod Avberšek, prosim."
26,"Nisem bil povsem zadovoljen z odgovorom, ko sem rekel, da bom dal amandma, in ga bom tudi dal, saj sem razumel ministra, da je rekel ne."
5,"Pač predlagam, gre za nekaj."
3,Rudarji so dotirani.
20,"V Sloveniji smo se zmenili za ceno 5 in pol mark ""na rizadjol"" in eno marko subvencije za lastno energijo."
16,"Da bomo tudi malo bolj samostojni, da bomo imeli nekaj svoje energije. 30% imamo svoje energije."
28,"In sedaj je nesmiselno, da umetno govorimo, da imajo ti rudarji visoke plače, ker jim bomo najprej dali subvencijo, potem jim jo bomo pa v obliki davka pobrali."
20,Potem ni treba nič dati in bomo rekli - plače so take kot so in bo volk sit in koza cela.
48,"Zato predlagam ali v 7. členu torej amandma, da se osnova za dohodnino, torej ker gre: osnova za dohodnino se zmanjša, da se doda točka ""za znesek sredstev pridobljenih za jamsko delo"", ali v 6. členu v prvi alinei, da se doda ""zmanjšan za dodatek za jamsko delo""."
1,Hvala.
3,"Prosim, gospod Jakič."
3,Hvala za besedo.
3,Bom zelo kratek.
7,Gre za repliko na izvajanje gospoda Kranjca.
12,"Prvič, olajšave za otroke ste dejali, kaj ste imeli pa do sedaj?"
4,Ali ni to napredek?
27,"Strinjam se s tem, da sedaj ni bilo nobenih olajšav, ampak tega ne bi kot argument vlekel ven zato, da bi rekel, da je 8% sedaj dobro."
44,"Poanta, ki je bila izrečena od vrste govorcev, ki so govorili o olajšavah za otroke, je bila v tem, da bi bilo z olajšavami za otroke potrebno stimulirati nataliteto, ki je po vrsti podatkov že tako nizka pri tako majhnem narodu kot je slovenski."
21,"Zato tega, kar je gospod Kranjc rekel, ne sprejmem kot argument, da prej nismo imeli, da sedaj pa vsaj nekaj imamo."
10,Druga replika gre pa na študentski servis in na študente.
18,"Res je, da študentje preko študentskega servisa dobivamo materialna sredstva, ampak ta materialna sredstva porabimo za svoje preživetje."
7,"Štipendije se počasi ukinjajo, čedalje manjše so."
22,Zadnjič je v tem zakonu za čas brezposelnosti Izvršni svet cenzus zagarantiranega oziroma najnižjega odstotka te kadrovske štipendije znižal in tako naprej.
27,"Strinjam se, tako kot je gospod rekel, zaostrite vse stvari: treba je zaostriti, ampak pogoji, če se že sklicujete na evropske pogoje - tudi študentom dajte te pogoje."
26,"Strinjam se, da študentje plačujejo celo od obresti procent, ko delajo preko študentskega servisa, toda študentje imajo v razviti Evropi poseben status in posebne dotacije, štipendije."
13,"Npr., ko se govori o tem, ali bi uvedli šolsko participacijo ali ne."
15,"Strinjam se, da se uvede šolska participacija, toda šele takrat, ko bodo izpolnjeni določeni pogoji."
25,"Namreč, verjetno veste, na Harvardu je participacija res visoka, toda še večja je štipendija, ki jo dobi vsak študent, ki se vpiše na to univerzo."
2,Hvala lepa.
1,Hvala.
12,"Mislim, da bi bilo prav, da veste, da nas je prisotnih 61."
3,"Prosim, gospod Drame."
3,Bom čisto kratek.
15,"Žal, gospodu ministru moram nekaj pripomniti, ker sem pač predlagal ta 47. in 50. člen."
23,"Vsi smo proti olajšavi - samo, če pogledamo, kako je vlada začrtala politiko in razvoj, potem se moramo res vprašati, kako doseči ta razvoj."
61,"Saj mogoče v letu 1993 ne bo potrebno nobenih olajšav, če pa hočemo iz mrtve točke ta voz potegniti, da bo zapeljal k evropski kvaliteti, potem moramo od nekje vzeti in mi svoj delež, pa verjetno je tudi interes države, da se bomo modernizirali, da bomo tehnološko usposobljeni in bomo potem imeli tudi cenejšo proizvodnjo, ki bo konkurenčna na evropskem trgu."
56,"Če govorim o 47. in o 50. členu in, če se primerjamo z Evropo - vemo mi (ker hodimo malo okrog), kako financirajo delovno mesto, vemo, koliko stane delovno mesto, če ga hočeš opremiti z vsem potrebnim, da ta delavec, ki jutri ob 6. uri vstopi v obratovalnico, da bo lahko začel delati, kaj vse mora imeti."
17,"Od osebne opreme, ki mu po zakonu pripada, mora imeti ustrezno orodje, reprodukcijski material, in to stane."
22,"In to delovno mesto, če vemo da nismo nič prinesli od včeraj s seboj, moramo potem seveda zagotoviti, če bomo hoteli ustvarjati."
28,"Mislim pa, da to, če so olajšave predvidene za ta zagon, da skoraj ne moremo govoriti, da je to neka sociala, ker te ima vsak od nas zadosti."
32,"Če pa hočemo, da bomo tistim pomagali, ki danes čakajo na delovna mesta in teh ni malo, ki dnevno odpirajo vrata obratovalnic, potem seveda moramo najti način, da jim bi to zagotovili."
1,Hvala.
3,"Prosim, gospod Bolić."
20,"Opozoril bi samo na eno zadevo, ne mislim pisati amandmaja, ampak za te davčne osnove smo mi izbrali nemški sistem."
21,"To je sistem dežel, ki imajo najvišji standard v Evropi in mi ga apliciramo v deželo z najnižjimi dohodki v Evropi."
14,"Pa tudi to ni tako hudo, če gledamo na tečaj dinarja, ki danes velja."
38,"Ampak mi vemo, da bo po novem letu gotovo prišlo do drugačne situacije in če dinar devalvira za 50%, bo, recimo, inženir v proizvodnji, ki bo prejel okrog 1.200 mark, moral plačati en osebni dohodek davka na leto."
21,"Mislim, da bi morali te tabele vezati na marke in da se to potem revalorizira, v kolikor pride do devalvacije dinarja."
7,"Gospod Kranjec, boste še danes ali jutri? ..."
0,...
1,Prosim.
6,Potem je pa še gospod Zabukovec.
19,"Opravičujem se zaradi tistih procentov za otroke, samo očitno je bilo, da morate napisati tako redakcijsko, da bo jasno."
40,"Ampak, ko ste tako suvereno kolego Mogeta zavrnili in tudi vse druge v smislu: prej niste imeli nič, ostanite v suženjstvu zakleti, zdaj boste pa imeli ogromno, in dali ste konkreten primer za nekoga, ki ima do 80% povprečnega dohodka."
45,"Rekli ste, ne citiram, ampak mislim, da ste dobesedno tako rekli, vsebinsko pa vsekakor: prej so, ne glede na višino dohodka, takemu prispevki vzeli 45%, po novih zakonih o dohodnini bo pa ta človek plačeval samo 12%, se pravi, da je za 33% na boljšem."
51,"To se res lepo sliši in vsaka čast vladi, da tako skrbi za ljudi s podpovprečnimi osebnimi dohodki, samo, ko človek prebira številke, ugotovi, da od tistega, ki ima pol povprečne plače, do tistega, ki ima 80% povprečne plače, bi po tisti stimulaciji oba dobila za 4,9% več kot dobita zdaj."
14,"Zdaj me pa zanima preprosto matematično vprašanje, kako ste prišli s 33% na 4,9%."
1,Hvala.
3,Še gospod Zabukovec.
12,"Se bojim, da je ta razprava nekoliko brezpredmetna, pa ne bodite užaljeni."
21,"To pa zaradi tega, ker mislim, da je treba bika zagrabiti za roge, se pravi, pričeti z racionalizacijo države kot celote."
15,"Se pravi, po eni strani vlado racionalizirati, po drugi strani skupščino in celoten državni aparat."
14,"Mislim, da je Ministrstvo za finance samo zbiralec in usmerjevalec denarja za naše odločitve."
46,"Tako da verjetno smo naredili napako, ko smo, da začnemo pri sebi, ustanovili 40 ali še nekaj več komisij, s toliko in toliko člani, kjer dostikrat obračamo slamo, se o manj pomembnih vprašanjih zapletamo, izogibamo zelo perečih gospodarskih vprašanj in mislim, da je tu jedro problema."
12,"Nemara da se tega vsi zavedamo, da nisem nič kaj novega povedal."
39,"Drugače diskusije, ki so posamične in ko parcialno obravnavamo, so tudi meni blizu in jih podpiram. 8% povprečnega osebnega dohodka, če nekdo misli, da je za vzdrževanje otroka itn., saj se ti lasje naježijo, to seveda sploh ni sprejemljivo."
21,"Vendar, v kontekstu zbiranja denarja in da se vedno vzame tam, kjer je in tja kjer ni, potem je to to."
17,"Mislim, vsaj za mene velja, da bom zelo previden pri dvigovanju roke, ko bomo oblikovali nove potrošnike."
2,Hvala lepa.
3,"Prosim, dr. Arzenšek."
11,"Pojasnil bi spoštovanemu ministru, moram reči, da ga visoko cenim, tole."
13,"Mi vemo, kaj pomeni 8 pa 2 je 10 pa 12, ne zameriti."
22,"Če smo suverena, samostojna država z vsemi elementi, zato smo predlagali ta amandma, mislimo, da ima svoje mesto v tem 8. členu."
82,"Ali je možno že v tem zakonu o dohodnini ali pa sploh, ko smo prej govorili o javni porabi, da je eden od členov, kar je predlagal kolega Marjan Starc, da planiramo javno porabo, ampak vse sfere, od državnega aparata, družbenih dejavnosti itn., in postorimo, da je to 37%, 38 ali pa 40, kot je bil že predlog, ne pa čez in če je na to vse naravnano, potem ni nič več vprašanj ne za državni aparat ne družbene dejavnosti in ostale."
21,"Vsakemu samo toliko, kolikor vemo, da v zasnovi zmoremo in potrebujemo, da ne bo, recimo, zdravstveno stanje jutri slabše in drugače."
8,"Ko urejamo novo oblast, moramo računati na to."
7,Vedno se o tem sprašujem s strahom.
7,"Vem, da moramo imeti zagotovljeno lastno varnost."
10,"Ali bo to sodilo v javno uporabo, v teh 40%?"
16,"Vi ste zadnjič, moram reči z določeno rezervo, rekli, da ne veste, koliko bo to ""koštalo""."
12,"Tega v tem zakonu o javni porabi, niti tu, ni nikjer zaslediti."
2,Hvala lepa.
5,A lahko mogoče še to?
34,"Zdaj res gre tu za zelo pomembno razpravo na eni strani, na drugi pa imam vedno bolj občutek kljub temu, da vi dodajate skoraj amandma za amandmajem, da postajamo zaradi tega vedno bolj vodeni."
12,"Tudi npr. to, kar je gospod Zabukovec predlagal - moramo začeti konkretno reševati."
18,"Mi zahtevamo takšno javno upravo, ki prenese približno takšno gospodarsko situacijo, kot je zdaj pri nas v Sloveniji."
41,"To se pravi, da je treba dati vse na pol, na pol pa ne na toliko in toliko procentov, kot smo se pogovarjali, ker, če imamo mi polovico delovnih organizacij v Sloveniji sedaj v izgubi, potem moramo tudi tako zdesetkati upravo."
35,"Samo tega noče nobeden opraviti, ne v občinah ne tu v vladi ne tu v skupščini, zaradi tega, ker smo pač tu še vedno tisti skupaj, ki pač nočemo sami sebi odrezati slabši kos kruha."
33,"Enostavno nočemo sprejeti tega dejstva, da bomo imeli nižje plače, da bomo imeli nižje štipendije, da bomo imeli nižje zdravstveno varstvo, da bomo imeli slabše izobraževanje, pa še marsikje bomo morali iti nazaj."
20,"Vsi si želimo seveda najmanj to, kar je do zdaj bilo, istočasno pa vsi vemo, da tako ne more biti."
7,A kateri čudodelnik lahko to zlije skupaj?
18,"Mislim, ne mi zameriti, gospod minister, vi in ta vlada tega ni sposobna, ker enostavno čudežnih palčic nimate."
35,"In zaradi tega je treba tu podpreti ostre reze, žal, kjerkoli in na kateremkoli področju, če hočemo, da bo nam dejansko čez dve ali pa tri leta bolje; če ne, bo pa dejansko samo slabše."
27,"In zato bomo mi morali tudi, strinjam se z gospodom Zabukovcem, kar je rekel, krepko bom premislil kako in kdaj bom dvignil roko in za kateri amandma."
11,Točno tako bomo morali narediti in ta odločitev nas čaka jutri.
6,"Bodimo veseli, da še ne danes."
2,Gospod Kranjec.
5,Poskušal bom biti zelo kratek.
22,"Gospod Ledinek, seveda se z vami absolutno strinjam, da tečaj, obrestna mera, kreditna politika, to so stvari, ki so letos uničile gospodarstvo."
13,"Vendar vam želim zagotoviti, da ta davčna zakonodaja je tista, ki je evropska."
40,"Govoril sem z nizozemskim finančnim ministrom, ki je bil osem let finančni minister in potem je bil izvršni direktor v Svetovni banki, govoril sem s člani misije Svetovne banke in so rekli, da se jim zdi ta zakonodaja absolutno sprejemljiva."
24,"V šali je celo rekel minister Ruding, da bo on sem prišel, ker na Nizozemskem plačuje 60% davka, tukaj bi ga pa 45 maksimalno."
15,"Skratka, nam se zdi, da smo naredili zakonodajo, za katero nam ni treba biti nerodno."
36,"Svetovna banka je celo predlagala, naj se prevede, da bodo oni financirali ta prevod in da bodo ponudili to drugim republikam v Jugoslaviji (ker so videli, kako to počasi gre) in celo drugim državam Vzhodne Evrope."
8,"Jasno, kot vsaka zakonodaja tudi ta ni popolna."
31,"Samo, mi smo ponudili tukaj slovenskemu gospodarstvu, po našem mnenju, okvir, v okviru katerega lahko gospodari pod predpostavko, da so tudi drugi pogoji zagotovljeni, kot ste rekli, tečaj, obrestna mera itn."
7,To seveda pa presega področje davčne zakonodaje.
20,"Če bo Slovenija vodila svojo samostojno ekonomsko politiko, potem jasno, da bo tudi te makroekonomske parametre ""naštimala"" v tem smislu."
38,"Ne vidimo pa dejansko potrebe, za nadaljnjo liberalizacijo davčne zakonodaje, ker dejansko daje enake pogoje kot vsem v Evropi in bi morali odpasti, pri uspešnih gospodarjih bi morali odpasti očitki, da je ta zakonodaja kriva za neuspešno gospodarjenje."
42,"Ne bi smela biti, moralo bi se že vnaprej vedeti, ali se določena proizvodnja splača ali ne, ne tako kot danes, ko se še ob koncu leta ne ve, ali se je izplačalo ali ne - tudi zaradi kompliciranosti zakonodaje in visokih obremenitev."
27,"Tukaj ni razlik v pogledih, davčna zakonodaja ima pač samo določeno omejitev, za druge stvari se bo pa treba obrniti na druge resorje oziroma vzpostaviti makroekonomsko politiko."
58,"Kar se tiče pripomb gospoda Jakiča, da študentje dobijo nekaj, ampak da to ni dovolj - skratka, rekel bi tako (čeprav bom spet označen kot sovražnik študentov, enkrat sem bil že okarakteriziran kot sovražnik zdravnikov, zdaj bom verjetno študentov): študentje vsaj štipendijo dobijo, delavci pa plače niti ne dobijo, tako da bi bilo treba tudi ta relativni položaj gledati."
40,"Študentje ste v določenem smislu v dobrem položaju; štipendije, se strinjam, verjetno niso dovolj velike, samo, primerjajte se z delavci, ki delajo, pa ne dobijo dva meseca ali pa tri mesece svojih plač; mislim, da se ne morete nič pritoževati."
39,"Poleg tega bi rekel, če se tako pogosto sklicujete tudi na tujino - tam ni štipendij, tam so posojila, ki jih je treba vračati; mi pač žal tega sistema še nimamo, ampak upam, da ga bomo prej ko slej dobili."
34,"Zakaj štipendije, saj so posojila tudi primerna oblika financiranja študija, ampak sem prepričan, če bomo ta predlog dali, da bodo študentje prvi zavpili, da so diskriminirani; ampak dobro, to presega zdaj to, kar razpravljamo."
10,Kar se tiče pripombe gospoda Zlobca o 33% na boljšem.
6,Tukaj je dejansko prišlo do lapsusa.
49,"Namreč, 33% obsega vse tisto, kar se še plačuje za socialno varnost, 23%, tako da razlika je v bistvu okoli 23,5% plus 12 je 35% v primerjavi s 45% ali celo več, je to okoli 10 odstotnih točk, pri čemer je tudi definicija bruto osebnega dohodka zdaj malo drugačna"
21,", tako da ta primerjava je, strinjam se z vami, za 4% se približno kaže na tem; da ni šlo za 33%."
16,Jaz sem pač vzel vso dosedanjo obremenitev z dohodnino 12% in ta primerjava ni popolnoma legitimna.
8,Gospod Arzenšek - koliko bo stala naša nova država.
24,"Bojim se, da zelo veliko in tukaj bomo morali biti - ne vem kakšno stališče imate vi - ampak zelo zagovarjam restrikcije v porabi javnega denarja."
19,"Mene ne bo nič motilo, če boste izglasovali tukaj sklep, da javna poraba ne sme biti več kot 40%."
14,"Meni boste celo delo olajšali, ker potem bomo enostavno v okviru tega globala delili."
27,"Sedaj pa dejansko vsaka seja, kot vidim, vsaka seja - skupščina zahteva nove olajšave - vsaka seja Izvršnega sveta, ko razpravlja o proračunu, pomeni za 5 milijard večji proračun."
14,"Tako, da se strinjam z vami, več bomo razpravljali, bolj bomo razvodeneli to zakonodajo."
2,Hvala lepa.
37,"Tu so še trije pisni amandmaji gospoda Rogina na 47., 49. in na 7. člen, pisni Romana Jakiča v zvezi z javno porabo, da se drugi odstavek 36. člena briše - to bo vse tudi oddano Izvršnemu svetu."
49,"Iskreno vas prosim, da vsi, ki ste, pa se boste spomnili danes (do petih imate sicer malo časa) za kakšen amandma, da ga oddaste pisno, da bomo lahko danes pred zaključkom to vse skupaj izročili Izvršnemu svetu, da bomo imeli kompetentne odgovore in da bomo jutri potem samo glasovali."
6,Jutri ne bomo več imeli razprave.
9,Tudi v zvezi z nadaljnjimi točkami in prejšnjimi točkami.
3,"Gospod Ban, prosim."
10,"Sicer nimam nobenega amandmaja, ampak rad bi poudaril dve stvari."
1,Prvo.
17,"Strinjam se, davčni sistem kot sistem je najbrž dober in ga najbrž lahko primerjamo z Evropo itn."
10,"Tu so posamezne nianse, o katerih se je treba dogovoriti."
4,"Ampak, nisem hotel diskutirati."
24,"Samo očitno se mi zdi, ko je predsednik rekel: jutri ne bomo več, se mi zdi, da gremo mimo nečesa, kar je osrednja stvar."
9,Včeraj smo na zbornici diskutirali o proračunu Republike Slovenije.
26,"Ko sem ta material dobil in ga prebiral, sem se zgrozil in moram povedati, da smo odločno v upravnem odboru zbornice zavzeli stališče, da je nesprejemljiv."
17,"Tudi tam sem vprašal kako to, da je prišel v zbornico, ni pa prišel v poslanske klopi."
24,"In sem vprašal, kaj je tu zadaj, ali je to testiranje preko zbornice, da bi v zbornici vendarle gospodarstvo nekaj reklo ali nekaj drugega."
44,"Moram tudi reči, da je predlagatelj oziroma tisti, ki pripravlja in sumira vse te zahtevke, da je v strahotno težkem položaju, kar v proračunu kažejo indeksi zahtevkov - ne samo v denarju tudi v številu ljudi - in ti zahtevki so takšni, ki so najbrž nesprejemljivi."
6,"Kdaj bomo mi diskutirali, nimam predstave."
26,"Ampak povedali so nam, da ta republika, jutri svobodna in samostojna država, zahteva 520 novih ljudi in da so indeksi porasta za posamezne resorje 200, 300%."
