27,"Drugo, kar me moti pri vsem tem, pa se bom malo nazaj obrnil, da davčna politika ni tista, ki bi spodbujala takšna razmišljanja ustvarjalnosti k temu zakonu."
12,"Vi veste, da so inovacije, patenti, vsi obdavčeni, pa še celo nedorečeni."
9,"Praktično lahko delaš zastonj, zraven pa 90 % davka plačaš."
87,"Torej pri vsem tem razmišljanju in poslušanju danes dr. Tanciga, menim, da so razmere tiste, ki naj bi usmerjale raziskovalni razvoj predvsem v teh praktičnih zadevah, en del, da ne bom zanemaril ostalega, jaz bolj gospodarski del gledam, ostalega prosim ne mi naprtiti, kajti mislim, da mora biti vzporeden tudi ostali del razvoja, torej optimalizacije proizvodnih kapacitet, tržni aspekt in sposobnost gospodarstva za obvladovanje evropskih trgov, ne slovenskega ali jugoslovanskega, izdelki in njihova sposobnost in iz aspekta tehničnih parametrov, dizajna, cen ter možnosti prodaje na teh trgih."
15,"Mi moramo te stvari tako daleč pripraviti in skupaj z univerzo, pa z vsemi raziskovalci."
20,"Naloga naj ne bi bila dana, če nima praktične uporabe, razen tisti, ki so za globalno nacionalno raziskavo nujno potrebni."
6,Pa tudi te imajo praktično uporabo.
13,Noben projekt ne bi smel brez praktične uporabe biti financiran iz tega sklada.
5,"Dalje, kako usposobiti oziroma prenesti."
47,"Mi vemo, da manjka že v tej Jugoslaviji, pa nismo jih hoteli imeti, nešteto standardov, ki bi prisilili slovensko industrijo na racionalno obnašanje in racionalno produkcijo in s tem tudi prisilile, da bodo izdelovali izdelke, ki so uporabni, ali pa, ki se lahko prodajajo na vseh področjih."
21,"Dalje, mislim, da tudi prav nazadnje, kar bi rekel, vprašanje infrastrukture in njihovih aktivnosti v smislu njene usposobitve za gospodarsko korist."
20,"Torej, ne moremo si predstavljati tudi najbolj racionalne produkcije s spremljavo razvoja infrastrukture, telefonije, cestnega, železniškega omrežja in tako naprej."
47,"Brez tega tudi ni racionalne produkcije in mislim, da na to tudi pozabljamo in tudi v tej smeri bi morali mi v določenih segmentih izpostaviti aspekt in ga združiti v celokupni razvojni aspekt te Slovenije, katerega bi tudi na posameznih področjih podpiral, te študije, tudi ta sklad."
113,"Praktično gledano smatram, da je zakon, tak kot je, ne bi smel biti lobi nekaterih, ampak bi moral biti vseusmerjen v ta praktični, trenutno v praktični del, manj v fundamentalne raziskave, le tam, kjer se vidi, da ne bi izumljali že izumljenega, torej za tam, ki nam zelo hitro lahko prinese določene rešitve v povečani produkciji, povečanju dohodka povečanju naših trgov, ne samo v Jugoslaviji, predvsem v izvozu in seveda tudi povečanje zaposlitve, s tem pa tudi del sredstev za to, kar je problem v tem proračunu in seveda ne samo v proračunu, v dohodkih, nagrajevanju in tako naprej. zato menim, da bi izvajalec tega zakona moral imeti na umu tudi te zadeve."
2,Hvala lepa.
2,Hvala lepa.
5,Gospod Jože Zakonjšek je naslednji.
17,"Gospod predsednik, spoštovani zbor, moda bom na nekoliko neobičajni način poskušal predstaviti nekatera stališča do tega zakona."
51,"Namreč v občini, ki je moje volilno območje, je, rekel bi, maltene koncentrirana določena tehnološka pamet institutov, občina Vič-Rudnik in v razgovoru s temi instituti, bilo jih je osem, z nekaterimi fakultetami o osnutku tega zakona o projekciji odnosno analizi, smo prišli do nekaterih skupnih ugotovitev, ki bi jih rad predstavil."
23,"Jaz imam to napisano na sedmih straneh, od tega je več kot dvajset konkretnih pripomb, ne bi jih bral, dal bi jih Skupščini."
42,"Rad bi pa morda dal nek splošni vtis, ki se je pač izoblikoval na tem sestanku in ki pomeni, kot sem prej rekel, pač mnenje teh institucij, ki se jih ta zakon najbolj neposredno dotika, ker pač živijo v tej raziskovalni sferi."
36,"Ocena je, d sta tako predlog za izdajo zakona kot tudi osnutek, dobro pripravljena, čeprav je potrebno ugotoviti, da se v aktih delno izkazuje šibkost analitskega dela v izhodiščnem gradivu znanstveno raziskovalne in tehnološko razvojne politike."
21,"Zakon bi moral v večji meri upoštevati zaključke, gradiva, tega velikega, ki je objavljeno in se postaviti v funkcijo njegovega uresničevanja."
27,"Ocena je, da je v tem preveč kvantitativnih elementov, premalo pa kvalitete razlogov za negativna stanja, ki so prisotna in pa seveda osnov za razvoj v bodoče."
28,"Glede samega osnutka zakona je bilo izpostavljeno mnenje, da osnutek zakona nekatere pomembne zadeve le načelno nakazuje, sklicuje se pa pogosto na podzakonske akte, ki bodo temu sledili."
60,"Ker gre pa vendarle za pomembne zadeve, je predlog, da se podzakonski akti navedejo, v primerih pa, kjer gre za izrazite organizacijske spremembe, ki posegajo v usodo zavodov in delavcev oziroma na področjih, ki bi bila odvisna od kriterijev oblikovanja šele na nivoju podzakonskih aktov, da se o predlogu zakona vsaj načela ali neki predosnutki teh podzakonskih aktov tudi priložijo."
46,"Prav tako naj bi bilo reševanje določenih področij v drugih zakonih bolj pojasnjeno, npr. odnos tega zakona do zakona o zavodih, zakona o državni upravi, ki je šele v nastajanju, ker je seveda vse to povezano s celokupno strukturo raziskovalne in razvojne sfere v Republiki Sloveniji."
34,"Po mnenju institutov in teh, ki so razpravljali o tem, je slovenski nacionalni program ustrezno opredeljen v predlogu za izdajo zakona, ki jasno navaja, da nacionalni raziskovalni program razumejo kot del slovenskih razvojnih strategij."
36,"Ocena pa je d osnutek zakona te opredelitve še ne povsem, pa vendar ne opredeljuje dovolj jasno in tudi zaradi tega nastajajo, po oceni, potem dileme in razprave o sestavi Sveta za znanost in tehnologijo Slovenije."
8,Več pripomb je bilo dano v tej smeri.
23,"Sedaj je to odvisno od prisotnosti posameznih institutov in njihovih pogledov, da obstoja določena asimetrija med gospodarskimi in drugimi družbenimi, npr. humanističnimi vedami."
36,"Kot ilustracija temu: v sestavi sveta je Gospodarska zbornica, niso pa navedeni nekateri drugi uporabniki, ki se bodo ali se konstituirajo v našem sistemu kot recimo gozdarsko kmetijska zbornica, zdravniška zbornica in morda še katera druga."
20,"Tu imam še 19 pripomb k posameznim členom, jih ne bi bral in jemal čas, bi jih izročil v uporabo."
2,Hvala lepa.
4,Še kdo želi razpravljati?
5,"Če ne, lahko sklenem razpravo."
1,Da.
14,"Prej smo najavili, da ji prisostvujeta tudi prof. dr. Šket in prof. dr. Bavdek."
12,"Če ni več razpravljalcev, potem lahko predlagam sprejem naslednjega sklepa, in sicer:"
14,"1. Predlog za izdajo zakona o raziskovalni dejavnosti z osnutkom zakona se sprejme, in"
10,"2. Predlog zakona pripravi Izvršni svet Skupščine Republike Slovenije, in"
41,"3. Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge, mnenja delovnih teles Skupščine, pisne pripombe in pripombe in stališča iz razprave delegatov na seji zbora, zlasti pa pripombe gospoda Glaviča, gospoda Štefančiča, gospoda Atelška in gospoda Zakonjška."
27,"Tu so dane tudi razen gospoda Atelška, pisne pripombe, ki se vzamejo kot priloge k temu sklepu in predložijo predlagatelju, da jih upošteva pri pripravi predloga zakona."
7,Ali želi o predlogu slepa kdo razpravljati?
4,"Prosim, da ugotovimo prisotnost."
10,"Kdo je za ta predlog sklepa, prosim, da dvigne kartonček?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je sklep soglasno sprejet."
31,"V zvezi z gradivom Znanstveno raziskovalna in tehnološka razvojna politika Slovenije dajem na glasovanje predlog stališč, ki jih je pripravila Komisija za raziskovalno dejavnost in tehnologijo in so objavljeni v Poročevalcu."
8,"Kdo je za predlagane stališča, naj dvigne karton?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog stališč z večino glasov sprejet."
3,Prehajamo na 17.
21,"TOČKO DNEVNEGA REDA, to je PREDLOG ZA IZDAJO ZAKONA O USTANOVITVI VISOKE POMORSKE IN PROMETNE ŠOLE V PIRANU Z OSNUTKOM ZAKONA."
8,Predlagatelj akta je Izvršni svet Skupščine Republike Slovenije.
4,Želi njegov predstavnik besedo?
9,Predlog za izdajo zakona z osnutkom zakona ste prejeli.
16,"Obravnavala sta ga: Zakonodajno pravna komisija in Odbor za visoko šolstvo, ki sta zboru pisno poročala."
3,Želijo poročevalci besedo?
2,Gospod Zakonjšek?
2,Pričenjam razpravo.
3,Kdo želi besedo?
2,Gospod Starman.
6,"Spoštovani predsedujoči, drage kolegice in kolegi!"
20,"Tudi Komisija za pomorstvo je imela pomembno vlogo pri kreiranju in predlogu za zakon, ki ga danes imate na klopeh."
19,Gre v bistvu za izvedbeni akt na področju vzgoje visokih kadrov z intencijami resolucije o pomorski usmeritvi države Slovenije.
34,"Že sedaj je pripravljenih več kot 250 kandidatov, ki bi želeli dobiti fakultetno, torej visokošolsko izobrazbo s tega področja, zato je bil predlog komisije, da bi ta predlog stopil v veljavo eno leto prej."
18,"Vendar sprejemamo predlog, ker je iz tehničnih, finančnih in drugih razlogov nemogoče, da bi se uveljavil drugo leto."
63,"Zato prosim, da podprete ta zakon, oba druga zbora sta ga že obravnavala in sprejela, da bi se na ta način tudi sedanji ekipi Pomorske in prometne šole v Piranu, ki ima velike zasluge, da je razvoj šel v to kvalitetno smer, tako na področju raziskovanja, kot na področju pedagogike, da je ta šola dosegla normative, da lahko preraste v status visoke šole."
2,Hvala lepa.
2,Hvala lepa.
13,Sedaj smo tudi nekako dobili tudi mnenje te Komisije za pomorstvo naše Skupščine.
3,Kdo želi besedo?
3,"Gospod Jug, prosim."
8,"Jug Janez, bivši aktivni pomorski častnik prvega razreda."
38,"Ker gospoda Grosa ne vidim, prej mi je rekel, da sem malo blefer, pa bi mu hotel povedati, sedaj ne blefiram, ko pravim, da je treba to zadevo resnično podpreti, če hočemo od tega morja Slovenci nekaj potegniti."
2,Hvala lepa.
6,Hvala lepa gospodu poslancu in častniku.
4,Kdo želi še razpravljati?
4,"Gospa Vojka Štular, prosim."
26,"Dovolite mi le misel ali dve, da bi tudi jaz nekaj povedala kot poslanka občine Piran, ker upam, da bo v tej občini imela šola sedež."
64,"Samo besedo ali dve, čeprav zgodovina včasih utruja, ampak bi vas rada seznanila, da je kronologija razvoja Pomorske šole v Piranu, ki sega v leto 1947, ko je torej v Kopru bila ustanovljena trgovska akademija, 1958. leta pa je prišlo do predpisov na prehod na višješolski nivo, tako, da je v letu 1960 višja šola, torej Pomorska šola Piran pričela tudi z višješolskim programom."
26,"V letu 1974 se je temu oddelku pridružil tudi transportni oddelek, predvsem zaradi velikega razvoja luke Koper in v letu 1978 pričelo tudi s tehnologijo prometa."
14,Leta 1975 pa se Višja pomorska šola v Piranu vključi v univerzo v Ljubljani.
23,Sedanja prizadevanja po visokošolskih programih pa segajo že v letu 1980 in za tem visokošolskim prehodom na visokošolski nivo posegamo po različnih ciljih.
36,"Torej prvi sklop je vsekakor ta vzgojno-izobraževalni in raziskovalni, kjer bi šola želela zagotoviti vse stopnje šolanja, od srednjega preko višjega do visokega šolstva in s tem omogočila diplomantom tudi kasnejše pridobitve magistrskih in doktorskih naslovov."
16,Izobraziti visoko kreativne in managerske kadre na tem področju in doseči znanstveni in analitični raziskovalni pristop.
54,"Moram pa povedati, da so momenti tudi politične narave, to je predvsem lege šole in pa torej povezovanja s tržaško fakulteto, kjer je tu torej že vzpostavljen kontakt, s tem pa tudi, da bi bil preprečen postopen odhod študentov študirati v Trst, kar se sedaj pogosto pojavlja in mislim, da to ni tako nepomembno."
22,"Torej, prepričana sem, da bodo ostali kolegi podprli ta prizadevanja in da bi v prihodnjem letu lahko šola prešla na visokošolski nivo."
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
33,"Če nihče ne želi več razpravljati, zaključujem razpravo in predlagam zboru, da sprejme naslednji sklep: Predlog za izdajo zakona o ustanovitvi visoke pomorske in prometne šole v Piranu z osnutkom zakona se sprejme."
8,Predlog zakona pripravi Izvršni svet Skupščine Republike Slovenije.
43,"Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles Skupščine, pisne pripombe in pripombe, stališča iz razprave delegatov na seji zbora, ki v glavnem podpirajo predlog za izdajo z osnutkom in celo nekako predlagajo njegovo pospešitev."
6,Želi o predlogu sklepa kdo razpravljati?
4,"Prosim, da ugotovimo prisotnost."
2,Hvala lepa.
9,"Kdo je za predlagani sklep, prosim, da dvigne karton?"
3,Kdo je proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je sklep soglasno sprejet."
3,Prehajamo na 18.
15,"TOČKO DNEVNEGA REDA, to je STALIŠČA REPUBLIKE SLOVENIJE DO NEKATERIH ZAKONOV IZ PRISTOJNOSTI SKUPŠČINE SFRJ."
50,"V okviru te točke obravnavamo nekatere zvezne zakone, za katere je Izvršni svet Skupščine Republike Slovenije v skladu z 99. amandmajem k ustavi Republike Slovenije v skladu z 99. amandmajem k ustavi Republike Slovenije predlagal, da jih zbori Skupščine Republike Slovenije obravnavajo in zavzamejo do njih stališče na tej seji."
17,Osnutke oz. predloge teh aktov ter mnenja Izvršnega sveta Skupščine Republike Slovenije k tem aktom ste prejeli.
24,"Prav tako ste prejeli poročilo Zakonodajno pravne komisije ter predloge odlokov oz. sklepov k posameznim aktom, ki naj bi jih zbor po razpravi sprejel."
15,"Nekatere akte so obravnavala tudi druga pristojna delovna telesa, zato sprašujem, če želijo poročevalci besedo?"
8,Želi besedo predstavnik Izvršnega sveta Skupščine Republike Slovenije?
34,"Prehajamo na obravnavo posameznih zakonov, in sicer po vrstnem redu, kot so navedeni v prečiščenem dnevnem redu, s tem da bi skupaj obravnavali tiste akte, za katere so predloženi predlogi skupnih sklepov oz. odlokov."
7,Prehajamo na obravnavo ZAKONA O STAVKI in
8,ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O STANDARDIZACIJI.
10,To je točka 18. a in b. Želi kdo besedo?
18,"Ker ne želi nihče razpravljati, zaključujem razpravo in dajem na glasovanje predlog odloka o soglasju k navedenima zakonoma."
8,"Ker so nekateri odšli, prosim, da ugotovimo prisotnost."
5,"46 prisotnih, torej smo sklepčni."
18,Glasujemo o odloku o soglasju k zakonu o stavki in zakonu o spremembah in dopolnitvah zakona o standardizaciji.
8,Oba sta objavljena v Ur. listu št. 23.
10,"Besedilo odloka je tako, da Skupščina daje soglasje k aktoma."
22,"Določila zakona o stavki, ki se nanašajo na sindikat, je treba razumeti in uporabljati tako, da se upošteva uveljavljeno načelo sindikalnega pluralizma."
6,Kdo je za ta predlog odloka?
1,Prosim?
23,"Torej brž, ko se na odlok da soglasje, je soglasje narejeno na osnovi stališča Izvršnega sveta in d se k temu da soglasje."
5,Kdo je za ta odlok?
3,Kdo je proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je odlok z večino glasov sprejet."
4,Prehajamo na razpravo o
24,ZAKONU O SPREMEMBAH IN DOPOLNITVAH ZAKONA O PRENEHANJU VELJAVNOSTI ZAKONA O INTERESNI SKUPNOSTI ZA GRADITEV IN UPRAVLJANJE STANOVANJ ZA DELAVCE IN FUNKCIONARJE ZVEZNIH ORGANOV.
5,To je točka 18. c).
23,"Izvršni svet je na ta zakon dal negativno mnenje, zato je pripravljen predlog sklepa, s katerim Skupščina ne daje soglasja k temu zakonu."
5,Želi kdo razpravljati o tem?
1,Ne.
16,"Tedaj dajem na glasovanje sklep, po katerem Skupščina Republike Slovenije ne daje soglasja k temu zakonu."
5,Kdo je za ta sklep?
5,Velika večina.) Je kdo proti?
5,Ali se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
9,Prehajamo na obravnavo ZAKONA O TEMELJIH VARNOSTI ŽELEZNIŠKEGA PROMETA.
5,To je točka 18 č)
13,Glede na stališče Izvršnega sveta je pripravljen odlok o soglasju k temu zakonu.
3,Želi kdo razpravljati?
7,Tedaj dajem ta predlog odloka na glasovanje.
5,Kdo je za predlagani odlok?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog odloka z večino glasov sprejet."
25,Prehajamo na obravnavo osnutka ZAKONA O SKUPNEM OBSEGU PRORAČUNSKIH ODHODKIH FEDERACIJE ZA LETO 1991 IN DRUGIH OSNUTKOV ZAKONOV O FINANCIRANJU DOLOČENIH FUNKCIJ IZ PRORAČUNA FEDERACIJE.
5,To je točka 18 e).
57,"S tem v zvezi je pripravljen predlog sklepa, ki pravi, da v svoji zadnji točki Skupščina Republike Slovenije pooblašča svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da v postopku usklajevanja obrazloži navedena stališča in da po končanem postopku usklajevanja ne da soglasja k predlogu zakona in k predlogom zakonov, naštetih v 3. točki tega sklepa."
10,Gre za vse tiste podalinee v te točki 18 d).
3,Želi kdo besedo?
1,Ne.
5,"Ja, prosim gospod dr. Glavič."
18,"Ali mi to sprejemamo sedaj kot celoten paket, ker imam občutek, da ponekod je predvideno usklajevanje in poročanje."
28,"V tem primeru proračunskega paketa, da tako rečem, vseh teh zakonom, ki so povezani s proračunom, se za vse postavlja enotno stališče, d naj delegacija ne da soglasja."
105,"Uveljavljena so pa določena stališča in pripombe, ki so navedene v 2. točki sklepa, ki se glasi tako, in bom kar prebral: ""Skupščina Republike Slovenije meni, da mora zvezni proračun do dogovora o bodočih odnosih v Jugoslaviji temeljiti na naslednjem: Zvezni proračun za leto 1991 je potrebno realno bistveno zmanjšati, iz zveznega proračuna je potrebno izločiti vsa sredstva za intervencije v gospodarstvu, sredstva za nezadostno razvite republike in pokrajino Kosovo ter financiranje socialnih programov, sredstva za financiranje JLA je potrebno občutno zmanjšati, vsemu temu je potrebno prilagoditi vire financiranja, in to tako, da se skupno dogovorjeni obseg zveznega proračuna financira s sporazumno dogovorjeno kotizacijo republik."
17,"To je tisto, kar je potem omenjeno, da naj delegacija obrazloži navedena stališča. za ta stališča gre."
4,Želi še kdo besedo?
3,"Dr. Glavič, prosim."
2,Hvala lepa.
9,Sedaj sem našel ta dokument. zanima me še tole.
8,Tu imamo tudi ta problem skupne monetarne politike.
3,To je posebej?
2,Hvala lepa.
5,"Torej, domnevam, da lahko glasujemo."
5,Kdo je za predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlagani sklep soglasno sprejet."
16,Prehajamo na obravnavo OSNUTKA ZAKONA O KRITJU TEČAJNIH RAZLIK IZ DOLOČENIH ZUNANJIH KREDITOV ZA LETO 1991.
5,To je točka 18 e).
33,"Na osnovi stališča Izvršnega sveta je predlagan sklep, s katerim se pooblašča našo delegacijo v Zboru republik in pokrajin, da v postopku usklajevanja uveljavlja navedene pripombe in o poteku usklajevanja poroča naši skupščini."
3,Želi kdo razpravljati?
1,Ne.
7,Prehajamo torej na glasovanje o predlogu sklepa.
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
20,Prehajamo na obravnavo OSNUTKA ODLOKA O CILJIH IN NALOGAH SKUPNE MONETARNE POLITIKE TER SKUPNIH TEMELJEV KREDITNE POLITIKE V LETU 1991.
34,"Pripravljen je predlog sklepa, s katerim se pooblašča našo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da v postopku usklajevanja uveljavlja navedene pripombe in da o poteku usklajevanja po potrebi poroča naši skupščini."
3,Želi kdo razpravljati?
3,"Dr. Glavič, prosim."
26,"Pripomba k točki t. se mi zdi, da ni usklajena z našim proračunom in torej je ne moremo zagovarjati v tem smislu, kot je tu napisano."
28,"V točki 9, kjer gre za to linearno sanacijo bank pa menim, da brez rešitve nelikvidnosti in zgubaštva oz. brez protiinflacijskega in stabilizacijskega programa ta zadeva ne pomaga."
11,"Tako, da je treba zahtevati, da predpostavke za rešitev postavijo najprej."
10,"Isto velja tudi za Slovenijo, če bo hotela to reševati."
7,O tem zakonu bomo danes še govorili.
16,"Ampak metati denar v nekaj zato, da preživimo še nadaljnjega pol leta, je brez vsakega smisla."
8,"Zato predlagam, da točki 5. in 9. spremenimo."
1,Hvala.
4,Želi še kdo razpravljati?
3,"Prosim, gospod Deželak."
4,Spoštovane kolegice in kolegi!
22,"Gre za eno temeljno pragmatično stališče, o katerem je bilo govora in razprava tudi na Odboru za kreditno monetarni sistem in politiko."
82,"Prav gotovo se mnogim izmed nas zdi nelogično, da na eni strani postavljamo v enem in istem trenutku, v enem istem obdobju svoj lasten avtonomni denarni sistem in celotno ekonomsko politiko, na drugi strani predlagamo delegaciji, da še vedno vztraja, da asistira pri nekem denarnem in monetarnem sistemu, za katerega vemo, za katerega smo velik več razpravljali, da ni isti pravi, da je morda prav to tisto področje, ki je ta slovenski narod najbolj odločno opredelil, da krene na svoj lastno pot."
8,"Toliko v razlago tega, kar vam moram povedati."
26,"Ko je odbor obravnaval vsa gradiva, je jasno ugotovil, torej tu ne gre za nobene proračunske pritiske, na proračun države Republike Slovenije, to je prva ugotovitev."
12,"Potem je mnenje gospoda Glaviča zmotno, če sem ga pravilno seveda prepoznal."
17,"Gre za to, da smo zopet izpostavljeni situaciji, da predlaga cilje in naloge skupne monetarne politike vlada."
8,Torej izvršna oblast diktira pravila obnašanja denarni oblasti.
23,"To je relacija, o kateri smo velikokrat govorili, se pa zopet ponavlja in v popolnoma enaki profalni obliki, razvidni, to je vse napisano."
1,Drugič.
37,"V osnovnem aktu za leto 1991 se je vlada brez mnenja Narodne banke Jugoslavije v prvotnem odloku o ciljih in nalogah kreditno monetarne politike zavezala, da bo ukrepala na denarnem trgu, predvsem z operacijami na odprtem trgu."
30,"To pomeni, tako smo takrat rekli, da je to približek tisti situaciji, ki to ekonomijo na tem segmentu približuje tržnim konceptom uravnavanja količine denarja v obtoku, kreditne in druge politike."
15,"Napisali so in tako je bilo v odloku napisano, praviloma z operacijo na odprtem trgu."
43,"Ta odlok zoper ta praviloma daje aut in uvaja zopet selektivno regresiranje primarno emisijo, ključe razporejanja in tako naprej, zopet odmik od vsega tega, o čemer smo mi na dolgo in široko že razpravljali in o čemer smo že zavzeli popolnoma jasno mnenje."
53,"Zato jaz v stališču, ki je pred nami, da ga podpremo, vlade, po vseh opravljenih razpravah, tudi na odboru, kar se pa tiče tudi nadaljnjih štirih točk v okviru te 18. točke dnevnega reda, ne vidim nikakršne finančne zaveze ali obremenitve države Republike Slovenije v tem smislu, suverene, ne vidim nobenih motečih momentov."
52,"Gre samo za to, da damo naši delegaciji ustrezno fleksibilno možnost, da se prilagaja z ozirom na konkretno dogajanje v zvezni skupščini, da asistira do konca, do samega konca, ko bomo seveda ne samo objavili in verificirali in oblike zakonov sprejeli, lastni denarni sistem, ampak tudi vse ostalo, kar sledi tem ukrepom."
22,"Zato predlagam, da zgolj iz pragmatičnih razlogov ne ponavljamo v nedogled razprav, ki smo jih že velikokrat na tem mestu in drugje."
13,"Zakaj, da iz pragmatičnih razlogov te sklepe tudi potrdimo takšne, kot so predlagani."
2,Hvala lepa.
2,Hvala lepa.
31,"Gospod Glavič, ali imate povsem konkretne pripombe, ki bi jih lahko kot dodaten sklep naložili delegaciji, ali morda konkretne predloge za spremembo teh stališč, da bi se o tem lahko opredeljevali?"
26,"Jaz bi rekel, sprejemam to informacijo, ki je bila dana in jaz seveda nisem nasprotoval temu dejstvu, da se izvršna oblast zopet vpleta v monetarno sfero."
48,"Gre zgolj za to, da če mi tu pač predvidimo, da naj bi zvezna vlada pospeševala razvoj kmetijstva in izvoza iz primarne emisije, potem pristajamo na inflacijo, ki bo iz tega sledila in jaz se žal s tako politiko ne morem strinjati, ker že vidimo, kaj se dogaja."
35,"Mi smo ponovno izničili vsa prizadevanja za stabilizacijo in sem za to, če ima Republika Slovenije nekje interes, naj to pošteno pove, naj to da v spremenjeni proračun in naj to pokrije iz realnih sredstev."
40,"Sem pa za to, da se nehamo igrati z denarjem in z emisijo, ker ta je uničila naše gospodarstvo, začenja uničevati temelje te družbe tudi v političnem, etičnem in drugem smislu in zato sem proti takemu igranju, ki je dvolično."
29,"In predlagam, da mi enostavno povemo v točki 5. in 6., da tega ne podpiramo in da zahtevamo, da se zagotovijo realni viti, ki ne bodo iz primarne emisije."
1,Hvala.
4,Besedo ima gospod Deželak.
33,"Vse to je v sklepih eksplicitno navedeno. vse to in še mnogo kaj drugega v podporo stališčem, o katerih sem govoril in ki jih je po eni strani tudi potrdila razprava gospoda Glaviča."
9,Vse to se v stališčih in sklepih ekspicitno nahaja.
1,Hvala.
1,Hvala.
4,Besedo ima gospod Anderlič.
85,"V mnogočem ima seveda Glavič prav, da je potrebno sredstva za tako imenovano prejšnjo selektivo v kmetijstvu, kakor tudi vprašanje stimuliranja priprave izvoza in sam izvoz, zagotoviti iz realnih virov, ampak mi smo vseskozi, tudi ko smo oblikovali te začasne rešitve, ki veljajo sedaj pri oblikovanju nalog skupne monetarne politike ter skupnih temeljev kreditne politike za to obdobje, v katerem smo, eksplicitno vztrajali na tem, da ni nobenih selektivnih kreditov več in da ni več nobenih kriterijev, ki bi omogočali kakršnekoli mahinacije na tem področju."
41,"Vendar je slovenska vlada ocenila, d glede na monetarne okvirje, ki so veljali zdaj, glede na količino obtoka v denarju, da je bolj smiselno kot nasprotovati tem selektivnih kreditom v kmetijstvu, zagotoviti še sredstva za izvoz blaga oz. za pripravo izvoza."
42,"Tako, da v tem smislu je zadeva korektna v teh sklepih je tudi v točki 2. mnenje izvršnega sveta, oz. naše dosedanje stališče opisano in mislim, da s tem ne bomo naredili velike napake, če razširimo z izvozom oz. s pripravo izvoza."
38,"Ali pa če predlagate vi, da niti izvoza niti priprave izvoza niti kmetijstva, da v te okvire ne gremo, potem bi pa prosil Izvršni svet, da tudi on se izjasni kaj to pomeni za servis teh dejavnosti doma."
1,Hvala.
31,"Sprašujem dr. Glaviča, če vztraja pri svojih dodatnih predlogih in v tem primeru bi ga prosil, da jih precizira, da bi lahko odločali, sicer bomo prešli na glasovanje o predlogu sklepa."
27,"Ja, jaz vztrajam na teh, ker ravno ta razlaga je dokaz, da naj bi se to še vedno emitiralo, denar za nekaj, kar mora biti stvar proračuna."
17,"Jaz vem, da kmetijstvo in izvoz rabi neke spodbude, ampak za te spodbude moramo najti realno kritje."
67,"Sicer se pojavi inflacija, za katero vemo, da je planirana v velikosti polzveznega proračuna, ta inflacija se vrne na gospodarstvo kot realni strošek in mu obere kapital, obratni kapital in sredstva za razvoj, in če do zdaj v 11-ih letih nismo videli, kar so posledice takega ravnanja, pote mislim,l da moramo zdaj uvideti, da ne moremo biti v nikakršni obliki za to, da se to sprovede."
31,"Bolje je, da se dogovorimo z drugimi republikami, da iz proračuna damo neka sredstva, ki jih bomo realno pokrili in z njimi pokrijemo izvoz, če mislimo, da je to skupna politika."
27,"Menim, da je to politika, ki jo naj tako vsaka republika zase pokrije iz realnih sredstev in da ne dovolimo, da se za to uporablja tiskanje denarja."
18,"Tiskanje denarja je osnovni razlog, ne samo ekonomskim, ampak tudi političnim problemom, ki so nastali iz take politike."
43,"Zato predlagam, da se pod to točko 5, ki ima tri alinee, jaz torej oporekam tej zadevi, k 5. točki in k 9. točki, v kolikor ni zraven tudi programa, ki bo zagotovil realnost saniranja, ne pa zgolj metanje denarja v črno luknjo."
69,"Zato predlagam, da ti de točki zbor enostavno črta in reče, da se mi ne strinjamo s tem pristopom in zahtevamo pristop, ki je po vsem svetu normalen, to je, da so prihodki proračuna pokriti z odhodki, ne pa tako,, kot je zdaj, ko recimo celo slovenska vlada da zeleno luč za tiskanje denarja in pri tem zamiži nad dejstvom, da bo to udarilo tako podjetja kot tudi potrošnike."
35,"Taka politika je dvolična in jaz ne morem za njo glasovati, to morate razumeti, d so tu stvari, kjer se neha politika in začne goljufija in jaz v takih zadevah, žal, ne morem biti soudeležen."
6,"Ja, jaz bi, ja gospod Deželak."
15,"Da ne bi izgledalo, da tisti, ki bomo glasovali zadnji, da bi želeli biti soudeleženi."
6,To je treba v temeljih razčistiti.
1,Drugič.
7,Gospod Glavič včasih operira z nerealnimi predpostavkami.
