32,"Nadalje v osnovni šoli, kjer je glede objektov in delovanja učiteljev še kar spodbudno, da pa v srednji šoli in kasneje na univerzi že čutimo veliko praznino oziroma luknjo v tej dejavnosti."
14,"Če se pa vrnem na samo resolucijo, osebno menim, da je morda malo preširoka."
22,"Predlagatelji so želeli vsa področja detaljno opisati, in če se bomo dogovorili, da bo dvofazni postopek, lahko do jeseni še marsikaj popravimo."
46,"Osebno bi se zavzemal, da je ta resolucija čim bolj kratka in predvsem naj bi slonela na tistih zadnjih določitvah, če zdaj preidem kar na samo resolucijo, in sicer ne bi bral teh številk, kaj vse je pomembno, kot sem že omenil, družina, vzgojno izobraževalni zavodi."
35,"Na koncu je zame najvažnejše tretje poglavje, to je na strani 8 pri resoluciji, katerega bi predvsem zato, da bi morda sredstva javnega obveščanja to prenesla v javnost, le prebral te tri odstavke, in sicer:"
40,"Na podlagi resolucije o športu v Republiki Sloveniji Skupščina Republike Slovenije meni, da je za njeno uveljavljanje in oblikovanje ustreznih programov nujno potrebno vključevanje vseh državljanov in mladine ter vsestransko medsebojno sodelovanje vseh zainteresiranih dejavnikov, vključno s sredstvi javnega obveščanja."
31,"Tu menim, da je izjemno pomembno, da bomo dali poudarek na društvih, ki že do sedaj dobro delajo in na vseh tistih amaterskih delavcih, ki imajo radi šport in športno dejavnost."
23,"S tem namenom Skupščina Republike Slovenije zavezuje vsa svoja telesa, vlado, športne organizacije in šole, da prispevajo maksimalni delež k uresničitvi te resolucije."
29,"In končno v predzadnjem odstavku: Skupščina se zavezuje, (to je pa zame najpomembnejše) da bo ob določanju proračunskih sredstev tudi sama prispevala k ustvarjanju pogojev za udejanjanje prostovoljnih ciljev."
15,Vlada in pristojna ministrstva bodo spremljala uresničevanja te resolucije in o tem občasno poročala skupščini.
8,Sestavni del resolucije so konkretne naloge posameznih nosilcev.
82,"Kot je že omenil predsednik, gospod Zupančič, Vlada podpira to resolucijo z edino spremembo tam, da naj bi izločili na strani, v 9. točki drugi odstavek, vendar smatramo, to je ta odstavek na osnovi strokovno že izdelanega sistema ovrednotenja telesnih in motoričnih potencialov nabornikov bi bilo ob drugih pogojih potrebno skrajšati rok vojaškega usposabljanja najzmogljivejših, kar bi še dodatno motiviralo mlade za zdrav in športni način življenja, hkrati bi pa bila prihranjena pomembna finančna sredstva, ki bi obogatila možnosti za športno pobudo."
39,"Vem, da minister Janša trdi, da je v Sloveniji najkrajši vojaški rok, vendar smatramo, če bi stimulirali mlade, da bi se pripravljali in preverjali svoje telesne sposobnosti, da bi lahko ta rok še za kakšen mesec ali dva skrajšali."
31,"In na koncu bi vam predlagal, da s čim manj zapleti to resolucijo podprete, se vam že v naprej zahvaljujem, jasno z vsemi popravki in pripombami, ki jih boste morebiti posredovali."
2,Hvala lepa.
4,Hvala lepa gospod Daneu.
6,Gospod Arzenšek se je prvi javil.
4,"Spoštovano predsedstvo, spoštovani zbor!"
5,Moj predlog je čisto enostaven.
29,"Glede na to, da gre za šport, da gre za predlagatelja, ki je član Zbora združenega dela, gospoda Iva Daneva, bi jaz sprejel celo besedilo z aklamacijo brez razprave."
4,To je moj predlog.
2,Hvala lepa.
1,Hvala.
6,Želi kdo naprej razpravljati o tem?
3,Gospod Vilijem Sekereš.
6,"Spoštovani predsednik, spoštovani kolegi in kolegice!"
9,"Ni naključje, da danes razpravljamo o športu v Skupščini."
22,"Zelo nas veseli športnike, da smo le enkrat prišli do tega, da tudi v tem parlamentu par besed slišimo o teh zadevah."
27,"Danes, ko naše zastave plapolajo na največji športni prireditvi na svetu - na olimpijskih igrah in ko se danes naši najboljši slovenski športniki trudijo za najboljše dosežke sploh."
26,"Vseeno nas veseli, nas športnike, da slišimo par besed o športu v tem parlamentu in jaz mislim, da je temu tudi treba dati eno posebno pomembnost."
9,Kljub temu bi par besed še povedal o resoluciji.
24,"Imam par pripomb glede izboljšanja samega besedila in bi omenil še eno zadevo, namreč šport mladih ni le temelj vrhunskemu športu, ampak športu nasploh."
42,"Želeli bi pa tudi to, da s sistematskimi ukrepi država omogoči razvoj športa, in sicer v osnovni dejavnosti, načrtovanja in izgradnji športne infrastrukture na republiški in občinski ravni, olajšave pri financiranju vzdrževanja športnih objektov in davčne olajšave za vlagatelje v športne objekte."
31,"Zato bi na koncu samo še omenil, da je nujen takojšen sprejem in rokovnika prijave in obravnave, ter sprejemanja dveh odločilnih aktov, in sicer zakona o društvih in zakona o športu."
39,"Jaz mislim, da je to danes, ker sprejemamo resolucijo, samo prvo dejanje, te zadeve, ki sem jih navedel, pa morajo po tem še slediti in upajmo, da bomo potem športniki le imeli drugačen status v naši družbi kot danes."
2,Hvala lepa.
3,Hvala lepa Vili.
18,"Slišali ste, kar je prej gospod Daneu povedal, po tem predlagal gospod Arzenšek in zdaj še Vilijem Sekereš."
94,"Jaz bi prosil, da mi vseeno to zadevo skušamo dobro opraviti in bi predlagal dvoje: najprej, da bi izločili drugi odstavek 9. točke, tako kot je Ministrstvo za šolstvo tudi predlagalo, in sicer, da se črta ""na osnovi strokovno že izdelanega sistema ovrednotenja telesnih in motoričnih potencialov nabornikov, bi bilo v drugih pogojih skrajšati rok vojaškega usposabljanja najzmogljivejših kar bi še dodatno motiviralo mlade za zdrav in športen način življenja, hkrati pa bi bila prihranjena pomembna finančna sredstva, ki bi obogatila možnost za športno pobudo."" Jaz bi predlagal, da se o tem najprej opredelimo."
6,Kdo je za izločitev tega odstavka?
11,"Ugotovimo, koliko nas je tukaj prisotnih. 40, to je malo premalo."
2,Ugotovimo sklepčnost!
9,Kdo je za izločitev tega teksta kot sem predlagal?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da smo predlog usvojili in predlagam še naslednji zaključni sklep."
23,Zbor združenega dela Skupščine Republike Slovenije sprejema predlog resolucije o športu in se je seznanil tudi s pripombami Zakonodajno-pravne komisije k predlogu resolucije.
18,"Zbor združenega dela sprejema tudi konkretne zadolžitve, ki so razvidne iz priloge, ki jih po posredoval pristojnim ministrstvom."
5,Želi kdo o sklepu razpravljati?
4,Še enkrat ugotovimo prisotnost.
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zbor soglasno sprejel predlagani sklep."
9,5. TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O SOCIALNEM VARSTVU.
9,Predlog zakona je v obravnavo predložila Vlada Republike Slovenije.
14,"Obravnavala sta ga Odbor za delo, zaposlovanje in socialno politiko kot matično delovno telo."
22,"Predlaga, da se predlog zakona obravnava in sprejme na seji septembra zato, da se zagotovi dovolj časa za vlaganje in proučevanje amandmajev."
55,"Komisija za vprašanja invalidov, ki je v načelni razpravi podprla predlog zakona in je v konkretni razpravi oblikovala amandmaje k drugemu odstavku 26. člena, amandma za novo peto alineo k 27. členu, k drugem odstavku 29. člena, amandma za novi drugi odstavek 51. člena, amandma za novo alineo v 35. členu in k 64. členu."
33,"Komisija za žensko politiko, kot zainteresirano delovno telo in Zakonodajno-pravna komisija je ugotovila, da je predlagatelj pri pripravi predloga zakona upošteval večino pripomb in predlogov, ki jih je dala komisija k osnutku zakona."
28,"Zakonodajno-pravna komisija je menila, da čeprav je bil zakon obravnavan v normalnem trifaznem postopku, se je pri predlogu zakona odprlo načelno vprašanje prenosa nalog z občin na državo."
22,"Zakonodajno-pravna komisija k posameznim določbam predloga zakona zaradi načelnega pomisleka ni oblikovala svojih amandmajev, dala pa je še nekatere predloge in pripombe."
14,"Komisija je glede na pripombe sistemske narave predlagala, naj predlagatelj pripravi nov predlog zakona."
4,Predstavnica Vlade želi besedo.
1,Pride?
7,"Počakamo, ali damo besedo predstavnikom delovnih teles?"
1,Lahko?
7,Kdo želi od predstavnikov delovnih teles besedo?
1,Dobro.
5,"Preden pričnemo z razpravo, počakamo."
12,"Besedo ima dr. Božidar Voljč, minister za zdravstvo, družino in socialno varstvo."
45,"Spoštovane kolegice in kolegi, v Družbeno-političnem zboru imamo ravno razpravo o predlagani pobudi poslanca Demokratske stranke o tem, kako naj bi v Sloveniji zajezili problem naraščanja zlorabe drog in sem bil iz te razprave potegnjen ven, tako da prosim, da mi poveste za kaj gre."
19,"Mi smo zdaj pri predlogu zakona o socialnem varstvu in smo povedali, kako so na posameznih delovnih telesih obravnavali."
34,"To govorimo, da imamo tu zdaj predloge, da bi naj se to obravnavalo predvsem v jeseni, ker je veliko amandmajev tudi in zdaj pričakujemo še stališče vas kot ministra, kaj menite o tem predlogu?"
4,Jaz bi predlagal takole.
57,"Z ozirom na to, da sta ostala dva zbora preložila razpravo o tem, da bi o tem zakonu razpravljali v jeseni in glede na to, ker je v resnici toliko amandmajev, menim, da bi bila razprava v jeseni lahko veliko bolj konstruktivna in vas prosim, v kolikor je možno, gospod predsednik, da date moj predlog na glasovanje."
4,Hvala lepa gospod minister!
35,"Mi imamo namreč tak predlog, da zbor ne sprejme predloga zakona o socialnem varstvu in zbor nalaga predlagatelju, Vladi Republike Slovenije, da ob upoštevanju razprave na zboru in v delovnih telesih pripravi nov predlog zakona."
6,Gospod minister se s tem strinja.
2,Ugotovimo sklepčnost!
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo sklep sprejeli soglasno."
23,6. TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O JAMSTVU REPUBLIKE SLOVENIJE ZA OBVEZNOSTI PODJETJA PETROL ZEMELJSKI PLIN LJUBLJANA ZA PLAČILO STROŠKOV PRENOSA ZEMELJSKEGA PLINA.
9,Predlog zakona je v obravnavo predložila Vlada Republike Slovenije.
22,"Predlog zakona je obravnaval Odbor za proračun in javne finance, ki je predlog zakona podprl, kot tudi sprejem zakona po hitrem postopku."
9,K 1. členu drugi odstavek pa je oblikoval amandma.
4,Želi predstavnik Vlade besedo?
2,Prideš gor?
3,Si že povedal.
1,Hvala.
5,Želijo predstavniki delovnih teles besedo?
2,Tudi ne.
2,Pričenjam razpravo.
3,Kdo želi razpravljati?
11,"Če ne želi nihče razpravljati, zaključujem razpravo in prehajamo na glasovanje."
95,"Na glasovanje dajem najprej amandma Odbora za proračun in javne finance k drugemu odstavku 1. člena, ki se glasi: besedilo drugega odstavka 1. člena se spremeni tako, da se v celoti glasi: ""Obveznost Republike Slovenije iz prejšnjega odstavka je omejena do vsakokratnega letnega zneska v višini njegove tolarske protivrednosti, ki znaša v baznem mesecu novembru 1991 206.816.604 ATS in se nato v času trajanja pogodbe od 1.10.1992 do 31.3.2006 spreminja v skladu s pogodbeno določeno eskalacijsko klavzulo."" Predlagano je, da se v tretji vrstici od spodaj ""baznem"" črta, to besedo ""baznem"" da črtamo iz amandmaja."
4,Vlada ta amandma podpira.
4,Želi o tem kdo?
2,Ugotovimo sklepčnost!
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je zbor sprejel amandma k drugemu odstavku 1. člena z večino glasov."
20,"Drugih amandmajev ni in predlagam, da glasujemo še o zakonu o jamstvu Republike Slovenije do obveznosti podjetja Petrol v celoti."
4,Prosim še enkrat prisotnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je zbor z večino glasov sprejel predlog zakona v celoti skupaj z amandmaji."
12,7. TOČKA DNEVNEGA REDA - OSNUTEK ZAKONA O EVIDENCAH S PODROČJA JAVNE VARNOSTI.
9,Osnutek zakona je v obravnavo predložila Vlada Republike Slovenije.
65,"Obravnavali so ga Komisija za notranjo politiko kot matično delovno telo, ki je osnutek zakona podprla, Komisija za nadzorstvo nad zakonitostjo dela službe državne varnosti kot zainteresirano delovno telo, ki z vidika svojih pristojnosti do osnutka zakona nima pripomb, in Zakonodajno-pravna komisija, ki je ugotovila, da je predlagatelj v novem osnutku zakona upošteval njene pripombe, razen pripombe k 14. členu, ki ni v celoti upoštevana."
22,"V zvezi s tem je komisija menila, da je potrebno krog legitimiranih oseb, ki se vnesejo v evidenco, zožiti in jasneje opredeliti."
4,Želi predstavnik vlade besedo?
8,"Gospod Bogo Brvar, namestnik ministra za notranje zadeve."
2,Hvala lepa.
9,"Gospod predsednik, spoštovane poslanke, spoštovani poslanci - izredno kratek bom."
6,Bom raje odgovarjal potem na vprašanja.
30,"Osnutek zakona o evidencah s področja javne varnosti izhaja iz dejstva, da je varstvo osebnih podatkov s področja javne varnosti del sistema varstva osebnih podatkov, ki ga ureja ta zakon."
17,"Ureja tista vprašanja, ki v zakonu o varstvu osebnih podatkov niso urejena in takšno posebno ureditev dopušča."
18,"Le to še, da je varstvo o osebnih podatkih v organih za notranje zadeve urejeno na dva načina."
15,"Po prvem so evidence urejene po posameznih zakonih, ki določeno policijsko področje, urejajo v celoti."
9,"Državljanstvo, tujci, potne listine, državno mejo in tako dalje."
12,Po drugem načinu pa se evidence javne varnosti uredijo s posebnim zakonom.
21,"To so te evidence, ki so v tem osnutku, in ki jih policija uporablja pri odkrivanju družbeno negativnih oziroma inkriminiranih dejanj."
12,"Večina pripomb, danih v predlogu zakona za osnutek zakona, je bila upoštevana."
6,"Predlagamo, da se osnutek zakona sprejme."
52,"S tem se bo končno in dokončno v policiji uredilo vprašanje tako imenovanih operativnih podatkov, tako sedanje tekoče stanje od tega trenutka naprej, kot tudi podatki, ki so že v teh evidencah in ki v skladu z zakonom o varstvu podatkov niso posebej decidirani, tako kot zakon o varstvu osebnih podatkov zahteva."
2,Hvala lepa.
4,"Hvala lepa, gospod Brvar."
5,Želijo besedo poročevalci delovnih teles?
2,Odpiram razpravo.
3,Kdo želi razpravljati?
1,Prosim.
2,Prvi razpravljalec?
2,Ga ni.
7,"Dobro, zaključujem razpravo in predlagam naslednji sklep."
7,Dajte malo hitreje reagirati na moj poziv.
5,"Gospod Muren, prosim k mikrofonu."
20,"Samo eno kratko pripombo na 14. člen, ki pravi, da se tudi evidenca legitimiranih oseb še ohranja za določen čas."
20,"Imam pomisleke na to reč, namreč človeka večkrat policist na cesti legitimira čisto tako iz kontrole, preventive ali kakor koli."
96,"Samo, če se ta stvar ohrani v evidenci dalj časa, recimo eno leto ali dlje, kakor pač je, recimo, tudi eno leto je dovolj, se lahko v tem času zgodi, da se človek zapetlja v kakšno drugo dejanje, kakršen koli prekršek, ni nujno, da je to kriminalno dejanje, pride pred sodnijo in pri tem na razpravi pride lahko na dan tudi to, da je bil nekoč legitimiran in to legitimiranje lahko že vpliva negativno na sodbo sodišča kot nek določen sum, da ta človek je tak in tak in sodba je lahko na podlagi tega ostrejša."
22,"Zato bi samo legitimiranje, brez kakršnega koli povzročanja kršitev, da je to nepotrebno, da se to v kakršnikoli evidenci drži dalj časa."
1,Hvala.
3,Hvala gospod Andrej.
3,Še želi kdo?
7,"Če ne, zdaj res lahko zaključim razpravo."
3,Sklep je ustaljen:
15,"""Zbor združenega dela Skupščine Republike Slovenije sprejema osnutek zakona o evidencah s področja javne varnosti."
7,Predlog zakona naj pripravi Vlada Republike Slovenije.
21,"Pri pripravi predloga zakona naj predlagatelj preuči in ustrezno upošteva stališča in pripombe delovnih teles Skupščine in pripombe in predloge poslanca."""
5,Želi o predlogu kdo razpravljati?
3,Še o sklepu?
5,Popolnoma resignirano povedano samo stavek.
8,"Spet se to ponavlja, kar pravi kolega Zupančič."
7,Naj upošteva predlagatelj pripombe in tako naprej.
9,"Predlagatelj, kolega Truden, je povedal, kako so upoštevali pripombe."
20,"Jaz se spominjam, pa se marsikdo drug se morda spominja, da smo imeli vrsto konkretnih vsebinskih pripomb na ta zakon."
7,Niti ena sama pripomba ni bila upoštevana.
13,"Se pravi, včasih imam občutek, da se tukaj dogaja en farsičen začaran krog."
6,Kolega Zupančič pač pove svojo zgodbo.
37,"Predlagatelje te zgodbe nič ne brigajo, po tem stvar v vsaki novi fazi imajo poslanci manj volje, da bi se v te zakone vtikali in na koncu je izglasovano tisto, kar je pač predlagatelj na začetku predlagal."
30,"Mislim, da tukaj smo prišli do ene popolne apatije, ko je že to popolnoma vseeno, ali kaj predlagaš ali nič ne predlagaš, ali imaš konkretne pripombe, vsebinske ali jih nimaš."
9,Vse teče kot ena slamoreznica naprej proti svojemu cilju.
2,Samo toliko.
1,Dobro.
2,Kakor koli.
2,Lahko ugotovimo.
18,"Samo tri delovna telesa Skupščine Republike Slovenije so ugotovila, da so bile upoštevane in da podpirajo ta predlog."
9,"Moram se pritožiti na to vašo izjavo, kolega Zupančič."
42,"Na Komisiji za nadzorstvo o zakonitosti dela službe državne varnosti, sem tudi jaz njen član, na tej komisiji je bilo tako in tako rečeno, da s svojega področja nima kaj govoriti o tem zakonu, tako da ta komisija dejansko ni razpravljala vsebinsko."
15,"Zakonodajno-pravna komisija tako in tako sploh nima pravice, da bi se vključila v vsebinske zadeve."
37,"Skratka, od treh komisij sta dve komisiji, ki se z vsebinskimi problemi sploh nista nič ukvarjali, tako da je ta lepa podoba o tem, kako so tri komisije o tem govorile, preprosto ne drži glede na dejstva."
1,Dobro.
2,Gospod Brvar.
21,"Dovolite mi zdaj, da bom nekoliko daljši, da bom povedal, katere pripombe so bile upoštevane in katere pripombe niso bile upoštevane."
31,"Prvič, v 5. členu zakona je upoštevana pripomba iz razprave, da je potrebno konkretizirati pogoje za posredno zbiranje podatkov, ki ga dopušča drugi odstavek 7. člena zakona o varstvu osebnih podatkov."
22,"Posredno zbiranje podatkov smo predvideli za posamezne primere, kjer so podani razlogi za sum, da je bilo storjeno kaznivo dejanje ali prekršek."
16,V teh primerih se lahko podatki zbirajo posredno od drugih oseb ali drugih iz obstoječih evidenc.
36,"Drugič, upoštevana je pripomba iz razprave k 7. in 9. členu tako, da je iz skupnih osebnih podatkov izpuščena enotna matična številka občana ter podatki o služenju vojaškega roka in o kraju vpisa v vojaško evidenco."
32,"Tretjič, upoštevana je pripomba iz razprave k 12. členu, da je izraz ""operativni ukrep"" preširok, zato novo besedilo veže vzpostavitev evidence samo na razpisano izkanje, ne pa več na drug operativni ukrep."
19,"Pripombe glede ugotavljanja načina življenja pri nadzorovanih osebah nismo upoštevali, ker je ta podatek nujen za odkrivanje povratniške delikvence."
25,"Pri tem je omejeno preverjanje načina življenja predvsem na ugotavljanje stikov s kriminalnim podzemljem, očitno nesorazmerno trošenje sredstev in pripravljalnih dejanj storitev novega kaznivega dejanja."
52,"Četrtič, v besedilu osnutka smo glede na pripombe iz razprave, ki so se nanašale na ne dovolj natančno definiranost pogojev za vzpostavitev evidenc legitimiranih oseb, dopolnili besedilo 14. člena s pogoji, ki so: sumljivo obnašanje, ravnanje ali videz in ko zaradi zadrževanja na določenem kraju ali v določenem času zbudijo pozornost policista."
54,"Ob tej točki in ob razpravi, ki je bila danes, ponovno poudarjam, da je tudi predlog, ki ga je dal gospod poslanec malo prej oziroma pomislek v zvezi z evidenco legitimiranih oseb, mislim, da je po mojem mnenju treba strokovno ponovno preučiti in zagotovo se bo v naslednji fazi evidenca legitimiranih oseb ponovno proučila."
21,"Petič, največ pripomb je bilo v zvezi s 24. in 25. členom, ki se nanašata na pravice posameznika in shranjevanje podatkov."
39,"Pripombe so izhajale glede na neusklajenost teh določb z 38. členom ustave, ki v tretjem odstavku odloča, da ima vsakdo pravico seznaniti se z zbranimi osebnimi podatki, ki se nanašajo nanj in pravico do sodnega varstva v njihovi zlorabi."
48,"Pripombe so upoštevane v 24. členu osnutka, s tem da je pri evidencah osumljencev kaznivih dejanj, osumljencev prekrškov, operativnih informacij ter posebnih operativnih metod in sredstev ima posameznik to pravico po uvedbi kazenskega postopa ali postopka o prekršku, v kolikor ta ni uveden, pa najkasneje po zastaranju pregona."
17,"Namreč, to bi onemogočilo izvršitev nalog, ki jih mora policija storiti v skladu z zakonsko opredeljenimi nalogami."
34,"Navedeno rešitev dopušča tudi 9. člen konvencije o varstvu posameznikov glede na avtomatsko obdelavo podatkov, ki določa izjeme in omejitve pravic posameznika, kadar gre za zaščito javne varnosti, monetarnih interesov države ali zatiranja kriminalitete."
16,Pri vseh drugih evidencah ima posameznik po novem osnutku pravico do pogleda takoj po vzpostavitvi evidence.
22,"V 25. členu osnutka je upoštevana pripomba tako, da ima dostop do arhiviranih podatkov tudi posameznik, na katerega se arhivirani podatki nanašajo."
19,"In to so bile tudi vse pripombe, ki so v fazi predloga zakona za izdajo zakona bile v Skupščini."
2,Hvala lepa.
3,"Hvala, gospod Brvar."
3,Še želi kdo?
4,Zdaj že imamo sklep.
4,Jaz sem zaključil razpravo.
2,Ne dovolim.
12,"Če so me enkrat naučili zaključiti z razpravo, potem nimaš kaj več."
5,Razpravljaš pa lahko o sklepu.
2,O sklepu.
27,"Slišali ste sklep, ki sem ga prebral, ne bom ga še enkrat bral, ker ga zdaj po 49. sejah znam na pamet in predlagam da ugotovimo prisotnost."
2,Ugotovimo sklepčnost!
5,Kdo je za predlagana sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor z večino glasov sprejel predlagani sklep."
15,8. TOČKA DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O RDEČEM KRIŽU SLOVENIJE Z OSNUTKOM ZAKONA.
14,Predlog za izdajo zakona z osnutkom zakona je v obravnavo predložila Vlada Republike Slovenije.
58,"Obravnavala sta ga Komisija za notranjo politiko kot matično delovno telo, ki je podprla predlog predlagatelja zakona za združitev obravnave I. in II. faze zakonodajnega postopka in predlog za izdajo zakona o Rdečem križu Slovenije z osnutkom zakona, in Zakonodajno-pravna komisija, ki je prav tako podprla predlog predlagatelja zakona za združitev obravnave I. in II. faze zakonodajnega postopka."
37,"V splošni obravnavi osnutka zakona se je v Zakonodajno-pravni komisiji postavilo vprašanje, kakšen je položaj Rdečega križa glede na novo ustavo oziroma pod katero institucijo novega pravnega sistema, uveljavljenega z novo ustavo, bi ga bilo mogoče uvrstiti."
21,"Opozorjeno je bilo tudi, da bi ta zakon moral urejati vprašanja v zvezi s sodelovanjem Rdečega križa z drugimi humanitarnimi organizacijami."
15,"Najprej ima besedo predstavnik Vlade oziroma Ministrstva za obrambo, Republiškega štaba za zaščito in reševanje."
1,Prosim!
6,"Spoštovani predsednik, spoštovane poslanke in poslanci."
37,"Delovanje Rdečega križa so do sedaj urejali zakon o položaju in pooblastilih Rdečega križa in dva zvezna zakona, zakon o položaju in pooblastilih Rdečega križa Jugoslavije ter zakon o uporabi in varstvu znamenja in imena Rdečega križa."
25,Ta zakona se še (na podlagi 4. člena ustavnega zakona za izvedbo temeljne ustavne listine o samostojnosti in suverenosti Republike Slovenije) uporabljata kot republiška predpisa.
43,"Z omenjenimi zakoni je bil urejen status Rdečega križa Slovenije kot sestavnega dela Rdečega križa Jugoslavije, ki je bil na podlagi omenjenih zakonov v skladu z ženevskimi konvencijami iz leta 1949 priznan kot nacionalna organizacija za prostovoljno pomoč, ki deluje na humanitarnem področju."
50,"Z osamosvojitvijo Republike Slovenije in z njenim mednarodnim priznanjem je na tem področju nastala praznina, saj organizacija Rdečega križa Slovenije ni bila s strani države priznana kot edina nacionalna organizacija, ampak je tak status imel Rdeči križ Jugoslavije, Rdeči križ Slovenije pa je bil le eden izmed njenih sestavnih delov."
16,Enako velja za mednarodno priznanje in sprejetje v članstvo mednarodnega gibanja Rdečega križa in Rdečega polmeseca.
9,Član tega mednarodnega gibanja je le Rdeči križ Jugoslavije.
45,"To je razlog, da mora Rdeči križ Slovenije za mednarodno priznanje izpolnjevati določene pogoje, predvsem pa, da je s strani države priznan kot edina nacionalna organizacija, ki deluje v primeru oboroženih spopadov v skladu z ženevskimi konvencijami iz leta 1949 na celotnem območju Republike Slovenije."
13,"S predlaganim zakonom bi tako uredili status, naloge in financiranje Rdečega križa Slovenije."
28,"Organizacijo ter druge naloge, ki jih zakon ne ureja, zakon ureja samo tiste naloge, ki jih opravlja Rdeči križ kot javno pooblastilo, bo uredil statut Rdečega križa Slovenije."
11,Rdeči križ Slovenije je pravna oseba in deluje kot humanitarno društvo.
29,"V uvodnem delu, kot je razvidno, zakon ureja predvsem naloge in status organizacije ter vezanost njenega delovanja na ženevske konvencije iz leta 1949 ter sklepe mednarodnih konferenc Rdečega križa."
26,"V poglavju, ki ureja naloge Rdečega križa, to želim posebej poudariti, so taksativno naštete le tiste naloge, ki jih Rdeči križ Slovenije opravlja kot javno pooblastilo."
8,Ostale naloge se urejajo s statutom Rdečega križa.
44,"Gre predvsem za naloge, ki jih mora država, ki je podpisnica - naša država je podpisnica - ženevskih konvencij iz leta 1949 zagotoviti preko svoje organizacije Rdečega križa, ter naloge, ki jih je opravljala že sedaj in ni razloga, da jih ne bi opravljala še naprej."
9,To so naloge iz področja krvodajalskih akcij in podobno.
16,"V tem zakonu je urejena tudi služba za poizvedovanje, urejajo se zbirke podatkov in druga vprašanja."
16,"Predlagam, da se predlog za izdajo zakona z osnutkom zakona, tako kot je predlagala Vlada, sprejme."
4,"Hvala lepa, gospod namestnik."
6,Pričenjamo najprej s poročevalci delovnih teles.
1,Ni.
2,Odpiram razpravo.
3,Kdo želi razpravljati?
4,Prvi je gospod Arzenšek.
1,Spoštovani!
26,"V imenu tretjine Slovenije predlagam, da sprejmemo, brez posebnih kakršnih koli dodatkov, predlog zakona o Rdečem križu in ki ga je predstavil moj kolega, Bojan Ušeničnik."
15,"Moram reči, da je prav, tako kot v vsaki državi, to urejeno tudi z zakonom."
7,"Moram reči, da je zakon dobro zastavljen."
2,Hvala lepa.
2,Hvala lepa.
1,Nadaljujemo.
2,Kdo želi?
3,"Prosim, gospod Remškar."
1,Spoštovani!
16,"Mogoče bo izgledalo popolnoma neumestno, pa vendar vas sprašujem, kje je tu umeščen, v zakon Karitas."
7,Kako je razmerje definirano Rdeči križ - Karitas?
4,Če mi lahko odgovorite.
2,Hvala lepa.
3,Gospa Anka Osterman.
3,Prav na kratko.
31,"Ta zakon ureja samo delovanje Rdečega križa, in sicer predvsem zato, kot sem že prej omenil, da se uredi njegov status, njegova vloga, njegove naloge v zvezi z izvajanjem ženevskih konvencij."
16,"Torej zahteva, da se to uredi s posebnim zakonom izhaja iz Ženevskih konvencij iz 1949. leta."
18,"Predlog je bil že tudi drugod podan, da se z ustreznimi predpisi uredi tudi delovanje drugih humanitarnih organizacij."
11,"V Vladi vlada mnenje in pripravljenost, da se to tudi uredi."
1,Hvala.
4,Sedaj gospa Anka Osterman.
33,"Jaz imam najprej en pomislek, pa ne zato, da ne bi delali tega zakona, ampak v pristojnosti, da je to ljudska obramba, čeprav je res, da je Rdeči križ nastal zaradi strahot vojne."
15,"Nekako mi sama dejavnost Rdečega križa in ljudska obramba ne gresta najbolj skupaj, pa dobro."
79,"Če je tako, da je Ministrstvo za obrambo pristojno, da predlaga tak zakon, bi pa jaz predlagala še nekaj, da vsebino tega zakona obravnava poleg Komisije za notranjo politiko, ki naj bi tu nastopala kot matično telo, da bi vendar kot matično telo nastopal Odbor za socialno politiko, ker se mi pa zdi, da je vendar dejavnost sama, ki jo naprej v členih beremo, bolj podobna nečemu drugemu kot pa vsebini, ki jo naj obravnava Komisija za notranjo politiko."
18,"Ko berem sam zakon, bi rada opozorila, da imamo, recimo, 1. člen in potem 5. in 6. člen."
32,"Če primerjamo 1. člen govori: Rdeči križ Slovenije je neodvisna humanitarna organizacija nacionalnega pomena, potem pa šele v 5. členu pravi, da je pravna oseba in da deluje kot humanitarno društvo itd."
16,"Zdi se mi, da bi bilo to malo lepše povedano, če bi to bilo skupaj napisano."
44,"Ne vem, če spada drugi odstavek v 1. členu sploh v zakon, ker to mislim, da spada v obrazložitev ali v predlog za izdajo ali pa v obrazložitev kasneje. 2. člen se mi zdi, da Rdeči križ seznanja slovensko javnost z mednarodnim humanitarnim pravom."
14,"Jaz ne vem, če mora zakon to urejati, če to ni stvar drugače urejena."
