15,"Toda nimamo še obvestila, kako je bil sprejet predlog usklajevalne komisije v ostalih dveh zborih."
5,Uradno obvestilo bomo dobili kasneje.
54,"Sedaj sem dobil tudi na mizo formalni predlog Izvršnega sveta, ki bi vam ga prebral v zvezi z zakonom o proračunu:"" Na skupnih sejah komisij vseh zborov Skupščine Republike Slovenije,ki so usklajevale amandmaje k zakonu o proračunu Republike Slovenije za leto 1991 in amandmaje zakonov o obrambi in zaščiti, ni bilo doseženo soglasje."
28,"Izvršni svet Skupščine Republike Slovenije ugotavlja, da je sprejem zakonov nujen, ker bi sicer bilo ogroženo nemoteno opravljanje dejavnosti oz. zadev, ki so posebnega družbenega pomena za republiko."
23,"Zato po 73. amandmaju k ustavi Republike Slovenije Izvršni svet predlaga, da o neusklajenih rešitvah odločajo zbori Skupščine Republike Slovenije na skupni seji""."
22,"Lahko objavim, da čim bodo dani pogoji, se bomo zbrali na skupni seji, se pravi, čim bosta oba zbora končala z delom."
6,Seja zbora je s tem izčrpana.
16,"Prosim vas, da ostanete še toliko časa, da bomo sklepčni kot zbor na tej skupni seji."
20,"Želim vsem, ki boste praznovali, lepo in doživeto praznovanje in vidimo se na seji zbora, ko bo pač ponovno sklicana."
38,"Zaenkrat se predvideva - v informacijo, ki ni uradna - verjeten sklic za 17.04., vendar pa ni to nujno, razen tega pa kot sami veste, včeraj smo na skupni seji pustili eno točko odprto, tako se utegnemo zbrati tudi prej."
16,"To vam govorim takole praktično zunaj seje, malo v vednost, kakšno je približno planiranje za naprej."
15,"Skratka, če bo količkaj sreče, april vendarle ne bo tako krut, kot je bil marec."
26,"Garantirati pa seveda česa takega ni mogoče, ker imamo pred seboj marsikakšne zahtevne naloge, kjer je pač odvisno, kako se bomo časovno opredelili za njihovo izvrševanje."
