17,"V 37. členu menim, da bi moralo obveljati za časopise, razne revije in tudi knjige podjetniško načelo."
26,"Zato mislim, da ni treba polagati finančnih dokazov oziroma finančnih, bom rekel, potekov in finančnih dokumentov, saj načelo tiska naj bo načelo podjetja oziroma načelo tržnosti."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
3,"Prosim, gospod Lovšin."
23,"Gospod Črnej je lepo izrazil misel, da naj bo informiranje oziroma obveščanje in vse, kar je v zvezi z javnimi glasili, stvar gospodarnosti."
19,"Tudi države, ki so se razvijale in ki so dosegle zavidljiv uspeh, so to stvar poimenovale na tak način."
18,Države v realsocializmu pa so si glasila podvrgla in jih zlorabila kot javna trobila za doseganje svojih ciljev.
8,Od tega je treba in je čas odstopiti.
15,"Zato sem mnenja, da je 2. člen tega osnutka zakona voda na mlin preživelemu sistemu."
13,"Vmešavanje države v tisk, v glasila je ena muka več za samo državo."
27,"Država naj se posveča stvarem, ki se tičejo države, urejanje ideoloških razmer, posredovanje podatkov, vesti, pa naj bo posvečeno in prepuščeno tistim, ki se s tem ukvarjajo."
6,Toliko s stališča vsebine tega zakona.
17,"Tisto, na kar pa bi rad in posebej opozoril ob tej priložnosti, pa je jezik tega zakona."
14,"Prej sem poslušal gospoda ministra in me je čudilo, da govori lep slovenski jezik."
35,"V tem zakonu pa sem naštel tristo in en tuj izraz in tujo besedo in bilo mi je vsega dovolj, na sedmih straneh zakona srečati tristo tujih besed in tujk je pa le nekaj preveč."
25,"Zato predlagam, da to ministrstvo v celoti prouči in prebere ta zakon ter ga dejansko posloveni, kajti z zakonom se vnašajo tujke v slovenski jezik."
24,"S pisano besedo se uveljavljajo tujke, s pisano besedo se maliči slovenski jezik in zaradi tega je potrebno dati poseben poudarek tudi zakonskim besedilom."
2,Hvala lepa.
2,Hvala lepa.
4,Dr. Glavič ima besedo.
4,Spoštovane kolegice in kolegi!
35,"Osnutek zakona sicer pomeni določeno izboljšavo v primerjavi s prejšnjim, vendar še vedno ni tak kot bi moral biti, zato menim, da bi ga bilo treba v tem trenutku zavrniti in zahtevati ponovno izdelavo osnutka."
12,"Glavne pripombe so tiste, ki so več ali manj že vsem znane."
6,Samo na kratko jih bom ponovil.
16,"Bolj je namenjen zaščiti države kot pa zaščiti državljanov, in tem bi moral biti najbolj namenjen."
20,"Se pravi, jasno bi moral opredeliti te pravice, zakonsko sankcionirati kršitve in s tem zagotavljati minimalne standarde na tem področju."
31,"Ščititi bi moral državljane pred nasilno močjo države in strank in omogočiti udeležbo državljanov, zlasti civilne družbe, pri formiranju javnega mnenja, ne pa tako, kot je to urejeno v tem trenutku."
16,"Zaščititi bi moral državljane s konkretnimi določili o pogojih, rokih oziroma instancah, ki obravnavajo pritožbe državljanov."
12,Predlagana zaščita je v tem trenutku celo na nižjem nivoju kot sedanja.
19,"Druga zadeva, ki ste jo nekateri že omenili, je cenzura, ki je prikrito ali neprikrito prikazana v različnih členih."
22,"Mislim, da niti v vojnih oziroma izrednih razmerah ne bi smelo biti cenzure, kajti to je mogoče zagotavljati z zapiranjem vira informacij."
22,"Naj vas spomnim na ustavno določbo v Združenih državah, kjer tudi kongres ne more sprejeti nikakršnega zakona, ki bi omejeval svobodo tiska."
28,"Tu pa so določila, da je v izrednih razmerah sploh mogoče uvesti cenzuro, sicer pa država lahko ukaže objaviti pomembne informacije, kar je tudi ena od oblik cenzure."
9,S tem že vnaprej odrekamo zaupanje novinarjem in urednikom.
32,"Tretji sklop je omejevanje na eni strani podjetniške svobode, ki je nepravilno uravnotežena z omejevanjem moči komercialnih in političnih skupin pritiska, kar naj bi bil glavni namen zakona, če ga že imamo."
43,"To bi se lahko naredilo, recimo, z omejevanjem komulativnega lastništva, z antimonopolno zakonodajo, skratka, s poudarjanjem pluralizma, če je potrebno, tudi z intervencijami v to, da bi bil tisk cenejši in lažje dostopen, ampak pod zelo jasnimi pogoji, ki so za vse enaki."
20,"Četrti sklop problemov je vprašanje novinarske zbornice, licence, nagrad, ki po mojem nimajo zveze z javnimi glasili in svobodo tiska."
14,"Onemogočajo programsko avtonomijo novinarjev do lastnikov, kar bi bila pomembna določba v takem zakonu."
14,"Mi smo dobili pred kakšnim letom pregled vlade in resorjev, ki so v njih."
4,Ministrstva za informacije ni.
31,"Zato bi predlagal, da bi s tem zakonom hkrati tudi ukinili ta resor, ker pač pomeni v vsakem primeru nekaj, kar je tipično za socialistične države in je treba to prekvalificirati."
18,"Vsaka vlada ima svojega predstavnika za tisk, dočim nobena od demokratičnih družb nima takega instituta na ravni ministrstva."
1,Hvala.
1,Hvala.
4,Gospod Božič je naslednji.
4,Spoštovane kolegice in kolegi!
14,"Osnutek je že dolgo časa v razpravi, za kar mislim, da je zelo dobrodošlo."
18,"O njem se razpravlja na najrazličnejših organih - komisijah, tudi na nižjih nivojih, v svetu RTV in tako naprej."
17,"Glede na število pripomb sem morda pričakoval celo nov osnutek, kajti marsikatere pripombe so bile zelo utemeljene."
5,Zakon ima tri osnovne sklope.
33,"To je tisti, ki se dotika neposredno javnih glasil, potem specifičen del o sistemu RTV in tretji del, ki bi pričakoval, da ga zakon razreši, to je o oddajnikih in zvezah oziroma frekvencah."
42,"So pa to tri različne zadeve: javno obveščanje oziroma javna glasila, državno ali kako drugače urejena televizija in radio, ki verjetno ne sodita v isti koncept oziroma morata imeti poseben status - zaenkrat še tako velja pri nas in tudi v drugih državah."
21,"Problem oddajnikov in zvez je pa že dolgo časa pereč, kar je omenil tudi gospod minister Kacin v svoji uvodni besedi."
17,"Zato že na začetku želim reči, da bi verjetno veljalo reševati te tri sklope v treh zakonih."
22,"Konec koncev spada tretja zadeva tudi pod Ministrstvo za promet in zveze in dokler imamo Ministrstvo za informiranje, tudi pod to ministrstvo."
28,"To blokado, preventivno,ki je danes nastala, bi morali dovolj hitro rešiti, lahko se pa pojavi kot oblika cenzure v bližnji prihodnosti, če se bo to stanje nadaljevalo."
2,Nekaj pripomb.
33,"Definicija javnega glasila v prvem odstavku 1. člena je dopustna, vendar pa že v 3. členu inficira hude omejitve, ker prepoveduje tujim fizičnim in pravnim osebam ustanoviteljstvo in izdajateljstvo informativno političnih javnih glasil."
36,"Pojem ""informativno političnih"" je zelo raztegljiv in poleg tega 1. člen govori le o javnih glasilih, kar bi pomenilo, da tujci ne morejo biti ustanovitelji, izdajatelji nobenega javnega glasila, ker sodita člena pač v isti zakon."
27,"Logično bi torej bilo, da se zakon, če se mu že ne bo dalo izogniti, že v 1. členu omeji le na obravnavanje informativno političnih javnih glasil."
24,"Postavlja se vprašanje, ali lahko tujec ustanovi informativno glasilo, ki ne bi bilo politično, na primer revija o modi, kulturi, marketingu in tako naprej."
21,"Zakaj ne bi mogel biti tujec lastnik večinskega deleža, če taka javna glasila izhajajo v slovenščini ali v jezikih obeh narodnosti."
13,"V 4. členu so zahtevani elementi, ki so izključno domena ustanovitelja in izdajatelja."
23,"Nepotrebno je predpisovati, da mora ustanovitveni akt vsebovati vsebinsko zasnovo javnega glasila, čas tiskanja ali oddajanja, vire in način financiranja in tako naprej."
6,To ni stvar zakona oziroma države.
16,"Tudi drugi odstavek terja veliko birokratizma in nefleksibilnosti, ki bi kvečjemu priličil le državnim javnim glasilom."
30,"Zapisovati vsebinsko zasnovo in namen izdajanja je lahko izključni profit oziroma karkoli in temeljna izhodišča uredniške politike, tega naj ne določa zakon, ker je to stvar dogovora in notranjih aktov."
32,"Zapisati še predviden obseg ekonomsko propagandnih sporočil in plačanih oglasov pa je bolj stvar vedeževanja in vizionarstva na področju gospodarskih in družbenih dogajanj v Sloveniji kot pa resne, na zakonu temelječe obveze."
18,"V drugem odstavku 5. člena je podana nepotrebna omejitev, kar bom obrazložil, ko bom govoril o 8. členu."
24,"Tretji odstavek 8. člena določa, da dajeta narodnosti skupnosti soglasje k vsebinski zasnovi in imenovanju, razrešitvi odgovornega urednika, če ni ustanovitelj samoupravna narodnostna skupnost."
18,"Dikcijo je potrebno spremeniti, saj je nesprejemljivo dajati takšne pristojnosti samoupravni narodnostni skupnosti nad, na primer privatnim glasilom."
14,"Ustanovitelj in izdajatelj je dolžan spoštovati drugo pozitivno zakonodajo, ne pa vmešavanje paradržavnih institucij."
16,"Zato naj se dikcija ustrezno spremeni in se na mestu ustavi, če se ustanovi javno glasilo."
7,Uporabi se lahko tudi druga primerna dikcija.
18,"Nesprejemljivo bi bilo uvajanje takšnega soglasja še posebej za javna glasila v jezikih narodnosti, ki nimajo politične konotacije."
25,"V drugem odstavku 15. člena predlagatelj določa možnost cenzure in to preko ustavnih okvirov, jih presega, ki so določeni v 16. členu Ustave Republike Slovenije."
31,"Uvesti naj bi jo bilo možno tudi v neposredni vojni nevarnosti, kar ni v skladu z ustavo in namesto izrednega stanja določa izredne razmere, kar je tudi bistvena širitev ustavne dikcije."
4,Odstavek naj se črta.
21,"Če to ne bo doseženo, naj se ga preoblikuje in uskladi z ustavno dikcijo 16. in 39. člena Ustave Republike Slovenije."
1,Petič.
19,"Od 41. člena dalje naj se uporablja dikcija RTV Slovenija namesto javni zavod, kar bo prispevalo k jasnosti teksta."
29,"V 42. členu je potrebno predvideti možnost sofinanciranja iz republiškega proračuna, saj je intencija zakona podržavljenje RTV Slovenija ali pa naj se izčrta vse elemente podržavljenja v nasprotnem primeru."
15,Četrti odstavek 43. člena prinaša pristojnosti dajanja soglasja o višini naročnine sveta RTV na vlado.
20,"Odločanje o tem segmentu pomeni monopol nad najvplivnejšem medijem oziroma nad najvplivnejšima medijama, ki ga bo pač imela vladna garnitura."
23,Takšna neposredna moč eksekutivne oblasti nad medijema je pretirana in nevarna za svobodo izražanja umetniške ustvarjalnosti in lahko implicitno uvede cenzuro oziroma samovoljo.
9,44. člen daje vladi pravico do podeljevanja produkcijskih koncesij.
22,"To pomeni, da bo glavni urednik pravzaprav vlada in nepluralna, neodvisno formalno imenovana skupina ljudi, ki bi jih imenovala Skupščina Republike Slovenije."
15,"Da bi postala takšna medija, kot sta radio in televizija, podaljšana roka vlade, je anahronizem."
7,Poznano je to tudi v totalitarnih družbah.
33,"Te naloge naj opravlja imenovano oziroma v skupščini izvoljeno telo predstavnikov civilne družbe, ki bodo čim manj obremenjeni z dnevno politiko in bi bili predvsem strokovnjaki in iz poslancev naj bo tudi sestavljeno."
63,"Cenzura v 40. členu. 40% lastne produkcije informativnih in kulturnih izobraževalnih programov za nacionalno in, tukaj je narobe, se opravičujem cenzus, ne cenzura, za nacionalno in trideset odstotkov informativno, kulturnih izobraževalnih vsebin za izpolnjevanje kriterija za lokalne oziroma religionalne medije je nujno proučiti, saj je produkcija zelo draga in je potrebno predvideti in pripraviti izračune, ki bodo pokazali tudi finančne posledice takšnih pogojev."
14,"V 48. členu je določeno, da bi frekvence dodeljevali na predlog komisije, za radiodifuzijo."
30,"Frekvence naj podeljuje republiški upravni organ, ki naj pripravlja tudi podlage, nadzor nad dodeljevanjem pa naj opravlja ena od parlamentarnih komisij, na primer tista za promet in zveze ter infrastrukturo."
11,Saj je smotrno načrtovati izločitev oddajnikov iz zvez sistema RTV Slovenije.
37,"Prav tako je nujno temeljito pretehtati smiselnost tripartitnosti komisije za radiodifuzijo, saj RTV Slovenija ni državni, ampak javni zavod in ni logično, da bi takšno komisijo pravzaprav spričo aparata, ki ga ima za sabo, obvladoval izvršni svet."
20,"Sprejemljiva bi bila komisija ali svet, ki bi bila sestavljena iz poslancev, neodvisnih strokovnjakov, kulturnih delavcev, novinarjev in tako dalje."
22,"Sistem RTV se pretežno financira iz naročnine in zato mora biti organ upravljanja predstavniško telo plačnikov, torej javnosti in ne trenutne oblasti."
11,Glede na demokratizacijo naše družbe v 56. členu je sprejemljiva varianta.
12,V 58. členu je v 5. točki napačno sklicevanje na 46. člen.
9,Potrebno se je sklicevati na drugi odstavek 35. člena.
20,"V 59. členu se predlagatelj v 1. točki sklicuje na 37. člen, pravilno bi se moral sklicevati na 36. člen."
14,V 2. točki 59. člena namesto 36. člena prvi odstavek je treba zapisati 37.
20,"Prav tako je napačno citiranje v nadaljevanjem drugega odstavka 37. člena, ki ima samo en odstavek, ki vsebinsko ne ustreza."
11,V 65. členu je naloženo lastninsko preoblikovanje v skladu z zakonom.
14,"Po vsem nejasno je, na kateri zakon se sklicuje predlagatelj, ker takega zakona ni."
13,"67. člen ukinja Svet RTV, ki naj bi ga nadomestila komisija za radiodifuzijo."
22,"Ker ni sprejemljivo spreminjanje javnega zavoda Radio - televizije Slovenije v državnega, je potrebno ponovno predvideti svet, ki ne bo podaljšana roka vlade."
29,"Oziroma, treba je natančno opredeliti položaj takega sistema, ki naj velja na daljši rok, ne pa glede na trenutne potrebe vladajoče garniture, pa katerakoli garnitura bi bila na oblasti."
24,"Smiselno bi bilo že ob tem zakonu razrešiti vprašanje položaja organizacijske enote oddajnikov in zvez, ki naj se jih izloči iz sistema RTV Slovenija."
17,"V obrazložitvi je zapisano, da je cilj vseh predvidenih omejitev glede tujih vlaganj varovanje slovenske nacionalne identitete."
23,"Utemeljitev ni povsem logična, ker zakon določa, da morajo javna glasila uporabljati izključno slovenski jezik oziroma jezik obeh narodnosti, kar je zadostna varovalka."
21,"Prav tako je vprašljiva utemeljitev, po kateri bi vlada sklepala koncesije z nosilci delov nacionalnega programa, saj vlada programa ne financira."
14,Ne da nič iz proračuna in po kakšnih kriterijih bi sploh vlada to počela.
10,"Pristojno ministrstvo bi torej razpolagalo z denarjem, ki ni proračunski."
29,"Po tej logiki bi lahko vlada dajala tudi koncesije za posamezne strani časopisov, ki jih prav tako plačujejo naročniki ali pa so lastniki teh časopisov delničarji ali kdorkoli drug."
36,"Poleg tega je nerešeno vprašanje nacionalnih programov, ki so v pretežni meri namenjeni slovenski manjšini v zamejstvu, saj ti programi s svojim signalom ne pokrivajo 90% državnega ozemlja Slovenije in bi tako izgubili status nacionalnih programov."
32,"Ker gre za specifiko in z ustavo, to je v 5. členu Ustave Republike Slovenije, določeno obveznost Slovenije do zamejskih Slovencev, je potrebno to vprašanje urediti smiselno in v skladu z ustavo."
2,Hvala lepa.
1,Hvala.
5,S tem je razprava končana.
6,"Predlagam, da zbor sprejme naslednji sklep:"
7,"""Osnutek zakona o javnih glasilih se sprejme."
6,Predlog zakona pripravi Vlada Republike Slovenije.
33,"Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles skupščine, zlasti Komisije za informiranje in Zakonodajno-pravne komisije ter razpravo na seji zborov in pisne pripombe poslancev."""
3,"Izvolite, gospod minister."
7,Vi želite razpravljati še pred tem sklepom?
16,"Želel bi samo odgovoriti nekaterim poslancem, ki so dobronamerno prispevali zajeten delež k izboljšavi sedanjega besedila."
14,"Šel bi na hitro skozi nekatere ugotovitve, čeprav razprava gospoda Božiča zahteva poseben pristop."
3,Najprej gospod Črnej.
39,"Rad bi vam odgovoril, da tisti prvi del, kjer ste vi govorili o 5. in 7. členu, naj bi bil do predloga zakona precej skrčen in velik del teh pripomb, ki ste jih povedali, bo tako ali tako upoštevanih."
10,"Na vaše konkretno vprašanje, kdo naj bi ustanovil novinarsko zbornico."
16,To naj bi ustanovilo Društvo novinarjev Slovenije in z njihovim prizadevanjem naj bi do tega prišlo.
5,Omenil ste tudi vprašanje cenzure.
16,"Še enkrat moram povedati, da je ta cenzura v zakonu ohranjena in je napisana kot možnost."
17,"Zanjo se odločamo samo po predhodnem sklepu tega parlamenta, ki tako stanje razglasi v skladu z ustavo."
58,"Je pa res, da so v tem besedilu, ki je prišlo v skupščinsko razpravo prej, preden je bila sprejeta ustava, nekatere dikcije, ki jih je treba uskladiti in je tam možnost bistveno širša, ker smo se sklicevali na prejšnjo ustavo in na zakon o obrambi in zaščiti, ki je to področje urejal drugače, kot pa sedaj veljavna ustava."
9,Do faze predloga se da to uskladiti brez težav.
13,"Kar zadeva vašo pripombo, drugi razpravljajoči se je obregnil zlasti ob 2. člen."
12,"Apeliral bi, gospodje in gospe poslanci, da se poglobljeno prebere 2. člen."
12,"Ta 2. člen nalaga državi, da vendarle naredi nekaj za neprofitna glasila."
17,"Po tej logiki nikoli ne bomo imeli otroške periodike, ker na trgu ne bo dovolj prostora zanjo."
16,Po tej logiki slepi nikoli ne bodo imeli svojih posebnih glasil v brailovi pisavi in podobno.
34,"To je obveza države, da zagotovi normalne pogoje za posamezne skupine državljanov in če beremo 2. člen na način kot ste ga bral vi, potem si preprosto privoščim izjavo, da je to nekorektno branje."
16,"Skratka, to je vendarle nek rezultat demokracije, da se državi nalaga, da poskrbi za neprofitne organizacije."
14,"Kar zadeva vašo razpravo, gospod Glavič, moram reči, da nekatere vaše navedbe ne držijo."
26,"Ravno tisti del, ki govori o zaščiti državljana in o postopku, kako se njegove pravice ščitijo, je zelo podrobno urejen v osnutku tega zakona, zelo podrobno."
19,"Napisani so celo roki, prednostna obravnava na sodišču, skrajšujemo vse možne postopke, ki bi lahko zavlačevali rešitev takega zapleta."
18,"Tu so stvari resnično proceduralno maksimalno pospešene, zato, da bi dobil vsak inkriminirani svoje zadoščenje v čimkrajšem času."
12,"Ko govorimo o ZDA, lepo vas prosim, ne govoriti o ameriški ustavi."
22,"Vsi ste videli, kako je potekala ameriška operacija v Kuvajtu in kakšne možnosti so imeli njihovi novinarji za poročanje iz tiste države."
14,"Torej, sklicevati se na ameriško demokracijo in se neposredno primerjati z nami, ni korektno."
32,"Res je, v ustavi je samo en člen, ampak cela vrsta sodb ameriških sodišč pa postavlja zelo stroge okvire, kjer so stvari zelo jasno opredeljene, kaj je dovoljeno in kaj ni dovoljeno."
5,Tam so stvari zelo restriktivne.
11,"Posebno poglavje je tisto poglavje, ki zadeva vojno in podobne reči."
2,Antimonopolna zakonodaja.
7,"Res je, mi tega tu ne urejamo."
13,"Ampak ne urejamo preprosto zaradi tega, ker ta hip še nimamo lastninske zakonodaje."
22,"Šele, ko bomo imeli lastninsko zakonodajo, ko bomo imeli zakon o tujih vlaganjih, se bo jasno videlo, kaj se tukaj lahko dogaja."
11,Šele po sprejetju lastninske zakonodaje mi lahko startamo v antimonopolno zakonodajo.
17,"Mi smo se zavedali, da to poglavje manjka, ampak v tej fazi, ga preprosto ni mogoče vkomponirati."
15,"Kar zadeva vprašanje novinarske zbornice, ali je to poglavje nujno v tem zakonu ali ne."
7,Mi smo to dali v obliki alternativ.
3,Imamo dve varianti.
6,Predvsem bo odločujoče mnenje novinarske zbornice.
19,"Reči moram, da smo to poglavje vnesli v zakon na izrecno zahtevanje novinarske zbornice in v dogovoru z njimi."
13,"Ali je v naslednjih fazah prišlo do spremembe stališča, to je drugo vprašanje."
30,"Ampak, prosim, ne gre za vsiljevanje s strani države in možnost je, da se to poglavje v celoti izpusti, če bo stališče novinarske zbornice v nadaljnji fazi priprave zakona tako."
10,Na koncu ste načeli še vprašanje ukinitve Ministrstva za informiranje.
7,To se s tem zakonom ne ukinja.
14,To se ureja z zakonom o vladi in z zakonom o delovanju državne uprave.
21,"Oba zakona je treba sprejeti in ko upravnih zadev za to ministrstvo več ne bo, potem ga tudi mirne duše ukinemo."
14,V vsakem primeru bo ta vlada poleg svojega tiskovnega predstavnika imela tudi tiskovni urad.
11,"Najbolj demokratične države tako službo imajo, ker podpirajo delovanje njihovih vlad."
3,Samo za primerjavo.
26,"Tiskovni urad Zvezne republike Nemčije ima več kot 2.000 zaposlenih, pa ne govorim zato, da bi govoril o nujnosti razširitve naše službe ali transformacije našega ministrstva."
24,"Trenutek, ko Ministrstvo za informiranje ni več upravni organ in ministrstvo, je povezan z ukinitvijo njegovih upravnih funkcij, ki jih ta hip še ima."
6,Posebno poglavje je razprava gospoda Božiča.
14,"Vi ste se vtaknil v toliko zakonov, da je težko povedati, kjer lahko začnemo."
19,"Gre za nekaj načelnih nesporazumov in stalnih ponavljanj zgodb, ki preprosto niso korektne in zato bi vam moral odgovoriti."
18,"Ni fer primerjati članarine oziroma, pardon, naročnine, za radijski in televizijski sprejemnik s časopisom, ki ga človek kupi."
26,"Vi greste lahko sedaj v Maximarket in kupite različne časopise po različnih cenah, medtem ko morate plačati RTV naročnino zato, ker televizijski in radijski sprejemnik imate."
9,"Kateri program spremljate, kaj počnete, je čisto drugo vprašanje."
6,To se preprosto ne da primerjati.
15,"Z zakonom, ki bo urejal koncesije, pa se s tem zakonom ureja tudi odgovornost vlade."
16,Torej vlada bo dala koncesijo za javno službo in javna služba v našem primeru je RTV.
17,"Če mislite, da je stališče vlade k ceni naročnine vmešavanje v uredniško politiko, je to vaša pravica."
18,"Lahko pa vam povem, da je to običajna praksa povsod v demokratičnih družbah, kjerkoli gre za javno službo."
19,"Vlada daje soglasje h koncesiji, ko gre za izvajanje javne službe oziroma konkretno, ko gre za višino tovrstnih stroškov."
10,Vlada se tu v ničemer ne vpleta v te zadeve.
21,"Govorite o tem, da je treba dosledno uporabljati eno terminologijo, na drugi strani pa nas poučujete, da je RTV javni zavod."
15,"RTV je javni zavod in dokler to bo, bomo to terminologijo verjetno tudi morali uporabljati."
12,"Govorite nam o tem, da bi bilo smotrno izločiti oddajnike in zveze."
11,"Morda je to smotrno, samo to ne sodi v ta zakon."
20,"Mi imamo zakon o RTV, ki ureja odnose znotraj RTV, ureja status oddajnikov in zvez, govori o pristojnosti Sveta RTV."
9,Mi v pristojnosti Sveta RTV v ničemer ne posegamo.
11,"Ni res, da bi vlada odločala o tem, kaj bo storila."
14,Vlada ima za to poseben organ oziroma naj bi ga imela na različnih nivojih.
12,Torej formalno odločbo ali sklep bo dalo Ministrstvo za promet in zveze.
17,"Ko gre za oblikovanje skupne odločitve, pa gre za komisijo, ki bo imela sedež tu v skupščini."
21,"V to komisijo samo vlada imenuje eno tretjino članov, eno tretjino članov imenuje stroka in eno tretjino članov imenuje ta parlament."
42,"Bodite prepričani, da vlada v to komisijo ne bo imenovala šest ministrov, ampak bo imenovala strokovnjake, ki se spoznajo na področje frekvenc, na področje zvez in na ta način bomo vendarle pridobili organ, v katerem se bomo pogovarjali o zelo načelnih rečeh."
24,"To je predpogoj, da se v parlamentu opravi vsebinska razprava, da bi potem tehnični del lahko bil izpeljan prek Ministrstva za promet in zveze."
12,"Dejstvo pa je, da bo zahtev zagotovo več, kot bo tehničnih možnosti."
14,Samo ob politični volji in sodelovanju parlamenta je mogoče priti do neke sporazumne rešitve.
39,"Predlagamo, da se ta razprava in soglasje pridobi tukaj v parlamentu, v komisiji za radiodifuzijo, ne pa da to počne samovoljno vlada ali pa celo, da to počne nek resor slovenske vlade, pa kakršnakoli bi že ta vlada bila."
7,Sveta RTV se v ničemer ne ukinja.
13,"Tisti del naročnine, ki bo ostal RTV, je v 100% pristojnosti Sveta RTV."
32,"Ampak ta komisija tu bo predlagala, če bo še del nacionalnih programov nastajal kje drugje, da se del te naročnine izloči in se omogoči uporaba teh sredstev kakšnemu drugemu producentu nacionalnih programov."
25,"Kar zadeva vaše samoizpraševanje o tem, ali je odstotek lastne produkcije primeren ali ne, bi vam rekel naslednje: v Evropi so standardi postavljeni bistveno višje."
14,"V Evropi praviloma velja, da je nacionalni program tisti, ki zagotavlja 50% lastne proizvodnje."
7,Pri nas smo bili bistveno bolj radodarni.
22,"In ko govorimo o nacionalnih programih v lokalnih in regionalnih postajah, govorimo samo o tistem delu programa, ki se financira iz naročnine."
33,"Tisto kar je komercialno, se v celoti pokrije s komercialnimi dejavnostmi, ampak tisti del, ki naj bi se financiral iz skupaj zbrane naročnine, pa vendarle, oprostite, naj bi imel vsaj 15% lastne proizvodnje."
21,"To so neka osnovna merila, ki omogočajo nek uokvirjen in urejen pristop k vsem tem stvarem, ker sicer ne pridemo nikamor."
25,"Drugače bi ob vseh teh razpravah, ki so bile danes tu, rekel naslednje: nobena od pripomb ni bila nova, torej, da bi jo slišali prvič."
17,Te pripombe se ponavljajo in so pri nas že zbrane in jih proučujemo oziroma med seboj usklajujemo.
32,"Predvsem bi bil hvaležen za tiste pripombe, ki govorijo o tem, da naj bi bila dikcija zakona tako jasna in tako slovenska, da se ne bi spotikali ob nerazumljivo uporabo posameznih terminov."
22,"Vse pripombe, ki so danes bile, bi imel za konstruktivne in dobronamerne in hkrati tudi ugotavljam, da jih je precej mogoče upoštevati."
12,"Dela razprave, ki jo je imel gospod Božič, pa ni mogoče upoštevati."
25,"Preprosto zato, ker bi bilo potem treba tukaj sprejeti tudi sklep, da se gre, na primer v spremembo zakona o RTV ali dopolnitev tega zakona."
39,"In drugič, kot smo danes že ugotovili, nam manjka dobršen del zakonodaje s področja frekvenc, kar je bilo do sedaj ali do pred dobrim letom izključno v pristojnosti federacije in ta država šele ustvarja svojo zakonodajo s tega področja."
20,"Dejstvo pa je, tu imate vsi razpravljavci prav, da bi bilo dobro, če bi posamezni resorji vlade tu nastopali sočasno."
23,"Mi smo nadaljevali pripravo tega zakona, ki je bil prvič, v prvi fazi v razpravi v tem parlamentu pred več kot enim letom."
20,"Z drugo fazo smo prišli v mesecu decembru, da sedaj, pet mesecev po prihodu v parlament, to zares tu obravnavamo."
16,"Med tem Ministrstvo za promet in zveze svojega dela zakonodaje še ni pripravilo, niti v osnutku."
42,"Zato smo sami na razpravi na Komisiji za informiranje predlagali, da bi se obravnava predloga tega zakona opravila hkrati z jasno predstavo o zakonodaji, ki jo mora pripraviti Ministrstvo za promet in zveze in ki posega v frekvence oziroma celoten sistem telekomunikacij."
35,"Samo ob primerjavi ali možnosti, da se te stvari primerjajo, se boste lahko neobremenjeno soočili s tem dokumentom in ne boste v ozadju ali med vrsticami poskušali prebrati stvari, ki smo jih danes tu slišali."
15,"Mislim, da je mogoče večino pripomb upoštevati in pripraviti sprejemljiv predlog zakona o javnih glasilih."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Božič ima repliko.
2,Hvala lepa.
12,"V začetku sem bil malo v strahu, da sem bral napačen zakon."
7,Potem pa smo z ministrom brali istega.
4,Najprej o novinarski zbornici.
14,"Če bo novinarska zbornica dobila koncesijo za podeljevanje licenc, potem lahko ostane v zakonu."
4,To je vsebinska razprava.
6,Takih zbornic bo lahko na desetine.
7,"Potem so zadeve, ki so dokaj cehovske."
5,"Potrebno bo izdelati koncept, principialen."
11,Kajti v vsakem zakonu se nam skoraj pojavljajo nove institucije - paralelno.
19,"Prejšnjikrat smo se pogovarjali o zakonu, kjer je notri predvidena kmetijska zbornica - tu je novinarska zbornica kot paradržavna institucija."
18,"Spet zakon o varstvu nalaga ustanovitev novega instituta - to so stvari, ki se nanašajo še na druge zakone."
20,"To, da smo novinarji - saj sem tudi sam novinar - zahtevali, da gre to notri, je treba ugotoviti na kakšen način."
9,"Če ni koncesije, ni potrebno tega v zakon vstaviti."
7,Naročnina RTV na nek način je davek.
16,"Davek zato, ker jo moraš plačati, če imaš aparat, sicer ti ga pokvarijo, če ne plačaš."
12,"In drugič zaradi tega, ker se od naročnine plačujejo državi Sloveniji davke."
17,"Tu je pa Svet RTV z vodstvom RTV-ja uspel doseči dobiček, in smo plačali davek od naročnin."
13,"O koncesijah - vlada naj bi delila za tisto, kar je v njeni pristojnosti."
25,"Koncesijo nad naročninami, da bi delila vlada, dajala nekomu, če sem zunanji producent, pa bom dobil koncesijo, če bom imel dovolj dobre zveze v vladi."
21,"Recimo, v prejšnji jih nisem imel, in ne bom jih imel tudi sedaj, ko bo prišla, ampak v eni bom imel."
5,Koncesije so zelo vprašljiva zadeva.
10,"Tu notri ni predvideno, na kakšen način se bodo delile."
6,Verjetno so to neki javni natečaji.
12,"Tu gre za celoten koncept na področju RTV sistema, ki ni razdelan."
7,Minister me je o tem tudi prepričal.
9,Nikjer ne piše v zakonu nič o Svetu RTV.
14,"To je v zakonu RTV-ja, ki smo ga prejeli pred dobrim letom in pol."
13,"Govori pa o komisiji za radiodifuzijo, ki je vsemogočna in ki deli koncesijo."
