10,"Se oproščam, samo se mi zdi, da bi bilo koristno."
2,Se strinjam.
37,"Prehajam na 8. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O IMENOVANJU IN RAZREŠITVI POSLOVODNIH ORGANOV TER O IMENOVANJU DELEGATOV DRUŽBENE SKUPNOSTI V ORGANE UPRAVLJANJA PODJETIJ IN ORGANIZACIJ, KI OPRAVLJAJO DEJAVNOSTI POSEBNEGA DRUŽBENEGA POMENA, Z OSNUTKOM ZAKONA."
16,Predlog za izdajo zakona z osnutkom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
20,"Obravnavali so ga: Zakonodajno-pravna komisija, Komisija za notranjo politiko, Odbor za delo, zaposlovanje in socialno politiko ter Komisija za narodnosti."
8,Predstavnik predlagatelja na seji je gospod Pavle Svete.
3,Ali želi besedo?
27,"Samo kratko, ker ne vem, če je že gospod Lojze Janko v uvodni besedi k zakonu o zavodih navezal tudi ta zakon, je pa v neposredni zvezi."
31,"Ta skupščina je že spomladi sprejela zakon o imenovanju in razrešitvi poslovodnih organov, s katerim je razveljavila prejšnji zakon o volitvah organov upravljanja in imenovanju poslovodnih organov v organizacijah združenega dela."
35,"Obstoječi zakon je čisto kratek in dejansko ureja samo imenovanje direktorjev v javnih podjetjih, medtem ko se glede imenovanja vseh drugih direktorjev v organizacijah, ki opravljajo dejavnosti posebnega družbenega pomena, odkazuje na veljavno področno zakonodajo."
39,"Z zakonom o zavodih smo iz obstoječega zakona o imenovanju in razrešitvi poslovodnih organov izločili imenovanje direktorjev zavodov, ker je to urejeno v zakonu o zavodih, se pravi imenovanje direktorjev v sedanjih organizacijah združenega dela, ki opravljajo družbene dejavnosti."
35,"Zato se ta novi, predloženi zakon omejuje samo na imenovanje direktorjev javnih podjetij in na imenovanje direktorjev v podjetjih in organizacijah združenega dela, ki opravljajo dejavnosti posebnega družbenega pomena na področju gospodarske ali materialne infrastrukture."
7,Te dejavnosti so naštete v 2. členu.
37,"Dodatna sprememba je še v tem, da tudi za organizacije združenega dela, ki se še niso preoblikovale v podjetja, ta zakon uvaja samo individualni poslovodni organ, samo direktorja, se pravi, ukinja kolektivne poslovodne organe v teh organizacijah."
28,Sistem imenovanja pa je enak kot v zakonu o zavodih in enako kot v zakonu o zavodih je predvideno imenovanje delegatov družbene skupnosti v organe upravljanja teh podjetij.
1,Hvala.
1,Hvala.
6,Ali želijo predstavniki delovnih teles besedo?
5,"Če ne želijo, odpiram razpravo."
3,"Prosim, gospod Smole."
12,"Že prej sem omenil, da gre za koncepcijo uvajanja državnega birokratskega centralizma."
9,V tem smislu je napisan tudi osnutek tega zakona.
68,"Opozarjam samo na 8. člen: ""Direktor je lahko razrešen pred potekom časa, za katerega je imenovan"", to je v redu, sledi pa: ""Pristojni organ je dolžan razrešiti direktorja, če to zahteva Izvršni svet Skupščine družbenopolitične skupnosti, ki daje soglasje k njegovemu imenovanju in razrešitvi."" Tu gre za koncept, da potem Izvršni sveti kot državni organi dobijo vsa pooblastila, da preprosto določajo, kdo je direktor in kdo ni direktor."
12,Tu je popoln odmik od kakršnegakoli soodločanja delavcev in drugih zainteresiranih faktorjev.
13,"S takšnim načelnim pristopom, se ne strinjam, menim, da je koncepcijsko to narobe."
9,"Moj predlog je, da se zavrne osnutek tega zakona."
1,Hvala.
4,Želi še kdo razpravljati?
3,Ugotovimo najprej prisotnost!
6,"Še enkrat prosim, pritisnite na tipko!"
8,"Nekateri so na sejah (ustavna komisija, usklajevalna skupina.)"
11,"Predlagam, da sedaj naredimo odmor in bomo nadaljevali ob 13.00 uri."
7,"Najprej bi ugotovil prisotnost, pritisnite na tipko!"
3,Čakamo na glasovanje.
3,"Pred glasovanjem, prosim."
4,Spoštovane kolegice in kolegi!
10,"Dovolite, da, odgovorim na vprašanje ki je bilo včeraj postavljeno."
60,"Dejstva, da smo se odločili za to, da lahko o tem govorimo ob nesklepčnosti sicer jaz ne interpretiram, kot da gre za vprašanje, ki ne zasluži sklepčnosti, zame bi bilo po mojem mnenju celo pozitivno to vprašanje, ker je jasno pokazalo, da nekateri v tej skupščini začenjajo razpoznavati tudi vlado v senci in razliko med menoj in vlado v senci."
6,Rad bi opozoril na naslednje stvari.
44,"Če bi kolega, ki je postavil vprašanje, natančno prebral tisto, kar piše in na kar se sklicuje, bi ugotovil, da je odgovor na vprašanje že dan v tekstu, kajti da preberem stavek, ki je bil poantiran, ker sem bil takrat na komisiji za usklajevanje."
35,"Gre za stavek: ""Pičla pomoč v prizadevanjih za uveljavitev suverenosti je po mnenju Emila Milana Pintarja (to se pravi ne vlade v senci) prav posledica ocene demokratičnih držav, da Slovenija potuje v fašistično obarvani nacionalizem""."
8,"Razumem, da gre tu za dvoje spornih zadev."
26,"Prvič, ker sem uporabil izraz ""fašistično obarvani nacionalizem"" in drugič, da je sporna sama ocena, ki sem jo jaz kot položil v usta ljudem od zunaj."
8,Najprej bi rad odgovoril glede na prvo zadevo.
14,"V preteklosti sem precej pisal o logiki razvoja, pač področje, s katerim se ukvarjam."
37,"Že leta 1981 sem začel objavljati prve članke, kjer sem opozarjal, da če družba doseže visoko stopnjo razslojenosti, visoko stopnjo potisnjenosti ljudi v marginalne skupine, visoko stopnjo socialne diferenciacije, postane takšna družba posebej občutljiva za radikalne ideje."
20,"Poskušal sem povezati tisto, čemur se reče razvojna politika in politika sploh, pa ideologija s tistim, čemur se reče razvoj."
41,"In sem neprestano opozarjal, da teh dveh stvari ne smemo izključevati, da pravzaprav, ko se je pojavil v svetu komunizem, se ni pojavil kot izmišljotina nekaj ljudi, ampak se je pojavil kot posledica zelo tragične situacije, ki je v družbah vladala."
26,"Zadnjič, ko sem o tem pisal, sem pisal tekst, ki je bil narejen za posvet v Italiji, tudi še v decembru 1988, tako da se razumemo."
11,"To niso stvari, ki sem jih jaz začel pisati po preobratu."
27,"Tu notri imate v italijanščini objavljen, objavljen pa je tudi v Sodobnosti v slovenščini januarja 1989 in je bil prebran decembra 1988 v radijski oddaji ""tretja univerza""."
30,"Bistvo te moje teze je, da sta v Evropi po izjemno hudi gospodarski krizi konec dvajsetih in v začetku tridesetih let nastali dve vzporedni ideologiji,ki sta bili obe radikalni."
14,"Ena je bila utemeljena na profiliranju družbene lastnine, druga pa na odpravi družbene lastnine."
12,"Obe, ker sta bili radikalni, sta morali v državni sistem vgraditi nasilje."
20,"Ker sta vgradili nasilje, sta prišli zelo hitro v konflikt ne samo z lastno populacijo,ampak tudi z drugimi državami."
19,"Ena od teh ideologij se je profilirala kot fašizem, druga od teh ideologij pa se je profilirala kot komunizem."
67,"S tem, da je bil fašizem takrat postavljen v situaciji, ko je sprožil vojaški konflikt in če ga gledamo s tega zornega kota nazaj, sta si kot ideologiji po mojem mnenju v svoji radikalnosti enakovredni in druga drugo izdvajajoči, politično pa sta si v toliko različni, ker v našem prostoru se je eden opredelil protinarodno, drugi pa mnogo bolj narodno, čeprav sta kot državotvorni ideologiji obe sporni."
12,"To je misel, ki sem jo imel in tu jaz ponovno opozarjam."
22,"Po moji oceni, pa tudi po oceni drugih ljudi, mi s celo vrsto ukrepov sedaj ponovno vodimo družbo v izjemno hitro razslojenost."
8,"Samo tri elemente vam pokažem, kje to vidim."
43,"To, da gospod Mencinger upravičeno reče, in jaz ga spoštujem, ko to reče, da ne moremo narediti kapitalizma enakosti, ni argument za dejstvo, da mi hočemo delnice samo prodajati, ker s tem mi sedanjo razliko v bogastvu že vgradimo kot element bodočega sistema."
15,"Zdi se mi mnogo poštenejša varianta, da mi del delnic pod določenimi pogoji tudi delimo."
19,"Ker dobimo zvezno strukturo družbe, kar je po mojem mnenju mnogo modernejše in mnogo bližje socialnodemokratskemu pojmovanju tega problema."
23,"Nekdo v tej strukturi vlade, te ideologije poskuša pravzaprav iti na razprtje družbe in na konfliktnost, ki bo na obeh straneh rojevala konfliktnost."
10,"Drugi primer je tisti, o katerem smo prej veliko diskutirali."
27,"Če smo za spremembe, sem jaz za postopne spremembe, nisem za princip, da je treba sedaj razrešiti toliko in toliko direktorjev, ker jih je pač treba razrešiti."
29,"Tu so razlike, zaradi česar menim, da se danes v Sloveniji igra na karto radikalnih sprememb, to pa bo rodilo prehitro razslojenost, prehitro socialno diferenciacijo, potiskanje ljudi v margine."
18,"Vi pa veste, kdo je v Italiji formiral rdeče brigade, kdo je formiral v Nemčiji rdečo armado itd."
16,"To so bili ljudje iz margin, ki niso videli nobene šanse več za svojo razvojno zadevo."
28,"Osebno menim, da obstoji v tej Sloveniji nevarnost ponovne radikalizacije idej in to sem imel v mislih, ko sem rekel, tu je nevarnost, da potujemo v tej smeri."
14,"To je pravzaprav vsebina pojma, ki sem ga uporabil, za njega se ne opravičujem."
47,"Če je bil narobe razumljen, je bil predvsem od ljudi, ki ne berejo literature o tej stroki, kajti o tej stroki smo veliko pisali v sociologiji in jaz lahko citiram pet člankov, kjer sem tako definiral in izenačil vojni komunizem na eni strani, fašizem na drugi strani."
16,"Tu gre za strokovno uporabo tega termina in menim, da tu ne gre za nobeno žalitev."
12,"Samo še na tole bi rad opozoril, obstaja rešitev pred to nevarnostjo."
9,Rešitev je graditev civilne družbe in institucij civilne družbe.
49,"Ko vidimo, kako se je v svetu ta stvar formirala: močni sindikati, sindikalne organizacije, strokovna društva, razna gibanja, to so tiste institucije, ki preprečujejo radikalizacijo tega dejstva, da moramo dati oblastni strukturi večje pristojnosti v odločanju pa tudi javno kontrolo države in vseh tistih stvari, ki iz države izhajajo."
20,"Če bomo zgradili močno državo brez javne kontrole in civilne družbe, potem bomo zgradili neke vrste fašizem v družbeni strukturi."
12,"Ne vzeti to kot moralno dejstvo, vzemite to kot sociološki izraz tega."
1,Hvala.
1,Hvala.
5,S tem je podan odgovor.
31,"Gospod Pintar se opravičuje, da kasneje ne bo mogel več prisostvovati, predvsem ko bo točka - pobude in vprašanja delegatov. zato smo mu tudi predčasno dali besedo, da je odgovoril gospodu Rebercu."
7,"Prosim, da ugotovimo prisotnost, pritisnite na tipko!"
6,Smo sklepčni in lahko nadaljujemo delo.
35,"Smo pri 8. točki - predlog za izdajo zakona o imenovanju in razrešitvi poslovodnih organov ter o imenovanju delegatov družbenih skupnosti v organe upravljanja podjetij in organizacij, ki opravljajo dejavnosti posebnega družbenega pomena, z osnutkom zakona."
4,Razpravo smo že poslušali.
5,Ali želi še kdo razpravljati?
6,Ali želijo besedo predstavniki delovnih teles?
19,"Če ne želi nihče razpravljati, na podlagi podanih poročil delovnih teles in razprave predlagam zboru, da sprejme naslednji sklep:"
34,"1. Zbor sprejema predlog za izdajo zakona o imenovanju in razrešitvi poslovodnih organov ter o imenovanju delegatov družbene skupnosti v organe upravljanja podjetij in organizacij, ki opravljajo dejavnosti posebnega družbenega pomena, z osnutkom zakona."
20,"2. Zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije, da ob upoštevanju razprave na zboru in delovnih telesih pripravi predlog zakona."
8,Ali želi kdo razpravljati o takem predlogu sklepa?
9,"Če ne želi nihče razpravljati, dajem predlog na glasovanje."
3,Najprej ugotovimo prisotnost!
3,Kdor je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog sklepa z večino glasov sprejet."
17,"Prehajamo na 9. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O CIVILNIH INVALIDIH VOJNE, Z OSNUTKOM ZAKONA."
16,Predlog za izdajo zakona z osnutkom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
10,Obravnavala sta ga Komisija za vprašanja invalidov in Zakonodajno-pravna komisija.
14,Zakonodajno-pravna komisija je določila prečiščeno besedilo zakona o civilnih invalidih vojne v septembru 1990.
34,"Ker je bil ta zakon že večkrat noveliran in ker je prečiščeno besedilo le pripomoček za delo upravnim organom, Zakonodajno-pravna komisija predlaga, da predlagatelj za zadnjo fazo zakonodajnega postopka pripravi tudi integralno besedilo zakona."
14,"Predstavnik predlagatelja je gospod Franc Godeša, predsednik Republiškega sekretariata za borce in vojaške invalide."
3,Ali želi besedo?
2,Spoštovani zbor!
25,"Gre za skromen in navidez nepomemben zakon, pomemben je le za prizadete osebe, vendar vsebuje tudi naslednje poante, na katere bi vas želel posebej opozoriti."
36,"Prvič, predstavlja nadaljnji korak k odstranjevanju razlik med zakonskimi pravicami vojaških in civilnih invalidov vojne v smeri njihovega izenačevanja ob upoštevanju dejstva, da je tako pri prvih kot drugih izvor invalidnosti v vojni in vojnih dogodkih."
26,"To hkrati pomeni neko notranjo pomiritev med vojaškimi vojnimi invalidi, ki so večinoma udeleženci NOV in civilnimi osebami, ki niso postale invalidne zaradi udeležbe v boju."
30,"Drugič, približevanje varstva civilnih invalidov vojne k varstvu, ki ga imajo vojaški vojni invalidi pomeni tudi korak v Evropo, kjer ne razlikujejo med varstvom vojaških vojnih in civilnih invalidov vojne."
39,"Tretjič, zakon predstavlja tudi skromen prispevek k slovenski spravi, ko bo črtanje sedanjega 3. člena omogočilo pridobiti status civilnega invalida vojne tudi tistim civilnim osebam, ki so med vojno zadobile invalidnost ob dajanju pomoči NOV sovražnim enotam oziroma organizacijam."
20,"Te osebe namreč vse doslej pravic po tem zakonu niso imele, čeprav so dejansko dobile telesno okvaro zaradi vojnih dogodkov."
27,"V času, ko želimo doseči in tudi potrebujemo čim več narodne enotnosti, ni nepomembno, da se s predlaganimi zakonskimi rešitvami strinja tudi Zveza združenj borcev NOV Slovenije."
17,"Ker so tudi skupščinska delovna telesa podprla predloženo zakonsko novelo, predlagam, da jo sprejme tudi vaš zbor."
13,"Strokovni del uvodne besede pa prilagam v pisni obliki, da vas ne zadržujem."
1,Hvala.
1,Hvala.
6,Ali želijo besedo poročevalci delovnih teles?
11,K tej točki smo povabili tudi predstavnike civilnih vojnih invalidov Slovenije.
2,Odpiram razpravo.
4,Ali želi kdo razpravljati?
14,"Če ne želi nihče razpravljati, zaključujem razpravo in predlagam zboru, da sprejme naslednji sklep:"
14,"1. Zbor sprejema predlog za izdajo zakona o civilnih invalidih vojne, z osnutkom zakona."
20,"2. Zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije, da ob upoštevanju razprave na zboru in delovnih telesih pripravi predlog zakona."
4,Najprej bomo ugotovili prisotnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zbor soglasno sprejel predlog sklepa."
12,"Na podlagi Zakonodajno-pravne komisije predlagam zboru, da sprejme še naslednji, dodatni sklep:"
29,"Glede na to, da je bil zakon o civilnih invalidih vojne že večkrat noveliran, naj Izvršni svet Skupščine Republike Slovenije za zadnjo fazo zakonodajnega postopka pripravi integralno besedilo zakona."
9,"Prosim, kdo je za tak predlog sklepa Zakonodajno-pravne komisije?"
3,Je kdo proti?
4,Se je kdo vzdržal?
1,Hvala.
9,"Ugotavljam, da je tudi ta predlog sklepa soglasno sprejet."
8,In sedaj prehajamo na 1. TOČKO DNEVNEGA REDA.
8,Mi smo včeraj poslušali poročila na skupni seji.
13,"Prva točka glasi: PREDLOG ZA IZDAJO ZAKONA O PRIVATIZACIJI PODJETIJ, Z OSNUTKOM ZAKONA."
16,Predlog za izdajo zakona z osnutkom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
47,"Obravnavali so ga Komisija za spremljanje preobrazbe družbene lastnine, Komisija za denacionalizacijo, Komisija za celovito preučitev okoliščin, posledic in pojavov oškodovanja družbene lastnine, Komisija za denacionalizacijo, Zakonodajno-pravna komisija, Komisija za strategijo nacionalnega in regionalnega razvoja, Odbor za proračun in javne finance ter Odbor za splošno gospodarske zadeve."
29,"Komisija za strategijo nacionalnega in regionalnega razvoja predlaga zborom, da pri oblikovanju sklepov in stališč k navedenim predlogom za izdajo zakona z osnutkom upošteva tudi mnenje in predloge komisije."
78,"Komisija za spremljanje preobrazbe družbene lastnine in zadružne lastnine ter Komisija za denacionalizacijo in Komisija za celovito preučitev okoliščin, posledic in pojavov oškodovanja družbenega premoženja ne podpirajo osnutka zakona o privatizaciji podjetij in predlagajo zborom, da navedenega osnutka zakona ne sprejmemo ter da naložijo Izvršnemu svetu, da v najkrajšem času pripravi nov osnutek zakona, pri čemer naj upošteva mnenja in stališča iz razprave na sejah delovnih teles Skupščine Republike Slovenije ter pisne pripombe, mnenja in razprave na zborih."
5,Predstavnik predlagatelja na seji je?
2,Ga ni.
4,Želijo poročevalci delovnih teles?
3,Poročila ste prejeli.
2,Odpiram razpravo.
3,"Prosim, gospod Smole."
1,Spoštovani!
17,"Jaz sem že prej postavil vprašanje, zakaj naj bi ta zakon nosil naslov Zakon o privatizaciji podjetij."
19,"Jaz sem razumel, da gre za lastninjenje družbene lastnine, za ugotavljanje lastnikov, vendar pri tem razumem razne oblike lastnine."
13,"Tako smo v vseh dosedanjih razpravah tudi poudarjali, da spoštujemo vse oblike lastnine."
41,"Postavljam vprašanje že samega naslova, ker vleče na privatno lastnino in bi prosil še enkrat predlagatelja, da jasno pove, zakaj ima ta zakon ali pa osnutek zakona naslov o privatizaciji podjetij, zakaj nima naslova zakon o lastninjenju podjetij v družbenem sektorju."
4,Hvala lepa gospodu Smoletu.
2,Gospod Šetinc.
33,"Na začetku bi rad poudaril, da v Liberalno demokratski stranki podpiramo glavna načela, na katerih sloni ta zakon in tu nimamo nobenih bistvenih pripomb, saj se ujemajo tudi z dokumenti našega zadnjega kongresa."
37,"Mislim predvsem na to, da se zakon upira tako konceptu začasnega podržavljanja kot konceptu brezplačne razdelitve družbene lastnine med delavce in prebivalstvo, da daje več metod, med katerimi lahko podjetja svobodno izbirajo in definirajo določeno prehodno obdobje."
26,"In to kljub pripombam, ki jih bom v nadaljevanju navedel, podpiramo osnutek in ne zagovarjamo tega, da bi moral biti osnutek vrnjen predlagatelju v ponovno izdelavo."
35,"Privatizacijo je treba namreč po našem mnenju čim prej začeti, učinke in posledice zakona pa omogočajo v vseh razsežnostih ugotoviti šele ob uporabi modela, ki ga bo pač treba po potrebi sprotno spreminjati oziroma dopolnjevati."
17,"Ena naših glavnih pripomb je, da osnutek ni opremljen oziroma njegova obrazložitev ni opremljena z nikakršno kvantifikacijo."
30,"Tako sploh ni mogoče ocenjevati niti približno, koliko so predlagane metode oziroma posamezne od njih sploh realne oziroma katera med njimi bo najbolj privlačna, če bo sploh katera dovolj privlačna."
35,"Ne poznamo podatka o sedanji višini prihranka prebivalstva, ki bi bili potencial za odkup delnic, ne poznamo ponudb tujega kapitala, ne poznamo ocen, koliko sedanjih družbenolastninskih podjetij bi bilo mogoče odkupiti po metodi interne privatizacije."
10,"Ne vemo, koliko podjetij je dobrih, koliko je slabih itn."
20,"Vse, kar smo dobili na to sejo, je bil krajši material, ki ima tabelo, pregled knjigovodskih vrednosti po posameznih panogah."
25,"Vendar celo temu delnemu prikazu manjka vsakršna analiza, izračun, ki ga pač poslanci sami ne moremo narediti, čeprav so dani tudi podatki o višini plač."
32,"Vendar je treba seveda tu dati oceno, kako bi te plače, recimo, v primeru interne privatizacije, v kakšnem procentu in v kolikih letih bi lahko na tak način prišli do privatizacije podjetij."
12,Ena kritičnih vsebinskih točk osnutka je prav gotovo poglavje o interni privatizaciji.
18,"Tu se zdi, da predlagatelj vleče nazaj skozi okno tisto, kar je prej v uvodu vrgel skozi vrata."
54,"Namreč model upravljanja, za katerega bo značilno, da izvirni interes zaposlenih v podjetjih in poslovodstev ni povečevati premoženja podjetij, to je citat prav iz uvoda, ki pravi, proti čemu je ta zakon naperjen, pač pa prevladuje motiv povečevanja tekoče porabe, ohranjanja varnosti zaposlitve ter motivi, povezani s pridobivanjem moči, ugleda in oblasti pri poslovodstvih."
31,"Namreč glede na znana dejstva, da kronično primanjkuje domače akumulacije, tuja pa se iz znanih, zlasti političnih razlogov obotavlja, bo za podjetja najbolj dosegljiva in privlačna verjetno prav metoda interne privatizacije."
70,"Zlasti še, če bodo poslovodstva pri agitiranju za uporabo tega modela, za katerega je potrebna nadpolovična odločitev vseh delavcev, uporabili argument, ki je pri roki in to je, da v nasprotnem primeru podjetju grozi podržavljenje oziroma odkup s strani privatnikov, kar jim lahko ogrozi delovna mesta, poslabša plače in podobno, pri čemer je moč uporabiti nekatere zloglasne primere iz začetkov privatnega podjetništva v Sloveniji, kot je npr. razvpiti primer Grubelič."
58,"Ker gre za razmeroma nizek odstotek odkupljenega premoženja, ki je potreben za začetek programa in pretvorbo drugega premoženja v odkupljive prenosne delnice države, se bo zlasti pri manjših in srednjih oziroma velikih podjetjih z manjšo kapitalno opremljenostjo zgodila obnova prav tiste ekonomije, ki jo hoče ta zakon uničiti in dobili bomo zopet zaprt krog kvazi samoupravljavskih, kvazi delničarjev."
41,"Obstoječa poslovodstva bodo ohranila svoje položaje, vsi skupaj pa bodo ljubosumno branili svoje pretekle privilegije, zaposleni socialno varnost, čeprav z nizkimi plačami, poslovodstva svojo moč, čeprav brez sposobnosti ustvarjanja dobička, sedaj toliko uspešneje, kar jim bo to zagotavljal še status lastnikov."
34,"Seveda ni mogoče ugotoviti, kako bi bilo mogoče v takšnih podjetjih izpeljati prestrukturiranje, zmanjšati oziroma odpraviti tehnološke presežke delavcev in zagotoviti rast plač, ki bo v skladu z rastjo produktivnosti ali celo pod njo."
27,"Poleg tega ta model seveda ne rešuje problema največjih podjetij oziroma podjetij z veliko kapitalno opremljenostjo, pri katerih tudi desetletni program ne bo mogel zagotoviti popolne privatizacije."
18,"Tudi sicer obstaja ocena, da utegne biti celo ta 15% limit za začetek programa za večino podjetij previsok."
49,"Zato predlagamo, da se program popolnega odkupa - v sedanjem zakonu je v istem poglavju tako popolni kot delni odkup po metodi interne privatizacije ali po domače povedano, po metodi delavskih delnic - da se program popolnega odkupa podjetij po metodi interne privatizacije loči od programa delnega odkupa, po tej metodi."
15,"V prvem primeru, to je v primeru popolnega odkupa, bi bile delnice navadne in prenosljive."
68,"Torej ne neprenosljive in delavci bi jih lahko torej prodajali ali znotraj podjetja ali na trgu kapitala, vendar bi bil, denimo, prva tri leta uveden moratorij na njihovo prodajo, da bi preprečili kaotično razprodajo teh delnic, ki bi faktično izničila njihovo ceno v razmerah, ko trg kapitala ni vzpostavljen in ko bilance podjetij še niso izčiščene, vendar bi bila tudi v tem času mogoča njihova prodaja znotraj podjetij."
22,"Skratka, dobili bi vsaj nekakšne interne borze znotraj podjetij, s katerih bi potem prišli počasi na prave tržne odnose na tržišču kapitala."
19,"S tem bi tudi prišli do normalnih lastninskih razmerij, ko bi bilo lastništvo vsaj v načelu ločeno od zaposlitve."
26,"V drugem primeru, torej primeru le delnega odkupa pa bi bile interne delnice dejansko prave delavske delnice, torej neprenosljive in odkupljive pri odhodu delavca iz podjetja."
72,"Tu bi prišel v poštev prav tripartitni model, ki smo ga ponudili v naših kongresnih dokumentih, namreč, da bi bile delavske neprenosljive delnice omejene na tretjino vrednosti premoženja podjetja, ostalo pa bi pripadlo državi, zlasti glede na kapitalno opremljenost podjetja ali pa bi se prodajalo na trgu kapitala, oziroma bi šlo za pakirane vrednostne papirje, torej za povračila bivšim lastnikom ali za spreminjanje kreditnih aranžmajev, se pravi bančnih posojil v lastninske deleže."
39,"Ponovno je treba razmisliti, ali je 15% delež družbenega kapitala, ki ga odkupijo zaposleni v začetku programa interne privatizacije realen limit ali pa ga je treba še znižati glede na ocene, da je za večino podjetij še vedno previsok."
30,"Poleg tega bi lahko v ta delež všteli tudi sklad skupne porabe, za katerega bi bilo moč dokazovati, da gre za nekakšno čisto premoženje, ki so ga ustvarili delavci sami."
54,"Enaka oziroma še bolj velja ta pripomba za limit 20% potrebnega odkupa družbenega kapitala, ki velja pri metodi avtonomnega prenosa delnic na sklad, torej ob prodaji navadnih delnic domačim in fizičnim osebam, sploh pa ni videti nobenega pametnega razloga, zakaj bi moral biti ta limit višji od tistega kot je pri metodi interne privatizacije."
37,"Posebno razdelavo v zakonu bi zaslužila tudi metoda ""management by out"" torej metoda managerskega odkupa podjetij, ki velja tedaj, če se na javni dražbi pojavi podjetniška skupina, ki je pripravljena odkupiti večinski oziroma kontrolni delež delnic podjetja."
17,"Pri tem bi bilo seveda zelo pomembno, da bi ustrezne finančne inštitucije omogočile kredite za takšne odkupe."
27,"Končno pa tudi možnost, da lahko podjetja sama sebe dajo v najem, torej ne samo v pogodbeno upravljanje, ki ga predvideva že ta zakon, neki podjetniški skupini."
25,"To bi seveda v praksi veljalo predvsem za slabša podjetja, ki bi jim grozil stečaj in bi bila to za njih seveda poslednja rešilna bilka."
52,"Za vse te metode, naštete v zakonu, velja naša splošna pripomba, da bi veljalo kupnino zadržati v podjetjih za dokapitalizacijo, kar bi po eni strani olajšalo položaj podjetij, ki so večinoma podkapitalizirana, na drugi strani pa bi močno povečala interes za nakup delnic, saj bi tudi kupnina povečevala vrednost odkupljenega deleža podjetij."
31,"Skratka, treba se je sprijazniti s tistim, kar dr. Maks Tajnikar v Delu sicer zaničljivo imenuje ""shoe box"", torej kupiš škatlo čevljev za 10 jurjev in v škatli je 10 jurjev."
38,"Ampak to je metoda, ki je sprejemljiva prav v teh izrednih razmerah, ko je treba, tukaj je res mogoče uporabljati izraz izredne razmere, ko je pač treba prodati celotno ekonomijo in ne samo nekaj državnih ali drugih podjetij."
37,"Seveda bi bila izjema samo prodaja podjetja tuji pravni ali fizični osebi, saj je mogoče predpostavljati in zahtevati oziroma predvidevati, da bo tujec, ki bo kupil podjetje, tudi sposoben zagotoviti dodaten kapital, v kolikor je ta potreben."
29,"Ena konkretnih pripomb je pripomba na 68. člen, ki pomeni nekakšno kazensko podržavljanje tistih podjetij, ki so že izdala interne delnice, pa jih ne uskladijo z določbami novega zakona."
20,"Skratka, ni videti drugega smisla, kaznovanje pa seveda se nam ne zdi, da bi imelo kakšen velik interni nravni smisel."
22,"Poleg tega ostaja tudi vprašanje, kaj bo s tistimi ""internimi"" delničarji, ki ne bodo uveljavljali pravice do povračila odplačanega zneska internih delnic."
8,O tem ta člen ne da nobenega odgovora.
28,"Na koncu samo še ena, zelo pomembna pripomba, ker vemo, da je bil osnutek praktično zavrnjen na prvem preverjanju v skupščinskih komisijah, predvsem zaradi pripomb Združenja bivših lastnikov."
88,"Stališče naše stranke je, da denacionalizacija ne sme ovirati privatizacije in da bivšim lastnikom pripada le vrednost odvzetega premoženja, ne pa tudi izgubljeni dobiček, saj ni mogoče obiti dejstva, da je bilo ob bivših lastnikih žrtev socializma tudi drugo prebivalstvo, ki je moralo prisilno akumulirati sredstva za gospodarstvo v obliki prenizkih plač, negativnih obrestnih mer, za njihove vpogledne vloge in prihranke in podobno, poleg tega pa so mu bile v veliki večini odvzete vsakršne možnosti dobičkonosnih vlaganj, tako kot bivšim lastnikom, ki jim je bilo premoženje direktno odvzeto."
61,"Zato velja vzpostaviti načelo, da se v podjetjih, kjer svoje zahteve uveljavljajo bivši lastniki oziroma njihovi pravni nasledniki, da se na podlagi grobe ocene njim odvzetega premoženja rezervira določen paket vrednostnih papirjev, vendar ne več kot 25% ocenjenega premoženja podjetja, če pa se kasneje v sodnem postopku izkaže, da je njihov delež večji, se ta del poravna iz vrednostnih papirjev Sklada."
7,Na vrsti je gospod Emil Milan Pintar.
28,"Jaz bi prosil takole, ker je prijavljeni še 6, 7 diskutantov, da se omejimo na bistvo, da se ne bi ponavljali, tudi ne ponavljati diskusij in podobnih stvari."
8,"Seveda je to zakon, ki je zelo pomemben."
17,Ta zakon bo tako ali drugače predstavljal pravni okvir in sistemsko osnovo slovenskega podjetništva v naslednjem obdobju.
18,"Zato je zelo težko ugotoviti, kaj je tisto, kar je bistveno in kaj je tisto kar ni bistveno."
