7,"Priznam, moje informacije so bile hudo pomanjkljive."
47,"Ko se je po usklajevanju med zbori, pa tudi Družbenopolitični zbor opredelil za številko le nekaj čez 10.000 milijard takrat še dinarjev, sem glasoval ""proti"" takemu proračunu, saj sem kot dolgoletno zaposleni v zdravstvu moral vedeti, da se ta računica tudi pri hudo osiromašenem zdravstvu ne izide."
25,"Opazil sem tudi, da sprejem takega proračuna ministrica za zdravstvo, dr. Katja Boh in njen namestnik, primarij dr. Tone Košir, nista občutila kot srečen dan."
28,"Navzlic mojemu zadržanju se počutim zelo sokrivega za nastali položaj, ki je tako rekoč prisilil sindikat zdravstvenih delavcev do stavke, ker vas nisem uspel prepričati tudi v drugo."
52,"Zdravstvena politika se giblje ali tava med tistim, kar medicinska znanost ponuja, in med tistim, koliko kapitala lahko od ljudi zbere ali iztrga, da bi z njim vzpostavila sisteme, ki bi najbolj zadovoljevali potrebe in želje čim večjega števila volivcev, da bi tako utemeljevala svojo oblast in si jo zagotavljala za naprej."
32,"Medicina danes ogroža, ker zna in zmore več, kakor so vodilni v posameznih sferah družbenega življenja in države na račun svojih, ki so pa tudi skupni interesi, pripravljeni popuščati in sredstva preusmeriti."
12,Bojna črta med konkurenčnimi interesnimi sferami je otrdela in se pozicijsko brani.
18,"""Vodilni"" sem poudaril zato, ker mnogi pozitivni izidi referendumov za naložbe v zdravstvo izpovedujejo povsem drugačno voljo ljudi."
22,"Res pa je, da morajo obstojati razumne meje, čez katere ne bi mogli ali smeli prestopiti s še tako imenitno zdravstveno izkaznico."
37,"Ne sme se uresničiti bojazen Geotteja, ki je dejal: ""Verjamem, da bo humanost na kraju zmagala; vendar se bojim, da bo svet takrat postal ena sama velika bolnišnica in da bodo ljudje drug drugemu le bolniški strežniki""."
20,"Osebno verujem, da se človek ne rodi zato, da bi bil pacient, ampak pričakuje od življenja še vse kaj drugega."
31,"Druga resnica pa je, da devet desetin naše sreče temeljiti na zdravju, kakor je menil Schopenhauer, in da še tako razvejana preventiva bolezni ne prepreči, ampak bolezen in smrt samo preloži."
13,"To je dobro in prav, vendar ne more veljati kot element znižanja stroškov."
18,"Pretirano in nenehno iskanje bolezni je iracionalno in pripelje do zaskrbljenega vprašanja: gospod zdravnik, počutim se tako zdravega."
5,Ali je to še normalno?
16,"Oseba, ki pri 50. letih ne zna plastično opisati vsaj petih svojih bolezni, velja za nerazgledano."
21,"Zato je še kako prav, če poskušamo z novo zakonodajo ta kolektivni pohod v bolezen zaobrniti in ga usmeriti proti zdravju."
55,"Prava meja med možnim in potrebnim v sodobnem zdravstvu se lahko začrta edinole, če se medicinski etiki postavi ob bok etos zdravnikov in njihovih pomočnikov, da presojajo in ukrepajo z vso rahločutnostjo, večdimenzionalno, o možnem in koristnem; in zelo bo potrebna tudi nesebična, javna morala politikov, državnikov in drugih vodilnih ljudi - tudi tistih iz gospodarstva."
10,"To zadnje mislim, da je v tem trenutku najbolj potrebno."
17,"Dandanes razpravljamo v slovenskem zdravstvu o dveh številkah, o katerih je že zelo plastično govorila gospa ministrica."
8,"Moje so nekoliko drugačne, ampak to ni bistveno."
28,"Govorimo, da se letno v Sloveniji nameni za potrebe zdravstva na zavarovano osebo 250 dolarjev, ko se v drugih evropskih državah za to porabi 600 do 800 dolarjev."
17,"In drugič - od naših zmožnosti odrežemo za 4% družbenega proizvoda, ko druge evropske države odmerjajo 7 - 8%."
44,"Če je to res, potem se za tak denar ne da in ne more izpeljati zdravstveno varstvo po evropsko in še zlasti ne, da bi bila zadovoljna bolnik in zdravnik, pa tudi, če bi se priimku ministrice Bohove zadnja črka zamenjala s črko ""g""."
24,"To je še bolj nemogoče kot, kako potisniti slona skozi premajhno luknjo v Evropo, kakor je to domiselno prikazal v neki karikaturi Juri Franco."
25,"Nespameten in sam sebi škodljiv je vsakdo, ki bi to poskušal, ne glede na to, kakšen je sedanji ali naj bi bil bodoči volumen zdravstva."
15,"Ukrepi so potrebni, da bi zdravstveno varstvo izboljšali, ne pa tudi podcenili pod razumno mejo."
18,"Ugovori navedenim številkam so tudi, češ da niso primerljive in možne, ker je v vsaki državi drugačna bilanca."
5,Tega preprosto ne morem verjeti.
54,"Sicer pa tudi številka nekaj čez 15 milijard tolarjev, ki je sedaj po renominaciji proračuna in po pogajanjih s stavkovnim odborom dosežena, veliko pove o možni podobi zdravstvenega varstva za 2.300.000 zavarovanih oseb v Republiki Sloveniji, saj drugih prihodkov praktično ni, razen kjer se še ni iztekel referendum, in tistih nekaj 3% zaradi participacije."
31,"Preračunajte to številko - gospod Tomažič ima celo računalnik s seboj - pa boste hitro lahko ugotovili, koliko to pride na eno zavarovano osebo in kakšna so za to sredstva v drugih državah."
61,"Zato je moj predlog, ki je pravzaprav podoben temu, kar je bilo do sedaj povedano: da z etosom in javno moralo najprej dogovorimo bolj dolgoročno, kolikšen del naših resničnih zmožnosti bomo namenili za zdravstvo in pri tem upoštevajmo izkušnje drugih držav; če moramo ob tem upoštevati posebnost trenutka, potem se ob tem pošteno in odkrito pogovorimo in ne slepimo drug drugega."
7,Posebnost trenutka mora potem veljati za vse.
15,Trenutki pa se ne morejo zaradi vseh mogočih nevšečnosti podaljševati v leta ali celo desetletja.
41,"Pri odmerjanju nagrad in plačila za delo zdravnikov in zdravstvenega osebja pa bi rad spomnil na anekdoto o slavnem angleškem kirurgu baronu Listru, ko ga je bolnik, kateremu je pravkar odstranil zapičeno ribjo kost iz spodnjega dela žrela, vprašal za plačilo."
31,"In mu je on odgovoril: ""Dajte mi polovico tistega, kar ste mi hoteli dati, ko je kost še tičala v žrelu."" To so bili še pristni odnosi med bolnikom in zdravnikom."
80,"V prvih šestih mesecih letošnjega leta so bila plačila zaposlenih v naši bolnišnici v Slovenj Gradcu, ki vključujejo pet do šest dežurstev na mesec, nočne, izmenske, turnusne in nedeljske dodatke in leta službe, v povprečju naslednje: specialist operativne stroke 84 tolarjev za uro dela; specialist neoperativne stroke 69 tolarjev za uro dela; višja medicinska sestra oddelkov 54 tolarjev za uro dela; srednje medicinske sestre 49 tolarjev za uro dela in bolniške strežnice so garale za 32 tolarjev za uro dela."
9,Ti zneski so se v septembru zvišali za 30%.
14,"Toda, ali ne občutite povsem upravičeno, da bi kost že morala tičati v žrelu?!"
4,Hvala lepa dr. Plešivčniku.
2,Dušan Semolič.
4,Spoštovane poslanke in poslanci!
24,"Mislim, da je zelo dobro naredil naš kolega dr. Voljč, ko je prestavil kalvarijo tega zbora in Odbora za zdravstvo v tem našem mandatu."
49,"Dobro si je osvežiti spomine, kajti sklepov je bilo dosti; tudi naslovnike teh sklepov - ta naslovnik je v glavnem znan - in tudi sam, ko sem spremljal to inventuro, sem ugotovil, da je v večini sklepov Izvršni svet tisti, ki bi moral nekaj storiti; ne vse, zagotovo pa v večini."
1,Naslednje.
44,"Jaz seveda ne pričakujem kaj drugega, kot da vlada pravi, da je stavka delavcev in delavk, ki je bila uperjena tudi proti vladi, nepotrebna, saj bi bilo sila nenavadno, da bi v tem primeru ministrica dr. Bohova trdila, da je bila ta stavka potrebna."
6,Stvar se mi zdi seveda razumljiva.
36,"Toda treba je hkrati reči, da delavke in delavci v zdravstvu in socialnem skrbstvu resnično niso stavkali zato, ker bi radi stavkali, ali zaradi tega, ker nekaj niso vedeli, pač pa, ker so očitno morali stavkati."
40,"Res pa je, da stavka ne bi bila potrebna, če bi Izvršni svet in Ministrstvo za zdravstvo bilo bolj uspešno, imelo večjo iniciativno v realizaciji vsega tega, vseh teh sklepov, ki jih je kolega dr. Voljč navedel pred nekaj minutami."
38,"Poglejte, jaz jemljem to stavko predvsem kot zahtevo res ogorčenih in v stisko pripeljanih delavcev in delavk zdravstva - vendar apel, zahtevo za ureditev razmer v zdravstvu, ne samo tistih nesrečnih plač, ki upravičeno udarjajo tudi s te govornice."
49,"Moram reči (tudi to priznam vladi in tudi priznam ministrici dr. Bohovi), da mnogi problemi niso nastali s to vlado; problemi so tudi podedovani - ampak teh problemov se vlada(če govorimo o podedovanih problemih) ni uspešno lotila; celo več, ustvarila je dodatne probleme, ki jih čutim v tem trenutku."
5,O tem več v nadaljevanju.
18,Vredno se je spomniti parlamentarne razprave okoli proračuna; vredno se je spomniti obnašanja odgovornih za zdravstvo med nami.
36,"V uteho temu zboru je treba reči, da je naš zbor sprejel amandma, ki je dvignil proračunsko postavko za zdravstvo; toda, ko smo se dobili v tej dvorani, ko je prišlo do usklajevanja, smo bili preglasovani."
34,V tistem trenutku ni bil med nami (vsaj govorilo se ni) konflikt z gospodarstvom - druge teme so prevladale v konfrontaciji z dinarjem za zdravstvo - državotvorne teme - in temo zdravstva kot državotvorne tedaj nismo priznali.
45,"Tako da v tem delu del odgovornosti, pretežen del odgovornosti mora prevzeti, ne ta parlament (to je moje prepričanje) ampak ministrica zagotovo in tudi vlada kot taka tudi; ne bi vse zvalil na ministrico dr. Bohovo - vlada je v mnogočem država štango v teh nastopih."
49,"Zahteve delavcev in delavk so širše, pet alinei je: gre za podpis kolektivne pogodbe, namenska uporaba zdravstvenega dinarja (to je dr. Voljč upravičeno ponovil), dvig sramotno nizkih osebnih dohodkov zaposlenih v zdravstvu in socialnem skrbstvu, ohranjanje delovnih mest, vrnitev ugleda zdravstvenemu poklicu in pa izboljšanje pogojev dela v zdravstvu."
22,To kar se sedaj dogaja - ilustracija je najbolj dramatična na področju dialize - ampak tudi druga področja niso v nič manj kritičnih razmerah.
32,"Moram reči, da ta smer razvoja zdravstva pri nas najbolj udarja v prvi vrsti na delavke in delavce v zdravstvu, toda tudi pacienti (tu smo pa v večini) ne moremo biti zadovoljni."
10,Zdravljenje postaja v absolutno preveliki odvisnosti od materialnega položaja obolelih.
3,To ni dobro.
52,"Poznamo vse več ljudi, ki dobijo recepte, pa ne gredo v lekarne, ker se jim izračun ne izide, ko morajo plačati ta zdravila; zdravstvena zaščita je vse težje dosegljiva, čakalna doba se povečuje; tudi povečevanje participacij ni doseglo cilja, ki so si ga zastavili tisti, ki so imeli iniciativo na tem področju."
28,"Sploh pa gospodarska stiska, gospodarski problemi, brezposelnost, delavci, ki delajo pa ne dobijo osebnih dohodkov - vse to po svoje vpliva tudi na ta segment, ki ga danes obravnavamo."
26,"Moram priznati, da je v ozadju globlji problem - kajti če tega ne upoštevamo, tudi tega prvega osrednjega današnjega ne bomo uspešno rešili - namreč prepiri o revščini."
12,"Ti prepiri bodo vse večji in težji, čim več bo te revščine."
24,"Gre pa za to, da nimamo, nismo uspešni: prvič nimamo in tudi uspešni zaradi tega nismo pri koncipiranju jasne ekonomske razvojen in socialne politike."
12,"Dokler bo revščina vse večja, bodo prepiri med nami vsak dan večji."
42,"Sam predlagam (navzlic temu, da spoštovana ministrica Bohova pravi temu nasprotno), da se na nacionalni ravni izdelajo normativi in standardi za ustrezno mrežo za opravljanje zdravstvenih storitev, ki bodo služili kot strokovna podlaga (in za to gre) za določanje potrebnega števila delavcev."
48,"Namreč, zmanjševanje števila zaposlenih zgolj glede na obseg zagotovljenih finančnih sredstev je nedopustno, saj lahko bistveno poslabša pogoje dela tudi ostalih delavcev, zato predlagam, da se morebitno zmanjševanje števila zaposlenih izpelje postopoma, da se predhodno pripravi program njihovega preusposabljanja in prezaposlovanja ter zagotovijo sredstva za izvajanje teh programov."
13,"To isto velja tudi za tistih 200 mladih zdravnikov, ki čakajo na zaposlitev."
2,Hvala lepa.
4,Hvala lepa gospodu Semoliču.
3,Čas je potekel.
15,"Ker je še več razpravljalcev tako med poslanci in gosti, odrejam odmor za 45 minut."
2,Hvala lepa.
4,Spoštovane poslanke in poslanci!
3,Nadaljujemo z delom.
16,"Ugotovimo navzočnost, prosim. (Pritisnite na tipko - samo poslanci!) Ne, nas je več; nas je blizu 40."
14,"Prosim vodje poslanskih klubov, da zagotovijo navzočnost in zato za 2 minuti podaljšujem pavzo."
8,Sedaj nas je navzočih 41 in smo sklepčni.
5,Nadaljujemo z razpravo k 1.
3,TOČKI DNEVNEGA REDA.
6,Na vrsti je gospod Borut Šuklje.
5,"Gospod predsednik, hvala za besedo."
4,Gospe in gospodje poslanci!
48,"Sistem zdravstvenega varstva lahko v sodobnih državah razvrstimo v glavnem med dva temeljna sistema: eno je država socialne blaginje, ki s pomočjo zdravstvenega zavarovanja omogoča vsem prebivalcem vse zdravstvene usluge, ki jih nudi moderna medicina, drugi model pa je država, ki gradi sistem zdravstvenega varstva na tržnih načelih."
18,"In prav tu je problem, ki zadeva tudi nas in ki je tudi eden izmed vzrokov današnje razprave."
16,"Namreč problem v tem, da sta oba ta temeljna sistema, o katerih danes govorimo, v krizi."
50,"Prvi zaradi tega, ker zaradi neracionalnega trošenja pride slej ko prej do konflikta z ekonomsko logiko (to smo mi na svoji koži v zadnjih letih lahko izkusili) in drugi zato, ker pretvarja ekonomsko neenakost med ljudmi v neenake pravice do zdravja - kot pravi dr. Keber, kar pa je danes nesprejemljivo."
17,"Nedvoumno je (in moje mnenje, moja misel je v tem), da ima socializacija zdravstvenega varstva civilizacijsko prednost."
40,"Solidarnost, ki jo omogoča javni sistem zdravstvenega varstva z eno od oblik nacionalnega zavarovanja, namreč zagotavlja vsem ljudem temeljno varnost v primeru bolezni; s tem pa pravica do zdravja dobesedno, ali če hočete de facto, dobi status temeljne človekove pravice."
29,"To pa pomeni, da postaja pravica do zdravja oziroma da postaja človek, ki ima pravico do tega, da se ozdravi, to postaja eden od temeljev varnosti in stabilnosti družbe."
36,"Iz tega osnovnega koncepta, ki ga sam zagovarjam - to se pravi pravice do varnosti kot temeljne človekove pravice ali pravice do zdravja kot temeljne človekove pravice - izvira drugi problem, na katerega je gospa Bohova že opozarjala."
23,"Mislim, da mora naša država in bo morala tudi v prihodnje zagotavljati sredstva za večino programa zdravstvenega varstva v okviru obveznega nacionalnega zavarovanja."
59,"Strokovnjaki, s katerimi smo se pogovarjali in s katerimi smo preverjali teze ali misli socialistov do zdravstvenega varstva, nam zagotavljajo eden za drugim, da bodo druge oblike financiranja, to pomeni prostovoljno zavarovanje, samoodplačništvo itd., itd., zagotavljale v prihodnjih petih letih manj kot 10% vseh potrebnih sredstev; to pomeni, da to ni tisti kanal, s katerim bi te probleme reševali."
20,In tu zadanemo na tretji problem - gospa dr. Bohova je prav tako opozorila nanj - odnos socialne države in davčnega sistema.
23,"Mislim, da tam, kjer je socialna politika podvržena predvsem saniranju posledic tržne ekonomije, so davčni sistemi prirejeni v prvi vrsti prerazporejanju proizvedenih dobrin."
41,"Zato je jasno, da se takšni sistemi lahko obnesejo samo v povsem določenih družbah, in to v družbah - mislim, da ena izmed prvih karakteristik je ta - kjer je nacionalni produkt oziroma nacionalni dohodek na prebivalca vsaj okrog 10.000 dolarjev ali več."
13,"Že ta prvi pogoj govori, da takšnih modelov v Slovenijo ni mogoče vpeljati."
24,"Obenem mi vemo, da so ti modeli davčnih politik možni v državah, kjer obstaja razmeroma visok ali velik sloj prebivalstva z izjemno visokim standardom."
24,"Ta izjemno velik sloj, mislim 10 - 20, ali 10 - 15, ali 10 - 20%, poleg tega pa večinski srednji sloj, ki ga je mogoče obdavčiti."
31,"Danes je v Sloveniji ne samo srednji sloj, ampak tudi en del višjega sloja pravzaprav na tisti meji, ko si večjih davkov od teh, ki jih ima, ne more več privoščiti."
11,Pri nas tudi ne obstaja tradicija finančne discipline in tako naprej.
27,"Če omenjena dejstva upoštevamo, potem je jasno, da noben čisti davčni model razvitih družb ne more biti primeren za Slovenijo, saj ne zadošča nobenemu od omenjenih kriterijev."
31,"Predvsem pa v naši družbi ni izrazitega in dobro situiranega in večinskega srednjega sloja, ki je pogoj stabilnosti družbe, in tudi pogoj takih vrst financiranja, kot so dodatno zavarovanje, samoplačništvo itn."
3,Prej je narobe.
36,"Kot sem že prej rekel: v tem hipu je po mojem mnenju večinski sloj prebivalstva tudi v Sloveniji podpovprečno situiran, ima težave z lastno eksistenco in zato ne more prenesti temeljnega bremena davčnega polnjenja državnega proračuna."
23,Zato se pred nas znova postavi že na začetku izpostavljena kardinalna točka razvojnega vprašanja kritičnih razmer v t.i. družbenih dejavnostih v Sloveniji.
49,"Če iz tega preidem nazaj samo na zdravstvo, potem moram reči, da tisto, kar bomo zbrali - to se pravi tem sredstvom obveznega zavarovanja - da bo tem sredstvom pač treba prilagajati temeljni program zdravstvenega varstva; torej seznam tistih pravic iz zdravstvenega varstva, ki so po načelih enakosti dostopne vsem zavarovancem."
17,Na tem mestu ne moremo mimo konkretizacije na začetku omenjenega konflikta države socialnega blagostanja z ekonomsko logiko.
38,"Vemo, da je država obljubljala veliko let nazaj - in to ni greh nove oblasti - t.i. brezplačne usluge na evropski ravni; (in teh uslug smo bili resda deležni), obenem pa sprejemala enega od najnižjih zdravstvenih prispevkov v Evropi."
40,"Ob tem smo šli pravzaprav tudi mirno mimo tega, da naraščajo stroški, ki jih prinaša s seboj razvoj moderne medicine in da tudi ti naraščajoči stroški - o njih je prej govoril predsednik skupščinske komisije - porivajo zdravstveno varstvo v latentno krizo."
57,"In zato jaz mislim, da je bil edini izhod, ki ga je zdravstvo imelo, iz teh problemov, izhod pred kolapsom - že nekaj časa, da je bil ta izhod ali bodisi v zmanjševanju osebnih dohodkov oziroma v vzdrževanju razmeroma nizkih osebnih dohodkov ali pa v omejevanju dostopnosti do zdravstvenih uslug za vse državljane, kar pa danes že čutimo."
19,"Temeljni program zdravstvenega varstva mora (po mojem mnenju) vsebovati vse tiste zdravstvene storitve, ki so se potrdile kot smotrne."
113,"In če gospa dr. Katja Boh pravi, da moramo narediti miselni preobrat, in če je gospod dr. Voljč govoril o celi vrsti konkretnih ukrepov, s katerimi se strinjam, potem moram seveda temu dodati tudi ta tretji element (po mojem mnenju) uspešne zdravstvene politike, to pa je to, da imaš mehanizme, ki spodbujajo ljudi k takšnim načinom življenja in ravnanja, ki bo ohranjalo njihovo zdravje in preprečevalo bolezni. (O tem je, recimo, med nami poslanec dr. Požarnik veliko pisal.) In zato jaz mislim, da se bomo iz tega velikega sklopa problemov morali opredeliti vsaj do nekaterih stvari, ki so po mojem mnenju možen izhod iz obstoječega stanja oziroma možen izhod iz obstoječe latentne krize."
14,"Prvo takšno vprašanje je, kakšen bo naš odnos do zasebnega dela v zdravstvenem varstvu."
39,"Drugo tako vprašanje je, ali naj bo zasebno zdravstvo ločeno od javnega zdravstva in prepuščeno izključno zakonom ponudbe in povpraševanja, ali pa - kot zagovarjamo socialisti - da naj bo zasebno zdravstvo, tako finančno kot s strokovno povezano z javnim sistemom."
21,"Tretja taka možnost je, ali lahko zagovarjamo možnost, da zdravstveni delavci delajo v javnem sistemu pod določenimi pogoji tudi kot zasebniki."
18,"Jaz mislim, da je potrebno preprečiti ponovno socialno razslojevanje med zdravstvenimi delavci in beg možganov in javnega sektorja."
45,"Četrta dilema, ki jo postavljam: ali bomo vzpostavili nov sistem zdravstvene organiziranosti na vseh ravneh, pri čemer bomo uspeli zagotoviti partnerski način dogovarjanja med zavarovalniškim sistemom, kot zastopnikom interesov zavarovancev, zdravniško zbornico, kot predstavnikom izvajalcev, in ministrstvi - predvsem Ministrstvom za zdravstvo, kot predstavnikom državne uprave."
54,"O vseh teh dilemah, o katerih govorim, pač govorim iz enega samega razloga - iz razloga, da niso razrešljive čez noč in da so razrešljive s konsistentnim programom (o delu tega programa je dr. Voljč govoril), s tistim programom, pri katerem boš vedel, kaj te čaka pri prvi potezi, katera poteza je kot taka peta."
2,Hvala lepa.
4,Hvala lepa gospodu Šukljetu.
4,Besedo ima Marjan Podobnik.
1,Spoštovani!
19,"Podati želim nekaj točk razmišljanj, ki izhajajo pretežno iz ugotovitev Komisije za socialo pri Slovenski kmečki zvezi - Ljudski strani."
25,"Slovensko zdravstvo je, kot vitalen del t.i. družbenih dejavnosti oziroma kot glavno področje sedanje in bodoče socialne države - kot ugotavljamo, danes v hudi krizi."
32,"Vzroki krize so globoki in izvirajo v preteklih napačnih zdravstvenih politikah, ki so t.i. porabnikom zdravstvenih storitev ponujali nerealno možnost, da bo zdravstvo razreševalo vse zdravstvene probleme ljudi brez kakršnihkoli omejitev."
25,"Čeprav je zdravstvo s svojim položajem v vsaki družbi deležno posebne pozornosti, pa je ob tem potrebno izhajati iz realnih zmožnosti družbe, da zdravstvo plačuje."
21,"Zato moramo odkrito spregovoriti o tem, kaj kot družba zmoremo, kateri nivo zdravstvenih storitev je tisti, ki ga proračunsko lahko obvladujemo."
15,"Trdim, da je bilo področje zdravstva v zadnjem letu in pol na nek način zanemarjeno."
13,"Slovenska kmečka zveza - Ljudska stranka se zaveda resnosti položaja, v katerem zdravstvo je."
17,"Zato predlagamo, da se iščejo kratkoročne rešitve že v času, ko se bo sprejemala nova zdravstvena zakonodaja."
15,"Izhodišče mora biti v parlamentu, ali pa morda tudi na referendumu dogovorjeni nivo zdravstvenih storitev."
12,"Vsaj do danes je veljalo, da je ta nivo relativno zelo visok."
9,"Z vso resnostjo se sprašujemo, če ga lahko ohranimo."
15,Priča smo povsem nedvoumnemu razkoraku med potrebami ljudi na tem področju in materialnimi zmožnostmi družbe.
14,"Prepričani smo, da je ena od dolgoročnih rešitev v temeljih spremenjen odnos do zdravja."
14,Ta odnos mora biti sankcioniran z različnimi mehanizmi - od zavarovalništva do davčnih olajšav ipd.
51,"Kot je oblast v preteklosti tako rekoč kompromitirala vrednoto zdravja, ko je bilo zdravstvo popolnoma zastonj in je to delovalo izrazito nestimulativno za preventivno obnašanje do zdravja, pa nikakor ne želimo, da bi danes tržni princip v celoti obvladoval sfero zdravstva, kajti zdravje ni samo ekonomska kategorija, pač pa tudi socialna."
36,"V dolgoročnem smislu reševanja je treba izhajati iz dejstva, da pri celovitem razvoju vsake družbe morajo gospodarstvu, državno-upravnemu razvoju, ne nazadnje tudi vojski, slediti enakovredno tudi dejavnosti, ki pokrivajo duhovni, osebni in medčloveški segment v družbi."
6,V ta okvir sodi tudi zdravstvo.
21,"Pri tem je treba seveda posebej poudariti visok nivo znanja, še posebno slovenskih zdravnikov, ki so tudi v svetu priznani strokovnjaki."
36,"To priznanje moramo, ob potrebnih korenitih organizacijskih spremembah, dati zdravstvu tudi doma Mimogrede, predlagana zdravstvena zakonodaja, o kateri bo razprava kasneje, je mnogo preveč pisana v duhu starega, preživelega sistema zdravstva; vse preveč je nedorečenih rešitev."
24,"Naj končam z mislijo, naj pravo razmerje med tržnim in socialnim momentom v zdravstvu postane eden izmed temeljev socialno-tržnega reda države, ki jo gradimo."
1,Hvala.
4,Hvala lepa gospodu Podobniku.
5,Besedo ima gospod France Tomšič.
2,Hvala lepa.
4,Spoštovane poslanke in poslanci!
28,"S tem kratkim prispevkom seveda ne želim podati nekih modelov za rešitev tega tako kompleksnega vprašanja, kot je zdravstvo, skušal bom pa prispevati nekaj, kar bo lahko koristno."
50,"Res je, da zdravstvo morda bolj zaostaja v tem trenutku kot nekatere druge dejavnosti in ko sem prej govoril s članico tega stavkovnega odbora (tega podatka namreč nisem imel) in ko je rekla, da je bila najnižja plača 3.600,00 din, sem se seveda zgrozil, ker to izpod zajamčenega osebnega dohodka."
45,"Skratka, v tej dejavnosti je potem res nekaj narobe in je seveda upravičeno, da je prišlo do nemira, da je prišlo do neke vrste ohranitve stanu, stanu, ki je bil vedno v vseh stoletjih, bi rekel, zelo ugleden in po drugih državah je še vedno."
102,"Seveda sem jaz takrat, ko je prišlo do stavke, predstavnikom Neodvisnosti konfederacije novih sindikatov Slovenije v tem stavkovnem odboru najprej rekel: ""Ali je to pravilno izbran trenutek, da sedaj, ko ste šli 36% gor s plačo, da ravno sedaj štrajkate?"" On je takrat rekel, pravi: ""Veš, ni samo to; so še tudi druge stvari, ki jih je potrebno urediti - drugače ne pridemo enostavno do pogovora z ministrstvom."" No, če je to res tako (to je stvar ministrice, bo lahko odgovorila), potem seveda ne ostane zaposlenim nič drugega, kot da gredo s tistim načinom, ki edino nekje pomaga, da ljudje pridejo do posluha."
40,"Ko pa je prišlo potem do razprav - mislim, da se je štrajk začel v četrtek - ko je to šlo, smo razmišljali, da bo to dva, tri dni, potem bo na nek način prišlo do pogovorov in se bo stvar rešila."
54,"Ko do tega ni prišlo, so seveda začeli zvoniti telefoni v naši centrali in so rekli: ""Kaj pa sedaj, tako s strani zdravstva kot tudi s strani tistih, ki zdravstvo koristijo, ki imajo pravico do zdravstva."" No in takrat smo skušali na nek način vplivati tudi na to, da bi prišlo do hitre solucije."
9,"Pokazalo se je, da to takrat ni bilo možno."
2,In zakaj?
7,"Predvsem zato, ker nismo imeli analitskih podatkov."
41,"Če bi mi imeli takrat samo ta podatek (ki mislim, da je najbolj pomemben tudi za vse druge branže), koliko je povprečni osebni dohodek v zdravstvu v Nemčiji, kjer se je to krojilo stoletja, bi lahko rekel, skozi stabilno, naspram gospodarstvu."
49,"Pri nas vemo, da je bil pred leti 31% iznad povprečja gospodarstva, da je sedaj nekje 18% (lahko je tudi malo drugače, nimam čisto ažurnih podatkov), ne vemo pa, kako je v tistih državah, kjer so imeli srečo, da so do te stvari lahko normalno prišli, do tega razmerja."
44,"Kot vi veste, pri nas je bilo to razmerje umetno postavljeno in jasno, da mi ne vemo, ali cehovstvo, zdravstvo res mora biti zadovoljno z 18% iznad drugih, če vemo, da je v tej panogi izobrazbena struktura čisto druga, da imajo odgovornosti, velike odgovornosti."
13,"Skratka, to so vprašanja, na katera tudi danes še nihče ne more odgovoriti."
19,"Mi smo dali takrat takoj zahtevo Ministrstvu za delo, Ministrstvu za zdravstvo - obljubljeno je bilo, da bodo analizo naredili."
62,"Rečeno je bilo, da teh podatkov Zahod nima tako, da bi jih kar iz rokava stresel in jaz upam, da bomo do tega prišli in potem bomo en korak naprej - seveda samo en korak, ker sindikati v zdravstvu, nekateri še vedno razmišljajo, da je zdravstvo, šolstvo in policija, še vedno prav ista organiziranost, sindikalna organiziranost kot je to v tekstilni ali elektroindustriji."
25,"Seveda to pa ni in tukaj se bomo morali mi marsičesa naučiti, kako se to streže temu v teh državah, kot sem jih prej imenoval."
12,"No, takrat smo bili v kontaktu s temi, z nekaterimi zahodnimi deželami."
42,"Rečeno je bilo, da običajno je to tako, da se naredi, če le ne pride do pogovorov in ti pogovori - sedaj ko sem pri pogovorih, bi lahko se dotaknil neke napake, ki je vgrajena v sam sistem, in sicer zakona o stavkah."
13,"Vi veste, da smo ga mi pred tremi meseci na ""horuk"" tukaj sprejemali."
1,Zakaj?
12,Ker svojega slovenskega nismo imeli in smo rekli: Bomo začasno vzeli federalnega.
24,"Mi smo sicer nekaj amandmajev dali, ampak ta zakon o stavkah je zelo kardeljanski, zelo kardeljanski in ga bo treba seveda najprej narediti, modernizirati."
22,"V tem zakonu o štrajku bo potrebno tudi dati posebno stopnjo, posebno odgovornost ravno tem družbenim dejavnostim, o katerih sem prej govoril."
38,"Skratka, da bo dobro opredeljeno sledeče: kako pride do predpogajanj, kakšne so restrikcije (tudi proti vladnim uslužbencem, če do tega ne pride), kako je potem z arbitražo pri tem in kako je z opozorilno stavko, koliko časa traja."
5,Vse te stvari niso določene.
42,"Skratka tako, da se je ta stavkovni odbor, ki je to stavko vodil, se je nekje moral znajti, ker nismo imeli določil, kako se obnašati; zaradi tega jaz temu stavkovnemu odboru ne morem zameriti nekaterih spodrsljajev, ker teh zakonskih osnov ni bilo."
28,"Zato apeliram sedaj na Ministrstvo za delo, da čim hitreje uvrsti na dnevni red zakon o stavkah, ki naj bi bil tak, da bo samostojne Slovenije tudi vreden."
4,So pa druge stvari.
13,"Mi se lahko sedaj vprašamo: Kdo je kriv, da je prišlo do tega?"
6,Je tu krivo Ministrstvo za zdravstvo?
42,"Ko sem zvedel, da gre 6% narodnega dohodka za zdravstvo, da je to dokaj visoko, vendar da pa pomeni samo 300 DEM, je seveda to groza, želimo pa imeti približno tak nivo kot v državah, ki imajo to 1.500 ali 2.000 DEM."
