37,"Če bo manjšina, konkretno imam v mislih naš zbor, ki bi lahko delal, zato sem tudi prosil za time out Demosovega kluba, ker nesporno mora biti, da Demos mora sodelovati pri oblasti, ni njegova kulisa, ne fasada."
13,"In v tem smislu je prav, da iščemo skupne variante na pošteni platformi."
24,"Zato se bo moralo vodstvo skupščine še sestati, da bo predsednik skupščine enkrat zopet sklical celo predsedstvo in se o teh vprašanjih resno pogovoriti."
14,Ker po 141. členu poslovnika je celo predsedstvo dolžno usklajevati delo vseh treh zborov.
4,Ne predsednik s pismi.
20,"Toliko v dodatno obrazložitev, da bo zboru jasno, da stvar ni bila enostavna in da je vrsto zadev popolnoma odprtih."
1,Hvala.
2,Hvala lepa.
6,Želi o predlogu še kdo razpravljati?
4,"Gospod Aurelio Juri, prosim."
9,"Torej, jaz predlagam, da bi se izognili nadaljnjim zapletom."
42,"Mi včeraj nismo še izkoristili možnosti deblokade, ker smo takoj izglasovali priporočilo Zboru združenega dela, da uvrsti na dnevni red in sprejme zakon, ki smo ga mi sprejeli, nismo glasovali o tistem drugem predlogu, ki je bil dan, o umiku našega zakona."
5,Zato ta možnost še obstaja.
8,Danes lahko prav v izogib nadaljnjim zapletom glasujemo.
16,"Ali umaknemo naš že sprejeti zakon in v kolikor ga umaknemo, imamo potem pogoje za uvrstitev."
6,Toliko bi lahko proceduralno razrešili zadevo.
2,Hvala lepa.
4,Gospod Lukač ima besedo.
2,Hvala lepa.
3,"Spoštovane kolegice, kolegi!"
19,"Tudi sam sem sodeloval v tej usklajevalni komisiji in poslušal apel, kako pomemben je ta zakon za slovensko gospodarstvo."
29,"Predvsem pa sem bil navdušen nad apelom ministra, ki je z istimi besedami kot gospod Peterle pred davnimi šestimi meseci zagotavljal v tej skupščini, kako je ta zakon pomemben."
17,"Kako v tujini čakajo, ne morejo imeti razgovorov z raznimi potencialnimi kupci ali kreditorji, in tako naprej."
14,"Skratka, cel ta arzenal, ki je bil takrat uporabljen, je bil tudi danes uporabljen."
42,"Navdušen sem bil, ker sem imel to priliko, da sem sedaj, takrat se boril z gospodom Glavičem, zato, da bi za ta zakon takrat on dal soglasje in bi se tudi on zavzemal za njega, pa je našel številne razloge, da ne."
24,"Mi smo se takrat o tem na tej komisiji dogovorili, da starih zadev ne bomo ven vlekli, zato ker bi bile za marsikoga preboleče."
8,"Dogovorili smo se, da bomo poiskali skupno proceduro."
23,"Ko smo začeli govoriti o skupni proceduri, je potem tista legalna možna, ki je bila tam ponudena, bila takoj razvrednotena, kot ne možna."
83,"Namreč ponujeno je bilo, da lahko pridemo do tega zakona z napori, ki so možni, in sicer, da to uvrsti Zbor združenega dela na dnevni red, tako kot smo mi takrat to naredili, ga dopolni s svojimi hotenji, kajti njegov takratni cilj je dosežen, destabilizacija vlade, težki ekonomski položaj še poslabšati, brezciljnost v družbi je bila dosežena in zato sedaj lahko konstruktivno deluje in v dopolnjevanju zakonskega predloga, lahko pridemo do akta, ki ga bo on sprejel in ga končno danes zvečer uskladimo."
30,"Moja stranka je tako takrat kot sedaj vedno bila za to, da trdi, da je ta zakon bil tako potreben, hitro, da bi preprečil vse zlorabe, ki so tukaj bile."
44,"Da bi tako imenovano divje lastninjenje preprečil, da bi omogočil, da se gospodarstvo dokapitalizira oziroma da dobi slovensko gospodarstvo nov dodatni kapital s tudi prodajo, če hočete, in da se potem tudi začne tako imenovana revitalizacija ne samo slovenskega gospodarstva, ampak sploh slovenskega življenja."
47,"Zato je gotovo prav, sem za to in tudi nobenega dvoma ni o tem, da vse napore, tudi če je treba odmislimo vsa prestižna vprašanja, tudi na tem ne kujmo kdo in kdaj je bil zato, se zelo strinjam, toda sem pa zato, da smo vsi kooperativni."
28,"Gre mi na bruhanje, če mi danes nekdo trdi, kako je sedaj ta zakon potreben, kaka škoda je vse narejena, ko pred šestimi meseci ni hotel to slišati."
3,Tudi to odpustim.
37,"Ampak potem prosim, da se le toliko skupaj zberemo v sebi, si to odmislimo in potem poiščimo take elegantne rešitve, ki ne bodo nobenega prizadele, ki ne bodo nobenega pripeljale v položaj krivega ali odgovornega za situacijo."
15,"To prevzamemo skupaj, ampak potem naredimo take napore, poiščemo tako proceduro, ki bodo to omogočala."
13,"Na tej komisiji je bila ta procedura ponujena, toda z večino preglasovana, odklonjena."
8,"Žal je to, jaz bom to zelo konkreten."
10,"Opozicija ni prišla do možnosti, da bi poiskala skupne rešitve."
23,"To je in treba je to tukaj povedati in če kdo hoče tudi potegniti konsekvence za to, da bomo prišli do skupne rešitve."
10,"Naša skupna rešitev pa je, da takoj sprejmemo ta zakon."
6,"Da preprečimo škode, ki so nastale."
51,"Da eventualno takoj, bom uporabil izraz pravno saniramo tisto, kar je bilo divje narejeno, ampak ne tako, da bomo priznali odtujeno družbeno lastnino, ampak, da bomo prilagodil že izvršene privatizacije normam, pravičnim normam tega zakona in da bomo dali zaposlenim delež, ki jim gre kot soustvarjalcem ali ustvarjalcem te družbene lastnine."
10,"Če smo to sposobni narediti, potem imamo zakon danes, zdaj."
6,Toda tukaj so potrebni napori vseh.
13,"Ne pa da bo nekdo mislil, da se je ta problem pričel danes."
8,Ta problem se je pričel pred šestimi meseci.
14,Ta zbor ga je spoznal in ta zbor je takrat tudi ta zakon sprejel.
2,Hvala lepa.
2,Hvala lepa.
8,"Gospa Vliščkova želi besedo, predstavnica Ministrstva za zakonodajo"
2,Spoštovani zbor!
6,Samo da si bomo na jasnem.
15,"Gospod Starman je rekel, da je ta vaš zbor sprejel zakon o lastninskem preoblikovanju podjetij."
3,To ni res.
10,Vaš zbor je sprejel predlog zakona o lastninskem preoblikovanju podjetij.
14,"Zakon je sprejet šele takrat, ko ga sprejmejo vsi trije zbori v enakem besedilu."
2,Hvala lepa.
10,"Mislim, da smo se vsi zavedali, da je temu tako."
7,Predlog zakona je v našem zboru sprejet.
6,O tem smo govorili ves čas.
6,Morda se je gospod Starmanu zareklo.
6,Zaradi tega ne bo take tragedije.
5,Gospod dr. Glavič želi besedo.
7,Imam samo odgovor na izvajanje gospoda Lukača.
15,"Nuja je ista, kot je bila pred pol leta, ali je pa sedaj še večja."
4,Nikdar nisem temu oporekal.
11,"Ne vem, da bi bil jaz kakšen poseben nasprotnik tega zakona."
1,Nasprotno.
15,"Bil sem prvi, ki sem predlagal, da mora biti ena tretjina lastnine razpršena v fondih."
13,"Imam s seboj to in lahko pokažem, da ne bi bilo tukaj nejasnosti."
15,"Vsebina, katero imamo sedaj pred seboj, je kompromis, ki so ga dosegli strokovnjaki in politiki."
11,"Jaz imam še vedno resne pomisleke, ki jih bom tudi povedal."
11,"Vidim, da se pripravlja sanacija gospodarstva, ki je nujen hkratni proces."
14,"Upam, da bomo prišli še z lastninjenjem bank, ki je tudi nujen hkratni proces."
43,"Skratka, so neki znaki, da se vzpostavljajo pogoji za to, da bi lahko prišli do rešitve in zato mislim, da ta kompromis, ki je bil tu dosežen, omogoča, da ponovno začnemo z razpravo v zborih, kjer je mesto, da se razčistijo določene stvari."
31,"Tako bi jaz razumel to zadevo in prosim, da bi jo tudi ostali tako obravnavali in bi s tem omogočili, da se stvar deblokira, pa pustimo vse ostalo v tem trenutku."
1,Hvala.
2,Hvala lepa.
4,Gospod Atelšek ima besedo.
6,"Gospod predsednik, spoštovani poslanci in poslanke!"
4,Moti me ena zadeva.
10,V tem zboru se prestreljujemo z Bučarjem in vsemi temi.
9,"Dajmo to stvar prenesti na tisto mesto, kamor spada."
15,"Jaz nisem nič kriv in verjetno tudi od nas nihče, o razmerah, ki jih navajate."
8,"Zmenite se tam, kjer so mesta za dogovarjanje."
7,V tem zboru smo sprejeli ta zakon.
10,"Vendar se nam očitno gre za principe, ki pa stanejo."
19,"Sam sebe sprašujem, komu škoduje, in, ali ne škoduje to slovenskemu narodu, tej imovini, s katero opravlja ta družba."
3,Lastninjenje pomeni razvoj.
14,"Pomeni nova delovna mesta, nov način gospodarjenja in prepoveduje oziroma bo preprečilo divje lastninjenje."
6,"Zaradi tega, dragi gospodje in gospe!"
6,"Vem, gre se nam za princip."
2,Strinjam se.
6,Mnogokrat je tudi princip velika zadeva.
23,"Vendar če se ne spelje tam na tak način, potem ne zadržujmo in poskušajmo ta nov zakon napraviti najboljši ali boljši od tistega."
7,Slabši v nobenem primeru ne sme biti.
4,"Najboljši, ki bo funkcioniral."
6,Glede zakona o intervencijah v gospodarstvo.
37,"Novomeški župan je predlagal, mi smo sprejeli sklep, z dnevnega reda pa vrgli zakon o intervencijah, namesto da bi se pogovorili o zakonu o intervencijah in zahtevali rang listo, za kaj se bo ta denar sploh uporabljal."
14,"Prepričan sem, da se mora uporabljati za najvitalnejši del slovenskega gospodarstva, torej izvozno industrijo."
9,Sama razprava o tej problematiki ne prinaša nobene vsebine.
14,"Nujno moramo govoriti o tem, kako zagotoviti sredstva za intervencijo oziroma pomoč tej industriji."
6,"Elegantne rešitve, opozicija sem in tja."
17,"Gospodje in gospe, kar spomnite se, ko ste vi bili v poziciji, kako ste delali z nami."
14,"Kar dajmo pogledat, kako so šli nekateri zakoni skozi, pa mnogo slabši kot ti."
5,Zato ne delati teh očitkov.
4,Mi vam ne zamerimo.
7,"Jaz nobenemu ne zamerim, ki korektno diskutira."
9,"Bodimo korektni in ne glejmo, kdo je v opoziciji."
4,Lahko so dobre rešitve.
10,"Kjer so pa nakazane slabe rešitve, pa bodimo vsi proti."
2,Hvala lepa.
2,Hvala lepa.
5,Gospod Urbančič želi še razpravljati.
7,Po mojem mnenju gre za korekten postopek.
30,"Tu gre v glavnem za to: če bi se sprejel naš predlog, ki ga je predlagal gospod Starman, bi se pokazalo, kje je bilo blokirano lastninjenje že pred šestimi meseci."
3,Za to gre.
26,"Gre za to, da naj bi bila sedaj kriva Peterletova vlada in vsi tisti, ki smo Peterletovo vlado podpirali, da ni lastninjenje prišlo na dnevni red."
15,"V resnici pa vsi dobro vemo, da je bila obstrukcija napravljena v Zboru združenega dela."
26,"Da je bila obstrukcija napravljena v Zboru združenega dela, bi se pokazalo ravno s tem, da bi Zbor združenega dela nadaljeval tam, kjer je obstrukcijo začel."
2,Hvala lepa.
2,Hvala lepa.
3,"Gospod Atelšek, prosim."
20,"Predlagal bi, da umirimo decibele in da po možnosti to razpravo opravimo, potem pa da dejansko sledimo predlogu gospoda Starmana."
14,"Mislim, da je to smiselno, če dejansko želimo čim bolj umirjeno iskati najboljše rešitve."
4,Gospod Kuhar ima besedo.
4,Spoštovane kolegice in kolegi.
36,"Z vso odgovornostjo sem včeraj štiri ure poslušal razpravo o določanju dnevnega reda in z vso odgovornostjo moram reči, da od svojih volilcev nimam pooblastila ne za blokade, ne za zdrahe in ne za strankarske prepire."
20,"Tega tudi do sedaj, v dveh letih, nisem kot poslanec delal in tega ne mislim delati tudi ne v bodoče."
37,"Sem pa, kot veste, večkrat, še zlasti takrat, ko smo govorili o oblikah in načinu dela te skupščine, predlagal vrsto predlogov, vrsto pobud, govoril o metodah in izboljšanju ter o večji učinkovitosti dela in tudi o blokadah."
79,"Moram ugotoviti, da takrat v zboru nismo sprejeli nobenih sklepov na predlog poslancev vladajoče koalicije in ne morem biti danes soodgovoren za to, če nimamo novega poslovnika, če delovno telo, ki smo ga za to oblikovali, ni naredilo svojega kar bi moralo in tudi ne morem nositi odgovornosti, če predsednik predsedstva skupščine ne sklicuje sej predsedstva, če ni koordinacije dela med vodstvom skupščine, predsedniki, podpredsedniki, zbori in strokovnimi službami, ki morajo sodelovati za izvajanje sprejetih dogovorov na predsedstvu skupščine."
77,"Sem pa seveda za kooperativnost našega dela, sem za to, da smo tudi v bodoče še bolj učinkoviti, kot smo bili do sedaj in sem za to, da smo predvsem graditeljski, da vložimo svoje znanje, naš trud in prizadevanja in čas, ki ga tukaj preživimo, v to, da sprejemamo kakovostne, moderne in takšne zakone, ki bodo v bistvu pisani tudi na kožo naših volilcev, ki so nam izkazali to čast, da so nas izvolili v ta zbor."
22,"Zato podpiram predlog gospoda Aurelia Juria, da glasujemo o umiku in da potem glasujemo o poročilu, ki ga je oblikovala medzborovska skupina."
12,"Za vse druge med strankarske in podobne stvari mislim, da ni čas."
57,"Če smo včeraj ponovno doživeli, bom rekel, sejo, ki je bila, mislim, da 11. maja 1990, v nekem delu skupnega zasedanja, mislim, da ni potrebe in seveda se zavzemam za to, da častno zaključimo ta prvi poslanski mandat, do takrat pa da opravimo svoje naloge tako, kot to zahteva ustava, kot zahteva poslovnik in naša poslanska vest."
2,Hvala lepa.
8,Gospod Starman ima repliko na razpravo gospoda Kuharja.
15,"Med ostalimi je kolega Kuhar omenil tudi, da poslovniška komisija naj ne bi opravila dela."
36,"Nisem pooblaščen, da branim to komisijo, ampak na usklajevalni komisiji je predsednik gospod Tomažič pokazal izdelan predlog sprememb sedanjega poslovnika, ki ga je 9. decembra lansko leto poslal predsedniku Bučarju in je obtičal v njegovem predalu."
12,"Po njegovih zagotovilih vse te dileme, te probleme rešujejo te spremembe poslovnika."
28,"V javnosti se pojavlja v zadnjem času stališče, da je poslovniška komisija tista, ki zadeve ni uredila in bi bilo prav, da si to ogledate pri gospodu Tomažiču."
10,"Preden dam naprej besedo, bi prosil, da ne širimo razprave."
19,"Gre za navaden predlog usklajevalne komisije, kot smo jih že toliko imeli, mislim, da ne bi dramatizirali te zadeve."
28,"Kdor pa bo, naj si to sam pripiše in ne bi rad, da potem tudi postavljamo, kot da je bila neka seja takšna, kot ne vem katera že."
23,"Mislim, da to nima smisla, seja je kot seja in jaz bi prosil da razpravljamo o zadevi, ki jo imamo na dnevnem redu."
8,Pač je poročilo usklajevalne komisije eno od mnogih.
8,Gospod Lukač želi repliko na razpravo gospoda Kuharja.
41,"Globoko se strinjam s predlogom gospoda Kuharja, toda to pomeni, da vladajoče stranke, kamor on nedvomno spada, potem storijo vse, da pridemo do konsenza, ne pa da s preglasovanjem drugačna stališča, drugačna mnenja odbijejo, ne potrudijo pa se najti skupnih rešitev."
30,"In zato, gospod Kuhar, odgovornost vladajočih strank je tudi v tem, da one iščejo s svojo pozicijo neke kompromisne rešitve, da to opozicijo ne silijo ven iz odgovornosti in odločanja."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Feltrin ima besedo.
1,Spoštovani!
3,Moram nekaj povedati.
16,"Poglejte, toliko smo mi obtoženi zaradi tega, da blokiramo delo in ne vem kaj še vse."
41,"Nihče se ne vpraša - 8. in 9. točko si poglejte, to sta dva zakona, ki jih je naša Komisija za preobrazbo družbene in zadružne lastnine že dala pred mesecem in pol in Zbor združenega dela jih ni uvrstil na dnevni red."
22,"In to je tisto, ki zaščiti našo oziroma družbeno lastnino pred divjo privatizacijo oziroma krajo (ker je ta beseda bolj podobno temu)."
11,"Ne razumem, pa niti danes se nismo usklajevali na to vprašanje."
13,"Dajmo si zaščititi tisto, ker drugače bo res vseeno, če nimamo več zakona."
2,Hvala lepa.
10,"Besedo ima podpredsednik vlade, gospod Rigelnik, podpredsednik Vlade Republike Slovenije."
6,"Gospod predsednik, spoštovane poslanke in poslanci!"
38,"Ne bi želel razpravljati o tem, kaj se je dogajalo z zakonodajo, ki naj bi pokrila vprašanje razreševanja družbene lastnine, niti kaj se je zgodilo oziroma dogajalo z družbeno lastnino in z gospodarskim razvojem v zadnjih dveh letih."
11,"Zavedam se, da vsaj to vi bolj dobro poznate kot jaz."
57,"Upam, da ni odveč ugotovitev, da v kolikor lastninske in spremljajoče zakonodaje - tu ne gre samo za lastninski zakon - ne sprejmete čim preje, v podjetjih še dolgo ne bodo sprejemali času ustreznih rešitev, ukrepov, da bo divja privatizacija tekla še naprej, morda celo še hitreje in da na področju razvoja ne bo strojeno nič oziroma izredno malo."
27,"Jaz moram reči, da sem kontaktiral pred dvemi dnevni z Ljubljansko banko, z Inštitutom za investicije, kjer pravzaprav ni nobenega investicijskega predloga, kjer pravzaprav kompletni razpuščajo sektor."
17,"Ne bi govoril o problemu tujih vlaganj, ker je tudi ta zadeva vam vsem skupaj popolnoma poznana."
29,"Mi pripravljamo zasnove ekonomske politike, kjer govorimo tudi o sanaciji bančne aktive in pasive podjetij in jaz mislim, da je tudi tu lastnik te družbene lastnine še kako pomemben."
17,"Nič, dobesedno nič dramatičnega se ne bo zgodilo na gospodarskem področju, če mi tega dela ne opravimo."
12,"Kaj pa to pomeni za nas vse skupaj, upam, da se zavedate."
31,"Zato vas prosim, da novi predlog za izdajo zakona z osnutkom zakona, ki so ga pripravili poslanci gospod Deželak, gospod Šetinc in gospod Pintar, uvrstite na dnevni red te današnje seje."
33,"Predlagam vam, da ustavite zakonodajne postopke vseh drugih predlagateljev zakona o lastninskem preoblikovanju podjetij in s tem omogočite, da se zakonodajni postopek v zvezi z novim predlogom za izdajo z osnutkom zakona začne."
33,"Predlagam tudi, da proces dograjevanja osnutka zakona in priprave predloga, tega, za nas tako izjemno pomembnega zakona, v naprej vodijo trije poslanci, ki jim bo vlada nudila vso potrebno tehnično in strokovno pomoč."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Štefančič ima besedo.
2,Hvala lepa.
4,"Spoštovane poslanke, spoštovani poslanci!"
8,"Torej, ta nauk gospoda podpredsednika poslušam sedaj drugič."
22,"Jaz sem natanko, ampak natanko tak nauk poslušal in mislim, da smo ga vsi trije zbori poslušali pred toliko in toliko časa."
26,"To in nič drugega, kot samo to, ampak dva zbora sta temu nauku prisluhnila, ker sta čutila, da je to potrebno, da je to treba narediti."
23,"Zbor, ki pa tega ni hotel narediti in nikoli ni pojasnil, zakaj tega noče, ta zbor je nenadoma sedaj izšel, kot nekakšen zmagovalec."
11,Namreč to je vprašanje in zato se mi postavlja moralno vprašanje.
14,"Namreč, ne morem drugače, to moralno vprašanje sem postavil včeraj in ga ponavljam danes."
12,"Torej, glasoval sem za predlog zakona, sedaj naj glasujem proti temu zakonu."
9,"Razlogov za umik tega zakona ni, razen enega samega."
22,"Razlog je samo ta: en zbor zadeve ni dal na dnevni red in to je razlog, da se sedaj sprejeti predlog umika."
20,"To je nemoralno ravnanje in jaz v takšno igro ne grem in ne bom glasoval za umik, jaz osebno ne."
21,"Sem pa za to, da se sprejme tudi ta novi zakon, ki je, ampak po postopku, ki mislim da je pameten."
20,"Oni morajo najprej svoje narediti, oni, potem bomo pa mi složno ugotovili, dobro, smo prepričani, da je ta tekst boljši."
16,"Vendar pa v neko načelno nemoralo se mi pa zdi, da najbrž ne bo dobro iti."
6,Jaz se z njo ne strinjam.
2,Hvala lepa.
3,Je kakšna replika?
5,Ker imam prijavljene za razpravo.
6,Gospa Vika Potočnik je na vrsti.
1,Spoštovani!
38,"Želela bi - sem mislila sicer, da je to samo mnenje gospoda Lukača, ampak vidim, da tudi gospod Štefančič želi to vprašanje predstaviti zgolj kot proceduralno vprašanje in ga kot češ še celo to, spraviti na nivo moralnega vprašanja."
39,"Gre pa za vsebinsko vprašanje in danes imamo mi pred seboj iniciativo, pobudo treh delegatov, ki so pripravili kompromisni zakon, ki je popolnoma oziroma, ki je v svojih temeljih in principih drugačen od tistega, katerega je obravnaval ta zbor."
4,In tukaj je razlika.
40,"Sedaj pa, ali mi želimo ostati zgolj pri vprašanju procedure, in tukaj mislim, da kot temeljni problem - in mislim, da je pošteno in tudi iskreno - da potem pogledamo, kje so bile tiste bistvene razlike, zakaj en zbor tega ni obravnaval."
25,"In se mi zdi nepošteno, če samo eno stran vidimo in to iz nekega zelo pomembnega proceduralnega vidika, kot pa da bi videli tudi vsebino."
33,"Gre za usklajen oziroma za drugačen predlog in tukaj je mislim da tisto bistvo, o katerem bo pa moč razpravljati takrat, ko bo ta zbor dovolil, da to sploh uvrstimo na dnevni red."
37,"Jaz predlagam, da se bolj osredotočimo na tisto stališče in tiste predloge, ki jih je predlagala komisija in da se danes o tem opredelimo in da sprejmemo to na dnevni red in omogočamo, da o tem razpravljamo."
12,"Prave razprave v tem parlamentu, med vsemi tremi zbori, sploh ni bilo."
1,Hvala.
2,Hvala lepa.
4,Gospod Lukač želi repliko.
29,"Prav gotovo ima gospa Vika prav, ko trdi da se zavzemam za dosledno proceduralno spoštovanje postopka, kajti ta omogoča, da bo vsebina prišla na pravi način do svojega konca."
42,"Ampak nekaj pa ne razumem nikoli in tudi danes sem v tej usklajevalni komisiji svojim kolegom, ki so drugačnega mnenja, razlagal sledeče: zakon v Zboru združenega dela sploh ni bil dan v razpravo, zato razlik, s katerimi bi se razhajali, ni ugotovil."
5,V tem je bistvo problema.
11,"On tega ni dal v razpravo, zato razlik ni mogel ugotoviti."
19,"Ali pa, sedaj sem pa zloben, so bili lahko kakšni drugi nameni, da mi nismo prišli do tega zakona."
13,"Zato je bistvena razlika, ni dal v proceduro, zato razlik ni mogel ugotoviti."
1,Hvala.
2,Hvala lepa.
4,Gospod Ivanušič ima besedo.
19,"Jaz mislim, da sami sebi ne moremo dopovedovati, kaj je prav in kaj ni, ker mi smo zakon sprejeli."
9,"Normalno je, da moramo glasovati o predlogu usklajevalne komisije."
59,"Vendar, ker ocenjujem da ta predlog ne bo sprejet, predlagam da naš zbor oblikuje pogajalsko skupino, ki bi se pogajala s predstavniki Zbora združenega dela, ker ocenjujem, da je možno ta zakon, ki smo ga mi sprejeli in ki ga je sprejel še en zbor, spremeniti in doseči isti cilj, kot je predviden v tem zakonu v krajšem času."
32,"Jaz mislim, da tisti zakon ni tako slab, da se ga ne bi dalo spremeniti z amandmaji in tako naprej in potem se v usklajevanju doseže ta kompromis, o katerem mi govorimo."
11,"Trdim, da je možno to preje narediti kot po tem postopku."
19,"Prosil bi, če kdo misli, da je drugače oziroma če ima kdo nasprotne dokaze, naj me prepriča v to."
3,"Samo toliko, hvala."
2,Hvala lepa.
4,Gospod Urbančič ima besedo.
16,"Mislim, da sta že gospod Lukač in Ivanušič povedala vse tisto, kar sem jaz hotel povedati."
21,"Dejansko tako, kot je rekel gospod Lukač, Zbor združenega dela niti ni dal na dnevni red in to je tisto bistvo."
14,"In če ni dal na dnevni red, bi naj sedaj dal na dnevni red."
59,"Strinjal bi se tudi z enim takšnim kompromisom, recimo, da naš zbor sprejme sklep, kje je krivda, da zakon o lastninjenju ni bil sprejet že pred šestimi meseci ali ga pa damo v proceduro in da potem, ko se ugotovi, da je to na Zboru združenega dela obtičalo, mi gremo potem z našim postopkom naprej, če je tudi tako."
1,Hvala.
1,Hvala.
4,Gospod Zakonjšek ima besedo.
2,Hvala lepa.
2,Spoštovani zbor!
37,"Tvegam, da bom izpadel skrajno politično naiven, vendar bi rad povedal svoje mnenje o tem, zakaj se je zakon oziroma predlogi zakona o lastninjenju sprejemali ali ne sprejemali tako, kot se je to dogajalo v tej skupščini."
37,"Po moji oceni, bil sem od prvih dni prisoten tudi v nekem smislu pri oblikovanju zakona, bil sem v usklajevalni komisiji, tako imenovani Kopačevi komisiji, ki je poskušala že v prvi fazi priti do nekega skupnega predloga."
15,"Temeljno vprašanje, stalno prisotno, je bilo odnos tako imenovanih ""insiderjev in outsiderjev"" v procesu lastninjenja."
35,"Mislim, da je bil to tisti problem, ki je opredeljeval stališča posameznih in v tem slučaju Zbora združenega dela, kot specifičnega v odnosu do predloga, ki ga je vlada dala v postopek v drugi fazi."
73,"V tem osnutku teh treh poslancev, in to kar je vlada potem predložila, kot dopolnitev in spremembe tega osnutka, je ta vloga ""outsiderjev"" - če bi najbolj grobo poimenoval te odnose teh, ki delajo in so zaposlenih izključno z menadžerji in drugega dela populacije - torej ""outsiderska plat"" močneje poudarjena, kot je bila v tem osnutku zakona, ki ga je Zbor združenega dela zavrnil, s tem da ga je pa sedaj sprejel na dnevni red."
28,"To so neka vsebinska vprašanja, ki bodo najbrž odločujoča pri razmišljanju in pri dopolnjevanju tudi tega zakona, ki ima verjetno še mnogo napak in jih bo treba dopolniti."
30,"Seveda vse ostalo je pa za mene potem to, kar se mi zdi, da je v nekem smislu iracionalno v tem času napenjati ta odnos med enim zborom in drugim."
19,"Odločitev enega ali drugega zbora je imela neke racionalne ali pa neke iracionalne, če hočete, vendar neke vsebinske razloge."
26,"Tako so se pač odločali in vsak odbor je, kot smo večkrat ugotovili, suveren o tem, da odloča o zadevah, ki jih dobi na dnevni red."
19,"Jaz bi dejansko prosil, da najmanj kar naredimo in da najdemo proceduralno rešitev, da začenjamo razpravljati o tem zakonu."
8,Mi smo še potem daleč od sprejetja zakona.
64,"To moramo razrešiti zaradi razlogov, zaradi katerih je bilo že veliko govora včeraj in ne samo včeraj, že v toku celotne razprave o tem zakonu in sploh o procesu lastninjenja, kjer gre točno za - kar je tudi gospod podpredsednik rekel - enega od najbolj pomembnih, pa vendar le samo za enega od sistemskih zakonov, ki bo moral biti dograjen, nadgrajen še z mnogimi drugimi zakoni."
2,Hvala lepa.
22,"Preden dam naslednjemu besedo, bi opozoril, da ne posegati v razpravo o vsebini, mi smo pred čistim proceduralnim vprašanjem in nič več."
6,Namreč to poudarjanje je nekako nujno.
14,Da navedem skrajno možno gledanje in s tem prikažem kakšen proceduralen zaplet to je.
27,"Mi bi se lahko tudi postavili na stališče, da čakamo, da še druga dva zbora sprejmeta predlog zakona, mi smo ga že namreč, in da potem usklajujemo."
8,Tudi to bi bilo v celoti legitimno stališče.
18,"Jaz ne trdim, da je moje mnenje takšno, to sem povedal kot ilustracijo, kakšen je ta proceduralni zaplet."
29,"Resen je in ne moremo ga spregledati, ker potem bomo pač neverodostojni in jaz sem bil vedno za proceduro in mislim, da se to pojavlja tudi v tem zboru."
48,"Zato bi prosil, da se na to osredotočimo in da gledamo možnosti, kako bi lahko ta del rešili in, kot vidim pri nekaterih, tudi ohranili čast poslancev, ki pač očitno ne želite nekaj sprejeti, potem pa isto umikati samo po volji nekoga drugega oziroma po zahtevi nekoga drugega."
10,"Besedo ima gospod Starman, oprostite, dr. Vivod je na vrsti."
1,Spoštovani!
24,"Gospod Starman je preje dal neke znake, da se pripravlja, da bi se zbližali in je tudi prosil, da bi dali možnost klubu Demos."
12,"Dajmo mu to in da vidimo, kaj se potem lahko naprej pogovarjamo."
28,"To je preje predlagal in jaz mislim, da je škoda da karkoli sedaj razpravljamo, ampak dajmo najprej to možnost, da se sestanejo in povedo, kakšno je njihovo stališče."
1,Hvala.
1,Hvala.
9,To je tako ali tako po končani razpravi možno.
12,"Če ni več razpravljalcev, potem to razpravo o poročilu usklajevalne komisije zaključujem."
28,"Predlagam sledeče oziroma sprejemam predlog gospoda Starmana, da odločamo o predlogu številka 1 in številka 3 recimo, ki sta na nek način sporna, v nadaljevanju seje, v sredo."
34,"Mislim pa da bi bilo vseeno prav, ker ta stvar niti ni bila sporna, da predlog pod številko 2, da o tem odločimo danes, glede na to, da so tudi neke rokovne opredelitve notri."
10,"Se gospod Starman s tem strinjate, mislim s tem zadnjim?"
9,"Se opravičujem, predpostavljal sem, da imate vse v rokah."
51,"Torej, pod 1. je predlog o uvrstitvi na dnevni red predloga za izdajo zakona o lastninskem preoblikovanju podjetij z osnutkom zakona; pod 2. je predlog, da umaknemo tisti sklep okrog točke problematika slovenskega izvoznega gospodarstva in sprejmemo nekoliko bolj določen sklep, ki zavezuje vlado, da v sedmih dneh pripravi tisto gradivo."
14,"Potem predlagam tudi točko 3., ker pod 3. je pa sklep, da intervencijski zakon..."
7,"Gospod Starman je predlagal, da to odložimo."
51,"Jaz, kot predsednik zbora, imam pravico, da odločim kdaj bo odločanje o neki stvari in na predlog, ki je dan - so tudi še druge stvari, ki so možne v takšnem primeru, to pač vidite v poslovniku - vendar mislim, da ni posebne nuje, da o tisti točki že danes na silo odločamo."
51,"Jaz sem sprejel ta predlog zlasti zaradi tega, ker ne bi rad, da se prepiramo in ker bi rad, da se na tak način, ki je po mojem mnenju edino smiseln, s tem, da se omogoči iskanje kompromisov, da se na ta način gre preko tega, pred katerim smo se znašli."
9,"Predlagam potem, da odločimo v zvezi s tem predlogom:"
