46,"Prav v tem primeru mora biti časten za vse tudi zaradi tega, ker objektivne okoliščine, ki jih lahko ugotovimo iz poteka teh dogovarjanj kažejo, da dejansko nobena od v pogajanjih prisotnih stvari ni mogla glede na pristojnosti, ki jih ima, razrešiti problema, kar bom tudi obrazložil."
22,"In seveda glede na to, da gre za izjemno občutljivo sfero šolstva, na kateri poznamo in vemo, da ni to edini konflikt."
6,Da je teh konfliktov cela vrsta.
51,"Jaz bi začel s tem, da je v vsakem primeru treba v tem trenutku, ko smo dobili poročilo in tisto kar smo zahtevali, najprej izraziti vse priznanje tistim borcem za reformo reforme in proti nesmislom usmerjenega izobraževanja, ki so v težkih in tudi nevarnih razmerah zahtevali in izvajali to reformo reforme."
21,"In tudi tistim, ki so z zahtevami po preverjanju znanja pri vpisu na univerzi dokazovali nepopolnost sistema in njegove vidne slabosti."
11,Kajti to je bil smisel množenja sprejemnih izpitov v zadnjem času.
13,"Dokazovati, da srednješolska izobrazba ni sama po sebi dovolj za vpis na univerzo."
22,"To velja posebej za nosilce, ki danes nosijo odgovorne funkcije v Zavodu za šolstvo, Strokovnem svetu in tudi za samega gospoda ministra."
19,"Zato nobenega rezultata teh dogovorov ne kaže razumeti kot nezaupnico temu ali onemu, ki je v tem procesu sodeloval."
12,"Narobe, stališče te skupščine naj izrecno pokaže, da ne gre za to."
26,"Mislim, da bi bilo zelo slabo, če bi v tej situaciji, v kateri smo se znašli sedaj, iskali rešitev v tem, da bi nekomu lomili hrbtenico."
5,Bodisi stroki bodisi novi politiki.
29,"Veste, da ta politika ni moja, ki pripadam Stranki demokratične prenove, ampak ne na ta način lomiti hrbtenico novi politiki in seveda verjetno tudi ne tej letošnji četrtošolski generaciji."
26,"Pač pa je nujno potrebno skupaj spraviti vse, ki so pristojni, pa se ne znajo najti, ker čuvajo stroko, avtonomijo ali kaj drugega, drug pred drugim."
7,Včasih tudi pred vrhovno republiško izvršno oblastjo.
16,"Kajti to je tisto, kar se do sedaj v teh dogovorih in pogajanjih še ni zgodilo."
9,V pogajanjih nosi odgovornost za pogajanje in popuščanje pametnejši.
15,"Jaz upam, da je ta skupščina po ustavi in zakonu najpametnejša ustanova v tej deželi."
12,"Torej je to, ali se bo ta situacija razrešila, odvisno od nas."
55,"Zavedati se moramo, da če ta teden ne bo kompromisne rešitve, ki bo tako ali drugače, seveda nikogar do konca, ampak zadovoljiva za vse in tudi častna za vse, potem ne bo mogoče po tem datumu nič drugega kot videti iz poteka dogodkov, kaj se bo zgodilo, popolnoma sprejeti ali pa popolnoma zavrniti te zahteve."
24,"Iz dosedanjega, tudi iz današnjega shoda ali demonstracije je razvidno, da tudi dijakinje in dijaki kar tako ne bodo popustili, brez dogovorov in pogajanj."
49,"Brez posredovanja skupščine, da se nemudoma začnejo pogajanja vseh, ki lahko prispevajo, da pride do pametnega, ustreznega in za sočasnega sporazuma, bo nastala zaradi pomanjkanja časa in zaradi trmaste pozicije dveh strani situacija, ki jo bo mogoče razrešiti bodisi s silo bodisi z nečastnim popuščanjem ene ali druge strani."
13,"Ena stran so državne oblasti, druga pa dijakinje in dijaki, torej civilna družba."
80,"Če se ne odločimo za dialog, ki do sedaj ni bil opravljen na tej ravni, ker nihče ni spravil skupaj vseh pristojnih in zainteresiranih, ter jih res opremil z ustreznimi političnimi sposobnostmi in ingerencami za pogajanja in ne le za soočanje tistih stališč, ki izhajajo iz njihove dosedanje pozicije, potem moramo dobiti oceno, za kaj se odločamo kot skupščina, oziroma kakšne bodo posledice in kakšni bodo ukrepi oblasti ob teh posledicah in povedati seveda, ali je to tudi res oportuno."
34,"Ob tem bi opozoril, da trenutno soočanje, ki poteka med dijakinjami in dijaki in policijo, kajti to je ta dialog, ki je danes potekal, ne pa med kompetentnimi pogajalci, nosi v sebi možnost incidenta."
41,"Poudarjam, da se policija obnaša izjemno korektno in da - vsaj sam tudi tokrat nisem slišal za kakšen incident te ali druge strani - vendar iz izkušenj ob demonstracijah vem, da je ob taki konfrontaciji dovolj ena sama nesmotrna poteza enega samega udeleženca."
7,"Mislim, da tudi to tveganje moramo preprečiti."
39,"Zato predlagam, da ta skupščina poprosi in zahteva nova pogajanja vseh, ki imajo kompetence na področju šolstva, kar pomeni sekretariat, strokovni svet, Zavod za šolstvo, obe univerzi, zastopnik skupščinske komisije, ki nam je podala poročilo in obe dijaški zvezi."
22,"Da ta skupščina pooblašča to skupino pogajalcev, da najdejo tako politično kompromisno rešitev - poudarjam politično - ki bo častna za vse udeležence pogajanj."
16,"Če ne, bo zmanjkalo časa in povedal sem že, kaj v tem primeru izhaja iz tega."
43,"Razlog, s katerim skušam obrazložiti ta predlog je: povedal sem, da do sedaj ni bilo možnosti in ni prišlo do takšnega soočanja in takšnih pogajanj in drugi razlog je, da obstaja vsaj en problem, ki mislim, da ga moramo priznati, da je problem."
13,"To je obstoj dvojnih oziroma trojnih izpitov, ki so namenjeni preverjanju istovrstnega znanja."
45,"Tega problema ne more rešiti Strokovni svet za šolstvo, ker je zadolžen samo za enega teh izpitov, in tega ne more rešiti univerza, ki je zadolžena samo za druga dva, in ima pri tem celo popolno avtonomijo ali pa vsaj sama mislim, da jo ima."
29,"Mislim, da je to dober razlog, da ta skupščina, ki ima verjetno edina možnost, da ob tako razdeljenih kompetencah, zahteva in omogoči take pogovore, da jih tudi vendarle začne."
17,"Če želi kdo dodatne argumente, jih lahko zelo hitro naštejem tudi iz poročil, ki smo jih dobili."
16,"Obstaja popolna neusklajenost glede prehoda iz srednjega v visoko šolstvo, ki velja tudi za urejanje mature."
21,"Univerza in srednje šolstvo nimata nikakršnega skupnega jezika, čeprav isti strokovni ljudje pišejo pogoje na eni in na drugi strani poglavja."
13,"Problemi bodo enaki še naprej vsako leto, to je popolnoma in dejansko res."
10,"Drugič, sprejemni izpiti se množijo in preverjajo že preverjeno znanje."
8,"Obstaja taka distribucija pristojnosti, ki sem jo omenil."
47,"Bil je tak potek šolanja te generacije, da je šla prek nje vrsta sprememb, tudi tistih, ki so se dogajale med šolanjem zaradi političnih in drugih situacij in zaradi novih zmag stroke nad politiko in da je tudi pri zaključnih izpitih prva, ki je prišla na vrsto."
19,"Obstaja taka družbena in ekonomska situacija, da največji del teh zaključnih izpitov ne prinaša nikakršnega za zaposlovanje sposobnega poklica."
25,"Obstaja odsotnost možnosti zaposlitve po končani srednji šoli v tem trenutku nasploh in torej neke vrste ne samo izobrazbena, ampak tudi socialna nujnost nadaljevanja šolanja."
72,"Skratka, prepričan sem, da modre glave, ki so znale premagati trmo avtorjev in pobudnikov usmerjenega izobraževanja, ne bodo imele težav pri poskusih, da najdejo take sporazumne rešitve in predloge s strani šolskih oblasti, vseh skupaj, ki bodo razrešile nastali položaj, zlasti v luči dejstva, da gre za to, eno, posebej preizkušeno generacijo, ki sedaj za konec doživlja še poseben napor in težke pogoje za prehod iz srednjega v višje in visoko šolstvo."
11,"Mislim, da tako težke, kot jih ni imela nobena pred njo."
9,Še manj pa jih bo imela kakšna po njej.
29,"Če drugega ne, ob velikih praznikih države ponavadi pomilostijo nekaj zločincev, in mislim, da bi lahko ob prazniku, ki se nam obeta letošnjega junija, ta država pomilostila nekaj žrtev."
2,Hvala lepa.
4,Hvala lepa gospodu Kreftu.
3,"Prosim, Aleksandra Pretnar."
3,En zelen pozdrav.
15,"Kot srednješolska učiteljica, čutim dolžnost, da nekaj rečem o demonstracijah dijakov 5. stopnje srednjih šol."
27,"Demonstracije dijakov podpiram, saj se obnašajo tržno, so revolucionarni in znajo izrabljati zanje ugodne razmere, prav tako pa si znajo poiskati tudi močne zaveznike v nekaterih strankah."
18,"Lahko predpostavljam, da bodo ti mladi ljudje tudi pozneje v življenju vedeli kaj hočejo, kar me zelo veseli."
19,"Stvar vlade oziroma ministra za šolstvo pa je, če oziroma kje in do katere meje bo popustil pri zakonitosti."
7,Toliko o nasprotujočih si udeležencih sporne zadeve.
28,"Mislim pa, da je nujno nekaj reči tudi v podporo srednješolskim učiteljem in vodstvu srednjih šol, na katere se že v precejšnji meri vali krivda za nastalo stanje."
15,Učitelji in vodstva naj ne bi pravočasno seznanili učence s pogoji in potekom zaključnih izpitov.
36,"To moram odločno zanikati, kajti na srednjih šolah, ki izobražujejo učence tudi za 3. in 4. stopnjo zahtevnosti oziroma za tako imenovane skrajšane programe in poklice, so začeli izvajati prve zaključne izpite že pred tremi leti."
17,"Tako je letos že tretja generacija skrajšanih programov in druga generacija poklicev, ki bodo opravljali zaključni izpit."
30,"In razen enega pisma, ki ga je v pisma bralcev poslala prof. Resmanova v imenu učencev skrajšanih programov srednje lesarske šole pred dvemi leti, do zdaj ni bilo nobenih protestov."
32,"Zdelo bi se mi nepošteno, da zdaj, ko so na vrsti dijaki 5. stopnje, ki so bolj osveščeni, ki imajo bolj vplivne starše in politične zveze pride do popuščanja pri zaključnih izpitih."
24,"Menim, da zaključni izpit mora obstajati, ker pomeni zaključek srednjega izobraževanja in bi študentje, ki ne bi študija dokončali, ostali tudi brez srednješolske izobrazbe."
23,"Menim pa, da je nedopustno in podpiram dijake, da se zaključni izpit oziroma uspeh pri tem v večji meri upošteva pri sprejemnem izpitu."
9,"Konkretno predlagam npr., da so odličnjaki le-tega oproščeni itd."
25,"Kratek stik torej ni nastal v odnosu srednja šola-dijaki, kot se poskuša prikazati, ampak dijaki-univerza in na tej relaciji naj se takoj poišče ustrezna rešitev."
8,Nekaj teh rešitev je bilo tukaj že podanih.
12,"Upam, da dijaki in dijakinje ne bodo prisiljeni bojkotirati vpisa na univerzo."
2,Hvala lepa.
2,Hvala lepa.
2,Viktor Žakelj.
6,"Samo repliko želi, prosim gospod Buser."
1,Spoštovani!
9,"Replika je na prejšnjega govornika, ne na zadnjo govornico."
21,"Jaz bi odločno nasprotoval in bi rekel, da to ni spolitizirano oziroma ni politično vprašanje, odločno protestiram, da to ni res."
11,"Delamo ga sami političnega, to je za mene zgolj strokovno vprašanje."
25,"Gospod Kreft, ste soodgovorni, ste sedaj v Strokovnem svetu, jaz sem bil nekoč in za mene bi bilo takrat kot danes to samo strokovno vprašanje."
21,"Oprostite, moram reči, in jaz se bojim spolitiziranja te stvari, ker se bojim za učence, da bodo to še tako pripomogli."
9,Ne morem drugače in ne morem iz te kože.
6,Za mene to ni politični problem.
11,"Politični problem bi bil takrat, ko smo uvajali nesrečno usmerjeno izobraževanje."
66,"Veste, takrat bi bilo treba, da so učenci na ulicah in takrat, da so bili starši na ulicah in še marsikdo. pa ne rečem to zopet ne, da bi karkoli rekel prek kateregakoli sočloveka, sem jih zelo zagovarjal tiste, ki so bili takrat celo sekretarji za vzgojo in izobraževanje, ki niso bili nič krivi, da so izvedli, da se razumemo, tisto je bila pa res polomija."
20,"Če bi bili dijaki letos zaradi kaznovanja, se pravi kaznovani zato, da morajo delati zaključne izpite, bi bilo to drugo."
18,"Ampak vendar je bilo to napovedano naprej in vedeli so in v programih je to bilo povedano, prosim."
13,"Za mene to, ponovno tretjič poudarjam, ni politično vprašanje, ampak zgolj strokovne narave."
1,Hvala.
4,Gospod Pintar želi repliko.
4,Hvala lepa gospod predsednik.
19,"Jaz sem se javil k besedi kasneje, bi pa moral na tole, kar je gospod Buser rekel, vendarle replicirati."
15,"Jaz ga zelo cenim in z marsičem, kar govori v tej skupščini, se globoko strinjam."
13,"Z oceno, da to ni politično vprašanje, se na žalost, ne morem strinjati."
23,"Strinjam se s tisto mislijo, ko je rekel, da je bila tudi takrat reforma, ko je šlo za usmerjeno izobraževanje, izrazito politično vprašanje."
30,"Jaz to dobro vem, ker sem bil eden, in v tistem času zelo redkih, ki smo javno nastopali, govorili in pisali proti sistemu usmerjenega izobraževanja, ki ga je sistem uvajal."
11,"Vendar seveda, v tem trenutku ni to nič manj politično vprašanje."
3,Zelo preprosto preverite.
57,"Poglejte, kdo od nas se zavzema za to, da se pogovorimo o bistvu stvari, to je o tem, ali so ti izpiti potrebni ali niso potrebni, kdo se pravzaprav zavzema za takoimenovano ohranjanje pravnega reda izvajanja zakona, diskutira o popuščanju in uporablja tipične termine represivne družbe in boste videli, da smo se strankarsko pri tej stvari razdelili."
20,"In kadar se skupščina strankarsko razdeli, potem je to spolitizirana zadeva in tu, na žalost, ima moj kolega Kreft prav."
16,"Če bi šlo samo za vprašanje izvajanja zakona, potem o tem problemu skupščina ne bi diskutirala."
13,"Gre za vprašanje, ki je politične narave, zato je prišlo ponovno pred skupščino."
17,"Argumenti tistega tipa, da so ti ljudje tako leta 1987 vedeli kaj jih čaka, so seveda smešni."
33,"To pomeni, da če se je nekdo leta 1987 upokojil po takem zakonu, ki je takrat veljal in je vedel kaj ga čaka, da mu zdaj ne smemo spreminjati usode njegovega pokojninskega staža."
24,"Ali, ko se je nekdo zaposlil leta 1987, v takratnem času, ali to pomeni, da zdaj ne smemo diskutirati o spremembi sistema okrog tega?"
53,"Poslušajte, smešno je najbolj, ker smo v tem času naredili takoimenovano popolno spremembo sistema, da pa mi eno zadevo iz bivšega režima (uporabljam izraze, ki včasih tu padejo z ene strani skupščine) zdaj nenadoma vlečemo na dan kot najbolj popolno zadevo in zagovarjamo pravnost bivšega režima, kise mora izvajati samo na modelu populacije."
10,"Za vse druge nas, oprostite, pa že velja nov sistem."
29,"Nov sistem o političnih strankah, nov sistem o zaposlitvi, nov sistem o vsem drugem, edino ta populacija srednješolcev, za njih pa mora veljati bivši režim kot včasih radi rečete."
20,"Zato se meni zdi seveda razprava o pravnosti popolnoma deplasirana, o vsebini pa bom govoril, ko bom prišel na vrsto."
2,Hvala lepa.
1,Hvala.
8,K diskusiji se je javil gospod Kreft še.
25,"Gospod Buser, jaz se z vami popolnoma strinjam, da to ni politično vprašanje v tem smislu, kot ste tudi vi opredelili politiko, ampak strokovno vprašanje."
68,"Je pa seveda politično vprašanje mislim, da s tega vidika razmerja v času uvajanja demokracije tudi eksemplaričnega primera, kar je eden prvih med državo in civilno družbo v teh problemih in je zame politika zato, ker obstaja že cel proces pogajanj, obstaja javnost, ki je ob tem nastala, obstaja tudi delitev strank ob tem vprašanju in zlasti obstajajo demonstracije, ki so na cesti, to je seveda tudi politika."
10,"In je politika zaradi tega, ker bo imela politične posledice."
36,"Tako ali drugače in nekatere od teh so take, za katere sem se zavzel, da bi jih preprečili na tak način, da ne bi oškodovali niti stroko niti pristojnosti ustreznih organov, če seveda je to mogoče."
56,"Zaradi tega, ker se jih bojim, bojim pa se neke posledice, ki sem jo sam po svoje doživljal v svojih časih, ko smo mi po tej isti cesti demonstrirali, posledice, ki jih doživi generacija, ki je v takih poskusih svojega političnega nastopa civilno družbenega, ne strankarskega, vendarle političnega nastopa jasno in javno poražena od nosilcev reda."
14,"Naša generacija se je uradno zavzemala za to, da se na Aškerčevi prepove promet."
2,Hvala lepa.
2,Hvala lepa.
4,Še gospod Peršak replika.
13,"Obljubim, da ne bom več prihajal, karkoli boste še rekli na moj račun."
33,"Moram povedati, da se tudi meni zdi deplasirano, če se samo eno opozorilo na to, da je lahko nek sklep, ki bi se eventualno sprejel, v nasprotju z nekim zakonom razglašati za deplasirano."
8,"Jaz ne trdim, da morajo delati zaključni izpit."
22,"Ne trdim, da je ta zaključni izpit dober, povedal sem, da je stranka, iz katere prihajam, objavila negativno mnenje o tem vprašanju."
57,"Trdim pa, da smo vsi, tudi najbrž mi, naredili to napako, da nismo iskali tiste poti za razrešitev te situacije, ki bi bila pravno in tudi politično normalna in da sedaj kujemo politični kapital iz tega, da bomo dokazovali, da ta oblast skuša nekoga z represijo prisiliti v izpolnjevanje neke obveznosti, za katero navsezadnje ni ona odgovorna."
4,Hvala lepa g. Peršak.
4,"Prosim, lepo po vrsti."
1,Replika?
1,Diskusija.
3,"Franco Juri, prosim."
22,"Ker bo o samih stališčih naše stranke spregovorila kolegica Mencin, bom na kratko izrazil nekaj svojih pogledov v zvezi s to problematiko."
37,"Na podlagi predloženega poročila o problematiki zaključnih izpitov bi seveda lahko sklepali, da gre z vso odgovornostjo za nastalo situacijo in revolt dijakov v Sloveniji pripisati raznoraznim nesporazumom, netočnim informacijam ter slabemu delu na ravni srednjih šol."
11,"Ali celo, kot nekateri trdijo, radikalizumu in nepopustljivosti ter ultimatov dijakov."
14,"Osebno ne verjamem, da si je moč zaplete, ki so nastali, razlagati tako preprosto."
15,"Te dni sem se ob več priložnostih pogovarjal z neposredno prizadetimi, to je z dijaki."
30,"Sam sem bil nekaj let ne le srednješolski dijak, temveč tudi srednješolski učitelj in verjetno tako kot kolega Buser dokaj dobro poznam psihologijo učencev, dijakov in tudi globalnost te problematike."
45,"Generacija dijakov, ki je danes protestirala na ulicah v Ljubljani in tudi drugod po Sloveniji, je generacija, ki prihaja iz dolgega obdobja pogubnega eksperimentiranja, naglih in korenitih sprememb, raznoraznih nedoslednosti v učnih oziroma pedagoških programnih in vsega tistega, kar je že kolega Kreft natančno opisal."
10,"Seveda, v glavnem na račun učencev, dijakov in tudi učiteljev."
39,"To je tudi dijaška generacija, ki na lastni koži doživlja, in to lahko mi pritrdijo psihologi, v najbolj občutljivem delu svojega življenja vse travme takoimenovanega predhodnega obdobja gospodarskega kolapsa naše družbe in tudi procesa, nelahkega procesa osamosvajanja Republike Slovenije."
9,Splošna konfuzija ne vlada seveda le med šolskimi klopmi.
50,"Sprašujem se, kateri so bili in kateri so objektivni vzroki in razlogi, ki so potisnili dijake v tako nejevoljo in zakaj pravzaprav odgovorni republiški resor ni skušal razumeti dijaških zahtev in bil sposoben tudi odstopiti v določenem trenutku sicer natančno in birokratsko dobro formuliranih stališč v prid izvajanju zaključnih izpitov."
47,"Strinjam se, da je to zakonsko določilo, vendar mi, kot zakonodajno telo, kot hram parlamentarizmna, smo tudi tu zakon, da razpravljamo o kriterijih, o zakonih in če nekateri zakoni včasih ne ustrežejo zahtevam določenih segmentov civilne družbe, moramo delovati predvsem v smeri volivcev in te civilne družbe."
15,"Torej, zakoni niso tabu, zakoni so zato, da če ne funkcionirajo, se tudi spreminjajo itn."
45,"S takim ravnanjem in splošno konfuzijo, ki je nastala ob tem, so bili dijaki ne glede na naslove pravih krivcev teh nesporazumov, potisnjeni v nemogoč položaj, potisnjeni v položaj stiske, torej prisiljeni tudi k takemu protestu, ki, kot je predgovornik omenil, lahko povzroča neprijetne posledice."
16,"Ne verjamem, da dijaki protestirajo le zaradi želje oziroma zaradi užitka oziroma nagnjenosti k takemu protestiranju."
12,"Časi so pač taki, da nikomur ni všeč protestirati na tak način."
20,"Dijaki pa so predvsem ljudje, so mladi ljudje z vsemi svojimi potrebami in zahtevami, ki jih je tudi treba razumeti."
16,"Ultimate jaz razumem, g. Polajnar, ker ultimat prihaja iz tistih krogov, ki so postavljeni pred dejstvo."
21,"In lahko je nam poslancem, ministrom ali drugim funkcionarjem reči ne, ultimata ne bomo sprejeli, vendar neposredno prizadeti so oni, dijaki."
7,Vsekakor ne g. Polajnar in niti jaz.
39,"Kot poslanec Liberalno demokratske stranke, to je edine stranke, ki je do sedaj izrecno podprla in še naprej podpira zahteve dijaške populacije, priporočam, da bi se kolegi in republiški resor izognili paternalizmu, da bi se skušali približati zahtevam dijakov."
9,Podpiram predloge v smeri takojšnjega vzpostavljanja pogovorov in dialoga.
55,"Seveda pa radikaliziram zahtevo in predlagam ministru Venclju in republiškemu resorju, naj z moratorijem na zaključni izpit omogoča normalne razmere za pogovore, upoštevajoč, da je to prva generacija, ki doživlja prehod v nov, stari sistem šolanja; upoštevajoč, da razmere niso normalne, da bo treba vzpostaviti kriterije, ki bodo ustrezali tako družbi, zakonu kot tudi dijakom."
4,Zato je potreben moratorij.
17,"To ni popuščanje pritisku ulice, ampak je prvi pogoj, da se dialog vzpostavlja na demokratični, normalni ravni."
1,Hvala.
1,Hvala.
2,Gospod Žakelj.
7,"Spoštovane tovarišice in tovariši, gospe in gospodje!"
28,"Jaz bi to svoje govorjenje strnil v tri misli, z željo, da se najde neko solucijo, ki bo sprejemljiva za vse, ki smo tudi v tem neprijetnem sporu."
6,Prvi sklop misli bi bil naslednji.
21,"Po mojem poznavanju stvari in seveda tudi poznavanju zakona in zakonov, ki to urejajo, imajo po moji sodbi šolske oblasti prav."
11,"Prav po formalni plati, da terjajo in uveljavijo realizacijo zaključnih izpitov."
23,"Seveda imajo prav tudi tisti, ki se zavedajo, da gre za politično tematiko in seveda imajo prav tisti, ki vztrajajo pri legalitetnem načelu."
52,"To da legalitetno načelo vedno in za vsako ceno seveda faktično pomeni družbeni status quo in se mi zdi, da je treba v tem smislu pristopiti k nastali situaciji, da smo tudi do veljavnega zakona, do veljavnih rešitev kritični z vidika sedanjih konkretnih spoznanj in družbenih realitet, o katerih je bilo rečeno."
60,"Drugo, kar je s tem v zvezi in z žalostjo ugotavljam, da sta se obe najbolj eksponirane strani, torej dijaki, predvsem pa šolske oblasti in zlasti izvršna oblast, takoj na začetku vkopali brezkompromisno na svoje pozicije in to vam je znano, kakor meni iz medijev, še celo prej, preden je o tem razpravljal za to kompetentni, prosto rečeno ""Lazarinijev svet""."
43,"To pa je neka logika, ki seveda pritiče morda znanemu borcu in zagretežu Janezu Janši, ki ga seveda k temu navaja tudi njegova izobrazba, manj pa seveda kakemu drugemu ministru, ki se je brusil in oblikoval v drugih šolah in za drugačne poklice."
5,V čem je bistvo stvari.
1,Prvo.
29,"Strinjam se, prej je Pretnarjeva rekla, da zaključni izpiti imajo svoj globok smisel tedaj, kadar gre za zaokrožitev poklicne izobrazbe, torej za dijake, ki neposredno vstopajo v svoj poklic."
9,Po mojem prepričanju ta stvar ne more biti sporna.
39,"Zdi se mi tudi, da imajo ti zaključni izpiti smisel v tem, da se ponovi srednješolska učna materija, da se na nek način tudi s tem instrumentom zaokroži izobrazbo in lahko rečem, da ima to lahko pozitivne pedagoške učinke."
26,"Seveda je te učinke možno najti na nek neformalen način preverjanja, utrjevanja srednješolskega znanja, govoreč tudi, če se že vsi sklicujete, iz svoje nekajletne profesionalne izkušnje."
27,"V čem pa je slabost, na katero opozarjam in kjer bi bilo po moji sodbi, če sem prav razumel dr. Buserja in dr. Krefta treba reševati kompromis."
5,Jaz sem tudi za kompromis.
10,"Dejstvo je, da ta zaključni izpit nima ustreznih pozitivnih nasledkov."
30,"Namreč, ta zaključni izpit ne odpravlja diferencialnih izpitov na fakultetah, kot je tudi iz nekega gradiva, ki smo ga danes dobili na klop razvidno, da so, recimo temu ""v porastu""."
21,"Pa recimo, da ga tudi sprejemam na nekaterih fakultetah, kjer so tradicionalni in za kar obstajajo prostorski in nekateri drugi razlogi."
33,"Seveda ti zaključni izpiti pa ne odpravljajo sprejemnih izpitov na nekaterih fakultetah naše univerze in to se mi zdi, da pravzaprav v tem grmu tiči zajec, torej, ker ni bi rekel pozitivnih nasledkov."
27,"In seveda ker ni pozitivnih nasledkov in ker smo ljudje iz pameti in koristi naravnani, so seveda nekatere fakultete že izkoristile ta instrument za pridobivanje premoženjske koristi."
53,"Sinoči sem poslušal TV in slišal, da bo takšen izpit najprej stal 500 DEM, potem je pa nek ugleden - bi rekel gotovo znanstvenih, ni nobenega dvoma - povedal seveda, da 6.000 din ni 500 DEM in jaz seveda sem se stresel nad to učenostjo in ugotovil in seveda priznal, da to res ni to."
26,"Ampak hočem reči, da seveda je pa to tisto, na kar bi morale šolske oblasti in tudi naša izvršna oblast anticipirati te možnosti in pravočasno reagirati."
8,"To pa mislim, da je seveda stvar dopustna."
20,"Skratka, ne sme se ta zakonsko morda ne povsem domišljena zadeva izkoriščati za stvar, ki sem jo samo obrobno omenil."
50,"Nekako sklenem, pristop je od samega začetka po mojem zelo trd, zelo papirnat, je administrativen, je nekako v duhu tistega, da je treba kar naprej ponavljati, obnavljati, oživljati neka nasprotja, konflikte, jih po možnosti politizirati in eksploatirati za nečastne namene in seveda nekaj tega po moji sodbi je tu zaznavnega."
47,"Jaz mislim, da ta stvar od samega začetka ni bila do kraja domišljena, zato bi se verjetno, če bi bila do kraja razmišljena in posledice anticipirane, to kar se je danes dogajalo in kar se bo bojda jutri, bi bržčas bil kompromis na tem segmentu že dosežen."
30,"Tudi seveda v tem smislu se mi ne zdi produktivna grožnja, ki sem jo danes prebral v medijih s strani oblasti, kajti ta podžiga in ne vodi k reševanju situacije."
4,In čisto za konec.
51,"Ne spregledati, da je ta konflikt, ki je zdaj na nek način se kaže izdvojen, dejansko le poseben izraz izredno globoke družbene krize, v kateri pa seveda tako kot v takih primerih v razvitejših okoljih in okoljih, po katerih se pogosto zgledujemo, pravzaprav v ospredje te krize že prihaja šolska problematika."
50,"Šolski problemi srednjega šolstva, problemi univerze in kriza kot rečeno, ki družbo pretresa se zna na tem segmentu zaostriti in lahko tudi zelo tragično končati. zato seveda naj se, kar zadeva našo stranko, Socialistično stranko Slovenije kompromisno in z veliko razuma in pripravljenostjo za iskanje modus vivendia k stvari pristopi."
2,Hvala lepa.
2,Hvala lepa.
2,Metka Mencin.
7,"Hvala za besedo, spoštovane poslanke, spoštovani poslanci!"
16,"Najprej bi nekaj rekla v zvezi z zakonitostjo, o čemer se je danes tako veliko govorilo."
14,"Dosledno zagotavljanje pogojev za izvajanje zakona je sestavni in mislim, da nujni del zakonitosti."
16,"To, kar je najbolj sporno pri teh zaključnih izpitih, so prav pogoji za opravljanje zaključnih izpitov."
24,"Predhodnica naše stranke si je prizadevala za uvedbo zaključnih izpitov in eksterne mature, za boljšo kvaliteto izobraževalnega sistema in za večjo prehodnost šolskega sistema."
34,"S tem, kar se pa dogaja zdaj s temi zaključnimi izpiti, s takimi diferencialnimi izpiti, s sprejemnimi izpiti itn., se pa zapirajo te možnosti, prav zaradi prevelike obremenitve učencev in še zaradi česa drugega."
11,"Skratka, zdaj bi nekaj rekla v zvezi s poročilom skupne komisije."
8,"Ni mi namreč jasno, kdo se tukaj spreneveda."
15,"Komisija ugotavlja in odločilna je ugotovitev, da so zagotovljeni vsi pogoji za izvajanje zaključnih izpitov."
44,"Ne vem ali je večina, ki stoji za to ugotovitvijo, spregledala javno izjavo - mislim, da prav v tej skupščini - šolskega ministra, ki je izjavil, še pred prvo stavko srednješolcev, da so protesti srednješolcev glede pogojev za opravljanje zaključnih izpitov in vpisa na univerzo utemeljeni."
13,To ugotovitev komisije pa postavlja pod vprašaj celo njen lastni predlog v nadaljevanju.
27,"Pod tretjo alineo v svojih predlogih navaja tudi predlog, naj sveti fakultet še pred sprejemnimi izpiti obravnavajo in sprejmejo nekatere rešitve, ki bi bile v pomoč dijakom."
34,"Kot npr., da se pri sprejemnih izpitih upošteva tako splošno oceno zaključnega izpita in tako naprej, da se zmanjša število oziroma odpravi diferencialne izpite, da se roki za sprejemne izpite prestavijo in tako naprej."
29,"Sedaj me seveda zanima ali so - ne glede na to, ali bodo ti pogoji izpolnjeni ali ne - za komisijo se vedno izpolnjeni vsi pogoji za opravljanje zaključnih izpitov letos."
18,"Skratka, če je komisija postavila te zahteve, potem gre vendarle za dvom o pogojih za opravljanje zaključnih izpitov."
7,O samem tem predlogu pa še naslednje.
10,Neupravičeno je na univerzo zavračati odgovornost za izvajanje zaključnih izpitov.
11,Fakulteta oziroma univerza po zakonu ni obvezna upoštevati rezultata zaključnih izpitov.
11,"Za univerzo bi bili relevantni rezultati eksterne mature, tega pa nimamo."
13,"Zaključni izpiti so zaključek srednje šole, ker nimamo eksterne mature, imamo sprejemne izpite."
12,"Vsi ti izpiti se podvajajo, tako kot je bilo že nekajkrat opozorjeno."
12,"Selekcija na univerzi ni odvisna od zaključnih izpitov, prav iz tega razloga."
37,"Sedaj bi pač na koncu rekla še to, da po vsem tem, kar smo se danes tukaj pogovarjali, kar je ugotavljala ta skupna komisija zborov še vedno drži, da roki zaključnih, diferencialnih in sprejemnih izpitov niso usklajeni."
