18,"In sicer imamo najprej amandma vlade, s katerim predlaga, da se pred 1. členom vstavita dva nova člena."
2,Glede česa?
7,"Ko prvega preberem, vam lahko dam besedo."
6,Prvi amandma - dva nova člena torej.
11,"Ali je potrebno, da jih preberem, ali jih imate pred seboj?"
6,Najprej bomo glasovali o tem amandmaju.
6,Gospod Črnej želi obrazložiti svoj glas.
36,"Z ozirom na moje stališče, da kjerkoli se pojavlja družbena lastnina ali družbeni kapital, je potrebno kontrolirati dohodke in najvišje osebne dohodke poslovodnih delavcev, bom glasoval za to, da zakon ostane in za amandmaje sindikata Neodvisnost."
31,"Zato menim, da smo tudi poslanci bili v tem smislu izvoljeni, da bomo čuvali družbeno lastnino, ne pa, da si bo določena kasta to družbeno lastnino na vse mogoče načine prisvajala."
2,Hvala lepa.
4,Amandma dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
12,"Nato imamo amandma vlade k 1. členu, ki je sedaj verjetno brezpredmeten."
18,"Ta amandma je mišljen tako, da se pač ta napovedni stavek spremeni, če bi bil to 3. člen."
5,Vendar pa opravimo formalno glasovanje.
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
7,Imamo amandma Zakonodajno-pravne komisije k 1. členu.
53,"To je amandma št. 3 v pregledu, glasi se pa takole: prvi odstavek se v delu besedila za oklepajem spremeni, tako da se glasi: v 3.a členu se dodata nova tretji in četrti odstavek, ki se glasita: v drugem odstavku se besedilo ""z eskalacijsko klavzulo iz"", nadomesti z besedilom s tretjim odstavkom."
17,"Na koncu tretjega odstavka se besedilo ""od meseca decembra 1991 dalje"", nadomesti z besedilom ""v predhodnem mesecu""."
3,Vlada amandma podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
3,Potem gremo naprej.
32,"K 2. členu imamo amandma Neodvisnosti, to je pod točko 5. Matično delovno telo tega amandmaja ne podpira, vlada pa pravi, da je vsebinsko enak amandma Zakonodajno-pravne komisije, ki ga vlada podpira."
6,Ta pa je pod naslednjo točko.
5,Glasujemo torej o tem amandmaju.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
28,"Naslednji, to je amandma Zakonodajno-pravne komisije k 2. členu: Na koncu besedila se za besedami ""Vlada Republike Slovenije"" postavi pika, ostalo besedilo do konca člena se pa črta."
4,Vlada podpira ta amandma.
14,"Zavedajmo se, da smo izglasovali pravkar drugi amandma, ki se nanaša na isto zadevo."
5,"Poglejmo, če je vse enako."
7,Vsak naj zase pogleda in se odloči.
3,Kdo je za?
6,"Ugotavljam, da amandma ni dobil podpore."
12,"Naslednji, pod točko 7, je amandma Neodvisnosti: doda se nov 3. člen."
17,"Matično telo ne podpira, vlada vsebini amandmaja ne nasprotuje, vendar pa tudi ne podpira, kot je razbrati."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
11,Pod točko 8 imamo amandma Neodvisnosti: doda se nov 4. člen.
8,"Matično delovno telo ne podpira, vlada ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"To je pa čuden rezultat, ker nas je najmanj 48 prisotnih."
3,Moramo ponoviti zadevo.
3,Kdo je prisoten?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
17,"Potem imamo pod točko 9 amandma Neodvisnosti, ki je pravzaprav redakcijski amandma, posledično, k sprejetim novim amandmajem."
14,"Menim, da ga naš zbor, ki je sprejel te dodatne člene, skoraj mora sprejeti."
5,Torej glasujemo za ta amandma.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino glasov sprejeto."
14,"No in končno še k 3. členu amandma Zakonodajno-pravne komisije, ki ga vlada podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
12,"Glasovati moramo še o predlogu zakona v celoti, skupaj s sprejetimi amandmaji."
6,Kdo je za ta predlog zakona?
9,"Glasujemo o zakonu v celoti, skupaj s sprejetimi amandmaji."
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
12,"Torej zdaj se lahko odpravimo na pavzo, poprej pa še tole obvestilo."
13,Usklajevanje za obrestno mero zamudnih obresti bo ob 13. uri v sobi 311.
13,"Naša skupna je v naslednji sestavi: gospod Gros, Starman, Jamnik, Deželak in Rojec."
6,"Prosim, da se torej udeležite tega."
12,"Nadaljujemo še v zboru, ker bi bila skupna seja ob 14.15 uri."
28,"Dajmo se prosim zmenit, da smo vsaj ob 13.45 uri zanesljivo tukaj in da pol ure še delamo pred skupno sejo, če ne nam bo čuda stvari ostalo."
13,Moramo pa še vsekakor tisti amandma na pokojninski zakon sprejeti pred skupno sejo.
7,"Lepo prosim ob 14.15 uri tukaj, vsi."
12,"Spoštovani kolegi predlagam, da nadaljujemo sejo, sicer nekoliko kasneje kot smo želeli."
12,"Predlagam, da opravimo USKLAJEVANJE GLEDE PREDLOGA ZAKONA O POKOJNINSKEM IN INVALIDSKEM ZAVAROVANJU."
44,"Kot sem že uvodoma opozoril, je Vlada Republike Slovenije včeraj predložila dva amandmaja k predlogu tega zakona, ki se nanašata na roke veljavnosti zakona, ker pač ta zakon ni bil sprejet v tistem roku, na katerega so bili v bistvu naravnani datumi v zakonu."
5,Predloge amandmajev ste včeraj sprejeli.
9,Želi kdo v zvezi s tema dvema amandmajema razpravljati?
5,Potem bomo prešli na glasovanje.
13,"Seveda moramo pa preveriti, če smo dovolj sklepčni, ker smo kvečjemu na meji."
9,"Počakati moramo, da se nam vsaj še eden pridruži."
11,"Prosil bi, da še enkrat ugotovimo prisotnost, eden je dodatno prišel."
11,"Žal mi se pa zdi, da je nekaj poslancev stopilo ven."
8,"Prosim da vidimo, če to morda ne drži."
4,Še enkrat ugotavljamo prisotnost.
3,Smo vsi pritisnili?
1,Dobro.
4,Torej smo pred glasovanjem.
8,Gospod Lukač ima vprašanje s tem v zvezi.
11,"Ne bom razpravljal imam samo vprašanje, ki se nanaša na sledeče."
27,"Tu predlagate pod I. sklop členov, kjer naj bi se zamenjal datum 1.1.1992 z 1.4.1992; pod II. kjer naj bi se datum 31.12.1991 nadomesti z datumom 31.3.1992."
45,"V časopisu sem prebral, da je Izvršnemu svetu poslana iniciativa, da naj bi se pokojnine uskladile s 1.1.1992, iz sledečih razlogov: ker je polnjen rezervni fond in ker obstajajo tudi viški teh sredstev in ni razlogov, finančnih razlogov, da naj bi se te uskladitve izvršile."
30,"Tukaj se je sklicevalo na ustavno določbo, češ, da to ne more biti storjeno na ustavno določbo, češ, da to ne more biti storjeno, ker tako določa Ustava Republike Slovenije."
73,"To ni res. 155. člen govori v svojem drugem odstavku: ""Samo zakon"", mi imamo zakon ""lahko določi, da imajo posamezne njegove določbe učinek za nazaj, če to zahteva javna korist in če s tem ne posega v pridobljene pravice."" Ne posegamo v pridobljene pravice pač jih povečujemo, izenačujemo z dejanskimi možnostmi in najbrž ne bi smela vlada zanemariti iniciative, ki jo je dala Slovenska ljudska stranka, da se to usklajevanje izvrši s 1.1.1992."
2,Hvala lepa.
2,Hvala lepa.
6,Se da na to kaj odgovoriti?
7,"Gospa Nataša Belopavlovič, namestnica ministrice za delo."
30,"Torej mi smo tudi brali 15. člen ustave in se nam postavlja vprašanje, ali je to javna korist ali ne, retroaktivnost ene določbe zakona, ki bi pomenila usklajevanje od 1.1."
3,To je prvo.
21,"A je to res javna korist ali je to pač korist samo za določeno populacijo, torej tistih, ki so trenutno upokojeni?"
15,"To je prvo vprašanje, drugo vprašanje je, da z nesprejemom tega zakona nastaja vrsta posledic."
50,"Ene so pozitivne, druge so negativne, tretje spravljajo v zadrgo Zavod za pokojninsko zavarovanje, ker se bo moral reorganizirati sedaj v treh mesecih, namesto v šestih, ker smo mu rok bistveno skrajšali, postavljajo v neki ugodnejši položaj vse tiste, ki so pridobili pokojnino od 1.1. pa do uveljavitve samega zakona."
14,"Prvič zaradi tega, ker se ta lestvica ni uveljavila tako kot smo jo računali."
49,"Drugič, pa zaradi tega ker je njihova odmera pokojnin višja približno za 7%, glede na to, da gre pa na lansko osnovo, pa naprej veljavni koeficient, tista 3,5, ne pa 3,1, kar bi pomenilo izenačitev vseh, ki so šli do konca leta pa s 1.1. potem naprej v penzijo."
8,Tako da vrsto posledic nesprejema tega zakona je.
19,"Vlada se zato ne čuti odgovorna, ker smo naredili pač vse, da bi ta zakon bil sprejet s 1.1."
26,"In da bi se cel sistem lahko takrat uveljavil, glede na to, da taki veliki sistemi, je logično, pametno, smiselno, da se uveljavijo z začetkom leta."
8,Sredi leta je take sisteme dosti težko uveljaviti.
13,"Pa naj si bo to penzijski, zdravstveno zavarovanje, ali pa kar koli drugega."
31,"In ne vidimo razlogov, da bi se samo en del tega saniral, vse ostalo bi pa pustili ali ugodnejšemu ali pa slabšemu režimu, glede na to, da se kasneje zakon uveljavi."
17,"Zato smo se odločili, naj zakon v celoti začne veljati 1.4., ne pa posameznih določb uveljavljati retroaktivno."
26,"Poleg tega pa poudarjam tudi vprašljivost z vidika ustave, ali je resnično retroaktivnost takega člena, ki bi samo valorizacijo zamaknil za nazaj, javna korist ali ne?"
2,Hvala lepa.
1,Dobro.
3,Gremo na glasovanje.
41,"Najprej dajem na glasovanje prvi amandma Vlade Republike Slovenije, ki se glasi: v 38., 39., 65., 291., 295., 295.a, 296., 298., 302., 307. in 323. členu predloga zakona o pokojninskem in invalidskem zavarovanju, se datum 1.1.1992 nadomesti z datumom 1.4.1992."
2,Ugotovimo prisotnost.
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
42,"Na glasovanje dajem tudi drugi amandma Vlade Republike Slovneije, ki se glasi: v 201., 291., 292., 293., 294., 295., 295.a, 296., 298., 300., 310. in 312. členu predloga zakona o pokojninskem in invalidskem zavarovanju se datum 31.12.1991 nadomesti z datumom 31.3.1992."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večno glasov sprejet."
12,"Glasujemo še o predlogu zakona v celoti, skupaj z vsemi sprejetimi amandmaji."
12,"Kdo je za predlog zakona v celoti, skupaj z vsemi sprejetimi amandmaji?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
29,"Sedaj gremo pa na skupno sejo na isto temo, ki smo jo imeli ta trenutek, en člen je neusklajen, o spornem vprašanju odločamo na skupni seji vseh treh zborov."
7,"Prosim, da gremo vsi v veliko dvorano."
6,Po končani skupni seji takoj nadaljujemo.
12,"Prosim, da pridete, da bi čim prej naredili, imamo še veliko dela."
5,Nadaljujemo s sejo našega zbora.
17,"Predlagam, da sedaj v tem delu najprej opravimo PONOVNO OBRAVNAVO V ZVEZI S PREDLOGOM ZAKONA O ZADRUGAH."
9,Sporazumni predlog skupne komisije ste prejeli včeraj na klop.
25,"Skupna komisija je hkrati predlagala, naj Družbenopolitični zbor in Zbor občin sporazumni predlog obravnavata šele potem, ko ga bo obravnaval in sprejel Zbor združenega dela."
24,"Kot sem že omenil, sem že včeraj dobil pisno obvestilo predsednika Zbora združenega dela, da je ta zbor včeraj sporazumni predlog v celoti sprejel."
22,"Skupna komisija, kot ste lahko videli iz poročila, predlaga kot sporazumni predlog našemu zboru, da sprejme amandmaja k 55. in 58. členu."
7,Želi o poročilu skupne komisije kdo razpravljati?
4,"Prosim, gospod dr. Glavič."
4,"Gospod predsednik, spoštovani kolegi!"
20,Mi se kljub tem popravkom ne strinjamo s predlaganim zakonom o zadrugah in želim razložiti zakaj in kje vidimo pomisleke.
19,"Menimo, da je predlog še vedno v nasprotju z dogovorjeno politično usmeritvijo z ustavnimi in z osnovami tržnega sistema."
27,"Če želimo zamenjati sedanji, še vedno socialistični sistem s takim, v katerem bo zdrava konkurenca, potem mora to seveda veljati za vse ne samo za en del."
8,In konkurenca je osnova vsega tega kar delamo.
35,"Mi bi seveda z istim razlogom kot so utemeljitve, da bi bilo sicer treba podvajati kapacitete, to trdili za vse ostale, tudi za banke, kjer se ustvarjajo sedaj nove banke, tudi za privatna podjetja itd."
7,Tako da žal ta razlog ne zdrži.
7,"In menimo, da bo ta sistem dražji."
54,"To se kaže že v tem, da je v proračunu predvideno realno povečanje 48,6% za kmetijstvo, sicer bi pričakovali, da bo ta delež kvečjemu nižji; in to seveda ni sprejemljivo še posebej iz tega razloga, ker ni bankrotov zaenkrat na tem delu in torej ni potrebe, dočim je seveda več kot 100.000 ljudi brezposelnih."
10,"Drugič menimo, da je ta predlog v nasprotju z ustavo."
17,"Mi smo se dogovorili, da bomo sprejemali privatizacijsko zakonodajo skupaj ravno zaradi tega, da bi bila usklajena."
40,"Sedaj bi dali tu pač 45% vrednosti, brez lastne udeležbe, v sektor industrije pa bi dali 20% samo z 10% udeležbo, pri čemer seveda bi tudi kmetje imeli pravico do tega deleža, dodatno k onemu, ki ga dobijo skozi zadruge."
19,"Menimo, da to ni mogoče zagovarjati in zato se ne strinjamo s to obrazlago, ki je bila tu dana."
24,"Tretja zadeva je to, da ne glede na to, da je sedaj zmanjšano od 51 pod 50, to predstavlja iz dveh razlogov monopolni položaj."
23,"Prvič zato, ker je to seveda daleč najmočnejši delež, mi vemo, da se bo ostali del delil na 20, 20, pa ostanek verjetno."
4,To ni čisto prikazano.
21,"Da so zadruge povezane v Zadružno zvezo, da je to edina Zadružna zveza v Sloveniji in s tem predstavlja monopolni položaj."
31,"Mi smo se o tem posvetovali s predlagatelji zakona o protimonopolni zakonodaji in menijo, da bi dobilo s tem kmetijstvo monopolni položaj in seveda zaradi tega se ne bomo mogli strinjati."
29,"Seveda bi vse stvari, ki so napeljane, jaz jih ne bom sedaj razlagal, ker jih vi vsi poznate, bi zelo hitro omogočile, da bi se ta delež bistveno povečal."
9,"Zato menimo, da bi morali to 10 poglavje izločiti."
55,"Mi seveda ne mislimo, da se ni potrebno pogovarjati o tem, da je potrebno kmetijstvu dati določene olajšave, vendar ne v tem smislu, da bi rekli kmetijstvo moramo na ta način stimulirati, zato da bi ostalo v slovenskih rokah, ker bi to pomenilo industrija pa gre lahko v tuje roke, ampak moramo najti ustrezne razloge."
65,"Jaz vem, da je ta politika bila nekje dogovorjena, ker mi je več ljudi med vami povedalo, da je to nekje dogovorjeno, vendar bi se morali to dogovoriti v tej skupščini in morali bi vedeti, kdo se je dogovoril, kaj se je dogovoril, kako bodo te stvari šle, jih potrditi in če so utemeljene (nas do sedaj niso prepričale) smo se pripravljeni pogovarjati o tem."
21,"Vendar dokler ta razprava načelna ni narejena, lahko pa bi bila narejena v okviru lastninske zakonodaje, ne moremo podpreti te zadeve."
25,"Še zlasti, ker z zelo mešanimi občutki gledamo na te stvari v zvezi z uničevanjem teh družbenih farm, ki na koncu koncev dajejo neko produkcijo."
31,"Moramo se zavedati, da je to, kar je pri nas še cenejše, ko gremo v trgovino, je moka, olje, nekaj teh osnovnih stvari, vse ostalo je dražje kot je v Avstriji."
16,"In seveda, ko bi se ta zemlja oziroma podjetja razformirala je veliko vprašanje, kaj bi nastalo."
19,"Argumenti, ki so bili nam na voljo za odločanje, nas niso prepričali o tem, da je ta rešitev pravilna."
31,"Jaz bi vas prosil, da razumete te naše argumente, da ne bi sedaj prišli do nekih takih neumnih odnosov, ampak to so resnično argumenti, ki jih imamo in tu javno povemo."
15,"In seveda dokler ne bomo prepričani, da je stvar drugačna, ne moremo biti za to."
39,"Menim pa, da je potreben le neke vrste konsenz za tako pomembno zakonodajo in zato predlagam: sprejmimo ta zakon, čeprav ne mislimo, da je ravno najboljši, ker ne stimulira, bi rekel, v pozitivnem smislu odnosov med pridelavo in predelavo."
27,"Menimo, da bi bil ta zakon lahko boljši, ampak mi bi ga podprli, če se ta del izloči in če se ga razčisti v okviru lastninske zakonodaje."
2,Hvala lepa.
2,Hvala lepa.
3,Želi še kdo?
3,"Prosim, gospod Lukač."
12,"Prosil bi pa, da čimbolj skrajšamo, kolikor se le da, to razpravo."
2,Hvala lepa.
62,"Ne bom šel v vsebino, čeprav tukaj to, kar je trdil gospod Glavič v celoti in vse nič ne drži. ampak to bomo potem, če bomo lahko to ""preveslali"" iz sledečih razlogov: namreč na poslanskem klubu je bil dosežen sporazum, katerega sem pa pozabil gospodu Glaviču v njegovi stranki povedati, da naj to posebna usklajevalna komisija poizkuša uskladiti zadeve, skupaj z vlado."
23,"Te zadeve so bile usklajene in je bil ponujen usklajevalni predlog, ki je bil v tistem zboru, ki je temu nasprotoval, včeraj sprejet."
3,"Pomeni, nesporazumov ni."
19,"Namreč v tem zboru je bil sprejet, spomnite se, ta delež z 51%, ta je sedaj znižan na 45%."
10,"Ampak o tem ne bi govoril, razen o tej proceduri."
15,"Namreč, gospod Glavič je vse postavil nazaj, kar pa je v tem zboru že doseženo."
21,"Mi smo to že sprejeli, sedaj je bilo samo usklajevanje, v katerem je tudi vaša stranka sodelovala, poslanski klub in komisija."
14,"In zato se bom držal teh pravil, da ne bi šel v vsebinsko razpravo."
10,"Če bi se ta začela, potem se bomo zopet ponavljali."
2,Hvala lepa.
1,Hvala.
20,"No, torej natanko drži, da pri nas gre samo za umik prejšnjega in za sprejem novega amandmaja z nižjo številko."
12,"Nasprotovanje bi bilo smiselno izražati zniževanju, tisto je pa že res mimo."
16,"Toliko mimogrede in bi prosil, da se v tem delu omejite pri razpravi o poročilu komisije."
2,Gospod Franko.
5,"Spoštovani predsednik, gospe, gospodje poslanci!"
10,Govoriti želim v svojem imenu in v imenu kmetov zadružnikov.
8,Vedno sem obsojal blokiranje sprejetja zakona o zadrugah.
10,Ta zakon je pomemben za nadaljnji razvoj našega kmetijskega zadružništva.
37,"Zahteva zadrug, tu predvsem želim odgovoriti dr. Glaviču, zahteva zadrug niti do nekdanjega zadružnega premoženja, do premoženja, ki so ga v času obstoja zadruge ustvarile in do premoženja, ustvarjenega v sodelovanju med podjetji in zadrugo, je upravičeno."
8,Neupravičeno pa sem vedno smatram vztrajati na 51%.
6,Strinjam pa se z dogovorjenimi 45%.
17,"Ni dvoma, da so kmetje kot člani zadruge prispevali velik delež k razvoju predelovalnih obratov, predelovalne industrije."
40,"Velik delež so prispevali tudi k grosističnim trgovinskim podjetjem, saj tem ni zadostoval zgolj rabat, ki ga je ponujal proizvajalec določenih dobrih, ampak so zaračunali še stroške, ki so jih morale potem plačevati zadruge in obremenjevati z njimi same kmete."
17,"Zahteve zadrug so upravičene tudi iz tega razloga, ker se ta skupno ustvarjena družbena imovina vrednostno porazgublja."
17,"Prisvajajo si jo tisti, ki jim je ta imovina omogočala privilegije, lahkotno življenje, mnogim pa visoke pokojnine."
20,"Od vsega začetka sem pričakoval, da bo od te skupne imovine dobil tudi vsak tisti, ki je k temu prispeval."
29,"Vendar sedaj vidim, da to ni tako; se porazgublja in praktično tudi delavci v teh obratih, ki so prispevali k temu, da navsezadnje od tega ne bodo imeli nič."
25,"Zato podpiram in menim, da so upravičene zahteve zadrug, da vsaj do teh 45%, to smo se že dogovorili, da so te zahteve zadruge opravičene."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Frelih ima besedo.
4,"Spoštovani predsednik, spoštovani poslanci!"
5,Proceduralno nimam nikakršnega dodatnega predloga.
6,Hotel bi poudariti samo dve stvari.
54,"Ta razprava, ki se vleče, ima tudi svoj pomen, mi se na nek način spoznavamo s pomembnostjo zadružništva, ga v tem trenutku v celoti še nismo doumeli in vse te dileme, ki se razčiščujejo iz seje v sejo, bodo vplivale na eno spoznanje, da Slovenija, da naše gospodarstvo, da naše socialne razmere terjajo zadružništvo."
4,"Spoštovani poslanci, terjajo zadružništvo!"
15,"Pa ne samo in izključno v kmetijski proizvodni sferi, ampak v celotnem našem vsakdanjem življenju."
13,"Menim, da prav Liberalna stranka, prejšnja mladinska, je bila iniciator t.i. kooperativ."
5,Pa je padla takratna ideja.
27,"Danes se je ta ideja zaključila v zadružništvu, ki ga kopiramo, na nek način vzpostavljamo po evropskem modelu in mislim, da bi ga morali v celoti podpreti."
7,"To je oblika protimonopolnega delovanja, gospod Glavič."
44,"Zadružništvo je oblika protimonopolnemu dogovarjanju drugih subjektov in iz tega zornega kota menim, da bi pri ciljih morali upoštevati potem tudi to strategijo, da moramo na eni strani popraviti tisto, kar je bilo v preteklosti narejeno, vrniti premoženje, na tem premoženju graditi novo usmeritev."
19,"In kot drugo še postavljam v tej kmetijski specifiki organsko povezanost, usodno povezanost delavca v živilski industriji s kmetom."
60,"Če bomo na to pozabili, potem mislim, da nismo razumeli tega koncepta, ki ga preko tega lastninjenja, ki ni lastninjenje fizične osebe, ampak je lastninjenje pravne osebe in medsebojne povezanosti v eno bivšo repro celoto, v jutrišnjo skupno delniško obliko ali bilo katero kapitalsko združbo, v kombinaciji zadružništva in kapitalskega skupnega delovanja, to je jutrišnja perspektiva za kmeta in delavca."
26,"In še ob tem, danes je svoboda združevanja zadružništva, tega potrošniškega, stanovanjskega, storitvenega, v zadružne zveze, ne samo v zadružno zvezo Slovenije, lahko jih nastane 10."
6,Svoboda je na podlagi tega zakona.
15,"In subjekti se bodo sami organizirali in se povezali takrat, ko bodo čutili to potrebo."
64,"Zaradi tega mislim, da ob tem, ko smo umaknili tisti del predloga, ki je monopoliziral, po izjavah, z 51% deležem kapitalno povezanost zadruge primarnega sektorja s predelavo, da tu mislim, da ni nobenega razloga več, da v tem parlamentu zadeve ne bi zaključili in šele v kasnejšem delu ugotovili, kako ga bomo morali še dograjevati, da bomo razreševali socialne konflikte skozi model zadružnega organiziranja."
2,Hvala lepa.
2,Hvala lepa.
7,Dr. Glavič se je še enkrat javil.
4,Hvala lepa za obrazložitev.
3,Jaz to razumem.
25,"Danes so me klicali iz Sladkogorske, ko sem jim poslal nov koncept lastninske zakonodaje in me prosili, da poskusim narediti to isto, kar želite vi."
11,Oni želijo ostati večinski lastniki ali vsaj 46% lastniki svojega podjetja.
8,"Dogovorili smo se, da bomo stvari reševali skupaj."
4,In to jaz razumem...
4,Želi še kdo razpravljati?
3,"Prosim, gospod Gros."
5,Prosim za mir v dvorani.
5,Najprej bi gospoda Freliha popravil.
13,"Verjetno je mislil Liberalno-demokratsko stranko, bivšo ZSMS, ko je prej izjavil Liberalna stranka."
2,Hvala lepa.
25,"Potem moram opozoriti, da je ta procedura, ki je sedaj na mizi, po mojem mnenju proti poslovniški proceduri, ki je sedaj uzakonjena v tej skupščini."
8,Na to sem opozarjal tudi v usklajevalni komisiji.
19,"Prišel sem povedati to zaradi tega, da ne bo kasneje kdo rekel, da ni bilo prigovorov na to proceduro."
10,Moj prigovor je s tem podan tudi v zboru občin.
17,"Menim, da je ta procedura nelegalan in nelegitimna, razen če ne sprejmemo spremembe Poslovnika Skupščine Republike Slovenije."
11,"Osebno temu zakonu ne bom nasprotoval, če Ljudska stranka ne nasprotuje."
15,"Opozarjam pa še enkrat, da je to polom predelovalne industrije in pa tudi dela zadružništva."
24,"Če je Slovenska ljudska stranka pristala na manj kot 50%, naj se zaveda, da ji bo ostalo samo breme, koristi bodo pa pobrali drugi."
2,Hvala lepa.
2,Hvala lepa.
16,"Ker je bil prvi del izvajanja v bistvu proceduralen nastop, moram kot predsedujoči pač pojasniti sledeče."
20,"Glede te procedure, se pravi, ponovnega oblikovanja in obravnave sporazumnega predloga s strani komisije se je izrekla komisija za poslovnik."
17,"V tem poročilu ni nič takega, kar bi kazalo na stališče, kakršnega povsem upravičeno zastopa gospod Gros."
20,"Tam je rečeno, da ni izrecnih osnov za tak postopek, tak postopek pa ni v ničemer v nasprotju s poslovnikom."
6,Ti dve trditivi sta tam navedeni.
28,"Zaradi tega in glede na to, da so se poslanski klubi soglasno opredelili, da je tak postopek možen in se strinjajo z njim, smo pač v to šli."
28,"Tako sta se opredelila že poprej tudi dva zbora s svojim sklepom - naš in pa Zbor združenega dela, Družbenopolitični zbor je pa ravno naložil to ekspertizo poslovniški komisiji."
12,Tolikšno bi bilo moje pojasnilo v zvezi s proceduro na proceduralni ugovor.
10,"Ali to pomeni, da se ne strinjate s tem pojasnilom?"
4,Na to ni replike.
11,"Edino lahko poveste, ali se strinjate s tem pojasnilom ali ne."
3,Tako pravi poslovnik.
4,"Prosim, izvolite, imate besedo."
29,"Moram povedati,da je gospod predsednik nekako, ne bom rekel ravno po svoje tolmačil mnenje komisije za poslovnik, ampak tako, da tisti, ki poslušajo, ne morejo dojeti cele vsebine."
28,"V poslovniku po ugotovitvi te poslovniške komisije izrecno piše, da ni procedure v tem smislu, da pa tudi nič ne piše, da se ne bi smelo tako postopati."
21,"Tudi nič ne piše, da mi poslanci, recimo, ne bi danes sklenili, pa demolirali teh stolov, ki jih imamo tu notri."
15,"Državni organi imajo malo drugačno funkcijo kot ljudstvo, kateremu je dovoljeno tisto, kar ni prepovedano."
19,"Mi, državni organi, lahko delamo samo tisto, kar nam je po predpisih določeno in nič več in nič manj."
9,"Ugotavljam, da gospod Gros ni zadovoljen z mojim pojasnilom."
4,Uporabljam dikcijo iz poslovnika.
29,"V 109. členu, v drugem odstavku pravi tole: ""Delegatu v zboru, ki želi govoriti o kršitvi poslovnika ali o kršitvi dnevnega reda, da predsednik besedo takoj, ko jo zahteva."
10,Govor tega delegata ne sme trajati več kot pet minut.
12,Predsednik da po tem govoru pojasnilo glede kršitve poslovnika oziroma dnevnega reda.
22,"Če delegat ni zadovoljen s pojasnilom, odloči zbor o vprašanju brez obravnave."" Mislim, da smo v tej situaciji, ko velja zadnji stavek."
9,"Mislim, da sem pojasnilo dal glede tega proceduralnega ugovora."
18,"Poslanec ni zadovoljen oziroma se ne strinja s tem pojasnilom in prosim zbor, da odloči o tem vprašanju."
8,"Tukaj izrecno piše, da zbor odloči brez obravnave."
28,"Jaz bi to želel, razen če smatrate, da to ni proceduralno opozorilo v smislu 109. člena, da je bila to samo vaša opomba, ki naj se vnese kamorkoli."
6,To je potem samo splošno opozorilo.
1,Dobro.
2,Gospod Zakonjšek.
4,"Gospod predsednik, spoštovani zbor."
14,"Moram kot član usklajevalne komisije vendarle dve tri besede reči o procentih 51%, 45%."
26,"Točno je to, da je bil govor o tem, in to kar je izglasovano o tem, da je 51% absolutna oblast, lastninska mislim, nad neko institucijo."
19,"Vendar, rad bi opozoril poslance, da tudi ob tem, ko se vnese 45% s tem proces lastninjenja ni zaprt."
36,"V naslednjih fazah v skladu z zakonom, ki bo sprejet, se potem lahko vsi subjekti, med drugimi tudi zadruge, pojavijo kot interesenti na dodatno lastninjenje in pridobijo kapital pač v skladu s svojimi interesi in možnostmi."
5,Tako da bo stvar jasna.
1,Hvala.
1,Hvala.
4,Želi še kdo besedo?
3,"Gospod Deželak, prosim."
6,"Spoštovano predsedstvo, spoštovane kolegice in kolegi!"
11,"Dovolite mi, da kot predsedujoči te komisije dam še kakšno pojasnilo."
18,"Ni moj namen, da bi diskutiral o vsebinskih vidikih, takšnih ali drugačnih odstotkih, o sami vsebini tega zakona."
21,"Opozoril bi predvsem na zgodovino njegovega nastajanja do dandanašnje točke, ko naj bi bil ta zakon v neki usklajeni obliki sprejet."
17,"Menim, da se vsi zavedamo, da je blokada pri sprejemu tega zakona nastala v Zboru združenega dela."
