31,"Prisotne so tudi socialne napetosti, pogojene z visokimi osebnimi prejemki v delu gospodarstva, spodbujajo pa zahteve po večjih izplačilih tudi v podjetjih, ki se trenutno spopadajo s problemi preživetja in sanacije."
18,"Ocenjujemo, da takšno stanje ne daje osnove za sanacijo gospodarstva, prav tako pa ustvarja upravičene napetosti v družbi."
25,"Kljub restriktivni politiki javne porabe, ocenjujemo, da te ob nadaljevanju takšnih gibanj ne bo več mogoče obvladovati brez odločnejših posegov na celotnem področju osebnih prejemkov."
39,"Na takšne pojave opozarjajo tudi razprave in pobude delegatov v Skupščini Republike Slovenije, zlasti še ob razpravah ob nedavnem odločanju o moratoriju na uskladitev osebnih dohodkov v javnem sektorju. zato predlagam, da zbor uvrsti to točko na dnevni red."
1,Hvala.
2,Hvala lepa.
8,Želi kdo razpravljati o tem predlogu za razširitev?
9,"Če nihče, potem dajem ta predlog razširitve na glasovanje."
2,Poglejmo prisotnost.
3,Bomo to ponovili.
3,Še enkrat prisotnost.
5,Kdo je za predlagano razširitev?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagana razširitev z večino glasov sprejeta."
31,"Ugotavljam, da smo neusklajeni pri dnevnem redu. zato da ne bi bilo kasneje težav, predlagam, da takoj ustanovimo komisijo za usklajevanje dnevnega reda ki bi bila 5-članska in prosim za predloge."
4,"Prosim, je kaj predlogov?"
14,"Če ni predlogov, bom sam predlagal: gospod Feltrin, gospod Glavič, Šonc, Vodopivec in Dragovan."
5,Kdo je za takšno sestavo?
3,Je kdo proti?
4,Se je kod vzdržal?
9,"Poglejmo še prisotnost, da ne bi bilo kasneje problemov."
7,"Prosim, da sedaj vsi pritisnete na tipko."
5,"To pomeni, da smo sklepčni."
18,"S tem je ta komisija v sestavi: Feltrin, Glavič, Šonc, Vodopivec in Dragovan za usklajevanje dnevnega reda imenovana."
3,Prehajamo na 13.
19,"TOČKO DNEVNEGA REDA, to je PREDLOG ZA IZDAJO ZAKONA O ORGANIZACIJI IN DELOVNEM PODROČJU REPUBLIŠKE UPRAVE S PREDLOGOM ZAKONA."
9,Predlagatelj tega akta je Izvršni svet Skupščine Republike Slovenije.
4,Želi njegov predstavnik besedo?
9,Predlog za izdajo zakona s predlogom zakona ste prejeli.
58,"Naj vas opozorim, da ste danes prejeli k predlogu tega zakona nekatere nove strani besedila, ki jih je Izvršni svet predložil včeraj, ker je ugotovil, da je prišlo do tehnične napake na strani 6. predloga za izdajo zakona, na 5. in 8. strani predloga zakona ter 2. in 3. strani obrazložitve zakona in prosimo, da te strani zamenjate."
16,Ta predlog za izdajo s predlogom sta obravnavala Zakonodajno-pravna komisija in Odbor za pravosodje in upravo.
8,"Ta drugi ga ni uspel, a niti zakonodajna."
7,"Dobro, se pravi, nesklepčnost tepe delovna telesa."
7,Poročevalcev potem ne moremo prositi za besedo.
2,Pričenjam razpravo.
3,Kdo želi besedo?
3,Prosim gospod Starman.
4,Spoštovane kolegice in kolegi!
21,"Ta zakon je potreben, vendar menim, da ga je potrebno v tej fazi, čeprav gre za hitri postopek, še temeljito dodelati."
35,"Jaz sem pripravil amandma k tistemu delu zakona, ki govori o Ministrstvu za pravosodje in upravo in predlagam, da se to ministrstvo razdeli na dva dela, posebej Ministrstvo za pravosodje in posebej Ministrstvo za upravo."
19,"Obrazložitev je pismena in bo tudi jutri obravnavana na Odboru za pravosodje in upravo, ki danes ni bil sklepčen."
25,"Vsebinsko pa vas seznanjam takole: V obrazložitvi in v primerjalnem tekstu velikega števila držav Evrope, ste lahko zasledili, da povsod imajo posebno ministrstvo za pravosodje."
17,"Gre za dejansko specifično upravno področje, ki kot vidite iz primerjalnih podatkov, nikjer ni združeno z upravo."
35,"Zato menim, če gremo na nov zakon, ne za spremembo obstoječega zakona, ki bi imel izključen namen samo organizirati državo zaradi osamosvojitve, da bi lahko že v tej fazi tudi pravosodje organizirali v pravosodno ministrstvo."
32,"Drugo vprašanje, kjer pa še nimam oblikovanega teksta, pa je predlog, da bi se pri Ministrstvu za promet in zveze pristaniška kapitanija v Kopru preimenovala v republiško upravo za pomorstvo v Kopru."
31,"Gre za majhno razširjeno dejavnost te uprave in po analogiji z drugimi upravami v sestavu drugih ministrstev, bi veliko boljše kot pristaniška kapitanija odgovarjale vsebini in statusu uprave kot pa kapitaniji."
13,"V obrazložitvi predloga je tudi izrecno navedeno, da ima kapitanija status republiške uprave."
7,Zato gre dejansko samo za preoblikovanje naslova.
6,Toliko za enkrat in hvala lepa.
2,Hvala lepa.
4,Kdo še želi razpravljati?
3,Prosim gospod Urbančič.
18,"Jaz ne vem, mi imamo tu zakon o državni upravi, to se pravi, vso administracijo bi zakonsko opredelili."
22,"Jaz bi samo toliko polagal na srce ali na razmišljanje, ali razmišljamo kaj o tem, da nas družbeno upravljanje družbe preveč stane."
51,"In ali v tem zakonu kaj predvidevamo varčevanja pri upravljanju celotne naše družbe, naj bo to na ministrstvu ali pa dol do občin, da je vse skupaj, tudi v podjetjih, upravna stvar je toliko draga, da ne vem, če bo katerakoli družba spravila toliko denarja skupaj, da bo lahko to krila."
1,Hvala.
2,Hvala lepa.
3,Prosim gospod Peskar.
40,"Ob tem zakonu se oglašam zaradi tega, ker očitno ta zakon ponovno izpušča eno področje, ki je ravno tako v organizacijskem zakonu, ki je do zdaj v veljavi, in ki prav tako ureja področje državne uprave, v tem predlogu izpuščeno."
16,"Namreč, v niti enem samem resorju se ne govori, da je kdorkoli zadolžen za invalidsko varstvo."
42,"Zato sem tudi že vložil amandma k 20. členu, po katerem naj bi se vendarle Sekretariat za zdravstvo tudi v tem prehodnem obdobju do sprejema nove ustave, in s tem verjetno tudi do zametkov nove organizacije državne uprave, ukvarjal s tem področjem."
39,"Rekli smo, tudi sami se boste spomnili, ko smo praktično brez razprave sprejemali strategijo razvoja invalidskega varstva in pa ob njem tudi vse sklepe, da smo posebej zadolžili vlado, da ustanovi medresorsko telo, ki bo zadolženo za invalidsko varstvo."
30,"To telo je ustanovljeno in tudi že deluje, čeprav brez kakšnih posebnih kompetenc, pač z razlago, da z obstoječo zakonodajo te kompetence takšni komisiji tudi nihče zaenkrat ne more dati."
35,"Vendar pa, če želimo vsaj zadržati obstoječe stanje oziroma - bom rekel - imeti nekoga, ki se bo v vladi ukvarjal tudi s temi vprašanji, potem bi skoraj morali v ta resor vključiti tudi družbeno zaščito invalidov."
1,Hvala.
2,Hvala lepa.
4,Prosim gospod dr. Glavič.
1,Spoštovani!
47,"Jaz sem že pri sprejemanju dnevnega reda omenil, da je stvar vlade, da predlaga to, kar meni, da je v tem trenutku potrebno, mi bomo spoštovali to njeno željo ali zahtevo, če bo menila, da so rešitve take, kot so tu predlagane potrebne tudi po tej razpravi."
62,"Menim pa, da ni temu čisto tako, kot je tu predlagano, in sicer v treh točkah imam pripombe, ki bi nekoliko približale sedanjo strukturo Izvršnega sveta oziroma bodoče vlade temu, kar je v svetu normalno, in to sta ministrstvo za malo gospodarstvo in Ministrstvo za turizem in gostinstvo, ki vedno delujeta v sklopu ali Ministrstva za industrijo oziroma za gospodarstvo - boljše rečeno."
27,"Mislim, da je tako, kot je zdaj tu prikazano, ostanek bivšega sistema, ko je bilo drobno gospodarstvo drugačne lastnine in zaradi tega je imelo nek poseben tretma."
31,"Mi smo v preteklih mesecih razlike med obema vrstama gospodarjenja izravnali in mislim, da zato ni več potrebno, da se to urejuje v okviru ustrezne službe znotraj ustreznega ministrstva za gospodarstvo."
18,"Prav tako je vprašljivo Ministrstvo za borce in vojaške invalide iz istih razlogov, kot sem jih omenil prej."
48,"Posebej bi še poudaril, da je Ministrstvo za informiranje nekaj, kar nobena od držav, ki so nam jih v prilogi pokazali, ne pozna, to je zelo blizu Ministrstva za resnico, kot smo ga imenovali v prejšnjem režimu in tudi menim, da je ostanek realsocialistične strukture, ki ni potrebna."
26,"Seveda razumem, da je potrebna promocija Slovenije itn., vendar to poteka tudi drugod po svetu v normalnih okvirih in bi se tudi tu lahko to uredilo."
24,"Na drugi strani pa mi manjka nekaj, kar bi vsaj v tem prehodnem obdobju, torej eno ministrstvo, ki bi urejevalo razmerja z drugimi republikami."
42,"Seveda imajo zdaj vsa ministrstva, če tako rečem, vključno z zunanjim ministrstvom, neko vlogo v tem, vendar nisem čisto prepričan, če dovolj pozornosti polagamo tudi na te odnose, ki pa bodo izredno pereči in morda zahtevajo zdaj ministra brez listnice ali kakorkoli."
36,"Skratka nekoga, ki bi se pač s tem ukvarjal in reševal zadeve, ki bodo izredno pereče, tako od gospodarskega sodelovanja pa do stvari, ki se bodo tikale raznih pravnih zadev in bi najbrž rabile nekega koordinatorja."
7,"Nimam nobenega amandmaja, kot sem že rekel."
17,"Mi bomo spoštovali to, kar bo vlada predlagala, vendar dajem pobudo predlagatelju, da razmisli o teh pripombah."
1,Hvala.
2,Hvala lepa.
5,Gospod Deželak ima naslednji besedo.
4,Spoštovane kolegice in kolegi!
25,"Obrazložil bi amandma, ki sem ga vložil k predlogu zakona o organizaciji in delovnem področju republiške uprave, to je dopolnjena 13. točka današnjega dnevnega reda."
43,"Vsebina tega amandmaja je, da se ob tem, ko prenašamo dosedanje zvezne pristojnosti tega področja v pristojnost suverene države Republike Slovenije, to uredi tako, da ekonomski odnosi s tujino, ali pa enostavno rečeno, področje zunanje trgovine, zaokrožimo znotraj ministrstva ali Sekretariata za trgovino."
35,"Ta delitev na notranjo in zunanjo trgovino ima neko svojo zgodovinsko ozadje, neke razloge, ki pa prav gotovo v pogojih, ali pa v svetu, kamor se obračamo in kamor želimo iti, izgine oziroma jih ni."
47,"Torej tako s strokovnega kot organizacijskega vidika predlagam, da v okviru Sekretariata za trgovino in družbo tako področje t.i. notranje trgovine, ki bo omejeno na zelo ozko področje Slovenije in zunanje trgovine, katero postaja z osamosvojitvijo Slovenije tudi tisto področje notranje trgovine zaokroženo v sedanji SFRJ."
15,"Torej, iz načela učinkovitosti, obvladljivosti, načrtovanja, predlagam združitev te dve dejavnosti znotraj enega samega ministrstva."
2,Hvala lepa.
2,Hvala lepa.
4,Še kdo želi besedo?
4,Prosim gospa Vojka Štular.
45,"Naše mnenje v občini Piran glede Ministrstva za turizem in gostinstvo v 15. členu je nekoliko drugačno od mojega predhodnika in se v občini Piran zavzemamo, da bi imeli posebno ministrstvo za turizem, predvsem zaradi tega, ker je to področje izredno pomembno in široko zastavljeno."
50,"Bojimo se, da bi se v nekem drugem ministrstvu ta dejavnost preveč utopila in morda ne samo z občinskega vidika, tudi v celotni Republiki Slovenije menimo, da bi Slovenija v bodoče le bila celotna kot turistično področje, zato se zavzemamo, da bi Ministrstvo za turizem in gostinstvo ostalo le samostojno."
2,Hvala lepa.
2,Hvala lepa.
4,Še kdo želi razpravljati?
3,"Ugotavljam, da ne."
34,"Tudi pri tem zakonu imamo že kar lepo število amandmajev, tako da ne bi šli v odločanje preden ne dobimo mnenja Izvršnega sveta, zato bi torej s tem zaključil razpravo in prekinil to točko."
18,"Vračamo se na točko dnevnega reda, PREDLOG ZAKONA O POSTOPKU ZA UVELJAVLJANJE SOCIALNOVARSTVENIH PRAVIC, >kjer nismo bili usklajeni."
20,Medtem ste dobili poročilo skupne komisije za pripravo sporazumnega predloga k predlogu zakona o prestopku zakona uveljavljanje socialno varstvenih pravic.
65,"In ta komisija, kot ste lahko razbrali, predlaga našemu zboru, da umakne svoje amandmaje k 4., 6., 7. in 8. členu in da sprejme amandma k 4. členu in to v besedilu: ""stranke vlagajo zahtevke za uveljavitev socialno varstvenih pravic, v nadaljevanju zahtevek, v krajevni skupnosti, kjer imajo stalno prebivališče ali pa organu iz drugega odstavka 2. člena tega zakona, ali organizaciji, kjer so zaposlene."
6,"Prosim, gospod Schwartzbartl, predsedujoči te skupine."
23,"Pri pripravi poročila skupne komisije za pripravo sporazumnega predloga o predlogu zakona o postopku za uveljavljanje socialno varstvenih pravic, je nastala proceduralna napaka."
23,"In sicer, mi, v našem zboru smo dvakrat o tem glasovali in zavzeli drugič stališče, ki je tukaj navedeno kot stališče Zbora občin."
9,Ostala dva zbora sta glasovala o tem samo enkrat.
75,"Glede na to bi ne smeli imenovati skupno komisijo za pripravo sporazumnega predloga, ampak bi smeli imenovati samo skupino delegatov vseh treh zborov za pripravo mnenja in tako dalje. zato ker smo pa mi že dvakrat o tem glasovali, se moramo najprej odločiti o tem, ali bomo predlog v točki 2, na tretji strani, kjer Zboru občin predlagamo, da umaknemo svoje amandmaje in da sprejmemo četrti amandma v spremenjenem besedilu kot smo ga mi predlagali."
29,"Ostalo je pa razumljivo, razvidno že iz samega poročila, da smo na tej skupni komisiji ali če jo prekvalificiramo v skupino delegatov, sprejeli Grosov amandma imenovan k 2. členu."
53,"Zato bi bilo prav, da preden se izjasnjujemo, da umaknemo svoj amandma k 4., 6., 7. in 8. členu, ter sprejmemo spremenjeni amandma k 4. členu, ta zbor odloči o tem, ali sploh o tem glasuje in se o tem izjasnjuje ali ne, glede na to, da smo že dvakrat o tem glasovali."
2,Hvala lepa.
2,Hvala lepa.
11,"No, če je to komisija, potem vsekakor moramo o tem glasovati."
79,"Lahko bi tudi celo v primeru, če je to delovna skupina, mi smo šli prejšnjič na glasovanje zaradi tega, ker smo dobili na ponovno obravnavo predvsem zaradi tega, ker smo dobili medtem tudi poročilo Zakonodajno pravne komisije, v katerem je bil udi vsebovan dodatni amandma, ki ga poprej še nismo imeli, tako da mislim, da je torej ta ponovna obravnava v vsakem primeru potrebna, zdaj pa verjetno je verjetno res vprašanje, kako tretirati to skupino, ki je zdaj delala."
25,"Ali je to delovna skupina za pripravo usklajenega predloga za ponovno obravnavo ali je to komisija, usklajevalna komisija po tistem, katerem že, 73. ustavnem amandmaju."
32,"Torej, moje mnenje je, da je šlo prejšnjič za ponovno obravnavo, torej ne tisto, ki se predvideva v navedenem amandmaju, ampak za ponovno obravnavo zaradi tega, ker je prišlo do novih momentov."
58,"To je bil ta dodatni amandma, ki je bil predložen s strani Zakonodajno pravne komisije, tako da, kakor jaz spremljam to zadevo, se seveda nagibam k temu, da smo mi pač šele opravili obravnavo, da smo po prvi obravnavi, čeprav je bila v dveh delih, ugotovili, da nismo usklajeni z ostalimi zbori, nakar je svoje povedala delovna skupina."
10,Jaz bi to smatral kot delovno skupino vseh treh zborov.
9,"Tako, da imamo možnost potem še ene faze usklajevanja."
22,"Mislim, da bi to bilo celo smiselno, v primeru, da ta predlog, ki je zdaj dan vsem zborom, ne bo slučajno sprejet."
15,"Bi bilo res prav, da se opredelimo torej obrazloženo je bilo, zakaj pri stvari gre."
24,"In jaz bi morda da ne, ne vem, ali ima ta komisija - kot se je nazvala - samo predlog kako, o čem naj se odločamo."
3,"Prosim, gospod Schwartzbartl."
7,Komisija se ni nazvala sama za komisijo.
14,"Tako je bila imenovana in taka poslana v sobo, kjer smo usklajevali ta stališča."
32,"Glede na to, da je res bila imenovana kot skupna komisija, ne pa kot skupina delegatov, se moramo vseeno o tej stvari še prej odločiti, kako bomo v zvezi s tem ravnali."
37,"Kajti, med tem časom ste vi dobili na klop še mnenje Odbora za delo, zaposlovanje in socialno politiko in mnenje izvršnega sveta k amandmajem poslanca Zbora občin Vitomira Grosa k predlogu zakona o postopku in tako dalje."
18,"Glede na to dodatno gradivo mi danes, ko smo se ponovno sestali, vsebinsko teh dodatnih gradiv nismo obravnavali."
37,"Ampak smo menili, d naj se ostala dva zbora izjasnita o tem, kako zastopata stališče do mnenja poročila skupne komisije, mi bi pa vendarle morali odločiti o tem, ali bi prekvalificirali to skupno komisijo v skupino delegatov."
24,"V kolikor jo res prekvalificiramo v skupino delegatov, potem lahko o teh amandmajih tudi glasujemo v taki obliki, kot je tukaj zapisano v poročilih."
15,"Jaz sem pozabil prej navesti še en dokument, večini je znan ali pa tudi ne."
21,"Gre predvsem za to, da sta druga dva zbora samo enkrat obravnavala ta zakon, torej niti formalno nista imela ponovne obravnave."
12,"Zaradi tega ne vidim osnove, da bi tej skupini rekli skupna komisija."
17,"To bi bilo možno v primeru, če bi v ostalih dveh zborih do te obravnave že prišlo."
10,"V vsakem primeru bi prosil, da se o tem opredelimo."
16,"Gre za to, da so nekatere stari prihajale naknadno zaradi načina, ko smo obravnavali ta zakon."
25,"Torej, jaz bi predlagal zboru, d se opredeli in to takole: kdo smatra, da je bila to delovna skupina za pripravo predloga za ponovno obravnavo."
7,"Torej, tako stvar bom ponudil v odločitev."
4,Gospod Gros želi razpravljati.
9,"Jaz mislim, da je gospod Schwartzbartl dosti jasno povedal."
30,"Mi nimamo kaj ugotavljati, mi samo lahko ugotovimo, da smo zadnjič narobe imenovali to komisijo, in to ugotavljati, ne ali smo za to, da je ta komisija to ali ono."
19,"Jaz mislim, da drugega ne moremo narediti kot ugotoviti, da smo jo napačno imenovali in jo sedaj imenujemo drugače."
21,"To je natanko to, kot sem jaz predlagal, da je to pač delovna skupina in to ugotovimo, to dajem na glasovanje."
6,"Torej, kdo se pridružuje tej ugotovitvi?"
4,Bom tako formuliral to.
3,Poglejmo prisotnost najprej.
10,"Kdo je za to ugotovitev, da je to delovna skupina?"
4,Kdo je nasprotnega mnenja?
4,Je bil kdo vzdržan?
54,"Torej, ugotovili smo, da je glede na vse, kakor smo delali, to bila usklajevalna delovna skupina in torej ne glede na glavo, ki jo imate na poročilu, obravnavamo to poročilo kot predlog za ponovno obravnavo tega zakona in kot rečeno,, v tem predlogu se predlaga našemu zboru umik štirih amandmajev in sprejem enega amandmaja."
8,Želi v zvezi s tem predlogom kdo razpravljati?
3,"Prosim, gospod Gros."
32,"Jaz vidim tu v tem predlogu takole, da umaknemo naš amandma k 4., 6., 7. in 8. členu, da pa sprejmemo amandma k 4. členu in da ostane amandma k 2. členu."
4,"Tako, da bo jasno."
19,"Istočasno bi vas rad še opozoril, da je v poročilu Zakonodajno pravne komisije kljub popravku še vedno ena napaka."
29,"Na 2. strani, vas moram opozoriti, da tisti zadnji odstavek, in sicer, ki se glasi v 4. vrstici, ga zato ne podpira, ni bilo sprejeto na Zakonodajno pravni komisiji."
2,Hvala lepa.
2,Gospod Starman.
2,Spoštovane kolegice!
59,"Jaz imam vprašanje predstavniku Izvršnega sveta o tem, koliko časa se računa, da bo ta zakon veljal, ker je od vsega začetka napovedan kot začasni zakon, ker je pravno, tehnično skrajno nedodelan, kar smo že zadnjič ugotovili in ali je v delovni skupini bilo tudi o tem kaj razprave, o določenih rokih, kot smo zadnjič razpravljali na našem zboru?"
5,Za to bi želel pojasnilo.
1,Hvala.
4,"Gospod Leopold Grošelj, prosim."
13,"Odbor za delo in zaposlovanje predlaga tudi, d umaknemo amandma na 2. člen."
10,"Mislim, da je poslance treba le na nekatera dejstva opozoriti."
21,"Namreč, po obstoječem zakonu je treba revizijo o vseh pravicah, ki so bile do konca februarja v veljavi, treba ponovno oceniti."
11,"Ali ti upravičenci imajo pravico do tega, kar uveljavljajo, ali ne?"
40,"To pomeni, da jih čaka najmanj 170 tisoč upravičencev, kjer je treba ponovno opraviti ustrezno revizijo in pa čaka tudi 50 tisoč novih prosilcev, ali bodo lahko od 1.5. uveljavljali to svojo pravico, ki jim po obstoječem zakonu seveda velja."
9,"Mislim, da smo pri tem zakonu naredili določeno zbrko."
54,"Pomešali smo z zakonom za vodenje postopka po zakonu o splošnem upravnem postopku in v bistvu ta zakon predlaga spremembo samo v tem, da v tem prehodnem obdobju dajemo tudi to pravico zavodom za socialno delo, in sicer za toliko časa, dokler ne bomo sprejemali novega zakona, ki bo urejal vse socialno varstvene pravice."
70,"Namreč, naj povem, da smo na prejšnji zakon, ki je določal o ustanovitvi zavoda za socialno delo, konkretno v naši občini, to je v občini Hrastnik, ki je sorazmerno majhna, bili proti temu, da se v vsaki občini ustanavljajo ti zavodi oziroma enote za socialno delo ker smo smatrali, da bi to lahko enotno opravljali prek pristojnega upravnega organa, ki je v preteklosti skrbel za socialno skrbstvo kot v celoti."
75,"Vendar, po črki zakona se je to moralo sprovesti, zato bomo imeli ponovno pravico, ko bomo obravnavali zakon o vseh socialno varstvenih pravicah in mislim, da bo to trifazni postopek in bomo takrat te svoje pomisleke, o katerih smo mi delegati tudi glasovali, takrat se odločali, ali je to seveda primerno, da se te naloge še naprej opravljajo preko enot oziroma zavodov za socialno delo, ali pa naj bo to v pristojnosti občinskega upravnega organa."
54,"V tem zakonu pa gre za prehodno obdobje, gre samo za odločanje o pravici po zakonu po splošnem upravnem postopku za to prehodno obdobje in prosimo, upoštevamo, da jih čaka 250 tisoč, da se ta revizija ponovno pregleda oziroma, da se jim prizna, tudi novim upravičencem, če so po zakonu upravičeni do teh prejemkov."
1,Hvala.
2,Hvala lepa.
4,Še kdo želi razpravljati?
3,"Gospod Gros, prosim."
20,"Moram povedati, da se z gospodom Grošljem v nekaterih stvareh ne ujemava zato, ker je zadeva zakonsko itak že urejena."
16,Z ukinitvijo SIS-ov so pristojnosti prešle iz SIS-ov na občinske upravne organe in to je dejstvo.
69,"Mimo tega dejstva ne moremo iti in ne morem se strinjati, da bi do sprejema novega zakona sprejemali s tem popravkom zakona eno rešitev, s katero bi pravzaprav uzakonjali nezakonito stanje in zato kljub temu še vedno nasprotujem, d bi črtali tisti drugi amandma, amandma k 2. členu in predlagam, da Zbor občin potrdi to, kar je sprejel in sprejme tisto kar mu je sugerirala ta medzborovska skupina delegatov."
2,Hvala lepa.
3,"Gospod Schwartzbartl, prosim."
15,"Izgleda, a se je razprava zopet začela in bi tudi jaz postavil predlagatelju dve vprašanji."
41,"Prvo, koliko upravičencev po tem zakonu, ki ga predlagamo in po predhodnih določilih, je od 1.4. letošnjega leta, ko je nastala ta zakonska praznina, zaradi tega oškodovanih v Sloveniji? in drugič: kakšna je praksa reševanja tega problema socialnih pomoči na zahodu?"
33,"In tretjič: kdaj lahko pričakujemo, da bomo odbili nov zakon, ki bo to materijo celovito obravnaval in ali so že kakšne zasnove, v okviru katerih bo ta zakon, mislim v okviru zasnov, pripravljen?"
2,Hvala lepa.
10,"Gospod Peskar se je priglasil, potem pa predstavnik Izvršnega sveta."
6,"Pustim gospode poslance prej, da govorijo."
60,"Jaz pravzaprav vprašanj nimam, prihajam pa iz občine, kjer verjetno socialno vprašanje hudo hudo izbira na dan. verjetno je takih občin v Sloveniji vsak dan več in ravno to, da nesprejetje tega zakona resnično pomeni že to, da že več kot 170 tisoč odločb čaka in da ljudje, ki so resnično upravičeni do pomoči, je že nekaj časa ne prejemajo."
26,"Če smo pripravljeni prevzemati odgovornost za te stvari na sebe, prosim, potem mi lahko to diskutiramo in v tem prehodnem zakonu še ne vem koliko časa."
11,"Ampak, jaz te odgovornosti resnično nisem pripravljen več na sebe prevzamti."
1,Hvala.
2,Hvala lepa.
5,Repliko bomo dali gospodu Grosu.
25,"Verjamem, da niste pripravljeni prevzemati te odgovornosti, vendar prosim, da ne zavajate poslancev v republiški skupščini, kajti ni res, da je kdorkoli zaradi tega oškodovan."
12,"Vsak ima pravico in tudi dobi jo, po zakonu jo mora dobiti."
8,Občinski upravni organi morajo že sedaj izdajati odločbe.
13,"Če pa tega niso naredili, je pa krivda občine, da tega ni naredila."
21,"Slaba državna uprava po občinah je temu kriva in ne to, da bomo mi danes sprejeli ali ne sprejeli ta predpis."
10,"In prosim, da se podučite, potem pa govorite. hala lepa."
25,"In tudi bi še rad povedal, da so se razne dezinformacije in politični pritiski na poslance vršili preko časopisja s tisto objavo včeraj v Delu."
16,"Sedaj bi najbrž eden od pravnikov moral gospodu Grosu odgovoriti, ampak gospod Fedja Klavora ima besedo."
19,"Kolegice in kolegi, jaz bi samo eno vprašanje še dodal k vprašanjem, ki jih je gospod Schwartzbartl že postavil."
66,"Utemeljil bi pa še dodatno, ravno s temi izjavami, ki jih je sedaj gospod Gros imel, namreč, če je ta uprava res tako slaba, kakršna je, jaz verjamem, da je marsikje zelo slabo, bi se dodatni vprašanje glasilo: kaj pomeni praktično, da se bo zgodilo, če zakon sprejmemo, amandma k 2. členu sprejmemo, in prenesemo vse izdaje teh odločb na upravne organe? zelo jasno, zelo konkretno."
7,O tem smo zadnjič zapravili ogromno časa.
20,"Ko gre pa vendar za neko napako, ki jo je pač Izvršni svet oziroma pristojni organi naredili v preteklem obdobju."
33,"Zato bi že ob zadnji razpravi stvari morale biti jasno in odločno pojasnjene, ne pa da danes ponovno prihajamo do istih medsebojnih prepričevanj o nečem, kar vsaj po svoje deloma pozna in interpretira."
1,Hvala.
7,Ne bi se vključeval v dolgo razpravo.
23,"Bil sem zadnjič prisoten, na zadnji skupščini, ko smo to problematiko obravnavali in tudi danes smo še enkrat pretehtali v komisiji to temo."
23,"Rad bi povedal, da se strinjam, da je potrebna revizija upravičencev, kajti teh je mogoče preveč oziroma nekateri niso več upravičeni do tega."
21,"Smatram, da mora biti center za socialno delo strokoven in samostojen, vendar o politiki odločanja, ta naj bo pa kje drugje."
56,"Smatram tudi, da bi moral center za socialno delo prevzeti tudi neko dodatno delo, to se pravi nadzor nad temi upravičenci, nad sredstvi, to se pravi, da bi predlagal, d je prisoten večkrat na terenu in vidi, kakšno je tam stanje, koliko se ti programi izboljšujejo, uresničujejo, kolikim ljudem se v tem neka socialna varnost dviga."
20,"V naši občini smo morali znižati sredstva upravičencem za cca 30% prav zaradi tega, ker ni bilo denarja za vse."
37,"In še zadnja ugotovitev, čeprav sem to že zadnjič na zadnji skupščini omenil, da je center za socialno delo v Tržiču povezan z občinsko upravo in udi pri tem socialnem programu, ki je izdelan, je dopisnik načelnik."
13,"To se pravi, d tudi občina odgovarja, da se a program nekako izvaja."
27,"Še enkrat poudarjam, sem za to, da center opravlja strokovno delo, vendar, da pa vsi tisti dejavniki v občini, ki odločajo o politiki, nekako sodelujejo v tem."
1,Hvala.
5,Prijavljenih imam še kar nekaj.
3,Hvala gospodu Kramariču.
8,Gospod Šonc in gospod Zakonjšek sta na vrsti.
30,"Bi pa prosil razpravljalce, jaz nimam pravice, da bi kogarkoli omejeval, ampak prosim, če se predmeta držimo, ker sedaj mi razpravljamo že o pravicah, ki niso predmet današnjega dnevnega reda."
3,"Izvolite, gospod Šonc."
57,"Namreč, jaz razumem vso to problematiko tako, da ne gre za pravice upravičencev, ampak da se gre o položaju delovne skupnosti socialnega skrbstva in da se mi zdi nepošteno, da se izpostavlja upravičence za socialno pomoč, da pač ne bodo dobili odločb in da niso dobili in da ne bodo dobili in ne vem kaj še vse."
25,"Kolikor je meni poznano, vsi centri v svoji zasedbi so ves čas enaki in jaz se sprašujem, če niso izdali odločb, zakaj jih niso izdali."
5,Plače so dobili vsak mesec.
49,"No in drugo, kar se mi zdi bistveno pri tem problemu je to, kot sem že v razpravi na prejšnji seji rekel, uskladiti je treba vire in pravice. ne more center za socialno delo sam po svoji presoji čisto avtonomno izdajati odločbe, občinski proračun mora pa te odločbe realizirati."
29,"Saj to ni neresna zadeva in upravičenci hodijo iz centra za socialno delo na občino, iz občine nazaj na center za socialno delo in to je za mene problem."
23,"Ni pa to problem, da hoče center za socialno delo mi nekaj, ali upravičencem nekaj oporekati, sploh ne, niti jim nočem oporekati strokovnosti."
5,Vendar usklajene stvari morajo biti.
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Zakonjšek.
2,Spoštovano predsedstvo!
22,"Na zadnjem zasedanju sem se iz sistemskih razlogov zelo zavzemal za to, da se sprejmejo amandmaji, ki jih je predložil gospod Gros."
38,"Razen tega se mi zdi, da je to vprašanje, in gospod Šonc me je sedaj na to opozoril, toliko odprto, toliko nerazčiščeno, kjer so očitno podeljene po zakonih neke pravice, ki se potem skozi sredstva ne morejo realizirati."
23,"Tu nastaja konflikt med pravicami, ki jih na nek način ugotavlja in tudi potem podeljujejo centri in seveda možnosti proračunov, kakršni so pač."
