66,"Naš argument je, da je tako v vseh demokracijah v svetu, da so se vse opozicijske sile vedno za to zavzemale, da je argument za to nastajal v 300 letih zahodne parlamentarne demokracije, kjer so končno ugotovili, da profesionalni poslanci pomenijo profesionalnost ne samo, kar se plač tiče, pač pa tudi po svoji kvaliteti, da so le na ta način neodvisni, nepodkupljivi in na sploh samostojni."
6,O začasnem poslovniku bo še govora.
5,Za sedaj pa hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
1,Prosim.
8,"Naj se predstavljajo delegati, drugače bo treba pozvati."
3,Saj se predstavljajo.
16,"Rad bi vas opozoril na lepotno napako, ki jo ima predlog začasnega poslovnika Skupščine Republike Slovenije."
8,"Tole namreč ni začasni poslovnik zbora, ampak skupščine."
58,"Ko pa pogledamo tretje poglavje vidimo, da začenja pri volitvah predsednika zbora, ne pa skupščine, kar je seveda nekaj smešnega za mene in menim, da je treba poglavje ena in dva oziroma glavo ena in dva v tretjem poglavju pod III. zamenjati, da najprej poslovnik govori o izvolitvi predsednika skupščine, nato šele se govori o izvolitvi predsednika zbora."
19,"Sicer je smešno, da začnemo nek organ konstituirati pri sestavnih delih, namesto, da bi ga začeli konstituirati pri glavi."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
1,Prosim.
34,"Glede profesionalizacije nekaterih mest v skupščini v zboru menimo, da bi morale biti ravno narodnostne manjšine profesionalno zastopane, predvsem iz razloga, da ne razpolagajo s strukturo, z aparatom, na katerega lahko računajo pripadniki strank."
27,"Profesionalizacija te funkcije bi omogočila boljše koordiniranje in organiziranje interesov manjšin, tako v bazi, da tako rečem, kot tudi na relaciji baza - skupščina oziroma baza - Družbenopolitični zbor."
1,Hvala.
2,Hvala lepa.
1,Prosim.
9,Govoril bi na kratko samo o profesionalnem delu poslancev.
17,"Menim, da določba oziroma predlog, da bi vsak lahko po svoji želji postal profesionalen poslanec, ni primeren."
82,"To, če bi šli na profesionalno delo in če bi šli na enake okoliščine, kot so na zahodu običajne, potem bi morali biti obvezno vsi delegati oziroma vsi poslanci profesionalci, sicer bi pa lahko prišlo do situacije, da poslanci, ki ne delajo drugje kot v politiki, bi prešli s tem političnim znanjem in s političnim delom kot profesionalci v skupščino, medtem ko bi bili vsi drugi poslanci prikrajšani za temeljito in študiozno politično delo, ker se pač ne bi odločili za profesionalizacijo."
41,"Zato menim, da bi bilo primerno, da se samo nekatere funkcije profesionalizirajo, bilo bi primerno, da se profesionalizirajo vse funkcije oziroma obe funkciji narodnostnih manjšin, glede drugih delegatov pa od primera do primera, ko bi se ocenilo, če delo zahteva profesionalizacijo."
1,Hvala.
1,Hvala.
1,Prosim.
37,"Slovenska kmečka zveza je na svojem klubu poslancev izoblikovala naslednji predlog, da so vsi poslanci plačani polovično, za druge, se pravi tiste, ki bi želeli biti polno zaposleni, se pa tudi glede na potrebe o tem razpravlja."
4,To je naš predlog.
2,Hvala lepa.
1,Prosim.
18,"V bistvu se pridružujem temu, kar je prej povedal poslanec Janez Kocijančič, ampak vseeno moram še nekaj dodati."
10,"Če drugega ne, za javno ali za dodatno argumentacijo gre."
22,"Da me fascinira, da tak predlog, kot ga je dala gospa Spomenka Hribar, prihaja od nečesa, kar se imenuje demokratična opozicija Slovenije."
119,"Spominjam se še iz časov, ki so danes splošno stigmatizirani kot svinčeni, nedemokratični, da se je ta dilema med javnim in tajnim glasovanjem zelo pogosto pojavljala, da je bila polemika zelo ostra oziroma polemike veliko niti ni bilo, ker je večina oziroma tisti, ki je držal oblast tako ali pa drugače v rokah, vedno polemiko zaprl z argumentom, da je zavest ljudi, zlasti pa delegatov in drugih, ki opravljajo pomembne funkcije, že tako dovolj visoka, da lahko glasujejo javno, da je tajno glasovanje oziroma izogibanje javnemu glasovanju predznak strahopetnosti oziroma šibkosti značaja in da tak človek, ki si ne upa javno predstaviti svojega mnenja in svojega glasu, sploh ne zasluži, da bi opravljal neko pomembnejšo funkcijo, kaj šele delegatsko."
24,"Vedno, ko je bilo v teh razpravah doseženo, da se glasuje tajno, je bilo vsem jasno, da je dosežen eden zelo pomembnih postulatov demokracije."
28,"Tudi jaz si, tako kot Janez Kocijančič, ne znam predstavljati tega predloga drugače, kot da gre za discipliniranje lastnih delegatov oziroma še več, za strah pred lastnimi delegati."
1,Hvala.
4,Želi še kdo razpravljati?
4,V kolikor... ja prosim.
1,Spoštovani!
6,Moja razprava bo zajemala problem profesionalizacije.
14,"Izvzeto na nek način mi je všeč to, kar so delegati Kmečke zveze predlagali."
6,Me pa seveda vznemirja eno vprašanje.
24,"Kateri bodo kriteriji, po katerih se bo presojalo, ali je nekdo lahko polno zaposlen , če ni to želja tistega, ki bi se rad zaposlil."
19,"Problem seveda ne sprejeti predloga, ki je bil dan pisno ali pa kmetu, je po mojem, eden bolj problematičnih."
24,"Lahko je seveda priti v skupščino in reči, mi imamo toliko in toliko glasov, zdaj pa bo vse tako kot si bomo mi zamislili."
7,Problem profesionalizacije je seveda problem neodvisnosti delegatov.
5,"Neodvisnosti poslancev, kakor že hočete."
27,"Nekdo, ki je plačan tu v tej skupščini, če sem to jaz, na mene, recimo moj predsednik Školč, ne bo vplival tako kot če mi da plačo."
12,"Menim, da je to vsem jasno, in mora biti nam vsem jasno."
2,Druga stvar.
29,"Problem profesionalizacije je poznan tudi iz prejšnjega obdobja, v katerem smo znali oporekati prevladujoči stranki, da je zanalašč amaterizirala skupščino zato, da bi lahko od zadaj vlekli določene niti."
9,Problem profesionalnega poslanca je seveda problem kompetentnosti v skupščini.
11,"Kompetentnosti proti vladi, kompetentnosti proti vsem dogodkom, ki so v družbi."
39,"Zaradi tega izrazito apeliram, da ima vsakdo, ki je bil izvoljen v skupščino, pravico biti profesionalni delegat, ima pravico do svoje neodvisnosti in ima pravico tudi v primeru, da je zaposlen drugje, se odločiti, da bo tu pač amater."
9,"To, kar smo prej slišali od social-demokratov, seveda drži."
16,"Ta človek bo moral veliko več svoje energije vložiti, poleg svojega rednega dela, še v skupščinsko."
6,Ampak to je stvar vsakega posameznika.
2,Hvala lepa.
4,Še kdo želi razpravljati?
1,Prosim.
5,Glede tajnega in javnega glasovanja.
18,"Tu natančno piše v našem predlogu, kadar se o izvolitvi predsednika, podpredsednikov in članov Izvršnega sveta glasuje javno."
13,"To se pravi, dana je omejitev in je seveda to že neka diferenca."
16,"Mislim, da smo izvolili dovolj široko komisijo, ki bo o teh predlogih razpravljala in jih uskladila."
9,"Menim, da so vse te misli neke vrsta podtikanja."
6,Glede profesionalizacije poslancev bi takole rekla.
12,"Demos je šel na volitve z obljubo, da bomo pocenili našo državo."
3,To je eno.
21,"Drugo bi rekla, da ta parlament oziroma skupščina še ni tista prava, v tem smislu poslanskih mest kot si je želeti."
27,"To je čudno telo z 240 delegati, ne poslanci, in zamislimo si, kam bi to prišlo, če bi se vseh teh 240 ljudi odločilo, da postanejo profesionalci."
39,"Predlagala bi, da bi tudi o tem komisija našla pametno solucijo, v nobenem primeru se mi ne zdi oportuno, da bi se sedaj profesionalizirali vsi od A do Ž, ker s tem bi podražili našo državo, ne pa pocenili."
2,Hvala lepa.
1,Hvala.
2,Še kdo?
13,"Se opravičujem, ker z gospo Hribarjevo imava vedno direktno konfrontacijo, to je slučajno."
6,Kar se tiče profesionalnosti in profesionalizacije.
25,"Liberalna stranka zagovarja princip profesionalizacije, kar ne pomeni, da bomo takoj jutri vsi postali profesionalci in obremenjevali to državo z novimi dajatvami oziroma novimi plačami."
11,"Pomeni pa sprejeti princip, ki je temelj vsakršne normalne parlamentarne demokracije."
23,"Na poizvedbeni anketi smo že videli, da niso vsi pripravljeni sprejeti takoj to profesionalno funkcijo, ampak to moramo že danes s pravilnikom omogočiti."
3,Glede načina glasovanja.
33,"Tudi eden glavnih principov demokracije je seveda upoštevanje tajnosti in če stranka oziroma koalicija ne zaupa lastnim poslancem, je to zaskrbljujoče, ker pomeni, da bi bila ta koalicija zelo nezanesljiva tudi v vladi."
17,"Glede tega predlagam in opozarjam na napako, ki bi bila sprejemanje principa, absolutiziranja principa takega netajnega glasovanja."
15,"Zato se zavzemam za predlog naše stranke in stranke demokratične prenove, da se glasuje tajno."
1,Hvala.
1,Hvala.
2,"Naslednji, prosim."
23,"Ker poslanka Spomenka Hribar dobro razločuje med totalitarnim in totalnim, o predlogu za poimensko glasovanje ne bi razpravljal, pač pa o vprašanju profesionalizacije."
4,Obstajata dva tipa enakosti.
25,"En tip enakosti govori o enakih možnostih za vse, ki jih uporabi tisti, ki jih želi in ne uporabi tisti, ki jih ne želi uporabljati."
6,Drugi tip enakosti je obvezna enakost.
33,"Menim, da predlog, ki pravi v tej situaciji, ki je bila čisto dobro opisana, da gre še vedno za nekakršno prehodno, hibridno stanje, najbolj ustreza stališče, da se profesionalizira tisti, ki to želi."
24,"Drugi tip pomeni, da se moramo odločati, ali se profesionalizirajo vsi delegati te skupščine ali vsi delegati enega zbora ali vsi delegati drugega zbora."
7,"Ne, ali vsi, 50% ali nihče itd."
49,"V tej situaciji se je najbolje odločiti za prvo možnost, ki pomeni enake možnosti za vse, ne pomeni pa enako rešitev za vse in omogoča zlasti pomembne in vidne razlike med Družbenopolitičnim zborom in Zborom združenega dela, verjetno glede te izražene želje po uporabi te možnosti, pravzaprav pocenitev skupščine."
2,Hvala lepa.
2,Hvala lepa.
1,Prosim.
12,"Rad bi pojasnil stališče Slovenske kmečke zveze, kot je povedala Marija Markeš."
26,"Mi smo se o tem pogovarjali, ker je bilo navrženo, da obstaja predlog za profesionalizacijo, vendar ne z namenom, da bi o tem karkoli danes sklepali."
19,"Mnenje je bilo, da profesionalizacija vseh ne pride v poštev, vprašanje samo tistih, ki bi jo želeli, je vprašljivo."
25,"Menili smo, da bi morda skupščina pretresla kasneje, ne danes, možnost delnega nadomestila vsem in seveda profesionalizacijo tistih funkcij, ki jih drugače ni mogoče opravljati."
7,Ta zadeva ne sodi danes v razpravo.
23,"Zato bo čas pozneje in o tem bomo morali razpravljati tudi na osnovi boljše analize, kot jo lahko mi danes v razpravi opravimo."
1,Hvala.
4,Želi še kdo razpravljati?
55,"Glede na to, da imamo pred seboj ta osnutek poslovnika, je potrebno najprej, da poverimo tej komisiji, ki smo jo izvolili mandat, da stopi v stik s podobnima komisijama drugih zborov, da z njima skupaj, upoštevajoč to razpravo tukaj, poskuša oblikovati definitivni predlog in ga kot predlog predloži temu zboru, da potem zavzamemo dokončno stališče."
15,"Zato bi pozval komisijo, da takoj začne delati v sobi 217, mi bomo imeli pavzo."
3,Lahko pričnemo sejo.
3,Zbor je sklepčen.
21,"Prosim poročevalca skupine, ki je delala pri USKLAJEVANJU PREDLOGA POSLOVNIKA, DA ZBORU POROČA O DELU oziroma o uspehu pri tem delu."
38,"Komisija za medzborovsko usklajevanje kot se je imenovala, v bistvu pa je bila komisija za medfrakcijsko usklajevanje, se je sestala že ob 18.00 in je delala do 20.00 ure, pri čemer je v marsičem prišla do sporazumnih rešitev."
35,"Sporazumne so bile tiste rešitve, ki so se nanašale na nekatere predloge, ki sploh niso bili sporni, ostali pa so neusklajeni štirje predlogi oziroma štirje členi, in sicer 10., 11., 26. in 29. člen poslovnika."
25,"V poročilu, ki ga je strokovna služba napisala o delu te skupine, je pomotoma zapisano, da je bil 29. člen usklajen, kar pa ni bil."
4,Gre za naslednja vprašaja.
16,"V 10. členu gre za to, koliko delegatov lahko predlaga kandidata za predsednika oziroma podpredsednika zbora."
21,"V predlogu poslovnika je zapisano 10, predlog amandmaja, ki ga je dala ZSMS, je bil 5 in ta ni bil usklajen."
25,"Neusklajen je bil 11. člen, kjer je ZSMS dala amandma, da se v drugem odstavku črta možnost javnega glasovanja pri izvolitvi predsednika ali podpredsednika zbora."
57,"Neusklajen je ostal 26. člen, kjer je frakcija Demosa predlagala posamično glasovanje, t.i. poimensko glasovanje o izvolitvi predsednika, podpredsednika in članov Izvršnega sveta, kadar se o njih glasuje javno in ostal je neusklajen 29. člen, ki govori o profesionalizaciji delegatov skupščine, pri čemer je ZSMS predlagala, da se dopusti polna možnost profescionalizacije delegatu, ki to želi."
4,Po posvetovanju na frakcijah.
20,"Povedati moram to, da je bilo v tej skupini od teh štirih spornih kljub vsemu doseženo soglasje o nekih formulacijah."
50,"Pri tem bi Klub poslancev Demosa popustil pri 10. in pri 29. členu, ki govori o profesionalizaciji, medtem ko bi bil sprejet njegov predlog za poimensko glasovanje in njegovo vztrajanje, da se lahko o izvolitvi predsednika in podpredsednika zbora glasuje tudi javno, da to ostane tako kot je v predlogu."
58,"Na tak kompromisen predlog frakcija ZSMS ni pristala, s čimer bi bil potem ves trud, ki ga je ta skupina vložila v usklajevanje, vržen stran in če mi je dovoljeno reči svoje osebno zapažanje, je bilo to zelo nekonsiliantno stališče, torej tako stališče, ki je v bistvu po moji oceni povsem zablokiralo možnost kakršnegakoli nadaljnjega dela današnje skupščine."
25,"Verjetno bo v različnih zborih sprejeto različno besedilo poslovnika, poslovnik ne bo sprejet, skupščina ne bo konstituirana in predsedstvo ne bo imelo pred kom priseči."
6,"Priznam, da nisem pričakoval takega stališča."
4,Zbor ima dve možnosti.
25,"Prva je, da glasuje o originalnem predlogu, ki je bil poslan že z vabilom, s tem da, tako kot je bilo prej, dajemo različne amandmaje."
22,"Ti amandmaji so bili dani, o teh amandmajih glasujemo in potem vidimo, kaj bo prišlo iz različnih zborov kot rezultat tega glasovanja."
35,"Druga možnost je, da se glasuje o predlogu začasnega poslovnika, ki ga je na podlagi današnje razprave o tej skupini pripravila strokovna služba skupščine, v katerem so neusklajeni samo 10., 11., 26. in 29. člen."
25,"Predlagam, da se ta zbor najprej odloči o tem vprašanju in glede na to vprašanje je seveda odvisno, kakšne amandmaje bo predlagala posamezna skupina delegatov."
43,"Poslanci Demosa imamo pripravljene predloge tako za amandmaje k izvirnemu tekstu poslovnika, z dne 26.4., tistega, ki ste ga dobili po pošti kot tudi na tega novega, če se zanj odločimo, bi vam ga predstavil, v čem so razlike med novim in prejšnjim."
18,"To je odločitev, ki bi jo morali najprej sprejeti, potem bi predstavil amandmaje, o katerih bi morali glasovali."
1,Hvala.
3,Želi kdo razpravljati?
4,Spoštovane poslanke in poslanci!
37,"Ker je bilo to poročilo, ne o delu usklajevalne komisije ali skupine vseh zborov glede odprtih vprašanj začasnega poslovnika, pač pa predvsem videnje tega dela s strani predsednikov Demosa, gospoda Pirnata, čutim dolžnost da dopolnim to poročilo."
35,"Zanimivo je, da se gospod Pirnat ni posluževal papirja, ki se imenuje poročilo medzborovske skupine delegatov, ki zelo korektno prikaže, kaj se je na tej usklajevalni skupini dogajalo in bi ga zato na kratko povzel."
25,"To poročilo poudarja, da se je skupina uskladila glede predlaganih sprememb in dopolnitev k 12., 13., 14., 20., 21., 28. in 29. členu začasnega poslovnika."
12,"Tako da mislim, da to približno dveurno delo skupine ni bilo zaman."
26,"Te usklajene spremembe in dopolnitve, kot gospod Pirnat omenja, so strokovne službe skupščine vnesle v nov tekst začasnega poslovnika Skupščine Republike Slovenije, predloga tega začasnega poslovnika."
24,"Ni pa bilo doseženo soglasje glede spremembe drugega odstavka 10. člena, sprememb in dopolnitev k 11. členu in sprememb in dopolnitev k 26. členu."
24,"Dogovorjeno je bilo, da se bodo o teh vprašanjih ponovno sestali klubi delegatov in predlagali spremembe in dopolnitve oziroma predlog, da ostane prvotno besedilo."
20,"Kot vemo, so se ti prvi poslanci sestali in po odločitvi se je ponovno sestala tudi skupina oziroma vodstva frakcije."
37,"Na drugem sestanku skupine smo bili informirani, da je bila t.i. uskladitev 29. člena pomota, da smo to napačno slišali, ker uskladitve pri tem členu ni bilo in da naj štejemo tudi ta člen kot neusklajen."
11,"To pomeni, da bi bili v tistem trenutku 4 členi neusklajeni."
41,"Potem smo bili prav tako informirani, ko smo šli skozi stališča teh 4 členov, da Demos veže pristanek na dogovor o 29. členu, za katerega smo menili, da je bil usklajen glede na opredelitev predvsem ZSMS glede 11. in 26. člena."
35,"Tako da smo trenutno v situaciji, da ugotavljam, da ti 4 členi niso usklajeni, da imamo glede ostalih členov usklajen nov tekst začasnega poslovnika Skupščine Republike Slovenije, da za te 4 neusklajene člene obstajajo amandmaji."
37,"Tudi mi smo jih vložili, upam, da so do gospoda predsedujočega že prišli v pisni obliki in predlagam, da se glasuje o teh 4 amandmajih in potem o tem, glede ostalih členov usklajenem predlogu začasnega poslovnika skupščine."
7,"Lahko samo vprašam, predložili ste tri amandmaje."
9,"Ali je to v redu, 11., 26., 29. člen."
5,Ravnokar ste omenili štiri amandmaje.
26,"Se opravičujem, na tem dodatnem sestanku je bilo ugotovljeno, da je 10. člen, če se ne motim, glede pet ali deset delegatov bil usklajen: pet delegatov."
6,Tako da ostajajo trije členi neusklajeni.
3,Želi še kdo?
5,Zahvaljujem se predsedujočemu za besedo.
4,"Spoštovane delegatke, spoštovani delegati!"
27,"Imeli smo kar precej časa za razmislek o tem, kaj kljub naši iskreni želji, da bi delo skupščine na samem začetku uspešno steklo, lahko nocoj še pričakujemo."
24,"V naši delegatski skupini ocenjujemo, da možnosti za uspešno izvedbo dnevnega reda prvega zasedanja naše skupščine, tako v zboru kot v skupnem zasedanju, ni."
3,Zato predlagamo dvoje.
27,"Da opravimo tisto točko dnevnega reda skupne seje vseh zborov Skupščine Republike Slovenije, ki po vseh predvidevanjih ne more biti sporna, kot bi to označil dr. Pirnat."
11,In to je slovesna izjava predsednika in članov predsedstva Republike Slovenije.
19,"Ta predlog utemeljujemo s tem, da bi lahko takoj stekel usklajevalni postopek v zvezi z mandatarjem za novo vlado."
66,"In drugo, da nato prekinemo zasedanje ter pozovemo vse stranke, da se njihovi predstavniki v zvezi s predlogi za ključne funkcije v Skupščini Republike Slovenije in v zborih te skupščine in v zvezi z začasnim poslovnikom še enkrat sestanejo in pridejo na nadaljevanje zasedanja ob vloženem dodatnem naporu, s pripravljenim usklajenim predlogom, o katerem se bomo delegati vseh treh zborov in na skupnem zasedanju lahko opredelili."
7,"Predlagam, da se zbor o tem izjasni."
2,Hvala lepa.
1,Hvala.
3,"Naslednji razpravljalec, prosim."
3,"Spoštovane poslanke, poslanci!"
18,"Očitno je, da način usklajevanja, kot smo ga bili vajeni v enopartijski skupščini, v večpartijski ne more funkcionirati."
24,"Ta medzborovska skupina za usklajevanje poslovnika ali česarkoli drugega, o čemer odločamo, je seveda slepa veja v teh poskusih, da bi prišli do rezultata."
17,"V pluralistični skupščini poteka usklajevanje med strankami oziroma med klubi poslancev, frakcijami poslancev, ne pa med zbori."
24,"To je jasno, to je bilo verjetno jasno tudi tistim, ki so ali ki so na nek način pripeljali vso to zadevo v zagato."
14,Ta seja skupščine se je pripravljala na več usklajevalnih sejah s predstavniki vseh strank.
22,"Na teh usklajevalnih sejah smo predlagali različna imena za različne skupine delegatov za različne komisije, ki naj bi danes opravile svojo funkcijo."
14,"Nihče pa ni omenil, da je potrebno tudi imenovati neko skupino za usklajevanje poslovnika."
26,"To je bilo dogovorjeno danes že med samim zasedanjem oziroma mi smo bili pred tem, da damo delegate, poslance v to skupino med samim zasedanjem zborov."
32,"Če bi mi to naprej pripravili, te zagate gotovo ne bi bilo in bi se najbrž poglobili v to, kaj pomeni usklajevanje med zbori skupščine, ker se stvari sploh ne morejo uskladiti."
22,"Menim, da bo nujno v prihodnje, ta izkušnja kaže, da bo ta skupščina o enakih oziroma istih problemih razpravljala na skupnih zasedanjih."
17,"Drugače ne bomo organ, ki bi sprejemal odločitve, ampak bomo organ za izgubljanje časa, kot smo danes."
12,"Menim, da bo to edina rešitev, dokler bo skupščina taka kot je."
28,"V zvezi s tem problemom predlagam skupno zasedanja vseh zborov, razpravo in glasovanje skupščine kot celote o poslovniku, o posameznih amandmajih in potem normalno nadaljevanje po dnevnem redu."
11,"Nikakor pa nisem za to, da predsedstvo zapriseže pred dekonstituirano skupščino."
1,Hvala.
1,Prosim.
9,"Če dovolite, bi samo podprl predlog kolega Janeza Janše."
27,"Po tolikih urah čakanja tukaj smo dočakali zopet novo natezanje vrvi v eno in v drugo smer, ki nam, poslancem prvega svobodno izvoljenega parlamenta, ni v čast."
7,"Dežela se bo spraševala, kaj tu delamo."
26,"Da zapravlja toliko sposobnih ljudi tu čas, ko bi lahko kaj koristnega, sicer mi, ki smo v službah, drugi ste plačani, še kje drugje kaj postorili."
44,"Da premaknemo, da deblokiramo stvar predlagam, glede na to, da sta oba poslovnika samo začasna, da sprejmemo iz operativnih namenov prvi poslovnik in da gremo naprej po vrstnem redu, medtem pa komisija skrbno in vestno, z vsemi močmi, ki jih ima, pripravi drugi poslovnik."
6,To nam omogoča deblokacijo sedanje situacije.
2,Hvala lepa.
1,Hvala.
4,Še kdo želi razpravljati?
15,"Kaže da bomo vsi res morali veliko storiti, da bi našli nove običaje našega dela."
37,"Najbrž bo moral biti eden teh tudi, da, kakorkoli bomo šteli, kaj so medzborovske skupine ali skupine posameznih medparlamentarnih skupin, da bodo tisti, ki bodo v imenu skupin poročali, poročali to, kar je bilo na skupinah dogovorjeno."
29,"Samo na ta način bo mogoče seveda vedeti, kaj je usklajeno in hkrati bomo morali imeti vsi pravico, da povemo, ali s tem soglašamo ali ne in vlagamo amandmaje."
19,"Menim, da bomo morali kar precej narediti za to, da se bomo pripravljeni tudi o nekaterih stvareh objektivno informirati."
54,"V zvezi z razpravo delegata Janeza Janše ker zadeva to tudi moje angažiranje kot dosedanjega predsednika skupščine bi vam rad ponovno povedal, da je bilo nekaj poskusov za to, da se začasni poslovnik pripravi in da so bili ti poskusi za to, da so bili ti poskusi potem, ko so bile volitve opravljene, uspešni."
28,"Poslovnik, ki je kot osnutek ali delovno besedilo osnutka vsem predložen, je bil pripravljen v skupini, v kateri so sodelovali predstavniki vseh, v naši skupščini zastopanih parlamentarnih strank."
15,"Dan je bil relativno pravočasno, glede na to, koliko je bilo pač časa za sklic."
43,"Vsem delegatom je razumljivo, da ima vsak od nas po razpravah v skupinah kakšne amandmaje in predloge, vendar očitati komurkoli, da ni bilo priložnosti in možnosti, da bi poskušali priti do usklajenega besedila, ni resnica in menim, da je prav, da to vemo."
65,"Tretje, prosil bi predsedujočega tega zbora, da nam pove, ali je mogoče upoštevati po načinu odločanja v naših zborih in v skupščini predloge, ki so bili dani, namreč, ali je mogoče in ali je v skladu z ustavnimi rešitvami, da preskočimo enakopravne pristojnosti treh zborov za sprejemanje poslovnika, ki je akt skupščine, pa čeprav le začasen, in da gremo na skupno sejo in tam odločamo."
11,"Preden tega ne vemo, menim, da ne moremo o tem sklepati."
1,Hvala.
4,Želi še kdo razpravljati?
1,Prosim.
18,"Ne vem, tovariš Potrč, ali res niste razumeli, kaj sem povedal ali pa se delate, da ne razumete."
22,"Ta poslovnik, ki smo ga dobili s pošto, je bil res usklajen na skupini, ki se je sestala s predstavniki vseh strank."
19,"Tudi vi osebno ste vložili dosti truda, da je do tega prišlo in tega truda vam nihče ne oporeka."
1,Samo.
42,"Če smo takrat, ko se je ta začasni poslovnik delal, do konsenzov smo zelo hitro prihajali, opozarjali na različne stvari, ki bi lahko ovirale delo pluralistične skupščine, bi seveda lahko opozorili tudi na ta problem, ki se je sedaj pojavil med usklajevanjem."
25,"Menim, da ste se tisti, ki ste bili že doslej delegati in ki ste bili doslej navajeni na tako delo, da ste se tega zavedali."
22,"Mi, ki tega nismo bili navajeni, se tega nismo zavedali in je to tudi naša krivda, da tega nismo upoštevali, ali ne?"
44,"Menim pa, da zaradi tega ne bomo tu sedeli in čakali, da rešitev pade z neba, lahko gremo naprej, naj se to preveri, če je to možno, da se sprejme na skupnem zasedanju, če ustava to dopušča, sem za to, da se to stori."
4,"Menim, da to dopušča."
17,"V vsakem primeru mora biti predvidena možnost, kako se stvar sprejme, če stvar ni usklajena na zborih."
5,"Mislim, da je to možno."
12,"Odvisno je samo, kakšna procedura je vmes, samo to proceduro lahko skrajšamo."
10,"Skupina se je enkrat že sestala, da stvari ni uskladila."
13,"Če se še enkrat sestane, se lahko za dve minuti in isto ugotovi."
5,Potem pa je skupno zasedanje.
2,Hvala lepa.
7,Želi še kdo razpravljati o tem vprašanju?
13,"Moram povedati, kar tudi gospod Potrč dobro ve, kakšna procedura je v poslovniku."
36,"Če ne pride do skupnega predloga oziroma usklajenega predloga, potem se mora pač formirati posebna komisija za usklajevanje in če tudi tam ne pride do soglasja, potem se pač predloži stvar na skupno sejo vseh zborov."
21,"Ker smo mi to komisijo že formirali, usklajevanje je praktično že teklo in dejansko lahko ta vzorec ponavljamo kolikor časa hočemo."
7,"Menim, da bomo prišli do istih rezultatov."
3,Zato bi prosil...
3,Lahko interpretacijo podam.
0,...
58,"Moment, moment prosim, zato bi predlagal, da se najprej odločimo o tem, kaj vzamemo kot osnovo za našo nadaljnjo razpravo, ali prvotni predlog poslovnika, ki ga nam je predložila Skupščina za to zasedanje ali vzamemo za osnovo predlog že toliko modificiranega in popravljenega poslovnika, kot ga je predložila ta komisija in da upoštevamo amandmaje, ki so bili predloženi."
3,Prvo ali drugo.
12,"Lahko dam zgolj v pojasnilo, ki bo mogoče pomagalo razjasniti poskus interpretacije?"
1,Poglejte.
8,Sprejemanje začasnega poslovnika je v enakopravni pristojnosti zborov.
66,"Ker je bil zborom predložen šele osnutek, smo imenovali zato, da bi lahko zborom bil predložen predlog, skupino delegatov, ki je s skupinama iz drugih dveh zborov opravila kar veliko delo in prišla do bolj usklajenega besedila, ki, kot sem razumela, prosim poročevalca skupine, je to vendarle malo drugače predstavil, bi lahko predstavljal predlog tega akta s štirimi odprtimi vprašanji, kjer se bodo predvidoma pojavili amandmaji."
19,"Zbor mora zato, da se usklajuje z drugimi zbori, sprejeti odločitev, ker zbor mora vedeti v čem ni usklajen."
33,"Ta komisija oziroma skupina, ki smo jo imeli sedaj, ni bila v funkciji usklajevanja akta, ampak je bila v funkciji uskladitve vsebine tega akta, zato, da bi lahko čimbolj usklajen predlog predložili zborom."
7,"Menim, da je bilo veliko dela opravljenega."
10,"Prosim, to kot strokovna služba sedaj poskušam pomagati in zato..."
12,"Pri čemer bi prosil, da se omejujete res samo na strokovne zadeve."
2,Nič drugega.
6,"Samo to poskušam povedati, da je ..."
17,"... zato, da bomo lahko rekli, da smo po ustavi usklajevali, potrebno o predlogu akta v zboru odločiti."
11,"Kaj bo zbor vzel kot predlog akta, je res njegova stvar."
37,"Ali bo upošteval delo usklajevalne skupine, ki je bila predhodna, to je bila skupina, ne usklajevalna komisija, poudarjam, ali bo njeno delo zavrgel in bo vzel v obravnavo kot predlog prvotno besedilo, ki je nosilo oznako osnutek."
27,"Šele potem, če bo zbor neko odločitev sprejel, bodo podani pogoji za usklajevanje med zbori in v kolikor ne bi bilo uspešno, to je lahko zelo hitro."
22,"Mi lahko ugotovimo, da so zbori v različnem besedilu sprejeli, mi bomo dobili obvestilo od drugih zborov, kakšne so razlike v besedilu."
27,"Videli bomo, recimo, da so za nas sprejemljive ali ne in potem ugotovili, da se ne moremo uskladiti in bo dan lahko že predlog za skupno sejo."
2,Hvala lepa. ...
0,...
29,"Torej, dajem temu zboru v odločitev predlog, to se pravi, ali vzamemo za osnovo naše nadaljnje razprave ta predlog začasnega poslovnika kot ga je predložila ta skupna medzborovska komisija."
15,"Ali bi lahko najprej navzočnost ugotovili, ker so delegati prišli in jih ni samo 68."
4,"Prosim, če identificirate navzočnost."
2,Smo sklepčni
22,"Kdo je za to, da vzamemo za osnovo za odločanje ta poslovnik v besedilu, kot nam ga je predlagala skupna medzborovska komisija?"
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je ta zbor sprejel to besedilo začasnega poslovnika kot osnovo za nadaljnjo razpravo."
10,"Bilo bi dobro, da ga obrazložimo, ker so razlike v..."
1,Prosim.
7,"Oprostite prosim, sejo vendar jaz vodim, ne."
2,No prosim. ...
0,...
