18,"Bi pa bilo morda oportuno predlagati vladi, da razmisli o tem, da se izvoznikom omogoči najemanje deviznih posojil."
40,"Mi slišimo, da je deviz preveč, te pa na zunanjem trgu resnično ne morejo konkurirati, če jih država prisili, da morajo zamenjati devize v tolarje, vzeti kredite v tolarjih in potem zopet te tolarje konvertirajo preko izvoza nazaj v devize."
9,In tu bi se pa najbrž dalo nekaj narediti.
22,"Če je na trgu preveč deviz, naj se dajejo devizni krediti izvoznikom, za njih zaračunavajo obrestne mere, ki so v svetu normalne."
36,"Če je vlada sedaj sklenila, da ni pametno, da najemamo tuja posojila, najemajmo domača devizna posojila in potem bi bil ta problem za ta prehodni čas, dokler ne začnejo učinkovati drugi ukrepi, morda rešitev za izvoznike."
27,"To seveda ni ta zakon, zato jaz ne bom podprl tega zakona, pač pa recimo temu sedaj poslanska pobuda vladi, da poskusi najti rešitev v tej smeri."
1,Hvala.
3,Gospod Ivanušič izvolite.
66,"Tudi sam se z določenimi rešitvami v zakonu ne strinjam, vendar se strinjam, da je problematika pomembna in da je potrebno o tem razpravljati in da nekako namen je, ali bo dosežen s tem zakonom, da se začne govoriti o problemu in v tej smeri se strinjam z gospodom Jamnikom, ki govori o tem, da do enega roka v prihodnosti vlada pripravi rešitev v tej smeri."
27,"Sedaj jaz, če imam pravi program nove vlade o tej problematiki, ne vidim te rešitve v tem programu že izdelane, tako, da bo to potrebno še narediti."
34,"V glavnem, po mojem videnju bi zakon, ki rešuje to področje, mogel zagotavljati, da ekonomska politika v prihodnosti zagotavlja vedno, da je povprečna profitna stopnja v gospodarstvu najmanj 1% večja od povprečne obrestne mere."
23,"To pa naj se naredi skozi inštrumente ekonomske politike na posreden način in ne na tako neposreden, se pravi, brez intervencij v gospodarstvo."
10,Na tak posreden oziroma neposreden način bi bilo potrebno delati.
55,"Drug problem pa je tudi tole, kar je bilo rečeno, razmerje razlike med aktivno in pasivno obrestno mero je prevelika in tudi to področje bi bilo potrebno nekako s to zakonodajo reševati in spodbujati domače varčevanje, ker če ne bomo tega ustvarili in nekako zaupanje v ta bančni sistem ustvarili, tudi sanacije bank ne bo."
3,"Samo toliko, hvala."
1,Hvala.
3,"Prosim, gospod Urbančič."
18,"Jaz mislim, da se s tem, da se zakon odloži, samo hoče podaljšati brezvladje na področju obrestnih mer."
2,Hvala lepa.
3,"Prosim, gospod Atelšek."
17,"Osebno mislim, da se parcialno težko razpravlja o ekonomski politiki ali pa samo na primeru bančnih obresti."
30,"Zato bom jaz glasoval proti temu, da se to sprejme kot osnutek, dokler ne pridemo do kompleksnega obravnavanja celovitega ekonomskega programa Slovenije, ki ga vlada mora v najkrajšem času prinesti."
28,"Tam notri bo tudi - je že narejen, sem ga že bral, vendar še ni v obravnavi v parlamentu, ko bomo to obravnavali, je treba to vprašanje tudi načeti."
13,Ravno tako pa ni majhno zlo oziroma ni tako majhno zlo provizija bank.
5,Vi obravnavate sedaj obrestne mere.
17,"Kolikor sem obveščen, so provizije za prodajo obveznic Slovenije I in II dvignili od 1,5% na 3%."
17,"Ali je to res ne vem, ker sam še nisem doživel tega, verjetno pa bo to držalo."
27,"Namreč, iz provizij si pa banka deli oziroma ustvarja svoj dohodek, torej 3% pri enkratni prodaji, tam je pa 25% ali 20% ali 18% na leto obresti."
20,"Namreč to je velika zadeva, o kateri bo treba poleg tega spregovoriti in podjetja plačujejo krepke provizije za določene transakcije."
21,"Drugo, kar mislim za obresti, tak zakon ne rešuje selektivnega pristopa z ekonomskega gledišča do izvoznikov ali pa nekaterih panog kmetijstva."
46,"Mislim, da mora biti obrestna politika tudi selektivna in zato jo je treba posebej pogledati pod drobnogledom in videti, katere stvari so v določenem primeru - dobro, boste rekli, da je tržna povsod v svetu, ne povsod, ampak v nekaterih deželah pa imajo tudi ta selektivni pristop."
29,"Zato smatram, da bi bilo pametno, da te stvari pripravimo in da, ko se bo o ekonomski politiki razpravljalo, da se tudi ta zakon oziroma o tej zadevi razpravlja."
1,Hvala.
4,Želi še kdo razpravljati?
3,"Gospod Zakonjšek, prosim."
4,"Gospod predsedujoči, spoštovani zbor."
43,"Mislim, da je že dosedanja razprava in tudi to, kar slišimo in beremo, jaz sem imel tudi nekaj razprav s podjetniki v moji občini, pokazala, da je izredno nujno in skrajni čas, da se v ekonomsko politiko vključi problem obresti iz mnogih razlogov."
25,"Jaz ne bi tega širil in najbrž bo potrebno ob razpravi o programu ekonomske politike, tako kot je bilo že rečeno, to vprašanje temeljitejše obravnavati."
44,"Zdi se mi, da je tukaj nekoliko zapostavljeno v pisnem gradivu vlade, predvsem zaradi tega, ker bomo v tem hotenju, da se približamo pogojem gospodarjenja v Evropi, ostali na deklaracijah, če ne bomo počasi ustvarjali kondicije gospodarjenja, takšne kot so v tej zahodni ekonomiji."
43,"In med te spadajo tudi nekje normalne provizije bank, o čemer je že bil govor, neke obrestne mere, ki ne presegajo najbolj spektakularne naložbe v neko profitno dejavnost, ker so preko teh in jih je praktično nemogoče pokriti s krediti in tako dalje."
40,"Vendar - jaz sem že v razpravi z dr. Toplakom, ki je tudi dejal in trdil in mu moram verjeti, preštudiral pa je nekih 60 sistemov v svetu, v zahodni ekonomiji in da je povsod na nek način obrestna mera regulirana."
28,"Trdim in še vedno trdim, da je ta regulacija obrestne mere konsekvenca vseh ukrepov ekonomske politike in pogojev, v katerih deluje gospodarstvo in drugi subjekti v tej ekonomiji."
38,"Ne morejo biti z administrativnim določanjem višine obrestnih mer v naprej vzpostavljena neka razmerja na področju, ki je tudi tipično tržno, regulirano tržno tudi v svetu, ker konec koncev, kaj pa so obresti drugega kot cena za denar?"
48,"Mislim, da bi se morali izogibati takim poenostavljenim rešitvam, ker če bi to bila pot v ozdravitev gospodarstva in odpravo vseh teh deformacij, s katerimi se srečujemo, ko je potrebno kratkoročno jemati kredite zato, da se izplačujejo plače in tako naprej, potem je to verjetno najbolj enostavna rešitev."
5,Jaz sem takoj za to.
58,"Sem pa globoko prepričan, da to ni ta pot in zato bi dejansko predlagal to, kar so že kolegi pred menoj, da se strinjamo s tem, da se problem obresti z mnogo večjo težo, kot je sedaj v nekaterih gradivih prisotna, obravnava tudi ob sprejemanju ukrepov in usmeritvi ekonomske politike, o čemer bomo govorili verjetno v prihodnjih tednih."
2,Hvala lepa.
2,Hvala lepa.
10,"Preden dam besedo gospodu Razdevšku, bi se še jaz oglasil."
4,"Spoštovane poslanke, spoštovani poslanci!"
16,"Torej, kadarkoli se govori o neki ekonomski politiki, je potem potrebno izhajati iz nekega normalnega stanja."
16,"Če mi nimamo nekega normalnega izhodiščnega stanja, mi enostavno ne moremo govoriti o nikakršni ekonomski politiki."
14,"To normalno izhodiščno stanje je pa približno to, kar je s tem zakonom predvideno."
13,"Obstoječi civilizirani svet nikakor ne dopušča takšnih obresti, kakršne poznamo v našem sistemu."
15,"Ne more biti obrestna mera recimo 30% ali 25%, običajna profitna stopnja pa npr. 15%."
6,To v civilizirani ekonomiji ne gre.
29,"Ta zakon pa ima seveda tendenco, da stvari postavi na to normalno izhodiščno stanje in iz tega razloga je zakon takšen, kakršen je, vreden vse pozornosti in tudi podpore."
38,"Namreč, v sedanjih razpravah, ki sem jih tudi slišal, je pač ena velika zmota, ker v bistvu k temu prispeva ne povsem natančno poznavanje osnutka tega zakona, ki izhaja pri teh obrestnih merah iz dejanske ohranitve vrednosti denarja."
52,"In če se vrednost denarja recimo ohrani potom te klavzule, kakršna je v zakonu vsebovana, v takšnem primeru pa so obrestne stopnje v tem smislu, kakršne so tukaj v zakonu predvidene, ali 6% ali 8%, oziroma 12% za zamudne obresti, pri čemer se to lahko tudi korigira, po mojem povsem na mestu."
29,"Torej, jaz menim, da če želimo resno urejati naše gospodarsko stanje, mi moramo takšno izhodišče v sistemu obrestnih mer postaviti in iz takšnega izhodišča potem voditi določeno ekonomsko politiko."
5,Tako se po svetu dela.
1,Hvala.
4,Gospod Glavič ima repliko.
20,"Seveda, vi ste izhajali iz enega normalnega gospodarstva, ki pa ima takšno letno stopnjo inflacije kot je pri nas mesečna."
17,"In sedaj, če gledamo inflacijo, recimo za zadnje pol leta, potem je ta na nivoju približno 150%."
10,"To pomeni, da morajo biti obresti takoj pomnožene z 2,5%."
14,"Če prištejemo še tisti veliki R, potem dobimo primerljivo vrednost z zunanjimi obrestmi šele."
29,"To se pravi, da bi morali biti tisto, na kar je opozarjal dr. Oblak, in tudi mi smo to predpostavili, da je obrestna mera med drugim tudi funkcija inflacije."
21,"Vi seveda dobro veste, da pol leta že marka stoji, vsi se pa obnašajo, kot da bi to ne bilo res."
20,"Torej, če apliciramo zakon na preteklega leta, je bila inflacija 150%, marka pa je toliko vredna kot je bila prej."
16,"Iz tega se lepo vidi, da sistem je trenutno tak, da ni mogoče drugače kot zdravljenje."
31,"Zdraviti je pa treba vse naenkrat, koordinirano, usmerjeno in seveda jaz sem za to, da mi spremenimo temo in rečemo, ne govorimo o zakonu o obrestni meri, ampak govorimo o situaciji."
21,"Mi imamo sedaj, poleg te točke, še od zadnjikrat vprašanje izvoznikov in lahko združimo to razpravo tam, kjer je bolj umestna."
41,"Dobili smo sedaj v Poročevalcu ekonomski program in če smatramo, da je to pereča stvar, jaz mislim, da je pereča, se danes dogovorimo, da razpravljamo danes ali jutri o tem v okviru tiste točke, kjer je bolj primerno mesto za to."
1,Hvala.
3,"Prosim, gospod Razdevšek."
5,"Spoštovano predsedstvo, gospe in gospodje!"
8,Jaz bi mojo razpravo razdelil v tri točke.
34,"V prvi točki, strinjam se z gospodom Jamnikom, da banke v bistvu že izvajajo to tako imenovano sanacijo bank, ker znano je, da banka čisti svoje kontaminirane kredite in to preko višje obrestne mere."
7,"To je en problem, ki ga vidim."
1,Drugič.
24,"Bili smo dogovorjeni še lansko leto, novembra, decembra, da bomo do 1.6. letos uredili razmerja med banko in varčevalci glede zamrznjenih vlog v bankah."
3,To ni urejeno.
16,"To pomeni, da varčevanje ni doseglo takega efekta in zaupanja v banko kot bi ga moralo."
12,"To je druga slaba stvar, ki povzroča ta pritisk na obrestno mero."
20,"Tretji problem, ki ga jaz vidim, so pa še monopoli tako v bančni kot v državni ali recimo infra strukturi."
16,"Recimo, predvsem energija, ki ima direkten vpliv na ceno enote produkta in pogajanja ta začarani krog."
21,"Tako da če govorimo o nekem kompleksnem reševanju tega problema, menim, da je nujno posvetiti tudi monopolom in energiji ključno mesto."
7,"Recimo, samo da pogledamo, kaj to pomeni?"
13,"Monopoli pomenijo najboljši način, najbolj eleganten način za polnjenje proračuna preko višjih cen."
46,"Zato jaz predlagam, da takrat, ko bi se ta obrestna mera resnično želela znižati na nek določen ekonomski nivo, da se tudi testira model koncesije države tujim firmam na področju energije in na področju tega monopola, ki ga pri nas ima še tudi PTT in Elektrogospodarstvo."
2,Hvala lepa.
2,Gospod Jež.
3,"Spoštovane kolegice, kolegi!"
11,Veliko je bilo že povedanega in težko je povedati kaj novega.
35,"Najbolj bi se strinjal z diskusijo gospoda Jamnika, gospoda Razdevška, pa gospoda Atelška, ki je govoril o velikih provizijah pri raznih denarnih transakcijah, tudi to, ti rak problemi, katerim gospodarstvo pač ne uspe več parirati."
73,"Bi pa opozoril tam, kjer je gospod Rojec govoril, da bi bil to sprejemljiv zakon, če bi vzel revalorizirano vrednost, se pravi, če predpostavljamo, da je denar trden, da je valuta trdna, potem bi bile mogoče res te obrestne mere lahko primerne, vendar v tem času, recimo tam pri 12 procentih, ko pravijo zamudne obresti, ob taki plačilni nedisciplini bi bilo to občutno premalo v tem trenutku, tudi če bi ta zakon sprejeli."
16,"Ker tisti, ki ima možnost, sedaj izsiljuje in zato prihaja do 60 in 90-dnevnih plačilnih rokov."
70,"Posebno se mi zdi da ima tukaj zaslugo monopol, in to trgovski monopol, pa jaz ne bi hotel nikoli reči nič slabega o trgovini, ker vsi od te trgovine živimo, samo vedeti pa moramo, da proizvajalci te možnosti, kakršne ima trgovina, gotovo nimamo pri zadrževanju plačil, ker moramo dnevno nabaviti surovine po kratkih plačilnih rokih, ker sicer nam teh surovin ne dobavljajo, kadar pa prodamo blago, pa na denar čakamo."
2,Hvala lepa.
2,: Hvala vam.
4,Želi še kdo razpravljati?
2,Gospod Feltrin.
1,Spoštovani!
47,"Ker ste vsi že povedali veliko in me prepričali še bolj kot prej, da je zakon potreben, zato predlagam, da naj ta naš zbor ta osnutek sprejme, vlada pa naj pripravi predlog osnutka zakona in naj upošteva vse tisto, kar je danes slišala oziroma, kar je potrebno."
34,"Jaz želim samo to, da se vlada enkrat loti, mislim, da je sedaj čas, vidimo da je čas res že daleč in tudi zadnje smo slišali iz industrije, kako nas vse dušijo te obresti."
1,Hvala.
1,Hvala.
17,"Gospod Feltrin, če vas prav razumem, vi kot predlagatelj odstopate, torej da zadevo pripravi vlada, v redu."
6,"Gospod Debeljak, predstavnik Ministrstva za finance."
2,Lep pozdrav.
43,"Mislim, da je potrebno ob koncu te razprave, ki je bila v večini usmerjena v to, da so visoke obresti problem in da je treba ta problem rešiti, vendar način rešitve je različen, večina razpravljalcev meni, da z zakonom problema ne bomo rešili."
49,"Kot ste videli, v stališču vlade je napisano naslednje, da ta zakon zavrača, da ga ne podpira, in sicer ne zaradi tega, ker ne bi imeli problema visokih obresti, visokih bančnih provizij, ampak zaradi tega, ker menimo, da na tak način, s takim zakonom tega problema ne bomo rešili."
33,"To pomeni, vlada se tega problema še kako zaveda, saj to je eden od večjih problemov na ekonomskem področju, in zato tudi pripravlja program ukrepov za razrešitev problema visokih obresti in bančnih provizij."
24,"O problemu zamudnih obresti, ki ga pa ta zakon rešuje, smo v parlamentu razpravljali približno pred šestimi meseci in vemo, da je ustrezno rešen."
4,V čem je problem?
53,"Imamo monopole, imamo banke, dve tretjini bank ima zelo slabo aktivo in zaradi potrebe, ali položaja ki ga imajo, lahko zaračunajo še tistim plasmajem, še tistim podjetjem, ki sredstva uporabljajo in so plačilno sposobna, da z visoko obrestno mero pokrivajo svoje stroške, pokrivajo pasivne obresti in tako se ta spirala obresti nadalje povečuje."
36,"Kot ste videli tudi vrsta novih bank, zakonih bank, ki nimajo slabe aktive, nima nič manjših obresti, ker sledijo zgledu teh velikih bank in tudi ni pričakovati, da bi še z novimi bankami ta problem razrešili."
9,Zato se je vlada tega problema lotila zelo temeljito.
5,Pripravljen je sanacijski program bank.
49,"Skupaj z Banko Slovenije je izdelana analiza stanja v bankah, izdelani so vzroki, po katerih je prišlo do tako visokih obresti v bankah in tudi ta program je ta agencija za sanacijo bank že poslala skupščinskim odborom in tudi vladi v obravnavo in zadolžila vlado, da pripravi ustrezne akte."
37,"To je tisto, kar je povezano s programom vlade, to kar ste nekateri upravičeno ugotovili, da v samem ekonomskem programu vlade ni govora o obrestih, je pa govor o sanaciji bank, o razrešitvi problema bank in podjetij."
68,"Predlog, ki ga ima vlada v zvezi s problematiko visokih obresti, je ta, da se na osnovi tako izdelane analize stanja v bankah pripravijo še v teku julija ustrezni akti, zakoni in drugi podzakonski akti, ki jih bo, to kar je v pristojnosti skupščine, tudi poslala v obravnavo in sprejem in da na osnovi teh dokumentov se potem začne urejati ta sektor bančništva in razreševati problem visokih obresti."
13,"Iluzorno bi bilo pričakovati, da bomo ta problem obresti rešili v enem mesecu."
105,"Mislim, da je prav, da si tu natočimo čistega vina, vendar s tem, ko se bo začel postopek sanacije v bankah, in od 28-ih bank je predvideno 13 bank za sanacijo, ko se bo v teh bankah začel postopek sanacije, ko bodo banke razbremenjene te slabe aktive, tako kot je rekel gospod Razdevšek, iz naslova deviznih hranilnih vlog, tako kot bodo razbremenjene zaradi slabih plasmajev, zaradi nedonosnih plasmajev, s prenosom teh obveznosti na agencijo za sanacijo bank, s temi potezami bodo ustvarjeni pogoji za znižanje obrestnih mer, za vzpostavitev tistega realnega stanja, da ne rečem znižanja obrestnih mer na tisti nivo, o katerem ste govorili."
68,"Zato bi jaz na koncu predlagal naslednje, da zbor ne podpre predloga za izdajo z osnutkom, ampak da sprejme sklep, da zadolži vlado in Banko Slovenije, da še v teku meseca julija pripravita vse potrebne akte in jih dasta v obravnavo in sprejem skupščini, da se s tem začne postopek sanacije bank in tudi sanacije podjetij, ker brez sanacij podjetij tudi tega problema o bankah ne bomo rešili."
1,Hvala.
6,"Gospod Urbančič, replika, gospod Glavič, replika."
21,"Ne morem se strinjati z gospodom predgovornikom, ki je rekel, da nekatere banke že z sedanjimi maržami ne morejo priti skozi."
26,"Jaz bi samo vprašal, koliko so banke naredile za racionalnejše poslovanje in drugo, koliko so banke pravzaprav povečale svoje stroške s prekomernim dvigovanjem plač nasproti gospodarstvu?"
2,Hvala lepa.
1,Spoštovani!
30,"Mislim, da še vedno ni prišel na plan pravi vzrok, saj je res, da je treba, vse to je treba, bi rekel, v enem programu, katerega osnutek imamo, koordinirano izvesti."
19,"Osnovni problem, da smo si na jasnem, sami pred sabo in slovenska javnost sama pred sabo, je finančna nedisciplina."
19,"Ko tečaj marke stoji, ko smo samostojni in nismo več odvisni od Beograda, inflacija stalno narašča, plače stalno rastejo."
32,"To povečanje sedaj, kar je bilo, vi se spomnite, na seji s strani opozicije zadnjič veliko kritike na račun te vlade, vsi se enako obnašamo, vlada še mogoče v tem trenutku najmanj."
31,"Plače v gospodarstvu so v 4 mesecih, odkar marka stoji, zrasle za 25 procentov, v negospodarstvu za 17 procentov, v upravi za 11 procentov, zdaj kakšne so bile lani, tako vemo."
24,"To so osnovni razlogi, ko smo se mi odcepili, bi morali znižati plače od 300 na 200 mark, ker smo izgubili eno tretjino tržišča."
14,"Mi pa prihajamo sedaj od 300 na 400 mark, in to je osnovni problem."
14,"Jaz sem vam povedal 2. oktobra v veliki dvorani, da to ne bo šlo."
3,Se spomnite tega?
26,"Da moramo zamrzniti plače pa cene, pa počakati, da se stabilizira denarna masa, trg in vse ostalo; in ker tega nismo naredili, gre to samo naprej."
7,Rešitev za to je seveda zelo enostavna.
16,"Vrnimo cene in plače na nivo, ko se je prvič vzpostavilo razmerje 51 tolarjev za marko."
10,"To je bilo menda 15. januarja, ali kdaj je bilo."
4,In smo problem rešili.
17,"Ker se bo skrčila denarna masa, ki je potrebna, bo naenkrat denarja preveč in obresti bodo padle."
57,"Ali smo mi sposobni to narediti, je pa seveda drugo vprašanje, ampak Izraelci so bili to sposobni narediti in jaz ne vidim, zakaj, če smo uspeli zmagati v eni vojni, zakaj ne bi zmagali še v drugi, ki pa je bolj nevarna kot ona prva, ker nam požira substanco, na kateri lahko sploh gradiš svojo politično samostojnost."
21,"Mi imamo danes 250 podjetij že v večinsko tujih rokah in nič ne pomaga tudi sanacija bank, če ni ukročena inflacija."
15,"Inflacija pa, zapomnite si, kaj sem vam jaz že petkrat tukaj povedal, je kot kajenje."
16,"Lani se je vlada celo leto odvajala, malo dol, malo dol, konec leta pa tri renominacije."
20,"To je ravno tako, kot če kadiš, čedalje manj, potem pa rečeš ah, in začneš kaditi več kot si prej."
9,Zdaj pa novi ciklus in to nikamor ne pelje.
32,"Jaz sem za to, da se odločimo na tej seji, dajmo imenovati eno komisijo, pa se odločimo, pozovemo slovensko javnost, od proračuna preko podjetij do posameznikov, da se inflacije ne gremo več."
10,"Ker sedaj pa goljufamo samega sebe, saj nimamo več koga."
22,"Prej recimo smo goljufali Beograd, pa Beograd nas, pa tako, sedaj pa ne moremo niti da bi Maribor Ljubljano, ali pa kaj."
22,"Ne vidim več, zakaj se tako obnašamo, torej ni razloga in mislim da je zato potrebno najprej spoznanje, kje je pravi vzrok."
5,"To je nedisciplina, saj vemo."
34,"Podjetja so izgubila trg, zdaj pa preko cen iščejo nekaj, česar ni, pri tem pa uničujejo tiste, ki so dobri, ki izvažajo, pa tiste, ki slučajno nimajo dovolj kapitala, pa si ga morajo izposojati."
34,"Če pa zdaj to porušimo, pa naredimo te obrestne mere, ki jih ta zakon zahteva, ali pa gremo sploh v to smer iskati rešitev, potem pa seveda pomeni, da bo inflacija še hujše zdivjala."
20,"Vi veste, kaj se je zgodilo v Hrvaški, ko so odstavili guvernerja zato, ker so rekli, mi moramo doseči razvoj."
13,"Danes padajo približno tja, kjer so Srbi začeli pred štirimi, petimi meseci prej."
18,"To ni rešitev, vse teorije so pokazale, da so tiste države, ki so šle to pot, vse propadle."
6,Zato ne hodimo po tej poti.
22,"Dogovorimo se kot skupščina, jaz sem razočaran tudi nad tem, da vlada nima toliko moči, da bi rekla, nehajmo s pričakovano inflacijo."
3,Recimo to mi.
1,Hvala.
4,Eno repliko bi imel.
17,"Gospod Glavič ima vedno kup rešitev za nas vse, hvala bogu, samo jaz se čudim njegovi razpravi."
21,"Vedno prisega na ta asketski način življenja, z zategovanjem pasu in da je to rešitev, ki nas bo pripeljala v blaginjo."
43,"Jaz ga vprašam, če on ve, kolikšen delež v povprečju predstavlja v strukturi stroškov neke firme strošek osebnih dohodkov, pri neki kapitalno močni firmi, prosim, na primer neki firmi, ki ima močno proizvodnjo, ki ima ogromno osnovnih sredstev, draga oprema in tako naprej."
17,"In ko mi bo ta odgovor dal, mu bom mogoče še celo verjel na te njegove recepte."
2,Hvala lepa.
4,Še prej gospod Feltrin.
44,"Dr. Glaviča je vedno kar lepo poslušati, ampak pri politični ekonomiji so nas učili, včasih so bili graščaki ali pa takšni oderuhi, ki so posodili revežu denar in so mu obresti zaračunali zato, da so ga pozneje, ne kupili, ampak dobili v svojo last."
7,"To se dogaja danes, banka nasproti podjetjem."
3,Kaj pa drugega.
17,"Boste videli, ko bomo razpravljali, koliko je banka lastnik, koliko podjetij ima pod sabo, koliko je dolžna."
12,"In zdaj bomo tega mastodonta reševali, s sanacijo mu še denar dajali."
14,"Ne vem, če imamo tako rešitev, potem jaz ne vidim, da se bomo rešili."
31,"Mi lahko zategnemo pas, pa lahko hodimo kot okostnjaki okrog, ampak če se bodo v banki redili mogotci in živeli mogotci in imeli vse pod sabo, potem ne vem, kako bo."
37,"Bomo mogli reševati na tak način, dokler, mora podjetje najemati kredite zato, da naslednjo proizvodnjo v mesecu poveča, zaradi tega da so dobili plačo prejšnji mesec in da bodo plačevali obresti - poslušajte, pa to je nedokončana simfonija."
37,"Zakaj se delamo norca sami s seboj in zakaj govorimo o neki rešitvi, ki pa jo potem zavajamo in mi danes že ves čas, že cel dan samo zaviramo, kaj naj bi dali in kaj ne bi."
16,"Jaz sem rekel namenoma, da samo ugotavljamo, kako bi vračali, da ne bi bilo treba vrniti."
22,"Zdaj pa spet, kako bi reševali banko, da je ne bi bilo treba rešiti, da bi bila še naprej gospod, nič drugega."
1,Hvala
5,"Gospod Glavič, ali želite odgovoriti?"
2,"Da, mislim."
21,"Podatki o tem, koliko predstavljajo plače, so seveda znani, saj vemo, to je nekje okoli 16 do 18 procentov v povprečju."
61,"Seveda pa gre za popolnoma drugo stvar, gre pač za to, da se spirala dviga, inflacijska spirala dviga, to nima nič s procentom ali pa z deležem plač opraviti, ker delež plač se zelo malo spreminja, ampak bistvo je v tem, da cene stalno rastejo, zato je potreben vedno večji obseg denarja in ker Banka Slovenije denarja noče dati, obresti rastejo."
35,"Če bi Banka dajala emisijo, potem bi bile obresti manjše, ampak čez tri mesece pa bi bila inflacija namesto 5 procentov na leto 20, čez pol leta pa bi bila 120, tako kot v Srbiji."
16,"Ni mogoče drugače, kot da se zadeva ustavi in šele potem je mogoče začeti stvari reševati."
1,Hvala.
2,Gospod Franko.
17,Ob zadnjem zvišanju plač in pa tudi pokojnin smo to utemeljevali z nekimi visokimi plačami v gospodarstvu.
16,"Mene to moti in se obenem sprašujem, kje pa so v gospodarstvu še tako velike plače."
14,"Vem primer v Pomurju, saj 7, 8 do 10 tisočakov, da prinese delavec plače."
4,So to velike plače?
15,"Kje so potem tiste velike plače, na podlagi, katerih ugotavljamo neko povprečje in zvišujemo plače?"
10,"Prosim, naj nekdo to obrazloži, jaz tega ne vidim nikjer."
14,"Kar se pa tiče teh obresti, kar vidimo in poslušamo, je problem obrestna mera."
5,Pa mi tega nočemo razumeti.
65,"Najbrž je nedaleč od resnice tisto, kar je nedavno, no precej dolgo že, gospod Mencinger rekel v Žarišču, da 60 procentov kreditojemalcev sploh obresti ne plačuje, da jih samo 40 plačuje, iz tega bi izhajalo, da praktično, kdo še plačuje naj plača, tistemu dajmo gor, naj plača, ali pa bolj prostaško, kdor je nor naj še plačuje, ostali pa tako ne plačujejo in jih pustimo."
27,"To so vprašanja in jaz mislim, da je nujno, da enkrat tej obrestni meri in temu naredimo konec in postavimo obrestne mere, ki bodo za vse sprejemljive."
26,"Jaz se popolnoma strinjam, kar je gospod Atelšek prej rekel, da nočemo priznati oziroma, da naj bi vsi nekje zategovali pas, če naj se tako izrazim."
51,"Vendar jaz se strinjam, da kmetje in delavci so najbolj pripravljeni in najbolj zategujejo pasove, torej zategujejo pasove tisti, ki ustvarjajo, najmanj jih pa zategujejo tisti, ki imajo vsega v izobilju in tudi sedaj naprej podpiramo samo tiste, ki že nekaj, neko osnovo imajo in pač delavci, kakor bo, pa bo."
1,Hvala.
4,Želi še kdo razpravljati?
3,"Ugotavljam, da nihče."
2,Želite odgovoriti?
8,Jaz bi na konkretno vprašanje gospoda Urbančiča odgovoril.
23,"Najprej pa bi rekel tako, kot pravi gospod Glavič, da je treba celovito pristopiti; samo parcialno na enem mestu zadeve ne bomo razrešili."
44,"Žal mi je, da tu ni predstavnika ministrstva za plan, ali samega ministra, ki nam bi na vrsto vprašanj in pobud, ki ste jih dali, dal odgovor, vendar glede znižanja stroškov in problemov, ki obstajajo, in od katerih ne bežimo in ne smemo bežati."
26,"Z uvedbo sanacije v bankah se v skladu z zakonom o sanaciji, ki ga je skupščina sprejela v juniju lani, se tri stvari dogodijo v bankah."
15,"Prvič se postavi vprašanje upravljalcev, to pomeni lastnikov, zaradi slabega upravljanja se odpiše ta kapital."
19,"Drugo, z odpisom kapitala se menjajo tudi upravljalci strukture, ker potem z izgubo lastništva ni več pravice po upravljanju."
24,"In tretje, postavi se vprašanje menedžmenta in s tem se vsa vsebina v bankah, to kar ste sedaj ob replikah odpirali, razreši, začne razreševati."
63,"In ne samo to, da se odpira vprašanje znotraj banke, ampak se odpira tudi vprašanje ustrezne organiziranosti bank, ne posamezne banke, ampak bank in bančnega sistema, ker je nedopustno, da ena hiša ima tak delež v potencialu in da s tem diktira tempo vsem ostalim in gospodarstvu in kot sem uvodoma rekel, tudi drugim malim bankam dela prostor, da imajo lahko višje obresti."
14,Zato je vzporedno s sanacijo bank povezana tudi reorganizacija in iskanje lastnikov v bankah.
35,"To pomeni, ves ta kompleks je odprt in mislim, še enkrat bom ponovil, to kar sem rekel prej, da je to pravi način razreševanje visokih obrestnih mer, ne pa z zakonom, ki je v proceduri."
1,Hvala.
4,Še želi kdo razpravljati?
3,"Gospod Urbančič, replika."
11,"To, kar je sedaj gospod Zakonjšek rekel, da je nezaupnica menedžmentu."
5,To stvarno je nezaupnica menedžmentu.
16,Ker zakaj menedžment v podjetjih plačuje in sploh najema take kredite s tako visoko obrestno mero?
5,To je nezaupnica menedžmentu dejansko.
21,"Ker če gre menedžmentu dejansko za podjetje in če bi bil menedžment na mestu, takih kreditov niti ne bi smel najemati."
6,Pa naj bi podjetje takoj propadlo.
4,Tako bi moralo biti.
24,"Menedžment bi moral videti, da s tako obrestno mero in s takimi posojili ne bo mogel takega podjetja skozi spraviti, da bo moral skrahirati."
10,"Ampak ker menedžment ni pravi menedžment, zato pa to funkcionira."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Zakonjšek.
36,"Če dovolite, jaz sem vam omenil, da je to nezaupnica menedžmentu zaradi tega, ker sem imel občutek, da ko pade beseda sanacija bank, da je to neke vrste honoriranje bank, da bodo dobili nek denar itd."
12,"V obratnem vrstnem redu, kot je namestnik ministra povedal, je točno to."
12,"To je nezaupnica obstoječemu menedžmentu z vsemi konsekvencami, ki iz tega slede."
