54,"Amandmaje so predložili delegati Anton Židanik k l0. členu z varianto, Jože Arzenšek k 24. in 84. členu, komisija za žensko politiko k 22., 23.,24. in 56. členu, potem Ivan Dretnik k 5., 29.,25.,36., 47., 56., 83. in 74. členu, Rudi Moge k 56. členu in Davorin Bizjak k 5. členu."
20,"Potem je pa verjetno še kdo, ki je gradivo posredoval kam drugam in bomo seveda tudi to njegovo gradivo upoštevali."
19,"Uvodno besedo ste slišali že prej, kar je povedala gospa Mencejeva za vse tri zakona naenkrat in odpiram razpravo."
2,Kdo želi?
12,"Prosim, držite se teme, gre za zakon, predlog zakona o zdravstveni dejavnosti."
2,Kdo želi?
2,Gospa Keber.
2,Dragi kolegi!
27,"Jaz bi rada opozorila na določene člene, o katerih smo že razpravljali na Odboru za zdravstvo in smo jih tudi podprli, vendar pa jih ministrstvo ni upoštevalo."
16,"Rada bi opozorila in bi vas prosila, da bi upoštevali te usklajene predloge Odbora za zdravstvo."
15,"Gre za 34. člen, v katerem zakonodajalec predvideva volonterstvo za čas pripravništva in pa sekundariata."
43,"Na odboru in veliko zdravstvenih delavcev, zlasti pa mladi zdravniki, ki so končali medicinsko fakulteto, in danes jih je 150 brezposelnih, menijo, da obstaja velika nevarnost, če se sprejme ta člen, ki predvideva volonterstvo, da to predstavlja v bistvu možnost izkoriščanja mladih zdravnikov."
20,"Zato odbor predlaga, da se zagotovijo sredstva za opravljanje pripravništva in volonterstva, kajti to sodi v sklop izobraževanja mladih zdravnikov."
9,"Dokler zdravnik ne dokonča sekundariata, ni usposobljen delati samostojno."
8,"In zato prosim, da bi podprli predlog odbora."
39,"Potem bi k 35. členu imela pripombo oziroma bi tudi predlagala, da se sprejme predlog odbora, in sicer gre za to nesrečno konkurenčno klavzulo, s katero se omejuje zasebno delo zdravstvenim delavcem, ki so že zaposleni v javnem zdravstvu."
41,"Mislimo, da bi bilo sprejetje člena, kot ga predlaga ministrstvo, škodljivo in bi predlagali vsaj, da se sprejme ta variantni predlog, predlog odbora, ki predvideva, da bi bilo možno zasebno delo vsaj določenim zdravstvenim delavcem, ki so dosegli nek akademski naziv."
16,"Sprejeli smo predlog medicinske fakultete, da se omogoči to delo rednim in izrednim profesorjem medicinske fakultete."
14,"Jaz sem o tem že govoril, zakaj naj bi vsaj ti imeli možnost dela."
45,"Vemo, da so v javnem zdravstvu dohodki nizki in če bomo našim vrhunskim strokovnjakom onemogočali vsaj delno delo v zasebni medicini, se je bati, da bomo izgubili te vrhunske strokovnjake in te vrhunske klinične inštitucije in s tem seveda izgubili strokovnjake in hkrati pedagoške delavce."
12,"Lahko se zgodi, da bo medicinska fakulteta izgubila veliko svojih najboljših ljudi."
15,"Potem bi pa še predlagala nekaj amandmajev, in sicer jih bom potem pisno tudi dala."
18,"Amandma k 35. členu, te amandmaje je pripravilo Slovensko zdravniško društvo, jaz jih pač v svojem imenu predlagam."
7,Tretji odstavek 35. člena naj se črta.
19,"V tem odstavku se postavljajo pogoji, ki naj jih izpolnjuje zasebni zdravstveni delavec, da lahko odpre zasebno zdravstveno dejavnost."
3,Obrazložitev je naslednja.
14,Pogoji strokovnosti in izkušenosti morajo biti enaki za opravljanje javne ali zasebne zdravstvene dejavnosti.
5,Potem amandma k 45. členu.
20,V 45. členu naj bi se dodalo predzadnjemu stavku tega člena naslednje besedilo: upoštevajoč z zakonom in ustavo določene pravice.
28,"Tako glasi potem ta stavek: pri opravljanju svojega dela morajo obravnavati zdravstveni delavci vse ljudi pod enakimi pogoji, na enak način, upoštevajoč z zakonom in ustavo določene pravice."
1,Obrazložitev.
39,"Zdravnik mora pri svojem strokovnem delu obravnavati pacienta ne samo s strokovnega vidika, ki je v skladu s sprejeto zdravstveno doktrino in kodeksom medicinske doontologije, ampak mora upoštevati tudi pravice, ki jih bolniku zagotavljajo zakoni in z ustavo država."
9,"Potem 56. člen, ki obravnava ugovor vesti zdravstvenega delavca."
23,"Zdravniško društvo meni, da se ta člen lahko v celoti črta, ker je že vse, kar določa ta člen, opredeljeno v 45. členu."
6,"59. člen, ki obravnava alternativno medicino."
16,"Menimo, da se ta člen črta, ker menimo, da ne sodi v zakon o zdravstveni dejavnosti."
1,Hvala.
1,Hvala.
4,Besedo ima Roman Jakič.
8,Tudi k temu zakonu smo seveda pripravili amandmaje.
11,Jaz bom seveda predstavil enega od teh in dal splošni uvod.
14,"Temu zakonu je mogoče očitati isto, kot zakonu o zdravstvenem varstvu in zdravstvenem zavarovanju."
8,"Težko je namreč napovedati, kakšne bodo njegove posledice."
11,Ena od prednosti tega zakona naj bi bila legalizacija zasebne prakse.
19,"Z zakonom bo to res legalna, vprašanje pa je, kakšne bodo sploh možnosti zanjo, saj zakon postavlja vrsto uvedb."
29,"Na primer nezdružljivost zasebne prakse z zaposlitvijo v državnem zavodu, nadalje velika koncentracija moči v Zavodu za zavarovanje, ki zavodu omogoča, da z oblikovanjem zdravstvene mreže zapira možnosti konkurence."
18,"In v ta namen smo pripravili amandmaje k 23., 35., 41., 45., 48., 57., 49. in 51. členu."
23,"Drugo odprto vprašanje, na katerega smo opozorili že v prvih dveh zakonodajnih fazah, je varstvo pravic zavarovanih oziroma uporabnic in uporabnikov zdravstvenih storitev."
34,"Predlagatelj je v tej zadnji fazi tem pravicam nastavil past, ki se ji reče ugovor vesti zdravstvenih delavcev, ne da bi predlagal učinkovito varovalko za varstvo pravic tistih, ki pri zdravstvenem osebju iščejo pomoč."
23,"Zato predlagam črtanje 56. člena in bi prosil za pozornost glede obrazložitve tega člena, zakaj menimo, da ga je treba črtati iz zakona."
29,"S tem členom se uzakonja samovoljno ravnanje zdravstvenih delavcev, pacientkam in pacientom pa ne nudi nobenega jamstva, da bodo svoje, z ustavo in zakonom določene pravice lahko pravočasno uveljavljali."
35,"Posledica take določbe bi lahko bila tudi segregacija tistih zdravstvenih delavcev, ki bi kljub možnosti ugovora vesti opravljali storitve, ki so za njihove kolege etično sporne, na primer ginekologi, ki bi še naprej opravljali abortuse."
41,"Ugovora vesti v določenem poklicu ni mogoče primerjati z ugovorom vesti državljanske dolžnosti, saj človek nima možnosti, da bi izbiral, ali bo to dolžnost opravljal ali ne, ima pa možnost, da si izbere poklic tudi v skladu s svojim vrednostnim sistemom."
35,"Zato ne predvideva nobene kontrole v zvezi z uveljavljanjem ugovora vesti, zdravstvenega delavca ne obvezuje niti k temu, da človeka napoti k tistemu, ki bo tudi dejansko pravočasno opravil storitev, ki je sam noče opraviti."
21,"Zdravstvenemu delavcu pred nikomer ni treba dokazovati upravičenosti ugovora vesti, kljub temu, da lahko z njim omejuje pravice pacientk in pacientov."
24,"Ugovor vesti naj gre iz zakona, ta problem naj urejajo v zdravstvenem zavodu tako, da pacienti in pacientke za to niti vedeli ne bodo."
1,Hvala.
3,"Ugovor, gospod Remškar."
14,"Sprašujem gospoda Jakiča, poglejte v kakšno neprijetno situacijo lahko privede ta vaša zahteva nekatere."
8,"Pač, ljudje smo si zelo različnega svetovnega nazora."
6,V ustavi zahtevate pravico za splav.
16,"Na drugi strani pa odločno zahtevate, da se izvrže 56. člen, to se pravi ugovor vesti."
8,"Skratka, jaz mislim, da je to absolutno nezdružljivo."
3,Nadaljujemo z razpravo.
3,Ugovor je razčiščen.
11,"Menim, da ste racionalno ravnali in ste zato lahko samo pohvaljeni."
34,"Predlagam, da zaključimo razpravo v zvezi z zakonom o zdravstveni dejavnosti, in sicer tudi prekinjam to točko dnevnega reda s tem, da bi pač glasovanje opravili, ko pripravimo stališča amandmajev in seveda pregled amandmajev."
16,"Ali bi lahko sedajle še 5. TOČKO DNEVNEGA REDA, to je PREDLOG ZAKONA O LEKARNIŠKI DEJAVNOSTI."
35,"Jaz bi vas vseeno prosil, sedajle tiste, ki smo vas preje predlagali, da bi šli v to skupino za uskladitev dnevnega reda, verjetno je tudi prav, da se vprašam, ali ste za to, ali niste."
8,"Kdor je za to skupino, naj prosim glasuje."
7,"To je soglasno, ker sem vas preštel."
11,Predlog zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije.
7,Objavljen je bil v 28. številki Poročevalca.
22,"Tudi ta zakon so obravnavala vsa matična delovne telesa in Zakonodajno-pravna komisija je celo predlagala, da se zakon vrne v fazo osnutka."
28,"Mi smo se o tem že prej pogovarjali, tudi pri sprejemanju dnevnega reda in smo pač rekli, gremo tako, kot je predlagano in smo izglasovali, da imamo predlog."
14,Amandmajev tu pravzaprav ni veliko in zato najprej mogoče kdo iz matičnih delovnih teles.
4,Besedo ima Jože Arzenšek.
1,Spoštovani!
33,"Jaz se sploh ne bi oglasil glede na to, da Odbor za zdravstvo ni imel k predlogu zakona o lekarniški dejavnosti nobenih posebnih pripomb in praktično zato tudi nimate poročila na to temo."
97,"To sem dolžan tudi povedati s tem, da mislim, da bi morali iti, kljub rešpektiranju Zakonodajno-pravne komisije, z ozirom na to, da se sedaj pogovarjamo o usklajevanju dnevnega reda, da je praktično kljub temu bilo stališče Zbora združenega dela, tako kot je že omenil gospod predsednik zbora, da praktično vztrajamo pri predlogu zakona o lekarniški dejavnosti, ker mi smo mnenja, da naj se zdravstvena zakonodaja sprejema v paketu, lekarna je pa del tega in da se recimo pomisleki, ki jih je dala Zakonodajno-pravna komisija, ki jih seveda rešpektiramo, praktično dajo v proceduro do sprejema tega zakona, odpraviti."
54,"In zaradi tega bi pač prosil za to, da se seveda da pooblastilo tej skupini, da vztraja, da seveda ostane predlog zakona o lekarniški dejavnosti v fazi predloga, predloga zakona ne pa, kot je tukaj ker moram reči, da argument, ki ga navaja Zakonodajno-pravna komisija, se da po vsebini dogovoriti v času do sprejemanja."
15,"Ne vidim razloga, da se zaradi tega ne sprejme in da se predloži nov zakon."
33,"Z ozirom na to, da bo verjetno treba predvsem glede teh koncesij veliko razprave in usklajevanja tudi v zakonu o zdravstveni dejavnosti, ko govorimo o tej tako imenovani zasebni praksi in tako dalje."
83,"Jaz se prej niti nisem hotel oglasiti, ker baje, da mi bodo dostavili, in to sem še hotel prositi predsednika, so mi napisali listek, da zahtevajo, da so šele sedaj zvedeli, da je Odbor za zdravstvo sprejel eno dopolnitev tega 35. člena, pa sedaj zahtevajo, da naj bi ta dopolnitev bila širša, to se pravi, da zdravnik iznad 50 let, pa zaslužni in ne vem kaj, pa primarij in ne vem kdo še, tako kot je bilo baje v neki 13 verziji zakona."
5,"Jaz ne vem, katera je."
29,"Moram reči, da sem od teh verzij malo utrujen, no ampak takrat je bilo to pisano, ampak s to razliko, da bi ta kategorija bila vezana v prehodnih določbah."
7,"Jaz niti ne vem, kam naj spada."
8,"Jaz sem jih prosil, da mi to formulirajo."
2,Hvala lepa.
1,Hvala.
4,Še želi kdo razpravljati?
17,"Saj ni nič hudega, če ni nikogar med vami, ker je bilo več ali manj veliko povedanega."
15,"Potem bi vseeno predlagal, da zaključimo razpravo in s predlaganjem amandmajev, če se prav razumemo."
7,S tem bi tudi to točko prekinili.
50,"Kljub temu, da tu ni toliko amandmajev, lahko bi jo celo pripeljali do zaključka, ampak glede na to, kar je gospod Arzenšek sedaj povedal, se mi ne zdi preveč umestno in bi tudi tu prekinili točko dnevnega reda tako dolgo, da dobimo pregled amandmajev in pripravljena stališča k posameznim amandmajem."
14,"Tako, da imamo potem v nadaljevanju te točke dnevnega reda samo glasovanje o amandmajih."
23,"Potem bi pa prosil skupino za dnevni red: Jože Arzenšek, Franc Gačnik, Barbara Zupanc, Franc Erce, Dejan Peršolja, da greste v sobo 217."
37,"Ker pa je sedaj s tem zdravstvena zakonodaja tu pri nas v prvem delu nekako zaključena, bi se gostom zahvalil in bi na tak način lahko pričeli s 6. točko dnevnega reda, predlog zakona o prometnem davku."
23,"Sedajle se bo pa začelo to dogajati, da boste odhajali na razne seje in ne vem, če ne bi dali pol ure odmora."
4,Ob 15. uri nadaljujemo.
17,"Nadaljujemo z delom in prehajamo na 6. TOČKO DNEVNEGA REDA, to je PREDLOG ZAKONA O PROMETNEM DAVKU."
11,Predlog zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije.
66,"Predlog zakona so obravnavali Odbor za proračun in javne finance, ki je podprl temeljno stališče zakona o prometnem davku, s katerim je soglašala Skupščina Republike Slovenije, to je razširitev davčne osnove na vse možne proizvode in storitve ter znižanje davčnih stopenj na nivo primerljivih obdavčitev v drugih državah; Odbor za pravosodje in upravo, ki je ugotovil, da se po navedenem predlogu zakona obdavčujejo tudi odvetniške storitve."
16,"Ugotavlja, da varovanje človekovih pravic in svoboščin ni gospodarska dejavnost in zanjo ne veljajo tržne zakonitosti."
26,"Ugotavlja tudi, da je cena odvetniške storitve sestavljena iz najrazličnejših stroškov, med drugim tudi iz kilometrin in materialnih stroškov, od katerih se ne plačujejo posebni davki."
20,"Odvetniško delo je obdavčeno z davkom o dejavnosti po zakonu o dohodnini, zato je dodatno obdavčenje s prometnim davkom neupravičeno."
16,"Plačevanje prometnega davka bi se v celoti preneslo na stranke, kar bi še podražilo odvetniške storitve."
34,"Že pred časom je bil predpisan davek na promet odvetniških storitev, vendar so davčni organi ugotovili, da obračunavanje tega davka ne predstavljajo posebnih koristi za proračun, saj je bil obračun dražji od višine davka."
9,Zato je bil le-ta že po kratkem času ukinjen.
26,"Nadalje, Odbor za raziskovalno dejavnost in tehnologijo, ki je menil, da bi bilo potrebno kljub zmanjšanemu številu davčnih izjem določiti davčno oprostitev za uvoz raziskovalne opreme."
16,"Odbor za varstvo potrošnikov je ugotovil, da Izvršni svet ni upošteval pripomb odbora k osnutku zakona."
21,"Odbor ugotavlja,da je nujno zavarovati družine z otroki tudi tako, da so jim oblačila in obutev dostopni po sprejemljivih cenah."
36,"Pri tem je opozoril, da predlagane rešitve pri deških in dekliških številkah oblačil in obutve izhajajo iz zastarelih standardov in niso skladne z dejanskim stanjem, saj večina otrok preraste te normative že v zgodnjih najstniških letih."
36,"Odbor tudi ugotavlja, da ni ustrezna rešitev iz 46. člena predloga zakona, da višino zamudnih obresti določa Izvršni svet ter meni, da je predlagana višina obrestne mere, ki je enaka kot jo obračunava banka Slovenije primernejša."
6,Posameznim členom pa odbor predlaga amandmaje.
49,"Komisija za informiranje, ki je predlagala amandmaje k l8. členu in k tarifni številki 3. V kolikor ne bi bili sprejeti njeni amandmaji predlaga, da se sprejmejo amandmaji, ki jih je predlagala Gospodarska zbornica Slovenije, sekcija za tisk k l4., l6., 26. in 30 členu in pa Zakonodajno-pravna komisija."
187,"Vloženih je tudi že precej amandmajev, in sicer vlaga odbora za proračun in javne finance k 4. odstavku 38. člena, k 4l., 42. in 43.členu, doda naj se nov 88. a člen in k tarifni številki 3. Odbor za pravosodje in upravo k 2l. členu, Odbor za raziskovalno dejavnost in tehnologijo k l8. členu, Odbor za varstvo potrošnikov prav tako k l8. členu, kar tri amandmaje, k 46. členu in pa k tarifni številki 3. Komisija za informiranje k l8. členu in pa k tarifni številki 3, Vlasta Sagadin, Zeleni Slovenije k l5.,l6.,l8. členu, dva amandmaja, k tarifni številki l, 2, dva amandmaja, k tarifni številki 2 in 3 tri amandmaje, k tarifni številki 3 osem amandmajev, k tarifni številki 4 dva, k tarifni številki 5 in k tarifni številki 6. Zraven tega imamo potem še amandma Rudija Mogeta k tarifni številki 2. Potem je amandma Marjana Starca in pa Maria Domia k 24. členu, potem poslanci Marija Lončar, Franc Ban in pa Muharem Bolič k tarifni številki 5 zakona; Bizjak Davorin k 24.členu predlaga,da se doda nova 11. točka."
31,"Klub poslancev SDSS k tarifni številki 2, to je Viljem Mak, potem Ivo Daneu amandma na l8. člen, zopet Ivo Daneu amandma k tarifni številki 2, in to je zaenkrat vse."
14,"Ostali amandmaji, ki so še vloženi, so v razmnoževanju in se bodo upoštevali potem."
7,Zdaj je vložil amandma še gospod Krajec.
5,Želi besedo predstavnik Izvršnega sveta?
2,Ne želi.
3,Poročevalci delovnih teles?
2,Ne želijo.
3,Potem pričenjam razpravo.
3,Kdo želi razpravljati?
3,"Prosim, gospod Muren."
3,Hvala za besedo.
15,"Predstavil bi nekaj najbolj pomembnih amandmajev, ki jih imamo poslanci Socialdemokratske stranke na ta zakon."
9,Prvi naš amandma gre k l6. členu predloga zakona.
43,"Glasi se sledeče: Prvi odstavek l6. člena predloga zakona naj se spremeni tako, da se stavek v 3. vrsti za besedo ""predpisih"" nadaljuje z besedilom, pri čemer se carina in druge uvozne dajatve, ki se plačajo pri uvozu, ne upoštevajo v davčno osnovo."
18,"Obrazložitev: kot neprimeren ocenjujemo predlog, da carina in druge uvozne dajatve povečujejo davčno osnovo za plačilo prometnega davka."
29,"Menimo, da je edino pravilno, da je davčna osnova za plačilo prometnega davka in ločena osnova za plačilo carine in drugih dajatev neto cena proizvoda, ki se ga obdavčuje."
19,Glede tega smo že razpravljali oz. smo dajali pripombe že pri osnutku zakona in pri predlogu za izdajo zakona.
29,"Gre preprosto za to naše staro dejstvo,da se plačuje davek od davka, da se v bistvu carina všteje k sami ceni blaga in se potem to skupaj obdavči."
12,To smo že nekako zadnjič označevali kot bizantinizem in to oceno ponavljamo.
17,"Smatramo jo za skrajno neprimerno in mislimo, da bi bilo potrebno, da se to odpravi iz zakona."
29,"Ker to je ene moderne evropske države nevredno in mislim, da če to sprejmemo v zakonu, potem ne zaslužimo drugega, kot da nas iz te skupščine ven odnesejo ljudje."
5,Nadaljevanje: k predlogu tarifnih številk.
45,Amandma številka l. Pri tarifni številki l naj se črta prvi odstavek opombe številka l. In b: drugi odstavek opombe številka 1 te tarifne številke naj se glasi: Pri prometu osebnih avtomobilov z vgrajenim katalizatorjem za uporabo neosvinčenega bencina se davčna stopnja zmanjša za 20%.
39,"Obrazložitev: menimo, da ni potrebno različno obdavčevanje glede na delovno prostornino motorja, saj je lastnik vozila z večjo delovno prostornino prizadet pri vseh nadaljnjih finančnih obveznostih, že same dajatve na vseh ravneh pa gotovo sodijo v nadpovprečni evropski vrh."
22,"Treba je še pripomniti, da so večji avtomobili dokazano varnejši in ni razloga, da bi bila večja varnost potnikov tudi bolj obdavčena."
32,"Predlog za 20% zmanjšanje davčne stopnje pri vozilih s katalizatorjem pa je podan zato, ker l0% v absolutnem izračunu predstavlja sorazmerno zelo majhen znesek, katalizator sam kot tak pa ni tako poceni."
22,"To zmanjšanje davčne stopnje pa naj velja z dnem uveljavitve zakona in ne šele se l. l. l994, kot je v zakonu."
11,Drugi amandma: v tarifni številki 2 naj se črta 9. točka.
39,"Obrazložitev: ni razloga, da bi naravna vina, na katera se ta 9. točka nanaša, ki so pijača z višjim odstotkom alkohola kot ga premore pivo, bila obdavčena z l0 procentno stopnjo, medtem ko pa pivo z 20 procentno stopnjo."
20,"Ker vemo,da je alkohol dokazano zdravstveno škodljiv, ni potrebno, da bi bile alkoholne pijače obdavčene z nižjimi davčnimi stopnjami."
23,"Imamo še amandma k tarifni številki 6, in sicer v l. točki tarifne številke 6 se stopnja 45% zmanjša, zamenja s stopnjo l00%."
39,"To gre za cigarete, in sicer sodimo,da je ta davek na tobak in tobačne izdelke prenizek, ker vemo, da je tudi za kajenje dokazano,da je zdravstveno škodljivo in kot tako pomeni znatno obremenitev zdravstvenega proračuna, posredno sicer."
35,"To se pa delno lahko skompenzira z večjimi stopnjami obdavčitve in tudi predlagamo tam v 2. točki te tarifne številke, da se zamenjajo številke 11,20, tolarjev, 5,6 in l,9 z l8, 9 in 3."
22,"Potem imamo še amandma k l8. členu davčne oprostitve, ki se glasi sledeče: Za točko l6. naj se doda nova točka l7."
15,"Od prehrambenih proizvodov, namenjenih za prehrano dojenčkov, ki jih ni mogoče nadomestiti z drugimi proizvodi."
47,"Obrazložitev: v tarifni številki 3 se po stopnji 5% plačuje davek od prometa proizvodov, ki so namenjeni za prehrano ljudi, to je točka 6, predlagamo,da se uvede oprostitev plačila prometnega davka za tiste prehrambene proizvode, namenjene za dojenčke, ki jih ni mogoče nadomestiti z drugimi proizvodi."
55,"Potem imamo še amandma k točki l0 tarifne številke 3. Besedilo l0 točke se dopolni tako,da glasi: od deških in dekliških oblačil do vštete številke l6, od deške in dekliške obute do vštete številke 36, od otroške kozmetike od izdelkov namenjenih za opremo novorojence od otroških vozičkov, od otroških igrač, od otroških varnostnih sedežev."
34,"Obrazložitev: kljub utemeljitvam Izvršnega sveta predlagamo, da se po tarifni stopnji št. 3 plačuje prometni davek od deških in dekliških oblačil do vštete št. l6 ter od deške in dekliške obutve do številke 36."
18,"Pridružujemo se argumentom, ki sta jih za ta amandma predložila Komisija za družini in Odbor za varstvo potrošnikov."
44,"V tarifi št. 4 se po stopnji 32% plačuje davek od parfumerijskih in kozmetičnih izdelkov, točka 4. Pod opombo pa tarifa navaja, da se od otroških pudrov in krem, otroškega olja in mleka plačuje davek od prometa proizvodov po tarifni številki l te tarife."
5,To je po stopnji 20%.
19,"Prometni davek za otroško kozmetiko bi se moral obračunavati po isti tarifni stopnji 5% kot ostali artikli, namenjeni otroku."
7,To je naš amandma pri katerem vztrajamo.
12,"Točka l0 bi morala vključevati dopolnilo od izdelkov, namenjenih za opremo novorojenca."
27,"Poleg plenic in drugega perila za novorojenca bi morali biti v isti tarifni razred vključeni tudi ostali nujno potrebni izdelki kot so stekleničke, dude in podobne stvari."
30,"To se pravi, tukaj, vse kar sem omenil, dejansko tudi sodi v tarifni razred, ki je obdavčen 5%-no, da ne bo to prišlo v isto stopnjo kot je alkohol."
1,Hvala.
2,Hvala lepa.
2,Roman Jakič.
3,Hvala za besedo.
28,"Preden začnem, so me prosili kolegi, da predstavnike Izvršnega sveta povprašam, kaj je s sistemom davka na dodano vrednost in če bi potem, seveda, odgovorili na to vprašanje."
131,"Jaz bi pa vprašal, če mi dovolite, Jaša L. Zlobec je bolan in je meni dal en amandma, ki naj bi ga zagovarjal z vso silo in naj bi vas prepričal v sprejem tega amandmaja, in sicer gre za amandma na l8. člen, namreč, da se dodata novi točki, ki se glasita, to se pravi točka 20: ""od nosilcev besede, slike in zvoka, ki so znanstvenega, umetniškega, kulturnega, izobraževalnega in informativnega značaja, mnenje o tem, da gre za proizvode iz te točke, daje pristojni republiški upravni organ v soglasju z republiškim upravnim organom za finance, preden da založnik oziroma uvoznik proizvoda iz te točke v promet, mora na njih natisniti klavzulo, da gre za proizvode, od katerih se ne plačuje davek od prometa proizvodov ter številko in datum mnenja pristojnega organa""."
5,"In 21: ""od šolskih potrebščin""."
16,"Pomeni, da v tarifi prometnega davka se v tarifi številka 3 črtata točki 11 in 12."
7,In če dovolite obrazložitev glede tega amandmaja.
18,Edini možni trg za večino teh proizvodov je zaradi jezika le Slovenija s svojimi niti dvemi milijoni prebivalcev.
14,"Zaradi jezikovne omejitve so povprečne naklade serije proizvodov omejene, ker praktično ni možnosti izvoza."
26,"Zaradi nizkih naklad so fiksni stroški na enoto proizvoda relativno visoki in se višajo s padanjem naklad, podjetja črpajo notranje rezerve, ki jih danes ni več."
5,"Za podkrepitev tega, nekaj podatkov."
10,Prodana naklada časopisno revijalnega tiska v zadnjih letih nezadržno pada.
21,"V letu 1988 preko 10%, v letu 1989 preko 5, lani 3 in v letošnjem letu po oceni 20 do 30%."
26,"Uvedba davka na vse publikacije v višini minimalne stopnje 5% bi povzročila povečanje cen za cca 5,22%, kar pa bi ponovno vplivalo na znižanje prodajnih naklad."
21,"Porast cen namreč ni mogoče pokriti iz notranjih rezerv, saj ustvarjena akumulacija ne bi zadoščala, poslovanje brez akumulacij pa nima perspektive."
36,"Z uvedbo prometnega davka bo prišlo tudi do zaviranja pluralizacije medijev, saj zaradi dviganja cen, ki jih povzročajo davki, pride do znižanja naklad ter zmanjševanja naslovov in s tem do zmanjšanja ekonomskega interesa za nove izdaje."
20,"Vedeti moramo, da ima vsak proizvod svojo mejo rentabilnosti, tudi publikacije, ki je pod določenim številom izvodov, ni možno izdajati."
57,"Predlagatelj zakona je v predlogu zakona o prometnem davku le delno upošteval stališče Gospodarske zbornice Slovenije in stališče Sekcije za tisk, da se izobraževanje mora oprostiti prometnega davka, saj je samostoritev na področju osnovnega, srednjega in visokega šolstva oprostila davka, ni pa upoštevala celovitost izobraževalnega procesa, ki ne zajema le samo storitve, temveč tudi njegovo materialno podlago."
17,Izobraževanje kot storitev je namreč pogojena z usposobljenim učiteljem oziroma s predavateljem in seveda s kvalitetnim učbenikom.
25,"Smatramo, da procese izobraževanja storitve kot take ne moremo ločevati od pripomočkov za njegovo izvajanje v kolikor želimo imeti neko konsistentno politiko na tem področju."
28,"Glede na to, da je predlagatelj oprostil izobraževalno storitev prometnega davka, bi moral tega davka oprostiti tudi vse proizvode, ki so vezani na opravljanje teh storitev oziroma učbenike."
1,Hvala.
2,Hvala lepa.
2,Gospod Dretnik!
38,"Tu imam spet amandmaje naše stranke, ker pa je bila danes že izražena želja s strani gospoda predsednika, da se ti pisni amandmaji ne berejo zaradi racionalnosti, sem to tudi oddal, da vas s tem ne bom mučil."
17,"Pač pa vas bom za minuto ali dve mučil z nečem drugim, namreč z mojimi lastnimi mislimi."
31,"Že ob samem začetku razprave o novi davčni zakonodaji nas je predlagatelj tolažil s tem, da je bivših 20, ali ne vem koliko zakonov, sedaj zreduciranih samo na štiri vrste zakonov."
39,"Za vse davčne zavezance je ta tolažba zelo mala, kajti, če izhajam iz starega znanega svetopisemskega reka ""Dajte cesarju, kar je cesarjevega in Bogu, kar je božjega"" je tu definicija, kar je cesarjevega le preveč razčlenjena, čisto na atome."
7,"Če vzamemo npr., samo iz kmetijske dejavnosti."
20,"Tam poglejte obdavčenje, tu so vsi odpadki, slama, koruznica, trava, živinski parkelj, dlaka, koža, edino kravjak še ni zraven, oprostite."
40,"Dalje drži, da vsi vemo, da so tu obdavčeni proizvodi iz teh odpadkov, ampak že samo dejstvo, da bi v nasprotnem slučaju šli ti odpadki na smetišče, kjer bi onesnaževali okolje, jih že iz tega razloga ne bi smeli obdavčevati."
13,"Dalje so tu obdavčenja medu in voska, kar vzbuja med čebelarji hudo kri."
18,"Čebelarji vedo celo datum in ne samo leto, ko je cesarica Marija Terezija ukinila vse davke na čebele."
9,"Nedopustno je tudi, da je obdavčena vsa pogrebna oprema."
23,"Jaz razumem, če je obdavčena krsta, venci in ne vem kaj, da pa je obdavčen mrliški prt, mrliške copate, to je pa absurd."
13,"Pogrebni stroški so itak tako visoki, da se socialno ogrožen človek boji umreti."
19,"Če pa obdavčimo še to, bodo pogrebni zavodi imeli še več razlogov za čim višje in dražje pogrebne storitve."
25,"Zelo kratek konec bomo pri tem prometnem davku potegnili tudi kmetje, in sicer kar se tiče goriva, ki ga trošimo pri pridelovanju in proizvodnji hrane."
24,"Namreč ta zakon nam tega ne določa, ne prinaša, pač pa na drugi strani ukinja že obstoječi zakon Skupščine Republike Slovenije iz leta 1989."
29,"Po veljavnosti tega zakona smo ta zbrana sredstva lansko leto dobrohotno odstopili poplavljencem v Savinjski dolini, kar je sicer prav, v letošnjem letu pa nimamo od tega še nič."
21,"Pred kratkim je sicer Izvršni svet izdal en odlok, po katerem na bi bil 20% popust na podlagi oddanih tržnih viškov."
10,Tu bomo spet potegnili krajši konec hriboviti in gorski kmetje.
31,"Kajti potrošnja goriva na enoto proizvoda je na hribovitem terenu neprimerno večja in kmetje tu upravičeno kritiziramo, da je bilo vprašanje goriva za kmetijsko proizvodnjo v prejšnjem sistemu dosti boljše urejeno."
15,"Upam in pričakujem, da se bo to v najkrajšem času v zadovoljstvo kmetov zadovoljivo rešilo."
1,Hvala.
3,Hvala gospod Dretnik.
2,Gospod Zalar.
3,Hvala za besedo.
25,"Imam najprej vprašanje predstavniku Izvršnega sveta, ker nisem uspel iz zakona sam pojasniti, da bi potem videl, ali je potrebno potem vložiti amandma ali ne."
17,"EGS je pred časom v letu 1989 sprejel direktivo, ki se nanaša na novo pakiranje prehrambenih izdelkov."
