44,"S tem menimo, da bi se krepil pritisk tistih, ki se zavzemajo za brezplačno razdelitev dela družbene lastnine bodisi v obliki razdelitve med delavce posameznih podjetij bodisi v obliki vaučarjev, ljudskih delnic, ki bi jih ljudje na borzi sami zamenjevali za delnice posameznih podjetij."
6,Temu pa naša stranka odločno nasprotuje.
24,"Ne gre le za to, da je razdelitev premoženja prebivalstvu, zaposlenim ali državljanom v nasprotju z elementarno ekonomsko logiko trga, za katerega se zavzemamo."
32,"Menimo tudi, da milijon in več potencialnih delničarjev, ki bi med seboj poslovali z lastninskimi opravičenji podjetij, ne more odločilno vplivati na uspešnost teh podjetij, kar je pa cilj teh vrednostnih papirjev."
42,"Delnice bi bile preveč razpršene, preveliko je poslovno neznanje pri ljudeh in možnost prekupčevanja, preveliko je število slabih podjetij, poleg tega pa imamo predvsem nerazvit trg kapitala in takšen projekt je tudi nenazadnje predrag in preveč utopičen, da bi lahko bil uspešen."
17,"Seveda ljudi ne bi bilo težko navdušiti za tako darilo, ki bi obetalo vsaj nekaj dodatnega zaslužka."
21,"Vendar bo to prepričanje seveda hitro splahnelo in se bo kmalu izkazalo, da je to čisto metanje peska v oči delavcem."
29,"Poglejmo, npr. 18. in 22. člen, sklad, torej država dobita prednostne delnice, delavec navadne, ki so sicer upravljalske, vendar je dividenda 2% fiksna, ki se seveda namenja temu skladu."
28,"Kdaj bo potem delavec dobil sploh kakšno dividendo, če jo bo dobil in ob tem stanju podjetij jo po mojem in našem mnenju kaj kmalu ne bo videl."
31,"Menim, da je to navadno slepljenje ljudi, ki ko bodo to ugotovili, ko bodo občutili, s tem da bodo njihovi vrednostni papirji le še šop ničvrednega papirja, to razumeli kot prevaro."
63,"Pač pa obstaja neka druga, povsem realna možnost, kako bi na tehnično enostaven in ekonomsko racionalen način zadovoljili tudi interese oziroma zahteve zagovornikov brezplačne delitve delnic, ki se sklicujejo na to, da je treba na nek način upoštevati dejstvo, da je bila družbenolastninska ekonomija de facto v lasti zaposlenih, ki so sprejemali investicijske odločitve, dostikrat pristajali na nizke plače v korist akumulacij itd."
21,"Tako bi lahko v zakonu dodali določilo, da npr. 30% družbenega kapitala postane trajna vloga pokojninskega sklada v obliki prednostnih delnic."
18,"To bi bila pravična rešitev, saj bi imeli od dividende prej ali slej korist praktično vsi prebivalci Slovenije."
10,Vse skupaj pa ne bi prav nič oviralo postopkov privatizacije.
28,"Ker je ena od možnih oblik privatizacije tudi pretvorba terjatev bank trajne vloge v podjetjih, bi bilo potrebno v privatizacijskem paketu čimprej pripraviti tudi zakon o lastninjenju bank."
4,Pripombe k posameznim členom:
29,"K 3. členu: Predlagatelj uvaja nesprejemljivo razlikovanje med podjetji, ko je s privatizacijo očitno pod pritiskom določenih lobijev, izključuje podjetja, ki opravljajo dejavnosti na področju kmetijske proizvodnje in gozdarstva."
20,"V 7. do 14. členu, v 18. do 26. členu: Predlagatelj glede pogoja za obe metodi očitno diskriminira avtonomno dokapitalizacijo."
17,"Pri slednji je prag za prevzem podjetja v upravljanje znatno višji, namesto 10 je 15% družbenega kapitala."
19,"Poleg tega pa se polovica družbenega kapitala prenese skladu v obliki participativnih prednostnih delnic, torej z bistveno višjo dividendo."
22,"Prav tako ni jasen odgovor na vprašanje, kaj naj storijo v podjetjih, kjer bi radi odkupili podjetje, vendar hkrati potrebujejo tudi dokapitalizacijo."
26,"Predlagatelj sicer v osnutku govori o možni kombinaciji različnih metod, vendar iz osnutka ni jasno, kako bi bilo mogoče denimo kombinirati avtonomno privatizacijo in avtonomno dokapitalizacijo."
40,"Koncept brezplačne razdelitve delnic med delavce podjetja je seveda pravičnejši v vseh ozirih, razen v tem, da bi tudi v tem primeru nekateri delavci brez lastne krivde dobili v last slaba in zadolžna podjetja, drugi pa dobra in perspektivna podjetja."
6,Prednost našega predloga pa je ekonomska.
82,"Lastniki podjetja bodo postali bolj izobraženi in bolje plačani delavci na višjih mestih na hiearhični lestvici, ki bodo bolj motivirani in usposobljeni za opravljanje podjetja, vsaj deloma pa se bo vzpostavila tudi potrebna napetost med lastniki podjetja in delovno silo, uporaba kupnine za dokapitalizacijo za nadaljnji odkup podjetja pa ima še eno prednost: zmanjšuje nevarnost velikanskega kopičenja kapitala v rokah sklada in s tem skušnjavo, da bi likvidna sredstva iz privatizacije, če jo sploh bodo, uporabljali za ponovno krepitev državnega sektorja gospodarstva."
18,"V 57. do 60. členu pa menimo, da mora biti popust za državljane enak kot popust za zaposlene."
13,Edino tako je mogoče vsaj delno ublažiti neizogibno neenakopravnost delavcev v negospodarskih dejavnostih.
1,Hvala.
2,Hvala lepa.
5,Še mogoče želi kdo razpravljati?
8,Potem bi pri tej točki zaključil z razpravo.
4,Predlagal bi dva sklepa.
20,1.) Zbor združenega dela sprejema osnutek zakona o privatizaciji podjetij in predlog zakona naj pripravi Izvršni svet Skupščine Republike Slovenije.
21,Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva stališča in pripombe delovnih teles skupščine in predloge ter pripombe delegatov.
6,Želi o predlogu sklepa kdo razpravljati?
3,"Prosim, gospod Aksentijević."
3,"Gospod predsednik, spoštovani!"
26,"Strinjam se s tem predlogom, sicer predlagam, da se tudi vzamejo v poštev predlogi tistih delovnih teles, ki so poslali nam delegatom v skupščino svoje predloge."
23,"Tu konkretno mislim na sindikate, ki so dobro, po mojem mnenju, strokovno izpostavili interes delavcev in predloge, kako naj se ti interesi zaščitijo."
19,"Iz tega izhaja, da res delavci nimajo možnosti, da enako sodelujejo kot ostali državljani v naši razlastitvi iz kapitalizacije."
1,Hvala.
10,"Moram odgovoriti na to, da bo tudi vsem ostalim jasno."
33,"Vse, karkoli dobimo v zbor in ni direktno povezano s samim delom, mi tudi v paketu izvršnemu svetu posredujemo na tak način, da je to, kar je gospod Aksentijević zdaj povedal, tudi zajeto."
16,"Skratka, vse gre v izvršni svet v obdelavo, kaj oni sprejmejo je pa potem njihova zadeva."
5,"Tako, da je to opravljeno."
4,Še želi kdo razpravljati?
8,"Če ne, bi vas prosil, da ugotovimo prisotnost."
6,Koliko nas je za predlagana sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor z večino glasov sprejel predlagani sklep."
14,Prehajamo na 3. TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O AGENCIJI REPUBLIKE SLOVENIJE ZA PRIVATIZACIJO.
56,"Osnutek zakona je predložil svet Skupščine Republike Slovenije, objavljen je bil tudi v Poročevalcu št. 9. Osnutek zakona so obravnavali: Komisija za spremljanje preobrazbe družbene in zadružne lastnine kot matično delovno telo, ki je opozorila, da je vprašljiva objektivnost ter ostala načela zakonodajnega postopka v primeru, da pripravljajo zakone tisti, ki jih kasneje sami tudi izvajajo."
39,"V zvezi z agencijo kot javnim zavodom ni dosledno izpeljan koncesijski sistem, načelo javnosti, publicitete, revizije, odgovornost kadrov, premalo je dodelan sistem nadzora, ni izdelan postopek pritožbe, niso obdelane kazenske določbe, vprašljiva pa je tudi sama potrebnost te institucije."
65,"Odbor za podjetništvo in obrt je tudi predlagal svoje pripombe, enako Komisija za celovito proučitev okoliščin in posledic in pojavov oškodovanja družbenega premoženja in Zakonodajno-pravna komisija, ki je v načelni razpravi poudarila, da bo treba zaradi izredno velikih pooblastil, ki jih bo imela Agencija za privatizacijo, zagotoviti učinkovit nadzor nad njenim delovanjem in poslovanjem, pri čemer naj se ustrezno vključi predvsem tudi Skupščina Republike Slovenije."
15,"Uvodni ekspoze smo poslušali na skupnem zasedanju in sprašujem, če želijo besedo poročevalci delovnih teles?"
2,Odpiram razpravo.
3,Kdo želi razpravljati?
14,"Mogoče gospod doktor vi v zvezi s temi pripombami, ki ste jih že slišali?"
3,Kdo želi razpravljati?
6,"Prosim, gospod Andrej Muren ima besedo."
14,"Samo eno kratko pripombo k 2. členu, ki pravi: Sedež agencije je v Ljubljani."
12,"Predlagal bi, da bi mogoče ta agencija imela tudi kakšne regionalne izpostave."
16,Da ne bo vse skoncentirano v Ljubljani in da ne bo samo ta ljubljanska optika prevladovala.
21,"Predlagal bi, da bi bile izpostave po regijah, s tem privatizacija bi potekala bolj usklajeno z lokalnimi interesi, možnostmi in specifikami."
22,"Nekaj podobnega bi bilo tudi s Skladom, ker pa gre za upravni odbor tega sklada, ki mora biti sestavljen iz priznanih strokovnjakov."
20,"Dodal bi samo, da bi ti strokovnjaki bili mogoče bolj regionalno zbrani, da ne bi bili v njem samo Ljubljančani."
1,Hvala.
1,Hvala.
2,Še kdo?
2,Ni razprave.
6,Da vam kasneje ne bo žal.
5,Bo kdo od vas razpravljal?
2,Od poslovnežev?
5,"Če ni več razprave, zaključujem."
7,"Gospod Janko, vi tudi ne želite besede?"
6,"Predlagam, da sprejmemo dva ustaljena sklepa."
12,Zbor združenega dela sprejema osnutek zakona o Agenciji Republike Slovenije za privatizacijo.
1,Drugič.
9,Predlog zakona naj pripravi Izvršni svet Skupščine Republike Slovenije.
23,Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva stališča in pripombe delovnih teles Skupščine in ene razprave na Zboru združenega dela.
5,Želi o predlogu kdo razpravljati.
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor z večino glasov sprejel predlagani sklep."
14,Prehajamo na 4. TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O SKLADU REPUBLIKE SLOVENIJE ZA RAZVOJ.
62,"Osnutek zakona je predložil tudi v obravnavo Izvršni svet Skupščine Republike Slovenije, objavljen je bil tudi v Poročevalcu št. 9. Osnutek zakona so obravnavali Komisija za spremljanje preobrazbe družbene in zadružne lastnine, kot matično delovno telo, ki je opozorila, da je sklad v obravnavanem osnutku organiziran kot delniška družba s trenutno edinim delničarjem Republiko Slovenijo, ki nastopa v skladu z določenim vložkom."
26,"V ponujenem konceptu je zamegljena pravna narava sklada kot državnega sklada, javna pooblastila, ki jih ima nadzor zagotavljanja javnosti dela, načelo publicitete, revizije in tako dalje."
21,"Sklad ima dva računa, od katerih na enem participira v celoti Republika Slovenija, na drugem pa družabniki glede na plačane delnice."
24,"Glede na koncentracijo kapitala, ki se bo tu vršila ter s tem tudi moči bi kazalo detaljno izdelati sistem kontrole, javnosti, publicitete in revizije."
10,Odbor za podjetništvo in obrt je imel tudi svoje stališče.
34,"Komisija za celovito proučitev okoliščin, posledic in pojavov oškodovanja družbenega premoženja in Zakonodajno-pravna komisija, ki bodo v zvezi s tem zakonom ponovila kritično razmišljanje o ustreznosti vloge Sklada kot paradržavne institucije v procesu privatizacije."
31,"Razpolaganje s sredstvi na privatizacijskem računu, naj bo precizneje urejeno in njihova namenskost uporabe problem integralnega proračuna je naveden ob obravnavi osnutka zakona o privatizaciji, ločeno opredeljeno od finančnega mehanizma poslovanja."
9,Tudi tu ste uvodni ekspoze poslušali na skupnem zasedanju.
5,Želijo besedo poročevalci delovnih teles?
2,Odpiram razpravo.
3,Kdo želi razpravljati?
2,Gospod Veselinović.
1,Spoštovani!
34,"Mislim samo to pripomniti, da bi bilo pametno, da za ves ta paket vseh teh zakonov določimo nek rok, da bodo ti zakoni dejansko predloženi v obliki zakona, ne pa predloga oziroma osnutka zakona."
16,"Ta rok, ki smo ga sprejeli, v bistvu lahko traja še dolgo časa do predložitve zakonov."
21,"Mislim pa, da je ta čas sedaj zelo pomemben, da se te stvari čim prej sprejmejo, v takšni ali drugačni obliki."
2,Predlagate rok?
14,"To pa, mislim, je stvar nekega dogovora, samo predlagal bi vsekakor čim krajši rok."
8,"Saj imate vso možnost, pač tudi vi predlagate."
7,"Na primer mesec dni, ali kaj podobnega."
4,Želi še kdo razpravljati?
5,"Razprava je tu, pri mikrofonu."
3,Kdo želi razpravljati?
11,"Če ni več razpravljalcev, zaključujem razpravo in zboru predlagam naslednji sklep:"
13,1. Zbor združenega dela sprejema osnutek zakona o skladu Republike Slovenije za razvoj.
14,2. Predlog zakona naj pripravi Izvršni svet Skupščine Republike Slovenije v roku enega meseca.
19,Pri pripravi predloga zakona naj predlagatelj preuči in ustrezno upošteva stališča in pripombe delovnih teles skupščine in pripombe delegatov.
5,Želi o sklepu kdo razpravljati?
4,Gospod Gradišar ima besedo.
21,"Meni se zdi neumestno, da za sklad postavljamo rok 1 mesec, ker vemo, da vse te zakone moramo sprejeti v paketu."
13,"To pomeni, da ta rok velja tudi za ostale - za denacionalizacijo in drugo."
11,"Jaz pa pravim, smisel je v tem, da damo času čas."
15,"Ne prehitevajmo, ker so to usodne stvari za vse Slovence, za bivše in zdajšnje lastnike."
1,Hvala.
1,Dobro.
10,"Tu sta pač dve mnenji, do katerih se moramo opredeliti."
3,Prav nič hudega.
9,"Predlagam tisto, kar sem prej prebral kot predlog sklepa."
4,O tem bomo glasovali.
5,Kdo je za predlagani sklep?
0,.
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor z večino glasov sprejel predlagana sklepa."
24,"Zdaj bi pa mogoče sprejeli tudi še ta sklep, da velja rok enega meseca za cel paket zakonov, ki so povezani s to problematiko."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je bil tudi ta sklep z večino glasov v našem zboru sprejet."
15,Prehajamo na 5. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O DENACIONALIZACIJI Z OSNUTKOM ZAKONA.
16,Predlog za izdajo zakona z osnutkom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
35,"Objavljen je bil v Poročevalcu št. 7. V istem Poročevalcu je bila objavljena tudi informacija o nekaterih odprtih vprašanjih pri proučevanju pravnih in materialnih možnosti za vračanje premoženja, podržavljenega z agrarno reformo, nacionalizacijo in zaplembami."
51,"Obravnavali so ga Komisija za denacionalizacijo kot matično delovno telo, ki je predlagala sklepe; Odbor za podjetništvo in obrt; Komisija za celovito proučitev okoliščin, posledic in pojavov oškodovanja družbenega premoženja, Odbor za lokalno samoupravo in Zakonodajno-pravna komisija, ki je opozorila tudi na povezanost in soodvisnost tega zakona z nekaterimi drugimi zakoni."
24,"Gre zlasti za zakon o privatizaciji, poleg tega pa še za nekatere druge zakone: zakon o zadrugah, stanovanjski zakon, zakon o kmetijskih zemljiščih itd."
8,Uvodno besedo smo tudi poslušali na skupnem zasedanju.
5,Predstavnik Izvršnega sveta je tu.
4,Ali mogoče želi besedo?
6,Želijo morda besede poročevalci delovnih teles?
2,Odpiram razpravo.
8,Kdo želi v zvezi s to točko razpravljati?
7,O Zakonu o denacionalizaciji z osnutkom zakona?
5,"Prosim, gospod Muren želi besedo."
15,"Spoštovano predsedstvo, gospe in gospodje, prebral bi stališče Socialdemokratske stranke do osnutka zakona o denacionalizaciji."
5,Socialdemokrati osnutek zakona načelno podpiramo.
5,Imamo pa eno sledečo pripombo.
14,"Ne strinjamo se s 44. členom zakona oziroma poglavjem IV, ki govori o zavezancih."
30,"Po našem mnenju je lahko zavezanec samo eden, in sicer država, ki je pač ljudi razlaščevala ne glede na to, za kakšne oblike oziroma za kakšne vrste vračanja premoženja gre."
17,"Ne moremo se strinjati z idejo, da bi bila podjetja ali drugi gospodarski zavezanci v kakršnikoli obliki."
23,"Nesporno je, da je v takšni ali drugačni obliki na podlagi državnih aktov premoženje podržavljala država, kar je razvidno iz 3. člena osnutka."
7,Sicer je pa to tudi znano dejstvo.
26,"Ta država oziroma njen pravni naslednik je torej lahko edini zavezanec in naslov, na katerega naj se upravičenci obračajo in od katerega lahko pričakujejo vračanje premoženja."
14,"Po našem mnenju lahko obstaja samo ta odnos, nikakor pa ne odnos upravičenec: podjetje."
28,"Na splošno pa še podpiramo, da se pač čim več odvzetega premoženja vrne v naturi, kar se le da, v vrednostnih papirjih, v denarju pa res samo izjemoma."
58,"Kar se pa tiče posebnega odnosa do cerkve, pa sodimo podobno, kot pravi zakon, da je treba vrniti vse te sakralne objekte, ki so še v stanju, da služijo verskim dejavnostim, od ostalega premoženja pa pač v skladu s pogodbo z vlado Republike Slovenije, vsaj toliko, da bo pač cerkev lahko te objekte vzdrževala in se dostojno preživljala."
1,Hvala.
14,"Najprej nekaj besed o problemu denacionalizacije gozdarstva, potem pa še nekaj besed o kmetijstvu."
18,"Dežele srednje Evrope imajo relativno veliko državnih ali javnih gozdov: Švica 70%, Nemčija 60%, brez dosedanje Vzhodne Nemčije."
34,"Država zaradi lažjega uveljavljanja svojega interesa nad temi gozdovi in zmanjšanja konfliktov z lastniki kupuje gozdove z močno poudarjenimi vlogami: varovalne vloge, gozdovi s posebnim namenom, obmestni gozdovi, gozdovi s poudarjeno rekreacijsko vlogo itd."
6,To samo v razmislek slovenski državi.
32,"Predlagam, da bi se v 25. členu vključila vsebina, da se ne vračajo v naravi gozdovi z močno poudarjenimi vlogami - primestni gozdovi, gozdovi za rekreacijo, gozdovi, ki varujejo razne objekte, varovalni gozdovi."
6,Ti naj bi se ne vračali.
10,"Predlagam, da bi v takih primerih država odplačala te gozdove."
10,Drugače pa vračanje gozdov zasebnim lastnikom na splošno ni sporno.
19,"Glede gozdov cerkva pa podpiram 12. člen osnutka zakona v celoti, brez tiste variante, ko se črta zadnji člen."
4,Glede denacionalizacije kmetijskih zemljišč.
24,V sobotni prilogi Dela je bil objavljen poziv političnim strankam in slovenski javnosti o neenakopravnem položaju kmetijskih in živilskih podjetij v danes predloženi zakonodaji.
12,"Gre za zakon o zadrugah, zakon o privatizaciji in zakon o denacionalizaciji."
14,Kot predstavnik teh podjetij v parlamentu moram poslance in zakonodajalca obvestiti o tej problematiki.
17,"Predlagam, da zakonodajalec pri pripravi predlog vseh teh zakonov upošteva tudi te pripombe, ki jih bom pustil."
26,"To je potrebno zaradi zagotavljanja nadaljnje proizvodnje, zaradi socialne varnosti zaposlenih v teh panogah in pa zaradi velikega vloženega znanja dela vseh zaposlenih v teh podjetjih."
2,Hvala lepa.
6,Želi še kdo razpravljati o tem?
7,"Če ne, potem lahko tudi tu zaključimo."
7,Mogoče bi vseeno povedal nekaj več sklepov.
7,Gospod Murko se je javil k razpravi.
17,Jaz bi povzel spet stališča in pripombe k predlogu za izdajo zakona o denacionalizaciji liberalno demokratske stranke.
26,"Temeljne poteze osnutka zakona so sprejemljive, zlasti v kombinaciji z osnutkom zakona o privatizaciji podjetij, ki z uvedbo rezervacij rešuje problem hkratnega procesa privatizacije in denacionalizacije."
21,"Treba pa se je upreti nekaterim zahtevam, ki nekako nerealno in pavšalno in čisto arbitrarno določajo obrestne mere na izgubljeni dobiček."
49,"Glede tega izgubljenega dobička izhajamo iz teze, da so bili vsi sloji prebivalstva prizadeti z nacionalizacijo, ne le sloj bivših lastnikov, ki so izgubili možnost dobička od legalno pridobljenega premoženja, ostali pa si te možnosti sploh niso mogli pridobiti, razen ozkega in tudi strogo nadzorovanega in omejevanega sloja obrtnikov."
39,"Če bi vračali izgubljeni dobiček bivšim lastnikom, bi ga morali tudi ostalim slojem prebivalstva, kmetom zaradi prisilnega akumuliranja sredstev na račun kmetijstva, delavcem zaradi prenizkih plač, varčevalcem zaradi realno negativnih obrestnih mer, podjetjem pa zaradi različnih režimov cen itd."
18,"Poleg tega pa obrestne mere sploh ni mogoče korektno oceniti, saj je bila donosnost družbenega kapitala zelo različna."
18,Časovno in po panogah in v povprečju pa najmanj trikrat manjša kot donosnost kapitala v primerljivih evropskih državah.
12,"Kot je znano, družbenolastninska ekonomija že v konceptu ni bila dobičkonosna ekonomija."
8,K posameznim členom pa bi imeli naslednje pripombe:
19,"K 3. členu, v seznamu krivičnih zakonov je tudi nekaj takšnih, ki bodo spet obudili znane probleme sindroma sprave."
36,"Tu mislimo zlasti zakone pod št. 8., 9. in 12., ker gre za ukrepe iz časa NOB, naperjene ne le proti razrednim sovražnikom, ampak tudi proti ""kolaborantom"" okupatorja in pa takšnih, ki zadevajo problem agrarne reforme."
40,"Predlagatelj bi moral predložiti natančnejšo analizo pravnih osnov in postopkov na podlagi teh zakonov, kajti jasno je, da tudi sam predlagatelj izhaja iz nekoliko diferencirane obravnave preteklih nacionalizacij, ki odstopa od nekakšnega občega standarda, ki je ideološka podlaga tega zakona."
21,"V 17. členu, ta člen je mogoče razumeti, tako da v naštetih primerih onemogoča kakršnokoli vračanje nepremičnin, ne le v naravi."
7,To postavlja razlaščence v izrazito neenakopraven položaj.
17,"Tu ti bi morali imeti pravico do ustreznega lastninskega deleža, če to ni mogoče, pa do odškodnine."
26,"Sporen je tudi zadnji odstavek tega člena, ki nekaterih omejitev pri vračanju nepremičnin ne upošteva pri vračanju kmetijskih zemljišč in gozdov ter stanovanjskih hiš oziroma stanovanj."
20,"Očitno gre za določene pritiske, saj je ta splošen pojem, ki mora veljati za vse primere, drugače pa je nesmiseln."
15,"Če zakon upošteva zaščito ekonomskih interesov obstoječih podjetij, potem naj bo pač pravičen do vseh."
12,"K 22. členu, tretji odstavek tega člena zopet uvaja neenakopravnost posameznih razlaščencev."
33,"Tudi pri nepremičnini, ki se je povečala za več kot 10 odstotkov, vendar ne več kot za 50 odstotkov, mora imeti upravičenec možnost, da zahteva vzpostavitev lastninskega deleža do višine prvotne vrednosti nepremičnine."
2,24. člen.
29,"Če se vrača gospodarske nepremičnine podjetja, ne glede na to, ali se upravičenec ukvarja s gospodarsko dejavnostjo iste vrste, potem naj enako velja tudi za kmetijska zemljišča in gozdove."
15,"Če upravičenec ne izpolnjuje pogoje zakona o kmetijskih zemljiščih, bo pač zemljo ali gozd prodal."
2,34. člen.
28,"Ta člen je mogoče razumeti v povezavi z 42. členom, da se v teh primerih premoženje sploh ne vrne na noben način, kar je nenavadna in nedopustna diskriminacija."
11,V takšnih primerih mora upravičenec dobiti odškodnino ali ustrezen lastninski delež.
24,"V nasprotnem primeru, če vrednost podržavljenega podjetja ni narasla za več kot 100% pa upravičencu pripada nelastninski delež v vrednosti podjetja iz časa podržavljenja."
15,"Imamo pa tudi konkretno pripombo, ki je bila tudi na komisiji za denacionalizacijo včeraj obravnavana."
8,V 9. členu naj se nov tretji odstavek.
60,"""Upravičenci do vrnitve niso tiste fizične osebe, ki so bile upravičene do odškodnine po pravu tuje države ali z mednarodnimi pogodbami."" S tem se je naša stranka strinjala, saj bi s tem rešili veliki problem, ko se danes konkretno v Mariboru, od koder izhajam, pojavljajo številni zahtevki tujcev za vračilo premoženja, čeprav so to odškodnino že dobili od tuje države."
21,"Konkretno je Avstrija še marsikatero odškodnino izplačala, pa se sedaj pojavljajo tisti ljudje, ki so jo že prejeli, s ponovnimi zahtevki."
37,"S tem določilom bi se temu izognili, s tem da bi seveda tiste, ki se po pravu tuje države, če pa jim je to bilo onemogočeno, niso pobrigali takrat za odškodnino, da je to pač njihov problem."
4,"Hvala lepa, gospod Murko."
4,Še želi kdo razpravljati?
2,Gospod Drame.
11,"Spoštovani, saj nimam kaj dosti povedati, ker smo uvod že poslušali."
24,"Ker sem član Komisije za denacionalizacijo, pa sem mislil, da bo pri nas bolj burna razprava, vsaj tako pričakujem, da v drugih zborih bo."
26,"Zato kljub temu mogoče nekatere stvari, ki smo jih na komisiji večkrat obravnavali in tudi dali posamezne pripombe, da bi se tudi mi opredelili do njih."
28,"Teh pripomb je veliko, saj dobili od združenj razlaščenih lastnikov cel elaborat, ki je bil menda nam vsem predložen, potem vidimo kar precejšnje težave za sprejem tega zakona."
34,"Mislim, da smo tako rekoč tik pred zdajci, če hočemo, da bo drugi paket o privatizaciji prišel na vrsto, moramo lotiti in ga moramo sprejeti, drugače bo zaviral ves naš gospodarski sistem pri prestrukturiranju."
37,"Eno od glavnih vprašanj, ki so se tam pojavljala in bi se morali opredeliti do njih, so, ali vračati vsem, ki jim je bilo to premoženje v teh letih odvzeto, ali je letnica 1945 - 1958 pravilno postavljena."
20,"Smisel vsega je, kot je že bilo uvodoma rečeno, da ne bi stare krivice popravili, s tem pa odpirali nove."
65,"Potem bi ta enakost pred zakonom, da se vrne vsem, ki jim je bilo odvzeto, precej vprašljiva, ker so bile razne pripombe, da so tudi mogoče taki med temi, ki jim je bilo po dokazanem postopku iz pravosodja je bilo tolmačeno, da se teh procesov ne bo ponovno odpiral in da bi pač bili pač vsi enaki pred zakonom, bi se pač vsem vračalo premoženje."
4,Potem glede zemljiškega maksimuma.
5,Ta opredeljuje takorekoč prejšnje veleposestnike.
27,"Ali tu napraviti omejitev, mislim, da to je kar precej pomembno, da v našem zboru to dorečemo: ali se tu postavljajo kakšne omejitve do teh veleposestniških podjetij."
6,"Potem so tudi tu načini, kako."
18,"Tam, ko je v naravi, bo najlažje vračati, težje bo vračati tam, kjer bo treba dati v odškodnino."
36,"Zelo veliko je vprašanje ali bodo ti razlaščeni lastniki zadovoljni s papirjem, ker verjetno vsi pričakujejo nekaj bolj trdnega v kapitalu; ali v denarju ali bilo v čem drugem, ne v nadomestnem, kar bo težje izvedljivo."
30,"Potem je tukaj seveda tudi, kako bo republika, tudi vprašanje je bilo postavljeno, kako bo republika organizirala ta aparat, ki bo te postopke vodil in pa seveda, kako zagotoviti sredstva."
50,"Že na sami naši komisiji je bilo vprašanje, pa je bilo nekje povedano, da ta sredstva ne bodo prevelika, vemo pa, če je teh razlaščenih lastnikov okrog 200.000 in da še bo potem verjetno še kaj zraven prišlo, da bodo ti postopki ogromni in da bo tudi stroškov kar precej."
25,"No, tu se seveda bila še razna tolmačenja, razne dileme, ki pa mislim, da smo jih tako prebrali in da jih bo predlagatelj zakona vgradil."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Erce.
11,"Tudi sam sem bil član oziroma sem še, Komisije za denacionalizacijo."
19,"Na žalost se včeraj te zadnje skupne seje nisem mogel udeležiti, zato v bistvu ne vem, kaj so govorili."
34,"Dobro mi je pa poznano prejšnje delo in danes nam ga je že gospod minister Pirnat predstavil oziroma pred menoj tudi gospod Dejan in pa gospod Polde, sam bi imel pa dve manjši pripombi."
24,"V tej fazi obravnave oziroma ustvarjanja tega zakona, za katerega smatram, da je dejansko eden pomembnejših poleg zgodovinskih, s katerimi smo se doslej ukvarjali."
10,"Tendenca je bila dejansko, da vračamo vsem pač tem upravičencem."
78,"Ne bi se spuščal v tiste zakone oziroma v zgodovino, zakaj je sploh do tega prišlo oziroma zakaj moramo danes popravljati krivice oziroma če smo pa nekje vsi načelo v tem, da so vsi upravičenci enaki, potem osebno predlagam, da se 12. člen izpusti, ker se mi ne zdi umestno, da recimo v tem členu pišemo, da je cerkev oziroma govorimo o cerkvi, ker bi potem lahko govorili tudi o nekih čebelarjih, furmanih in ne vem, kom še."
18,"Predlagam, da se 12. člen enostavno izpusti, ker naj bi veljali enaki principi za vse oškodovance oziroma upravičence."
84,"V 47. členu, ki govori o zahtevah na tej prvi stopnji, pa bi tudi predlagal predlagatelju v razmislek, da mogoče te prve tri točke oziroma Komisija za denacionalizacijo, kjer govorimo o kmetijskih zemljiščih, gozdovih, kmetijskih gospodarstvih, potem zasebnih gospodarskih podjetjih in pa stanovanjskih hiš in pa poslovnih prostorih , bi pa mogoče zaradi racionalnosti te tri komisije združiti v eno, ta četrta komisija, z njo se pa strinjam, ki bi pač razpravljala oziroma obravnavala vloge denacionalizacije premoženja, bank, zavarovalnic in drugih finančnih inštitucij oziroma organizacij."
2,Hvala lepa.
4,"Hvala lepa, gospod Erce."
2,Še kdo?
7,"Če ne, bi tudi lahko, gospod Daneu."
4,"Spoštovani predsednik, spoštovani kolegi!"
23,"Moral bi se dotakniti oziroma imam samo vprašanje, ker mi ni jasno, recimo, pri tem členu 12, ko so rekli, naj ga črtamo."
8,Ali je tu mišljeno tudi za vse ostale.
27,"To če bi nam lahko predlagatelj razložil, ker bi drugače, če bo ostal ta člen, priključil pri 12. členu in pa potem pri 17. tudi športno organizacijo."
