2,Hvala lepa.
1,Hvala.
4,Besedo ima Janez Žampa.
10,"Spoštovane poslanke, spoštovani poslanci, tudi spoštovani novi mandatar med nami!"
12,Kot poslanec prihajam iz vrst kmečke zveze in tudi sam sem kmet.
32,"Zato hočem tudi v tem smislu besede povedati odkrito in od srca gospodu mandatarju, da ne bo dobil od mojega mandatnega prostora glasu in nobene podpore, če bo po njegovi nesreči izvoljen."
2,Zakaj ne?
35,"Zato, ker sem kandidiral na listi Slovenske kmečke zveze Demosa in sem svojim volivcem odgovoren do programa Demosa, ki ga je tako daleč, kakor daleč ga je, pod vodstvom gospoda Peterleta kot ministrskega predsednika pripeljal."
8,"In bom naprej podpiral vlado, ki jo imamo."
14,"Gospod mandatar, ne zamerite - še več vzrokov je, zakaj vam ne upam dati podpore."
10,Velikokrat sem bral kakšno knjigo ali kaj drugega o Ameriki.
18,"In vi ste v svojem programu tudi nekaj tega ameriškega povedali, kar je tam velikokaj dobrega in lepega."
14,"Zakaj? - sem se tudi jaz velikokrat zanimal, ampak nisem imel sreče, da bi videl."
28,"Res pa je, da sem tudi prebral, da tam obstajajo neki indijanski rezervati in se bojim, da ne bi kakšen rezervat nastal tudi v naši novi državi Sloveniji."
11,Zato hočem biti prej previden in tudi biti na to pozoren.
16,"Še enkrat povem: če boste dobili večino - po vaši nesreči, kot sem rekel - boste imeli težave."
13,"Nočem vam groziti, zato vam hočem odkrito povedati, da podpore tukaj ne bo."
10,"Morda se danes veliko sliši, kako Peterletova vlada ne velja."
6,"Jaz pa vedno pravim, da velja."
17,"Kadar orjem na njivi, mi izbegne tudi plug; pa orjem že 45 let, pa se mi ponesreči."
12,Tako se je mogoče tu in tam tudi Peterletovi vladi kaj ponesrečilo.
27,"To pa še ne pomeni, da ne bi pozneje zrasla na njivi pšenica in da ne bi program, ki ga ta vlada ima, bil izpeljan do volitev."
25,"Kadar pa bodo slovenski volivci rekli nekaj novega, ali drugačnega, se kot državljan te mlade države čutim dolžnega, da to spoštujem in tudi visoko cenim."
15,"Toda eno me moti: prepričan sem, da vi, gospod mandatar, ste v svetu zelo poznani."
35,"Res pa je, da je tudi naš predsednik, gospod Peterle, dobro poznan, tako daleč poznan in tako velik mož, da je ustvaril državo Slovenijo kot predsednik vlade, kar ni še nihče v naši zgodovini naredil."
19,"In to pomeni, da je bil program, ki smo si ga zadali, ko smo šli na volitve, tudi uresničen."
11,"Zato vam hočem to sedaj, v tem trenutku povedati še enkrat."
8,"Veste, človek gre v življenju enkrat na led."
15,Ali pa kmetje pravimo: nekaj drugega gre na led - razmislite kaj - enkrat in nikoli več.
10,Kajti če so vas pripeljali na neki led - zakaj neodvisni?
11,To pomeni po mojem tole: mož in žena imata kopico otrok.
11,"Naenkrat se razideta in sta neodvisna, otroci so pa socialni problem."
11,"In jaz se bojim, da ne bi Slovenci postali socialni problem."
2,Hvala lepa.
4,Besedo ima Stanko Buser.
31,"Spoštovani predsednik, spoštovane poslanke, spoštovani poslanci in seveda tudi gospod magister Voljč, ki danes sedi tukaj skoraj kot na zatožni klopi, kar pa vsekakor mogoče res ni zaslužil v svojem življenju."
21,"Bom poskrbel, gospod predsednik, da vsaj na moje izvajanje in mojo diskusijo ne boste dobili telefonskega poziva, da se grdo obnašamo."
24,"Gospod Voljč, izredno sem zadovoljen, da ste vključili, na 10. strani v svojem programu tudi osnove razvoja našega tržnega gospodarstva poglavje o varstvu okolja."
17,"Ne bom pa rekel in trdil, ki je razmeroma kratko, seveda razumljivo, da se z njim strinjam."
25,"Res je temu tako, da so to temeljne vrednote, varstvo okolja, zabeležene v vsem svetu in opredeljene, prav tako seveda tudi v zakonodaji Evropske skupnosti."
7,Pri nas smo mogoče neka velika izjema.
11,"Žal, da nisva imela te prilike, da bi se prej spoznala."
40,"Šla bi po Sloveniji, peš tako kot sem jo po dolgem in počez prehodil in ugotovila to, da je tudi naše okolje prav tako prizadeto po vsej verjetnosti, kot je to v Južni ali Srednji Ameriki, pa tudi marsikje drugod."
41,"Na Zahodu, kamor velikokrat potujem, so te rane že razmeroma dobro zaceljene, rane tega čudnega hlastanja, lažnega hlastanja za bogastvom, ki so ga oni na Zahodu resnično dosegli, imajo dovolj denarja za varstvo okolja in urejevanje tega, mi pa žal premalo."
17,"Seveda se z vami ne morem strinjati, da bi odpravljali te stare tehnologije na račun davčne politike."
9,"Sami ste ugotovili, da je pri nas ogromno brezposelnih."
24,"Morda niste mislili na takšno davčno politiko tistih podjetij, ki bi bila danes ""zadavljena"" in bi imeli naenkrat na desettisoče delavcev zopet na cesti."
33,"Tudi sam sem se za tem pultom do nedavnega potegoval za to, da rešimo okolje od razmeroma velikega onesnaževalca Medvod, Goričane pri Medvodah, pa sem rekel 170 ljudi je odvisno od tiste tovarne."
18,Danes se za to z rigoroznimi ukrepi ali z davki ali s kakršnimikoli dajatvami tega ne lotevam več.
12,"Edino, če bi tukaj videl besedico postopen prehod ali kakšne druge rešitve."
20,Sam sem zares deloven na področju varstva okolja in po svojem srcu izrazito zelen in zato naj bom popolnoma konkreten.
7,"Verjamem, da ne morete to danes opraviti."
30,"Morda boste jutri ali v nadaljnjih dneh v časopisih lahko razložili ali odgovorili na nekatera zares temeljna vprašanja, ki se tičejo okolja Slovenije in s tem seveda naše skupne barke."
18,"Kako bi pravzaprav dosegli v nekem doglednem času očiščenje naših rek, nadalje sanacijo TE Šoštanja, Trbovelj in Ljubljane?"
7,To so temeljna vprašanja za vsako vlado.
11,Tudi za preteklo so se kopja težko lomila na teh vprašanjih.
14,"Vsaka vlada, ki za to ne bo usposobljena, bo nekje na robu svojega odhoda."
10,"Nadalje, kako si predstavljate izgradnjo novih hidroenergetskih objektov v Sloveniji?"
44,"Kako bi si približno predstavljali sanacijo in to gospodarsko, v prvi vrsti gospodarsko, in pa ekološko sanacijo naših železarn, nadalje Tovarne aluminija Kidričevo, ki so veliki porabniki električne energije, neplačniki te, ne plačujejo tega, ogromni dolžniki naši državi in kako si predstavljate njihovo sanacijo?"
56,"Ali si predstavljate tudi tako enostavno, da se jim ne da več električnega toka, dokler ne plačajo in jih s tem skupaj ""zadaviva."" Nadalje, kako si predstavljate problematiko, ki je izredno burna v naših slovenskih krogih, zapiranja ali nezapiranja Nuklearne elektrarne Krško in kaj menite, to je pa eno zadnjih direktnih vprašanj, o slovenskem ekološkem projektu?"
40,"Ali boste lahko kot svetovno znani ekonomist tudi uredili kakšne ugodne kredite za ta objekt, od kod bi ti krediti bili, kdaj bodo plačljivi in pa kako bomo lahko tudi s temi državnimi mednarodnimi krediti, sanirali naše okolje v Sloveniji?"
23,"Prvo bi začel razmišljati o teh stvareh, šele nato pa tudi, da bi ""oskubil"" tiste reveže, ki so prav takšni kot povsod naokoli."
13,"Upam seveda, da tega ""skubljenja"" nimate ne vi in ne jaz v očeh."
33,"Pa oprostite, če sem čisto direkten, to je na strani 10, nič se mi ne gre za oblast, nikoli nisem bil v njej in nikakor nimam nikakršne težnje, da bi v njej bil."
20,"Sem čisto realen človek, pa bi prosil, seveda, danes verjetno ne, v bližnji prihodnosti pa vsekakor, odgovore na moja vprašanja."
6,Prisrčna hvala in lep vam pozdrav.
4,Besedo ima Janko Deželak.
3,"Spoštovano predsedstvo, spoštovani!"
45,"Dovolite mi po vseh teh besedah, da spregovorim sam o določenih točkah programa, ki ga je gospod mag. Marko Voljč predočil, pri čemer bi se osredotočil samo na tisto področje, ki ga sam malo bližje pokrivam v parlamentu, v vlogi predsednika Odbora za kreditno-monetarni sistem."
73,"Na 6. strani navajate vaša stališča o kreditno-monetarnem sistemu, pri čemer nastopi prva dilema, ki je bila tu že omenjena in tudi v vaših intervjujih, glede na intervju oz. članek, ki je bil objavljen v Gospodarskem vestniku v letu 1991, v mesecu septembru, kjer se ne zavzemate za monetarno suverenost, kjer ne predvidevate stabilne nacionalne valute, ki bi si lahko po nekem programu zadala kot končni cilj najprej notranjo in nato zunanjo konvertibilnost."
6,"Skratka, o tem ste izrazili dvom."
9,Seveda dvom sam kot tak ni seveda ničesar napačnega.
13,"Nasprotno, govori o tem, da ste temu vprašanju posvetili pomemben del vaših razmišljanj."
35,"V kontekstu, da je Slovenija že sprejela vso osnovno zakonodajo s tega področja - se pravi zakon o Banki Slovenije, zakon o bankah in hranilnicah, zakon o zunanje trgovinskem poslovanju - teža teh stališč seveda postaja večja."
7,"Jaz temu, kot predstavnik odbora, odločno ugovarjam."
39,"Jaz se ne strinjam s tako tezo, čeprav ste jo kasneje seveda popravili; trdite celo, da način, kako je Slovenija dosegla svojo monetarno suverenost, služi kot ""Case Study"", kot študij primera, kako to projektno lahko izvedemo korektno in uspešno."
28,"Vendar z ozirom na vaša druga izvajanja, ki se tičejo povezovanja Slovenije na politični ravni s preostalimi republikami v bivši državi Jugoslaviji, postane to za mene izjemno moteče."
10,Jaz se s tem delom vašega programa eksplicitno ne strinjam.
1,Drugič.
8,Na 6. strani vašega programa govorite o privatizaciji.
36,"Ponujate model - jaz se zavedam, da seveda program, ki je moral nastati v dveh, treh dneh, morda ni vse ali v celoti tisto, kar bi vi lahko dali tej Skupščini - o tem bom malo kasneje govoril."
32,"Vendar ponujate model, preko preferenčnih delnic, vgrajenega ""insidearizma"", prevlade notranjih lastnikov v podjetjih v slovenskem gospodarstvu, kar vodi, posledično, ki spoju dveh stvari, ki sta zame, za mojo raven razmišljanja, popolnoma nesprejemljivi."
40,"Združitvi lastnikov kapitala s poslovodstvi kapitala v podjetjih - to je, v kolikor se uresniči, po mojem razmišljanju zgodovinski prispevek Slovenije in Slovencev k ekonomski misli, vendar zgodovinski prispevek v smislu in na ravni samoupravljanja in tega, kar smo imeli doslej."
6,To zame seveda ne gre skupaj.
16,"Jaz sem prepričan, da institucija, od koder izhajate - Svetovna banka, ne bi podprla takšnega privatizacijskega modela."
1,Dalje.
32,"Na 4. strani govorite o proračunu za leto 1991 in navajate, da se je javna poraba in proračun sicer zmanjševal v realnih kategorijah, vendar počasneje kot se je zmanjševal celoten družbeni proizvod."
9,"To po podatkih, s katerimi jaz razpolagam, ne drži."
1,Nasprotno.
30,"Jaz trdim, da je proračun v izvedbeni varianti, tako kot se je v letu 1991 odvijal, da je dejansko bil faktor stabilizacije denarnega sistema in s tem posledično tudi gospodarstva."
38,"Zaradi vsega tega - o tem bi seveda lahko na dolgo in na široko podajali kritike, se tako ali drugače opredeljevali - menim, da se vsa ta dogajanja okoli razprave o tem programu in novem mandatarju, odvijajo z izredno dinamiko."
30,"Na ravni dokumentov, informacij, s katerimi razpolagamo, ta diskusija se morda ne more primerjati niti z diskusijo, ko smo razpravljali o spremembi zakona, če dajem kot primer o upravnih taksah."
11,Mi se danes odločamo o izrazito in bistveno bolj pomembnih stvareh.
17,"Odločamo se pa na osnovi nekih informacij, na osnovi vašega programa, ki smo ga dobili na mizo."
21,"To je tveganje, to je objektivno tveganje za vse - za vas, za nas; to je tisto, pri čemer ne želim sodelovati."
38,"Zaradi vsega naštetega štejem, da je edina radikalna, nenazadnje tudi poštena politična opcija, da zastavimo sile, vsi skupaj, da v najkrajšem možnem času izvedemo volitve, presekamo krizo na ravni vseh treh ravni oblasti - parlamentarne, izvršilne, sodne, karkoli že."
22,Jaz sem bil včeraj priča ponovnim blokadam v parlamentu s strani določenih krogov iz Zbora združenega dela pri obravnavi Zakona o zadrugah.
22,"Pomeni, da se mi nahajamo v neki globoki krizi; jaz sam močno dvomim, da so vam dimenzije te krize v celoti poznane."
8,"Ne rečem pa, da jih ni možno rešiti."
42,"Rešiti jih je možno z novimi volitvami, z novim političnim razprostrtjem kart na mizi, ki naj zagotovijo stabilno vlado, ki lahko edina, ob podpori parlamenta, kot je koncipiran po novi ustavi, potegne to državo iz njene ekonomske, pa še kakšne druge krize."
2,Hvala lepa.
1,Hvala.
4,Besedo ima Andrej Šter.
1,Hvala.
6,"Besedo ima Lojze Peterle, predsednik vlade."
9,"Spoštovani predsedujoči, spoštovane poslanke in poslanci, spoštovani gospod konkurent!"
20,"Veliko vetra ste mi vzeli iz jader že s temi razpravami doslej, tako da bom skušal maksimalno skrajšati svoj nastop."
16,"Začel pa bi vendar takole: ""Če bo okroglo, bo lopata, če bo špičasto, bodo pa vile!"""
8,Tako se spominjam Frana Miličinskega z njegovimi Butalci.
18,"In če si mora predsednik vlade pomagati s takim virom slovenskega humorja, mislim, da je stvar precej resna."
30,"Resna je zato, ker se ponuja tukaj enak model, kakor ga poznamo iz naše, žali Bog, bom spet rekel, preteklosti; ustvariti kaos in potem pripeljati odrešenika, kakorkoli se že piše."
21,"Ta recept res da poznamo in ga vsaj z naše strani ne želimo ponavljati in mislim, da nam ničesar ne prinaša."
10,To nima nič zveze z osebo in strokovnostjo gospoda Voljča.
26,"Razlaganje katastrofe, namesto, da bi se resno trudili, da se ji izognemo, uporaba socialne demagogije z natančno naciljanimi izrazi in efekti, vse to sodi k temu."
24,"In če temu dodamo blokiranje, ki je bilo že tolikokrat omenjeno - in ne bom razdeloval v tej smeri - potem je tukaj jasno, zakaj gre."
46,"Marsikaj bi bilo zanimivega razvijati v tej smeri, vendar naj se dotaknem samo t.i. gospodarskega argumenta, ki je bil ves čas zelo močno navzoč in se ga stran, ki predlaga novega mandatarja, neprestano poslužuje, jaz bi pa rad pokazal, da gre tukaj za določeno igro."
16,"Recimo, da je nek petek, predzadnji petek, bil kot možni mandatar še v igri gospod Drnovšek."
11,"Ta ista skupina je bila pri njem, če sem prav poučen."
6,On je iz te igre izstopil.
7,V torek so še majali podpredsednika Ocvirka.
11,"Če se ta parlament spomni, je ta podpredsednik zadolžen za gospodarstvo."
14,"Skratka, naj bi letela ost kritike predvsem proti njemu, ki vodi gospodarski del vlade."
31,"Vendar bi bil tudi primeren, čeprav smo še tako kritični do vlade, ampak, ker se pač rabi mandatarja, bi bil lahko dober tudi ta, ki se ga najbolj, takorekoč formalno, kritizira."
6,Trije mandatarji takorekoč v enem tednu.
7,In ta film se izredno hitro vrsti.
5,Danes se moramo že odločati.
23,"Torej samo to dejstvo mi govori - pa bi lahko še druga navajal - da seveda ne gre za gospodarski, ampak gre za politični argument."
27,"Ne bi se spuščal v vprašanje nekoordiniranosti, nekompetentnosti, ki je bila tudi tukaj večkrat uporabljena beseda, pri čemer mislim, da marsikdo sploh ni uporabljal prav besede ""kompetentnost""."
18,"Ta vlada ima opredeljene pristojnosti, jih pa lahko izvaja seveda ne povsem sama, ampak v povezavi s parlamentom."
7,Tudi v to smer naj ne grem!
97,"Tudi o strokovnosti vlade je bilo ponovno govorjeno, ampak naj povem tudi jaz ponovno, da je komaj kakšen minister, ki ni izrazito povezan s svojo stroko, naj gre za Bavčarja, ki je študiral policijo, naj gre za Janšo, ki je študiral obramboslovje, ministra za promet, ki je delal 30 in več let na tem sektorju, profesorja Osterca, ki je minister za kmetijstvo in je profesor za te iste stvari tudi na fakulteti, ministra Janka, ki dela pol življenja na zakonodaji, in tako naprej; Puharjevo, ki je ena redkih specialistik za vprašanja, ki zadevajo delo in tako naprej."
25,"Ob tem imamo še pet ministrov, ki niso v nobeni stranki, ki so pa tudi profesionalno več ali manj vezani na področja, ki jih pokrivajo."
26,"Omenjeno je bilo spet ime gospoda Pleskoviča, pa tudi v programu pravi gospod Voljč, da bi rad angažiral strokovne moči, ki jih imamo Slovenci po svetu."
71,"Jaz sem pač to moč, ki je tukaj v imenu dr. Pleskoviča, angažiral; eno leto je že tukaj in mi je veliko dobrega svetoval in jaz se samo bojim, da ga izgubim, ker ga želi po eni strani MIT, to je pač univerza, na kateri je doktoriral iz ekonomije in jo enačijo s Harwardom; želijo ga nazaj za profesorja, Jeffry Sachs ga pa želi v ekipi, ki bi pomagali Ruski federaciji."
20,"Upam, da bo vsaj še nekaj časa ostal in pomagal tukaj, doktorat iz te hiše mi pa tudi nekaj pomeni."
8,"Tako, da glede njegove strokovnosti nimam nobene skrbi."
24,"Premaknil bi se h kritiki samega ponujenega programa, za katerega tudi jaz vem, da ne more biti drugačen, kakor je, v tako kratkem času."
35,"Ne morem reči, da se ne morem strinjati z njim v vseh njegovih glavnih črtah, ker potem bi se ne strinjal sam s seboj, ker sem ponujal take rešitve leto in pol prej, skorajda dve."
24,"In moram najprej reči, da gospodu Voljču izrekam zahvalo za komplimente, ki jih je v nekaterih intervjujih oz. v javnih nastopil dal o vladi."
6,"Mislim, da je to korektno opravil."
12,"S tem, da je danes prišlo do rahle sence v tej korektnosti."
11,"Namreč, gospod Voljč pravi, da ni potrebno graditi na kritiki vlade."
14,"Ne vem, na kakšni osnovi potem prihaja sem, razen, če ne kritizira te vlade."
8,Kajti nadaljevati enako politiko znamo tudi mi sami.
41,"Pravi, da do sedaj ni hotel govoriti o nekaterih zadevah, Torej je za kamero prihranil, rekel bi, lep obraz za našo javnost; sedaj v parlamentu bi pa tudi o napakah govoril, čeprav moram reči, da veliko o napakah ni bilo govora."
9,"Ta nekakšna dvojnost, ta trik mi ni najbolj všeč."
47,"Vladi sedaj - nekako včeraj ali kdaj sem še slišal na svoja ušesa, da je vlada veliko storila, da so izhodišča dobra, da je dosegla ogromne uspehe; danes berem v programu oziroma v izhodišču za pripravo programa, da nam nekako priznava samo še dobre namene in veliko energije."
6,Hvala lepa tudi za ta kompliment.
7,Dalje pa bi rekel nekaj k celoti.
13,"Namreč, res da tudi jaz nisem našel notri kaj posebno novega, kaj konkretnega."
40,"Veliko ""bijev"", veliko ""čejev"", ampak za večino tistih mest, kjer uporablja gospod Voljč besedo ""bi"" ali ""če"" ali ""potrebo po analizi"", imamo mi analize že davno narejene, imamo sprejete zakone, imamo politiko v teku, imamo ukrepe in imamo tudi uspehe."
12,"Ne bom šel v vse detajle, samo nekatere stvari bom potem konkretiziral."
44,"Pomanjkljivost tega pristopa je, da se naslanja predvsem na nekatere ekonomske vidike, da precej mimogrede obdela, tako tudi sam pove, tako tudi razumem socialni vidik, kar je pa seveda težava za parlament, da se odloča o tako ozkih segmentih tega programa oziroma njegovih izhodišč."
6,Takšen pristop moram odklanjati kot konkurenčen.
16,"Namreč vendar smo pričakovali, da bo mandatar na tem področju porabil kaj več od socialne demagogije."
31,"Moram mimogrede reči, da če uporabi v zvezi z nezaposlenostjo samo številke o rasti nezaposlenosti in pravi, da je ob tem nadstrankarski, ne pove pa kot strokovnjak nič o kontekstu nezaposlenosti."
21,"Mislim, da bi moral povedati, vsaj kar sem povedal jaz, da bo ta nezaposlenost še naraščala, mi nismo tega nikoli zanikali."
33,"Tudi za temi mikrofoni sem to že povedal, namreč do nove nezaposlenosti bo prišlo potem, ko bo izvedena privatizacija, ker bodo lastniki drugače obravnavali te zadeve, kot jih lahko sedaj upravljalci družbene imovine."
14,"To je neizbežno in če se gremo tržno ekonomijo, je seveda to tembolj jasno."
30,"Seveda, gospod Voljč ne omenja, da je ta skupščina sprejela socialni program, da po tem programu finansiramo ljudi, ki izgubijo delo, nova delovna mesta, naj ne grem tukaj v številke."
35,"Podjetnike, ki začenjajo na novo, jaz sem kritičen do gospodov, ki so gospoda Voljča inštruirali, zadev mu niso povedali in se tako zopet ukvarjamo z začetnimi zadevami, ki so pri nas že daleč v teku."
10,Vsi zakonski akti glede socialne politike so v skupščinski proceduri.
20,"Tudi razgovori in pogajanja o socialnem paktu tečejo in zajemajo vsa tista področja, o katerih govori tudi kandidat za mandatarja."
9,Poleg splošnih in načelnih ugotovitev ne ponuja nič novega.
43,"Zanimivo bi bilo slišati kakšne bi bile kratkoročne in dolgoročne posledice ekonomske politike, ki seveda sama sebi ni namen in tukaj bi tudi prosil, da vzamejo poslanci spomin nekoliko v roke in se spomnijo kaj je bilo v parlamentu na to temo sprejetega."
12,Glede uvodnega dela moram še reči; k nekaterim številkam na 3. strani.
16,"Gospod Voljč pravi, d a se je proizvodnja najhitreje zmanjševala zadnje mesece - 2, 3 % na mesec."
26,"Ta podatek zavaja, resnica je, da je bilo mesečno zmanjšanje v oktobru 1,19 %, v novembru 1 %, v decembru pa nekoliko večje zaradi manjšega števila delovnih dni."
12,"Te anomalije v statistiki oziroma v teh krivuljah, to so znane zadeve."
20,"Drugič pravi, da se je življenjski standard v letu dni zmanjšal za 21 %, zaradi restriktivne vladne politike v javnem sektorju."
19,"No, realno osebni dohodki so se, če primerjamo leto 1991 in 1990, realno zmanjšali v povprečju samo za 11 %."
7,"Ono, pa se nanaša na restriktivno politiko."
12,"Če dovolite, bi malo preletel, no posamezna poglavja, najprej glede fiskalne politike."
14,"Mi se povsem strinjamo, z gospodom kandidatom, ki pravi, da mora biti proračun uravnotežen."
14,"Mi nismo le pri tej izjavi, ali pri tej nameri, ampak to tudi delamo."
18,"Že nekdo je prej omenil, da je bil proračun tudi lani v tej funkciji in proračun je uravnotežen."
10,Vlada ga ne bo ponujala drugače tudi v novi varianti.
12,Vlada ni šla v tiskarno niti po tolar niti ne namerava iti.
3,Zadeva je jasna.
36,"Navedbe, glede trošenja države so v izhodiščih neresnične, družbeni proizvod se je zmanjšal za 12 % in ne za 15 %, javna poraba pa se je realno zmanjšala za 25 % in ne za 7 %, kakor pravi gospod Voljč."
6,Za temi podatki stojimo vsak trenutek.
22,"Realni osebni dohodki v javnem sektorju pa za 10 % točk v rasti zaostajajo za realnimi osebnimi dohodki, ravno narobe, kakor pravi kandidat."
12,"Ne drži, da se država obnaša nestabilizacijsko, nestabilizacijski so seveda družbeni apetiti."
21,"Ko pravi gospod Voljč, da mora biti proračun uravnotežen, ne pove, kako bo zmanjšal stroške za armado, za policijo, niti drugače."
29,"Kar zadeva intervencij v gospodarstvu moramo mi seveda premostiti izpad jugoslovanskih trgov zaradi vojne, to je primarna naloga kratkoročne politike, glede katere ne vidimo posebnih napotil v teh izhodiščih."
73,"Vlada ima na to temo pripravljenih niz ukrepov, ko pa gre za navajanje odstotka glede deleža javne porabe, bi opozoril na to, da edino pametno primerjavo lahko uporabimo, če izhajamo iz zahodne metodologije, ki smo jo tudi predstavili pri zadnjem izračunu za proračun, kjer je jasno, da je javna poraba, po tej metodologiji znaša 48 %, kar je primerljivo s % drugod po svetu, ne glede na to, da nimajo zagonskih stroškov za novo državo."
26,"Glede politike cen pa samo naslednje: vlada z zaostankom 20 % sledi mesečni inflaciji, kar je ekonomsko najbolj pravilno, in tudi najboljše izhodišče za kakršenkoli socialni pakt."
25,"Izhodišča za program, ki ga je ponudil g. Voljč, nas navajajo na misel, da bi lahko prišli v prikrito inflacijo, kar je najhujša oblika inflacije."
29,"Meni je žal, da se bom še sam dotaknil v naslednji točki tega stališča, ki ga je objavil g. Voljč za Gospodarski vestnik, marsikdo je o tem že govoril."
9,Jaz bi to ilustriral samo še z nekaterimi številkami.
25,"Če bi mi šli, takole po domače, pod krilom Jugoslavije, okoriščajoč se nekako namenoma z jugoslovansko inflacijo, potem bi prišli do 400 % devalvacije, kot Jugoslavija."
9,Plače bi bile še enkrat nižje kot so sedaj.
14,"Saj je marka vredna danes v Sloveniji 50 tolarjev, v Beogradu pa 120 dinarjev."
19,"Če bi torej poslušali ta nasvet, ki je star samo nekaj dni, preden smo šli mi v zamenjavo denarja."
23,"Potem bi seveda preko jugoslovanske inflacije finansirali tudi vojno v Hrvaški, v Beogradu, in ne bi prišli do rezultatov, do katerih smo prišli."
20,"Pri čemer je lepo slišati, da g. Voljč le pozitivno ocenjuje ta ukrep, čeprav je pred njim mislil malo drugače."
4,Še nekaj glede inflacije.
19,"Mi smo začeli z 21 % oktobra, potem smo šli dvakrat za 3 % dol in mislim, da je to uspeh."
5,"In sedaj v januarju 10,2 %."
27,"Vprašanje je, kako bo v februarju, glede na to, da se učinki nekaterih podražitev, ki so bila koncu meseca oziroma po statističnem zajetju, se še niso pokazala."
15,Mi smo sedaj tri mesece sledili lep negativen trend inflacije navzdol oziroma zmanjševanje te stopnje.
18,"Mi imamo vse možnosti, da gremo tako še tudi naprej, seveda, če se bomo ukvarjali s pametnimi stvarmi."
6,Glede lastninjenja je bilo dovolj govora.
21,"Tukaj ne gre za jesen koncept, razen s tem poudarkom, gre za monopol manjšinskih lastnikov, kar nas vodi v lastninski avanturizem."
8,O razdelitvi državljanom in delavcem tukaj ni govora.
24,"Niti o pomembnosti privatizacije za učinkovitost ekonomije, kar je verjetno apriorna predpostavka pri človeku, ki se ukvarja z ekonomijo in mu tega ne zamerim."
33,"Mislim pa, ko govorimo o dokapitalizaciji, da se je ob tem treba zavedati, da je bolj pomembno finančno prestrukturiranje podjetij in investiranje, kar pa vse stoji v že predlaganih vladnih programih in pristopih."
11,"Nekateri od teh spremljajo kot dokumenti proračun, ki je v proceduri."
33,"Kar zadeva tečajno in zunanje trgovinsko politiko je seveda jasno, da je tečajna politika dolžnost Banke Slovenije, da je pa seveda dolžnost vlade in banke, da sodelujeta v kreiranju politik s tega področja."
33,"Vlada se je vseskozi zavzemala za prosto oblikovanje realnega tečaja in je pri konverziji in politiki Banke Slovenije povabila tudi strokovnjake iz Mednarodnega monetarnega fonda in druge ljudi, ki se na to razumejo."
7,To delo so ocenili kot v redu.
10,"O deviznih rezervah, ki niso tako slabe, ne bi govoril."
16,"Glede zunanje trgovine je jasno, da je treba iti v liberalizacijo, ki bo potekala po programu."
9,"Glede socialnega pakta bi rekel, da ta zadeva teče."
4,Seveda ne brez krčev.
5,Nobeno tako dogovarjanje ni enostavno.
13,"Mislimo, da spada k nacionalnemu konsenzu tudi vprašanje glede družbeno pravične razdelitve premoženja."
6,Glede volitev g. Voljč ni ekspliciten.
12,"Mi seveda mislimo, da so volitve nujne, opraviti jih je potrebno čimprej."
19,"O možnih namenih tega predloga za vmesno vlado do volitev pa ste govorili že drugi, tega ne bom ponavljal."
17,"O pomenu volitev imamo vse več indikacij tudi iz tujine, da se tega pri nas zelo zavedajo."
27,"Imamo določene informacije iz Združenih držav Amerike, da nam bodo na to temo ponudile tehnično in finančno pomoč za to, da bodo volitve take kot se spodobi."
22,"Mislim, da je jasno, da bi vmesna vlada zavlekla volitve najmanj do konca leta, kar bi seveda povzročilo nadaljevanje delovanja realsocialističnega parlamenta."
5,Očitno je to nekaterim všeč.
18,"Vse zakone, ki jih navaja g. Voljč, vlada takorekoč pripravlja ali pa jih je že oddala v skupščino."
27,"Tisti seznam se samo v dveh sedežnih redih razlikuje od tega, kar je vlada ponudila kot spisek potrebne zakonodaje, tako da se moramo tudi s tem strinjati."
9,"Kar zadeva socialne varnosti, to je tudi v delu."
6,"Dovolite, da se tudi malo pošalim."
8,"Razpravljamo že praktično 6 ur, če upoštevam pavzo."
15,"V programu ni nič o kulturi in vendar se ni nihče oglasil, da to manjka."
4,Se spravljam h koncu.
22,"Ta država, ki je prišla do samostojnosti, ima vse možnosti, da se v sorazmerno kratkem času postavi na noge kot se spodobi."
51,"Je pa seveda jasno, da so oči, ne samo naših volivcev, naše javnosti, ampak tudi sveta, posebej tistih, ki so nas najbolj podprli, oči, ki so uprte v nas, ali bomo sedaj zmogli to, kar smo pridobili, tudi uresničiti v dobro ljudi in dobrih odnosov z našimi sosedi in drugimi državami."
30,"Če bomo tukaj razvijali socialno demagogijo, se skušali takole dražiti za vsako ceno pred volitvami in tako naprej, raje izzivali nemire, kakor blažili, seveda mi tega izpita ne bomo prestali."
12,"Seveda bo nekaj časa trajalo, da nas bo tudi tujina gledala drugače."
11,"Mi pa želimo, da nas bi gledala tudi s finančnimi podporami."
47,"Tukaj moram reči, da bi bilo veliko bolj pametno, da bi mi danes sprejeli pokojninski zakon, ki je brez veze bil zablokiran, zadružni zakon, pri katerem sem skušal sam sodelovati v zadnjih dveh ""rundah"", pa sem slišal izjavo, kar sem rekel, nisem rekel, vsakič začnemo na novo."
8,Tukaj je zakon o privatizaciji in druge zadeve.
26,"Parlament je preprosto pred veliko odgovornostjo kako naj se o tem zvezi odloči, kakor se bo odločil, bo to njegova volja in seveda tudi njegova odgovornost."
