10,"""Ustava ljudi izenačuje, nepremišljeni zakoni pa jih spet začenjajo razlikovati."
11,Segregacija je - verjetno še kje drugje - zelo boleča na stanovanjskem področju.
29,"Koncept preteklih let, za katera bomo sedaj trdili, da so bila mračna leta, na stanovanjskem področju je bil ta, da je imel vsakdo pravico tudi do strehe nad glavo."
13,"Nekateri so jo dobili, za veliko prebivalcev, danes državljanov, pa je ni bilo."
17,"Razlogi so lahko različni, dejstvo pa je, da so nekateri svoje stanovanjske probleme rešili sami - z nakupom."
20,"Edini, ki jim je pri nakupu stanovanj lahko posodil dovolj denarja, je bila SKB - jasno, zavsak dan bolj oderuške obresti."
26,"Čeprav so bile anuitete po nekajkrat večje od najemnin, se je vsak tolažil s tem, da bo na koncu le lastnik stanovanja. zdaj bomo lastniki vsi!"""
42,"V nadaljevanju pravijo: ""Po novem zakonu pa ne samo, da tisti, ki so se odločili za nakup s pomočjo banke, ker druge možnosti pač niso imeli, kupili eno stanovanje sebi in nekaj stanovanj banki, ampak bodo pomagali kupiti stanovanje še vsem najemnikom."
31,"Denar, s katerim se bo pokril ogromen popust, ki ga imajo sedaj kupci družbenih stanovanj, se bo pokril iz sklada, v katerega se je stekal denar iz osebnih dohodkov vseh zaposlenih."
48,"Skratka, zakon deli ljudi, delitev pa je opravila administracija, ki je delila stanovanja."" V nadaljevanju pravijo: ""Tega ne moremo povedati sami v parlamentu, zato naprošamo, da poprosiš ministra Jazbinška, da nam odgovori na naslednja vprašanja: 1. Ali ni morda zakon protiustaven zato, ker deli ljudi na dva sloja."
37,"Enako leto dni staro stanovanje v isti stavbi je stalo kupca, ki se je sam odločil za nakup 130.000 nemških mark, soseda, ki skladno z novim stanovanjskim zakonom kupuje enako družbeno stanovanje, pa tudi do 60 % manj."
16,"2. Popust za nakup družbenega stanovanja se krije iz sklada, za katerega so prispevali vsi zaposleni."
45,"Prej je imel vsak vsaj teoretično možnost, da pride do strehe nad glavo z denarjem iz tega sklada, danes pa so zasebni kupci izključeni, nihče od njih pa se temu denarju ni odpovedal. 3. Kako je mogoče, da lahko stanovanje kupijo tudi najemniki solidarnostnih stanovanj?"
25,"Prej si niti sami niti s pomočjo sorodstva niso uspeli in mogli rešiti stanovanjskega problema, nekateri celo skupnih stroškov za stanovanje niso mogli plačevati sami."
31,"4. Kako to, da zakon omogoča, da se da prekupčevati s pravico za odkup družbenega stanovanja in pri tem zaslužiti vsoto, ki je tudi enkrat višja od cene stanovanja s popustom?"
2,In naprej.
33,"Koliko je resnice v tem, da si je nekaj poslancev v zadnjem trenutku priskrbelo družbeno stanovanje, nekateri kljub temu, da imajo že rešen stanovanjski problem?"" še nadalje sprašuje 20 državljanov v tem pismu."
2,In slednjič.
43,"""Kako lahko minister Jazbinšek na vprašanje, kako lahko pride do tako nelogičnih razlik med državljani lakonično ugotovite, da so krivice na svetu različne in da je zdaj pač krivice deležna generacija, ki je jemala stanovanjski kredit pri banki v obdobju 1987 in 1990."
7,"Za odgovore se vam minister Jazbinšek zahvaljujemo."""
1,Hvala.
2,Gospod Podobnik.
1,Spoštovani.
5,Imam nekaj pobud in vprašanj.
21,"V zvezi z rastjo maloprodajnih cen živil dajem pobudo vladi, naj opravi analizo cenovnih razmerij in analizo strukture lastništva v agroživilstvu."
22,"Zadnje čase se pojavljajo namigovanja o domnevni krivdi celo naše stranke za rast cen živil, s katero naj bi se okoriščali kmetje."
37,"Opozarjam, oziroma ponavljam že večkrat izrečeno kritiko zaradi neaktivnega odnosa organov oblasti pri ukinjanju monopolov, ki so osnovni razlog za nenormalno visoke (tudi 100 in več) procentne deleže predelave in trgovine v verigi od kmeta do potrošnika."
45,"Predlagam, da se zaradi kritične zaostritve socialne situacije delavcev, upokojencev in drugih potrošnikov na eni strani, ter kmetov na drugi strani, uvrsti to vprašanje kot točko za prihodnjo sejo našega zbora in se k tej razpravi pritegne vse organizacije, ki delujejo tudi za zaščito potrošnikov."
22,"Prosim tudi za podporo stranke in druge organizacije in posameznike za razrešitev te sedanje situacije, ki je iz vseh vidikov izredno škodljiva."
12,Druga stvar je vprašanje v zvezi z dogajanjem okrog zakona o gozdovih.
26,"Postavljam poslansko vprašanje, kdo je pristojen, odgovoren in plačan za ugotavljanje in sankcioniranje nepravilnosti, ki se po navedbah nekaterih v večjem obsegu dogajajo v slovenskih gozdovih."
31,"V številnih medijih, posebej opozarjam na zadnji TV Tednik, kjer se je na zelo neobjektiven način diskreditiralo delo in ugled slovenskih kmetov, kar verjetno že sodi v vprašanje kodeksa novinarske etike."
16,"Opozarjam v zvezi s tem, da se v Sloveniji proračunsko financira številna gozdarska in inšpekcijska služba."
10,Nekorektno je odgovornost zaradi neaktivnosti pristojnih služb valiti na druge.
10,Odgovor na to vprašanje pričakujem v teku te dvodnevne seje.
60,"Postavljam še vprašanje oziroma dajem pobudo, da se čimprej uvrsti na dnevni red vprašanje politike, denarne politike, ki jo vodi Svet Banke Slovenije in s tem v zvezi, da se tudi na tej skupščinski razpravi razčisti odnos med Svetom Banke Slovenije oziroma Banko Slovenije, komercialnimi bankami in državo Republike Slovenije, ki je hkrati tudi glavni delničar v monopolni Ljubljanski banki."
60,"Stvari, ki se dogajajo na denarnem področju terjajo odgovoren pristop in glede na to, da smo kot poslanci odgovorni za situacijo na tem področju, ker je tako Svet banke kot tudi Izvršni svet neposredno odgovoren prav tej skupščini, menim, da je te stvari, zaradi trendov na tem denarnem področju, treba nemudoma uvrstiti na dnevni red in obravnavati na naši skupščini."
1,Hvala.
1,Hvala.
3,Gospa Spomenka Hribar.
2,Hvala lepa.
16,"Imam pobudo, ki jo natančneje obrazložim in prosim predsedstvo, da jo dobijo poslanci tudi na mizo."
7,"Zadeva pa mobilizirance med vojno, nemške vojake."
24,"Ti ljudje, ki jim Nemčija priznava pravico do pokojnin in invalidnin le-teh nimajo, ker država Jugoslavija tega ni želela urediti iz ideoloških razlogov z Nemčijo."
16,"Zdaj, ko gradimo novo državo, slovensko državo, mislim, da bi morali vzeti usodo teh ljudi nase."
27,"To je okrog 10.000 vojnih invalidov in dajem pobudo, da Republika Slovenija določi pogajalsko komisijo in stopi z Nemčijo v stik, da se te zadeve enkrat uredijo."
2,Hvala lepa.
1,Hvala.
7,"Če dovolite, imam še jaz nekaj vprašanj."
52,"Najprej bi rad povedal, da smo nekateri delegati te skupščine včeraj dobili pismo od Prešernovega gledališča iz Kranja, v katerem nas to gledališče obvešča, da je sklicalo tiskovno konferenco za jutri in da bo na tej tiskovni konferenci obvestilo slovensko javnost, da je prisiljeno prekiniti z delom zaradi, preprosto zaradi pomanjkanja sredstev."
33,"V tistem pismu tudi navaja podatke o tem za kolikšna sredstva je reflektiralo v občinskem proračunu, kako je potem skrčilo svoj predračun in da je dobilo pravzaprav samo polovico tega kar je predlagalo."
8,Govori tudi o nezadostni podpori Ministrstva za kulturo.
43,"Gre za poklicno gledališče, ki je delno financirano iz republiškega proračuna in to so razlogi, da je gledališče moralo enostavno ustaviti študij ene nove predstave na podlagi slovenske novitete in bodo do nadaljnjega samo občasno nastopali s predstavami, ki jih imajo že naštudirane."
22,"Sprašujem Ministrstvo za kulturo, kaj namerava storiti, da to ne bi bilo potrebno oziroma ali namerava gledališču omogočiti nadaljnje delo in kako?"
21,"Drugo vprašanje pa postavljam v zvezi s člankom, ki je bil danes objavljen v Delu in sicer v prilogi Za razvoj."
28,"Tam dr. Miran Brant piše o tem, da bi bilo dobro, če bi se Slovenija vključila v Mednarodni inštitut za uporabo sistemske analize, ki deluje v bližini Dunaja."
34,"Ta spis me je napotil na razmislek o tem, da so doslej bile razne institucije in naša država, ki je bila do nedavnega Jugoslavija, vključene preko Jugoslavije v vse te podobne asociacije in institucije."
24,"Postavljam vprašanje, kaj je bilo doslej storjenega na tem področju, da bi se Slovenija oziroma slovenske institucije samostojno vključevale v te vrste mednarodne institucije."
69,"Če boste prebrali oziroma, če ste prebrali članek dr. Branta, ste lahko videli, da gre za zelo pomemben institut, hkrati pa kot neke vrste vprašanje, pobudo, dajem tudi v razmislek oziroma sprašujem, ali pri vladi deluje kaj podobnega, kar bi bilo mogoče imenovati, recimo center za strateške analize ali kaj takega, se pravi neko telo, ki bi delalo znanstvene analize na podlagi katerih bi lahko vlada predlagala kakšne odločitve."
18,"Bojim se namreč, da tega ni, kar kaže dostikrat tudi pomanjkanje podatkov, s katerimi se kakšni predlogi utemeljujejo."
1,Hvala.
10,S tem smo zaključili s to pred točko dnevnega reda.
15,"Prehajamo na 1. TOČKO DNEVNEGA REDA, to je ODOBRITEV OSNUTKOV ZAPISNIKOV 20., 21., 22., 23."
2,IN 24.
2,SEJE ZBORA.
10,Osnutke zapisnikov teh sej smo prejeli s pošiljko 4.11. 1991.
19,Osnutek zapisnika 24. seje smo prejeli s pošiljko 8.11. in osnutek zapisnika 23. seje zbora s pošiljko 12.11. 1991.
10,Predlaga kdo kakšno spremembo ali dopolnitev k tem osnutkom zapisnikov?
7,"Če ne, predlagam, da preidemo na glasovanje."
6,Glasovati moramo o vsakem zapisniku posebej.
10,Zato dajem najprej na glasovanje osnutek zapisnika 20. seje zbora.
5,"Najprej prosim, da preverimo navzočnost."
7,"Vse navzoče delegate prosim, da to storimo."
6,"Mislim, da ta podatek ne drži."
21,"Glede na to, da se nekateri ukvarjajo tam z drugimi dejavnostmi, bi prosil še enkrat, če lahko preverimo navzočnost, vse delegate."
1,Smo?
9,"Torej v dvorani nas je 43, zdaj 44 delegatov."
23,"Prosim še enkrat vse delegate, da potrdite svojo navzočnost, da se ne bi ukvarjali s tem, pritiskanjem na gumbe več kot je treba."
1,Smo?
18,"Kdor je za to, da se potrdi osnutek zapisnika 20. seje, naj prosim, pritisne na ta nesrečni gumb."
5,"Kdor je proti, naj glasuje."
7,"Kdor se je vzdržal, naj prosim glasuje."
1,Hvala.
9,Zapisnik 20. seje je bil z večino glasov sprejet.
7,Dajem na glasovanje osnutek zapisnika 21. seje.
4,Navzočnost se ni spremenila.
6,"Kdor je za, naj prosim glasuje."
5,"Kdor je proti, naj glasuje."
7,"Kdor se je vzdržal, naj prosim glasuje."
10,"Ugotavljam, da je tudi ta zapisnik z večino glasov sprejet."
9,Sedaj bomo glasovali o osnutku zapisnika 22. seje zbora.
8,"Kdor je za ta zapisnik, naj prosim glasuje."
5,"Kdor je proti, naj glasuje."
7,"Kdor se je vzdržal, naj prosim glasuje."
13,"Ugotavljam, da je tudi ta zapisnik zbor z večino glasov navzočih delegatov sprejel."
8,Na glasovanje dajem osnutek zapisnika 23. seje zbora.
16,"Kdor je za ta osnutek, naj prosim glasuje. (Mislim, da se še vedno ni spremenila navzočnost.)"
6,"Kdor je proti, naj, prosim, glasuje."
7,"Kdor se je vzdržal, naj, prosim, glasuje."
13,"Ugotavljam, da je tudi ta zapisnik zbor z večino glasov navzočih delegatov sprejel."
9,Sedaj dajem na glasovanje osnutek zapisnika 24. seje zbora.
3,Kdo je za?
3,Kdo je proti?
4,Kdo se je vzdržal?
11,"Ugotavljam, da je tudi ta zapisnik zbor z večino glasov sprejel."
8,S tem smo zaključili 1. točko dnevnega reda.
16,Prehajamo na 2. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O PRAZNIKIH IN DNEVA PROSTIH DNEVIH REPUBLIKE SLOVENIJE.
11,Predlog zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
21,"Obravnavala sta ga Komisija za notranjo politiko, kot matično delovno delo, in Zakonodajno-pravna komisija, ki je predlagala amandma k 4. členu."
67,"K tej točki smo prejeli tudi amandmaje, ki so jih pisno predložili: Klub poslancev Socialdemokratske stranke Slovenije - v njegovem imenu gospod Matjaž Šinkovec, k 1. členu oziroma varianti amandma k 2. členu; Klub poslancev Socialdemokratske stranke Slovenije - v njegovem imenu gospod France Tomšič, k 4. in 5. alinei 1. člena; gospod Anton Tomažič k prvemu odstavku 1. člena k 3. alinei in amandma za novo 6. alineo."
29,"Vidim pa, da je amandmajev še nekaj vloženih. - Predstavnik Izvršnega sveta k tej točki je gospa Belopavlovičeva, ali želi mogoče besedo? - Prosim, namestnica ministrice za delo, gospa Nataša Belopavlovič."
2,Hvala lepa.
2,Spoštovani zbor!
16,Danes je pred vami zadnja faza zakona o praznikih in dela prostih dnevih v Republiki Sloveniji.
22,"Rada bi povedala, da je ob obravnavi osnutka tega zakona prišlo do zelo različnih mnenj in stališč delegatov glede posameznih prazničnih dni."
8,"Njihove opredelitve so bile precej deljene, mnenja različna."
44,"In predlagatelj je zato pri pripravi upošteval večinska stališča, hkrati pa je upošteval tudi rezultate javno mnenjske ankete, ki jo je za nas izdelalo Delo Stik glede tistih vprašanj, ki so bila najbolj sporna oziroma tam, kjer so bila do takratna mnenja najbolj različna."
49,"Rezultat tega je načelna uveljavitev novega pristopa pri opredeljevanju prazničnih in drugih dela prostih dni v Republiki Sloveniji, in sicer tako, da se med praznike uvrščajo dnevi, ki imajo državotvorni, zgodovinski, kulturni in tradicionalni pomen za slovenski narod, medtem ko se pomembni verski prazniki uvrščajo med dela proste dneve."
41,"Poleg tega se s tem novim pristopom v zakonu opredeljujejo samo prazniki, ki so zaradi svojega pomena dela prosti dnevi, ne opredeljuje pa se tistih praznikov oziroma nekoč rečenih t.i. spominskih dnevov, ki bi bili sicer opredeljeni kot delovni dnevi."
37,"Datumi, ki so bili v vseh dosedanjih razpravah (to se pravi tudi ob osnutku in tudi še danes, glede na vložene amandmaje) najbolj sporni, so 27. april, 1. in 2. maj (to dvodnevno praznovanje) in 15. avgust."
61,"Zakaj smo se okrog teh spornih datumov opredeliti tako, kot smo se, bi obrazložila samo v par besedah: 27. april smo preimenovali v bistvu v dan upora proti okupatorju, in to ostaja sedaj v tem zakonu praktično edini dan, edini datum glede na neko že uveljavljeno tradicijo, ki obeležuje upor slovenskega naroda zoper okupatorja, ker smo vse ostale datume praktično črtali."
25,"Črtali smo 4. julij, 22. julij, črtali smo 9. maj in je to edini datum, ki v spomin na oborožen upor v bistvu še ostaja."
8,Potem je bilo sporno dvodnevno praznovanje prvega maja.
8,Dvodnevno praznovanje je določena tradicija na slovenskem ozemlju.
29,"Sindikati so to dvodnevno praznovanje podprli (moram reči, da sicer očitno ne vsi, ker gospod Tomšič je kot predstavnik Neodvisnih sindikatov vložil tudi v zvezi s tem datumom amandma)."
25,"Moram pa reči, da ga ne podpirajo samo Svobodni sindikati, ampak smo dobili tudi od drugih manjših in neopredeljenih sindikatov podporo za to dvodnevno praznovanje."
16,"Moram pa reči, da so tudi določena čisto praktična stališča v zvezi s tem dvodnevnim praznovanjem."
55,"Gre za določene krajše počitnice - šolske počitnice, če jih lahko tako imenujem - pred tistim zadnjim zagonom šolskega leta, ker vemo, da imajo potem maja oz. do 3. ali 4. junija otroci še precej naporov pred seboj in da je to pomenilo neke krajše počitnice od 27. aprila pa tja do 2. maja za te otroke."
21,"In moram reči, da so tu tudi določeni gospodarski razlogi, na katere so nas organizacije - turistične in hotelske organizacije precej opozarjale."
26,"Gre za to, da so v teh časih, ko je še dosti mrtva sezona, le dobili nekaj gostov in ustvarili v tem času tudi nekaj zaslužka."
7,"Mislim, da te stvari niso tako zanemarljive."
17,"In tretji sporen datum v teh razpravah je bil 15. avgust, to je verski praznik - Marijino vnebovzetje."
6,Mi smo ga vnesli v zakon.
28,"Mislimo, da je to velik, pomemben krščanski praznik, da pa ima v bistvu tudi še neko drugo tradicijo, kot staro-žetven praznik; praznujejo ga pa tudi drugod po Evropi."
52,"Že pri osnutku zakona je bilo opozorjeno (in jaz bi rada danes še enkrat v zvezi s tem predlogom poudarila) da je ta predlagana ureditev usklajena s praznovanjem v drugih evropskih državah, ne samo glede uvedbe verskih praznikov kot dela prostih dni, ampak tudi glede števila praznikov in glede prostih dni nasploh."
54,"Ker če primerjamo te države, s katerimi se radi primerjamo, lahko pogledamo, da ima Nemčija 16 prazničnih dni, Avstrija jih ima 15, Italija jih ima 11, kar je sicer res nekaj manj kot pri nas, ampak Italijani imajo zelo veliko prostih dni s kolektivnimi pogodbami urejenih in pravzaprav veliko počitnic uvedenih s kolektivnimi pogodbami."
30,"Tako te primerjave kažejo, da smo praktično nekje v istem številu; ker če pogledamo naše proste dneve, jih je 14, če pa odštejemo dve nedelji - binkoštno in velikonočno, pa 12."
28,"Pri tem moram opozoriti še to, da se prazniki, ki padejo na nedeljo, ne prenašajo več na naslednji delovni dan, kot je bilo v do sedaj veljavnih predpisih."
2,Hvala lepa.
1,Hvala.
42,"Samo opomba: med tem je gospod Tomšič, ki ga je gospa apostrofirala kot predlagatelja amandmaja, ta amandma že umaknil, tako da tudi Konfederacija Neodvisnih sindikatov več ne vztraja pri tem, da naj bo 1. maj samo enodnevni praznik - če sem prav razumel."
3,Hvala za pojasnilo.
13,"Torej ne Konfederacija Neodvisnih sindikatov, ampak Socialdemokratska stranka ne vztraja več pri tem."
11,"Ali želijo mogoče besedo poročevalci delovnih teles? - Če ne, odpiram razpravo."
9,Prvi se je prijavil za razpravo gospod Milan Balažic.
1,Spoštovani!
49,"Sam bom poskušal argumentirati, zakaj ne bom dal nobenega amandmaja in zakaj bom tudi na vas naslovil apel, da tudi vsi ostali umaknete svoje amandmaje. - Po mojem mišljenju velja podpreti načela, na katerih temelji predlog zakona o praznikih in dela prostih dnevih v Sloveniji, na katerih temelji predložen zakon."
17,"Se pravi, predlog zakona upošteva strukturo praznikov glede na njihovo državotvornost, kulturno, zgodovinsko, tradicionalno in versko vsebino."
21,"Predlog zakona je relativno solidno uskladil slovenske praznike in dela proste dneve s prazniki v drugih, predvsem v sosednjih Zahodnoevropskih državah."
29,"Predlog zakona na nov in celovit način upošteva simbolni prikaz vrednot, ki so v naši republiki za večino državljanov najbolj cenjene in jim je zato treba dati posebno obeležje."
28,"Podpreti velja vladni predlog zakona, saj predstavlja tako rekoč idealni kompromis ne le med strankarskimi stališči okrog teh vprašanj, temveč tudi med pluralnimi segmenti, ki sestavljajo slovensko družbo."
14,Tako za naše strani ni nobenega amandmaja na vse tri ključne člene predloga zakona.
42,"Strinjamo se z ureditvijo praznikov v Republiki Sloveniji, strinjamo se z opredelitvijo dela prostih dnevov in menimo, da je dobra tudi ureditev v 3. členu, ki določa, da se dela prosti dnevi, ki pridejo na nedeljo, ne prenašajo na naslednji delovni dan."
20,"Pomembno se nam zdi, da je predlagatelj upošteval predlog o ločitvi državnih in verskih praznikov v civilizacijskem smislu laične države."
57,"Enako se nam zdi solidna rešitev vprašanja, kjer delovno-pravna zakonodaja daje delavcem, ki delajo na nedeljo oz. na praznični dan, določene pravice, praznični dodatek, za katere bi bili delavci prikrajšani, v kolikor bi bil upoštevan predlog, po katerem naj bi se verski prazniki, ki se praznujejo na nedeljo, ne opredeljevali kot prazniki oz. kot dela prosti dnevi."
57,"Končno gre tudi za to, da predlog zakona, bolj kot osnutek, predvideva usklajeno praznovanje z evropskimi državami ne le glede na uvedbo verskih praznikov kot dela prostih dni, temveč tudi glede števila predlaganih praznikov in dela prostih dni, ker število uveljavljenih praznikov ne odstopa od števila v drugih evropskih državah (kot je bilo tudi rečeno v uvodu)."
38,"Ob sprejemu tega zakona pa bi veljajo povedati še nekaj kratkih misli, ki gredo vsaj kanček dlje od nosu, ki ga določa predložen zakon, kajti gre za širši kontekst sprejemanja zakona o praznikih in za simbolni pomen le-tega."
29,"Z zakonom o praznikih na nek specifičen način rešujemo nekatera vprašanja, ki so zgodovinsko delila slovensko družbo in za katere smo si mnogi prizadevali, da dosegamo kompromise in konsenze."
33,"Prazniki, kot so urejeni v tem predlogu zakona, pomagajo premagati določeno politično atmosfero, ki je bila v letu ali dveh nazaj dostikrat napolnjena z grenkobo, predsodki in frustracijami, namesto s toleranco in kompromisi."
24,"Nevarno bi bilo še danes gledati politično dogajanje v Sloveniji na način zgolj političnih nasprotovanj in ne zmage konkurentov, kot na velike moralne nevarnosti."
24,"Dejstvo je, da so spopadi političnih strank življenjski sok demokracije, pa naj se ne bi izvajali na tiste točke, na katerih družbi preti dezintegracija."
42,"S predloženim zakonom hkrati udarjamo temeljne fenomenologije slovenske pluralistične družbe, ki ne bo temeljila na ideoloških politikah, na šibki, netolerantni in nestabilni demokraciji, na družbenih procesih, ki bi ustvarjali integralna okolja in izolacije na podlagi velikih borcev med božanskimi in zgodovinskimi resnicami."
27,"Tudi ob sprejemanju tega zakona velja poudariti, da le mirna igra vzajemnih pritiskov in popuščanj vodi v razvoj splošne politične kulture, kateri prazniki so njen eminentni del."
15,"Gre za splošne elemente, na katere se naslanjajo in sklicujejo vse politične stranke in voditelji."
34,"To je tudi edini način, da se onemogoči rak rana nestabilnosti slovenske družbe; to je dvojna politična kultura ""levice"" in ""desnice"", kjer bi vsaka imela svoje specifične simbole, svoje praznike in svoje zgodovinske junake."
47,"Zato zaključujem s tem; s predloženim zakonom, v kolikor ga sprejemamo kot je predložen in pri tem ne odpiramo znova bogato konkurenco dni, posvečenih Bogu Bakhu, utrjujemo demokratični konsenz okrog politične kulture in vrednot, na katerih temelji politični sistem Republike Slovenije, ki omogoča mirno igro političnih sil."
54,"Vse to lahko le prispeva k integraciji slovenske družbe ter njeni večji stopnji kohezivnosti in solidarnosti, ustvarja integralno, pluralno, nacionalno kulturo, širi razumevanje norm tolerance in zagotavlja socialno empatijo, to je sposobnost človeka vživljati se v situacije drugih in večjo pripravljenost razumeti ali prejemati stališča drugih, kar zopet povečuje sposobnost za racionalno politično odločanje."
31,"Ker predloženi zakon o praznikih in dela prostih dnevih v Republiki Sloveniji zagotavlja pokrivanje (po mojem mišljenju) splošnih vrednot slovenske družbe, bi mu veljajo dati brez amandmajsko, se pravi polno podporo."
12,"In apeliram na kolege poslance, da se odrečejo svojim amandmajem. - Hvala lepa."
1,Hvala.
3,Gospod Mile Šetinc.
6,Namesto njega bo gospod Školč - prav.
2,Hvala lepa.
7,Gospod Šetinc se je pri službi opravičil.
28,"Jaz bi pa dodal poleg tega, kar je on dal v pismeni obliki, da se črta tudi pri 2. členu, v prvi alinei besedice ""in ponedeljek, velika noč""."
35,"Predlog, ki je vložen, se nanaša predvsem na to (da opozorim tiste, ki pa nimate teh papirjev pri sebi): prvi amandma, da se črta ""in ponedeljek, velika noč, binkoštna nedelja, binkošti, 14. avgust, Marijino vnebovzetje""."
24,"Da se ne bi narobe razumeli: ne gre za to, da bi v imenu stranke poskušali osporavati, da kdorkoli katerikoli praznik v Sloveniji praznuje."
43,"Jaz se žal tukaj z gospodom Balažicem ne morem strinjati, zato, kar je tukaj prizapisano in pozapisano, je nekje odraz splošnih praznovanj v Sloveniji jaz bi bolj rekel, da ta koledar prispeva k tistemu, čemur eni pravijo ""prekvašenje"" slovenske družbe z nekimi prazniki."
28,"Kolikor je meni znano, je tendenca v Evropi - in obrazložitev tega se nanaša predvsem, da je treba to uskladiti - gre tendenca v smeri, da ti prazniki počasi izginjajo."
23,"Če bi jaz živel kje drugje in pred mnogimi leti, potem bi praznoval ta znameniti 19. marec in marsikdo še kakšno drugo stvar."
29,"Država pa je zmeraj poskrbela za to, da kolikor je šel nekje razvoj in kolikor se je država laizirala, da je bilo teh praznikov s cerkveno konotacijo zmeraj manj."
40,"Zato mislim, da bi bilo to potrebno izčrtati in na nek način tudi ne upoštevati zelo atraktivnega predloga, ki je bil danes objavljen v Delu in mislim, da sta ga dva poslanca povzela, da bi 31. oktober bil dan reformacije."
42,"Obrazložitev za to je briljantna (da tako rečem) in v kolikor bi jo imeli tukaj pred seboj se mi zdi, da bi bilo praktično nemogoče iti mimo tega, da je tudi ta praznik eden od dela prostih dnevom, ali pa celo praznik."
64,"Ampak, če bi šli v to diskusijo, potem bi šli v diskusijo o ""prekvašenju"" in bi šli v diskusijo, kaj je kdo na Slovenskem v vseh teh letih delal, in predvsem v diskusijo, kdo je prinesel slovensko besedo na ta tla in kdo jo je pokončal z latinsko in tako naprej, in kdo je knjige tovoril v sodih in kateri škof jih je zažigal."
7,"Toda ne vem, če to kam pelje."
40,"Vsekakor je bila reformacija za slovensko besedo še kako zaslužna; mogoče bolj kot ta druga cerkvena ustanova (vsaj v tistem času): zgodovina in tudi ustanova je kasneje naredila nek razvoj, ampak to so dejstva, o katerih se tukaj noče govoriti."
15,"In zato se mi zdi, da je zelo pametno, da vse te stvari nekako opustimo."
36,"Imam pa alternativni predlog, da v kolikor ljudje, ki iz verskega prepričanja hočejo praznovati, da jim zakon omogoči, da si po svoji presoji, bodisi iz koledarja praznikov bodisi kar tako izberejo en dan in ga praznujejo."
36,"To se mi zdi nekje spodobno tudi za vse tiste, ki so v zadregi, kaj pomeni ta ali oni datum v koledarju - čeravno se bodo zelo hitro navadili na to, da je to dela prost dan."
45,"Gre za to, da če se sklicujem na reformacijo, da je ta vpeljala v evropski kulturni, ali pa tudi ta religijozni prostor misel o svobodi vere in nenazadnje misli in prepričanja in razvoj je šel kasneje naprej, tako da je to daleč čez te stvari."
30,"Tako da mislim, da bi bilo treba te amandmaje podpreti, razmisliti o tem, da se ljudem religijoznih prepričanj (ne samo teh dveh ver) omogoči, da praznujejo po svoji izbiri kadarkoli."
19,"In k 4. členu je drugi amandma, ki pa v bistvu ohranja aktualne proste dneve do konca letošnjega leta."
48,"Zakon velja in s tem to pomeni, da to niso več državni prazniki, da ne bi bil kdo v zadregi, da slavimo 29. november, po drugi strani, če pa ohranimo to samo za letos kot dela proste dneve, bodo ljudje, ki so si te dneve splanirali, jih uporabili."
14,"Jaz verjamem, da nikjer ne bodo visele zastave, kakor so pač v preteklih letih."
10,Bomo pa eno od teh zadreg tudi s tem rešili.
2,Hvala lepa.
1,Hvala.
14,"Jaz vas moram opozoriti na tisto prvo, v začetni diskusiji je treba vložiti amandma."
9,Naslednji je na vrsti za diskusijo gospod Lev Kreft.
11,"Pa še nekaj, čez naslednjih sedem, osem minut bo ura sedem."
40,"Mi smo rekli , da bi delali do sedmih; vendar sprašujem, glede na to, da je ena redkih priložnosti, da smo še sklepčni, ali smo pripravljeni malo potegniti čez sedmo uro in vsaj diskusijo končati, da bi to točko danes zaključili."
19,"Moram povedati, da je to tudi apel ostalih zborov, zaradi eventuelnega usklajevanja, če bo potrebno, glede na število amandmajev."
3,"Prosim, gospod Kreft."
2,Hvala lepa.
14,"Seveda se tudi s tem predlogom sam strinjam, kajti danes pač očitno ni praznik."
15,"Drage gospe, spoštovani gospodje. 31. oktober je dan reformacije, protestantski, evangeličanski oziroma luterantski cerkveni praznik."
39,"Želja vernikov je, da imajo takrat praznik in da je zato za vernike dela prosti dan. 31. oktober je edini zgodovinski praznik v evangeličanski cerkvi, obletnica dne, ko je Martin Luther nabil na vrata list s svojimi 95. tezami."
7,Na ta dan se opravlja običajno bogoslužje.
30,"Slovenci smo tudi Trubarjev narod, narod protestantov in reformatorjev, kar se nam vidi še dandanes vsaj po trmi, ki od vseh možnih grehov tudi Trubarju in Luthru ni bila tuja."
38,"Predlagam, da izkoristimo simbolno priložnost, ki se nam ponuja s sprejemom tega zakona in zapišimo vanj, da je 31. oktober praznik in da ima na ta dan praznujoči pravico, da si vzame prosti dan na račun lastnega dopusta."
36,"Besedilo, ki sem ga predlagal z amandmajem glasi, da se doda v drugem členu nov drugi odstavek: ""Na dan reformacije, 31. oktobra, imajo vsi zaposleni pravico, da si vzamejo en dan plačanega letnega dopusta."" Konec amandmaja."
31,"Sprejemam seveda tudi argumentacijo, ki jo je pravkar podal gospod Školč in argumentacijo, ki jo je v pisno razloženem gradivu, verjetno pa jo bo tudi v razpravi, podal kolega Borut Šuklje."
53,"Pozivam torej vse kristjane, protestante, freigasterje, reformiste in Prekmurce in tudi tiste, ki lahko na ta dan praznujejo dan varčevanja, da se temu prenoviteljskemu predlogu pridružijo in glasujejo za, kajti kako bomo zmogli spravo za 45 let stare rane in razprtije, če ne bomo spravili skupaj za 400 let stare rane in razprtije."
