54,"Kar zadeva postavitev posebnega vladnega telesa oziroma posebnega telesa znotraj vlade ali pri vladi, ki bi bilo odgovorno za stike z našim komisariatom, bi rada povedala, da takšno telo že obstaja, to je organ, s katerim sem do sedaj imela največ stikov, s katerim imamo sestanke vsaj vsak teden, če ne že vsak dan."
18,"Vsekakor pa smo pripravljeni sodelovati z vsemi drugimi resorji, z vsemi drugimi organizacijami, ki bi si to želele."
12,"Rada bi se vam še enkrat zahvalila, da ste me danes povabili."
7,Hvala še enkrat za vaše izčrpne odgovore.
32,"Mislim, da dejansko se lahko v imenu celega zbora zahvalim za to, da si je gospa vzela čas in nas je seznanila tudi s te plati s problematiko, ki jo danes obravnavamo."
10,S tem bi šli naprej na obravnavo točke problematika beguncev.
7,"Prosil, bi za uvodne besede predstavnika vlade."
9,"To je gospod Miran Bogataj, namestnik ministra za obrambo."
6,"Hvala lepa gospod predsednik, spoštovani zbor!"
12,Mi smo dali pismeno informacijo o problematiki začasnih beguncev v naši državi.
9,Dobili ste na mizo tudi današnje poročilo oziroma informacijo.
15,Obravnavala jo je tudi parlamentarna Komisija za mednarodno sodelovanje in dovolite mi samo nekaj poudarkov.
8,"Ta trend naraščanja beguncev je izredno velik, nagel."
15,"Vsak dan se nam število začasnih beguncev poveča po tisoč, posamezni dan pa celo več."
24,"Pri tem dodajam, da na območju osrednje Bosne so podatki, da so blokirane cele kolone, tisoče novih beguncev, ki želijo ven iz ogroženega območja."
11,Ta trenutek je skupno število v Sloveniji že preseglo 48.000 oseb.
22,Za sam status pri Rdečem križu je zaprosilo 29.600 in v naših centrih je v današnji noči število že preseglo 14.000 oseb.
15,"Skratka, Slovenija ima ta trenutek 2,4% več ljudi na svojem ozemlju, kot šteje njeno prebivalstvo."
47,"Ne da bi potenciral, vendar če to primerjamo, ta delež in predpostavljamo, da bi imele sosednje države kot je Avstrija, potem bi rekli, da ima ta trenutek Avstrija okoli 180.000 beguncev, da jih ima Italija preko 1.400.000 in da jih ima Nemčija skoraj dva milijona oziroma 1.800.000."
16,"Problem več kot štiriinpol do petkrat presega naše dejanske realne, organizacijske, nastanitvene, tehnične in kadrovske možnosti."
27,"Ta prag, ki smo ga ves čas postavljali in poudarjali, 10.000, izhaja iz čisto rednih načrtov za primer naravnih in drugih nesreč na področju zaščite in reševanja."
10,"Ta prag je tisti, ki ga obvladujemo z minimalnimi problemi."
33,"Njihova struktura, če podam grobe podatke: več kot 50% so to otroci do 16. leta starosti oziroma ženske in njihove matere. 38% je žensk in tistih 12% je ostala struktura, predvsem starejše osebe."
22,"Od Hrvatov oziroma teh razseljenih oseb iz Hrvaške jih je v Sloveniji še okoli 3.700, od tega 620 v naših zbirnih centrih."
5,"Skratka, ta problem je majhen."
19,"Po strukturi so to predvsem Muslimani, govorim o začasnih beguncih iz Bosne, in sicer kar okoli 76% je Muslimanov."
4,Ostale narodnosti so drugi.
12,"Beguncem je nudena minimalna nastanitvena, prehrambena, zdravstvena, socialna in ostala struktura - minimalna."
15,"Tista, ki jo je pri takem obsegu problema možno zagotavljati, pogosto tudi z improviziranimi rešitvami."
22,"Kritično bo postalo oziroma postaja ne samo ob kadrovskih, tehničnih, prostorskih možnosti, ampak tudi obvladovanje epidemiološke situacije, posebej sedaj v poletnem času."
10,"Ta trenutek mi pojavov epidemij nimamo, niti drugih nalezljivih bolezni."
23,"Dejstvo pa je, da postaja situacija kritična, posebej zato, ker nastanitveni pogoji so v številnih objektih dejansko improvizirani, so namenjeni za začasno bivanje."
18,"Organizacijo, s katero obvladujemo celotno razreševanje problema, je ocenila že gospa Voyer in se ji za ocene zahvaljujem."
24,"Vendar bi rad poudaril, da gre za koordinacijo pri Republiškem štabu za civilno zaščito, v kateri so zastopani vsi resorji, vključno s humanitarnimi organizacijami."
12,"Ta organizacija se je pokazala kot dokaj prožna, kot dokaj učinkovita, operativna."
9,Na drugi strani pa lahko tudi oži obseg delovanja.
10,"Dejstvo je, da ta potencial v kadrovskem smislu ni neomejen."
21,"Le-ta je že dosegel stopnjo izkoriščenosti oziroma angažiranja, ki povzroča težave tako pri vodenju kot pri samem usmerjanju razreševanja tega problema."
11,"Izjemna je pomoč tudi humanitarnih organizacij, Rdečega križa, Karitasa in drugih."
57,"V smislu statusnega razreševanja, na kar se je nanašalo tudi največ problemov mislim, da je osnovni problem v tem, da v Evropi razrešujemo vprašanja beguncev po ureditvi, ki je bila uporabna, aktualna v petdesetih letih, da pa pojav beguncev v takem smislu, v taki pojavni obliki, s takih vzrokov, kot jih sedaj srečujemo, nima ustrezne mednarodnopravne ureditve."
17,"Nima, ima pa svoje reperkusije tudi na angažiranju Visokega komisariata, čeprav visoko cenim njegovo pomoč, sodelovanje itd."
18,"Od tu je tudi jasen predlog v vladnih predlogih, da si bomo prizadevali za ureditev statusa začasnih beguncev."
29,"Reči moram, da vidimo praktične posledice takšnega statusa, v kakšnem smislu je gospa pred menoj omenila, na odgovorih na vprašanja, da Visoki komisariat vidi, da gre za regionalni problem."
25,"Ta regionalni problem ima tudi svojo argumentacijo v uporabi termina razseljene osebe, s katerim smo v vseh preteklih letih označevali gibanja znotraj nekega državnega ozemlja."
41,"Pri čemer nobenih realnih niti argumentiranih razlogov ni, da bi bilo to breme ali ta problem, s katerim se srečuje Slovenija, večje od bremena držav, ki so v celotnem tem prostoru, vključno s sosednjimi državami Italijo, Avstrijo in ostalimi evropskimi državami."
2,Mednarodna pomoč.
17,Ta pomoč se je v zadnjih dnevnih v materialnem in ostalih smislih začela premikati oziroma postaja operativna.
12,"Dejstvo je, da v večjem pomenu oziroma v večjem obsegu ni operativna."
12,"Ni operativna pomoč, ki jo ponuja Italija, ne v smislu materialnih sredstev."
9,Obljubljenih je od ene milijarde do dveh milijard lir.
9,To naj bi bilo operativno šele v naslednjih tednih.
6,Ni operativna v smislu sprejema beguncev.
9,Za sedaj jih je sprejela le nekaj preko 800.
19,"Ne glede na to, da samo ta sosednja pokrajina ima kapacitete že dolgo časa pripravljene za več tisoč oseb."
11,Enako velja za pomoč ostalih sosednjih držav oziroma ostale oblike pomoči.
18,"Dejstvo je, če ta pomoč ne bo večja v zelo kratkem času, potem problema ne moremo več obvladovati."
14,Dnevna oskrba beguncev stane ta trenutek že okoli 7 in pol milijonov tolarjev dnevno.
21,"To je zagotavljanje tistih minimalnih, en topel in en hladen obrok oziroma za otroke tridnevno in ostali stroški, ki temu sledijo."
22,"Iz proračuna smo do sedaj porabili okoli 330 milijonov tolarjev, okoli 200 za razreševanje tega problema je bilo porabljeno tudi v občini."
9,"Od tod tudi predlog, da začasno premostimo to obdobje."
25,"To naj bi bil ta odziv evropske oziroma mednarodne javnosti večji tudi v materialnem pogledu, da se sprejme zakon o enodnevnem zaslužku v ta namen."
12,"V tem smislu so oblikovani in predlagani sklepi, združeni v tri skupine."
12,"Kot prva skupina, da gre za prizadevanja za nadaljnjo internacionalizacijo tega problema."
13,"Kot drugo, da gre za ureditev statusa začasnih in priznanja statusa začasnih beguncev."
15,V ta namen so navedena v informaciji tudi sama priporočila Visokega komisariata iz leta 1981.
28,"In tretje, da gre za nujno intervencijsko mednarodno pomoč, tako v smislu neposredna materialne pomoči kot prevzemanja določenega števila začasnih beguncev, tako v kvantitativnem kot v kvalitativnem smislu."
7,Ta trenutek imamo predvsem tri najnujnejše prioritete.
16,"Najprej je ta zunanja mednarodna pomoč; kot drugo, pomoč Visokega komisariata pri odpiranju meja sosednjih držav."
53,"Dejstvo je in ga lahko z vso upravičenostjo upoštevamo in ga moramo upoštevati, da so omejene tudi materialne možnosti Visokega komisariata in ostalih mednarodnih organizacij, medtem ko pri odpiranju meja in prevzemanju dela beguncev v sosednje države mislimo, da mednarodne organizacije, vključno s komisariatom, lahko največ storijo in nadomestijo te omejene materialne možnosti."
10,"In kot tretje, da podprete predlagani zakon o enodnevnem zaslužku."
41,"S tem, če problem ne bo enormno rasel, vsaj rešujemo do neke mere to prehodno obdobje, do katerega naj bi postale operativne tiste oblike pomoči, o katerih je tudi govorila predstavnica Visokega komisariata oziroma kot so obljubljene z nekaterih drugih strani."
1,Hvala.
2,Hvala lepa.
15,"Informacijo, ki jo je predložila vlada in predlagane sklepe je obravnavala Komisija za mednarodne odnose."
4,Njeno poročilo ste prejeli.
25,"Naj pri tem opozorim, da komisija podpira predloge sklepov, ki jih je predlagala vlada, predlaga pa nekatere spremembe, k 1., 5. in 8. točki sklepov."
7,Želi besedo poročevalec Komisije za mednarodne odnose?
2,Ne želi!
40,"Ob tem naj povem, da je predlog zakona, ki ga predlaga vlada in ki ga bomo obravnavali kot podtočko pri tej točki dnevnega reda, obravnaval Odbor za proračun in javne finance, ki se s predlogom zakona strinja in nima pripomb."
8,Začenjam razpravo na to poročilo oziroma informacijo vlade.
29,"Ob zaključku razprave predlagam, da sprejmemo sklepe, ki jih predlaga vlada, nato se bomo odločili o načinu obravnave predloga zakona, kakor smo to rekli na začetku našega nadaljevanja seje."
3,Kdo želi razpravljati?
3,"Prosim, gospod Franko."
12,"Nedvomno je, da je pomoč, ki nam jo nudi mednarodna skupnost, dobrodošla."
23,"Vendar se ob tem sprašujem, ali ima Slovenija kot suverena, samostojna država večje obveznosti sprejemati te begunce kot vse ostale druge evropske države."
3,"Mislim, da ne."
14,"Zakaj se Avstrija izogiba beguncev, raje pa daje denar, kot da bi sprejemala begunce."
13,"Mi vemo, da ti ljudje v mnogih primerih diktirajo, kaj naj jim nudijo."
12,"Da niso zadovoljni z mlekom v prahu, da si želijo alpsko mleko."
7,"Da niso zadovoljni z razmerami, higienskimi itd."
5,Ali mi vse to zmoremo?
10,"Kaj pa bo, ko bodo taki otroci zahtevali svoje šole?"
17,"Kaj bo takrat, ko se bomo enkrat hoteli znebiti teh ljudi in se jih bomo morali znebiti."
6,Ali se jih bomo lahko znebili?
15,"Kaj bo takrat mednarodna skupnost, koliko bo pomagala pri tem, da se jih bomo znebili."
10,"To so vprašanja, ki jih moramo začeti in moramo rešiti."
33,"Zato predlagam, da sprejmemo, če je to potrebno in koliko je to možno, zakon o beguncih, ki bo ta vprašanja urejal tudi takrat, ko bo enkrat čas, da se mi tega nekoč znebimo."
2,Hvala lepa.
4,Želi še kdo razpravljati?
2,Gospod Feltrin.
17,"Jaz bi vlado vprašal, kaj bo storila z našo revščino, ko imamo tudi socialne probleme naših ljudi."
14,"Poročilo o socialnih problemih naših ljudi bi nadaljeval tam, kjer je gospod Franko nehal."
10,"Revščina, socialna ogroženost, naša lastna ogroženost nas bo začela stiskati."
26,"In takrat bomo prišli v konflikt in me zanima, kaj bodo mednarodne državne inštitucije kot Visoki komisariat rekli, ko se bomo začeli mi med seboj tepsti."
3,To ni nepredvideno.
28,"Stara borka, partizanka, zavedna komunistka mi je zadnjič dejala, ko sem šel domov me je srečala: grozi nevarnost, da ne bomo do jeseni v miru živeli v Sloveniji."
7,"Veste, pa je zavedna komunistka, moram reči."
20,"Jaz sem se ustrašil, ko mi je ona to povedala, ko veliko nanjo dam in je stara čez 80 let."
10,"Morate vedeti, da iz dneva v dan ljudje težko prenašajo."
11,"Jaz sem pripravljen dati tudi pet plač, če bi to rešil."
12,"Sem pripravljen dati, ne misliti, da ne dam, ampak to ni rešitev."
29,"V ponedeljek, sem že povedal, gospod Šušmelj, naš veleposlanik v Trstu, je rekel, ne Hrvati ne Bosanci se ne brigajo, ker so okoli 800, 900 beguncev dali v Italijo."
15,"Nihče od njih ni prišel v Italijo, da bi to rekel, ne Hrvatje, ne Bosanci."
4,Samo Slovenija se briga.
3,"Vprašajmo se, zakaj?"
8,To je načrt Miloševi}a in Tu|mana.
9,"Če temu ne verjamete, boste verjeli, ko bo prepozno."
4,Tu se moramo zavedati.
15,"Strinjam se, da so ljudje tukaj in je treba z njimi delati kot z ljudmi."
7,"Sem za to, ampak, kaj bomo naprej?"
9,"Če ne bomo zaprli meje, ne vem, kaj bo."
28,"Mi bomo preplavljeni do Triglava, tako kot so načrtovali mejo bivši oziroma sedanji oblastniki na Hrvaškem in v Srbiji, so jo začrtali ob Soči in to se dogaja."
12,"Ne vem, če verjamete tej zgodovini, ampak te načrte ste lahko videli."
3,To je resnica.
11,"Zadnjič je na televiziji novinar vprašal srbskega vojaka, če to ve."
15,"Rekel je: ""da nije još čuo."" To je resnica, k temu se je treba obrniti."
21,"Ti ljudje, ki so tu, jih je pa treba preživljati, to se pa strinjam in tudi potem, kako se bodo razselili."
10,"Nas Slovencev je samo toliko, kolikor nas ne, nič več."
33,"Imamo 162.000 ljudi, vsaka jim čast, kakorkoli, Slovenci so, so dobili državljanstvo Slovenije, 162.000 po zadnjih podatkih, pa jih bo še več, jih imamo tukaj in jih bomo imeli, smo sprejeli za svoje."
30,"Nadalje, ko bomo imeli 300, 500 bodo pa rekli, tako kot so rekli Srbi v Bosni, da je to njihovo, kot so Srbi rekli na Hrvaškem: to je naša pokrajina."
20,"Čez nekaj let bodo rekli, da je to tisto, kar so že govorili, da smo pripadniki hrvaškega naroda pod Alpami."
1,Hvala.
1,Hvala.
2,Gospod Žampa.
5,"Spoštovani predsednik, spoštovane poslanke, poslanci!"
14,"Dejstvo je, kot je že nekdo danes rekel, da ljudje trpijo, človek je človek."
25,"Ampak, vlado naj vprašam, da nekje je le meja, kaj tak majhen narod in kaj taka mlada država kot smo mi, zmoremo in kaj ne."
13,"Če sem danes pravilno razumel, se cela zadeva nekako vrti v vrtincu Jugoslavije."
8,"Bežijo Madžari, izbegavajo Avstrijci, Italijani in tako naprej."
10,"Vprašal bi pa vlado, se je pogovarjala kaj s sindikati?"
37,"Mi bomo morda danes sprejeli zakon, da bodo take in take obveznosti, ali smo kot poslanci res, ampak jutri bodo nas delavci vprašali, tisti ljudje, ki ustvarjajo vsak dan, ki ustvarjajo in mi bomo odločali za njih."
36,"Ne smemo pa pozabiti tudi v tem trenutku, ko se odločamo za take stari in ki se odločamo res za novo breme v naši družbi, da imamo lastne Slovence na čakanju za delo, tako rekoč brezposelne."
8,Ta številka se nam še tudi ni ustavila.
20,"Če bi se nam že ustavila, bi bili lahko mirni, ampak jaz sem prepričan, da ta številka še ni ustavljena."
24,"Zato bi prosil vlado, naj zadevo resno premisli in naj pride tudi še malo s širšimi podatki, kaj bomo mi čez dva, tri mesece."
18,"Morda se vojna na Balkanu šele začenja, morda, bog varuj, bolje bi bilo , da bi bilo jutri konec."
19,"In če že pripavljamo zakon, da tudi ti ljudje morajo enkrat na svoje domove, nazaj, od koder so prišli."
15,"Drugače bodo naši zanamci za nami spraševali, kaj vse smo si privoščili v tem trenutku."
15,"Menim, da je vlada tista, ki mora na vse strani sedaj v tem trenutku razmisliti."
19,"Kaj bo naredila, kako bo naredila in tudi s kakimi podatki bo prišla pred nas, da se bomo odločali."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Kuhar je naslednji.
4,Spoštovane kolegice in kolegi!
15,V Komisiji za obrambo Skupščine Republike Slovenije smo v zadnjem času večkrat obravnavali problematiko beguncev.
53,"Te informacije, ki je danes pred nami, izrecno nismo obravnavali, vendar moram ponovno opozoriti, kar sem s tega mesta že povedal, da smo ob obravnavi informacije o beguncih iz Hrvaške opozarjali na možnost vojne v Bosni in Hercegovini in na možnost eskalacije beguncev s področja Bosne in Hercegovine po tej naši jadranski poti."
12,"Sedaj vidimo, da prihajajo iz vseh strani in po vseh možnih poteh."
76,"Menim, da je bilo opravljenega veliko dela v okviru ustreznih ministrstev in vlade, humanitarnih organizacij in seveda kaže vsa podpora in zahvala ljudem, ki so se pripravljeni maksimalno angažirati za to, da bi tem ljudem, ki so morali goli in bosi odditi iz svoje vasi iz svojih domačij, kolikor toliko približali to dobro počutje in toplino, kakor se seveda v takih razmerah to da, da bi čimlažje seveda ta prehodno obdobje preživeli in se kasneje vrnili."
9,"Vendar seveda se jaz z bojaznijo sprašujem, vrnili, kam?"
26,"Kot veste, požigajo domove, rušijo cela mesta, rušijo infrastrukturne objekte in ostale zadeve in seveda veliko dela bo potrebno, da bodo zagotovljeni pogoji za njihov vrnitev."
68,"Ne glede na to, da je številka 50 tisoč visoka, sem proti zapiranju meje, ker mislim, da to ni civilizacijski ukrep in če smo se opredelili kot pravna država in če smo sprejeli določene kodekse civilizacijskih norm in če se hočemo približati in priti tudi v Evropo, potem seveda z zapiranjem mej ne bomo dosegli, bi rekel, širše zahvale ali pa niti ciljev, da bi s tem preprečili."
20,Te naše meje so pač take kakršne so in možnost v Slovenijo priti je tako in drugače še vedno velika.
35,"Dvomim, da obmejni organi delujejo dobro in tako naprej, ampak sami poslanci iz nekaterih občin ste opozarjali, da je veliko poti, preko katerih se da legalno priti v republiko tudi s tovorom, takšnim ali drugačnim."
42,"Iz tega mesta bi zato seveda tudi podprl predlog, ki ga ponuja vlada v obliki zakona, čeprav mislim, da to ni sistemska rešitev in da bo treba resnično pripraviti, tako kot ste nekateri poslanci zahtevali, dolgoročnejšo sistemsko rešitev za reševanje tega problema."
18,"Če seveda ta, če parlament zakona ni pripravljen ali pa ne bo sprejel, bo pač vlada morala ukrepati."
7,"Ljudje so tukaj, ljudje so živa bitja."
13,"Gre predvsem za otroke, gre predvsem za ženske starejše, bolne, izmučene in utrujene."
16,"In mislim, da vlada bo morala nekaj ukrepov sprejeti, če mi ne bomo danes zakona sprejeli."
7,"Nekateri pozivate na sindikalno mnenje, sindikalno pomoč."
14,"Kolikor so meni poznana stališča Zveze svobodnih sindikatov Slovenije, niso najbolj naklonjeni temu zakonu."
34,"Vendar bi moral reči pa hkrati to, da so delovni ljudje v organizacijah, v podjetjih, v številnih ustanovah, zavodih in tako naprej, veliko že doslej prispevali in so še vedno pripravljeni prispevati tudi naprej."
20,"Če to ni enodnevni zaslužek, bodisi to delovna sobota, so to druge oblike v naravi, v naravnih dobrinah in materialu."
32,"Mislim, da pri sprejemanju tega zakona se ne bi pravzaprav ozirali preveč na stališče sindikatov ampak predvsem na zavest ljudi, da je ta pomoč nujna in potrebna, zdaj, danes, tukaj in takoj."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Božič je naslednji.
17,"Mi smo o tej temi že razpravljali, zato ne bi ponavljal tistega, kar sem že zjutraj rekel."
67,"Kar se pa tiče terminologije, jaz še vedno trdim, da je termin razseljene osebe popolnoma neprimeren in neustrezen za razmere, ki veljajo pri nas in seveda bo moral tudi Visoki komisariat verjetno strinjati s tem, da gre pri nas za begunce, da gre za politične zadeve in da gre za vojno, ki je državljanska vojna iz političnih, nacionalnih razlogov, ki temeljijo pač na ekonomskih in drugih interesih."
61,"Glede na to, koliko stanejo begunci Slovenijo in glede na to, kar misli nakazati Visoki komisariat, to je okoli 622 milijonov tolarjev, je to seveda skromna vsota in je normalno in je vsem jasno, da bomo morali tudi mi ali z zakonom ali s katero drugo obliko zagotoviti sredstva, da bomo te ljudi vzdrževali in jim omogočili kolikor toliko dostojno življenje."
39,"Seveda pa me moti tudi v tujem tisku in tudi danes, ko poslušam, da nas, ne glede na politično občutljivost, še vedno skušajo spravljati v okvire stare države in nam s tem naprtiti odgovornost za vse kar se dogaja."
7,Slovenija ni sosednja država Bosne in Hercegovine.
47,"Slovenija je država, ki je pač iz humanih, humanitarnih razlogov, iz solidarnosti pokazala veliko dobre volje in jo bomo kazali kolikor je v naši moči, da tem ljudem pomagamo, ampak neustrezno je to tolmačiti na mednarodnem nivoju kot državo, ki ima pač kakršnekoli dolgove do bivše države."
15,"Ker ti dolgovi niso razčiščeni in ko bodo razčiščeni, gotovo mi ne bomo ničesar dolžni."
48,"Zato bi prosil, da se to obravnava na tak način, se pravi, z vidika humanosti in spoštovanja mednarodnih listin, spoštovanja principov združenih narodov, ne pa zaradi tega, ker bi imeli mi kakršnokoli drugačno obveznost do ljudi, ki prihajajo iz Bosne in Hercegovine ali pa kateregakoli drugega območja Balkana."
21,"Kaj pa , ko bodo vdrli v Romuniji in Albanci ali še kdo drugi, ali nas bodo spet stlačili v kakšno varianto."
53,"Zato mislim, da v imenu korektnosti in v imenu petkove vključitve in sprejema Slovenije v Združene narode, da se čimprej začne Slovenijo obravnavati kot samostojno in neodvisno državo, ki vodi samostojno politiko in se sama zavestno odloča za tako velik rizik kot je to, da bomo sprejemali te ljudi in jim poskušali pomagati."
40,"In pričakujemo od svetovne javnosti in mednarodnih organizacij, da bodo to razumele na pravi način in nam priskočile na pomoč, ne pa s terminom, da je treba begunce zadržati čimbližje in jih hkrati preko meje druge države pošiljati v tretjo."
7,V tem primeru smo mi tretja država.
1,Hvala.
2,Hvala lepa.
4,Gospod Urbančič je naslednji.
4,Sentimentalnost je lepa zadevščina.
5,Resničnost je pa grozno kruta.
29,"Mi moramo gledati iz tega gledišča, koliko lahko, se pravi tisti ljudje v Sloveniji, ki imajo ta pregled čez to, koliko mi lahko sprejmemo še sploh od teh ljudi."
22,"Ker moramo to računati s tem, da te vojne v Bosni ne bo hitro konec in da bo to še preko zime."
14,"In ko bo zima tu, kako bomo pospravili te ljudi, kam jih bomo dali."
25,"Takrat pa ne bo več teh ""privremenih stacionarjev"" in ne bodo več vzdržali in bo treba jih nekam dati, kjer bo toplo, nekje boljše organizirati."
32,"Potem vam moram to povedati: nikakršne zasluge ne bomo imeli, če ne bomo mogli zdržati tega pritiska, da bi vsaj kolikor toliko nahranili te ljudi in tudi uredili, da ne bi prezebli."
14,"Na koncu, če tega ne bomo mogli zagotoviti, bomo namesto hvale dobili še grajo."
3,Toliko o tem.
9,"Dovolite mi, da se še jaz vključim v razpravo."
4,Spoštovane kolegice in kolegi!
9,Rad bi razpravljal predvsem v zvezi s predlogom sklepov.
21,"Namreč, ta predlog sklepov mi postavlja marsikatero vprašanje, za katerega bi želel, da ga razjasni predlagatelj, to se pravi predstavnik vlade."
24,"Predvsem se mi zdi, da gre pri nekaterih točkah, zlasti 2. in 3., pravzaprav za materijo, ki bi jo bilo treba z zakonom urediti."
19,"Tukaj uvajamo nek status, če ga pa ne uvajamo, potem bi želel izvedeti, kje je definiran status začasnega begunca."
25,"Želel bi vedeti, kaj ta definicija pomeni, kakšne pravice daje začasnemu beguncu, zlasti v smislu repatriacije in podobnih zadev in kaj je s tem mišljeno?"
18,"Če je to definirano v zakonu o tujcih, medtem nisem uspel tega zakona gledati, potem bo to jasno."
18,"Če to tam ni definirano, potem mislim, da tega preprosto ne moremo s sklepom sprejemati takole na pol."
8,Treba bi bilo izvesti spremembo zakona o tujcih.
19,"Predvsem pa ni tukaj nobenih podrobnosti, to se pravi, da ta pojem, ta status ni že kje drugje definiran."
14,"V tem primeru je še toliko bolj potrebno, da se zadeva pač celovito uredi."
31,"Da pa ni nikjer definiran, mi da slutiti to, kar je napisano v četrti točki, da za tiste, ki ne bodo dobili tega statusa, bodo pa veljale določbe zakona o tujcih."
21,"To se pravi, hkrati to pomeni, da mi s temi sklepi kar deloma suspendiramo nek zakon, ki v tej državi velja."
12,"Tukaj pa sprašujem ljudi iz Zakonodajno-pravne komisije, kako lahko na to gledamo."
40,"Rad bi, da sprejmemo nekaj, kar bo v vsakem pogledu korektno, da ne bomo tukaj naleteli na neke rešitve, ki bodo po formalni plati problematične, pri čemer pa ta formalna plat ni nekaj, kar bi zadevala samo eno stran papirja."
13,Ta formalna plat zahteva konkretne ljudi in to celo zelo veliko število ljudi.
22,"Zaradi tega bi res prosil, da smo pri obravnavi tako občutljivih zadev kar se da pazljivi in da dejansko premislimo, kaj sprejemamo."
2,Hvala lepa.
4,Gospod Rojec ima besedo.
6,"Gospod predsednik, spoštovane poslanke, spoštovani poslanci!"
17,"V zvezi s to begunsko problematiko moram reči, da sem obiskal ta begunska taborišča oziroma njihove namestitve."
5,"Vem, kako je v praksi."
9,"Vem tudi, kako ti ljudje živijo, kako se počutijo."
20,"Moram pa reči, da so v teh kontaktih nekako izrazili zadovoljstvo s tem, kar je Republika Slovenija za njih napravila."
11,"So tudi posamezni primeri, ki so nekako ekcesne narave ali karkoli."
15,"Toda, to so posamezni primeri, na tej osnovi mi stvari in problematike ne moremo posploševati."
20,"Menim tudi, da je tisto, kar je Vlada Republike Slovenije v zvezi z begunci do sedaj napravila, dobro in koristno."
7,"Da je dobro, da ni zaprla meja."
31,"Da je dobro, da se trudi za to, da bi se sklicala mednarodna konferenca o beguncih iz Republike Bosne in Hercegovine in da bi se ta problematika obravnavala na mednarodnem nivoju."
11,Tu naj bi se kompleksno proučili in tudi sprejeli ustrezni ukrepi.
10,Prizadevanja Republike Slovenije v to smer so samo hvale vredni.
15,"Vendar menim nekaj drugega, o čemer pa, recimo, na današnji razpravi ni bilo nič slišati."
25,"Torej gre v bistvu za to, da bi morali tako mi, predvsem pa mednarodna skupnost, preprosto odpravili vzroke, da do begunskega vprašanja še sploh prihaja."
44,"Dokler ta vzrok ne bo odpravljen, mi v tem prostoru preprosto pred tem problemom ne bomo mogli zapreti oči oziroma o njem nič razmišljati, kajti ta problem, če se bodo stvari tako nadaljevale, kot one še vedno eskalirajo, bomo mi s temi stvarmi preplavljeni."
24,"Mednarodna skupnost je ugotovila, kje je vzrok za begunce v tem prostoru, vendar ukrepi, ki se jih mednarodna skupnost loteva, za to ne zadostujejo."
6,Na žalost ti ukrepi niso zadostni.
30,"V tem primeru se je potrebno hočeš nočeš preprosto strinjati z vsemi tistimi, ki menijo, da mora mednarodna skupnost sprejeti neprimerno ostrejše in učinkovitejše ukrepe, da se ta problematika ustavi."
30,"Namreč, ne gre za to, da se ta problem, da se begunstvo zaustavi, mi moramo misliti na čas, da bodo vsi ti begunci lahko prišli nazaj v svoj življenjski prostor."
21,"Če se ti vzroki ne bodo odpravili, mi ne moremo pričakovati, da se bodo vsi ti ljudje vrnili v svoj prostor."
12,"Torej, naša dežela, pa sosednja dežela, bosta s tem problemom trajno obremenjeni."
14,Kaj takega pa mi niti nismo sposobni niti si mi kaj takega ne želimo.
66,"Mi seveda imamo in poznamo prizadevanja mednarodnih organizacij in tudi posameznikov v teh organizacijah, ki si prizadevajo, da bi ta problem rešiti, vendar jaz moram reči, da nekatere izjave pomembnih osebnosti, tako na primer lorda Carringtona ali gospoda Cutilliera, ki nekako izjavljajo, naj se ljudje v tem prostoru pokoljejo med seboj, sicer ne bo miru, gotovo, po mojem mnenju, nikakor ne prispevajo k reševanju begunskega problema."
27,"Namreč, takšna mnenja, v kolikor so seveda resnična - povzemam jih po tistem, kar je bilo naši javnosti sporočeno - po mojem mnenju prispevajo k takšnemu stanju, kakršno je."
31,"Menim, ko mi razpravljamo o tej begunski problematiki, moramo v naših predlogih in sklepih tudi opozoriti na vzroke in zahtevati, da se ti vzroki v mednarodni skupnosti rešijo na kakršenkoli način."
14,"Če ni moč drugače, s civilno represijo in tudi s kakšno drugo, močnejšo represijo."
1,Hvala.
2,Hvala lepa.
4,Gospod Šonc ima besedo.
1,Spoštovani!
12,"Začeli smo razpravljati o begunski problematiki, prisiljeni s situacijo, ki je nastala."
29,"Čeprav moram reči, da smo pri osamosvojitvenem programu vedeli, da se kaj takega lahko v Jugoslaviji zgodi in da smo tudi ta dejanja, ki se sedaj dogajajo, pravzaprav pričakovali."
22,"Moram reči, da sem zgrožen nad tem, da - kar je že rekel gospod Rojec - vzroki in posledice begunstva niso na istem imenovalcu."
45,"Namreč v Sloveniji je bila vojna tudi, pa vemo, da je bila čisto drugačna, kot se sedaj dogaja v Bosni, ker po mojem mnenju to sploh ni vojna, to je zelo preračunana politika čiščenja določenih področij in izpostavljanje čistih etničnih področij za posamezne zainteresirane strani."
32,"Ocenjujem, kot smo lahko iz medijev obveščeni in kot lahko tudi zasledujem iz drugih poročil, posebno tudi iz Hrvaške, da se bo trik nadaljeval toliko časa, dokler ne bodo doseženi ti cilji."
