4,Gre za nacionalno patologijo.
46,"Mi o kardiovaskularnih obolenjih ne rečemo ničesar, čeprav so 38% vzrok smrtnosti, samo kvaliteta življenja, nova paradigma, v zavesti, v praksi, itd., problem prehranjevanja, bi lahko v nekem programu, kjer ne bi gasili bolezni sekundarno ampak primarno, preventivo, na zgodnje odkrivanje in osmišljanje, torej zdravo življenje."
10,"To je problem kardiovaskularnih obolenj, nadalje problem nezgodništva in infrastrukture."
21,"Tukaj je ogromno število smrtnih žrtev - nezgod, torej invalidov, o tem ničesar ne povezujemo in ne delujemo medresorsko in ne interdisciplinarno."
8,"Ceste za sebe, zavarovalnice za sebe, zdravstvo skupaj."
21,"To je treba v luči nacionalne patologije, nezgodništvo, ki je zelo, zelo, stokrat bolj štrli kot droge, sigurno si upam reči."
12,"Tretje tako področje, ki smo ga zanemarili, so profesionalna obolenja in absentizem."
30,"Tisti, ki delate v zdravstvu, ali ste prihajali - skoraj 80% invalidskih upokojencev, če ne 90% pa tudi tisti, ki pridejo čez 50 let, zlasti tekoči trak, imajo uničen lokomotorni aparat."
31,"To je problem ergonomike, problem tehnološkega parka, problem organiziranosti, ko smo bili tempirani za vzhodne trge, ne za humanizacijo delovnega mesta, to so stvari, ki se prepletajo in niso samo droge."
31,"In lepo, da kolegi iz Kopra in Maribora so v skrbi tudi za ta problem, ki štrli in v bistvu je karikatura neurejenosti in neusklajenosti prostora in časa, ki ga živimo."
26,"Tretja stvar, kjer se mi zdi, torej kvaliteta življenja, kot nova paradigma, nov način, zdrav način življenja, zdravje kot odgovornost, zdravje kot dobrina, kot odgovornost zase."
15,"In sigurno, da pri teh preventivnih programih je tisto od človeka samega - samoorganizacija - najbolj uspešno."
7,Najbolj uspešna je potem tudi globalna preventiva.
23,"V kraju kjer živi narkoman, v manjših krajih vsi vedo za ta problem in vsi delujejo družinsko in se stalno srečujejo s problemi."
11,"Torej zame ga ne izločajo, ampak so vključeni v njegovo rehabilitacijo."
13,"To je ta dosledna kompletna celostna, človeška, širše družinsko, v družbenem okolju, preventiva."
14,"To je ta zadeva, ki ""špila"", seveda medicina sama ne more dosti narediti, sama."
13,"To je tako kot struna na enem orkestru, ali na harfi ali kitari."
10,"Potem ustvariti pogoje, mi nič ne vemo o sociokulturnih dejavnikih."
28,"Kakšni smo Slovenci - pridni, takšni, da balkaniziramo, vse sorte se špekulira, ampak ničesar, enega projekta o sociokulturnih značilnosti slovenske nacionalne, ne vem kakršne patologije, to je zdravja - nezdravja."
5,Ničesar o tem ne vemo.
28,"Zanesljivo vam lahko zagotovim, kar sem sam naredil dve raziskave na vzorcu, ki ni reprezentančen, 150 je model, da to, sem že večkrat omenil, je problem v družini."
6,Pri nas je družina storilnostno usmerjena.
5,Družina je izrazito storilnostno usmerjena.
10,"Dela, vsi pogovori, vsa vsebina, vsi odnosi so na storilnosti."
30,"To je naše prekletstvo za kompletno družino, za nekulturo, nevsebino družine, tisto, kar bi družina lahko dala, na drugi strani pa seveda tržno obnašanje, ampak seveda človeka bomo ponovno spregledali."
37,"Jaz bi res prosil, da se tudi v luči nacionalnih programov, patologija, vse te kulturne posebnosti, tudi doreče in da se študije, ki so na tem področju, že obelodanijo in da se izhaja iz tega novega področja."
41,"Mi ne vemo, kakšna je cena zdravstvenega varstva, kolektivne pogodbe, to so samo neki ""šiš-maš-i""; na eni strani so presežki, finančni minister govori o porastu v zdravstvu, potem o presežkih govori sindikat, zdravstveni delavci, vlada govori o degresiji in indeksih, itd."
9,Skratka popolna anarhija in ni pravih kompasov in orientacij.
13,"In bi prosil, da se res to zdravstveno varstvo in preventiva celostno uskladi."
9,Ali bomo vlagali v zdravje ali bomo gasili bolezen.
27,"To je osnovno vprašanje, ne pa droga, ki potencialno bo nekdo, jaz vem, da ta bolečina je velika, stiska huda in razgalja to patologijo družine in družbe."
3,Recimo problem šolstva.
38,"Tukaj je mogoče tudi šolski minister - jaz lahko rečem in tisti, ki smo srednja generacija, da smo veliko več delali pred TV in pred diskom in pred temi žurkami, veliko več na kulturnem področju, v petih, šestih dejavnostih."
15,"Mi smo smisel našli v kulturi, neko filozofijo življenja kulture, tega danes šola ne daje."
30,"So interesne delavnice, tudi cerkev ima te delavnice, jaz ne bi po šoli počez udaril, vendar bo treba tudi fakultatitvno nekaj delati, torej na izven šolskem programu v celostnem prostoru."
7,"Jaz mislim, da je to ta preventiva."
23,"Temu mlademu človeku dati - ne vprašati, zakaj jemlje drogo, zakaj pije; zakaj ne jemlje droge, zakaj ne pije, to se je treba vprašati."
15,"Šola seveda ni surogat družine, ampak mislim, da je to povezano, ne moremo enoznačno reči."
15,"Nacionalni ta program za droge, samo kot projekt, celostno vprašanje pa to sigurno ni rešeno."
7,"Ne nacionalna patologija, ne ostala sociokulturna patologija."
1,Hvala.
3,PREDSEDNIK IVAN BIZJAK:
1,Hvala.
3,"Gospod Feltrin, prosim."
10,"Spoštovani, bom zelo kratek, ker je bilo že vse povedano."
30,"Poglejte - prišel sem v dvom, ko sem poslušal enega od predlagateljev, dr. Kebra, ko je rekel: ""Vlada je dolžna da odredi, kdo je dolžan skrbeti za to."" Popolnoma se strinjam."
3,Potem naslednji stavek.
17,"Imam mnoge, kot sam predlog zakona, imam nove ožje cilje, želi le, da vlada vstavi odgovorne ljudi."
19,"To se pravi je to nacionalni program in mora vlada priti z celotnim nacionalnim programom, ker so zadaj sredstva."
20,"In zadaj so velika denarna sredstva, ki jih mora vlada že sedaj vključiti v ta proračun, predlog proračuna ki bo."
28,"In zato bi jaz ne razpletal, ampak bi samo predlagal, da naš zbor sprejme to, da naj vlada pripravi celovit program in to takoj, pa čeprav damo rok."
8,"Damo rok, tudi do septembra meseca ali karkoli."
38,"Ker mislim, da morajo vključiti vse to notri, ker razpravljalci ste lepo, posebno gospod Fedja, kolega, je lepo povedal in je, čeprav je mislil, da je prav, ampak je lepo povedal, da v tem zakonu velika luknja manjka."
9,"To je veliko, res - mislim, da je treba celotno."
61,"Jaz se čudim, da danes ni ministra za zdravstvo, ker bi bilo le dobro, kljub temu da je - slišal sem, da so se nekaj pogovarjali, bi bilo pa le dobro, da bi zagovarjali, da vlada stoji zadaj, ker tukaj ni en program, če govorim o nacionalnem programu, ni tak zakon, ki ga damo recimo o malih elektrarnah ali pa kaj podobnega."
5,To le zadeva druge stvari.
1,Hvala.
1,: Hvala.
6,Gospod Božič se je še javil.
4,Spoštovane kolegice in kolegi!
9,"Že dva govornika sta rekla, da gre za zakon."
20,"Ne gre za zakon, gre za program, teze, ki jih jaz tu v načelu podpiram, zaradi tega, ker to rabimo."
8,"Moti me pa, da govorimo o nacionalnem programu."
6,"Nacionalni program, to nič ne pomeni."
10,"Ali bomo zdravili Slovence, ali bomo zdravili Madžare, Italijane, Srbe."
10,"Gre za državni program, če ga bo sprejela ta država."
19,"Nasploh mahamo s tem ""nacionalnim"" malo bolj pogosto kot Hrvati, pa tudi pravzaprav ne vemo točno, kaj to pomeni."
28,"Zato najprej predlagam, da se vzame v obzir predlog, da postane to državni program, takrat, ko ga sprejme pač parlament kot usmeritev in ga da v operacionalizacijo vladi."
12,"In poleg tega, ko sem poslušal razpravljalce, ne delamo to na novo."
45,"Že dolga leta se ukvarjamo s to problematiko, ampak treba je reči, da smo to počeli zelo nerodno in okorno še v okviru nekdanje socialistične zveze, posebej okoli zveze socialistične mladine, vključno s kongresnimi sklepi iz leta 82. in 86. iz Novega mesta in Krškega."
12,"Ampak dejtvo je, da so takrat ti problemi bili res obrobni, marginalni."
18,Z razvojem te naše države pa se pojavijo tudi novi drugačni problemi in zdaj je problem narkomanije skupinski.
20,"In če ga ne bomo uspešno kolikor toliko poskušali sanirati, bo eksplodiral, v vsakem primeru pa bomo živeli z njim."
8,"Ga ni programa, ki bi lahko to zatrl."
12,In seveda to je tudi eno spoznanje s katerim bomo morali živeti.
78,"In zato je potreben zelo razdelan pristop, za katerega so nekateri predgovorniki pledirali in mislim tudi, da ta papir ni zadostna podlaga in da mora pravzaprav vlada priti na podlagi tega papirja z operativnim programom in če je potrebno še dodatno stroko poklicati zraven, ker to bi verjetno bil program, ki ne bi veljal za par mesecev ampak za naslednjih 10, 15 let; ne more se to spreminjati čez noč,ampak je treba pripraviti strategijo, ki bo učinkovita."
34,"Izkušenj imam veliko, recimo alkoholizem v Sloveniji je dovolj znan pojav, da vemo, da se je zastavil boj proti alkoholizmu, da alkoholizem še zdaleč ni zatrt, uveden je bil sistem zdravljenja, učinke vsi poznamo."
15,"Verjetno pa bi bil pojav še veliko hujši, če se ga ne bi lotili sistematično."
17,"Tako da saditi rožic danes ne velja, treba se je zazreti tej dokaj kruti zadevi v oči."
15,"In prav zaradi tega - jaz sem večkrat govoril v tem zboru, našem zboru, o kulturi."
4,Posebno o ljubiteljski kulturi.
9,Pa tudi o športu smo govorili in drugih zadevah.
12,"Glejte, jaz mislim, da zdravljenje - zdraviti je treba vzroke, ne pa pojave."
16,"Ta program kljub temu, da je dr. Keber trdil nekaj drugega, je nastavljen na zdravljenje pojavov."
79,"Po mojem je osnovni koncept odpravljanja vzrokov narkomanije v tem, da se zagotovi predvsem tistim, ki so v največji nevarnosti, da zapadejo k narkomaniji, se pravi za mlajšo generacijo, za tiste, ki so pač v puberteti, da se jim zagotovi dovolj možnosti za aktivnosti, da se jih čimbolj obremeni, da se jim omogoči tako delo, kjer se zelo samopotrjujejo in da vzpostavimo kot parlament in oblast tej državi kolikor se da dobre pogoje za to, da imajo mladi perspektivo."
27,"Perspektiva, se pravi, je po mojem osebnem mnenju, jaz sem tudi sociolog na nek način, tista, ki človeka najbolj odvrača od tega, da bi utonil v sanjah."
23,"Se pravi, da gre tu pravzaprav za cel gospodarski spekter, za celo področje družbenih dejavnosti, za celo področje interesnih dejavnosti in vsega ostalega."
59,"Tukaj, oziroma v drugih dvoranah, sem prejšnji mandat in ta mandat, rekel, posebej pa ta mandat, če se spomnite - Venclju, ko je začel izganjati interesne dejavnosti iz šol, ko se je začelo rezati po Zvezi kulturnih organizacij in po telesni kulturi, sem povedal točno to, da je to generator nove delikvence, kriminala, narkomanije itd., dodaten generator v tej družbi."
10,In ta parlament in ta oblast se mora tega zavedati.
27,"Če že nimamo denarja, da bi vse to podpirali, je treba vzpostaviti vsaj sistem, da se bodo ljudje lahko sami organizirali in čimbolj ustvarjalno izkoriščali svoj čas."
9,"Kajti mlad človek, ki se ne samopotrjuje, mora bežati."
19,"Ker je preveč nabit z energijo, preveč idej ima, da bi jih trošil za to, da gleda v prazno."
20,"Pač se umakne v svoj svet, ki je pa strahovito nevaren, če je to svet droge ali pa tudi alkoholizma."
10,In tukaj bi postavil distinkcijo med legalnimi in nelegalnimi drogami.
13,"Legalne droge so avtohtone, tako kot smo mi avtohtoni prebivalci ter države Slovenije."
39,"Heroin, koka in ostalo so pa neavtohtone, so prišleki, so tujki, če je to avtohtona droga v južni Ameriki, kjer mora Indijanec, rudar, žvečiti koko, da vzdrži v rudniku, to ne pomeni, da je to avtohtona tudi v Sloveniji."
43,"In ne moremo izenačevati dodatnega novega tujka, nepoznanega tujka, ki ga sploh kulturno ne znamo uživati, tako kot so ga pač sposobni tisti ljudje, ki jim je to tradicija in sestavni del preživljanja in preživetja in eksistence kot je pri nas pač alkohol."
15,"Zato mislim, da ni, da v tej točki se dr. Kebrom sploh ne morem strinjati."
9,"Povsod tu notri vidimo, da se temelji na represiji."
10,"Poglejte si točke, trditve - dve tretjine, da je izven tega."
24,"Jaz trdim obratno, že zaradi tega, ker je na začetku postavljena policija in tudi vsebina programa, že v drugem odstavku se gre na represijo."
7,Represija je najslabši način zdravljenja družbenih bolezni.
8,"To ni bolezen individuma, ampak je bolezen družbe."
16,"Družba na neki stopnji razvoja, našega razvoja pač ni imuna proti tem boleznim in bo podlegla."
17,"Tržno gospodarstvo, bitka s profiti in tako naprej, prinaša del bolezni, ki k takemu načinu življenja spadajo."
64,"In ponovil bom, da se bomo navadili živeti z drogo oziroma s tem, da je v našem okolju droga, tako kot smo se navadili živeti s tem, da je v našem okolju alkohol in da recimo jaz kadim, nekdo od vas ne kadi in da s to zavestjo moramo kreniti v izdelavo programa, ki bo zmanjševal možnost oziroma na minimum zmanjšal število potencialnih odvisnežev."
22,"In če bomo to dosegli, da bo odvisnih - ne vem, čez 16 let - samo nekaj tisoč, bo to velik uspeh tega programa."
1,Hvala.
2,Hvala lepa.
2,Gospod Zakonjšek.
2,Hvala lepa.
63,"Priznam, da je zelo neprijetno včasih govoriti o tako različnih temah kot so droge, šport, kovanci v obtoku, ipd. in tudi ne mislim kaj posebnega k tej temi povedati, vendar kolikor sem prebral ta tekst in tudi poslušal razpravo sedaj, bi rad povedal tole: zelo dobro je, da je prišlo do iniciative, da se ta tema da na dnevni red tudi skupščinskih zborov."
55,"Imam občutek, da ob vseh razpravah, v časopisih, analizah, itd., ob vsem kar slišimo s tem v zvezi, da je ta naš prag percepcije glede nevarnosti tega problema še zelo zelo visok, in da ljudje tega ne sprejemajo kot zelo aktualno družbeno bolezen, ki bo lahko imela zelo globoke posledice; o čemer so mnogi govorili."
63,"Drugo, strinjal bi se s tem, kar je prof. Keber povedal, da je pravzaprav to eden od segmentov, da je to pravzaprav vstop v organizirano delovanje države in vseh institucij te države v naporih, da se zniža ta nevarnost, da se preprečijo do možne mere tiste posledice, ki bi lahko nastale, če bi pač družba kot celota ostala nezainteresirana do vseh teh pojavov."
34,"Vendar mislim, da bi kazalo v tem programu - odnosno bolj v strategiji kot nekem nacionalnem programu - govoriti o tem, da je potrebno po eni strani spremeniti oziroma spodbuditi odnos vseh ljudi do tega pojava."
102,"Šele ko bodo vsi spoznali, kaj pomeni narkomanija in vse, kar je s tem povezano, pa uživanje drog itd., potem bodo pripravljeni, da se ustrezno angažirajo - od otroškega vrtca, srednjih šol, kjer je nevarnost izredno velika, jaz imam tri vnuke in poznam nekoliko te slučaje, kjer lahko mimogrede zapade pod vpliv nekoga, ki hoče to prodati in si ustvarja ponudbo; ni stvar ponudbe in povpraševanja v tem enostavnem smislu, ta ponudba se ustvarja, zavestno - povpraševanje se ustvarja preko ponudbe, skratka, da je to en del, ki nima niti najmanj zveze z raznimi represivnimi, takšnimi ali drugačnimi posegi, temveč to prvenstvo stvar vzgoje."
12,"Vzgoje na vseh ravneh in osvetljevanja problemov in posledic, ki lahko nastanejo."
18,"In nazadnje to kar mislim, da bi kazalo bolj jasno povedati v tem programu, je takoimenovano vprašanje represije."
7,Kolega Božič je nekaj o tem govoril.
9,"Jaz bi bil zato, da se ta stvar deli."
13,"Do teh, ki so zasvojeni do potencialnih zasvojencev, itd., represija ne pomeni nič."
11,"To je dokazano v svetu, z represijo se nič ne doseže."
45,"Proti dealerjem, raznim preprodajalcem drog, itd., pa mora biti represija izredno uspešna in policijsko in ne vem kako podprta, tudi v teh mednarodnih relacijah, da potem prepreči to potovanje drog in vnos drog do uporabnika, ki jo vzame zato, ker je pač v takem stadiju."
60,"Mislim, da bi te finese v tem programu morale biti posebej izražene, tako da ne bi takozvana represija bila nekje že na začetku ali pa jo v določenih točkah preveč izpostavljamo, temveč je to samo oblika preprečevanja vnosa razširjanja in ne vem kaj še teh vseh drog, ki pač so prisotne in bodo verjetno še naprej prisotne na tem področju."
1,Hvala.
3,PREDSEDNIK IVAN BIZJAK:
2,Hvala lepa.
3,"Gospod Klavora, prosim."
9,"Kolegi, če dovolite, jaz se bom oglasil še enkrat."
23,"Prej sem govoril, kako sem si predstavljal, da bomo reševali problem na demografsko ogroženih območjih, ko smo sprejemali ta ali drug zakon, sistemski."
19,Zdaj me je pa prof. Keber pravzaprav spomnil na ta moja pričakovanja in pred seboj imamo prvi nacionalni program.
38,"Res da je to osnutek, vendar je prvi in vedno sem mislil, da bomo z vsakim nacionalnim programom, ali na področju šolstva, kulture ali kjerkoli, stanovanjskim, kjer se pripravljajo, imeli pred seboj nazadnje dokument, ki bo zelo jasen."
18,"Zelo jasen v tem smislu, kakšni so letni cilji, kakšni so doseženi rezultati in kakšna je poraba sredstev."
25,"Zdaj po tem, ko sem še enkrat premislil, kaj nam je ta nacionalni program dal, imam občutek, da bodo ti programi spet bolj dolgoročni plani."
59,"Zato bi predlagal sklep, da državni, ali pa nacionalni, meni je čisto vseeno kakšni programi, ki jih bomo sprejemali, naj bodo, tako kot je prof. Keber rekel, naj bodo zelo konkretni, kot sem omenil, s konkretnimi cilji, doseženimi rezultati in porabo sredstev in vezano na eno leto, lahko tudi na par let, vendar stvari nam naj bodo jasno prikazane."
13,"Če se strinjate, jaz bi prosil, da na koncu damo to na glasovanje."
1,Hvala.
2,Hvala lepa.
2,Gospod Starman.
59,"Prihajamo iz usklajevalne komisije glede zakona o volitvah v državni zbor in smo prišli do situacije, da bi mogli poslanci Demosa uskladiti nek predlagan, modificiran tekst, zato imamo odmor do 17,30 in bi lepo prosil za prekinitev seje (tako bomo naredili v vseh treh zborih), da bi mi ta tekst uskladili in ob 17,30 uri se nadaljuje usklajevalna komisija."
27,"Zato prosim predsednik, če bi lahko prekinili sejo in da bi se poslanci Demosa dobili v sobi št. 84. in bi poročal jaz, kaj smo se pogovarjali."
23,"Dobro, jaz bi dal še gospodu Jugu besedo, ker se počasi izteka tale razprava in bi bilo najlepše, če bi jo lahko zaključili."
5,Jaz bi še nekaj rekel.
14,"Mene je zelo težko nabrisati, če nisem zaspan ali pa se mi ne da."
13,"Samo ta program, poglejte ta program je prav, da pride v državno blagajno."
9,Ker nacionalni program za drogo bo financirala tudi tujina.
48,"In ne bi bilo prav, da katerakoli stranka in katerikoli drugi po stranski liniji dobijo ta denar v to državo, ker so šli že težki milijoni dolarjev v to državo in nikoli ne vemo, kje so končali; tisti, ki so pa potrebni tega, pa ga nikoli niso dobili."
34,"Zato se jaz zavzemam, da nobena partija, nobena zadeva naj ne pripravlja tega, naj pripravi vlada, in v vlado naj pride denar in naj ga ona namensko troši za take zadeve v državi Slovenija."
6,"Mislim, da ste me dobro razumeli."
1,Hvala.
5,Prijavljenih za razpravo ni več.
3,To razpravo zaključujem.
44,"Zlasti glede na stališča matičnega odbora za zdravstvo, pa tudi glede na razpravo, ki je potrdila ta stališča, zboru predlagam naslednji dve kratki točki sklepov: ""Zbor nalaga Vladi Republike Slovenije, da čimprej pripravi in predloži skupščini celovit program preprečevanja zlorabe drog v Republiki Sloveniji."
28,"Pri tem naj prouči in ustrezno upošteva predloženi osnutek nacionalnega programa in pripombe, mnenja in predloge delovnih teles ter mnenja in predloge iz razprave poslancev na seji zbora."""
5,To bi bil tekst sklepa.
37,"Mislim, da je tekst usmerjen v to, da ne bi šlo za neko podvajanje, da gre za centralno usmerjanje te dejavnosti, da čimprej lahko še preciziramo, če kdo želi, ampak mislim, da je tudi to dovolj določno."
7,Ali želi o predlaganem sklepu kdo razpravljati?
14,"Če ne, potem dajem tak predlog na glasovanje s tem, da se najprej preštejemo."
4,"Prosim, da ugotovimo sklepčnost."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je soglasno sprejeto."
8,"Preden dam 15 minut odmora, še ena zadeva."
27,"Iz ostalih dveh zborov želijo, da bi usklajevanje zakona o jamstvu republike za ekološke projekte zvedla ista sestava kot jo imamo za predlog zakona o nadomestilu izvoznikom."
1,Oprostite.
33,"Da komisijo, ki smo jo imenovali za usklajevanje zakona o jamstvu, in je sklicana za jutri ob 8,30 uri, jo pooblastimo tudi za zakon o nadomestilu izvoznikom in zakon o privatizaciji vojaških stanovanj."
6,Ali kdo taki razširitvi pooblastila nasprotuje?
8,"To so: Lukač, Vivod, Razdevšek, Feltrin in Črnej."
16,"Na ta način se izognemo podvajanju komisij, ki se potem nikakor ne morejo sklepčno sestati itn."
11,"Če nihče ne nasprotuje, štejem, da zbor potrjuje to razširitev pooblastila."
4,Odrejam 15 minut odmora.
6,"Predlagam, da nadaljujemo z našo sejo."
3,Prehajamo na 10.
7,TOČKO DNEVNEGA REDA - PREDLOG RESOLUCIJE O ŠPORTU.
15,Predlog resolucije je predložil Odbor Skupščine republike Slovenije za vzgojo in izobraževanje ter telesno kulturo.
4,Želi predstavnik predlagatelja besedo?
5,Gospa Vojka Štular želite besedo?
1,Prosim.
2,Najlepša hvala.
28,"Vesela sem, da danes obravnavamo resolucijo o športu, ki jo pojmujem kot eno izmed osnovnih temeljev za globalno in strokovno ter politično ureditev in usmeritev športa Republike Slovenije."
55,"Mogoče je danes tudi čas za to, da to dvignemo na kolikor toliko višjo simbolno raven, saj ravno v tem času, ko razpravljamo in upam tudi sprejemamo resolucijo o športu tečejo torej olimpijske igre in želim torej vsem našim predstavnikom, da bi se dobro odrezali in da bi se vsi mi z njimi tega veselili."
49,"Obenem bi se rada zahvalila tudi komisiji oziroma odboru za šolstvo in šport, ki mi je poverilo to pomembno nalogo, da danes lahko našemu zboru predstavim resolucijo o športu, ki predvsem želi torej temeljiti na kakovosti življenja, in predvsem, da bi Republika Slovenija razvoju športa dala največjo možno mero."
53,"Šport smatramo, in je tudi v resoluciji o športu opredeljen, kot sestavino materialne in duhovne kulture slovenskega naroda, še posebej pa se nam je zdelo v odboru, ko smo to pripravljali in o tem razpravljali, da ima posebno kvaliteto, ker je predstavljena celovito in tvori osnovo za nadaljnje, torej zakonsko urejanje tega področja."
43,"Predvsem je velika vrednost tudi resolucije o športu v tem, da je opredelila in podčrtala pomembno kompenzacijsko vlogo za mnoge deviacije, o katerih smo danes že govorili in zato se mi zdi, da ima torej resolucija o športu še posebno vrednost in kvaliteto."
49,"Predvsem je ta kompenzacijska vloga v vseh tistih področjih deviacij in pa kot terapije za področja, ki se torej nanašajo na torej deviacije, zlasti na področju zlorabe drog, in vseh ostalih vrst kriminala, nezdravega načina življenja in je to pravzaprav v izredno pomembnem delu, uvodnem delu resolucije tudi opredeljeno."
20,"Zelo pomembno se nam je zdelo tudi, in v resoluciji posebej podčrtano, da to uresničuje, resnično osebno in individualno življenje."
48,"Da je težišče športa pravzaprav v vseh dejavnikih družbenega življenja, od družine, ki je postavljena na prvo, primarno mesto, kar se mi zdi izrednega pomena, šole, klubov, društev, športnih združenj, na raznih ravneh organiziranih na celotnem prostoru naše države in da pravzaprav na tem temelji razvoj športne kulture."
51,"Skupščina naj bi ugotovila in dala posebno mesto vsem institucionalnim oblikam, ki se ukvarjajo z vzgojo in torej celotnim načinom življenja, seveda kot sem že omenila na prvo mesto družini, ki naj bi torej poseben pomen dali čestim posledicam na tistem področju, tistih družin, ki potrebujejo posebno pomoč in odnosov družbi."
28,"Da v vseh vzgojnoizobraževalnih zavodih,od predšolskih ustanov, preko osnovne šole, srednje šole, do univerze, torej pride do enakovrednega vzgojnoizobraževalnega procesa, ki torej temelji tudi na športni vzgoji."
75,"Da je potrebno podati večji poudarek športnim prostorom v šolah in da morajo biti ti prostori maksimalno izkoriščeni za potrebe vseh od učencev, staršev, krajanov, državljanov, državljank in seveda v vseh časih, ne samo v dopoldanskih ampak tudi popoldanskih, ob sobotah, nedeljah in pa tudi praznikih, da bi predvsem to kvaliteto življenja lahko dvignili na to kar smo mogoče pri prvi točki, prejšnji točki mogoče pogrešali, ki je torej povezana predvsem z preživljanjem prostega časa."
71,"Da je potrebno okrepiti posebno in razširiti strokovno športno vzgojo v vrtcih in tu pravzaprav postaviti temelje, da je potrebno okrepiti zlasti na razredni stopnji in da sta pravzaprav deficita na teh dveh področjih precej velika in vsekakor tudi na zadnji stopnji, to je bom rekla na Univerzi izredno pomembno je torej zapisano v resoluciji o športu tudi to, da je potrebno torej zagotoviti in začeti s promocijo športa za vse."
29,"To je torej resnično paradigma te resolucije, ki se kot rdeča nit vije preko vseh posameznih točk in mislim, da se druga z drugo prepletajo in druga drugo pogojujejo."
24,"Da je potrebno vrhunskim športnim - torej dosežki zlasti v zadnjih desetletjih so pokazali in dokazali, da so avtonomna in avtohtona oblika specifičnega kulturnega ustvarjanja."
33,"Da je ta torej, predvsem, da skušamo temeljiti vrhunski šport na strokovnem vodenju športa mladih, pri tem pa mislimo predvsem na športno vzgojo v šoli, še posebno torej na tem selektivnem športu mladih."
26,"Da je torej izredno pomembno kulturno in rekla bi preživljanje prostega časa, da se to torej mora obogatiti in ustvarjati prosti čas, predvsem za kulturo mladih."
29,"Da je potrebno preseči tisti del, pretiranega, torej tekmovalne usmerjenosti, športnih rekreacij, ki pogostokrat torej zaradi nestrokovnega vodenja in neprimernega zdravniškega nadzora ljudem pogosto bolj škoduje kot pa koristi."
26,"To se zlasti lahko pojavlja sedaj, ko se tudi na področju športa uvaja pluralno in tržno usmerjena ponudba in je potrebno pri tem biti izredno pozoren."
37,"Posebno mesto so v tej resoluciji dobili invalidi, torej odnos do invalidov, eno osnovno merilo humanosti in demokratičnosti naše družbe in zato je tudi prav, da to, kar smo mogoče do sedaj nekoliko premalo naredili, da nadoknadimo."
49,"Morda je torej pomembno tudi to, da še poudarim, da je potrebno tudi v podjetjih podati posebno materialno podporo delavcem in članom njihovih družin pri njihovem športnem udejstvovanju, kajti to je potem tudi celovita športna rekreacijska ponudba, predvsem za sprostitev posameznika in za dosego boljših osebnostih in telesnih ciljev."
29,"Pri vsem tem moramo posebej poudariti, da je resolucija posebno mesto namenila tudi ureditvi normativov, ki predpisujejo minimalne prostorske kapacitete in torej ureditvi športno tehnoloških premikov na tem področju."
45,"Posebno mesto, in to bi želela poudariti, da je potrebno urediti položaj amaterskih športnoljubiteljskih klubov in da to ljubiteljstvo nikakor ne bi smeli torej pustiti samo ob sebi, ampak, da bi to razširjali, kajti to je pravzaprav ena osnova, resnično novega stila življenja in kulture."
6,Torej vsakdanjega življenja državljanov Republike Slovenije.
33,"Na področju znanstveno raziskovalnega dela, torej športa oziroma področju tega proučevanja, bi moralo biti eden od bistvenih pogojev njegovega razvoja, torej, da bi na osnovi teh raziskovalnih del, pravzaprav razvijali njegovo udejstvovanje naprej."
46,"Ob koncu mogoče še misel o tem, kar je izredno pomembno, da se skupščina na osnovi tega, kar je zapisano in torej sprejeto v skupščini, tudi zavezuje, da bo zagotavljala sredstva za izvedbo te resolucije, da ne bi resolucija ostala pravzaprav neka mrtva črka na papirju."
12,"Poseben del k resoluciji je tudi, torej so konkretne zadolžitve in kazalci."
46,"Iz materiala, ki ga imate priloženega, lahko ugotovite, da je izredno interdisciplinarno zastavljen, da te konkretne zadolžitve pravzaprav posegajo v Ministrstvo za šolstvo in šport, Ministrstvo za finance, Ministrstvo za varstvo okolja in urejanje prostora, Ministrstvo za zdravstvo, obrambo, znanost, vključena je tudi fakulteta za šport."
34,"Torej mislim, da je tak globalen pristop in celovit pristop pravzaprav lahko pogoj in garancija, da se bodo torej stvari, ki so navedene v resoluciji o športu, odvijale in razvijale v dobrobit nas vseh."
1,Hvala.
8,: Predlog resolucije ste prejeli s sklicem te seje.
10,Hkrati ste prejeli tudi pisno uvodno besedo k predlogu resolucije.
16,"K predlogu resolucije je dala svoje mnenje Vlada Republike Slovenije, ki ste ga prejeli na klop."
15,"Vlada podpira predlog resolucije, hkrati pa predlaga spremembo k točki 9. Črta se drugi odstavek."
4,Želi predstavnik vlade besedo?
8,"Prosim, Slavko Gaber, minister za šolstvo in šport."
4,Najlepša hvala gospod predsednik.
26,"Spoštovane poslanke in poslanci, želel bi reči par besed o tej resoluciji, ne posebej o tem odstavku, ki naj bi izpadel, ampak o resoluciji na sploh."
26,Na Ministrstvu za šolstvo in šport ter tudi vladi jemljemo to resolucijo na nek način kot podlago za nacionalni program in eventuelno sprejetje zakona o športu.
36,"Posebej pomembno se nam pri tem zdi neko preprosto dejstvo, ki tukaj notri na prvi pogled ni opazno, je pa plod temeljitega dela in velikih zaslug, ki jih ima pri tem odbor za šolstvo in šport."
17,"Pripravljalcem te resolucije je uspelo preseči nekatere spore, ki tudi na tem segmentu življenja v Sloveniji obstojijo."
