48,"Ko se bomo soočili s problematiko celote, se pravi s problematiko, ki zadeva mogoče pa sto tisoč eventuelno brezposelnih, pa s problematiko, ki zadeva celo celoto slovenskega izvoznega gospodarstva, ki bo ogroženo, če pride do kolapsa nekaterih bank, takrat pa nam bo, se bojim, zmanjkalo volje za razpravo."
3,"Upam, da ne."
9,"Kot rečeno, smo Demokrati tudi za sanacijo slovenskih železarn."
1,Hvala.
2,Gospod Tomše.
4,"Hvala lepa, gospod predsedujoči."
3,Gospe in gospodje.
39,"Jaz se bom opravičil, ker precejšen del te razprave nisem slišal, sedel sem na usklajevalni komisiji z nekaterimi kolegi, zato mi naj bo dovoljeno, če bom nekatere stvari morda ponovil, ali pa vprašal nekaj, kar je bilo že odgovorjeno."
27,"Mene predvsem zanima nekaj vprašanj in resnično prosim, da nanje dobimo v toku te seje tudi odgovore, da bi se lahko resnično odločali o izjemo zahtevnem vprašanju."
2,Prvo vprašanje.
32,"Poslanci nismo dobili nobenih pobud, predlogov ali bili povprašani, ko je Vlada Republike Slovenije pripravljala mednarodni razpis, ko je hitela in želela, da bi na ta način železarstvo v Sloveniji bilo rešeno."
26,"Tudi do danes nisem kot poslanec v DPZ bil seznanjen s podržavljanjem nekaj 100 podjetij, ki so bila na način, ki ga je vlada predlagala ""sanirana""."
29,"Postavljen pa sem pred dejstvo, da v zadnjih sekundah tega mandata odločam o izjemno pomembnem vprašanju, o usodi nekaj tisoč delavcev, ki jih že toliko časa vodimo za nos."
22,"Za nos jih vodimo in vsem tem delavcev na nek način obljubljamo neko perspektivo, kot smo bili vajeni to delati v preteklosti."
28,V preteklosti smo dobesedno izgube pokrivali; danes imenujemo to drugače - gre za sanacijo - vendar v preteklosti smo s pokrivanjem izgub vedno prišli na isto ali celo slabše stanje.
37,"Izgube so se pretakale ponavadi v osebne dohodke, kar bi bilo dobro, če bi to se pretakalo v Sloveniji; ker so se te izgube pretakale v skupnem jugoslovanskem prostoru smo financirali na ta način dejansko drugo državo."
5,Vendar to ni največji problem.
22,"Torej ta vprašanja, ki sem jih sedaj povedal, niso največji problem za to, da bi danes ne mogli glasovati o problemu železarstva."
22,"Zame je največji problem tisti, da se pri sanaciji železarn in sanaciji bank ne želimo lotiti problema, ki se imenuje nekoliko drugače."
32,"Imenuje se iskanje mafijskega kapitala, ki smo ga plačali in se vrti v beograjskih, bi rekel, rokah danes v tujini in zaradi tega kapitala bomo padli na izpitu sanacije bank, sanacije železarstva."
93,"Rad bi vas spomnil, jaz sem si šel osebno v računalnik pogledat, kaj je o tej temi, ki jo sedaj odpiram, bilo napisano, in našel sem odmeven članek ""Agenti iz železarne"", ki ga je gospod Edo Ravnikar objavil, in sicer je bil ta članek objavljen 5.9.1992; objavljen je bil članek ""Ali bomo postali žrtev roparskega investiranja"" - 22.2.1992; objavljen je bil odgovor oziroma polemika gospoda Buserja in gospoda Rigelnika, vendar nikjer v računalniških izpisih na to javno polemiko, ki je zelo pomembna, ni nobenega stališča Vlade Republike Slovenije, ali nobenega odgovora Vlade Republike Slovenije."
16,"Dovolite mi, da vam samo nekaj odstavkov iz tega članka, ki je zame zaskrbljujoč, vendarle preberem."
37,"Spomnili se boste, kako je Slovenija sredi 70-ih let zadihala in želela kreniti v lepšo prihodnost skozi logiko tržnega gospodarstva, na katero smo se pripravljali, vendar, kako je takrat iz Beograda prispel fenomen o rekonstrukciji železarne Jesenice."
22,"Nismo jo Slovenci rekonstruirali, rekonstruirati jo je želel Beograd, zato da bi nam takrat onemogočil našo pot v liberalnejšo tržno gospodarsko strukturo."
11,Dobili smo gigant in seveda ta gigant je takoj zahteval naslednjega.
21,"Naslednji gigant je JE Krško, kajti brez velikih količin električne energije ni mogoče proizvajati takih količin jekla, kakršno potrebujemo v Jugoslaviji."
7,"Govorim iz tistih časov, v tistem jeziku."
19,"Dobili smo najmanj dva giganta zato, da bi ne uspeli plasirati svojih idej in urediti tržnega gospodarstva v Jugoslaviji."
23,"""Železarji, ki so načrtovali posodobitev proizvodnje z relativno skromnimi sredstvi, so fasali ob grobi politični prisili in zakulisni nevtralizaciji strokovne opozicije kupčijo stoletja."
14,"Takratna politika sploh ni skrivala, da bo slovensko gospodarstvo angažiralo akumulacijo naslednjih 15 let."
12,Prezgodnji optimisti so se z obupom zavedli šele ene investicijske racije itd.
15,"Na Jesenicah vidimo lepe nove obrate, a nič takega, kar bi ustrezalo 15 letni akumulaciji."
20,"Kje je denar, saj Slovenija ni Afrika, tu se ne more izgubiti stotine milijonov dolarjev zaradi nesposobnosti, nemarnosti ali nedela."
18,"Izginejo lahko le načrtno, da se znajdejo nekje, kjer so nevidni za vse, razen za organizatorje njihovega izginotja."
10,"Mednarodni tehnični termin za tako dejanje, je tu naveden itd."
2,V nadaljevanju.
35,"""Kar je na Jesenicah narejeno iz dela 15 letne slovenske akumulacije, prinaša dobiček, ker naši železarji niso od muh, torej znajo delati, kar pa je odteklo v žepe jugo mafije nekam za mejami, je izguba."
32,"Resna država se, ko tako izgubo odkrije, ne ukvarja samo z izgubarjem doma, ampak se nemudoma zakadi v inozemstvo, kjer sta v devetih primerih od desetih ključ domače barabije in izginuli denar."
55,"Slovenija pa, ki je dolg garnirala in tej mafiji še vedno dovoljuje, da goji upe na oropani višek, ki so ga takratni sodelavci UDBE na slovenski strani akceptirali, nato pa pomagali pri finančni konstrukciji, ki je zadeve uredila tako, da smo dolžni jugo mafijski ekspozituri na zahodu za železarne, torej nimamo časa, ne denarja itd."""
33,"Torej, v tem članku gospod Edo Ravnikar eksplicitno navaja: ""problem sanacije slovenskega gospodarstva in bančnega sistema je čiščenje podtaknjenih izgub, ki so delovale in še delujejo kot kriminalna transmisija slovenske akumulacije v tujini""."
25,"Zakaj se Slovenija ni zapodila v iskanje teh sredstev, bi prosil, če lahko dobimo kakršenkoli odgovor, kajti za pot, kako so stvari potekale, vemo vsi."
37,"Nastali so slovenski giganti, nastale so tone jekla, ki smo jih največ predelali v tanke, ki smo jih prek znamenite agencije v Beogradu prodajali svetu, na ta način plasirali naš denar v tujino, nastala je mafija itd."
24,"Kaj je vlada storila na tem konceptu, razen tega, da nam je ponudila paket zakonov, ki pravijo: pokrijmo stare dolgove in poglejmo v prihodnost."
19,"Ali ni morda rešitev tudi v tem, kot gospod Edo Ravnikar predlaga,da teh dolgov Slovenija sploh ne prevzame?"
58,"In če teh dolgov Slovenija ne prevzame, kajti dolgovi so objavljeni oziroma nastanek teh dolgov je objavljen v tajnih uradnih listih, ki nikjer v svetu nimajo veljave, ker niso pravno korektni, to pravniki poznate, in če so dolgovi rezultat tajnih uradnih listov, ima Slovenija vso pravico da reče: ne prevzemamo vseh teh dolgov; dajmo stvari reševati tudi drugače."
15,Za to drugo pot do danes v tem parlamentu v teh dveh letih nisem slišal.
21,"Zato bi prosil, če mi odgovorite, ali se s tem člankom in podobnimi vsebinami, ki so bile objavljene, v vladi strinjate?"
8,"Kajti po slovenskem pregovoru, kdor molči se strinja."
61,"Drugo pa: Kaj je storila Vlada Republike Slovenije in kaj bo storila Vlada Republike Slovenije, da bi ta kapital odkrili, ga pripeljali nazaj v državo Slovenijo in da bi odkrili tudi vse tiste nekdanje funkcionarje, ki so skupaj s kapitalom odšli v tujino in ki so skupaj s kapitalom v tujini ustanavljali svoje čudovite firme, ki danes poslujejo z državo Slovenijo?"
2,Hvala lepa.
1,Hvala.
2,Gospod Kolešnik.
1,Spoštovani!
13,Po dolgem igranju lepe igre - gnilo jajce - smo prišli do edino možne rešitve.
13,"Namreč, ugotovili smo, da te železarne lahko rešimo samo mi, pa nihče drug."
8,"Rešiti jih moramo, kar so nam tudi usojene."
10,"Kdo je pa to usodo zakuhal, je pa sedaj vprašanje."
29,"Prav gotovo za usodo teh železarn ni kriv ta parlament, kot se pri marsikomu to izreče in poskuša na ta parlament naprtiti nekaj, kar prav gotovo ni njegova odgovornost."
28,"Dejstvo pa je, da rešitve, ki se kažejo kot v tem trenutku najboljše, je potrebno sprejeti v parlamentu; zato podpiram zakon oziroma samo reševanje, sanacijo teh naših železarn."
9,"Vse ostalo, kar manjka, pa mora biti vzporedno narejeno."
7,Z igro besed bi skušal povedati takole.
42,"Edino vprašanje, ki je v tem trenutku najbolj primerno je naslednje: Kako boste (mislim na vlado oziroma tiste, ki so pristojni) preprečili, da bi ""mojstri"", ki so skuhali to neokusno juho, ki jo bomo morali posrebati, pojesti, več ne bili naprej kuharji?"
12,"Se pravi, kako bo poskrbljeno, da ti ne bodo več kuhali zadev."
32,"V tem smislu tudi postavljam naslednjo pripombo, namreč vprašanje strokovnjakov, ki so pripravili ta sanacijski predlog ali ki bodo izvajali sanacijo: Kakšna so zagotovila, da bo in da je ta sanacija strokovna?"
3,Izkušnje kažejo nasprotno.
44,"Vse sanacije in vsa urejanja in tudi vodenja slovenskih železarn in vse ozadje okoli slovenskih železarn ne kaže velikega zaupanja, kajti dosedaj smo bili večkrat v podobnih situacijah in se je na neke druge načine reševal problem, ne samo železarn, ampak tudi kakšen drug."
15,"Vendar gre za vprašanje strokovnjakov, posebej zaradi tega, ker je gospod Kocijančič omenilo kompleksno odgovornost."
24,"Mislim, da je povedal nov pojem, ki pa je verjetno že v veljavi pri nas in me prav zanima, kaj je to kompleksna odgovornost."
28,"Če je kompleksna odgovornost to, da potem parlament sprejema zakon o sanaciji in na ta način rešuje ""strokovnjake"" (pod narekovaji), potem se s tako kompleksno odgovornostjo ne strinjam."
29,"Ob sprejetju tega zakona bi veljalo sprejeti še en sklep, da je potrebno poiskati resnično odgovorne za to situacijo slovenskih železarn in tudi te odgovorne postaviti pred to odgovornost."
26,"Kaj in kako bodo lahko še naprej nosili neko odgovornost, je pa drugo vprašanje, ki ga bo verjetno razreševal kdo drug, verjetno tudi kakšen drug parlament."
20,"Še enkrat bi rad na koncu povedal, da ni ta parlament odgovoren in da tudi rešitelj slovenskih železarn ne bo."
26,"Zato je prepoceni trditi, in tako kot se je v zadnjih dnevih v javnosti pojavljalo, če slovenski parlament tega zakona ne sprejme, je odgovoren za usodo."
2,Ni res.
5,Za usodo so odgovorni drugi.
38,"Prav gotovo pa smo v parlamentu za to, da se te železarne sanirajo, vendar, da se ve odgovornost vsakega poimensko in tudi po delih te odgovornosti, ki jo je zagrešil v tem primeru in še v marsikaterem drugem."
2,Hvala lepa.
1,Hvala.
2,Gospod Kopač.
4,Hvala lepa za besedo.
26,"Razprava se je razvila na vse tri zakone, ki so bili predlagani s strani vlade in zato bom tudi jaz na kratko govoril o vseh treh."
44,"Prvi zakon o sanaciji dolgov je tako ali tako nujnost, ki se ji ne moremo izogniti, če hočemo ali če jo nočemo, o čemer so tudi predstavniki vlade zelo jasno govorili, zato je vsakršno navijanje za ta zakon ali proti temu zakonu pravzaprav brezpredmetno."
33,"V zvezi s tretjim zakonom, ki govori o najemanju kreditov za obratna sredstva, se prav tako z njim strinjam, kajti vsebuje posebne varovalke, zaradi katerih naj do metanja denarja stran ne bi prišlo."
48,"V zvezi z drugim zakonom, to pa je zakon o kritju izgube slovenskih železarn, pa vlagam skupino amandmajev, ki se pa vsi nanašajo samo na eno stvar - eden je vsebinski, devet je pa redakcijskih - nanašajo se na to, da se pokriva samo izguba slovenskih železarn za lansko leto."
60,"V zakonu piše, da se pokriva izguba tudi za leto 1992, mi pa v tem trenutku še nismo na koncu leta 1992 in ne vemo, kakšna bo ta izguba in bi se s takšno bianco menico izpostavili temu, da bi lahko slovenske železarne prikazale tudi večjo izgubo ali izgubo, kakršna bo pač, ker bi za tem država že vnaprej stala."
25,"Predlagam amandma, ki omejuje pokrivanje izgube samo na leto 1991, se pa ta amandma nanaša na drugi od teh treh zakonov, ki jih sedaj obravnavamo."
2,Hvala lepa.
1,Hvala.
7,Sedaj je prijavljen samo še gospod Pukl.
21,"Opozarjam tiste, ki ste nameravali dati kakšne amandmaje, da med njegovo razpravo to storite, ker amandmaji se dajejo do konca obravnave."
18,"Tako ali tako moramo odločiti o tem, ali moramo, aha, gre za hitri postopek, potem to ni potrebno."
18,"Moram povedati, da s tem tudi odlagamo glasovanje, ker moramo počakati na opredelitev vlade do teh amandmajev itd."
1,Spoštovani!
33,"Predlagal bi dodatni sklep glede na diskusijo, in sicer, da bi priporočili parlamentu oziroma zboru, da formira komisijo oziroma odbor v skladu s poslovnikom, ki bi spremljal in nadzoroval sanacijo železarn in bank."
5,Sedaj smo slišali precej razprav.
20,"Nekatere so bile precej čustveno obarvane in so pokazale gotovo mero nepoznavanja problematike, mislim na izgubo, javni dolg in podobno."
3,Gospe in gospodje!
10,"Mi ne ustanavljamo, ne delamo izgube, mi jo samo ugotavljamo."
16,"Če se ta izguba ugotovi in prenese v javni dolg, je to pozitivno, ne pa negativno."
9,"S tem lahko mi to izgubo kontroliramo, jo servisiramo."
8,To ne prelagamo na naše sinove in vnuke.
9,"Gre za servisiranje izgube, za določitev in za kontrolo."
21,"Če pa te izgube - velja enako za banke kot železarne - nekontrolirano udejstvujejo v našem gospodarskem prostoru, lahko privede do katastrofalnih posledic."
31,"Zato še enkrat, tisti, ki so govorili, da prevzemamo odgovornost za to, da prelagamo ne vem kakšne dolgove na poznejše generacije, te odgovornosti mi nimamo, ker to je že dejansko stanje."
19,"Mi imamo odgovornost, da te stvari spravimo v sklad, da jih kontroliramo in usmerjamo v pozitivno smer razvoja gospodarstva."
9,"Menim, da bi bilo dobro vse te predloge sprejeti."
21,"Ponavljam pa, da bi sprejeli dodatni sklep o tem, da se priporoča skupščini ustanovitev posebne komisije ali odbora za spremljanje sanacije."
2,Hvala lepa.
1,Hvala.
21,"Lahko ta predlog sklepa daste v pisni obliki (dva predloga dodatnih sklepov že imamo), zato da bo jasno, o čem glasujemo."
4,Še nekaj moram vprašati.
5,Gospod Kopač je vložil amandmaje.
12,Mi imamo tu že opredelitev vlade do amandmajev s strani gospoda Kopača.
10,"Ali gre za iste amandmaje, ker amandmajev dosedaj nismo imeli?"
8,"Kot veste, moramo imeti stališče predlagatelja do amandmajev."
13,"Mi o zakonu ne moremo glasovati, dokler ni mnenja vlade o teh amandmajih."
10,"Tu je še amandma, ki ga je vložil gospod Buser."
5,Proceduralno vprašanje ima gospod Pregelj.
12,"Imam dva amandmaja, ki bi jih vložil, če ne dobim ustreznega odgovora."
22,"Predlagam, da minister tukaj prisoten, poskuša na vsa postavljena vprašanja iz razprave odgovoriti, in potem mogoče bosta moja dva amandmaja celo nepotrebna."
2,Hvala lepa.
2,Hvala lepa.
26,"Gospod minister bo zdaj odgovoril na vprašanja, najbrž tudi na tole, kar je zdaj vprašal gospod Pregelj, potem bomo pač ugotavljali, ali lahko glasujemo ali ne."
3,Hvala za besedo.
13,"Jaz bom skušal v najkrajšem odgovoriti na vprašanja, ki so bila tule zastavljena."
9,"Prvo je bilo, kako pravzaprav doseči večji obseg prodaje."
17,"Sredstva železarne se v tržnem smislu, kot sem že uvodoma rekel, skušajo in se na novo organizirajo."
5,Predvsem iščemo trge izven Evrope.
45,"Jaz tukaj ne bi želel postreči s konkretnimi državami, na katerih se zdaj skuša delati, tudi eden od mojih obiskov v približno desetih dneh bo ena od držav, kjer naj bi se pogovarjali tudi o možnosti prodaje, to se pravi dela produkcije iz naših jeklarn."
16,"Drugo vprašanje je bilo, ali bi delili to breme nekako z bankami, morda še s kom."
12,To se mi zdi preprosto prelaganje teh obremenitev s kupa na kup.
30,"Mi se istočasno pogovarjamo o sanaciji bank in podjetji in se praktično ves čas pregovarjamo, kako bi preložili z mize na mizo, pod mizo, ne vem kam še, v omaro."
22,"Dejstvo je, da je ta linija, ki jo mi tukaj zagovarjamo, čista, enostavna, jasna in za njo tudi v tem smislu stojimo."
10,"Kakšna je garancija za to, da se ne proda kupcem."
40,"Jaz mislim, da glede na to, da je velik interes parlamenta, da o tako izjemnem segmentu, kot so slovenske železarne, vodi še nadaljnje razprave, mislim, da bo sigurno tudi trenutek, ko se bomo lahko pogovarjali o tem, ali jih prodamo."
33,"Mislim, da opcije o večinski prodaji so definitivno mimo, ostajajo pa zagotovo še opcije o delih dokapitalizacije manjših segmentov in mi ne vidimo nobenega razloga, da tudi o tem odločitve ne sprejme parlament."
12,"Dalje je bilo vprašanje okrog števila oziroma stroškov za nezaposlene, prekvalifikacije itd."
4,Te ocene so narejene.
9,"Mi za njimi drugo kot da stojimo, ne moremo."
10,O razvojni strategiji slovenske ekonomije je bil tudi tu govor.
11,"Zagotovo, da je bazna proizvodna industrija eden od osnov naše industrije."
19,"Ne zato, ker bi si mi to želeli, mi to imamo in mi tega ne moremo čez noč spremeniti."
23,"Zagotovo si mi želimo razvoja turizma, razvoja kmetijstva, razvoja tiste vrste industrije, ki je manj obremenilna za okolje, ki je okolju bolj prijazna."
8,"Vendar, preprosto vsi Slovenci ne moremo postati turisti."
39,"Mogoče bi nam to bilo celo všeč, vendar zagotovo tega denarja nimamo, da bi to postali in zagotovo bomo mi morali v tem našem razvoju, strukturnem prilagajanju tistemu, kar mi želimo v prihodnosti biti - za to potrebujemo določen čas."
18,"To je vprašanje desetih, dvajsetih let, da bomo dosegli tisto strukturo, ki bo pravzaprav za nas najbolj optimalna."
6,Zakaj v izgubo v letu 1993?
32,"Jaz mislim, da je dovolj pogumna napoved v sanacijskem programu, da bomo mi iz izgube, ki bo leta 1992 nekje okrog 120 milijonov mark, prišli na izgubo 13 milijonov mark leta 1993."
41,"Jaz sem železarje nekajkrat vprašal, ali ni ta izguba prenizko načrtovana (moram reči, da bom presrečen, osebno presrečen, če bo izguba leta 1993 dejansko 13 milijonov mark) in imamo ustrezna strokovna zagotovila, da bi ta izguba morala biti do tega obsega."
6,Kakšen bo nadzor nad izvajanjem sanacije?
47,"Mi imamo ta nadzor vgrajen že v sam zakon, kjer smo napisali, da mora upravni odbor poročati vladi enkrat trimesečno in ni nobenega razloga, da to poročilo obravnava, če bo to želel oziroma da ta parlament oziroma bodoči ta poročila dobi in da o tem vodi razpravo."
5,Kdo je odgovoren za sanacijo?
21,"Odgovoren za sanacijo je v prvem zagotovo glavni direktor slovenskih železarn; on je najbolj odgovoren, da se ta sanacija uspešno izvede."
22,"Za njim je izjemno velika odgovornost upravnega odbora, ki bo prvi nadziral, praktično tedensko, desetdnevno izvajanje sanacijskega programa ob direktorju slovenskih železarn."
8,"Seveda so tudi odgovorni, izjemno odgovorni vsi ostali."
22,"In zagotovo, če direktor ne bo uredil menagmenta navzdol, potem je on tisti, ki pravzaprav te sanacije naprej več ne bo izvajal."
10,"Vprašanja so bila, ali bomo določene direktorje, določene vodje zamenjali?"
40,"Mi se bomo takoj po eventuelno uspešni oziroma pozitivni odločitvi parlamenta v upravnem odboru usedli in pravzaprav dogovorili, s katerimi kadri gremo naprej oz., ali nam določeni kadri garantirajo s svojim dosednjim delom, ali so sposobni to sanacijo peljati naprej."
22,"Naslednji odgovorni je vlada, ki bo tromesečno morala zelo natančno te stvari spremljati in se do te sanacije, izvedbe sanacije tudi opredeliti."
22,"Moram reči, jaz nisem pravnik, samo dejansko ne smatram, da je parlament kaj posebej odgovoren za to, kako bomo mi to izvajali."
12,"On je seveda odgovoren v tem smislu, da je pač sprejel zakone."
32,"Sigurno pa jaz ne bom in bi bilo neumno pričakovati, da bomo mi zahtevali neko odgovornost, ali da bi kdorkoli v Sloveniji strokovno ali ne vem kakšno odgovornost zahteval od tega parlamenta."
14,"Jaz mislim, da je dosti drugih stopnic, kjer je ta odgovornost več kot jasna."
7,Kako je z obveznicami in z lastnino?
29,"Zagotovo, da obveznice lahko tudi jutri postanejo predmet lastninjenja in v tem smislu bodo državljani tudi imeli možnost priti do teh obveznic in seveda tudi participirati na tej lastnini."
43,"Posebej se mi zdi pomembno poudariti, vendar ta parlament in ta vlada tega časa nima, da bi mi morali, to je moje osebno mnenje, da bi mi morali s takim projektom, kot gremo pri Slovenskih železarnah, priti še z nekaterimi drugimi slovenskimi projekti."
68,"Mi bi se morali enkrat, podobno kot o Slovenskih železarnah, opredeliti npr. do Adria Airways, do Splošne plovbe in še do nekaj teh, recimo, ključnih slovenskih podjetij, firm, ki imajo nek nacionalni, v vsakem primeru nek nacionalni pomen, priti s programom in dati parlamentu jasno pred odločitev, ali zaprtje takih dejavnosti, pomeni Slovenija takih dejavnosti ne potrebuje, ali pa če potrebujemo, tudi ustrezne poteze na osnovi tega potegniti."
9,Ali je sanacija Slovenskih železarn vključena v proračun 1993?
20,"Zagotovo je s sprejetjem takega paketa tudi proračun oziroma vlada praktično dolžna, da v proračun 1993 vključi tudi takšno obvezo."
14,"Mislim, da bo prihodnost pokazala, da bo potrebno proračun čimbolj nagniti v smeri gospodarstva."
20,"Pred leti ali pa leto nazaj so bile druge naloge v ospredju, osamosvajanje, postavitev države na noge, te temeljne zadeve."
17,Zdaj je v igri gospodarstvo in zagotovo bo moralo to dobiti ustrezno večjo obtežbo v samem proračunu.
8,"Vprašanje, kaj je bilo s stotimi podržavljenimi firmami?"
19,"Šlo je za razpis in šlo je za prostovoljno priključitev v sklad, ki je v bistvu podaljšana roka države."
26,"Nihče ni nikogar silil v to odločitev in zato tudi nismo videli posebnega razloga, da bi parlament spraševali o tem, ali je to prav ali ne."
16,"To se pravi, to je bila prosta odločitev teh firm, ki so se za to odločile."
11,Zakaj parlament ni bil povprašan o tenderju in o teh relacijah?
45,"Mi smo, kot veste, na prvi stopnji, na vladni stopnji o tem natančno razpravljali in moram reči, da smo želeli priti pred parlament z nižjimi številkami, s številkami, ki bodo bolj sprejemljive, ne glede, da so dejstva in da je to samo ugotovitev dejanskega stanja."
15,"Želeli smo z nižjimi številkami, želeli smo usodo deliti še ev. z drugimi potencialnimi kupci."
29,"Tudi osebno nekako delim zadovoljstvo, da do tega končno ni prišlo in tudi če bomo jutri dejali mogoče cenejšo energijo, neke druge bonitete, bomo dajali pravzaprav to sami sebi."
33,"Ker če bi tender morali dati v parlament, tako kot je bilo tu rečeno, potem po tej logiki bi morali potem prodajo vsake nepremičnine, ki je last države Slovenije, pravzaprav peljati skozi parlament."
5,To bi bilo verjetno neracionalno.
18,"Sem pa prepričan, da razprava o slovenskih železarnah sodi v parlament glede na obseg, o katerem se pogovarjamo."
14,Kakšno je stališče vlade v zvezi s pismom gospoda Ravnikarja oziroma s tem člankom?
9,"Ali se vlada, ker seveda tega ni obravnavala, strinja?"
10,"Jaz moram reči, da je to pravzaprav težko sploh komentirati."
14,"To pomeni, da bi vlada morala o vsakem članku, ki je kjerkoli objavljen, razpravljati."
9,Tam so bila navedena določena mnenja brez nekih dokazov.
21,"Govori se, da je Beograd odločil o rekonstrukciji slovenske jeseniške železarne, da smo na osnovi tega dobili kasneje še jedrsko elektrarno."
20,"Jaz moram reči, da Jesenic, v kolikor ne bi prišlo do tistega projekta takrat, danes zanesljivo Jesenic ne bi bilo."
30,"Mogoče bi bil tudi zato naš problem manjši, ukvarjali bi se samo z dvema lokacijama, zanesljivo bi se pa morali z vsemi tistimi ljudmi, ki so v tistem prostoru, ukvarjati."
17,"Danes si predstavljati industrijo brez, to se pravi, s tem, da peljemo jedrsko elektrarno, je seveda nerealno."
7,Tudi jaz sem seveda za zeleno linijo.
25,"Bil sem pri gorski straži takrat, ko še 99% Slovencev ni vedelo, kaj je to, kaj so to Zeleni in kaj je pravzaprav to gibanje."
20,"Tako, da mene o tej liniji ni potrebno prepričati, ker sem bil, da tako rečem, v prvih vrstah te linije."
27,"Vendar preprosto, mi ne moremo, zato da bi živeli še bolj zeleno, ugasniti vseh luči, prekiniti vso gospodarsko aktivnost in ugotoviti, da smo zdaj še bolj zeleni."
6,Da je angažirana 15 letna akumulacija.
9,Tudi ta ugotovitev nam danes kaj dosti ne pomaga.
22,"Tudi ugotavljanje, kdo je bil takrat zraven, ker vsi mi, ker tudi tu sedimo, bomo enkrat vprašani, da smo bili nekje zraven."
20,"Ker, ko se rodiš nisi še nikjer zraven, čim pa malo pobrcaš, kot se temu reče, si pa že zraven."
28,"In čim se o določenih stvareh odločaš in če si na ključnih pozicijah, se moraš tudi odločati, se odločaš tudi z rizikom, da si določeno odločitev sprejel napačno."
28,"Jaz mislim, da tudi mnoge odločitve v preteklosti so bile ponesrečene, sem pa osebno prepričan, da niso bile narejene z vnaprejšnjim namenom, da se določene stvari slabo izpeljejo."
7,"No, potem okrog amandmaja na izgubo 1991/92."
13,"Mi imamo napisano v tem zakonu, da posebna revizijska skupina ugotovi dejansko izgubo."
27,"To je naša ocena, da je za leto 1991 in 1992 izguba takšna, vendar posebna revizijska skupina bo ugotovila ali je to res ali to ni res."
23,"Zato ne vidim nobenega razloga, da bi izločali leto 1992, ker bo revizija lahko ugotovila, da je pravzaprav stvar lahko tudi nekoliko drugačna."
28,"Sami smo tukaj slišali, da je država dolžna pokrivati izgube in, prosim v imenu železarjev, ne odlagajmo izgube 1992, ki je dejstvo; lahko se povarjamo o niansni razliki."
54,"Vendar če bomo mi to odločitev prelagali na leto 1993, bo rezultat to, da se bomo potem spet pol leta oziroma se boste tisti, ki pač boste tu, pogovarjali, ali bi tak zakon za leto 1992 sprejeli, ali je izguba res takšna ali ni takšna in spet naložili, da naj se pokliče revizijska skupina."
27,"Skratka, ugotavljalo se bo in čas se bo trošil za stvari, ki so že danes popolnoma jasne in bodo še bolj jasne, ko bo revizija šla skozi."
9,Podpiram idejo o posebni komisiji za spremljanje izvajanja sanacije.
28,"Naj bo to slovenski projekt, naj bo to projekt, kjer bomo videli, ali zmoremo koncentrirati naše zelo različne poglede in jih usmeriti v razrešitev enega tako kompleksnega problema."
9,"Slovenija je, moram reči, imela nekaj zelo uspešnih sanacij."
71,"Nekaj sanacij, ki so zelo zelo dišale po stečajih, po likvidaciji, naj samo omenim recimo IMV, o katerem danes vemo, da parlament in vlada in država niti ne razpravlja in je to uspešno podjetje, imamo recimo Gorenje, ki naredi 10% slovenskega izvoza, ki je bilo tik pred tem, da ga zlomimo in bi praktično napačna odločitev takrat v letih 1982, 1983 pomenila, da teh dveh industrij ne bi imeli na Slovenskem."
13,"Zato apeliram, gospe in gospodje poslanci, da podpremo to sanacijo in to takoj."
2,Hvala lepa.
2,Hvala lepa.
4,Tri replike so prijavljene.
7,"Gospod Tomše, gospod Gošnik, pa gospod Pregelj."
2,Hvala lepa.
8,"Upam, da bom v treh minutah repliciral vse."
8,Prvo gospodu direktorju bivšega Julona in sedanjemu ministru.
16,"Vprašanje, ali bodo tudi v javnem dolgu vse neplačane električne energije, ki jih je Julon zakrivil?"
23,"Zato ker nisem prej govoril kot Zeleni, vam to vprašanje najprej zastavljam, ker ste vi Zelene vključil v tisto, kar sem jaz želel."
24,"Želel sem pa, da Slovenija razčisti svoj koncept gospodarskega razvoja, ali bo mafijski kapital pustila pri miru ali pa ga bo izterjala in poiskala."
49,"Denar je v tujini in tega denarja je ogromno, imajo ga zelo pomembne bivše jugoslovanske osebnosti, ki vodijo zelo pomembne firme v tujini, celo v Delu in marsikaterem slovenskem časniku vidimo njihove oglase, kjer nam ponujajo storitve; zadaj so ljudje, ki so bili v vrhovih slovenske ali jugoslovanske oblasti."
11,"To moramo razčistiti in dolg državljanom Slovenije je, da to razčistimo."
20,"Ta kapital, ki so ga gospodje tovariši plasirali v tujino, ni šel drugače kot skozi provizije, nagrade in podobna sredstva."
20,"In zato sem plediral, ali se Slovenija odloči in prizna jugoslovanski dolg ali se Slovenija odloči in ga ne prizna."
22,"S sanacijo železarn, sanacijo bank smo se apriori odločili priznati ta dolg in dati tej mafiji vse proste roke, da dela naprej."
47,"Zato bi bilo vprašanje policiji, ali ima pregled, kateri tovariši so ustanovili podjetja v tujini - gre za velika podjetja - ali pa morda ni še celo kdo zraven zdaj v teh strukturah, ki so na oblasti, da sodeluje s temi tovariši in vodi biznise za svoj osebni račun."
