67,"In še danes gre za takega znanstvenega delavca, vendar prišel je na mesto direktorja te službe kot rezervni poveljnik in ne kot iks človek, recimo, dr. Pučnik ali pa gospod Oto Vilčnik, ki je bil v prejšnjem sistemu obsojen zato, ker naj bi dal tako in tako sovražno propagando in katere sodbo je izrekel sedanji ustavni sodnik gospod Šinkovec, za sovražno propagando po 118. členu KZ SFRJ."
11,Zakaj enega od takih ljudi - oporečnikov - ne postaviti za to službo?
16,"In prepričan sem, da se ne bi dogajalo to, kar se je dogajalo v kranjski pošti."
27,"In da tudi ne bi bilo v zraku to, kar je danes nad ministrom Janšo okrog gospoda Zlobca, okrog vseh zadev, ki po kuloarjih te dežele krožijo."
11,"Jaz ne želim take države, da se na ta način dela."
70,"Zato sem proti takemu Svetu za varstvo, takemu svetu pri predsedstvu kot ga danes imamo, da predsednik ene izmed strank oziroma zdaj samo vodja kluba gospod Školč zahteva sestanek Sveta, v katerem sedijo: na čelu je dr. Plut, v njem pa so ministri Bavčar, Janša, Školč, Potrč, Kozinc, Pirnat, morda sem še katerega pozabil, naj mi ne zameri in ki razpravljajo o prisluškovanju, o vseh vprašanjih itn., o strankarskih odnosih."
3,Kje je parlament?
24,"Zato izjemno podpiram predlog gospoda Pirnata, da se že tam direktno distancirajo, zahtevajo razpravo o teh vprašanjih tukaj in samo tukaj in nikjer drugje."
26,"Mi smo izven vojne, upam, in samo na ta način lahko ustvarimo državo zaupanja, državo na katero bodo ljudje ponosni in v kateri bodo radi živeli."
47,"Zato bi resnično prosil odgovor na obe vprašanji, vprašanji, kako je s Kočevsko Reko še vedno, kako je z vsemi temi zadevami, ki še danes nekako visijo in ustvarjajo vtis, da gre za nesporno kontinuiteto - ne v strokovnem smislu ampak v globokem političnem smislu - z bivšim sistemom."
2,Hvala lepa.
2,Hvala lepa.
4,Še kdo želi besedo?
8,"Morda gospod Bavčar, minister za notranje zadeve, prosim."
14,"Spoštovani gospod predsednik, poslanke in poslanci, vidim, da se je vaše število spet razredčilo."
10,Gospod Starman vam tu predlaga velik zalogaj in dolgotrajno razpravo.
15,"Morda je skrivnost v tem času, ki vam ga jemlje, v sejnini, ki jo dobivate."
17,"Ne vem, če je dovolj velika za to, glede na vrsto stvari, ki ste jih danes slišali."
12,"Ja, prosim, če lahko malo uredimo, da se bo lahko bolje slišalo."
5,Ali je višina v redu?
8,"Lahko malo dvignete mikrofon, prosim, še do konca."
92,"Najprej bi rad rekel naslednje, da je verjetno Demokratska stranka pomembna stranka slovenskega političnega prizorišča, če sta v tem trenutku v tem parlamentu vloženi dve interpelaciji: zahteva za razrešitev predsednika Bučarja in cela vrsta drugih iniciativ, ki kažejo na to, da očitno Demokrati nekaj pomenimo predvsem za tiste, in tukaj se strinjam z gospodom Glavičem in njegovo oceno o razlogih za to interpelacijo, ki iščejo razloge za to interpelacijo v političnih spremembah do katerih je prišlo v očitnih političnih razhajanjih moje stranke, stranke, ki ji pripadam, in poslanskega kluba Demos oziroma opozicije."
44,"Sicer si ni mogoče drugače razlagati tako različnih kvalifikacij mojega dela in strokovnega oziroma policijskega vodstva, ki se zapišejo v stališčih gospoda Starmana od ene strani, kjer je posebej izpostavljena deboljševizacija, do drugega javno izraženega stališča o tem, da gre za visoko strokovno vodstvo."
27,"Najprej bi rad rekel naslednje: preiskava, ki jo je opravilo notranje ministrstvo, opravlja jo pa po uzancah, ki veljajo v disciplinskem postopku, je na prvi stopnji končana."
16,"Obstaja še nekaj instanc, kar ljudje, ki se ukvarjajo z odvetniškim poklicem in pravosodjem, morajo vedeti."
28,"Pred nami je še druga instanca in verjetno za tem tudi drugi instituti pravnega varstva, ki ga imajo na voljo ljudje, ki so na tej prvi instanci obtoženi."
11,Na prvi instanci o raziskavi in seveda disciplinskih ukrepih odločam jaz.
10,"V tem trenutku, ravno včeraj, se je ta zadeva končala."
14,Podpisan je disciplinski ukrep prenehanja delovnega razmerja za gospoda Severja in za gospoda Groska.
30,"Za gospoda Severja iz razlogov, ki niso povezani s to interpelacijo, kajti preiskava je nedvoumno ugotovila, da tistega sosledja, ki ga je uvodoma razložil tukaj gospod Starman, preprosto ni bilo."
5,Kolegij ministra je bil jasen.
12,"O tem piše in na tem vztrajam, tako je tudi stališče vlade."
14,Smiselno je gospod Sever interpretiral dogajanja na kolegiju ministra na kolegiju načelnika v Kopru.
10,Na tem kolegiju načelnika v Kopru gospoda Groska ni bilo.
52,"Kar je gospod Grosek naročil nestrokovno, to je bistvena ugotovitev te preiskave, nekaterim policistom Prometne postaje Koper, med katerimi je bil tudi gospod Ražman, ni imelo nobene vsebinske, ne strokovne in ne policijske zveze s tem, kar je bilo rečeno na kolegiju načelnika v Kopru in posledično na kolegiju ministra v Ljubljani."
13,"To je eden od dveh razlogov, zaradi katerega je predlagan suspenz gospoda Groska."
19,Drugi se nanaša na nepravilnosti v zvezi z nekaterimi postopki s prometnimi nesrečami oziroma alhkoholiziranostjo nekaterih udeležencev v prometu.
29,"To poročilo, glede na to, da je ta preiskava končana včeraj, bo v skladu s sklepi, ki so bili sprejeti na Komisiji za notranjo politiko, tudi ta komisija dobila."
4,To je ena stvar.
19,Rad bi se posebej postavil v bran slovenskim policistom na račun katerih je bilo tu izrečenih nekaj grobih žalitev.
26,"Tudi tistih, in večina je takih, ki so v slovenski policiji iz časov, ko jaz še nisem bil minister in so dobro opravljali delo do sedaj."
16,"Ne sprejemam v njihovem imenu, glede na to, da sem njihov predstojnik, nikakršnih očitkov o boljševizaciji."
15,"Čeprav seveda ne oporekam napak, ki so se v tem resorju zgodile in se dogajajo."
13,"Zato sem ustanovil urad za pritožbe in notranjo zaščito, da te stvari ugotavljam."
20,"Ne oporekam tudi nekaterim, bom rekel, napakam, ki so značilne in to je bilo očitno v naši preiskavi na Koprskem."
31,"Morda, ne vem - do sedaj sicer tega nisem ugotovil - je del teh napak tudi na račun prejšnje oblasti, ki ji je pripadal gospod Starman prav na Koprskem in govoriti o, prosim."
5,Prosim za mir v dvorani.
5,"Prosim, da ne motite govornika."
8,"Gospod Starman bo lahko repliciral, če bo želel."
44,"Gospod Starman je bil član vodilne stranke na Koprskem tudi v času, ko je bil en del ljudi postavljen v policiji, bil je član vodilne stranke takrat, ko je delal v pravosodju, o združljivosti enostrankarskega sistema s funkcijo v pravosodnih organih, izvršilnih organih, organih ..."
5,Prosim za mir v dvorani.
2,Prosim mir!
22,"Govorim samo o tem, s kakšnimi razmerami se srečujem v policiji in sem se srečal v trenutku, ko sem ta resor prevzel."
10,"Gotovo tudi z razmerami, ki so bile posledice prejšnjega režima."
26,"Druga žalitev, za katero ne najdem nikakršnih argumentov in tudi danes niso bili izrečeni, so pa jasno zapisani v interpelaciji, to je pritisk na pravosodne organe."
16,"To je groba žalitev in najhujša obtožba izmed vseh, ki so bile izrečene na račun policije."
56,"Ravno tako bi se rad postavil v bran hudim, nedokazanim obtožbam, med katerimi je stavek iz mnenja poslanskega kluba Demosa, da bi dodatna neodvisna preiskava celotnega delovanja ministrstva gotovo dokazala trditve o kršitvah zakonov - to je stavek, ki je v očitnem nasprotju s 27. členom ustave, ki govori o domnevni nedolžnosti dokler se zadeva ne dokaže."
22,"Bom rekel način in postopek, ki ga poznamo iz enega prejšnjih režimov iz ene zgodbe, ki smo jo, upam da, že preživeli."
21,"In sklicevanje na anonimne tekste, telefonske klice, dopise, seveda ne pritičejo poslancem, ki želijo ministru dokazati nezakonito ali pa protizakonito ravnanje."
8,"Mislim, da je to seveda ključ celotne zgodbe."
55,"Tako kot je vlada jasno povedala svoje mnenje o tej celotni zadevi, me je pri tem tudi podprla, tako tudi sam pričakujem, da bo ta skupščina na zasedanju vseh zborov o zgodbi, ki smo jo poslušali preden je bila točka uvrščena na dnevni red tukaj, ne bi rad govoril, znala presoditi utemeljenost oziroma neutemeljenost obtožb."
62,"Mislim, da je v zvezi z vprašanji, vseh stvari ne mislim in ne nameravam komentirati, ne nazadnje me gospod Gros iz klopi opozarja, da govorimo tukaj o eni zelo konkretni zadevi, čeprav ste se mnogi od vas pri tem, ko ste govorili, dotikali stvari s katerimi nimam nič in ki se tudi časovno, če hočete, ne pokrivajo z mojim vodenjem tega resorja."
42,"Rad bi seveda nekaj rekel o nastopu gospoda Dvornika, na žalost je že odšel, in o trditvi, da ministrstvo za notranje zadeve ne bo dopustilo pregleda delovanja VIS-a in drugih konkretnih stvari na podlagi izkaznice, ki jo je gospod Dvornik tu pokazal."
11,"Bistvo spora, ki ga je gospod Dvornik zamolčal je povsem drugje."
40,"Komisija za nadzor nad Varnostno informativno službo deluje na sejah komisije in v posebnih delovnih skupinah, ki jih komisija imenuje za pregled dela Varnostno informativne službe in tudi mnogih ukrepov, ki jih ima ta služba na podlagi zakona in ustave."
52,"Kar je intenca enega zadnjih sklepov te komisije, in kar je po mojem mnenju skrajno čudna manira, je, da bi člani komisije lahko individualno obiskovali ministrstvo, si ogledovali arhive, pregledovali odločbe o odstopu od načela neprekršljivosti tajnosti pisem in komuniciranja preko telefona, kar vnaša v čas pred volitvami zelo, zelo čudne navade."
38,"Ne gre za to, da sem proti takim navadam, gre za to, da menim, in o tem sem že obvestil tudi predsednika skupščine, da je to v nasprotju s poslovnikom dela Komisije za nadzor nad Varnostno informativno službo."
38,"To je približno tako kot če bi vsaka stranka, ki ima svojega zastopnika v tej komisiji, imela človeka, ki lahko v vsakem trenutku po navodilih te ali one politične stranke pregleda ustrezen del dokumentacije, arhivov ali delovanja VIS."
20,"To je razprad sistema nadzora in poskus početja, ki mu v tem trenutku ne bi rad dajal nobene druge kvalifikacije."
18,"Zaradi tega seveda zavračam očitke o tem, da ministrstvo ne nudi potrebne asistence v parlamentarnem nadzoru nad ministrstvom."
15,"In mislim, da dosedanje delo Komisije za nadzor nad VIS te moje kvalifikacije lahko potrdi."
1,Drugič.
47,"Očitno je postala manira, da se iz neke obtožbe, za katero sicer ni osnove, o domnevni politični uporabi uniformirane policije, zgodba prevesi na celo vrsto drugih domnevnih kršitev in da se s posameznimi vprašanji želi dodatno, lahko bi rekel temu, problematizirati moje delo in delo notranjega ministrstva."
8,"Vprašanja, ki so mi bila postavljena, niso nova."
47,"Njihov namen je ponovno politizirati vprašanje slovenske policije. 17.000 dosjejev ni izginilo v mojem mandatu, pač pa je cela vrsta teh dosjejev prišlo nazaj v to ministrstvo v mojem mandatu, zaradi preiskave, ki jo je ministrstvo in služba, ki jo vodi gospod Brejc, opravljala v tem času."
8,Poročilo o tem so dobile pristojne parlamentarne komisije.
10,"O prisluškovanju v Sloveniji ne odloča 5 ljudi, ampak sodišče."
23,"Gospod Brejc ni bil nikakršen ""rezervni poveljnik""; Plutov Svet ni diskutiral o teh vprašanjih, ker ni mogel, zaradi sklepov, ki jih je sprejel."
7,Komisija za nadzor nad varnostno-informativno službo deluje.
22,"In vprašanje o Kočevski Reki je iz prsta izsesano vprašanje, ki niti natančno ne pove, kaj je tisto, kar gospoda Starmana zanima."
19,"Kočevska Reka, gospod Starman, je svobodna in odprta; kadarkoli se vam zahoče, lahko greste tja in si jo ogledate."
7,To velja tudi za vse druge objekte.
20,"In to, kar smo storili v dveh letih je, da iz tega bivšega zaprtega območja delamo javno podjetje te države."
20,"Jaz mislim, da je - in to bi rad posebej zagotovil - vprašanje interpelacije o mojem delu legitimno in legalno postavljeno vprašanje."
7,O vsem stvareh sem pripravljen govoriti kadarkoli.
15,"Želim pa, da o teh stvareh govorimo na način, ki je, bom rekel, nekako urejen."
15,"Predvsem bi rad, zaradi ekonomije časa, da o tej stvari govorim pred tem parlamentom enkrat."
13,"Od tod tudi intenca vlade, da komisija za ustavna vprašanja prouči to problematiko."
16,"Ni bila intenca vlade, in težko ji boste obesili to, da bi želela preprečiti to diskusijo."
1,Nasprotno!
23,"Sam sem pripravljen kadarkoli, ob katerikoli uri in na voljo z vsemi dokumenti in tudi ostalimi ljudmi mojega ministrstva diskutirati o tem vprašanju."
6,"Če želite, lahko pokličete predse kogarkoli."
14,"Verjetno pa obstajajo v vsakem normalnem parlamentu uzance, po katerih se te stvari opravlja."
21,"In to je bil namen mnenja oziroma pisma, ki ga je vlada poslala predsedniku zbora občin in seveda tudi predsedniku parlamenta."
24,"Še posebej, ker tudi sami ugotavljate, da sklepati o teh stvareh itak ne boste mogli sami - tako sem razumel tudi uvodno interpretacijo gospoda Starmana."
50,"Bojim pa se, da bi površne in počezne obtožbe dela slovenskih policistov, ki so v povprečju stari okoli 30 let, in očitanje njim, da so del boljševističnega sistema, od ljudi, ki so bili v partiji vsaj toliko časa, kolikor je starih približno 30% teh policistov, bile za lase privlečena argumentacija."
37,"Zaradi tega bi prosil gospode poslanke in poslance, da resnično, ko gre za integriteto mladih osebnosti, ki opravljajo izjemno odgovorno delo, uporabljajo jezik, ki te ljudi ne bo postavljal v nek depriviligiran položaj ali jih celo žalil."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Starman ima besedo.
2,Spoštovani kolegi!
4,Prvo - najprej tehnični detajl.
19,"Zanimivo je, da so takoj po tem, ko je prišel minister Bavčar, prišli snemalci in nenavadno hitro tudi odšli."
15,"Kdo je dal ukaz o prihodu, kdo je dal ukaz o odhodu mi ni jasno."
9,"Gospod Glavič je trikrat trdil, da zaupa ministru Bavčarju."
12,V politiki ni zaupanja; v politiki je kontrola; v politiki so mehanizmi.
13,"Po tem govoru, ki sem ga sedajle slišal, ministru Bavčarju nič ne zaupam."
6,Do danes sem mu še zaupal.
6,"Zakaj pa ne, bom povedal sedaj."
11,"Gospodu Bavčarju se točno pozna, da je njegova temeljna profesija policija."
13,"On je bil namreč vzgojen v Tacnu, in to je njegova temeljna izobrazba."
28,"Zato je tudi mene napadel z nizkimi, izjemno grobimi žalitvami, da sem v nekem smislu soustvarjal bivši policijski sistem, s katerim sem od leta 1972 v stalnem konfliktu."
10,Povedal bom zgodbo iz leta 1989 oziroma nekaj pred volitvami.
27,"Iz koprskih zaporov dobim telegram, da je v zaporu dr. Medved, šef Term iz Portoroža, pod sumom, da ima v tujini milijon in pol mark ukradenega denarja."
7,Aretirali so ga v ambulanti pred pacienti.
12,"Dobil sem telegram po nekaj dneh, čeprav bi ga moral dobiti takoj."
55,"Ko sem šel k njemu - poznal sem ga namreč še leta nazaj - zraven je bil seveda policist, ki je vodil celotno preiskavo, ker odvetniki takrat nismo smeli neposredno kontaktirati z obdolženci in dr. Medved se mi je zjokal kot otrok in rekel: lepo prosim, dobite podatke iz Tržaške banke v Trstu, koliko denarja imam tam."
27,"Peljali so me najprej v moj vikend, so mi grozili in zahtevali, da grem z njimi v Trst dvigniti denar in ga pripeljem policiji in bom izpuščen."
18,"Povedal mi je, da ni govora o milijonu in pol markah, da je to zmota, in tako naprej."
77,"In ko sem jaz v dveh dneh dobil podatke, da ima tam 1.500 mark, in ko sem ugotovil, da je policija en mesec imela podatek, točen bančni izpisek o tem znesku, vendar s poudarkom težke lire, ki ima tri nule zraven - to so vedeli vsi; in ko sem to v zaporu predočil temu istemu preiskovalcu - kriminalistu in prosil, da v medijih objavijo in demantirajo, da je dr. Medved ukradel milijon in pol mark, so se mi smejali."
43,"In ko sem šel na Primorske novice in to novinarjem pokazal, sem imel čez nekaj dni preiskavo pisarne in skupaj z mojim kolegom, ki ni imel zveze s tem, sva bila odpeljana na policijo in nekaj mesecev so bili vsi naši dokumenti tam."
33,"Ali sem jaz sooblikoval to policijo, ali sem jaz sestavni del bivšega sistema, če je bil leta 1972 izdan zaporni nalog zame zato, ker sem rekel, da se Tito lahko zmoti, samo zato?"
22,"Takega podtikanja imam dovolj in taka stranka, ki jo vodi tak, ki to podtika, ne more biti posebno vredna v tej deželi."
3,"Še nekaj, gospodje."
30,"Minister Bavčar je izjemno spretno postavil sledečo tezo: nekajkrat nam je ""fuzioniral"" policijo in sebe in 30-letne policaje, ki opravljajo težko, odgovorno delo, stalno so pod nevarnostjo za življenje, itn."
1,Ne!
22,"Mi nikdar nismo razpravljali o teh policajih, ki jih vsi cenimo, spoštujemo, itn.; mi danes govorimo individualno, ""ad personam"", o ministru Bavčarju."
10,Minister Bavčar ni slovenska policija in nikoli ne sme postati.
8,In s tem nas hoče danes tukaj zavajati.
39,"Minister Bavčar ima svoj resor, svoj položaj v vladi, žal tudi položaj v stranki, ki je konfuzioniran, in v tem smislu mi obravnavamo možnost ugotavljanja odgovornosti in ugotavljamo tudi, ali je to najbolje za to deželo v tem trenutku."
14,"Učil me je tega, da v postopku v policiji imajo več ""inštanc"", več pritožb."
23,"Jaz verjamem, da jih imajo, samo ne verjamem, da so lahko popolnoma neodvisne, če so v okviru istega resorja, z istimi manirami, itn."
17,"Ne dovolijo policistu, da se pritoži takoj na sodišče po odredbi, ko dobi suspenz ali karkoli ministra."
14,"Zakaj dve ali tri inštance v samem ministrstvu, kjer je vedno na vrhu minister?"
12,Torej jaz v take inštancne zadeve in v tako neodvisnost ne verjamem.
10,"Minister je z vehemenco rekel, da za obtožbo ni osnove."
22,"Vprašam ga, kako je potem t.i. Bekeševa komisija ugotovila, da z zaskrbljenostjo ugotavlja, da je prišlo do nepravilnosti v delu ministrstva?"
22,"Žal mi je, da tukaj ni gospoda Dvornika - kot sem danes izvedel, je član obeh komisij - da bi lahko detajliral svoje zadeve."
10,"In upam, da bomo o tej stvari lahko še govorili."
8,"In mislim, da ne gre za zapravljanje časa."
27,"Mislim, da je to potrebno za nas in za tistega, o katerem govorimo in da smo danes slišali nekaj takih lekcij, ki dejansko ne zaslužijo parlamentarne ocene."
5,In še na koncu nekaj.
19,"Odločanje o obtožbi po 119. členu je v skladu s pravilnikom, zakonom o pravilih pri Ustavnem sodišču, pristojnost zbora."
4,Interpelacija je drugo vprašanje.
51,"Medtem ko to, kar smo danes nesporni vsi - tudi gospod Glavič - ugotavljali, da je potrebno dejansko stanje še ugotoviti, da je potrebno dejansko stanje opolniti in zbrati dokaze, oprostite kolegi, jaz ne verjamem v tiste dokaze, ki jih bo benevolentno predložil minister Bavčar Komisiji za notranjo politiko v zvezi s preiskavo."
13,"Jaz ne verjamem - oprostite - vsem zaslišanjem, ki so se opravljala v tem resorju."
13,"Naj bom profesionalno toliko devianten, da v to preprosto v celoti ne verjamem."
14,In zato naj vendar v imenu resnice o tem razpravlja in proučuje Ustavno sodišče.
4,Zato je ustavna obtožba.
76,"Zato predlagam, kot sem že prej, da kljub vsemu naložimo ministrstvu, da našemu zboru predloži odgovore na vsa tista vprašanja in zapisnike, vključno z vsemi javnimi izjavami od 1.1. do 22.4.1992, in da minister morda sedaj v pojasnilu pojasni tisto moje temeljno vprašanje: ali je prav, da minister, ki sedi v vladi in je zadolžen in soodgovoren za kompletno upravno in politično usmeritev cele vlade, pripravlja in organizira in izvede konstruktivno nezaupnico celo zase - vendar neuspešno?"
31,"Na to vprašanje bi zelo rad slišal odgovor, ker bom s tem vedel, ali imamo v presoji resničen namen ustvariti v tej deželi sodobno parlamentarno demokracijo in odgovornost na vseh nivojih."
30,"Zato mislim, da ponovni predlog Ustavni komisiji, ponovni predlog, da gre na skupno zasedanje ob takem stanju stvari - fizičnem, matematičnem v tem parlamentu - je zapeljevanje vse zadeve na slepi tir."
34,"Jaz ne osporavam nespornih zaslug gospoda Bavčarja, po tem, kar pa je bilo danes rečeno, ni bilo pa niti z eno besedo priznano, da je bilo karkoli opuščeno, niti da je bilo narobe storjeno."
36,"Danes pojasniti to, da je gospod Grosek nestrokovno interpretiral - pravzaprav ne Grosek, ampak njegov pomočnik - vendar pomočnik se je uprl in je zelo ostro interveniral, ko se je hotelo najprej ugotoviti, da je on napačno interpretiral."
20,"In še nekaj: tudi na koprski splošni policiji nekateri trdijo, da so dobili ista navodila, vendar tam ni nobenega Ražmana."
49,"In jaz sem že takoj v začetku prosil, da parlament zaščiti Ražmana, da se mu kaj ne zgodi; ker jaz nisem za tak predlog, da se ga da zato, ker je v stiski to stvar objavil, da v disciplinski postopek, ker notranji mehanizmi ne zagotavljajo permanentnega in pravega nadzora."
5,Niti sindikalni niti drugi mehanizmi.
36,"Zato je potrebno ta resor s posebnim zakonom - tako kot predlaga predsednik Bučar - in vsak resor vlade s posebnim zakonom podrobno obdelati, ker gre v vsakem resorju za specifične odnose, razmere in tudi specifične oblike odgovornosti."
23,"Moram pa reči, da sem pričakoval več kooperativnosti, zlasti pa pojasnilo okrog tega, zakaj ministrstvo ni predložilo na zahtevo tega zbora zahtevane dokumentacije."
2,Hvala lepa.
2,Hvala lepa.
10,"Ponovno se je javil gospod Bavčar, minister za notanje zadeve."
1,Telegrafsko!
7,"Kar zadeva televizijo, sem popolnoma mirne vesti."
26,"Prepovedala mi je objavo kakršnihkoli strankarskih sporočil, arhivov in tu se lahko pogovarjava o tem, kdo obvladuje snemalce in tiste, ki se ukvarjajo s televizijsko razsvetljavo."
18,"Kar zadeva logiko o vašem sodelovanju pri bivši oblasti, je vaša; vi ste prišli s tezo o deboljševizaciji."
29,"Ne vem, koliko časa ste bili v Zvezi komunistov, gotovo pa ni popolnoma napačen podatek, da je cela vrsta slovenskih policistov mlajša, kot je vaš staž v Zvezi komunistov."
18,"Kar zadeva policijsko šolo v Tacnu, je prav očitek, da sem jo naredil, očitek policistom, da so policisti."
15,"Zamislite se malo nad temi izjavami, ko pravite, da ne očitate nikomur, da je policist."
8,Kar zadeva neodvisnost postopka: zadnja inštanca je sodišče.
19,"In kar zadeva moje sodelovanje pri rušenju prejšnje vlade, vas opozarjam, da ni bilo neuspešno - vi sedite v opoziciji."
1,Hvala.
3,Gospod Gros replicira.
16,"Mislim, da take nesramnosti, kot jo je sedaj pokazal gospod minister, ta parlament zlepa ni videl."
24,"In mislim, gospod Bavčar, da bi se zato, da operete svoje ime, morali opravičiti - najprej gospodu Starmanu, potem pa vsem tukaj, v tej dvorani."
19,"Vi ste prišli sem gor pravzaprav obtoževati druge, ne da bi pojasnili tisto, kar bi morali kot minister povedati."
11,"Vi ste bili tukaj vprašani, vi ste od tega parlamenta postavljeni."
6,"Kar ste bili vprašani, morate odgovoriti."
15,"V kolikor nekaj ne veste, lahko rečete, da ne veste in da boste drugič povedali."
2,Nič drugega!
21,"Nikakor pa vi nimate pravice temu parlamentu dajati lekcije; nikomur od nas - ne od levih, ne od desnih, ne od srednjih."
9,"Vi ste nas tukaj učili, kaj je to parlament."
12,"Vi sploh niste parlamentarec, vi nas ne morete učiti, kaj je parlament."
8,"Mi bomo že sami ugotovili, kaj je parlament."
48,"So pa tudi inštitucije, ki ugotavljajo, kaj je parlament in svetujejo raznim organom, da potem ti organi oziroma tisti, ki jim svetujejo, pač odločijo; nikakor pa ne vi kot notranji minister, da boste vi svetovali in delili lekcije, kaj je to parlament in kako naj se parlamentarci obnašajo."
36,"Zanimivo je, da ste v obeh svojih nastopil predvsem imeli veliko povedati o sposobnosti svoje stranke, članov te stranke, da ne prinesem gor tisto vašo reklamo v današnjem Slovencu - je skrajno čudna, da ne rečem neokusna."
17,"Ne vem, če boste na ta način vi med volilci poželi kaj uspeha; vi in vaša stranka?"
29,"In ravno zaradi tega, ker tako delate, tako govorite in take stvari počenjate, je to pravzaprav dokaz, da notranji minister ne more in ne sme biti predsednik ene stranke."
22,"Kajti, poglejte, vi ste tukaj celo izjavili, da so čudne navade pred volitvami nekaj takega sprožati in gledati v tajne arhive, itn.."
3,Kaj pa vi?
26,"Kot predsednik stranke imate pa dostop do teh arhivov, vi pa lahko uporabljate te arhive, vi pa lahko gledate in to mogoče komu celo kaj prišepnete."
5,"Ne vem, domneva, možno je."
41,"Če ste vi domnevali, da tisti, ki hoče nekaj pogledati, da bo to uporabil v politične namene, lahko tudi jaz domnevam z isto logiko, kot ste jo vi tukaj uporabili, da boste tudi vi tiste tajne podatke uporabili v politične namene."
16,"Potem ste se nekaj razburjali čez poslance, češ da uporabljajo anonimne klice, pisma in tako naprej."
17,"Moram vam povedati, da imam jaz teh anonimnih pisem - takih kot je povedal gospod Starman - cele kupe."
21,"Ljudje so v stiski; to je vendar dokaz, da mi živimo v nekakšni čudni diktatorski, policijski ali ne vem kakšni državi."
9,"Ljudje si ne upajo govoriti tistega, kar jih teži."
21,"K meni pridejo takrat, kadar imam ure z občani, ljudje v izredno hudih stiskah in mi tožijo tudi čez vaš resor."
4,"Ja, seveda boste skomignili."
31,"Npr. zadnjič je neka žena iz Novega mesta napisala 5 ali 6 strani dolgo pismo, kako so ji pretepli sina in kako so se potem norčevali iz njega in iz nje."
12,"In je bilo vse ""bob ob steno"", če se je kamorkoli pritožila."
14,"Veste, to so tiste stvari, ki se v naši državi ne bi smele dogajati."
29,"Pa ni to obtožba proti policistom; nihče v tej dvorani danes ni navedel nobene obtožbe proti policiji - vsaj jaz je nisem slišal, ne vem, če jo je kdo drug."
20,"Samo, če se pa taki dogodki dogajajo in ker so policisti tudi ljudje, oziroma vi tudi človek - vsak lahko greši."
18,"In vi ste naredili, oprostite, nekaj napak in zaradi teh napak je ta interpelacija danes na dnevnem redu."
18,"Zanima pa me, kaj imate vi proti komunistom, ko vedno govorite, koliko časa je nekdo bil v partiji?"
5,Zakaj to stalno nekaj pogrevate?
31,"Ker npr. celo jaz, ki nisem bil nikdar v partiji in celo v moji ""žlahti"" nobeden ne levo, ne desno ne, nikdar ne govorim, koliko časa je bil kdo v partiji."
22,"Vi pa kar naenkrat, kot bivši partijec, z dolgoletnim stažem, celo zelo ortodoksen partijec, govorite, koliko časa je bil kdo v partiji."
7,Ali se vam ne zdi to hecno?
11,"Mislim, da se boste zvečer malo smejali, kaj ste danes povedali."
9,"No, hvala lepa, da ste se že sedaj nasmejali."
13,"Potem uporabljate tudi, sicer je mene zabavala ta izjava, ""iz prsta izsesano vprašanje""."
22,"Veste, poslanci niso dojenčki, da bodo sesali prste in palce; to lahko govorite vi doma dojenčkom, ne pa zrelim poslankam in poslancem."
7,"To nehajte delati, ker doživite samo nasprotovanje!"
43,"Saj mi nismo tukaj zato, da bi imeli nekaj proti vam npr. že samo zaradi tega, ker ste vi Bavčar, ali ker ste o Demokratski stranki govorili, ampak zaradi tega, ker so se pojavila določena ekscesna dejanja in zato je to treba rešiti."
13,"Mi ne bi bili normalno demokratična država, če tega ne bi tukaj sprožali."
41,"Potem parlament ni potreben, je lahko samo državna uprava, ali morda še vlada zraven, če že ravno hočete za nek okrasek; vlada namreč, drugače bi lahko kar državna uprava vse urejala - celo brez vas in brez predsednika vlade - po tej logiki."
9,"Na koncu pa bi vas nekaj vprašal, gospod minister."
18,"Ali ste odvzeli orožje ljudem iz SDV, ki so bili takrat upokojeni, ko so se uprli odvzemu orožja?"
5,"Vi veste, za kaj gre."
7,Gre za nekaj sto agentov tajne policije.
6,Ali ste tem ljudem odvzeli orožje?
3,To me zanima.
35,"In, ali ste - organi za notranje zadeve namreč - odvzeli orožje vsem pripadnikom bivše Jugoslovanske armade, ki še vedno živijo na teritoriju Slovenije, celo kot tujci, in imajo po dosti zanesljivih podatkih celo brzostrelno orožje doma?"
50,"In kdaj se boste vi nehali ukvarjati samo s slovenskimi strankami - npr. Jelinčičevo Slovensko nacionalno stranko in še kakšno - in boste npr. pretresli vesti, npr. o Stranki za enakopravnost občanov, ali o kakšnih drugih strankah, npr. tista stranka, ki se je zadnjič ustanovila v Kopru, ki ima izrazito nacionalistične tendence?"
13,In kdaj boste vi končno razorožili nam nenaklonjene tujce iz republik bivše Jugoslavije?
24,"Na ta vprašanja bi prosil decidirane odgovore, ker je to tudi eden od razlogov, da je danes vložena interpelacija proti vam v tem parlamentu."
2,Hvala lepa.
2,Hvala lepa.
7,"Gospod Bavčar, minister za notranje zadeve, prosim."
20,"Jaz predlagam, da to razpravo nadaljujemo, da pa preverimo sklepčnost tega organa, da ne bo potrebno ponovno ponavljati te diskusije."
