38,"V imenu predlagatelja gospod Jelko Kacin ni razumel, kaj sem hotel reči, ko mi je očital v tem zaključnem govoru ali kaj je že bilo, da seveda zakon se ne more ukvarjati z uredniško politiko na področju kulture."
13,"Bog se usmili Kacina, če res misli, da sem jaz tako to mislil!"
3,Nimam kaj reči.
21,"Jaz sem jasno rekel, kar pa mislim, da je treba upoštevati, da Radio in Televizija nista samo v območju informativnega programa."
18,"Ne spada ta samo v tisto, čemur se reče, v kompleks javnega obveščanja, ampak sta tudi kulturni instituciji."
47,"Hotel sem reči, in mislim da sem bil jasen, da predlagani osnutek tega ne ""misli"", ne reflektira in da sprejemam rešitve, ki so protimonopolne rešitve na področju informativnega programa, hkrati pa ima to čisto druge posledice na ostalih predelih ali pa, če hočete, tudi na kulturnem področju."
2,Hvala lepa.
1,Hvala.
3,"Gospod Ocvirk, replika."
32,"Najprej se opravičujem in seveda sem izrabil to priložnost, da rečem dve, tri besede tudi o tem, kako danes izgleda RTV, ker sicer nimamo nikakršne možnosti o tem v Skupščini sploh govoriti."
35,"Obstaja kar nekaj pobud o tem, da bi se o tem govorilo, svet RTV pa bo našel 50 razlogov, da o tem ne bo nič naredil in zato sem to priložnost izkoristil in se opravičujem."
6,Kar pa se tiče drugih zadeve.
3,Najprej glede frekvenc.
5,Tam obstaja nek temeljni nesporazum.
17,"Komisija, kot je predlagana, se bo odločala o frekvencah na podlagi (ko bajagi) nacionalnih referenc nekih predlogov."
6,Po mojem je to popoln nonses.
17,"Ta komisija se lahko odloča samo o tem, ali je prosilec sposoben tehnično in ekonomsko projekt izpeljati."
15,"Kaj pa bo ta komisija postavila kot tiste tehnične norme, je pa seveda druga stvar."
25,"Če so oddajniški sistemi dragi, si bodo morali pač tak oddajniški sistem sfinancirati, s tem, da jim bo država sfinancirala 50% tega, ali pa nič."
55,"Če pa tega denarja ni - tistih 50% - potem tudi te radiodifuzije ne bo, za kar mislim, da je veliko možnosti in zaradi tega tudi predlagam, da se v tem zakonu, kjer se opredeljujejo osnovni principi urejanja medijskega področja, opredeli tudi, ali bomo imeli enega, dva ali tri nacionalne programe, ki se bodo dotiral preko države."
20,"To, da bomo imeli potem tri zakone o tem, kako bo RTV-l, RTV-2, RTV-3 organizirana, je pa verjetno druga stvar."
2,Hvala lepa.
2,Hvala lepa.
4,Repliko ima gospod Školč.
2,Hvala lepa.
19,"Mene v bistvu preseneča aroganca, s katero poskuša minister ta zbor pridobiti, da bi glasoval za osnutek tega zakona."
50,"Res je, da je ta tekst v Skupščini že skoraj dobro leto, ampak tisto, kar bi jaz rad povedal ministru, je, da je diskusija o tem v tej Skupščini tekla že prej, preden je on pisal zakonske osnutke o tej temi in da bi bilo potrebno pogledati tudi te pripombe."
15,"Zgoščeno povedano sta dve možnosti, ki ministru sedaj ostaneta, če hoče, da spravi zakon skozi."
32,"Ena možnost je, da upošteva vso diskusijo, ki je bila v tej Skupščini, pa tudi prej v polemikah ob času, ki se imenuje ""slovenska pomlad"", in napiše drugačen zakon z istim naslovom."
22,"Druga možnost pa je, da ta zakonski tekst ostane in da se spremeni naslov in da je to zakon o javnih trobilih."
16,"O tem je tekla diskusija nekaj let in to je tisto, kar gospod minister zmeraj presliši."
2,Hvala lepa.
1,Hvala.
11,"Če je sedaj zaključena razprava in replike, potem predlagam, da glasujemo."
30,"Najprej imamo predlog Komisije za informiranje, ki nam predlaga, da bi zbor sprejel sklep (ki sem ga že enkrat prebral), in sicer: ""1. Osnutek zakona o javnih glasilih se sprejme."
7,2. Predlog zakona pripravi Vlada Republike Slovenije.
37,"3. Pri pripravi predloga zakona naj predlagatelj preuči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles Skupščine Republike Slovenije, zlasti Komisije za informiranje in Zakonodajno-pravne komisije, ter razpravo na seji zbora in pisne pripombe poslancev zbora."
30,"4. Ministrstvo za promet in zveze naj v čim krajšem času pripravi predlog za izdajo zakona s področja telekomunikacij oziroma zvez, predvsem tisti del, ki se nanaša na razdeljevanje frekvenc."
38,"5. Zbor meni, da bi bilo treba istočasno razpravljati tako o predlogu zakona o javnih glasih kot tudi o osnutku zakona s področja telekomunikacij, saj je problematika delitve frekvenc v veliki meri povezana z zakonom o javnih glasilih."""
21,"Naj takoj povem: če ta predlog ne bo sprejet, bom dal na glasovanje predlog v običajni dikciji, ki jo zbor sprejema."
30,"In če tudi tisti ne bo sprejet, potem bomo odprli razpravo o tem, ali naj se naroči vladi, da pripravi nov osnutek ali pa oceni, da zakon sploh ni potreben."
5,"Najprej prosim, da ugotovimo navzočnost!"
5,Besedo želi še gospod Balažič.
6,"Samo o sklepih, o možnih sklepih!"
7,Jaz očitno prej nisem bil dovolj jasen.
29,"Predlagal sem sklep, da se ta osnutek zakona umakne z dnevnega reda in da bi tudi o tem glasovali in da bi naložili vladi, da pripravi nov osnutek zakona."
12,"To je alternativa, da se sklep, ki je predlagan, ne izglasuje, ne?"
1,Ja.
13,"Vi predlagate zboru, da ne izglasuje sklepa, ki je predlagan s strani Odbora."
18,"Jaz moram dati sklep odbora na glasovanje, vi oziroma zbor se pa lahko odloči, da ga ne izglasuje."
4,"Prosim, da ugotovimo navzočnost!"
21,"Kdo je za sklep, kakor ga je predlagala Komisija za informiranje, to je tisti, ki sem ga prebral v petih točkah?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da predlog Komisije za informiranje ni sprejet."
9,"Štirje glasovi za, 27 proti in 15 je vzdržanih."
9,"Sedaj dajem na glasovanje predlog sklepa, ki bi glasil:"
7,"""Zbor sprejema osnutek zakona o javnih glasilih."
16,"Zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in v delovnih telesih pripravi predlog zakona."""
14,"Razen če hočete, da se izrecno glasuje o predlogu, da se osnutek ne sprejme."
17,"Ali to pomeni samo: osnutek se ne sprejme in nič več, ali, da se pripravi nov osnutek?"
5,"Nalagamo vladi, da pripravi novosnutek."
23,"Glede na to, da je ta predlog po logiki stvari bolj oddaljen od običajnega sklepa, predlagam, da se najprej glasuje o tem sklepu."
13,"Sklep bi se potem glasil: ""Osnutek zakona o javnih glasilih se ne sprejme."
28,"Zbor nalaga Vladi Republike Slovenije, da pripravi nov osnutek, upoštevajoč razpravo v delovnih telesih in v zboru, in to najkasneje v dveh mesecih."" Ali je v redu tako?"
4,Zakaj v dveh mesecih?
15,"Zato: če je ta osnutek nesprejemljiv, potem vlada potrebuje določen čas, da pripravi nov osnutek."
10,"Ne moremo pričakovati, da ga bo pripravila v 10 dneh."
26,"Kdo je za tak sklep, ki je oblikovan po predlogu gospoda Balažica: ""Se ne sprejme in se pripravi nov osnutek v dveh mesecih na podlagi razprave."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
26,"Ugotavljam:35 glasov za, 1 proti in 4 vzdržani - pomeni, da osnutek ni sprejet in da je vladi naloženo, da v dveh mesecih pripravi nov osnutek."
4,Mi smo že glasovali.
6,Morali bi prej predlagati ločeno glasovanje.
7,Poleg tega tudi sklepi komisij veljajo. - Dobro.
27,"Ker smo predvideli ob 13. uri odmor, predlagam, da se ponovno dobimo ob 13.45 uri in bomo najprej obravnavali zakon o solidarnosti za begunce - iz 38. seje."
4,Prosim da potrdite navzočnost.
4,Vse navzoče prosim! 12.
16,"Prosim, da bi natančno ob dveh bili res navzoči, prosim predstavnike klubov, da poskrbite za to."
19,"Danes imamo priložnost, da še marsikaj naredimo. (Ne vem, kako se te komisije sklicujejo vedno takrat, kadar je zbor)."
2,Preverimo navzočnost.
10,"Prosim vse poslance in poslanke, da potrdite svojo navzočnost. (Prosim?"
7,Potem pa se odpovejte mandatu.) Smo vsi?
7,Za 15 minut smo že podaljšali pavzo.
21,"Predlagam, da naredimo še enkrat pavzo za 10 minut in da potem ugotovimo, ali imamo pogoje za nadaljevanje seje ali ne."
11,"Poslanke in poslanci, približujemo se sklepčnosti, zato predlagam, da kar začnemo."
12,"Namreč, v okviru prejšnje točke moramo še eno stvar urediti na kratko."
33,"In sicer smo zdaj po tem sklepu, ki ga je naš zbor sprejel, neusklajeni z Zborom občin in Zborom združenega dela in bo treba opraviti usklajevanje, zato predlagam, da imenujemo usklajevalno delovno skupino."
5,Prosim za predloge - 5 članov.
4,Jaz predlagam gospoda Polajnarja.
2,Neusklajeni smo.
17,"In čim so zbori med seboj neusklajeni, je usklajevanje obvezno ali je to nam všeč ali ne."
1,Ja.
4,Tudi v fazi osnutka.
8,Tako je skupna komisija za usklajevanje po poslovniku.
3,"Polajnar, Ocvirk, Pahor"
1,", Šeligo."
5,Saj ne bo danes to!
6,"Polajnar, Ocvirk, gospod Smole, še koga?"
7,To bo do naslednjega nadaljevanja - do 10.
9,"Se pravi Polajnar, Ocvirk, Pahor, Smole - še enega potrebujemo!"
2,Gospod Šeligo?
4,Še enega člana potrebujemo.
1,Podobnik?
2,V redu.
5,"Polajnar, Ocvirk, Pahor, Tomše, Smole."
4,"Prosim, da ugotovimo navzočnost."
4,Vse navzoče poslance prosim.
11,Kdo je za predlagano komisijo v tem sestavu iz našega zbora.
3,Je kdo proti?
4,Se je kdo vzdržal?
11,Z 31 glasovi za in z 1 proti je komisija imenovana.
36,"Zdaj v skladu s tem kar sem prej povedal, predlagam, da prekinemo trenutno 37. sejo preidemo na 38. sejo, opravimo pri tem samo dve proceduralni zadevi in točko, ki zadeva zakon o solidarnostnem prispevku za begunce."
11,"To je tisti zakon, ne splošne razprave o informaciji o beguncev."
34,"Apeliram na vas, da bi se pri točki držali tega in bi se potem vrnili na 37. sejo in v okviru 37. seje opravili tisto splošno razpravo, tako kot imamo po dnevnem redu predvideno."
18,"Zato, da bi se res držali tega načela, ki smo ga na začetku postavili, da gremo po vrsti."
19,"Edino v tem primeru bi naredili preskok, ker je stvar urgentna za to točko v zvezi s tem zakonom."
