31,"In prav zaradi tega sem prej poslušal dr. Venclja, ki je rekel, če bi bila strategija že tako daleč izdelana, potem bi lahko naslonili tudi reformo šolstva tudi na drugačne temelje."
14,"Nekatera razmišljanja, nekatera sem si sam ustvaril, lahko so neumna ali pa tudi dobra."
36,"Jaz mislim, da imamo tri področja, na katere lahko mi slovenski razvoj absolutno naslonimo in ne moremo pogrešiti v nobenem primeru, temveč razrešujemo strašanski problem, ki ima gospodarski značaj in pomaga reševati socialne probleme, ki nastajajo."
5,Izvozna usmerjenost in izvozna industrija.
23,"Davčna politika, ki smo jo ravno sprejeli in program dr. Mencingerja, sta v neki koliziji, ne gresta skupaj; torej ne podpira teh prednosti."
15,"Ali je pozabila na to, da je izvozna industrija lahko ena prednostna usmeritev slovenskega gospodarstva?"
6,To pa zdaj utemeljujem zopet naprej.
58,"Preko izvozne usmerjenosti z različnimi aranžmaji - tudi ko je dr. Glavič govoril o železarnah, železarne se ne morejo povezovati, lahko bi se še po jugoslovanskem, ampak tu ni več šans, se morajo začeti povezovati s svetovnimi ali evropskimi koncerni železarstva, pa znotraj tega iskati specializacijo, ki bo primerna za slovenski prostor in se vključevati v to mednarodno delo."
12,Drugi del izvozne industrije bi se moral predvsem podpirati na različne načine.
52,"Prvo usposobiti z obratnimi sredstvi, da bi sploh lahko delali, drugo pa z neko beneficirano obrestno mero, kajti če je marka 7 dinarjev (pa pravimo, da to ni res) plačuje 50, 60% obresti (to je pa res), torej zakaj tega ne uvidimo, da ne rečemo: bomo pa benificirali obresti tistim, ki izvažajo."
35,"To je en segment, ki bi mu bilo treba dati resnično pravo podporo v tem smislu, in mislim, da tu ne načenjamo nobene jugoslovanščine in eventualnega prelivanja denarja, ampak preko tega prehajamo na nove trge."
28,"Srbski trg je omejen s carinami, menim, da je bolj odprt nemški trg, ali bilo kateri evropski trg kot je pa danes srbski trg v lastni jugoslovanski domovini."
8,"Torej je nujno, da se preusmerimo na izvoz."
26,"Preko tega bi še zaposlili ali pa obdržali zaposlovanje na tem nivoju vsaj v tej industriji, in eventualno zaposlili dodatno v kooperacijski, obrtni in vseh sferah."
14,S povečanjem narodnega dohodka bi tudi davčna politika dobila marsikateri dinar iz tega naslova.
12,"To so nekatera razmišljanja, seveda pa ni to, da samo blago izvažamo."
22,"Mi bi morali to strategijo usmeriti na vseh točkah našega življenja in ne ostati samo pri besedah, ampak z dejanji v Evropo."
28,"Torej sleherni, ki se preživlja na tej slovenski zemlji - od kmeta, obrtnika, industrije, profesorja, do doktorja, ki je v bolnici - bi se moral usmerjati na ta evropski prostor."
16,"Kaj pa zdaj to potegne za posamezna področja, bi morali proučiti in videti vsak pri sebi."
17,"Sleherni segment te družbe bi moral pri sebi narediti svojo strategijo, kako priti do najugodnejših ekonomskih rezultatov."
23,"Mi še kar čakamo v tem realsocializmu, kaj bo z devalvacijo, ali nas bodo nagnali iz Jugoslavije ali bomo ostali in tako naprej."
5,Ukvarjamo se z vsem drugim.
30,"Poslušajte, svoboden človek ni siromak, ta je odvisen; če hočemo imeti svobodno, samostojno Slovenijo, morajo biti bogati ljudje, bogata družba, pa ne samo v denarju, tudi v idejah in znanju."
37,"To je en segment in menim, da je tako oprejemljiv, da je možno na njem graditi in postaviti s strokovno analizo ali pa s strokovno strategijo določene segmente, ki pa pomenijo velik skok razvoja v slovenski družbi."
4,Drugi del je turizem.
18,"Preko turizma nam naraščajo prilivi tujih sredstev, eventualno tudi kapitala, preko turizma aktiviramo kmetijstvo, obrt in vse ostalo."
11,"Menim, da to ni nezanemarljiva ampak je zelo zelo aktualna tema."
35,"Če pogledamo danes nekatere, ki zelo dobro živijo od turizma; recimo Rogaška Slatina, ki se je že zdavnaj usmerila v evropski prostor, živi popolnoma na manirah Evrope, je čisto druga situacija, kot pa nekje druge."
9,"Torej, vsepovsod se lahko kaj naredi, če se hoče."
5,Tretji segment so javna dela.
17,"Jaz bom še enkrat, sem gospodu Mencingerju že enkrat rekel, mislim na javna dela, ceste, razvoj elektrogospodarstva."
8,"Poslužiti se moramo vseh aranžmajev zunaj, kreditov, sovlaganja."
4,"Recimo, projekt HE Sava."
20,"Sam sem delal na projektu z inženirji, ko sem bil v elektrogospodarstvu in je bil ugodno sprejet pri zunanjih partnerjih."
15,Pa ni bilo nič storjenega in še danes teče energija po Savi in po Muri.
18,"Mi lahko s svojim denarjem en del naredimo, vendar zelo malo, drugi del pa - logično - s tujim kapitalom."
19,"S tem bi praktično aktivirali cel del gradbene industrije, industrije elektro opreme, strojne industrije in še nešteto drugih zadev."
13,"Nekdo bo rekel, ti pač govoriš, ker si morda naiven ali ne razumeš."
7,Sam sem veliko delal na teh področjih.
22,"Povem vam, da je bilo narejenih precej študij na Slovenskem, ki niso bile delane na realsocialističnem principu, ampak na čistem tržnem principu."
14,"Tiste ljudi, ki tako mislijo, se jih naj vključi v to razreševanje te problematike."
7,"Še eno zadevo imam, potem bom zaključil."
8,Za celoten sklop nam je potrebna politična modrost.
12,"Dr. Glavič je prej načel vprašanje štrajkov, osebnih dohodkov in tako naprej."
15,"Menim, modrost v tem, da bi vse ljudi skušali angažirati, da skromnost je velika zadeva."
20,"Poglejmo kapitalista, ima dosti denarja, pa tega denarja ne razmetava, ampak ga zelo skrbno nalaga, zelo skrbno pazi na njega."
23,"Mi smo še navajeni življenja brez dela, na sociali, če stanovanje povišate, bomo šli v štrajke pa tako naprej, pa grozili eden drugemu."
35,"Mi se moramo zdaj zavedati, če smo se s tem glasovanjem odločili za samostojno in svobodno Slovenijo, da tu na tej zemlji ne bo drug nobenega koraka naredil za nas, če ga sami ne bomo."
66,"Torej rabimo resnično podporo enotnemu konceptu, ki mora biti zastavljen, tako da izpeljemo celo barko, dalje, rabimo konsenz ali en dogovor tudi s sindikati, z vsemi, kako se bo tudi ta slovenski delavec naprej trudil in tudi pod takimi pogoji, ki niso dobri pa še naj bi bili slabši, če bomo štrajkali, sigurno tiste ure zgubimo, stroji stojijo in tako naprej, in stroški pa nam rastejo."
7,Strmeti moramo k čim racionalnejšemu delovanju družbe.
29,"Jaz sem določene stvari izrazil kar se tiče davčne politike, ki mora biti stimulativna, da ne govorim o drugih stimulansih, ki bi morali biti upoštevani v čistem razvojnem aspektu."
15,"Mi ne moremo podpirati uravnilovk, moramo ambicije plačati, moramo delo, to kar pač kdo stori."
5,Tu ne more biti omejitve.
41,"Seveda svoboden trg delovne sile - torej tisti, ki noče, tisti, ki ne želi, tisti ki ne ustvarja, tisti ki dela škodo, ta nima preživetja, so stroji neizkoriščeni, da ne dajo kapacitet kot bi morali in tako naprej - tisti nimajo kaj iskati."
14,"Ne moremo biti enaki s tistimi, ki delajo in s tistimi, ki ne delajo."
9,"In menim, da je to treba čisto tako postaviti."
25,"Interes je pa le vendar v efektih, vidi se v rasti imovine, v rasti gospodarstev, v rasti tovarn, v rasti novih tehnologij, nabavi novih strojev."
15,"To so pa potem efekti in ponos tistih, ki to ustvarjajo in prispevajo k temu."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Peskar je naslednji.
2,Spoštovani zbor!
42,"Najprej bi rad rekel, da podpiram in se strinjam z ugotovitvami in predlogi, ki jih je pred nas predložil Odbor za gospodarske zadeve, obenem pa bi rad podal tudi dodaten predlog sklepa, ki se nekje posredno nanaša tudi na razpravo dr. Glaviča."
23,"Prihajam namreč z Jesenic, torej lahko pričakujete, da bom razpravljal o panogi, kjer se srečujemo z izjemno velikimi problemi, to je črna metalurgija."
20,"Obdobje prilagajanja te panoge tržnim razmeram, pa čeprav v to panogo uvajamo le nekatere elemente trga, trajajo že dalj časa."
34,"To je sedaj še posebej pomembno, ko nikakor nočemo doreči v kakšnem obsegu in pod kakšnimi pogoji naj bi se ta panoga razvijala tudi v izogib pretresom posameznih občin, kjer je ta panoga prevladujoča."
30,"Tako je tudi v občini Jesenice, kjer je od 32.500 stalnih prebivalcev skoraj polovica le-teh neposredno povezana z železarno, gospodarski ustroj ostalega dela pa je tudi tesno povezan s to panogo."
16,"Samo nekaj dejstev, ki pričajo tudi o tem, da bo treba to področje kar najhitreje rešiti."
8,V občini Jesenice stopnja brezposelnosti že dosega 8%.
22,"Iz meseca v mesec je tudi vedno več tistih, ki čakajo na zaposlitev, pa tudi takih, ki še nikdar niso bili zaposleni."
12,Skoraj 44% prebivalcev je starih do 20 oziroma starejših od 6 let.
7,Kar kaže na hud trend staranja prebivalstva.
38,"To, da bomo sicer v občini lahko izkoristili nove prometne tokove, nove možnosti v turizmu, pa tudi kmetijstvu ne gre zanemariti, ob tem pa je treba tudi preživeti in seveda vse sile usmeriti v ustvarjanje novih delovnih mest."
18,"Zato se mi zdi pomembno poudariti, da do odločitve o nadaljnjem razvoju oziroma sanaciji črne metalurgije pride takoj."
34,"Lahko pričakujemo, da bodo sedanje vse večje socialne napetosti, ki bi v tem kritičnem času lahko krenile v neželeno smer ob poudarku, da od tega ponedeljka že več kot 2.500 delavcev čaka na delo."
71,"Zato še enkrat opozarjam, da smo odgovorni in da probleme v črni metalurgiji začnemo reševati konkretno, ne le verbalno s podporami in da je začeta aktivnost, na primer v jeseniški železarni, kjer se trudijo v smislu prejšnje razprave dr. Glaviča, da bi dobili tudi zunanje partnerje, da je to pravilno, le neposrednih ukrepov vlade in skupščine ni od nikoder, čeprav je informacija Izvršnega sveta, ki smo jo delegati prejeli, dobra osnova."
28,"Občina Jesenice je konec koncev občina z dvema državnima mejama, varnostno izredno obremenjena, od prihodnjega leta tudi prva vrata v Evropo in po narodnostni populaciji Jugoslavija v malem."
39,"Zato predlagam našemu zboru, da sprejme dodatni sklep, s katerim bo zadolžil Izvršni svet republike, da nam najkasneje do konca januarja predloži akte, s katerimi bo postavil jasne pogoje za črno metalurgijo ter zakon, ki bo določil lastnika železarne."
13,"Kajti, ko bodo jasni lastniški odnosi, bo tudi marsikatera stvar kasneje šla lažje."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Slejko je naslednji.
56,"Zdaj se nahajamo ob koncu enega leta in ponavadi, zadnjih pet let se mi zdi, da zmeraj jočemo in pravimo nikoli slabše, nobenih perspektiv za naprej, bi lahko sami sebi pogledali v dušo ali pa v oči in si rekli, kakšen je naš položaj in s kakšnim delom oziroma s kakšnim načinom dela bomo prišli naprej."
26,"Mi vemo oziroma večina ve, da je govorjenje o gospodarstvu približno tako kot govorjenje o politiki ali pa o fusbalu - vsi smo strokovnjaki na tem področju."
21,"Zaradi tega ne bomo nikoli usklajeni, vsak bo pokazal svoje poglede na to stvar, in ta dejstva bomo morali pač upoštevati."
27,"Jaz bom zdaj navedel nekaj mojih zamisli o tem, kako naj bi šlo tej republiki oziroma tej državi bolje oziroma kako bi postala konkurenčna v tem svetu."
57,"Menim pa, da je zadnja pri tem, da jočemo in da zmeraj vedno iščemo druge krivce, ker menim, da smo sami edini krivci za položaj v katerem smo, pa naj bo to država kot država, ali republika kot republika; tudi ko bomo sami, bomo potem pa iskali druge krivce, ko ne bomo imeli na koga zvračati krivde."
10,"Osnovni problem vsega našega gospodarjenja, mislim, da je v lastnini."
27,"Dokler tega problema ne bomo rešili oziroma ne bomo lastnine privatizirali, našli lastnika, ki bo ravnal z njo tako kot da je njegova, ne bomo nič rešili."
10,"Lahko postavimo sto zakonov, pa bo vse šlo enako naprej."
3,Ta je osnovni.
31,"Ni tukaj devalvacija problem, pa višina marka 1:7; jutri bo 1:12, čez en mesec bomo bridko jokali da je premajhno razmerje, da bi moralo biti 1:15 oziroma da smo prenizko vzeli."
9,Lahko se prilagajamo tako ali pa se prilagajamo tako.
4,To so vse rešitve.
16,"Mi v tistem trenutku, ko bi morali to narediti, smo naredili par napak v gospodarski politiki."
31,"Ena je bila v tem (kar sem večkrat že povedal, verjetno tukajle), da direktorji niso imeli te moči oziroma volje do moči, da bi odpuščali delavce in postali produktivni in konkurenčni."
15,"Druga je bila verjetno, po mojem, napaka vlade, ki ni zamrznila obrestne mere za kapital."
29,"Prišli smo iz restriktivne obrestne mere, ko so bili ljudje navajeni 44 let, da so jim vedno dajali kredite zastonj, v najbolj oderuške obresti, kar jih pozna ta svet."
40,"Mislim, da so včasih zapirali ljudi (v Sloveniji, pa tudi v Jugoslaviji), ki so posojali po 5% realnih obrestnih merah denar; pri nas posojajo po 300%, pa se nobenemu nič ne dogodi, niti nobeden ne pomisli, da bi to omejil."
8,Vse zdrave države imajo to obrestno mero omejeno.
43,"In mislim, da prvi ukrep, ki bi ga morali na tem področju uporabiti, če bi hoteli en normalen trg denarja vzpostaviti, da bi morali zamrzniti obrestno mero, pa naj bo to realna, na kredite oziroma močno obdavčiti dobičke od, bom rekel, obračanja denarja."
22,"Druga stvar, ki jo moramo tukaj tudi vedeti, je: če bomo vlekli določene ukrepe za naprej, se ne moremo več nazaj obračati."
20,"Tisto, kar je bilo nazaj nam služi kot informacija; mora nas celo motiti pri tem, kako bi morali ukrepati naprej."
6,Naša ukrepanja morajo biti čisto drugačna.
31,"Nove ideje morajo biti v njih, moramo priti pred druge, že na napakah drugih se moramo učiti, ne da šele ponavljamo v zgodovini, pa rečemo tako in tako je moralo iti."
7,Vsi ti naši zakoni izvirajo iz tega.
13,"Vsi ti naši zakoni bi morali težiti k temu, da bi racionalizirali državo."
44,"Ne vem, če smo kdaj pomislili, koliko vsak zakon, ki ga mi napišemo, sprejmemo tukaj, pomeni obremenitev delovnih ljudi - pravnikov, ekonomistov, direktorjev podjetij - in koliko pomeni sto zakonov namesto tristo zakonov, koliko več ljudi moramo imeti zaposlenih oziroma koliko manj konkurenčni smo zaradi tega."
58,"Dokler ne bomo začeli tega razmišljati, pa skozi svoje poslansko delo - bom rekel, da v skupščini mora pa namesto 240 ljudi, biti samo 80 ljudi, ali pa 60, pa da bomo šli, tako da se bodo tudi občine zmanjšale na tiste svoje minimalne osnove in vso ostalo administracijo v tej meri manjšali, takrat, pri sebi moramo začeti racionalizirati."
22,"Tisto kar svet prizna, tisto ceno, tržno ceno, na tisto se moramo postaviti; lahko dosežemo še boljšo in imamo tiste ekstra dobičke."
22,"Cilj nam mora biti čimmanj delati za določen dohodek, ne pa samo delati, delati, in proizvajati nekaj, kar sploh ni nič vredno."
13,"Mislim, da niso zmeraj samo vse stroji, ni zmeraj samo delo in delo."
9,"Mora biti prav tisto delo, ki ga trg prizna."
10,"Je vse zastonj, če delamo, pa nobeden tistega ne kupi."
20,"Tudi je zastonj v tistem primeru, ko ni nobene zakonske varnosti, da ti prodajaš, pa ti nobeden tistega ne plača."
18,"Pa imaš lahko še toliko dohodka ali pa dobička, pa vse zastonj, če ti ga nobeden ni plačal."
20,"Tukaj je tisti pravni red, ki ga moramo vzpostaviti, da bodo imeli vsi pred zakonom enake možnosti, pravice in odgovornosti."
17,"In mislim, tudi zaradi tega je država razpadla, ker so bili enaki zakoni za različne ljudi različni."
3,Ravno zaradi tega.
4,Kar se tiče zaposlovanja.
14,"Menim, da ni bilo še nobenega republiškega oziroma državnega plana pospeševanja zaposlovanja, pospeševanja reinvestiranja."
18,"Vemo kako se borimo za tisti zakon o dohodninah o denarju za reinvestiranje, da bi bil oproščen dajatev."
36,"Republika ni dala, recimo, kolikor se vedno obračamo na ene avstrijske, nemške, italijanske zakone, moram reči da ni nič podobnega tukaj ukrenila, kakor so oni ukrenili v teh primerih, pa imajo dosti manjšo nezaposlenost kot mi."
29,"Zavedati se pa moramo, da smo imeli do lani celo polno zaposlenost, celo večjo in na jugu smo imeli rezervoar delovne sile, da je bila nezaposlenost tako rekoč nula."
7,Predvsem se ne smemo bati tujega kapitala.
13,"V tem trenutku, ko ni domačega kapitala, nas bo edino tuj kapital rešil."
15,"In to za vse naše makroprojekte od ceste, telefonije, ki je osnova za vsako podjetništvo."
24,"Mi se ne moremo vključiti v poslovni svet, če nimamo pravih telefonov, če nimamo v tem trenutku povezave s celim svetom, vidno in slišno."
6,Mi smo že tukaj v zaostanku.
3,Naša poslovnost trpi.
15,"Ne moremo v vsakem trenutku reagirati na cene, ki se iz trenutka v trenutek spreminjajo."
40,"In ko se bomo tega zavedali, da je telefon v tem trenutku ena najpomembnejših, če ne celo najpomembnejša komunikacijska naprava v svetu, ki recimo, tudi v Sloveniji razporeja podjetništvo ne samo iz mesta proti vasi, ampak vsepovsod, kjer je telefon."
18,"Na koncu bomo prišli do tega, da se 80%, bom rekel, dejavnosti da opravljati samo če imaš telefon."
16,"In bodo dežele razvite ali nerazvite, če bodo imele telefon oziroma, če ga ne bodo imele."
31,"Pri uvozu, če hočemo mi imeti našo industrijo in vse skupaj zaščiteno z visokimi davki, carinami, taksami, potem ne bomo nikoli dobili močne industrije, ki se bo znala boriti v svetu."
24,"Moramo napovedati našim proizvajalcem, da se bodo carine tako in tako nižale, da se pripravijo v naslednjem letu, dveh letih ali pa treh letih."
27,"In moramo to zniževati na tako stopnjo, da bomo lahko ukinili celo meje z zahodnimi državami, da ne bomo imeli še teh stroškov s carinami in vsem."
21,"Menim, da bo nova država, če jo bomo v najbolj rigorozni obliki uvedli, potrebovala še dodatnih 700 carinikov, dodatnih 1000 policajev."
9,In to stane in to vse spada v sistem.
31,"Upam, da bomo s tem, ko bomo prišli na svoje, imeli tak dobiček, da bomo lahko to plačali, da se ne bo spet vse sprevrglo na rame naše konkurenčnosti v svetu."
8,In meni ni privilegij izvoz ali pa uvoz.
13,"Menim, da gospodar, država, bi morala tako razmišljati, da bi imela to usklajeno."
34,"V določenem trenutku (mi ki imamo turizem), bi lahko imeli celo uvoz večji od izvoza in bi to izravnali z neblagovnimi dotoki, to je s turizmom, kar je tudi eden najboljših virov pridobivanja deviz."
15,"Ampak cilj nam je usklajenost v trenutku, ko smo nerazviti, pa moramo se celo zadolževati."
13,"Ne bomo v tem trenutku šparali, potem lahko pride samo do nove Romunije."
14,"Hkrati se pa moramo zavedati, da v tej državi mora vladati princip totalnega življenja."
48,"To pa pomeni, da smo v enem trenutku mi proizvajalci, porabniki, kupci, športniki, kulturniki in vse ostalo in moramo drug za drugega skrbeti, še bolje pa če postavimo take odnose, da bo vsak zase skrbel, pa bodo ti vzvodi sami to prinašali, da bo drug za drugega skrbel."
40,"Hkrati pa med slovenske prednosti, ki smo jih prej rekli - izvoz, uvoz, turizem in to - da znamo prakso upoštevati to, kar se dogaja med nami in navadnega špekulativnega, bom rekel, pogleda na svet, ki povsod obstaja in je gibalo razvoja."
43,"Mi mirno gledamo, kako so vsepovsod okoli nas Avstrija, Italija vsi cenejši, mi mirno hodimo tja in izkoriščamo te prednosti, hkrati se pritožujemo kako so majhne plače (so verjetno že daleč večje, kakor realno bi smele biti), država se nikjer tukaj ne zgane."
22,"Zakaj ne omogočimo raje, da imajo domači toliko nižje davke, da vsaj malo ostane v državi, ne pa da gre vse ven."
28,"In hkrati menim, za konec, da bo vlada hitro sprejela nekaj oziroma prednost dala temu, kar je najvažnejše, tisto, kar sem že na začetku povedal, to je lastnina."
9,"Vse zastonj o vsem govoriti, če ne uredimo lastnine."
27,"Pa je bolje, da jo v tem trenutku podarimo, pa da ima lastnika, kot da jo držimo še vedno družbeno, pa da nihče ne skrbi za njo."
2,Hvala lepa.
6,Naslednji je na vrsti gospod Stadler.
3,Hvala za besedo.
22,"Spoštovani kolegi poslanci, poslanke! (Že dolgo ni nobene.) Opažam, da je gospodarstvo največji problem v vseh komunističnih in ravno tako postkomunističnih državah."
11,"Bistvene razlike pri tem ni, pri nas kakor na Češkem, Madžarskem."
22,"Mogoče je kakšna mala razlika Vzhodna Nemčija, to pa zato, izgleda, da so ogromno kapitala dobili od svojega bogatega, močnega zahodnega brata."
19,"Mi Slovenci na žalost nimamo nikjer nobenega, ki bi nas finančno podprl, in tako močno, kot recimo Vzhodno Nemčijo."
13,"Strinjam se z vsemi predgovorniki, da je potreben za gospodarstvo stabilen politični sistem."
21,"Tudi če se Slovenija osamosvoji, ali imamo mi sploh kakšen stabilen političen sistem - političen sistem, ki bi zagotavljal normalno gospodarsko življenje?"
14,"Poglejte, jaz se spominjam, nekaj let nazaj je bila Italija v hudi gospodarski krizi."
49,"Če se ne motim, enkrat sem v Delu videl karikaturo (ne vem kdo jo je napisal, niti ne vem točno kdaj je bilo), ko je tam neki italijanski minister držal takole roko amerikanskemu ministru in prosil samo za nekaj milijard (verjetno je mislil milijard v dolarjih, ne v dinarjih)."
26,"In ravno takrat sem jaz v časopisu, v istem menda prebral, da je imela v tistem obdobju v Italiji komunistična partija največ poslancev v njihovem parlamentu."
4,To si upam trditi.
20,"Normalno je, če mi hočemo iz tega gospodarskega kaosa, da nam je nujno potreben tuj kapital in to zdrav kapital."
5,"Ampak veste, tujci so previdni."
34,"Oni vlagajo svoj denar, ki so ga znali zaslužiti, v politično stabilne sisteme, ne pa v sisteme, kjer v bistvu opozicija v parlamentu ni neka konkurenca, ampak je samo za to, da vse ruši."
6,In tudi prek časopisov in podobno.
3,Konkretno lahko povem.
22,"Ni dolgo tega, sem v časopisu bral, če se ne motim v nedeljskem, za propad Elana je kriva napačna diagnoza slovenske vlade."
21,"Ja, kaj pa hudiča tistih 500 milijonov mark, ko jih manjka, ali je teh 500 milijonov mark tudi slovenska vlada ukradla?"
6,"To jaz ne vem, verjetno ne."
11,"Zaradi tega menim, da bo tudi tu treba prevzeti druge prijeme."
18,"Sigurno da, še trdno si upam trditi, da delo in znanje pri nas še stalno ni pravilno stimulirano."
4,Poglejte zdravo kmečko logiko.
27,"Krava, ki da dva ajmarja mleka, dobi dva koša mrve, tista z enim ajmarjem en koš, ona ki pa nič ne da, pa naj gre v zakol."
4,Tega pri nas ni.
8,"Mislim, da bo potrebno počasi začeti tako razmišljati."
14,"Jaz sem kmet že vse življenje in razmišljam tako, pa trenutno izgube še nimam."
18,"Sicer pa normalno, da se strinjam z gospodom Slejkom, ko pravi, da lastnina bo morala biti čimprej znana."
24,"Ta družbena lastnina, to je nekaj imaginarnega, ko dejansko dela vsak z njo kolikor jaz vidim, kot svinja z mehom, ali pa še slabše."
35,"Zaradi tega bo res potrebno najti lastnika in po mojem mnenju treba bo to družbeno lastnino odprodati najboljšemu ponudniku, ne glede ali je Slovenec ali Neslovenec - mogoče Slovencu pod malo boljšimi pogoji, drugega pa nič."
31,"Kaj bistvenega, ker res nisem gospodarski strokovnjak, ampak toliko sem, da sam od svojega dela živim, nisem še nobenih državnih stimulacij oziroma kreditov, spodbud, ne vem kakšnih dobil, ne bi povedal."
15,"Apeliral bi pa na vlado, da čimprej sprejme čimbolj racionalne in čimbolj razumne gospodarske zakone."
1,Hvala.
2,Hvala lepa.
4,Gospod Frelih je naslednji.
4,"Spoštovani predsednik, spoštovani poslanci!"
17,"Meni se ob tem gradivu postavlja eno vprašanje, ki bi ga tudi zastavil dr. Mencingerju oziroma vladi."
35,"Ali je koncept vlade v tem trenutku, da popolnoma pusti gospodarstvo, da se samo prestrukturira, da se samo prilagodi, da samo propade, da samo preživi zlom in da se samo tudi postavi na svoje noge?"
5,To je ena izmed dilem.
50,"Oziroma druga varianta, da intervenira vlada selektivno, da intervenira vlada že 1. januarja 1991 klub temu, da se vsi skupaj zavedamo, da imamo premalo ustvarjene nove vrednosti - to je za mene osnovna dilema - in po tem selektivnem pristopu rešuje bolnike, podaljšuje agonijo in se počasi tudi približuje eni končni rešitvi."
5,Tudi ta pot je sprejemljiva.
26,"Ena in druga pot je primerna, vendar bi bilo dobro slišati, ker to poročilo ne daje tega odgovora - vsaj jaz ga nisem pri tem prebiranju zasledil."
43,"Pri drugi ugotovitvi, da razpravljamo danes mogoče preuranjeno ali prepozno predvsem zaradi tega, ker ne poznamo posledic, ali pa težko ocenjujemo posledice prilagoditve dinarju 1:10, 1:12 in odgovora v Jugoslaviji, ki bo imel na nek način tudi na nas posreden ali neposreden vpliv."
69,"Prepričan sem, da bomo to hitro lahko ocenili, in da bo potem vlada prilagodila to strategijo z upoštevanjem nekih osnovnih načel, o katerih so že govorili predhodniki - jaz jih močno podpiram - ko gre za vprašanje sproščanja lastne iniciative, to je tudi vezano na tisti prvi del strategije, da prepustimo, da ne bomo imeli selektivnega pristopa in naj propade tisto, kar pač mora propasti in se dvigne potem samo uspešno."
9,"Drugo, da skozi spodbujanje stimulativnih vlaganj opredelimo davčno politiko."
51,"Jaz pri davčni politiki nisem diskutiral, ampak menim, da generalno bi bilo narobe, da nasprotujemo sprejetju paketa davčne politike, ki ga bomo testirali v naslednjem letu in ugotovili, ali je bila ta davčna politika vpeta v angažiranje vlaganja kapitala nove ustvarjene vrednosti, ali bo stimulirano še naprej vlaganje v osebno porabo."
62,"Če tu nismo našli recepta in bomo še vedno vlagali v vikende in nove avtomobile, ob tem, da nismo dali recepta, kako bomo svoj minimalni kapital, ki ga imamo kot zasebniki, kot fizične osebe vložili v nove vrednosti, v nove investicije, ki bodo ustvarjale, reproducirale naše gospodarstvo ali pa naš nadaljnji razvoj, potem menim, da smo tu, pri tej davčni politiki, zgrešili."
19,"Težko pa je napovedati kakšen bo imel učinek in bi bilo zelo narobe, če bi kasnili s sprejemom paketa."
32,"Zavzemam se, da ga sprejmemo danes oziroma dokončno sprejmemo, testirali ga bomo pa sproti in sproti tudi potem odpravljali napake, če je na tem delu bila narejena ena večja, neprecizno pretehtana odločitev."
42,"Tretje vprašanje v osnovnih strategijah je vprašanje lastninjenja - tu sta že dva predhodnika in tudi sam to postavljam na prvo mesto; menim, da je zadeva točna in dokler ne bomo prišli do te transformacije, potem nimamo motivacijskega faktorja predvsem za racionalno gospodarjenje."
39,"In četrto načelo - drastično zmanjšanje javne porabe, to je opredelitev 37%; nisem prepričan, da je to prišlo v našo zavest na vseh sektorjih od občine, krajevne skupnosti pa do republike, pa tudi do našega parlamenta in do političnih strank."
27,"Če bo to drastično zmanjšanje 37% veljalo za Slovenijo (izključno za Slovenijo) in ga bomo tudi dosledno speljali, potem mislim, da bi lahko tu pričakovali določene učinke."
31,"Predpostavljam, da je strategija pripravljena in se bom ob tem postavil na eno drugo vprašanje znotraj tega koncepta - da neselektivnega pristopa več ne bo in s tem tudi posledic na kmetijstvo."
15,"Zavedam se, in vsi skupaj se zavedamo znotraj tega kmetijskega dela, da smo pred zlomom."
6,Pred zlomom smo iz večih razlogov.
80,"Prvi razlog se je začel že takrat, ko nismo redno dobivali tistega dela denarja, ki nam pripada po zveznih zakonih, ali bom rekel, iz zveznega proračuna in adekvatnega dela, ki bi ga morala Slovenija namenjati za sanacijo oziroma za stimulacijo, za zniževanje obresti in pa izvozne stimulacije živilske industrije - se zdaj posredno kaže na kmetijah, na zadružnih organizacijah in to gre za približno 900 milijonov dinarjev nelikvidnega dela, ki posredno vpliva na strašno nelikvidnost v zadružnih organizacijah in hranilno-kreditnih službah."
77,"Če gre tu za predpostavko, da nimamo šans, da bi intervenirali v mesni predelavi, ko zaradi prelevmanov - mi smo zakon sprejeli, zakone izpeljujemo, uvoz prihaja, prodaja se uvoženo meso, predelano meso - naša živina zastaja ali pa se oddaja ne pa plačuje, potem je ta veriga zaključena in mi se moramo zavedati, če tu nimamo speljanega nacionalnega programa, da smo pred zlomom, ki ga bomo preživeli in se potem po postopku lastne sanacije, postavili nazaj na svoje noge."
96,"In tu bi rad odgovor, ker mi smo zdajle zadnjih 14 dni hodili okrog vladnih predstavnikov - enega ministra, drugega ministra, podpredsednika vlade - odgovora tu ni, rešitve ni, to se pravi, da se vlada bolj strateško opredeljuje na tisti prvi del vprašanja, o katerem sem govoril in ob tem, da nas banke popolnoma nič ne spremljajo, da so banke jasno povedale, da tu dodatnega vira ni, da v odnosu do federacije smo tudi razčistili znotraj nas samih in da nelikvidnost mesne industrije, pa tovarne sladkorja Ormož in nekaterih drugih predelovalnih obratov nam pogojuje še večjo neugodno situacijo."
