30,"Ko se bodo začele formirati družinske kmetije, ko bomo prišli tako daleč, potem bomo morali res trezno premisliti, kaj narediti, vendar za zdaj je čas, da se gozdovi nekako očuvajo."
13,"Vem, da gozdarji ne boste posekali vsega, prišli pa boste na biološki minimum."
15,"Od biološkega minimuma pa človek, ki bo dobil gozd, ne bo mogel 10 let nič."
23,"Tako mislim, da je pametno imeti za začetek pri ustvarjanju družinskih kmetij, seveda, če se bomo za to odločili, vsaj nek začetni kapital."
20,"Če bo lastnik gozda tisti, ki bo sekal in bo domačin, bo ta lastnik vlagal v dolino, v svoj kraj."
35,"S tako politiko, kakršno so gozdarji vodili do sedaj - jaz prihajam iz občine, ki nima skoraj nič zasebnih gozdov, vse družbeno - se nam ""trese"" 1.100 delavcev, ki nimajo kaj delati, nimajo pa čisto nič doma."
8,"To pa zato, ker ni bilo primernega vlaganja."
22,"Upam, da boste to težavo zdaj razumeli in da boste delavci v proizvodnji in v ostalih dejavnostih zdaj podprli naš kmečki problem."
2,Hvala lepa.
1,Hvala.
34,"Bil bi presrečen, če bi na današnjem dnevnem redu imeli samo 4 točke dnevnega reda in bi bila ena izmed točk tudi ta zakon, ker bi se dejansko lahko temeljito o tej problematiki pogovorili."
14,"Zdaj je bilo že deset razpravljalcev, vendar na koncu se bomo morali vseeno odločiti."
51,"To je dokaz, zato to moram povedati, da je to danes zadnja seja, na kateri bomo sprejemali karkoli, če dobimo predlog isti dan na mizo, ker ni pošteno ne do enih ne do drugih in zato se mi zdi, da to zdaj že kaže, da moramo biti v prihodnje bolj odločni."
4,Besedo ima Andrej Šter.
5,Skušal bom biti čim krajši.
16,"Mala skupina ljudi, o katerih je zdaj beseda, so pač ljudje, ki smo jim gozd ukradli."
26,"Majhna je tudi zato, ker je s tem aktom, torej s to krajo, ostala brez sredstev za preživetje in naša moralna dolžnost je, da to popravimo."
29,"Da bodo gozdne organizacije oziroma organizacije gozdnega gospodarstva ostale brez dela, to verjetno ni res, kajti z lesom bo še zmeraj dosti dela za tiste, i so dela voljni."
10,"Ne pa za tiste, ki vidijo v tem samo zaslužek."
5,Povedal bi samo še primer.
10,"Prihajam iz okolja, v katerega bližini je protokolarni objekt Brdo."
23,"To je velik kompleks, na katerem raste odvzet gozd, raste brez nadzorstva in je leglo,iz katerega se širijo gozdne bolezni daleč naokrog."
24,"To je dokaz, da je lastnik gozda še zmeraj tisti, ki najbolje skrbi za gozd in da tega ne more opraviti nobena gozdno-upravljalska organizacija."
13,"Zato sem za to, da se zakon sprejme, in to po hitrem postopku."
14,"Prosil bi še Andreja Klemenčiča, predstavnika Izvršnega sveta, naj še on predstavi drugo plat."
13,"Želim samo še enkrat spomniti na to, kar je povedal že minister Kranjec."
62,"Povedal je, da v proračunu, ne s formalnega vidika, ker predlagatelj zakona ni novega namena prijavil, ne z vsebinskega vidika, predvsem na podlagi tistega, o čemer je na prejšnjem zasedanju sklepala ta skupščina, razbremenitev gozdarstva, letos ni prostora za zagotovitev nadomestnih sredstev za gozdna gospodarstva in inšpekcijske službe in da bodo vsi zahtevki iz tega naslova morali počakati na naslednjo spremembo proračuna."
18,"Če bo letos, tega trenutno ne moremo povedati, ker ne moremo natančno vedeti, kako bodo šla gospodarska gibanja."
3,Pa še pripomba.
24,"Kakor se v skupščini dogajajo tehnični sprevidi, zaradi katerih prihaja potem do obravnav, ob katerih se je treba hitro odločati, in je to težko."
27,"Prav tako se je žal to zgodilo v Izvršnem svetu, da sicer utečena procedura usklajanja potrebnih stroškov oziroma izdatkov pomotoma ni bila upoštevana in se zato opravičujemo."
1,Hvala.
2,Gospa Žerovnik.
21,"Sprašujem se, ali gre res pri prepovedi sečnje gozdov samo za spremembo namembnosti oziroma da pride lastnina v roke drugih lastnikov?"
18,"Ali ne gre tudi za vidik, da je posekanega lesa toliko na zalogi, da se lahko ustavi sečnja."
29,"V kolikor niso naše slovenske zaloge tako velike, so pa vsaj evropske (o tem se je vsakdo lahko prepričal po naših javnih občilih ali pa tudi po tujih sporočilih)."
25,"Gozdarstvo pa ima tudi druga dela v gozdovih in ne samo sečnjo, zato je podatek o ljudeh na cesti, ker ni dela v gozdu, neobjektiven."
1,Hvala.
2,Gospod Perko.
7,Gozdarstvo se financira samo od prodanega lesa.
23,"Ne dobi niti dinarja iz nobenega drugega vira in se zato jasno vidi, da bo zaradi tega prizadeto tistih 600 do 800 ljudi."
19,"To so tisti ljudje, ki so na to vezani: ki so sekali, spravljali, vozili les in opravljali gojitvena dela."
14,"S tem v zvezi mislim, da nam je popolnoma jasno za kakšno reč gre."
25,"Druga stvar pa je, ali lahko prekinemo sečnjo v slovenskih gozdovih zaradi tega, ker je v srednji Evropi 90 milijonov kubikov lesa podrtega, ali ne?"
8,To je treba čisto po strokovni plati presoditi.
76,"Gre za to, da so v Sloveniji tudi nujno potrebne gojitvene sečnje in tista številka, ki sem jo prej povedal: 50% popisanega drevja, tistega, ki ga je na kontrolnih ploskvah popisal gozdarski inštitut, je prizadetega zaradi umiranja gozdov in to drevja, tistega, ki ga je na kontrolnih ploskvah popisal gozdarski inštitut, je prizadetega zaradi umiranja gozdov in to drevje je nujno potrebno sekati. približno slaba polovica sečnje v Sloveniji predstavlja tako ali pa drugače prizadeto drevje."
6,Samo toliko bi dodal v informacijo.
1,Hvala.
2,Gospod Drame.
21,"Ne nasprotujem sprejetju zakona, imam pa pomislek, kako bo vplival ta promet s kmetijskimi zemljišči in pa seveda tudi s stavbami."
29,"Sedaj v zadnjem času poudarjamo razvoj podjetništva in drobnega gospodarstva in vemo, da je veliko teh zapuščenih objektov, kjer se pojavlja v zadnjem času tendenca vlaganja v te objekte."
16,"Za vse te objekte je treba pridobiti ustrezen del zemljišča, po večini je to kmetijsko zemljišče."
30,"To so razne sušilnice, vemo pa, da se je kmetijstvo prestrukturiralo, da v nekaterih področjih ne služijo več tem namenom in pa, da je precejšen znesek za spremembo namembnosti zemljišča."
50,"Zdaj pa bo ta moratorij, kot je predlagano v predlogu, trajal bo 6 mesecev in se bojim, da ne bodo na tem drugem področju gospodarski zastoji, ker vemo, da brez objekta in ustreznega zemljišča ni širitve in pa napredka usmeritve, ki ji danes največ dajemo, da bomo prezaposlili odvečne delavce."
1,Hvala.
2,Gospod Kraner.
12,"Zavzemam se za to, da bi bil zakon sprejet po hitrem postopku."
4,To argumentiram z naslednjim.
9,"Menim, da so problemi, ki jih navajajo, preveč potencirani."
19,"Mislim, da problem finančne narave in problem delavcev ni takšen in v toliki meri izražen, kot je bil predstavljen."
18,"Moram pa vprašati, kdo je vprašal našega kmeta pred 45 leti za izpade dohodka na račun odvzetih gozdov?"
1,Nihče.
8,Kdo je nadomestil delovna mesta pred 40 leti?
1,Nihče.
8,Kdo bo plačal odškodnino za že posekan les?
6,To vprašanje se sploh ni pojavilo.
31,"Če gre samo za 1/3 gozdov v družbenem sektorju ali celo manj, jaz mislim, da to v 6 mesecih gozdnih gospodarstev ne more ogroziti niti imeti posledic na drugih delih gospodarstva."
11,"Zato še enkrat predlagam, da se zakon sprejme po hitrem postopku."
1,Hvala.
2,Gospod Lovrenčič.
16,Želel bi vedeti - da se bom lahko odločil - ali ima združeno delo možnost uvoza te surovine.
22,"To bi lahko Izvršni svet že ob predlogu zakona povedal, ker nekdanje nepravilnosti po moji oceni ne smemo popravljati z novimi nepravilnostmi."
38,"Mislim tudi, da je predlaganje zakona z nepokritimi finančnimi viri sprenevedanje Izvršnega sveta in sem presenečen, da si je to privoščil in menim, da zakon s tako argumentacijo oziroma kontra argumentacijo dveh ministrstev, prav gotovo ne morem sprejeti."
1,Hvala.
2,Gospod Klemenčič.
19,Mi samo pojasnjujemo podatek v obrazložitvi predloga zakona o kompenzaciji in ne argumentiramo niti za niti proti sprejetju zakona.
13,"Ilustriramo, kakšno je stanje danes in kaj bo skupščina v prihodnje morala opraviti."
13,"Lahko vseeno povem, malo bom nedemokratičen, pa mogoče mi boste dali vseeno prav."
29,"Ko smo se prej pogovarjali, ko smo sprejemali dnevni red, smo predlog, da ne gre po hitrem postopku, izredno tesno sprejeli. 32 jih je bilo za, 33 proti itn."
17,"Na ta način smo že takrat kolebali, ali naj bi bil sprejet po hitrem postopku ali ne."
29,"Moram vas na to spomniti, ker bomo morali o tem glasovati, ali gre sedaj po hitrem postopku, ker to je sprememba in to spremembo sta oba zbora že opravila."
10,S tem seveda nočem izvajati nobenega pritiska na vaše razmišljanje.
13,"Mislil sem odgovoriti tovarišu, ki je prej vprašal, če se les lahko kupi."
3,Situacije je taka.
41,"Letos je bilo hudo neurje v Evropi in je podrlo ogromno lesa, tako da je les izgubil ceno in naši ljudje, gozdni delavci Gozdnega gospodarstva Kočevja, ki so svoj les že precej izsekali, so šli letos pomagat v Švico spravljati les."
2,Druga stvar.
6,Naši rudarji nimajo kam s premogom.
13,"Mislim, da bi lahko naredili tudi hitro kombinacijo s premogom, vsaj za kurjavo."
2,Hvala lepa.
2,Gospod Lovrenčič.
22,"Oprostite, to za mene ni noben odgovor, ali se da uvoziti ali se ne da, ker s tem pokrijemo en segment problema."
4,Industrija ima potem surovino.
29,"Potem ima Izvršni svet drugi del problema, kako bo financiral gozdno gospodarstvo, ker se pri tem, po moji oceni, spreneveda, ker gozdno gospodarstvo je avtomatsko s tem zakonom likvidiran."
1,Hvala.
2,Gospa Lippai.
6,Uvoz gozdnih lesnih proizvodov je mogoč.
34,"Torej uvoz je prost, pod kakšnimi pogoji in koliko to stane, pa nismo izdelali primerjav in ocenili posledic, kaj sedaj to pomeni za lesno industrijo; ali je dražje ali ceneje, kakšni so dobavni roki."
22,"To je ena stvar. rada bi odgovorila tudi tovarišu, ki je spraševal zaradi stavbnih zemljišč oziroma potreb razvoja obrti in vsega tega."
14,"Zakon nima namena tega, kar je z družbenimi plani opredeljeno pod stavbna zemljišča, blokirati."
28,"Bistvo je na kmetijskih zemljiščih, na gozdovih ter na poslovnih stavbah, ki so bile na enega od teh načinov pridobljene v državo oziroma potem kasneje v družbeno lastnino."
16,"Kar se tiče sredstev, mislim, da sva bila ob s predstavnikom Sekretariata za finance dovolj jasna."
8,Sredstev v trenutnem proračunu za te namene ni.
24,"Če skupščina sprejme ta zakon, je treba tudi vedeti, da bo treba z rebalansom proračuna ali na drug način zagotoviti tudi nujno potrebna sredstva."
12,"V obrazložitvi zakona je napisano, da se ocenjuje po teh prvih ocenah."
7,Mi smo ta zakon pripravljali na hitro.
26,"Veste sami, da je bil v skupščini izredno hud pritisk preko delegatskih vprašanj in delegatskih pobud, da je zakon potreben in da je bilo treba ukrepati."
11,Prve ocene kažejo na izpad blagovne proizvodnje 150.000 do 200.000 kubikov.
58,"To pomeni izpad določenega dela sredstev, tako za dejavnosti posebnega družbenega pomena v gozdovih, pomeni, da se nobenih drugih del ali pa v zelo zmanjšanem obsegu se bodo lahko dela v gozdovih izvajala. kot je že povedal gospod Perko se celotno financiranje dejavnosti posebnega družbenega pomena v gozdovih izvaja na podlagi sredstev, pridobljenih s prodajo gozdnih lesnih sortimanov."
18,"Tega se moramo zavedati, da nikjer drugje gozdarji ne dobivajo sredstev kot samo s prodajo gozdnih lesnih sortimanov."
5,Isto velja za lastninske gozdove.
48,"Glede na to se ocenjuje, da bo potrebno zagotoviti za ta dela, ki so predvidena v 3. členu kot nujna, da preprečimo širitev bolezni ali škodljivcev, da preprečimo, recimo, posledice, ki lahko nastajajo ob ujmah, 40 milijonov dinarjev. to so prve ocene, delane po kriterijih, ki niso dokončni."
23,"Dodatno bo treba k tem sredstvom zagotoviti, in ob preverjanju utemeljenosti ob izplačilu, še naslednjih 30 milijonov, da se prepreči razpad strokovne službe."
42,"V vseh teh posledicah niso zajeti izpad dohodka, izpad dela in osebnih dohodkov oziroma nadomestila in drugo za delavce, ki prav gotovo, ne vem ali je to 600 ali 800 delavcev, te ocene Izvršnega sveta še nima, ne bodo imeli več dela."
17,"Torej bo prvih ocenah je to približno 70 milijonov dinarjev, ki v obstoječem proračunu dejansko niso zagotovljeni."
9,"Mislim, da sem na vsa ta bistvena vprašanja odgovorila."
1,Hvala.
2,Gospod Drča.
33,"Ne vem zakaj je zdaj naenkrat nastal tak problem zaradi izpada dohodka, zaradi nezaposlenosti teh delavcev v gozdarstvu, prej pa ni noben pomislil na ljudi, kako bodo živeli na naših kmetijah, predvsem gorskih."
22,"Če zdaj malo pogledamo Republiko Slovenijo, ki je izrazito hribovita, opazimo, da imamo 70% vseh gorskih kmetij izseljenih in to v dolino."
11,Industrija bo takšno populacijo ljudi v naslednjih 10 letih težko prenesla.
6,Vse ljudi smo spravili v dolino.
8,"Zakaj zdaj pravite, da bo 800 delavcev brezposelnih."
4,Saj ne bodo brezposelni.
10,"Ostanejo strokovne službe, ostanejo šoferji, ostanejo žage, ostane lesna industrija."
8,"Gozdovi bodo kmečki, kmetje ne bodo pojedli lesa."
33,"Kmetje bodo les sekali in ga po nalogu gozdnih šefov zopet prodajali gozdnemu gospodarstvu. ne vidim nobene zahodno evropske države, v kateri bi kmetje sekali les in ga kar počez prodajali neznanim kupcem."
20,"Pozivam vse na to, da je gozdno gospodarstvo tisto, ki vodi načrt dela in pa sečnje, kmetje pa to izvajajo."
23,"Tako bi preprečili dotok tujih delavcev na naše gorske kmetije, kot sem že tolikokrat rekel, in pa obstoj naših delavcev na naših kmetijah."
19,"Ne vem, zakaj je problem teh 800 ljudi zaradi zaposlitve in pa denarja in pa razpad neke strokovne službe."
3,To vse ostane.
2,Hvala lepa.
4,Prosil bi vas naslednje.
8,"Gospod Krajec, vi ste očitali vsem ozko gledanje."
13,"Tu je javna razprava, tu ne gre kdo je za eno ali drugo."
19,"To morate sprejeti. ravno tako tisto, ko gospod Krajec očitate nekomu, imaginarnemu, da je vodil v preteklosti določeno politiko."
18,"Mi smo nov zbor in ne nam, meni pa še najmanj, deliti očitke, da smo vodili kakršnokoli politiko."
5,Pri tem nisem bil zraven.
16,"Sedaj pa sem tu samo zato, da usmerjam razpravo in mi razpravljamo in se ne kregamo."
15,"Razprava mora imeti argumente in meni se zdi, da je bila do sedaj zelo konkretna."
3,"Prosim, gospod Bizjak."
5,Imel bi samo eno vprašanje.
24,"Menim, da so simpatije vseh nas na strani kmetijstva in velika želja, da bi se kmetijstvo razvijalo po sodobnejših poteh in dosegalo večje rezultate."
27,"Ali so ti bodoči lastniki ali pa bivši lastniki, ki bodo dobili zemljo in gozdove nazaj, v glavnem kmetje, ali pa je tu tudi kakšna druga struktura."
3,To me zanima.
12,"Morda govorimo o problemu, ki sploh ni takšen, kot o njem govorimo."
34,"Jaz, kolikor vem, morda sem napačno informiran, so vmes tudi advokati, ljudje, ki so se že zdavnaj izselili s kmetije, pa so dediči, nastopa vprašanje, kaj je s cerkveno lastnino, s cerkvenimi gozdovi ipd."
33,"Če je problem kmetijstva in problem kmetov, je en problem, če pa je problem kmetijstva in problem kmetov, je en problem, če pa je problem posesti in lastnine, je pa morda malo drugačen."
27,"Najbrž so informacije v ta namen pripravljene, kakšna je struktura teh, ki bi eventualno pozneje dobili te gozdove kot povračilo za krivico, ki so jo kdaj doživeli."
1,Hvala.
2,Gospod Drča.
33,"Mi smo predlagali, da vsi ti odvzeti gozdovi, ki so bili na primer nacionalizirani od veleposestnikov in tistih ki so bili izgnani iz države, vključno s cerkvenimi posestvi, ostanejo v upravljanju gozdnega gospodarstva."
19,"Prenesli bi se samo tisti gozdovi na tiste kmetije, ki se ukvarjajo izključno s kmetijsko dejavnostjo oziroma dejavnostjo gozda."
2,Gospa Lippai.
9,"Če lahko povem, mi ne odločamo o vračanju gozdov."
7,Ta zakon ni prejudic o tem vprašanju.
34,"Uvodoma sem povedala, da gre zgolj za začasno prepoved sečnje v gozdovih in prometa z gozdovi, kmetijskimi zemljišči in poslovnimi prostori ter drugimi nepremičninami, ki morda pridejo v poštev, da bi morali biti vrnjeni."
43,"V Izvršnem svetu je medresorska komisija šele imenovana, pripravljene so prve analize, na podlagi vsega tega je treba sedaj oceniti, kakšne so sploh možnosti vračanja, potem je treba izdelati kriterije za vračanje, se odločati o tem, komu se bo vračalo, oblikovati pravne podlage."
34,"To so vsa ta vprašanja, na katera opozarjate, vendar to ni predmet današnje razprave, tudi ne moremo dati te ocene, koliko je teh ljudi, ker žal o tem nimamo nobenih evidenc o vsem tem."
1,Hvala.
1,Hvala.
2,Gospod Perko.
3,Samo še nekaj.
6,Gre za določen čas ustaviti sečnjo.
21,"To se pravi, nihče ne bo tega lesa vozil (tistih količin), ker se ustavlja sečnja iz teh 100 tisoč hektarjev površin."
16,"Nihče, niti lastniki, ker ne vemo kdo bo to, kdo bo dobil nazaj in tako naprej."
6,Ker je cela paleta teh lastnikov.
3,Tega ne vemo.
11,Ne bomo nobene stvari izvajali in tudi tega lesa ne bo.
4,Še nekaj bi rekel.
16,"Po območjih: tu imam podatke za osem območij, pa je slika taka, da bi lažje presojali."
31,"V kranjskem območju gre za 50% družbenih gozdov, v Ljubljani za 50%, v Postojni za 19%, v Novem mestu 13%, Celju 10%, Nazarju 60%, Slovenj Gradcu 30% in Mariboru za 40%."
12,"Povprečje sicer ni tako zaskrbljujoče, po posameznih območjih pa je zelo zaskrbljujoče."
17,Tu so te stvari zelo zaostrene ali pa se zelo zaostrijo pri finančnem stanju in pri zaposlenih.
15,"Zato bi do določene stopnje posamezna območja lažje, nekatera pa sploh ne bi mogla preživeti."
1,Hvala.
2,Gospod Krajec.
9,Vsepovsod niso enaki procenti zasebnih gozdov v družbeni lasti.
15,"Kot smo slišali in kolikor vemo iz podatkov, so ravno v teh krajih najsiromašnejše kmetije."
8,"In je tudi problem, kako se bodo obnovile."
17,Kajti ni vseeno gospodariti v kočevskih krajih ali pa nekje nad Nazarjem ali pa nekje v Prekmurju.
27,"Kadar so ljudje prišli živet v neki kraj, takrat je gospodar vedel, da mora imeti nekaj malega njive, nekaj travnika in potem so kot luksuz kupovali gozd."
15,"Ta gozd je bil temu človeku kot banka, kadar je bilo treba nekaj konkretnejšega narediti."
18,"Verjetno se bodo ti gozdovi morali čuvati in nikakor ne vidim tu bojazni, da bodo kmetje gozd zanemarili."
21,"S tako politiko bomo zainteresirali ljudi, da bodo začeli financirati oziroma vlagati v svojem kraju, ker je edini izhod iz krize."
2,Hvala lepa.
4,Želi še kdo razpravljati?
5,"Veste, meni je malce neprijetno."
7,"Perfektno je poslušati razprave, ker so pomembne."
29,"Istočasno pa, ko vas gledam, vi pa gledate vaše kolege poslance v hrbet, mi nekateri kažejo, da je treba pogledati na uro in zato sem včasih tudi malo grd."
6,"Menim, da sta dva bistvena problema."
22,"Mi govorimo danes o enem segmentu problematike lastninskih odnosov, tukaj v gradivu pa imamo ves čas pred sabo tudi zahtevek druge skupine."
23,"Nekateri poslanci govorijo o kmetijstvu, gozdarstvu, v gradivu pa je konkreten zahtevek, ki je podoben temu, ko gre za vprašanje celovite zadružne lastnine."
12,"K temu bi lahko dodali še vrsto stvari, o katerih bomo razpravljali."
25,"Zadnje razprave so pokazale, da smo na začetku razreševanja lastninskih odnosov, tukaj pa gremo naprej z nekim prejudicem, da se problem razreši po hitrem postopku."
40,"Prvi del, o katerem bomo govorili, konkretne pobude celovitosti lastninskih razmerij, kdaj in kako in kakšno je stališče Izvršnega sveta in drugih, in drugo, kako se zdaj opredeliti do fenomena zadolžitve Izvršnega sveta, da pripravi količino denarja, ki ga ni."
6,Dejansko smo v dosti težkem položaju.
19,"Mislim, da gre tu samo za začasno prepoved prometa s kmetijskimi zemljišči, gozdovi in drugimi nepremičninami v družbeni lastnini."
14,"Menim, da bi se mi lahko to dogovorili tudi tu, da ne bom prejudiciral."
17,"Dejansko bi to lahko sprejeli po hitrem postopku, ker je, kot je bilo povedano, vse skupaj sočasno."
14,Bi pa se vseeno v tem kratkem času nekatere stvari začele bolj energično urejati.
11,"Ker smo se že dotaknili kmetijskih zemljišč, bi še nekaj povedal."
34,"Poglejte, to so danes bivše farme, ki so se organizirale v podjetja. ta podjetja imajo danes realno možnost, da zemljo prodajo, dajo zemljo v najem in to najboljšo zemljo, ki so jo vzeli ljudem."
22,"To se pravi, po vojni so naredili državna posestva in so arondirali zemljo v neko celoto, kmete pa so odrinili na obrobje."
18,"Danes nekateri namigi že kažejo na to, da čim farma ne bo rentabilna, jo bomo dali nekemu privatniku."
6,"Vidite, tukaj pa je tisti absurd."
32,"Nekdo bo dobil lahko samo najboljšo zemljo, tisti, ki se je pa 40 let prebijal s svojimi starši in danes sam s svojo generacijo, pa bo še vedno ostal na tistem kamnu."
10,"Zato kmetje menimo, da je tukaj treba narediti pošteno delitev."
12,"Mislim, da bomo morali vsi skupaj vztrajati, da bo temelj družinska kmetija."
14,"Družinska kmetija pa bo morala biti tudi zavarovana na ta način, da bo preživela."
6,"Gospod Krajec, dajmo se nekaj dogovoriti."
5,To ni tema tega zakona.
4,Mi nič ne delimo.
4,"Oprostite, ne me prekinjati."
6,O tem se bomo še pogovarjali.
5,To pa bo posledica tistega.
5,Saj tega ne veste sedaj.
9,"Vi prejudicirate zadeve naprej, češ, zopet imamo neke sovražnike."
15,"Mi se bomo o teh zadevah konkretno pogovarjali, ko bodo na dnevnem redu našega zbora."
5,"Sedaj, danes pa tega ni."
22,"Namesto da bi razumeli, da gremo takoj naprej, pa se mi zdi, da lahko naredimo sami sebi večjo škodo, kot pa želite."
8,Včasih je treba biti malo obziren do drugih.
4,Ali lahko zaključim razpravo?
4,Zdaj moramo ugotoviti prisotnost.
10,"Na glasovanje dajem, ali sprejmemo ta zakon po hitrem postopku."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Zdaj smo na istem, kot oba zbora."
9,Oba zbora sta tudi sprejela z amandmaji Izvršnega sveta.
15,"Menim, da so zdaj v Izvršnem svetu obravnavali predloge Zakonodajno-pravne komisije in je to usklajeno."
12,"Zdaj mislim, da bi morala gospa Oblakova te amandmaje Zakonodajno-pravne komisije umakniti."
20,"Povedala sem, da je Zakonodajno-pravna komisija dala samo mnenja, ki jih je predlagatelj, Izvršni svet že uvrstil v svoje amandmaje."
13,"Mnenja so bila dana na Zakonodajno-pravni komisiji, v amandmajih pa so mnenja upoštevana."
8,Torej Zakonodajno-pravna komisija nima nobenih pripomb na amandmaje.
2,V redu.
20,"Tako, da imamo tudi tu čisto situacijo, ker imamo potem samo tretje in predzadnje vprašanje in sprejetje amandmajev Izvršnega sveta."
12,"Ali gremo od amandmaja do amandmaja, ali jih lahko sprejmemo v paketu?"
4,Ima kdo drugačno mnenje?
11,"Ker nima nihče drugačnega mnenja, dajem amandmaje Izvršnega sveta na glasovanje."
7,Kdo je za sprejem amandmajev Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da so amandmaji Izvršnega sveta sprejeti."
4,In zdaj še tretje.
12,"Na glasovanje dajem zakon, kot ga je predlagal Izvršni svet z amandmaji."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Ugotavljam, da je bil zakon z amandmaji Izvršnega sveta po hitrem postopku sprejem in po res temeljitih 25 razpravah."
6,"Mislim, da je bilo to dobro."
25,Prehajamo k 7. TOČKI DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH ZAKONA O POKOPALIŠČIH IN POGREBNI DEJAVNOSTI TER O UREJANJU POKOPALIŠČ S PREDLOGOM ZAKONA.
13,"Mi smo to sprejeli danes in rekli, da bom obravnavali po hitrem postopku."
2,Predlog imate.
9,"Videli ste, da gre samo za spremembo enega člena."
22,"Zbor občin je ta zakon že sprejel in zdi se mi, da bi bilo tudi prav, da tudi pri nas to sprejmemo."
3,Želi kdo razpravljati?
2,Odpiram razpravo.
3,Bom zelo kratek.
36,"Strinjam se, da je ta akt tudi prvi korak k spravi, ampak vseeno bi pa rekel k temu 35. členu, če pustim ob strani vse okoli te sprave in pač pogledam člen, ki se bo črtal."
22,"Ta pravi: na pokopališču ni dovoljeno postavljanje znakov, napisov, slik ali simbolov, ki označujejo pripadnost umrlih sovražnikov v gibanju, usmerjenem proti NOB."
21,"Sprašujem, naj mi nekdo odgovori, ali lahko gre nekdo v skrajnost in postavi simbolni znak padlemu SS oficirju na teh tleh."
2,Hvala lepa.
4,Ali lahko kdo odgovori?
3,Odgovora tu ni.
5,"Domnevam, da to ni možno."
15,"Mi imamo drug zakon, ki prepoveduje uporabo nacističnih znakov, generalno, tako da je to brezpredmetno."
2,Najlepša hvala.
4,Želi še kdo razpravljati?
11,"Če ni več razprave, dajem ta predlog Izvršnega sveta na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je zakon sprejet."
20,Prehajamo k 8. TOČKI DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O OROŽJU Z OSNUTKOM ZAKONA.
52,"Potem, če bo razprava ali pa če ima kdo kakšen pismen predlog, tako kot smo danes dobili enega iz Celja, ki opozarja na nekatere izraze v tem zakonu, to bi dodali k naši razpravi in te zadeve naj pač potem upošteva tudi Izvršni svet pri izdelavi predloga zakona, ker imamo dvofazni postopek."
5,Tako je vse malo lažje.
9,Ima v zvezi s tem zakonom kdo kakšno vprašanje?
2,Odpiram razpravo.
3,Kdo želi razpravljati?
2,Gospod Aksentijević.
3,Imam pismen predlog.
17,"Zdi se mi, da je to eden od redkih zakonov, ki je zelo neprimeren za ta čas."
13,"Nestrokovno je narejen in predlagam, da se strokovnjaki usedejo in ta zakon proučijo."
16,"S konkretnimi predlogi sem prišel v imenu ljubiteljev orožja, članov lovskih družin, zbiralcev orožja in strelcev."
12,Tu je še potem tudi predlog v zvezi z definicijo starega orožja.
32,"Nekateri ljubitelji tega starega orožja menijo, da to ni prav in bi tudi to dal kot sestavni del naše razprave Izvršnega sveta, da pač potem pogledajo, kaj pri tem ni v redu."
4,Želi še kdo razpravljati?
6,Gre za spremembe in dopolnitve zakona.
18,"Strinjam se, da je zakon slab, vendar se ne spreminja zakon, ampak samo sankcije pri definiciji starega orožja."
4,Želi še kdo razpravljati?
13,Kdo je za sprejem predloga in da se v predlogu upoštevajo naše pripombe?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da smo tudi to točko zaključili in sprejeli, kot je bilo predlagano."
18,Prehajamo k 9. TOČKI DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O FUNKCIONARJIH V DRŽAVNIH ORGANIH Z OSNUTKOM ZAKONA.
5,Tudi tu gre za dvofaznost.
5,Ta zakon moramo enkrat sprejeti.
34,"Zdaj bi lahko razpravljali in bi te pripombe poslali tudi Izvršnemu svetu, da bi te naše pripombe tudi upošteval. tu je zdaj pisna pripomba ZSMS - Liberalne stranke, ki so jo tudi podpisali trije poslanci."
19,"Menim, da tega ni treba brati, ampak da se to evidentira in bomo poslali naprej. želi še kdo razpravljati?"
27,"Predlagam, da se ob obravnavi oziroma pripravi tega zakona dokončne redakcije upoštevajo predlogi in pa pobude iz Zakonodajno-pravne komisije, ki so napisani in ste jih že prejeli."
4,Samo nekaj bi vprašal.
7,Tu gre za osnove za določanje plač.
3,Nekaj me moti.
31,"Zakaj so osnove povprečja v gospodarstvu, zakaj se tukaj ne jemlje osnova, recimo, na osnovi izobrazbe, ker gre za strokovne službe, ne za fizično delo in se potem ti koeficienti prilagodijo."
10,Tako bi se tudi dala spodbuda strokovnemu delu in znanju.
4,Nekje je treba začeti.
2,Gospod Rudolf.
6,Imel bi pripombo k 13. členu.
19,"Tu piše: za izračun izgubljenega zaslužka se upošteva osnova, od katere funkcionar prispeva prispevek za pokojninsko in invalidsko zavarovanje."
21,"To je možno po mojem za obrtnike, za svobodne umetnike je popolnoma nemogoč ta kriterij in je treba uporabiti drugačen kriterij."
0,...
0,...
