38,"Nisem pravzaprav imel namena diskutirati o tem, menim, da je logično, da podpiram vse to kar je rekla gospa Lavtižarjeva in tudi menim, da Slovenija dela marsikaj več, kot je bilo takrat povedano, saj po tem, kar slišim."
8,"Hotel sem pa nastopiti tukaj, malo najbrž neartikulirano."
16,"To, kar bom povedal iz, bom rekel, eksistencialne zgroženosti ob tem, kar se sliši s Hrvaške."
42,"Mogoče je malo neprimerno, da sem se tega zavedal šele zdaj, v zadnjih dneh v takšni meri, ko poslušam ta poročila o bombardiranju Dubrovnika, pa vesti, kot rečejo na radiju, Dubrovnik še vedno brez elektrike, brez vode, bombe padajo na središče mesta."
46,"Mogoče je neprimerno, da me posebej prizadenejo taka sporočila, kadar gre pač za mesto, ki je kulturni spomenik in nisem bil tako zgrožen, recimo, ob poročilih iz drugih mest, kjer so prav tako umirali ljudje in propadale oziroma bile zadete razne zgradbe, industrijske in tako naprej."
68,"Vendar se mi zdi - zaradi tega sem se oglasil - da bi naša Komisija za mednarodne odnose, ko bo pripravljala izjavo v imenu skupščine, da bi pač dobila ta magnetogram ali karkoli že bolj na podlagi te naše današnje razprave in da bi dobila posebno nalogo s te razprave, tudi to je bilo že včeraj rečeno, da se dejansko obrne tudi na organizacije, kot so UNESCO in tako naprej."
58,"Da na nek način opozori tudi, ne bom rekel, na cinizem teh mednarodnih forumov in raznih velikih držav, ki so seveda za nekaj milijonov sodov nafte pripravljene žrtvovati tudi na tisoče življenj svojih vojakov, ob tem pa, ko se taki kulturno civilizacijski spomeniki rušijo takorekoč pred očmi in kamerami vsega sveta, pa v bistvu še zmeraj ostajajo hladni."
19,"In menim, da na nek način moramo izraziti svoj protest, najprej zaradi človeških življenj, potem pa tudi zaradi tega."
21,"Vem, da smo vsi bolj občutljivi na rafinerije, na avtoceste, na mostove in tako naprej, ker nas vse bolj neposredno prizadene."
37,"Ampak to, kar se danes dogaja na Hrvaškem, seveda že dlje časa, niso začeli z Dubrovnikom in najbolj vidno je zdaj z Dubrovnikom, je dejansko začetek pohoda barbarstva, ki mu najbrž ni primere od 13. stoletja mogoče."
19,"Toliko in bi rad, da bi se tej komisiji na nek način naročilo, da posebej tudi ta aspekt poudari."
1,Hvala.
1,Hvala.
2,Franc Pivec.
2,Hvala lepa.
16,"Morda je res težko uganiti, kakšen je obseg organizirane pomoči Slovenije prebeglim ljudem iz sosednje Hrvaške."
50,"Nesporno pa je, da je zatočišče v Sloveniji pri slovenskih ljudeh, pri slovenskih družinah našlo 12 do 15.000 ljudi iz Hrvaške in menim, da bi ta skupščina morala izraziti besedo zahvale slovenskim družinam, posameznikom, ki so sprejeli naše to solidarnostno pomoč prizadetim iz republike, sosednje dežele, ki je v vojni."
30,"Nimam formulacije, kako bi to izrazili, menim, da to ne bi bila težava tudi zaupati vodstvu skupščine, da z našim soglasjem oziroma po našem sklepu takšno stvar za javnost sformulira."
20,"Želel bi, da bi imeli na voljo več informacij z Izvršnega sveta, ker vemo, da tečejo pogovori s hrvaško vlado."
27,"Recimo, obveščeni smo bili, 29. septembra je bil tak pogovor v Mokricah, pa nam ni znana vsebina teh pogovorov, ki so nedvomno tam bili oblikovani in sprejeti."
17,"Želel bi namreč, da bi na tej podlagi res lahko v parlamentu sprejeli nek program pomoči Hrvaški."
28,"Imeli bi boljši občutek, mirnejšo vest in menim, da bi tudi konkretneje odgovorili željam, pripravljenosti ljudi v Sloveniji, da se takšna pomoč prizadeti Hrvaški, ljudem s Hrvaške izkaže."
76,"Ne vem, ali bi lahko šteli, da smo se že tudi dovolj eksplicitno in energično izrekli proti ultimatom, ki letijo na Hrvaško in ki se tudi kruto, tragično izpolnjujejo, ne vem, ali smo dovolj energično in eksplicitno zahtevali ustrezen odnos mednarodne javnosti, opozorili mednarodno javnost, da je potreben ustreznejši drugačen odnos do agresorske dežele, v tem primeru je to prav gotovo Srbija, in da mednarodna javnost, Evropa nikakor še ni izrazila vseh sredstev pritiska na agresorja."
39,"Želel bi seveda, da bi v tem nacionalnem programu pomoči Hrvaški videli, kako se angažira in se bo lahko angažiralo slovensko gospodarstvo v sodelovanju s hrvaškim pri zagotavljanju minimuma preživetja in morda pozneje tudi v nujni obnovi hrvaškega gospodarstva."
63,"Dobili smo nekaj informacij, kako se koordinira pomoč v družbenih dejavnostih, zdravstvu, v socialnem in otroškem varstvu, čeprav je pomemben poudarek, ki je presenetljiv v tem poročilu, da so se vse te dejavnosti zavarovale pred tem, da jih ta ne bi nič pretirano veliko finančno obremenjevala in da gredo računi v Hrvaško in tako dalje, da se samo registrirajo na sedežih, na ministrstvih."
31,"Težko sedaj presodim, do kod seže naša, tudi direktna pomoč in finančno pokrivanje teh stroškov, ampak gotovo pa nad to, kar sedaj kaže, da samo pravzaprav distribuiramo in samo vračamo račune."
38,"To je, vsaj ti elementi, verjetno jih je pa še precej več, bi morali sestavljati slovenski program pomoči prizadeti Hrvaški, ki trpi pod agresorskim navalom, o katerem mi imamo zelo konkretne predstavke, ampak kaže, da spomin hitro peša."
2,Hvala lepa.
2,Hvala lepa.
1,Prosim.
5,"Gospod predsednik, hvala za besedo."
4,Gospe in gospodje poslanci!
37,"Edino, kar lahko storimo ob tem, o čemer je govoril gospod Peršak in kar lahko vsak dan vidimo in spremljamo in kar se dogaja pravzaprav uro ali dve od tukaj, kjer mi sedimo, je solidarnost in pomoč."
11,"Dejstvo je, da vojna med Srbijo in Hrvaško ne bo kratka."
14,"Dejstvo je, da je to in da bo grozljiva vojna na naših južnih mejah."
18,"Dejstvo je, da bo to dolga vojna, zato ker je to vojna, ki jo srbska oligarhija nujno potrebuje."
19,"In dejstvo je tudi zato, ker je to vojna, ki jo srbski oligarhiji podrejeno vodstvo armade prav tako potrebuje."
28,"Vojna, ki jo srbska oligarhija potrebuje zaradi reševanja, bolje rečeno, prelaganja reševanja notranjih političnih konfliktov in zaradi prelaganja napovedujoče gospodarske katastrofe, ki je v Srbiji zadnja leta latentna."
13,"Vojna, ki jo armada potrebuje zato, ker ji grozi takojšnje in popolno razsulo."
39,"Pragmatična Evropa, ki to vojno spremlja, mirno jo spremlja verjetno zato, ker se zaveda, da bi v nasprotnem primeru srbska država postala pravzaprav najmočnejša vojaška država na Balkanu, pragmatična Evropa čaka, da se del te srbske oborožene moči sesuje."
17,"Grozljiva cena, ki jo za to plačuje hrvaški narod, prebivalci in državljani Hrvaške, seveda pragmatikov ne zanima."
31,"To govori o tem, da ne moremo danes govoriti samo o sparadičnih ukrepih, o katerih je govoril tudi gospod ministrski predsednik, ampak, da se mora slovenska vlada odločiti o strategiji pomoči."
32,"Ker, če bo vojna dolgotrajna in, ker če je vojna na naših južnih mejah, potem mora slovenski Izvršni svet sprejeti paket ukrepov, ki bodo konsistentni in ki bodo veljali za daljši rok."
10,"To je v tem trenutku verjetno edino, kar lahko storimo."
27,"Sporadično da, v tem trenutku sedaj, ko prihajajo begunci na naše meje, ko lahko pomagamo s tem, z onim, s tretjim, kaj pa jutri in kaj pojutrišnjem?"
41,"Skratka, moj predlog je, da slovenska vlada izdela dolgoročno ali pa na daljši čas naravnano strategijo pomoči Hrvaški, pomoči, mislim da v vseh resursih, v katerih lahko pomagamo, torej verjetno tudi v vojaškem smislu, mislim z orožjem, ne z živo silo."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Tomšič.
1,Spoštovani!
24,"Seveda se strinjam s tem, da je treba, kar je kolega Šuklje predlagal in že nekateri prej, da je treba program dolgoročne pomoči narediti."
12,"Torej, vlada ima veliko dela, da pride do neke konkretne dolgoročne pomoči."
17,Vendar seveda ne moremo pa mi sedaj - Hrvati rabijo takoj pomoč - zato moramo tudi ad-hoc nekaj narediti.
8,"Kot veste, razne organizacije delajo razne zbiralne akcije."
14,Tudi Neodvisnost - Konfederacija novih sindikatov je šla v to in konkretno za bolnico Osijek.
16,"Že do sedaj se je zbralo za več vlačilcev humanitarne pomoči, zdravil in predvsem za otroke."
11,"To je seveda kapljica v morje, vendar kaže, kako ljudje reagirajo."
18,"Mi nismo bili pripravljeni na tak sprejem, dva sta sprejemala, recimo, po raznih občinah in je bilo premalo."
8,"Skratka vidim, da Slovenci, državljani Slovenije, radi podpirajo."
22,"Presenečen sem pa bil, da so med tistimi, ki so naslove pisali in imena, priimke, da je bilo tudi nekaj srbskih družin."
7,"Skratka, za Osijek tudi za srbske družine."
10,"V redu, bi rekel, to je na rob tega dogajanja."
24,"Vemo, da vojaške pomoči mi ne moremo direktno dati, prepričan pa sem, da slovenska vlada kar pač more pomaga, z nasveti, morda tudi konkretno."
13,"Vendar ni države na svetu, da bo te stvari obešala na veliki zvon."
13,"Zato moramo ostali realni in v javnosti tiste stvari obravnavati, ki so možne."
7,"No, in parlament seveda lahko obravnava nekaj."
5,Predlagal bi kot kratkoročno rešitev.
18,"Vedno, kadarkoli se je zgodila neka katastrofa, smo si Slovenci znali pomagati in sicer na nek preprost način."
5,Iz proračuna ne moreš vzeti.
24,"Veste, da je naš proračun tako okrnjen, da je inflacija od takrat, ko smo ga oblikovali, 60% prilivi so pa baje samo 11% večji."
18,"Skratka, od pričakovanega proračuna je ostalo bore malo in sem prepričan, da ne moremo od tega nekaj pričakovati."
4,Kje lahko denar dobimo?
7,Tako da vsak od nas nekaj prispeva.
3,Na kakšen način?
5,Seveda ne z zbiralnimi akcijami.
64,"Tako kot smo vedno delali, delali smo pa tako, da smo rekli: damo za humanitarno pomoč to in to, enomesečno bruto plačo, recimo, za mesec oktober in jaz bi predlagal, da naša skupščina prevzame oziroma sprejme sklep, da bi v tem mesecu ena mesečna plača vseh zaposlenih šla, recimo, za humanitarno pomoč in sem zračunal na hitro, to bi bilo okrog 500 milijonov dinarjev."
15,"In to seveda, kar smo včeraj slišali, 16 milijonov ali kaj takšnega, to ni nič."
18,"Jaz vidim praktično edino možnost, edino tu se da še nekaj vzeti, tako da vsak nekaj pač prispeva."
6,Torej to je čisto konkreten predlog.
27,"Mi damo tudi zborom, verjetno bo potrebno potem celo po hitrem postopku sprejeti nek zakon, tako smo tudi prej delali, da mi v to smer pomoči gremo."
21,"Pravzaprav to bi bilo - upam, da boste podprli ta predlog, ker ta predlog ni moj, je verjetno vaš, vseh. hvala lepa."
2,Gospod Kolešnik.
1,Spoštovani!
28,"Očitno, da gre na Hrvaškem za nekaj kar resnično, kot je podpredsednik našega zbora rekel, da gre v bistvu za neklasično vojno, za v bistvu napad na civilizacijo."
36,"Napad na ljudi, napad na rezultate tistega, kar so v stoletjih zgradili, kar so v stoletjih skušali prenašati na nove rodove in pa tudi prispevati k splošni civilizaciji prav ti ljudje na tem prostoru, konkretno Hrvaškem."
16,"To je več kot samo tragedija, to je absurd, absurd celotnega človeštva oziroma celotne naše civilizacije."
27,"Dejstvo je, da ne gre samo za napad srbske soldateske na Hrvaško, ampak, da gre za tiho podporo vsega sveta, če se ta svet temu ne upre."
17,"In sedaj je resnično že čez dvanajsto, da se temu, kar se dogaja na Hrvaškem, vsi upremo."
14,"Ne gre samo za to, da se sedaj prerekamo, kaj bi moral kdo storiti."
10,"Storiti mora vsak tisto, kar v tem trenutku lahko stori."
10,"Eni s konkretno takšno pomočjo, drugi s takšno in drugačno."
13,"Ker če je ne zaustavimo, potem je vprašanje, kje se bo zadeva končala."
14,"Če nekdo upa napadati otroke, nemočne ljudi, potem je to več kot samo tragedija."
44,"Gre za nekaj, česar zgodovina resnično, kot je podpredsednik Peršak rekel, ne pozna že dolga stoletja, ne samo v 13. stoletju, pa že verjetno prej tega niso niti Huni, pa verjetno nekje daleč, daleč niso tega počeli to kar se danes počne na Hrvaškem."
12,"Moram reči, da Zahod temu, vsaj prikrito v bistvu pomaga, na žalost."
30,"Moram ugotoviti, da se zelo licemerno obnaša, da v bistvu ne stori praktično nič, da prepreči srbski soldateski, da se zadeva na Hrvaškem umiri oziroma, da se preprečuje ta tragedija."
33,"Zato moramo prav tudi mi narediti vse, da se Zahod spodbudi, da se spodbudijo vsi tisti faktorji na Zahodu, ki lahko pomagajo oziroma, ki morajo stopiti aktivno v celotno zadevo in narediti svoje."
29,"Ne samo, da prosimo Zahod, mi ne smemo prositi, mi moramo zahtevati, mi moramo z našimi sredstvi, ki jih prav gotovo ni malo, narediti to, da Zahod resnično ukrepa."
19,"Drugače prav gotovo se ti naši prijatelji ""z juga"" ne bodo zaustavili, saj vidimo, da je vsak dan hujše."
13,Tu pa predvsem mi lahko precej pomagamo tudi z našo borbo za osamosvojitev.
20,"Mi tu moramo odločno nadaljevati, sprejemati vse korake, ki nas bodo res po 7. oktobru čim prej pripeljali v osamosvojitev."
13,"Prav to naše popuščanje prispeva tudi k temu, kar se prav sedaj dogaja."
57,"Celotno to leto, zadnje leto, leto in pol - pa bomo na ta način poskušali, sodelovati, pa ne vem kakšne oblike iskati, da bomo na ta način verjetno prišli v neko drugo obliko, ki nam bo dala zopet neke možnosti, iskati, se pomirjati in ne vem kaj - vse to je prispevalo k temu, kar danes spremljamo na Hrvaškem."
2,Dejansko to.
26,"Če bi mi bili v začetku odločni, če bi bili odločni tudi in malo drugačni pri brionskem sporazumu, bi danes morda bilo na Hrvaškem tudi drugače."
32,"Pa tudi Hrvatje so k temu, mislim na vlado, mislim na njihovo politiko, prispevali; če bi bili mogoče v nekem trenutku odločnejši, se tudi danes ne bi to dogajalo, kar se dogaja."
43,"Posebej bi pa opozoril na nekaj, kar je življenjsko in je popolnoma normalno, da o tem razmišljamo in če hočemo pomagati kot slovenska država Hrvaški, da opozorim tudi na to, namreč na gospodarske stike med Hrvaško in Slovenijo oziroma našimi in hrvaškimi podjetji."
13,"Živim na jugu te države, ob meji, kjer je teh gospodarskih stikov veliko."
9,Danes so ta naša podjetja v izjemno težki situaciji.
29,"Tu in pa seveda tudi drugje razmišljamo kako pomagati, v bistvu pa prepuščamo nek segment gospodarstva samemu sebi, svojemu načinu bitke za obstoj in se jih praktično ne zavedamo."
17,"Namreč ti gospodarski stiki, ali se bodo pretrgali ali pa bodo v bistvu v škodo nam samim."
8,In precejšen del gospodarstva v bistvu že umira.
41,"In tu mislim, da mora vlada in pa verjetno še kdo v Sloveniji razmisliti in narediti program, kako v bistvu obdržati te gospodarske stike, jih morda tudi nadgraditi in pri tem pa tem podjetjem, ki vzdržujejo te stike, v bistvu pomagati."
10,"Verjetno je stroka tudi tista, ki mora najti te načine."
32,"Sedaj, trenutno so ta gospodarska podjetja prepuščena sama sebi in se postavlja vprašanje, ali naj se pretrgajo ti kontakti, ki so dolgoletni, kvalitetni, danes v bistvu pomenijo celo lahko mlinski kamen marsikomu."
24,"Prav na to opozarjam, imamo nekaj podjetij tudi v tem našem koncu, ki se danes sprašujejo, ali še vzdrževati te gospodarske stike ali prekiniti?"
9,"Ni odgovora iz republike, kaj v tem trenutku narediti."
13,"Marsikdo na Hrvaškem pravi ""nikar ne prekinjajte sedaj, ko smo v težki situaciji""."
10,"Ampak ne vem, če bo to možno še naprej vzdrževati."
14,"Naj opozorim tudi to, da so tudi na Hrvaškem ta podjetja prepuščena sama sebi."
15,"Marsikakšna je improvizacija, ki izmed tistih oblik borbe proti temu, kar se na Hrvaškem dogaja."
17,"Ob koncu bi rekel tole, da resnično pogrešam načrt pomoči in ukrepanja v primeru te hrvaške tragedije."
15,"Vse preveč je posameznikov, vse preveč je posameznih videnj, eni bi tako pomagali drugi drugače."
17,"Tu vidim od bruto plač, pa ne vem, okrog vojaških enot, pa ne vem kaj še vse."
6,Morda si bomo še kaj izmislili.
4,To pa ni rešitev.
26,"Rešitev je resnični načrt vlade, ki bi dal vrsto, ne samo oblik pomoči, ampak vrsto ukrepov, direktnih in indirektnih, ki bi preprečili to tragedijo na Hrvaškem."
40,"Pa še to: morda se čudno sliši, ampak je pa resnično, da v kolikor mi ne bomo pravočasno nastopali, da bomo imeli srbsko soldatesko tukaj na naših južnih mejah, na Sotli, kjer bo pa potem že za nas skorajda prepozno."
6,Do tam ti ne smejo priti.
26,"In res je, kopičijo se že določeni oblaki tudi pri nas na južnih mejah, upam, da se jih bomo pravočasno zavedli in da jih bomo preprečili."
2,Hvala lepa.
2,Hvala lepa.
9,"Repliko je želel gospod Vano Gošnik, repliko gospod Tomažič."
2,Oba repliko.
2,Se oproščam.
28,"Prej sem govoril o konkretni pomoči, seveda nekajkrat sem rekel o dnevnem zaslužku, na koncu pa kaže, kolegi so me opozorili, da sem pa predlagal kot mesečni zaslužek."
18,"Pa bom prebral: torej, da vsi zaposleni v Republiki Sloveniji darujemo en bruto dnevni zaslužek v mesecu oktobru."
8,Tako je mišljeno za humanitarno pomoč Republike Slovenije.
6,"Se oproščam, če je bilo narobe."
2,Hvala lepa.
2,Hvala lepa.
4,"Prosim, gospod Vano Gošnik."
2,Želi repliko.
16,"Zavedam se, kako tvegano je nasprotovati kateremu koli predlogu, ki terja od nas pomoč za Hrvaško."
4,Pa vseeno bom poskusil.
22,"Jaz sem za vse oblike pomoči, toda čisto na zadnjem mestu je denarna pomoč, še posebej v obliki razvrednotenih Markovi}evih dinarjev."
5,Več razlogov je za to.
10,"Prvi razlog je, da je to navsezadnje nekaj najbolj enostavnega."
11,"Pač zbereš denar, sam ga imaš seveda manj in ga pošlješ."
23,"S tem si pilatovsko umiješ roke, češ, storil sem vendar le nekaj za njih, ampak to niti približno ni tisto, kar oni rabijo."
14,"Prisluhnimo najprej Hrvatom, poglejmo sami sebi v oči, Hrvati najprej sami pravijo: potrebujemo orožje."
3,Pogovarjajmo se odkrito.
26,"Ne govorim sedaj o tem, ali sem za pomoč z orožjem ali nisem, ampak predlagam, da se parlament pogovarja o tem, kaj Hrvati danes resnično rabijo."
25,"Potrebujejo pomoč v obliki zdravil, skrbi za begunce, verjetno kmalu hrane, potrebujejo pomoč pri zastopanju njihovih interesov pred mednarodnimi institucijami, vse in še marsikaj potrebujejo."
20,"Markovi}evih dinarjev prav gotovo najmanj, zato nasprotujem, da bi pomagali Hrvatom tako, da damo nekaj denarja iz svojih žepov."
15,"Karkoli bomo storili, bo tako šlo iz naših žepov, ampak storimo to, kar Hrvatje potrebujejo."
14,"Vsak dan tako rekoč vpijejo, kaj potrebujejo in mi jim prisluhnimo v tej smeri."
4,"Skratka, nasprotujem temu predlogu."
1,Hvala.
2,Hvala lepa.
4,Gospod Polajnar je želel.
15,"Jaz tudi nisem povsem prepričan, da je potrebno izdelati posebno vladno strategijo za pomoč Hrvaški."
2,Zakaj ne?
14,"Preprosto zato, ker me vsa zadnja dogajanja prepričujejo, da ta strategija sploh ni mogoča."
28,"Dobivamo vedno nove pozive, kako slabo je v gospodarstvu, dobivamo opozorila, kako slabo je v šolstvu, imamo štrajke, ker je šolstvo na tleh, zdravstvo pravi, da nima denarja."
21,"Danes je tu prišlo pismo ali celo dve pismi na klop, ki zopet govorita o težkem položaju družin in tako naprej."
24,"Z vsem tem se strinjam in zato ne razumem, kakšno strategijo naj pripravi vlada, da bomo zadovoljni mi in da bodo zadovoljni tudi Hrvati."
26,"Ker nekdo ne bo mogel biti zadovoljen, razen, če smo toliko kristjani in bomo rekli: marsičemu, kar imamo, se rade volje odpovemo zato, da dobijo Hrvatje."
32,"Potem pa da, tako se dela, drugače se delati ne da, drugače se sprenevedamo in za javnost govorimo, kako smo dobrega srca, ko pa konkretno ravnamo pa poskrbimo, da sami dobimo največ."
17,"V krščanstvu pa velja: kar dobim, rade volje vzamem zato, ker bom tudi rade volje dal drugemu."
17,"Ali narobe: kar dobim oziroma kar dam, pričakujem, da se mi bo nekoč po drugi poti vrnilo."
10,"Zato menim, da nas nobena strategija ne bo tukaj rešila."
32,"Bi pa še tole rekel: svoje sem otroke spraševal, če se kaj pripravljajo na te čase oziroma kako so pripravljeni miselno na te čase, kaj se pogovarjajo v šoli in pravijo: politiziramo."
14,"Sem si rekel: no dobro, če politizirajo, potem je ta šola vredna piškavega oreha."
32,"Ne zaradi tega, ker bi se morali slovenski otroci ponovno pripravljati na vojno, bog ne daj, ampak gre za to, da našim otrokom vcepimo zavest odgovornosti kljub temu, da so še otroci."
22,"Namreč, da živimo v nekem prostoru in v nekem času, v nekem prostoru, ki je zelo blizu temu, čemur se pravi ""vojna""."
27,"Menim, da je tudi šola poklicana, da otrokom ne vcepi strahu, ampak, da jih vendarle na nek način opozarja, kako hude stvari so to, brez politike seveda."
16,"In pa še ena stvar, ki se mi zdi tudi pomembna, ko govorimo o konkretni pomoči."
6,"Strinjam se z gospodom Gošnikom, popolnoma."
5,Bi omenil pa delovanje Karitasa.
28,"Poglejte, Karitas po nekaterih slovenskih mestih, vem konkretno za Celje, dela noč in dan in ves čas prihajajo hrvaške družine po pomoč, kakršnokoli, zlasti v hrani in obleki."
16,"Zlasti to dvoje in seveda o tem se sicer tudi nekaj govori, mislim pa da premalo."
57,"Vsekakor je zelo dobro, da te stvari sedaj tako tečejo in to me ponovno utrjuje v prepričanju, kako dobro je, da imamo mnoštvo dobrodelnih ustanov, ker vsakdo naj se najde v tisti ustanovi, kjer je prepričan, da se bo denar ali karkoli bo že dal, da se bo najbolje obrnilo in bo res prišlo v prave roke."
2,Hvala lepa.
2,Hvala lepa.
8,"Repliko želi, da ne bi preskakovali, gospod Tomšič."
9,"Samo to bi rad, kar je kolega Gošnik predlagal."
24,"Razumel sem, kot da bi bil proti predlogu, ki sem ga predložil, da se organizirano pomaga, da se en dnevni zaslužek da za to."
10,"Rečem vam, vsa druga pomoč, kakorkoli bo, ne bo dovolj."
11,"To bo vprašanje stotinke tistega, kar bi na ta način zbrali."
14,"Lahko povem, gospod Polajnar, koliko milijonov smo zbrali do sedaj in se boste čudili."
2,Izračunal sem.
19,"En dnevni zaslužek je 500 milijonov dinarjev in jasno, da si ne predstavljam, da bomo mi dali samo denar."
15,"Mi lahko tudi za ta denar nekaj kupimo in jim pošljemo tisto, kar oni rabijo."
6,Ker tistega imamo mi tukaj več.
27,"Na ta način, kot mi delamo, kot sem prej povedal, da Neodvisnost to sedaj dela, to je vprašanje milijona ali dveh in veliko truda je potrebno vložiti."
9,"V glavnem, nič se ne da rešiti kar tako."
5,Edino organizirano lahko nekaj naredimo.
7,"Če res želimo pomagati Hrvatom, potem organizirano."
14,"Slovenci smo znani po tem, da se znamo organizirati takrat, kadar je to potrebno."
10,"In sedaj je potrebno, da pomagamo Hrvaški na humanitarnem področju."
2,Hvala lepa.
2,Hvala lepa.
5,Repliko je želel gospod Ocvirk.
2,Hvala lepa.
32,"Mislim, da sem dolžan tudi glede na to, da je naša stranka že od vsega začetka spodbujala te diskusije o pomoči Hrvaški, replicirati na to, kar se je pravkar odigralo pred nami."
4,Seveda podpiram gospoda Tomšiča.
5,In to iz marsikaterega razloga.
24,"Tudi s tega, da verjamem, da ta vlada, ne da noče, ne da ne vidi smisla, verjetno tudi ne more narediti strategije pomoči Hrvaški."
1,Poglejte.
41,"Na drugi strani je gospod Polajnar pred nami razložil zelo jasno strategijo, kako bo njegova stranka pravzaprav obvladala šolstvo, na kateri način naj bi obvladovala šolstvo, na kateri način naj bi obvladovala celo slovensko družbo, prepojeno s prav določenim ideološkim etosom."
21,"Zaradi tega menim, da je zadnji čas, da prenehamo razpravljati na pamet o tem, ali bomo pomagali Hrvaški ali ne bomo."
17,"Odločimo se, da bomo in potem bo mnogo lažje tudi ugotoviti, na kateri način ji bomo pomagali."
22,"Jasno pa je, tudi če jim damo orožje, če jim damo zdravila in karkoli drugega, za to bo morala vlada dobiti denar."
21,"Verjetno ga bo dobila na način, da ga bo odvzela z davki ali na kak drug način tistim, ki so zaposleni."
2,Hvala lepa.
2,Janko Halb.
1,Spoštovani!
17,"Bojim se, da slovenski parlament veliko več razpravlja o hrvaški pomoči in hrvaški vojni kot hrvaški Sabor."
15,"Slišal sem, da so se zadnjič usedli pred enim mesecem, ko so rekonstruirali hrvaško vlado."
12,Od takrat je zgolj na izvršilni oblasti potekanje vojne in vse to.
13,"Bojim se tudi, da vzvišenost teh razprav in pobud prav nič ne pomeni."
9,"Drugo, kar me boli je nekaj, bom jasno povedal."
24,"Opoziciji ni nikoli zaupati in se bojim, da je te razprave in te pobude namerno sprovocirala, ker so iskali pravo taktiko oziroma en ""feler""."
9,"In zadnjič, ko je gospod Peterle odgovoril, so razočarani."
19,"Po zakonu o obrambi in zaščiti oziroma na področju obrambe je povedano, da ne smemo dejstvovati in izvažati orožja."
27,"Prav to se mi zdi, da je opozicija hotela vedeti, ali vlada skrivno pošilja orožje ali vojaško pomaga, ali kakorkoli tolerira slovensko ozemlje za pretok vojaške tehnike."
11,Ker prav to bi uporabili na koncu za napad na vlado.
21,"Seveda se je iskalo nekaj, kar ni zakonito, kar se lahko uporabi kot orožje ali tajni adut, kadar bo to potrebno."
47,"Takrat, ko se to razpravo spodbujali, so vzporedno tekli tudi napadi na vlado in sedaj seveda, ker je Peterle jasno povedal, da tehnike in orožja nimamo, Janša je rekel, da zunaj ozemlja ne smemo dejstvovati in tudi verjetno ni primerno, so sedaj malo omilili in zahtevajo strategijo."
17,"Preden smo to razpravo v tem parlamentu začeli, je pomoč že tekla in to smo vsi vedeli."
26,"Torej ni bilo potrebno sedaj v parlamentu pred kamerami o tem govoriti, da naj humanitarna ali kakršnakoli pomoč v hrani dobrodelno teče, ker to je šlo."
23,"Tudi begunce smo nameščali pri sorodnikih, tudi skupne centre smo ustanovili in prav nič ne bi bilo potrebno, da mi o tem govorimo."
10,"Naslednje kar je, menim, da to tudi vzpodbuja te razprave."
3,"Torej, televizijski mediji."
39,"Vsi dobro vemo, da je hrvaška televizija po rekonstrukciji vlade naredila drugačen medijski pristop in sedaj je seveda celodnevni program in to ljudje gledajo in se strinjam, da je treba vedeti, kaj se tam dogaja tudi na več načinov."
15,"Oddaje so zelo primerne, da lahko spoznaš, kaj o isti stvari misli več jugoslovanskih centrov."
25,"Ampak, kje je sedaj tista krilatica, ki jo je predsednik Hrvaške uporabil, da če bo to pa to, bomo poklicali ves hrvaški narod k uporu."
24,"Namreč, Hrvatov je 5 milijonov ali kolikor jih je pač in menim, da so oni sposobni, če so vsi za isto stvar, to narediti."
7,"Dejansko je tisto, kar gospod Gošnik pravi."
17,"O orožju se pogajamo, ker z orožjem se vojna dobi ali izgubi, ne pa s humanitarno pomočjo."
14,"Nisem proti nobeni humanitarni pomoči, še sam bi od svojega dal, kar bi lahko."
10,"Vendar, ne to zlorabljati zaradi tistega, kar smo hoteli vedeti."
22,"Še nekaj je bilo prej govora tudi o tem, da naj na političnem področju pomagamo ali sodelujemo, vojaško tehnično in vse to."
15,"Bojim se, da opozicija zlorablja tudi to, da bi sedaj vsakega tudi tu nekaj učila."
49,"Jugoslovanski komunisti, ko so bili skupaj, so Slovenci posebno izstopali in so vso partijo hoteli naučiti, kako morajo biti pravi komunisti in zdaj se bojim, da je tudi kakšna opozicijska ideja, da naj pač Slovenija uči Hrvaško vojevanja in pa uporabe tehnike in ne vem kar še političnih ciljev."
13,"Menim, da trenutno ni primerno in so Hrvati za to verjetno sami sposobni."
17,"Druga zadeva je, Hrvaška bo tudi verjetno želela od nekoga, ki je vojno agresijo povzročil, vojno škodo."
33,"To bo tudi ena oblika pomoči, če se mi svoji vojni škodi odpovemo in to pripišemo Hrvaški in naj vse skupaj potem zahteva če je že tako, da danes ne moremo denarja dati."
43,"Drugo, kar je na politični ravni potrebno narediti, bi bilo potrebno hrvaško oblast pozvati naj z jasno deklariranimi političnimi stališči, s sklepi Sabora nekaj stori in dokaže svetu, kako bo s srbskim življem, s srbsko manjšino, s srbskim narodom v Hrvaški skupaj živela."
13,"In jaz ne vem, če je samo korekcija enega člena v ustavi zadosti."
21,"Torej jasne garancije, ker ti, ki bodo morali skupaj živeti, tudi ko bo konec vojne ali pa še med trajanjem vojne."
7,"Zdaj pa čisto, ampak težko vprašanje postavim."
