3,Kdo je za?
1,Proti?
1,Vzdržani?
13,"Ugotavljam, da smo sprejeli odložitev razpravljanja in odločanja za pogajalska izhodišča in osnove."
13,"Predlagal bi obravnavo in sklepanje o sklepu, kot sem ga formuliral in sicer:"
21,Skupščina Republike Slovenije podpira deklaracijo o Jugoslaviji z izrednega ministrskega sestanka v Bruslju 27. avgusta 1991 in mirovno konferenco o Jugoslaviji.
8,"Odpiram razpravo, želi o tem predlogu sklepa razpravljati?"
5,"Če ne, dajem ta sklep..."
1,Prosim?
72,"Spoštovani, sicer menim, da je to res treba sprejeti, ker se kažemo za dobrega partnerja v mednarodnih odnosih, vendar mi iz tega papirja ni jasno ali gre res za mirovno konferenco o Jugoslaviji, ker tu govori samo o mirovni konferenci in sem želel vprašati ministra, če bi morda razložil, ali gre res za mirovno konferenco o Jugoslaviji, torej tudi o odločanju o bodočem položaju Slovenije, ali gre samo za vojno ha Hrvaškem."
10,To mi pač iz tega papirja ni bilo povsem jasno.
2,Hvala lepa.
7,"Hvala lepa, bi morda minister podal pojasnilo."
44,"Meni je bilo iz branja teksta popolnoma razumljivo, da gre za mirovno konferenco o Jugoslaviji in da gre v bistvu za pozitiven odgovor na našo pobudo o tem, da je takšna konferenca potrebna in tudi iz pogovora z zunanjim ministrom Genscherjem sem tako razumel."
25,"Tako, da tudi sicer ne vidim potrebe, zakaj naj bi Evropejci prosili za našo podporo, če ne bi šlo za stvar, ki se nas tiče."
20,"Gre za konferenco, ki zadeva jugoslovansko problematiko v celoti in predlog je ta, naj bi slovensko politično vodstvo to potrdilo."
17,"Če hoče to podpreti slovenski parlament, je to velika stvar in mislim, da je to zelo dobro."
15,"Zahteva oz. prošnja je bila, naj bi slovensko vodstvo izrazilo svoje mnenje o tej pobudi."
16,"Ne vem, če sem gospoda ministra prav razumel, naj bi nekako sprejeli to deklaracijo, jo podprli."
17,"Ne vem, radi bi decidirano trditev, ne ""mislim, da je tako""; ali je tako ali ni tako."
6,"Upam, da sem sedaj prav razumel."
122,"Potem bi pa, če bi to podpirali z glasovanjem, predlagal, da Evropski skupnosti predlagamo, da iz te deklaracije črta v 3.odstavku v 3. vrstici, kjer piše: ""Ozemlje, ki bi bilo osvojeno na ta način in ne bi bilo priznano s strani mednarodne skupnosti, ne bo nikdar uživalo takšne zakonske zaščite, kot bi jo želeli vsi v novi Jugoslaviji."" Mi se vendar ne pogajamo za novo Jugoslavijo in bi predlagal, da jim predlagamo, da se tukaj zaključi stavek: ""kot bi jo želeli."" (Gospodje komunisti, prosim, da se nehate smejati, saj se jaz tudi vam nisem.) Na drugi strani piše takole: ""Na mirovni konferenci bodo sodelovali zvezno predsedstvo, zvezna vlada, predsedniku republik."" Če iščemo neki ekvivalent pogajalskih skupin, potem manjka tukaj republiška vlada."
32,"Tudi tam, kjer piše, kdo bo izbral člane za to arbitražno skupino, piše, da bo dva člana izvolilo zvezno predsedstvo, tri člane pa skupnost - verjetno misli Evropsko skupnost in njene države članice."
16,"Torej je Slovenija spet objekt, ker ne more dati svojega predloga za te člane arbitražne skupine."
22,"Kot vedno se zoper pogajajo o Sloveniji drugi in drugi odločajo o nas, namesto da bi mi bili vsaj zraven pri pogajanjih ."
2,Hvala lepa.
4,"Hvala lepa, gospod Gros."
19,"Opozoril bi samo na dejstvo,da naš parlament ni pristojen spreminjati deklaracije izrednega ministrskega sestanka v Bruslju o Jugoslaviji."
18,"Se strinjam, da ne moremo nekomu izsiljevati mnenja, ampak tudi ne more nihče drug nam vsiljevati svojega mnenja."
13,"Mislim, tudi Evropska skupnost se ne more tako zviška obnašati do naše države."
9,"Zato se ne strinjam s tem mnenjem, gospod Pukl."
23,"Pri razlagi oziroma uvodu v predstavitev te deklaracije sem poslušal dve različni verziji razlage, in sicer deklaracijo o Jugoslaviji in konferenco v Jugoslaviji."
3,Za kaj smo?
10,Ali za konferenco v Jugoslaviji ali za konferenco o Jugoslaviji?
40,"To sta dve bistveno različni stvari in v tem pogledu bi podprl gospoda Grosa, ker mislim, da je treba govoriti kvečjemu o konferenci v Jugoslaviji, ne pa o Jugoslaviji (in jasno vse izvedbe raznih definicij, ki iz tega tudi izhajajo)."
1,Hvala.
2,Hvala lepa.
3,"Gospod Starman, takoj."
2,Pojasnil bi.
20,"Vsi imate pred sabo deklaracijo o Jugoslaviji, katera je bila sprejeta na izrednem sestanku ministrov v Bruslju 27. 8. 1991."
11,"Mi bomo glasovali o tem, ali to deklaracijo podpiramo ali ne."
2,Popolnoma enostavno.
3,"Prosim, gospod Starman!"
1,Spoštovani.
33,"Gotovo je, da ta tekst predstavlja izjemno kvaliteten mednarodni akt in vsakokrat, ko ga prebereš najdeš v njem nove skrivnosti in tudi nove uganke, tako kot je gospod Gros omenil eno od njih."
32,"Nekdo mi je zadnjič dejal, da je med prejšnjo in sedanjo skupščino razlika samo v Grosu in mislim, da nas dostikrat opozori na pomembne stvari, ki jih morda sicer ne bi videli."
16,"Mene recimo zanima vprašanje, kakšen status ima odločitev arbitražne komisije za Republiko Slovenijo in njeno neodvisnost."
21,"Ali je to obligatoren ali deklaratoren akt (v roku dveh mesecev bo to sprejeto, če ne bo prišlo do drugih dogovorov)."
68,"Mislim, da ni mogoče takoj en block sprejeti te deklaracije take kot je in da je potrebno v zvezi s tem sprejeti dodaten sklep v smislu današnje razprave - čeprav izjemno podpiram vsa izhodišča na prvi strani, ki predstavljajo ugotovitev sedanjega stanja v Jugoslaviji, predstavljajo resen opomin srbski politiki in vojski, na drugi strani pa predstavlja pomembne mednarodne inštrumente in tudi nevarnost, da se poskuša vzpostaviti neko novo Jugoslavijo."
31,"To je bila tudi nevarnost brionske deklaracije in mi moramo jasno povedati, da vojna v Sloveniji predstavlja končen izstop iz bivše Jugoslavije, da je Slovenija lahko samo suverena in neodvisna država."
1,Hvala.
17,"Gospodu Starmanu bi rad povedal svoje branje tega teksta oz. tako kot mislim, da v resnici je."
13,"Gre za mirovno konferenco na kateri bodo sodelovali člani, ki so tukaj navedeni."
21,"Evropska skupnost oziroma ti ministri predpostavljajo, da bo prišlo do zapletov med temi pogajanji in zardi tega potrebujejo neko arbitražno inštanco."
9,Glavni vid te arbitražne inštance je ravno v tem.
1,Prvič.
36,"Večino v tej arbitražni komisiji imajo tako ali tako predstavniki Evropske skupnosti; oni pričakujejo, da ne bo prišlo do soglasja v zveznem predsedstvu glede imenovanja dveh članov te komisije, ki naj bi jih to predsedstvo imenovalo."
25,"Na moje vprašanje danes dopoldne ali bodo Evropejci izbrali dva Jugoslovana ali ne vem koga še, so rekli: ""Ne, to bodo tudi predstavniki Evropske skupnosti""."
39,"V pojasnilo bi rad povedal, da ti trije, ki jih imenuje Evropska skupnost, bodo predsedniki Ustavnih sodišč držav Evropske skupnosti in potem, v kolikor se Jugoslovani ne bi zedinili, bodo imenovali še dva člana istega tipa, oziroma iste teže."
25,"Ta arbitraža seveda pride v poštev takrat, ko bi se zapletalo še naprej v zvezi s sovražnostmi, v zvezi z Jugoslovansko armado in tako naprej."
96,"Če sem prav razumel zunanjega ministra je velika nevarnost, da ta mirovna konferenca ne uspe in v tem primeru se sprožijo tisti varnostni oziroma sankcijski mehanizmi, ki so tukaj spodaj navedeni: prvič, torej aviziranje konference o varnosti in sodelovanju; drugič, varnostni svet združenih narodov in potem sankcije tega čisto konkretnega tipa - embargo na gospodarsko pomoč oziroma na gospodarsko sodelovanje, finančne garancije (vi veste, da je Nemčija zaenkrat samo Sloveniji odprla garancije, ne sicer tako kot berem danes v Slovencu podjetju Hermes, ampak je Hermes zavarovalna banka, ki daje garancije za kredite.) No in ravno zato gre."
62,"Druga stvar je pa ta: če bi se zapletlo, potem bi Evropska skupnost nemudoma priznala tiste republike, se pravi, če ne pride do soglasja na tej mirovni konferenci oziroma, če ta mirovna konferenca sploh ne more steči, pride do avtomatičnega priznanja tistih republik, ki to želijo, ki so to javno izrazile; med temi sta Slovenija in Hrvaška, kot veste, na prvem mestu."
15,"To je moje branje in mislim, da nekako zadošča za to, da se to podpre."
7,"Oni niso zahtevali, naj skupščina to podpre."
5,Dejansko tega ne morejo zahtevati.
13,"Če naša skupščina smatra, da je to dober dokument lahko to seveda podpre."
5,Tako sem tudi razumel predlog.
1,Hvala.
1,Spoštovani.
40,"Gospod minister Rupel, ne dvomim, nikakor ne, v vaše težnje in v težnje naše, da bomo samostojni; vendar med vrsticami tega dokumenta (za katerega menim, da niti najmanj ni nujno, da ga sprejmemo v naši skupščini), te težnje ne vidim."
20,"Med vašim branjem, bi rekel takole: čutim in razumem vašo težnjo, da smo samostojni in razumem vaše branje med vrsticami."
26,"Veste, čutil sem to branje tudi pri gospodu Mencingerju: (nekoč je v tej skupščini pripovedoval to in to, no kasneje smo pa ostali brez slovenskega denarja)."
11,"Upam, da se nam to ne bo glede tudi samostojnosti zgodilo."
43,"Spoštujem vaše sposobnosti in cenim vaša prizadevanja, vendar me je ob vsem tem strah, kot zadnjič pri brionski deklaraciji, da se dogaja zunaj naših meja enostavna trgovina z nami, ki jo mi enostavno dostikrat ne razumemo; upam pa, da vi bolje kot jaz."
2,Hvala lepa.
2,Hvala lepa.
14,"Mislim, da je prijavljen gospod Tomažič, nato gospod Pregel, potem pa še enkrat Starman."
13,Tudi jaz sem iz teh razlag čutil neko našo pogojno neodvisnosst in suverenost.
35,"Mi ne smemo pristati na nobeno pogojno""; mi smo to razglasili na podlagi plebiscita in lahko govorimo samo o brezpogojni neodvisnosti in suverenosti Slovenije, pri čemer pa seveda moramo imeti zelo dobro voljo za pogajanja."
18,"Mislim, da je ta deklaracija dobra kot celota, da je iskreno mišljena, da jo podpremo, ampak ne brezpogojno."
45,"Zato mislim, da je bila intervencija gospoda Grosa zelo koristna, ker se tudi ne pričakuje od nas, da jo bomo samo pritrdili v enem stavku in ni usoda te deklaracije odvisna od tega ali jo bomo potrdili ali ne, ker je že sprejeta in je."
49,"Sem za to, da jo podpremo, da pa hkrati, torej v istem tekstu (lahko je to nekaj stavkov) povemo, da pa razumemo dejanje Slovenije, razglasitev neodvisnosti in suverenosti kot že dokončno, da smo pokazali dobro voljo s tem, da smo pristali na moratorij in bo s tem stvar jasna."
6,Potem ne bodo možne drugačne interpretacije.
23,"Sicer pa se bojim (tudi v Evropi so natančni, da bodo rekli, saj ste sprejeli to določbo, ki govori o neki novi Jugoslaviji."
12,O tem pa se brez novega plebiscita ta Skupščina ne more pogovarjati.
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Pregel.
6,Preje sem hotel zgolj kratko repliko.
20,"To arbitražno komisijo razumem, da je to komisija iz čisto tujih članov in sicer pet ustavnih sodnikov iz evropskih držav."
4,Tako razumem ta stavek.
25,"V kolikor to ni res in če bi mogli o tem odločati poslanci, mislim, da je pošteno, da dobimo original, to se pravi angleški izvirnik."
22,"Namreč že pri brionski deklaraciji se je izkazalo, da je bil prevod v marsičem slabši oziroma za Slovenijo slabši, kot pa original."
15,"Tako, da predlagam, da v kolikor bomo o tem dokumentu odločali, da dobimo najprej izvirnik."
26,"Glede tega ali je pravilno, da o naši usodi razpravljajo popolnoma tuji ljudje in če so to ustavni sodniki evropskih držav, moramo vedeti kaj to pomeni."
46,"Ali to pomeni, da smo potem mi indirektno,v bistvu že nekje v enem krogu evropskega prava, se pravi, že skoraj del te Evrope, ali pomeni to, da bomo na ta način priznani kot mednarodni dejavnik, se pravi, da bo s tem Slovenija mednarodno priznana država."
6,Vsekakor so to lahko le ugibanja.
39,"Predlagam, da Slovenija kljub vsemu, predno pristane na tako mirovno konferenco, zahteva, da je priznana kot mednarodni dejavnik, se pravi kot subjekt, kot država in potem se lahko vsi ti mehanizmi sprožijo, tako kot je v svetu v navadi."
1,Hvala.
2,Hvala lepa.
8,"Sedaj je na vrsti gospod Starman, nato Golja."
22,"Predlagal bi razpravljalcem, da upoštevajo, da gre za spor o sami razlagi; vsak po svoje razlaga oziroma skuša slediti intencije te listine."
22,"Predlagal bi, da to listino odstopimo matičnemu delovnemu telesu, ki naj jo prouči in do naslednje seje pripravi svoje mnenje in razlago."
16,"Moja intervencija je v bistvu replika, pravzaprav vprašanje vsem udeležencem, ki so sodelovali pri brionski deklaraciji."
23,"Bil sem eden tistih, po vrsti trideseti, ki nisem prišel na vrsto ob razpravi, ko smo sprejemali (deset minut čez dve) brionsko deklaracijo."
16,"Zato me veseli, da danes nismo pod časovnim pritiskom in da lahko razpravljam o tej stvari."
6,Ponovno se vračam na vprašanje arbitraže.
12,"Mednarodni arbitri, lahko so kakršnikoli strokovnjaki, delajo po načelih mednarodnega javnega prava."
18,"Za nastanek novega subjekta sta pomembni dve načeli, ki sta med seboj kontradiktorni, ki se med seboj razlikujeta."
16,"To je načelo državne celovitosti Jugoslavije, ki je mednarodni subjekt in načelo do samoodločbe slovenskega naroda."
19,Moje vprašanje takrat in danes je: Kaj je evropska trojka imela kot prednostno načelo pri uveljavljanju suverenosti slovenskega naroda ?
24,"Ali potrditev in utrditev načela teritorialne celovitosti Jugoslavije kot mednarodnega subjekta, ali prednost demokratično izvojene oblasti slovenskega naroda, plebiscitu in načel samoodločbe tega naroda."
11,"Gre za dve načeli, ki sta tudi v pravni teoriji sporni."
6,Katero ima v konkretni situaciji prednost ?
31,"Zato jasno decidirano sprašujem: Kaj evropska trojka in kaj danes ministri Evrope mislijo s to arbitražo, ker se jaz ne pustim arbitrirati kakršnimkoli strokovnjakom na podlagi proste presoje obeh spornih načel."
2,Hvala lepa.
2,Hvala lepa.
2,G. Golja.
14,"Potem bi glasovali o predlogu, da se odstopi matični komisiji v proučitev in razlago."
67,"Glede na nejasnosti in na razpravo, ki je v tej smeri potekala, predlagam, da Skupščina Republike Slovenije v zvezi z deklaracijo sprejme naslednji sklep: ""Skupščina Republike Slovenije podpira deklaracijo Evropske skupnosti s tem, da jo razume izključno kot prispevek k urejanju odnosov med samostojnimi in neodvisnimi državami, nastalimi na ozemlji bivše Socialistične federativne republike Jugoslavije, s tem, da ta deklaracija nikakor ne zanika plebiscitarne odločitve slovenskega naroda."
2,Hvala lepa.
2,Gospod Kreft.
2,Hvala lepa.
6,"Gospod predsednik, drage gospe, spoštovani gospodje !"
8,Najprej bi se želel opravičiti kolegu poslancu Grosu.
33,"Upam, da mi kljub temu smehu ni zameril, smeh ni taka stvar, da bi se zelo zamerila, tako kot jaz njemu ne zamerim, da govori o komunistični strani, smejal sem se pa res."
7,"Ima pa gospod Gros, žal, popolnoma prav."
59,"Obstaja dejanska nevarnost, da bodo drugi odločali o nas in ta nevarnost, da bodo drugi odločali o nas, v Evropi ni dosti manjša kot je bila o nekaterih nekdanjih, drugih formah po načelu "" pristani na moje posredovanje tako kot si ga jaz predstavljam, ali pa bo šlo tudi z mojo pomočjo ali pa brez nje vse svojo pot naprej""."
6,S tem smo se že srečali.
73,"Žal, tega ni mogoče spremeniti na način, kot smo ga ubrali z današnjo razpravo, namreč tako, da predlagamo bodisi spremembe v deklaracijo bodisi celo skušamo po neki tako vidni in očitni poti napetnajstiti tistega, ki si je tako zamislil spremembe in reševanje problemov v Jugoslaviji; med drugim tudi zato, ker ščiti predvsem lastni interes in hkrati postopno, kot sami vidimo, z velikimi težavami pristaja na tiste vidike spopada, ki so za nas najaktualnejši."
69,"Zato bi kazalo predvsem v tej deklaraciji podpreti spremembo vidika, ki je očitna in vidna (to spremembo kaže ta deklaracija v svojem uvodnem delu in celotnem tonu) hkrati pa ostalo prepustiti predsedstvu in vladi, ki jima lahko tem lažje naložimo, da posebej pazita na interes o enakopravnosti in samostojnosti Republike Slovenije, ker res ni videti, da bi predsedstvo in vlada Republike Slovenije stregla tej samostojnosti in neodvisnosti po življenju."
38,"Mislim, da bosta znala najti tiste točke in pripombe v nadaljnji diplomatski aktivnosti (verjemite mi pa, da je ne bo konec jutri, tako kot ne te mirovne konference) da bosta lahko tudi te ostale dele prilagodila našim interesom."
76,"Skratka predlagam, da tako formuliramo sklep, da bo pomenil podporo, da Skupščina Republike Slovenije podpira spremembo vidika o tem, kdo so povzročitelji krize v tem jugoslovanskem prostoru in hkrati, da z zadovoljstvom ugotavljamo tudi napredek v stališčih, da pa se o konkretnih stvareh ta skupščina ne bi izjasnjevala ( s tem, da se seveda tudi brez sklepov zavedamo nevarnosti, da bodo o nas odločali drugi, kajti vedno, kadar smo se obrnili na Evropo, je temu bilo tako)."
37,"Hkrati je pa dejstvo - kdor se želi vključiti v ta sodobni svet in Evropo, bo moral na tako ali drugačno omejeno suverenost pristati (če jo primerjamo s suverenostjo kakršna je veljala za takoimenovane nacionalne države 19. stoletja)."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Rupel.
4,Več glav več ve.
13,"Mislim, da je ta razprava plodna in je tudi mene na marsikaj opozorila."
19,"Mi smo, ko smo se pogovarjali z mednarodnimi dejavniki, večkrat prosili za internacionalizacijo (če hočete) slovenskega, hrvaškega, jugoslovanskega problema."
8,In na nek način smo to internacionalizacijo dosegli.
33,"Mislim, da edinole z njo lahko preprečimo plenjenje Hrvaške, mislim tu na ozemeljsko plenjenje Hrvaške, in tudi preprečimo, da bi bila Slovenija ponovno v nevarnosti pred jugoslovansko armado oziroma na kakšen drugačen način."
17,"Ne verjamem, da lahko takšna konferenca Sloveniji kaj odvzame in mislim, da tudi Hrvaški ne more vzeti."
22,"Predlagam, v skladu s tem, kar je bilo predlagamo v nastopu predsednika predsedstva, da morebiti zavzame parlament neko posebno stališče do dokumenta."
4,Predlagano je bilo naslednje.
28,"Rečeno je bilo, da vlada in predsedstvo sprejemata oziroma podpirata takšno deklaracijo; to bi bilo važno sporočiti zunanjemu ministru Nemčije oziroma predsedujočemu v Konferenci evropske varnosti in sodelovanju."
10,"Kar zadeva parlament, stvar sploh ni bila mišljena kakorkoli obvezujoče."
63,"Mislim, da iz te razprave lahko - prosim, če si smem dovoliti komentar - parlament naredi svoj tekst, v katerem opredeli odnos do deklaracije, opozori na vse nevarnosti; ampak to zdaj ni, da tako rečem, ali podpora ali negiranje, ali afirmacija, ali kritika te deklaracije, ampak je preprosto izraz nekega lastnega stališča in najbrž, kakor se boste odločili, bi rekel prispevek k zunanji politiki Slovenije."
29,"Zato nima smisla zdaj to potrjevati ali zanikati, ampak ima morebitni smisel v nekem posebnem dokumentu ali neki posebni izjavi izraziti odnos do tega, kar se je včeraj zgodilo."
1,Hvala.
1,Hvala.
2,G. Thaler.
1,Spoštovani !
9,Veliko je bilo rečenega posebej pri zadnjih dveh izvajanjih.
56,"Menim, da je načelna potrditev oziroma strinjanje s tem dokumentom ministrskega sveta Evropske skupnosti politično zelo pomembna in da bi to parlament moral danes storiti; gre za to, da to velja storiti danes; odlagati to na naslednjo sejo nima nobenega smisla, ker se bodo dogodki zvrstili s tako vrtoglavo naglico, da bo to že zastarela stvar."
25,"Politično je to pomembno po mojem predvsem zato, ker vemo, kakšen odnos imajo drugi akterji jugoslovanske krize do pobude Evropski skupnosti, predvsem federalna struktura Srbija."
23,"Mislim, da nam je izkušnja zadnjih dveh mesecev pokazala, da velja hoditi vštric s temi pobudami Evropske skupnosti, oziroma jih tudi nekako predlagati."
17,"Tudi v tem papirju je delček tega, za kar se je Slovenija prizadevala v zadnjih dveh mesecih."
54,"Obenem se pa močno strinjam, da bi parlament moral povedati (ob tej novici) da načelno pristaja in se strinja z internacionalizacijo in tudi z nameni tega dokumenta, opozoriti pa na to, kar je zdaj dobro povedal gospod Golja, kakšne so pozicije Slovenije v tej internacionalizaciji pri mednarodni konferenci in arbitraži, ki se tu omenja."
22,"Mislim, da bi bila Komisija za mednarodne odnose zelo kvalificirana, da ta kratek spremni tekst k tej novici, da to podpiramo, pripravi."
2,Hvala lepa.
29,"Ob sprejemanju brionske deklaracije sem bil prepričan, da jo moramo sprejeti in takrat sem se bal, da bo parlament izglasoval drugačno odločitev, čeprav mi najprej tudi ni bila všeč."
7,Ob tej deklaraciji pa imam neugoden občutek.
19,"Ne moremo računati trajno na norost generalov in neumnost Miloševića, da bodo s svojimi napakami delali v našo korist."
13,"Zato bi ne želel, da se tako na hitro prepustimo neki mednarodni arbitraži."
59,"Rad bi, če bi v tem smislu, kot je minister Rupel govoril in tudi gospod Thaler, naš parlament sprejel to deklaracijo na znanje, poleg tega izrazil prepričanje, da je mirovna konferenca potrebna, da mirovno konferenco podpiramo, vendar pa bi bilo konferenco treba pripraviti (njen način dela ali poslovnika ali izhodišča) in pri tem bi morala Republika Slovenija enakopravno sodelovati."
45,"Tako, bi se izognili nevarnosti - da bo v tej arbitražni komisiji pet predsednikov ustavnih sodišč petih zahodnoevropskih držav v vsakem primeru, to so lahko tudi take vrste legalisti, ki bodo dali prednost enotni Jugoslaviji in reševanju ustavne krize znotraj Jugoslavije, ne pa pravici do samoodločbe."
6,To pa je za nas temeljno.
1,Hvala.
2,Hvala lepa.
2,Predsednik Kučan.
4,Spoštovane poslanke in poslanci !
29,"Se opravičujem za to intervencijo, ampak rad bi prispeval k temu, da se ne bi po nepotrebnem zapletli z odločanjem o vprašanju, za katerega nas pravzaprav nihče vprašal ni."
9,"Razumem vse pomisleke, vso rezerviranost; imamo pač slabe izkušnje."
49,"Imamo pa tudi dobre izkušnje, zlasti od brionske deklaracije naprej, ko smo mi ob njeni verifikaciji tu v Skupščini povedali, da razumemo brionsko deklaracijo tudi kot dokument, s katerim je evropska dvanajsterica prevzela soodgovornost za usodo slovenskega naroda in glede tega se vsaj do sedaj ne bi smeli pritoževati."
41,"V uvodu, ko sem argumentiral predlog Predsedstva in Izvršnega sveta, zakaj predlagamo, da se odloži danes razpravljanje o pogajalskih izhodiščih, sem kot četrti argument navajal tudi nova dejstva, ki so se zgodila v mednarodnem življenju in sem omenil tudi včerajšnjo konferenco."
34,"V zvezi s tem je na današnjem sestanku v Predsedstvu Slovenije, kjer je vprašanje predstavnikov Evropske skupnosti, ali podpiramo načrt Evropske skupnosti za zagotovitev miru v Jugoslaviji in za rešitev jugoslovanske krize, odgovorilo pozitivno."
22,"Zaradi političnega pomena te deklaracije, in tega načrta je bilo smiselno predlagati tudi parlamentu, ki danes zaseda, da se do tega opredeli."
47,"Torej, to ni brionska deklaracija, to ni dokument iste teže, tega nam nihče ne pošilja kot stranki, da sprejmemo ali ne, to je dokument Evropske skupnosti, ki ponuja mirovni načrt oziroma načrt mirovnih ukrepov, ki naj zagotovijo premirje in realizacijo tistega, kar je v brionski deklaraciji napisano."
42,"Moj predlog bi bil, da bi bilo veliko, če bi slovenski parlament izrazil zadovoljstvo z vsebinskimi ocenami, ki so v tem dokumentu in podprl v osnovi načrt, izpeljava tega načrta je pa potem itak stvar aktivnosti Izvršnega sveta in Predsedstva Republike Slovenije."
44,"Za ta oba organa pa sem dejal, da bi, če bi prišlo do mirovne konference, itak izhodišča, s katerimi bi nastopala, moral predhodno verificirati slovenski parlament in takrat boste imeli vse možnosti, da ugotovite, ali so ti vaši strahovi in pomisleki utemeljeni ali ne."
2,Hvala lepa.
6,"Spoštovani predsedujoči, dragi kolegi in kolegice."
43,"Tudi jaz sem mislil predlagati to, kar je gospod Thaler predlagal, namreč, da bi vse to, kar smo danes slišali, nekako oblikovala naša komisija za mednarodne odnose do kakšne prihodnje seje; sicer pa mislim, da je to deklaracijo na vsak način treba podpreti."
36,"Vendar pa me pri tem obhaja nelagodje; nekoliko obžalujem, ko vem, da gre za nas, ko gre za Slovenijo, za našo državo, da v vsem besedilu ni imena Slovenija, niti v samostalniški niti v pridevniški obliki."
1,Hvala.
2,Hvala lepa.
19,"Gospoda ministra bi samo vprašal, ali je poskušal s svojim kolegom v Hrvaški preveriti predloge, ki so tu podani."
28,"Namreč, deklaracija res nosi naziv Deklaracija o Jugoslaviji, tiče se pa predvsem Hrvaške in vojne na Hrvaški, je posvečena Hrvaški in prekinitvi ognja in nadzora nad to prekinitvijo."
41,"Zato bi naše nekako - ne rečem priznanje, ampak vzeti na znanje ali seznanjenje s tem, pa tudi podporo, dali dosti lažje, če bomo vedeli, kakšno je mnenje Hrvaške do te deklaracije. (Sta ?) To ste sedaj povedali, do sedaj tega nismo vedeli."
23,"Kar se pa Slovenije tiče, pa nas, žal, imajo še vedno v Jugoslaviji ali v novi Jugoslaviji, tako kot je to notri navedeno."
2,Hvala lepa.
1,Spoštovani.
24,"Mi smo ta dokument izrednega ministrskega sestanka v Bruslju dobili pred parimi urami in seveda ni nič čudnega, da ga vsak čita po svoje."
14,"Kar se mene tiče moram reči, da je treba ta dokument v celoti podpreti."
17,"Popolnoma je netočna interpretacija, da je z arbitražo mišljeno odločanje o bodočih odnosih v okviru dosedanje Jugoslavije."
51,"Ta arbitraža se predvsem nanaša na prekinitev sovražnosti na Hrvaškem, nanaša se na nedotakljivost dosedanjih notranjih meja, nanaša se na razširitev dejavnosti opazovalne misije na Hrvaškem; skratka v celem tekstu od samega začetka naprej, je zelo jasno, da se to nanaša na prekinitev vojne, ki jo Srbija vodi proti Republiki Hrvaški."
12,"V ta kontekst, kolikor jaz lahko tolmačim ta tekst, sodi tudi arbitraža."
14,"Ne vem od kod stalno prisotni strahovi, da bo nekaj nekdo naredil proti Sloveniji."
46,"Mislim, da bi mi občani in državljani Slovenije morali biti zelo zadovoljni s tem napredkom, ki ga je naredila Evropska skupnost, da je tako decidirano obsodila politiko Srbije, da je tako decidirano obsodila obnašanje Jugoslovanske armade, da se je tako decidirano zavzela za nedotakljivost notranjih meja."
24,"Če bomo mi tu kolebali, in ne bomo niti takšni deklaraciji dali podpore, potem moram reči, bomo izpadli resnično nezreli, tudi v okviru Evrope."
45,"Še enkrat ponavljam, jaz vse, kar je vezano na arbitražo in arbitražno komisijo, vežem na tisto kar je rečeno v prvem delu te deklaracije in se nanaša na prekinitev ognja, prekinitev sovražnosti in nedotakljivosti notranjih meja, nanaša se na obsodbo delovanja Srbije in Jugoslovanske armade."
1,Hvala.
2,Spoštovano predsedstvo.
19,"Osebno bi želel izreči priznanje za velike napore vlade in predsedstva k razvoju miru, neodvisnosti in samostojnosti Republike Slovenije."
15,"Nedvomno je pri deklaraciji, če jo pazljivo beremo, ta velik prispevek k tem našim prizadevanjem."
29,"Res pa je, kar je prej gospod doktor Kreft omenjal, (v veliki meri) - v Evropi so in bodo drugi odločali o nas toliko, kolikor bomo k temu dopustili sami."
13,"Za obstoj države je potrebno več konstitutivnih elementov, ki morajo biti trajno izpolnjeni."
19,"To so teritorij, ljudstvo, oblast kot objektivni elementi, volja kot subjektivni element in formalno priznavanje, priznanje kot formalni element."
10,"Ampak mora biti konstantno podan, če eden odpade, države ni."
34,"Zato menim, da bi morali v sklepu, in predlagam, da pri podpori deklaraciji nedvomno izrazimo, da podpiramo deklaracijo vendar izključno v kolikor pri tem ureja meddržavne odnose med državami, nastalimi na teritoriju bivše SFRJ."
9,"Mi moramo permanentno izražati svojo voljo, da smo država."
8,"Če ta element odpade, potem država nismo več."
1,Hvala.
14,"Zato predlagam, da ta sklep, ki ga je dal gospod Golija, da na glasovanje."
1,Hvala.
4,Spoštovane kolegice in kolegi.
20,"Ne bom sodeloval v razpravi, ker se najbrž niti zelo dobrih pa niti vprašljivih misli ne da kaj bistveno dopolnjevati."
63,"Predlagal bi, da je mogoče vsebina našega sklepa približno taka: ""Skupščina Republike Slovenije podpira prizadevanje Evropske skupnosti za prekinitev agresije na Hrvaško ali pa na Republiko Hrvaško in zagotovitev miru, saj je to v interesu uveljavitve samoodločbe narodov v Jugoslaviji, dogovora o njeni uresničitvi in tudi v interesu zagotovitve samostojnosti in suverenosti države Republike Slovenije in njene sporazumne razdružitve od dosedanje SFRJ."" Hvala."
