11,"To je razvidno iz tabele, ki jo bom jaz predal predsedujočemu."
11,Sedaj bi pa samo na kratko še poročilo Komisije za družino.
21,"Komisija ugotavlja, da gre za predlog, ki sicer rešuje nekaj problemov, vendar pa v zelo majhnem obsegu, se pravi, izrazito parcialno."
50,"Ker je verjetno, da v kratkem času ne bo celovite družinske politike, na podlagi katere bi bilo šele smiselno oblikovati tudi zakon o družinskih prejemkih, komisija predlaga, da zakon gre v postopek, obenem pa tudi podpira trifazni postopek, ker je prepričana, da bo možno v nadaljnjih razpravah zakon ustrezno dopolniti."
13,"Natančnejših pripomb k posameznim členom pa ne bi navajal ponovno, ker jih imate."
1,Hvala.
12,"Sedaj bomo seveda morali prekiniti to sejo, ker imamo odmor za kosilo."
5,Nadaljevali bi ob 14.15 uri.
9,Nadaljujemo sejo in s prekinjeno 3. točko dnevnega reda.
4,Besedo ima Anka Osterman.
6,Izhodišča tez zakona o družinskih dajatvah.
5,Besedilo teh izhodišč je sprejemljivo.
16,"Vsekakor je prijetno, saj pomeni novost, ki je v predlagani vsebini v sedanji situaciji verjetno sprejemljiva."
46,"Posebej všeč pa mi je, ker pomeni konkreten predlog v skrbi za družino, za pokrivanje izdatkov pri preživljanju otrok, čeprav ne v taki širini in višini, kot bi bilo zaželjeno z vidika skrbi za dvig kvalitete življenja družin in doživljam ga kot podporo aktivne demografske politike."
24,"Nikakor pa ne enačim tega, z razliko od svojega predgovornika, ki je govoril, da bi moral biti celovit zakon o družinski in populacijski politiki."
26,"Mislim, da to ni mogoče, saj družinska in demografska politika nista isti, nista eno in isto, niti nista toliko sorodni, da bi ju lahko obravnavali hkrati."
12,"Res je, da se mnogokrat med seboj prekrivata in sledita druga drugi."
16,Ni pa vedno nujno in včasih cilji družinske politike niso identični s cilji demografske in obratno.
29,"Tako, da ne bi mogla zagovarjati tega, vidim pa to kot prispevek zlasti k dvigu kvalitete življenja družin z otroki in seveda kot takšna je podpora k demografski politiki."
26,"Ne vidim pa samo izhoda za večje število rojstev v tem, da bomo dajali več denarja pri preživljanju otrok, ali za porodniško ali daljšali porodniški dopust."
25,"Poznamo razvite države, ki vse te stvari imajo, ki imajo otroški dodatek že leta in leta, vendar se število rojstev ne dviga vzporedno s tem."
15,"Ker število rojstev je odvisno od mnogih, mnogih drugih činiteljev, ne samo zgolj od denarja."
47,"Pomembna je zlasti ta perspektiva v življenju, ki jo ima družina in ki jo lahko ponudi svojemu novemu članu, in to je tisto, kar bi mi morali zagotavljati, to pa ni sposoben zagotoviti noben parcialni zakon, tudi ne zakon o družinskih dajatvah ali prejemkih, kakorkoli ga imenujemo."
12,"Višja kvaliteta življenja je stvar družbe, mislim ravno tako kot demografska politika."
29,"Izvršni svet bi moral to področje postaviti kot celoto s ciljem demografske politike in nato zagotavljati pogoje, da se uresničujejo vsi pogoji za to, da bo lahko rojstev več."
40,"Take projekcije, kot jih je kazal gospod Remškar, pa je sicer videti zelo alarmantno, vendar se še nikoli ni tako uresničilo zaradi tega, ravno kar sem rekla, ker zelo različni činitelji vplivajo na to, kako se ljudje odločajo za rojevanja."
12,"In situacija gotovo ni samo tako enostavna, niti ni samo tako črno-bela."
71,"Da nadaljujem tukaj, tako kot zakon tudi razmišlja v obrazložitvi o najboljšem načinu zbiranja sredstev za družinske dajatve, se jaz ogrevam za posebni sklad socialnega varstva, ki bi morda združeval sredstva za obvezno zavarovanje, kot je recimo zdravstvo za čas brezposelnosti, pokojninsko, in denimo, kaj jaz vem, kako bi temu rekli, starševsko ali nekaj takega in tako, da ne bi bil odvisen od proračuna, da bi ta sklad skratka deloval posebej."
18,"Verjamem, da to sedaj ni mogoče, zato seveda podpiram predlagani način iz proračuna, ki ga sestavlja več zavarovanj."
9,Še okrog posameznih tez bi rada nekaj kratkega rekla.
3,Pri 6. tezi.
32,"Mislim, da je to tezo treba še enkrat temeljito proučiti, kajti izračun pokaže, da nadomestilo po tej tezi zaostaja za ugotovljeno povprečno plačo v Sloveniji, ker zaostajajo podatki, ki nam to dajejo."
49,"Še večje zaostajanje pa potem pomeni usklajevanje iz 8. teze in bi predlagala, da se tu naredijo vendarle neki preizkusni izračuni, morda, da se vzame kot osnova tri mesece ali nekaj takega, da bi zmanjšali to zaostajanje, kajti inflacija verjetno še vedno bo, drugače resnično prihaja do večjih zaostankov."
27,"Pri 17. tezi predlagam pri materinskem dodatku, da je nad 52 % zajamčene plače, mogoče bi tudi tukaj šli rajši v odstotek od povprečne plače, ne pa zajamčene."
13,Potem je pač odstotek mogoče drugačen in da bi bilo predvideno tudi usklajevanje.
15,"To sicer pomeni določene stroške, pa vendarle mislim, da bi moralo biti skladno s tem."
24,Pri 21. tezi pa nekako ne morem sprejeti tega besedila: pravico do pomoči za opremo novorojenca ima mati s stalnim prebivališčem v Republiki Sloveniji.
41,"Jaz nekako ne smatram, da ima pravico do tega samo mati, mislim, pravica je namenjena otroku, ker pravimo, da gre tu za opremo novorojenčka in mislim, da tisti, ki plačuje prispevek, četudi je to oče, potem pač ima pravico to dobiti."
8,"Torej, ne moremo vezati to na samo prebivališče."
30,"S tem seveda odpade tisto olajšanje, da tega zavitka oziroma te pomoči ne bi dobivali otroci, ki ne živijo pri nas, mislim, njihovi očetje pa tukaj delajo in plačujejo prispevke."
42,"Mislim, da bi bilo treba to vseeno urediti približno tako, kot je bilo do sedaj, ob tem, da pa se absolutno strinjam, da je potem to v denarni obliki, ne pa v tej obliki, za te, ki nimajo stalnega prebivališča v Sloveniji."
25,"Sicer glede same oblike te pomoči, tega dodatka, pa bolj podpiram zavitek za novorojenca, to je, bolj dosedanjo obliko v različnih dveh ali treh variantah."
29,"Namreč v praksi ugotavljamo, da je zavitek zelo dobrodošel in koristen, saj dopolnjuje vedenja in pa predstave staršev, zlasti pri prvem otroku, o primernosti opreme pa tudi še vnaprej."
18,"Poleg tega, da večina mladih staršev, ki to dobi, ugodno ocenjuje, da so zavitki kvalitetni in zelo uporabni."
17,"V denarni obliki pa bi naj resnično šel ta zavitek samo tistim, kjer živijo ljudje izven Slovenije."
10,"Variante dve v tem poglavju, okrog zavitka pa ne podpiram."
2,29. teza.
15,"Ko naj bi otroški dodatek pravzaprav zajel več ljudi, se pravi okrog 85 % vseh otrok."
23,"Jaz bi to takoj podprla, če bi seveda imeli za to dovolj sredstev, to namreč pomeni, da bi potem zbirali tudi več sredstev."
59,"Če pa ostanemo v istem obsegu sredstev kot sedaj, ko se zaradi tega, ker povečamo število, zmanjšamo pa višino tega dodatka, in sicer od sedanjih okrog 1.700 na 600 tolarjev na otroka, potem pa tega ne morem podpirati, kajti 600 tolarjev, če govorimo, da je otroški dodatek pomoč pri kritju stroškov za preživljanje otroka, potem 600 tolarjev nič ni."
25,"Danes mnoge družine v bistvu s tem pokrivajo kar velik del teh stroškov, ker pač živijo skromno, ker drugih dohodkov ni, oziroma so zelo majhni."
28,"Zato potem rajši sprejemam oziroma v sedanji situaciji, če ne moremo zagotavljati več sredstev, sprejemam varianto, kjer se ta višina otroškega dodatka vsaj približno ohranja v sedanji višini."
35,"Vsekakor pa mislim, da bi izhodišče, da postaja to otroški dodatek, ki bi ga bili deležni vsi otroci, pa naj ostaja kot ena od osnov tega zakona,pri realizaciji se pa ogrevam trenutno za varianto."
64,"Pri 34. tezi se mi zdi tale višina otroškega dodatka 8 % in 10 % zajamčene plače pravzaprav zelo malo, ustreznejša se mi zdi varianta, ki je regresivna, pa vendar predlagam, da se še enkrat prouči tako, da bi ta otroški dodatek imel toliko vrednosti, da bi resnično lahko pomenil, ne samo pomoč pri preživljanju, ampak malo bolj učinkovito pomoč, pa morda resnično tudi kakšno spodbudo."
6,"Še pri 51. tezi, zbiranje podatkov."
71,"To vprašanje zbiranja podatkov je že sporno pri socialnem varstvu oziroma to se nam povsod pojavlja kot problematična opredelitev, tudi tu ta enotna matična številka in kar cel kup drugih podatkov, enotno matično številko sploh predlagam,da jo izločimo tukaj in še je treba preveriti, ali morda vendarle še kakšen podatek manj, ker zbiramo ogromno podatkov, ki jih potem praktično na koncu ne uporabljamo in povzročajo samo veliko dela in administriranja."
5,In 56. teza za konec.
43,"Namreč, tu zakon pravi, da sedanji obseg pravic, ki so jih ljudje že pridobili, ostane najdalj časa eno leto po uveljavitvi tega zakona in v tem času naj bi se sklenili vsi bilateralni dogovori v kolikor jih imamo z republikami iz bivše Jugoslavije."
23,"Kolikor imamo izkušnje z nekaterimi drugimi bilateralnimi dogovori, ki so bili sklepani prav na področju socialne varnosti, vemo, da to dolgo časa traja."
10,"In mislim, da predlagatelj ne sme omejiti zgolj eno leto."
13,"Kaj pa, če, denimo z eno republiko ne bo zaključen ta bilateralni dogovor."
25,"Jaz mislim, da tu državljani niso čisto nič krivi in predlagam, da to izpade, ampak do sklenitve bilateralnega dogovora, skratka nekako drugače, če se da."
1,Hvala.
57,"Jaz bom zelo kratka zaradi tega ker je en del stvari, ki sem jih že prej imela namen povedati, povedala Anka in bi se osredotočila na problem, ki sem ga že izpostavljala na Zakonodajno-pravni komisiji, vendar je ta problem bil samo evidentiran, ni se pa dalo nič ukreniti, oziroma predlagam, da se to v novem osnutku pripravi."
17,"Namreč, gre za eno izmed mojih pobud, na katero nisem dobila odgovora, pa to niti ni pomembno."
9,"Pomembno je, da bi se uveljavilo v tem zakonu."
22,"Gre za mojo pobudo, ki sem jo dala za čas, ko je ženska v bolniškem staležu, pod narekovaji moram reči zaradi nosečnosti."
29,V času nosečnosti je pač to posebno stanje ženske in seveda v ženskih kolektivih prihaja do zelo velikih izpadov prisotnosti delavk na delu in tudi njihove uspešnosti pri delu.
3,Vendar tisto odmislimo.
8,"Odmislimo dejansko odsotnosti zaradi edinega, poudarjam, razloga nosečnosti."
20,"Predlagam, da se v to besedilo vgradi nadomestilo oziroma refundacija kolektivom,kjer je ta ženska zaposlena, za plačilo bolniškega izostanka."
18,"Razmisliti je treba ali je to res bolniški izostanek in nadomestilo 90 %, ali bi lahko bilo to 100%."
15,"In zbiranje denarja predlagam v smislu, kot se zbira po tem zakonu za porodniški dopust."
37,"Namreč menim, da je potrebno izenačiti zaradi tržne konkurenčnosti, s katero se bodo v bodoče še bolj kot v preteklosti kolektivi srečevali na trgu in edini ali velik razlog za manjšo konkurenčno sposobnost je tudi ženski kolektiv."
19,"Ženski kolektiv je avtomatično zaradi takih izpadov ali pa zaradi takih odsotnosti v slabšem položaju, ker ima višje stroške."
34,"Predlagatelja zakona prosim, če lahko prouči in to vgradi, ker sicer ne vem, zakaj bi lahko en moški kolektiv, ali kjer je večina moških, bil v boljšem položaju na trgu zaradi stroškovnika v produkciji."
50,"Podpiram tudi varianto za otroški dodatek iz preprostega razloga, da če že nimamo denarja,da damo vsem, za kar se pravzaprav zavzemam, vsem otrokom dodatek, potem naj vsaj tisti, ki so do tega upravičeni, dobijo soliden znesek, znesek, s katerim se bo vsaj nek večji del njihovih življenjskih stroškov pokril."
28,"Več pa ne bi in upam, da se bo sestavljalec zakona zamislil nad poenotenjem in pa nad možnostjo refundacije teh stroškov v kolektivih,kjer so pretežno zaposlene ženske."
30,"S tem tudi izenačujemo možnosti zaposlovanja, ker mnogi kolektivi se ženske delovne sile hote ali nehote, verjetno precej hote, izogibajo ravno zaradi tega stroška, in pa izpada na delovnem mestu."
1,Hvala.
2,Hvala lepa.
5,Barbara Zupanc je oddala pisno.
11,"Oddala je tudi Tatjana Prešern svoj del razprave, s konkretnimi predlogi."
4,Angelca Žerovnik ima besedo.
1,Spoštovani!
22,"Razmišljanje o pomenu družine in družinske politike se nam zdi tako samo po sebi umevno, da o njej običajno nič ne razmišljamo."
4,Je in mora biti.
12,"A kaj nam pomeni, kako družino in družinsko politiko pojmujemo in doživljamo?"
8,Družina ni le rezultat osebnega vrednotenja in ocenjevanja.
12,Ima tudi skupne značilnosti vseh bivajočih v njej in skupno bistvo družbe.
56,"Zato vsaka družba potrebuje integralno družinsko politiko in ob zakonu o družinskih dajatvah se ne moremo zadovoljiti s statusom quo, s ceno dela, ki onemogoča družinsko življenje, prav ste slišali, onemogoča; o otroških dodatkih, ki še vedno predstavljajo socialno pomoč in reševanje kritičnih socialnih problemov in ne more predstavljati delnega financiranja institucionalne vzgoje, predvsem marginalnih skupin."
10,"Družina in družinska politika je preteklost, dosedanji trenutek je bodočnost."
17,Zato je potrebno ob predloženih tezah zakona o družinskih dajatvah dodati tudi strategijo družinske politike države Slovenije.
1,Hvala.
3,Gospod Andrej Šter.
11,Gospod Muren je tudi oddal pisno glede tez za izdajo zakona.
1,Spoštovani!
18,"Mnogo od tega, kar sem si pripravil kot pripombe, je bilo že povedano, zato bom kar najbolj skrajšal."
31,"Zakon o družinskih dajatvah, tudi tukaj bi se strinjal s tistimi, ki so predlagali modifikacijo tega naslova, morda res o prejemkih, v svojih tezah ponuja dovolj sprejemljive rešitve in ga podpiram."
20,"Prepričan pa sem, da bo imel skozi skupščinsko proceduro relativno kratko pot, na kateri pa bo doživel še potrebne spremembe."
13,V tem smislu se oglašam k diskusiji predvsem v zvezi z dvema zadevama.
3,K 17. tezi.
17,"Predlagam, da vezavo materinskega dodatka na določen procent plače, namesto na zajamčeno plačo, vežemo na povprečo plačo."
21,"Prepričan namreč sem, da je moč s konkretnimi izračuni predlagani procent, ki je 52 % tudi povišati, za kar se izrecno zavzemam."
32,"Stroški vzdrževanja otroka, za kar se materinski dodatek predvsem namenja, so namreč dejstvo, ki je tukaj in sedaj in ni umesten nekakršen zamik ali pa ni umesten noben zamik pri določanju višine."
25,"Prav tako ta pravica ne more biti odvisna od politike oblasti, pač pa od realnosti, kar vse najbolje omogoča navezava tega inštituta na povprečno plačo."
73,"V zvezi s poglavjem, ki se nanaša na pomoč za opremo novorojenčka, se zavzemam za rešitev, ki jo ponuja varianta 1. Ta oblika predstavlja, ta oblika predpostavlja eno od možnosti v obliki zavitka za opremo novorojenca, odločitev v določenih primerih sprejme center za socialno delo in predvidevam, da bo s to rešitvijo onemogočena kakršnokoli možnost, da bi novorojenec morda prispeval k nabavi novega družinskega avtomobila, ali k nabavi gradbenega materiala za prenovo stanovanja."
7,"Mislim, da je zato varianta I. sprejemljivejša."
31,"Obenem mi dovolite,da izkoristim tole priliko in zastavim svoj glas za predlog, naj Izvršni svet razmisli o možnosti podaljševanja porodniškega dopusta, za kar naj ne bodo odločilna le ekonomska merila."
23,"Namreč, denar res ni vse, kar je bilo že v tej razpravi povedano, ampak vse skupaj drugo, brez denarja je pa presneto malo."
5,Ali želi še kdo razpravljati?
6,Te pisne prispevke smo tudi sprejeli.
14,"Jaz mislim, da smo dokaj temeljito z ene in druge plati osvetlili to zakonodajo."
3,Možnosti še bo.
29,"Če ne želi, bi lahko zaključil z razpravo in bi predlagal ponovno kot pri drugi točki dnevnega reda podoben sklep, predlog za izdajo zakona o družinskih dajatvah se sprejme."
9,Predlog zakona naj pripravi Izvršni svet Skupščine Republike Slovenije.
24,Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva stališča in pripombe delovnih teles Skupščine in stališča ter pripombe poslancev in drugih inštitucij.
6,Želi o tem sklepu kdo razpravljati?
9,"Gre seveda za pripravo osnutka, tako da bo čisto."
5,Želi o tem kdo razpravljati?
2,Ugotovimo prisotnost.
9,"Kdor je za ta dva predloga, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo sklepa sprejeli soglasno."
20,"Preden pričnemo s 4. točko dnevnega reda bi uskladili zakone, ki smo jih že dobili od usklajevalnih komisij oziroma skupin."
5,Najprej bi imeli zdravstveno zakonodajo.
9,Najprej bi pristopili k USKLAJEVANJU ZADEV S PREJŠNJE 36.
12,"SEJE ZBORA, to je PREDLOG ZAKONA O ZDRAVSTVENEM VARSTVU IN ZDRAVSTVENEM ZAVAROVANJU."
21,"Poročevalec skupine je gospod Arzenšek in bi prosil, da poda poročilo, kratko, potem bomo pa itak šli od amandmaja do amandmaja."
4,"Spoštovano predsedstvo, spoštovani zbor!"
9,"Sedaj ne vem, ali je to poročilo na klopeh."
10,"Če je na klopeh, moram reči, da nimam kaj dodati."
30,"Prva naloga te usklajevalne komisije je bila v tem, da je dejansko treba zdravstveno zakonodajo sprejeti čimprej in uveljaviti tiste osnovne elemente, ki pomenijo nekaj novega in boljšega v prihodnosti."
27,"To pa pomeni, Zavod za zdravstveno zavarovanje, potem jasno zdravniška zbornica in druge stvari, ki zagotavljajo recimo eno tako promptno poslovanje, potem privatna praksa in še kaj."
83,"Recimo pri usklajevanju je edina stvar, katero velja v zakonu o zdravstvenem zavarovanju poudariti, da ne bi bral samega poročila, je to, da smo se odločili z večinskim glasovanjem, da členi od 23. do 26. zakona, kjer je v vladnem predlogu naštevanje posameznih skupin bolezni, ki so oproščene plačila participacije in ostalih stvari, pa potem druge skupine, ki morajo nekaj plačati za to in mi smo se odločili v Zboru združenega dela za to, da skušamo uveljaviti, čeprav mogoče z zamikom, socialno klavzulo."
99,"To pomeni, da vsi nekaj prispevamo in mislim, da je ta stvar moderna, dobra in da bo sestavni del, ne bom rekel popravka dopolnitve zakona, verjetno celo novega zakona, oziroma ugotovitve, da pa je to stvar, da je treba pripraviti model na trenutno socialnoekonomsko krizo v slovenskem prostoru, je pač predlagatelj Odbor za zdravstvo pristal z enim novim konsenzom, da se ta stvar odloži v izvajanju, se sprejme vladni predlog z vsemi amandmaji, ki so, s tem pa da se njih zadolži, v prehodnih določbah s tem, da v najkrajšem možnem času upoštevajo ta moderni pristop k plačevanju storitev."
12,"To je edina stvar, ki jo velja posebej omeniti v tem zakonu."
16,"Ko bo zakon o lekarniški dejavnosti in zdravstveni dejavnosti, se bom pa ponovno oglasil, če lahko."
2,Hvala lepa.
3,Hvala gospod Arzenšek.
6,Slišali smo poročilo skupine za uskladitev.
5,Želi kdo o tem razpravljati?
11,Zaključujem razpravo in prehajamo na glasovanje o posameznih predlogih usklajevalne skupine.
7,Usklajevalna skupina predlaga Zboru združenega dela naslednje:
14,K 7. členu naj zbor umakne sprejeti amandma in k istemu členu sprejme amandma.
3,Gremo po vrsti.
11,"Naprej, umakne naj sprejeti amandma, ki se nanaša na prvi odstavek."
2,Preverimo prisotnost.
17,"Kdor je za to, da se umakne v zboru sprejeti amandma k 7. členu, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je umik tega amandmaja sprejet."
14,"In sedaj k istemu členu, naj zbor sprejme naslednji amandma, tekst imate pred seboj."
14,"Kdor je za to, da se sprejme predlagani amandma usklajevalne skupine, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Zbor je sprejel predlagani amandma usklajevalne skupine.
13,"Še vedno k 7. členu, sprejme naj naslednji amandma, prvi odstavek, 13 alinea."
12,"Kdor je za to, da se sprejme ta amandma, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Amandma je zbor sprejel.
33,"Še vedno k 7. členu, zbor naj umakne v zboru sprejeti amandma, ki se nanaša na drugi odstavek pod točko 4. Kdor je za to, da se umakne naš amandma, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
9,Zbor je umaknil amandma na drugi odstavek 7. člena.
10,"Pod točko 5, zbor naj sprejme amandma, sprememba drugega odstavka."
12,"Kdor je za to, da se sprejme ta amandma, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Tudi ta amandma je sprejet.
11,"Imamo še šesti amandma k 7. členu, zbor naj umakne amandma."
4,Imate pod točko 6?
12,"Kdor je za to, da se umakne ta amandma, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Zbor je umaknil tudi ta amandma, in to je vse, kar je pri 7. členu."
5,Sedaj smo pri 9. členu.
12,"Skupina predlaga, da zbor umakne svoj amandma, nanaša se na drugi odstavek."
13,"Kdor je za to, da umaknemo amandma k 9. členu, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor svoj amandma k 9. členu umaknil."
2,11. člen.
9,Zbor naj umakne amandma k prvemu odstavku 11. člena.
11,"Kdor je za to, da umaknemo ta amandma, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor umaknil svoj amandma k 11. členu."
2,15. člen.
10,Zbor naj umakne sprejeti amandma k 8. točki 15. člena.
12,"Kdor je za to, da se umakne ta amandma, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor umaknil svoj amandma k 15. členu."
11,"Skupina predlaga, da v nadaljevanju k 15. členu sprejmemo njihov amandma."
5,K 8. točki l5. člena.
8,"Kdo je za to, da sprejmemo ta amandma?"
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je zbor amandma k 8. točki 15. člena sprejel."
33,"In sedaj smo pri členih 23. do 26., in sicer naj bi zbor umaknil svoj amandma, da se členi od 23. do 26. nadomestijo z novimi členi, ki glasijo, to imate pred seboj."
3,"Prosim, gospod Zlobec."
5,Gre vsekakor za pomembne zadeve.
12,"Ne bi rad, da smo mi poslanci neodgovorni pri tako odgovornih zadevah."
13,"Namreč pri obrazložitvi zelo jasno piše, kakšen je razlog za umik našega amandmaja."
9,Razlogi so socialnopolitični in nujnost čim prejšnjega sprejema zakona.
6,To ni za mene nikakršen argument.
26,"Zaradi tega, če se že tako mudi, pa če je naš amandma boljši, ga pač nekdo drug spremeni in se ne bo zgubilo nič več časa."
36,"Pa bi prosil ali predstavnika Izvršnega sveta ali predstavnika Usklajevalne komisije, da mi vendarle da en tehnični argument, ker to so pa zdaj že malo preveč debele, da bi človek mirno nanje samo na gumbe pritiskal?"
1,Prosim.
1,Hvala.
2,Gospod Arzenšek.
2,Spoštovani zbor!
27,"Jaz sem prej mogoče bolj na splošno te stvari pojasnil, moram pa reči tole: rešpektiram mnenje kolege Zlobca, ki je, moram reči, zelo dorečen vključno z menoj."
13,"Da smo se sploh lahko sporazumeli, ne bom rekel konsenzualno, ampak recimo večinsko."
40,"Tu ne vem, če je ravno prava dikcija, ker to je predlagal zdaj novoizvoljeni minister za zdravstvo, kolega Voljč, to besedilo, zato sem jaz mislil, če bi to umaknili in predlagali drugačno besedilo,da naš zbor sprejme iz preprostega razloga."
4,"Glejte, res je nekaj."
36,"Mi smo namreč opozorili predlagatelja na stvari,da dejansko mora razmisliti, narediti primerjavo,analizo,ekonomsko analizo in drugačno, vključno s tem, kar se govori o možnostih socialnoekonomskih nemirov in podobnih zadev in pa nujnosti sprejema zakonodaje."
10,"To so argumenti, ki moram reči, da najbolj ne vzdržijo."
45,"Vzdrži recimo nujnost zdravstvene zakonodaje vzdrži samo v tem elementu,da smo praktično prva od te tako imenovane družbene nadgradnje, ko bi naj z ustanovitvijo zavoda za zdravstveno zavarovanje ""Kronken kasse"", praktično tisto, kar se steka v ta zavod oz. zavarovalnico, dejansko koristili vse sami."
54,"Če tega zakona ne sprejmemo, se ta stvar odloži in prve posledice, da nismo sprejeli v decembru, se že kažejo, ker smo še vedno na sistemu lanskoletnih zadev prehodnih določb, integralnega proračuna, ki pač zagotavlja sredstva kot jih ima in seveda po deležu, ki ga pač zato odmerja s časovnim zamikom in podobne stvari."
11,"Zdaj pa, rad bi obrazložil tehnični razlog, bolj vsebinski in tehnični."
77,"Jaz sem namreč predlagal na usklajevalni komisiji, nisem bil pa predsedujoči, če bi bil, bi verjetno to bilo drugače, tole: da bi v prehodnih določbah tega zakona o zdravstvenem varstvu in zavarovanju, ostalo tole, da je vlada dolžna, da v najkrajšem možnem času spelje nov sistem, ki smo ga mi v svojem, kako bi rekel, vsebinskem, idejnem smislu, ne da ga jaz zagovarjam, ta je edino, ne bom rekel zveličaven, ampak moderen in pravičen do vseh ljudi."
18,"Izdelava modela, potem pa ocenjevanje enega in drugega modela,pa tudi recimo ekonomske posledice dejansko niso bile narejene."
12,"Zakaj smo sploh mi predlagali spremembo. 23. člen, to je naštevanje bolezni."
5,To je najbolj nehvaležna stvar.
29,"To je isto, kot če bi začeli naštevati spomenike, kar se je Jaša pač oglasil, pa bi nekdo rekel ""tega si pozabil"", pa nekateri sploh ne vedo za njega."
47,"Mi smo bili iz tega razloga proti in zdelo se nam je, tudi v Odboru za zdravstvo, da je,recimo, socialna klavzula, to se pravi, vsi, ki nekako morejo nekaj prispevajo, ampak do določene meje, bistveno boljša stvar in je stvar vsake moderne zakonodaje s področja zdravstva."
9,"Strinjali smo se pa,da je ni možno izvesti."
34,"Moram reči, da nisem pravnik in sem rešpektiral pravno mnenje, da tega ni možno izpeljati v letošnjem letu kot model, kot recimo sama izpeljava in da je treba tudi način izvajanja teh določb urediti."
44,"Nekateri so eliminirali to stvar s tem, da bi bilo to dodatna birokracija, ko je človek nekaj plačal od 3 % bruto osebnega dohodka, letnega, da bi potem moral iti nazaj in uveljavljati, da mu vrnejo nazaj razliko, če je ni koristil in podobne stvari."
6,Ampak za mene to ni argument.
65,"Žal, to je moje osebno mnenje in z ozirom na ekspeditivnost in pa izvajanje zakona, smo mi sprejeli pač to, da bo nujno potrebno ta element vgraditi v zdravstveno zakonodajo, s tem pa,da nam ta ponujen vladni predlog zagotavlja že eno bistveno spremembo, to se pravi, da se vsaj denar, ki ga ljudstvo prispeva za zdravstvo iz prispevne stopnje, dejansko nameni v celoti zdravstvu."
5,Zato smo pristali na kompromis.
57,"Moram reči, da, žal, tole besedilo, ko piše, da hkrati delavne skupine predlagajo zborom, naj v zvezi z vsebino tega amandmaja sprejmejo naslednji sklep, da zbori nalagajo vladi,da spremlja izvajanje nove zdravstvene zakonodaje tako z organizacijskega kot s finančnega vidika in ukrepa s predložitvijo dopolnitev in sprejem posameznih členov takoj, ko bo potrebno, meni ne odgovarja."
15,"Nisem pa uspel s svojo zahtevo, da bi to dejansko bilo v prehodnih določbah zakona."
32,"Zato je moj predlog, ampak moj osebni, ne v imenu usklajevalne komisije, da se trenutno zaradi funkcioniranja zdravstva in financiranja zdravstva kot recimo model, ki mislim, da bo zadel vse druge dejavnosti."
27,"Včeraj je moj prijatelj Moge isto predlagal za vzgojo, izobraževanje, kulturo itn., ko smo obravnavali proračun, da recimo dejansko začnemo, ampak, jaz nisem uspel s prehodnimi določbami."
67,"Da pa naš zbor, to pa jaz osebno predlagam zdaj, ne v imenu usklajevalne komisije kot poročevalec, da zbor sprejme zahtevo ali pa,da se v prehodnih določbah napiše, pa če je pravno ali ni pravno, da je vlada zadolžena, da upošteva oz. pripravi predlog za izvedbo, metodologijo za izvajanje socialne klavzule z rokom - moj predlog je ta, da bi se to začelo s l.l. l993."
4,Zelo dorečeno sem povedal.
26,"Ker to, kar sem tu prebral, moram reči, da tako tudi nisem predsedujočega, našega ministra, ki ga jaz podpiram, razumel,da bi to bilo besedilo sklepa."
16,"To, kar je kot predlog sklepa naročilo vladi, iz izkušenj vemo, da še nikoli ni izvedlo."
2,Hvala lepa.
1,Hvala.
10,"Gospa Mencejeva, svetovalka Ministrstva za zdravstvo, družino in socialno varstvo."
3,Hvala za besedo.
23,"Spoštovani zbor, dovolite mi nekaj besed v zvezi s tem členom glede na to, da je bilo rečeno, da obrazložitev komisije ni ustrezna."
20,"Ministrstvo in vlada sta že v razpravah o predlogu zakona pojasnjevala razloge, zakaj zastopata besedilo, ki je v predlogu objavljeno."
30,"Gre za to, da se,žal,razprava o vsebini tega zakona, razen nekaterih načelnih pripomb, ki so pa zadevale izključno socialno varnost posameznika, kaj posebej ni s tem zakonom ukvarjala."
49,"Zato je v bistvu pripravljalec zakona v izdelavi tega predloga upošteval možne socialne posledice za nekatere najtežje bolnike in predlagal v 23. členu, da se dodatno v okvir obveznega zavarovanja vključijo tudi nekatere najbolj, torej najzahtevnejše razvite oblike bolezni in da si s tem sicer, takšen kot je, ostane."
