69,"Ta člen govori o tem, kdo je pristojen, da o tem odloča in mi mislimo, da bi bile osnovne rešite,kot so v predlogu 40., 41. in 42. člena kar primerne, s tem da, ker gre v primerih 41. in 42. člena za te ljudi, ki ne živijo zunaj in je dana diskrecijska pravica organov, da bi določili tudi nekatere pogoje, na katere naj ta organ upre svojo odločitev."
34,"Zato smo dali amandma k 43. členu, ki glasi: Pristojni organ lahko ugodi prosilcu iz 41. člena in 42. člena zakona, če ta izpolnjuje zahteve iz 4., 6. in 9. točke 10. člena zakona."
37,"Zdaj, če gremo pogledati, kateri pogoji so to. 10. člen smo rekli iz 4. točke, to je: da ima zagotovljeno stanovanje oziroma da ima zagotovljen trajen vir preživljanja najmanj v višini, ki omogoča materialno in socialno varnost."
7,Zakaj smo se odločili za to točko?
34,"Zato, da ne bi ljudje z dvojnim državljanstvom, ki kjerkoli po svetu živijo, prišli, da tako rečem, na breme Republike Slovenije in da ne bi bil to glavni motiv za to njihovo dvojno državljanstvo."
77,"Potem 6. in 9. točka, da obvladajo slovenski jezik v taki meri, da se lahko sporazumevajo z okoljem, torej nekdo, ki je zapustil in gre tudi za njihove otroke, če natančno pogledate 41. in 42. člen, če ima ta pravi odnos in si želi tudi našega državljanstva, je kar prav, da tistih par besed slovenščine obvlada in 9. točka tega člena, da sprejem v državljanstvo Republike Slovenije ne predstavlja nevarnosti za javni red, varnost ali obrambo države."
31,"Če gremo po sledeh tega zakona, ki je omenjen v 42. členu, so lahko to tudi utemeljeni pomisleki, in naj bi se tudi ta pogoj takrat pri odločanju organa malce pretresel."
27,"Mislim, da bi bila takšna rešitev kar primerna in sprejemljiva in bi istočasno dopuščala možnost, da pridejo v naše državljanstvo ljudje, ki jim je res do Slovenije."
2,Hvala lepa.
2,Hvala lepa.
15,"Izgleda, da vsi ki ste vložili amandmaje, ali pa vsaj večina ste tudi še obrazložili."
5,Ima še kdo kakšen amandma?
4,Samo za ta zakon?
3,Ni več razprave?
25,"Zaključujem razpravo in s tem tudi prekinjam to točko dnevnega reda in bomo nadaljevali s to točko, ko bomo prejeli stališča Izvršnega sveta glede amandmajev."
8,4. TOČKA DNEVNEGA REDA: PREDLOG ZAKONA O TUJCIH.
8,Predlog zakona je v obravnavo predložil Izvršni svet.
12,"Predlog so obravnavala tudi delovna telesa, amandmaji so tudi tu že nekateri."
5,Uvodno besedo ste tudi slišali.
27,"Tu je najprej amandma Anke Osterman k 29. členu, 30. in 41. členu; Zakonodajno-pravna komisija je predlagala amandma, in sicer redakcijske narave k 19. in 47. členu."
7,Kaj več amandmajev pa tu trenutno nimam.
3,Želi kdo razpravljati?
2,Gospod Murko.
85,"Torej, tukaj imam pripombe k 10. členu, ker menimo, da bi se mogla črtati tretja alinea, četrta alinea pa spremeniti tako, da bi se glasila: ""Če nima vstopnega vizuma za državo, v katero potuje, pa bi ga moral imeti"", črta se tisto, ""za sosednjo državo"", ker menimo, da če bi na primer en Filipinec potoval v Nemčijo pa nima vize in se znajde tukaj, ne gre ne za sosednjo državo ne za državljana iz sosednje države, pa mislimo, da bi lahko tisto sosednja seveda izpadlo."
51,"Besedilo pete alinee se spremeni tako, da se glasi: Če obstaja utemeljen sum, da prihaja v državo z namenom, da se njegovo bivanje na območju Republike Slovenije, povezano z izvajanjem terorističnih in drugih nasilnih dejanj, prodajo ter uživanjem mamil, izvrševanjem drugih hujših kaznivih dejanj, črtalo pa naj bi se tisto prekrški."
28,"Prekrški vemo, da so v pravu, vemo, kaj pomenijo in razširjajo dejansko področje tudi na razne vrste prekrškov in seveda niso razlog, da bi se nekomu onemogočalo prihod."
13,"V sedmi alinei se črta besede ""iz zdravstvenih razlogov"", ali potem nadaljevanje ostane."
34,"Obrazložitev pa bi bila ta, da pač seveda striktno nasprotujemo prevelikim diskrecijskim pravicaam izključnosti in pravicam tega prostega preudarka državnih organov v vseh teh točkah, v katerih naj bi se prepovedoval vstop v državo."
27,"Besedilo druge alinee je poleg tega še nejasno, ker ga je mogoče razumeti, kot sem že rekel, da tujec potrebuje celo vizum za državo, kamor ne potuje."
53,"V 23. členu menimo, da naj se črta prva alinea in peta alinea, ker so te določbe enostavno preohlapne in so to elastična pravna pravila, ki vsekakor ne spadajo v tako pomemben zakon, ki more natančno določati pogoje in ravnanja in delovanja državnih organov na eni in tudi tistega tujca na drugi strani."
51,"V 58. in 59. členu predlagamo, da se črtata v celoti, glede na to, da nadzorovalni mehanizem ni potreben, še manj pa umesten, na tak način, da bi se ugotavljalo tujca pri nas, tako da bi se ga moralo vpisati v enem dnevu, v treh dneh njegovega bivanja prijaviti na policijo."
25,"Menimo, da se mora takšna kontrola tujcev opravljati na meji in to se, že na osnovi drugih zakonov, predvsem v zakonu o nadzorovanju državne meje."
32,"Na ta način pa se samo vzpostavljajo nove evidence, s tem pa tudi dodatni stroški za podjetje, organizacije in posameznike, še posebej pa je ta določba nesprejemljiva, ko gre za zasebne obiske."
32,"Vse to sili podjetja in druge organizacije, ki morajo prijavljati v enem dnevu oziroma v treh dneh, da so nekakšni nadzorniki in žandarji celo lahko brez vednosti tega gosta, ki je pripotoval."
33,"Menimo pa tudi, da to ni v skladu z nekimi evropskimi pogledi, kjer prevladuje težnja po odprtosti držav, dezintegracije, ne pa potem takšnemu policijskemu nadziranju vsakega, ki je dlje kot tri dni tukaj."
48,"Pri 81. členu naj se doda nov tretji odstavek, ki se glasi: Državljanom SFRJ, ki so državljani druge republike in ne vložijo zahteve za državljanstvo Republike Slovenije, imajo pa v Republiki Sloveniji na dan uveljavitve tega zakona stalno zaposlitev, se izda dovoljenje za stalno prebivanje v Republiki Sloveniji."
57,"S tem bi se vsaj delno izboljšal položaj prebivalcev in prebivalk Republike Slovenije, ki so državljani oziroma državljanke drugih republik in ki bi bili s tem zakonom kar naenkrat obravnavani kot tujci, predvsem pa se s tem amandmajem rešuje tiste, ki so v Sloveniji zaposleni, nimajo pa stalnega bivališča in tako ne možnosti za enostavno pridobitev državljanstva."
1,Hvala.
1,Hvala.
6,Oddal si tudi v imenu stranke.
1,Hvala.
3,Še želi kdo?
6,"Sem povedal, da so oddani amandmaji."
2,Anka Osterman.
3,Hvala za besedo.
26,"Imam amandma na 29. člen, ki govori o postopku, ko se prime mladoletnega tujca, ki je prišle na območje Republike Slovenije brez veljavne potne listine itd."
76,"Predlagam, da se ta člen spremeni tako, da se glasi: O prijetju mladoletnega tujca, ki je prišel na območje Republike Slovenije brez veljavnega potnega lista oziroma brez vednosti in dovoljenja njegovih zakonitih zastopnikov oziroma ostal brez potrebnega varstva oskrbe in sredstev za preživljanje, ali se ni ravnal po predpisih Republike Slovenije, pooblaščene uradne osebe organa za notranje zadeve takoj obvestijo diplomatsko-konzularno predstavništvo, katere državljan je, ali varnostne organe sosednje države in pristojni organ za socialno varstvo."
27,"Pooblaščena uradna oseba organov za notranje zadeve privede mladoletnega tujca do državne meje ali do diplomatsko-konzularnega predstavništva države, katere državljan je in ga izroči predstavnikom tuje države."
17,"Organ za notranje zadeve lahko zahteva spremstvo organa za socialno varstvo, če oceni, da je to potrebno."
28,"V predlogu zakona, v tem 29. členu pa piše, da mladoletnika izročijo organu za notranje zadeve za socialno varstvo pristojnega organa na območju občine, kjer je bil prijet."
3,Zakaj ta amandma?
19,"To je popolnoma nova naloga za organe socialnega skrbstva oziroma socialnega varstva, kar bi seveda povzročilo kar dodatne stroške."
43,"To namreč terja od centrov za socialno delo, kajti to so ti pristojni organi, da bi vzpostavili trajno dežurstvo, ker pač ni nikdar znano, kdaj bodo organi za notranje zadeve kakšnega mladoletnega tujca našli in seveda terjali potem delo centrov za socialno delo."
10,"Seveda dežurstvo, mislim, da ni potrebno razlagati, kakšen strošek pomeni."
16,"Dalje pomeni, da bi centri za socialno delo, namreč sedajle centri za socialno delo tega nimajo."
20,"Potrebno bi si bilo oskrbeti tolmače v centrih za socialno delo, vemo pa, da jih organi za notranje zadeve imajo."
12,"Torej bi bilo pa še potrebno tukaj, ker je to čisto podvajanje."
15,"Poleg tega še en argument, v centrih za socialno delo so v glavnem zaposlene ženske."
34,"Imamo določene te službe, ko sploh ni nobenega moškega v službi, tu pa recimo primejo organi za notranje zadeve 16, že skoraj 18 let starega mladoletnega tujca, ki je prepotoval že skoraj pol sveta."
21,"In sedaj ga ponoči vzameš v avto in ga pelješ do državne meje ali kaj jaz vem kam, skratka, še to."
48,"In pa, center za socialno delo obravnava mladoletnike, ki jih najdemo, in otroke, ki jih najdejo organi za notranje zadeve, vendar strokovno obravnavo nudimo našim mladoletnikom in otrokom s tem namenom, da ugotavljamo, zakaj bega in da se vnaprej potem začne strokovni postopek, bodisi svetovalni ali kakršenkoli drug."
13,"To za mladoletne tujce ne pride v poštev, ker mi njih ne obravnavamo."
34,"Gre samo za to, da se jih na nek način vrne, brez da se jim karkoli po poti zgodi, pripelje do državne meje ali do njihovega konzularnega predstavništva in se skratka izročijo odrasli osebi."
29,"In mislim, da to lahko naredijo organi za notranje zadeve, ki so ga že prijeli in ki ga že obravnavajo in ki pravim imajo vzpostavljene vse te potrebne službe."
36,"Lahko pa, če gre za mlajšega od 14 let pa dejansko zahtevajo spremstvo organa socialnega skrbstva, se pravi v glavnem socialnega delavca, ravno zaradi tega, da se pač otroka vseeno malo obravnava samo po tej poti."
50,"Zato mislim, da ta dikcija 29. člena ni ustrezna in predlagam, da sprejmete amandma, ki sem ga prebrala, da opravljajo vse delo tukaj organi za notranje zadeve, kot so to delali že doslej, lahko pa po svoji oceni zahtevajo spremstvo socialnega delavca, če bodo sami ugotovili, da je to potrebno."
5,Nadalje amandma k 30. členu.
44,"V primeru, da mladoletnega tujca iz prejšnjega člena, to je člen, ki je v predlogu zakona, iz kakršnegakoli razloga ni mogoče takoj izročiti organu države, katere državljan je, ga za socialno varstvo pristojen organ občine namesti v prehodnem domu za tujce, oddelek za mladoletnike."
17,"Jaz predlagam, da tega člena ne sprejmemo v tem besedilu, ampak da ga sprejmemo v naslednjem besedilu:"
36,"V primeru, da mladoletnega tujca iz prejšnjega člena iz kakršnegakoli razloga ni mogoče takoj izročiti organu države, katere državljan je, ga upravni organ, pristojen za notranje zadeve, namesti v prehodni dom za tujce, oddelek za mladoletnike."
33,"Namreč, v nadaljnjem členu, in sicer v 41. členu tega zakona piše, da ta prehodni dom za tujce organizira oziroma ustanovi in vodi in zanj skrbi republiški upravni organ, pristojen za notranje zadeve."
21,"In ta seveda tudi zagotavlja sredstva za preživljanje in za zdravstveno varstvo tujcev, dokler so v tem prehodnem domu za tujce."
61,"In v tem domu je poseben oddelek za mladoletnike, tam se lahko nastanijo včasih tudi družine z otroki, celo z majhnimi otroki in ne vidim nobenega razloga, da ne bi potem organi za notranje zadeve dejansko namestili tega mladoletnega tujca, ki so ga prijeli, v ta dom, ki so ga v ta namen ustanovili in ga v ta namen tudi upravljajo."
9,"Zato predlagam, da sprejmete ta amandma k 30. členu."
2,Hvala lepa.
1,Hvala.
6,Sedaj imamo k zakonu 13 amandmajev.
26,"Anka Osterman 29, 30, 41., Zakonodajno-pravna komisija 19, 47, Dejan Murko 3, 10, 23, 54, 58 ter 81, ter Komisija za notranjo politiko k 10. členu."
33,"Tako da je že toliko amandmajev, po vsej verjetnosti bo nekaj podobnega v ostalih dveh zborih in tako bomo morali tudi to točko prekiniti in počakati na mnenje Izvršnega sveta in delovnih teles."
8,Še kdo želi besedo: Besedo ima Vili Sekereš.
26,"Jaz bi predlagal, da bi sprejeli dva sklepa, in sicer k prejšnji točki in sedanji točki dnevnega reda. ob zakonu o državljanstvu predlagamo dva posebna sklepa:"
48,"Zbor združenega dela nalaga Sekretariatu za notranje zadeve, da v roku 15 dni zagotovi, da bodo delavci organov za notranje zadeve v vseh občinah razpolagali z jasnimi pisnimi informacijami zakona in vseh potrebnih dejanj občanov, ki bodo v skladu s 40. členom zakona želeli pridobiti državljanstvo Republike Slovenije."
53,"Republiški sekretariat za informiranje mora zagotoviti, da bo sporočilo o tem objavljeno v sredstvih javnega obveščanja in drugo: Republiški Sekretariat za notranje zadeve bo v roku 3 mesecev po prejemu zakona predlagal Skupščini Republike Slovenije oblikovanje politike odločanja pristojnih organov za notranje zadeve v skladu z 28. členom zakona o državljanstvu Republike Slovenije."
28,"Prav tako predlagam, da bi naš zbor predlagal, da te sklepe sprejmeta tudi Zbor občin in Družbenopolitični zbor Skupščine Republike Slovenije in o 4. točki predlagamo poseben sklep:"
73,"Po osamosvojitvi Republike Slovenije bo Republika Slovenija pričela postopek za sklenitev sporazuma z drugimi republikami sedanje SFRJ o ureditvi vprašanj in pravic in obveznosti dosedanjih državljanov SFRJ, ki prebivajo v Sloveniji in ne bodo postali ali ne bodo želeli postati državljani Republike Slovenije, kakor tudi vprašanj ter pravic in obveznosti državljanov Republike Slovenije v drugih republikah sedanje SFRJ (volilna pravica, lastništvo nepremičnin, dedovanje, delovno pravne, zdravstvene in socialne in ostale pravice in slično)."
35,"Republika Slovenija si bo prizadevala, da v skladu z načelom recipročnosti zagotovi dosedanjim državljanom SFRJ pravice v Republiki Sloveniji, ki so jih uživali doslej in enake pravice državljanov Republike Slovenije v drugih republikah dosedanje SFRJ."
1,Hvala.
25,"Predlagam, da oba sklepa razmnožimo, razdelimo vam in pa potem o njih odločamo, razpravljamo in odločamo, ko bomo sprejeli zakone pod 3. točko dnevnega reda."
5,"Tako, da bi bilo to."
3,Še kdo želi?
28,"Če ne bi res potem zaključil razprave in tudi prekinil točko dnevnega reda, ko dobimo mnenja Izvršnega sveta in delovnih teles, potem bi pa odločali o predlaganih amandmajih."
10,8. TOČKA DNEVNEGA REDA: PREDLOG ZAKONA O NADZORU DRŽAVNE MEJE.
29,"Predlog je, tako kot sem danes že štirikrat povedal, predložil v obravnavo Izvršni svet Skupščine Republike Slovenije in da so o tem tudi razpravljala delovna telesa, je tudi razumljivo."
5,Nekaj uvodnih besed ste slišali.
17,"Tu imamo poročilo Zakonodajno-pravne komisije, ki predlaga amandmaje k 1. členu, 2. členu, 3. in 21. členu."
5,Imamo štiri amandmaje Zakonodajno-pravne komisije.
3,Želi kdo razpravljati?
5,Zakon o nadzoru državne meje.
3,Želi še kdo?
46,"Predlagal bi amandma k 32. členu zakona o nadzoru nad državno mejo, in sicer, tako da bi se glasil: Organ, ki je izdal odločbo po prvem ali prejšnjem odstavku, mora ustrezno obrazložitev razlogov, ki so ga pripeljali pri takšni odločitvi, posredovati prizadeti osebi v 15 dneh."
86,"2. glede na to, da bi vzpostavitev takšne meje med Slovenijo in Hrvaško, kot jo imamo sedaj s sosednjimi državami imela velik negativni vpliv na življenje prebivalcev, ki živijo ob njej in pretrgalo ali močno načelo že desetletja vzpostavljene tokove, predlagamo Skupščini Republike Slovenije, da o sprejemu predloga zakona o nadzoru državne meje sprejme tudi poseben sklep, ki bi se glasil: Skupščina Republike Slovenije zadolžuje Izvršni svet, da s pogajanji z Republiko Hrvaško doseže sporazum o prostem prehajanju blaga in ljudi prek meje med obema republikama."
2,Hvala lepa.
1,Hvala.
4,Še kdo želi razpravljati?
27,"Če ne želi nihče razpravljati, zaključujem razpravo in glede na to, da so tu samo trije amandmaji Zakonodajno-pravne komisije, bi verjetno lahko to točko spravili pod streho."
4,Kaj menite gospod Brvar?
1,Prosim.
2,Zakonodajno-pravne komisije?
1,Imate?
11,"Besedo ima Bogo Brvar, svetovalec v Republiškem sekretariatu za notranje zadeve."
17,"Ker gre v bistvu za redakcijske popravke, da se beseda ""kontrola"" nadomesti z ""nadzorom"" je popolnoma sprejemljivo."
42,"Drugi amandma je redakcijske narave, gre za podobno zadevo, ker smo tako ali tako ime zakona spremenili v nadzor - pristojni za notranje zadeve, to je tretji amandma k 2. členu, je sprejemljivo in k 51. členu pa se črta organizacijsko, ravno tako."
4,Ti amandmaji so sprejemljivi.
5,K drugemu in tretjemu tudi?
23,"K drugemu je zadeva mnenja kontrolno varovanje državne meje upravlja, so izpadle zadeve, ki so prav tako, kot zadeve v pristojnosti republiškega organa ..."
23,"Varovanje državne meje je pravilno, s tem da smo mi pač to nadomestili z enim imenom, to je nadzor države nad državno mejo."
2,Je sprejemljivo.
1,Obrazložitev.
18,"V takih primerih, ko organ, ki izda odločbo o prvem ali prejšnjem odstavku, te obrazložitve ne more dati."
54,"Tu gre povsem za operativne zadeve, ker se pri nadzoru državne meje, kontroli in pač pri vsaki taki praksi, in vsaka taka obrazložitev bi lahko delno posegala tudi v določene zadeve suverene države, sosednje države, gre vrste zadev povsem operativno, ker mi kontroliramo mednarodno, ugotavljamo določene zadeve s področja mednarodnega kriminala in podobne zadeve."
22,"Utemeljitev v odločbi, zdaj o upravnem postopku, zakaj, ti bi lahko tudi določene postopke na ta način prekinili oziroma jih sploh onemogočili."
4,Ta amandma ni sprejemljiv.
30,"Kar zadeva vaš sklep glede državne meje s Hrvaško, ki se nanaša na to, so pa tu še sistemska vprašanja, ki jih bomo v tem mesecu rešili in zadeve potekajo."
2,Hvala lepa.
49,"Jaz bi vseeno predlagal zdaj, preden glasujemo o teh amandmajih, glede na to, da nas je zdaj bolj malo tu, še to, kaj zdaj vi menite glede predloga zakona, ki ste ga tudi prejeli v zvezi z davkom na izplačevanje osebnih prejemkov nad določeno ravnjo v obdobju junij-december 1991?"
6,Zdaj gre sedaj tu za dvoje.
19,"Če hočemo, da ga uvrstimo na dnevni red, potem ga tudi moramo glede na veljavnost sprejeti danes oziroma jutri."
4,Če ga bomo sprejeli!
5,Bi sedaj opravili to razpravo?
16,"Ali glede na to, da bomo potem lahko usklajevali tudi dnevni red v obeh ostalih zborih?"
27,"Izvedemo razpravo najprej o tem PREDLOGU, da se postavi PREDLOG ZAKONA O DAVKU NA IZPLAČANE OSEBNE PREJEMKE NAD DOLOČENO RAVNJO V OBDOBJU JUNIJ-DECEMBER TUDI NA DNEVNI RED?"
0,.
16,"Samo zato pa jaz vprašan, da bomo razpravo vodili in tudi potem seveda o tem odločali."
43,"Jaz bi najprej mogoče gospoda finančnega ministra Šešoka vprašal, če bi on povedal, zakaj s tem zakonom, in kaj ima Izvršni svet tu ter glede na to, da gospoda, republiškega sekretarja za finance, Šešoka prvič slišimo in vidimo v našem zboru, iskreno pozdravljeni!"
33,"Bi rekel kar kolegice in kolegi, ker sem tudi, bi rekel, sam v glavnem celo svojo delovno dobo preživel v industriji, in tudi najbolj razumem te probleme, ki se na tem področju dogajajo."
6,"Torej, zakaj prihajamo s tem zakonom?"
6,Jaz bi rekel iz naslednjih razlogov:
1,Prvič.
12,"Ugotavljamo, da je prišlo do makroekonomskih motenj na področju delitve osebnih dohodkov."
34,"Nedvoumno ugotavljamo, da so določeni sloji prebivalstva krepko v podrejenem položaju in da so na določenih segmentih seveda osebni dohodki že previsoki, posebej glede na to, da se praktično v slovensko gospodarstvo ne investira."
33,"Prisotne so socialne napetosti in tudi sestanek, ki smo ga imeli s sindikatom, voditelji raznoraznih sindikatov prejšnje dni in pa z Gospodarsko zbornico Slovenije kažejo na to, da moramo na to področje poseči."
28,"Bistveno pri tem zakonu pa je, da ni fiskalen, nima nobenih fiskalnih momentov, fiskalnih želja, ampak je ideja, kako pomagati tistemu delu gospodarstva, ki je v slabšem položaju."
17,"Vi pa, v kolikor boste ta zakon uvrstili na dnevni red, bom pa potem dal natančnejšo obrazložitev."
2,Hvala lepa.
4,"Hvala lepa, gospod minister."
6,V zvezi s tem odpiram razpravo.
3,"Prosim, gospod Vukovič."
1,Spoštovani!
16,"Gospod minister je rekel, da je osnovni namen tega predlaganega zakona, da se rešuje socialna napetost."
14,"Jaz mislim, da je osnovni razlog ta, da se zmanjšuje luknja v republiškem proračunu."
58,"Oglasil sem se iz enostavnega razloga, ker delam v enem podjetju, kjer je struktura zaposlenih takšna, da jih je 80 % z višjo in visoko izobrazbo, delamo na področju neke nove dejavnosti, podjetje v mešani lastnini in se ubadamo, da bi prodrli na trgu, da bi si ustvarili ustrezni položaj in tudi v tej smeri pomagali v tem prestrukturiranju."
71,"Jasno, izborili smo si pred časom, da podjetja niso plačevala oziroma smo ukinili ta zakon o 12 % davku, se hvalili ob obravnavi, da smo razbremenili gospodarstvo, sedaj pa prihajamo s takšnim predlogom, ki mislim, da je lahko krivičen do nekaterih sredin, da pa sigurno ni razlog, da se bodo zmanjšale socialne napetosti, ampak kot sem rekel, razlog je v tej luknji v proračunu in bi morali temeljito okrog tega zakona razmisliti."
27,"Če ga že damo danes na dnevni red, potem sem za to, da si vzamemo čas in da v prvih dveh dneh naslednjega tedna obravnavamo ta zakon."
20,"Osebno sem pa proti takšnemu ponovnemu obdavčevanju s strani podjetij, ker lahko nekatere zadeve te anomalije rešujejo na drug način."
62,"Zlasti tu mislim na relaciji ustreznih panožnih pogodb in obojestranske zaveze ene in druge strani, kot se podpisujejo te panožne pogodbe, da se obdrži ustrezna struktura, pa da se obdrži tudi ustrezen odnos na relaciji masa izplačanih plač, v primerjavi s tistimi pozitivnimi pokazatelji, zlasti povezani z akumulacijo, da ne rečem s profitom, če ga je še kje v kakšnem delu gospodarstva."
27,"Jaz sem proti temu, da sprejmemo takšen zakon, če ga bomo dali na dnevni red, pa predlagam, da to prestavimo na ponedeljek, oziroma torek tega štiridnevnega zasedanja."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Šter.
41,"Ravno včeraj so moje kolege, republiške poslance in tudi mene poklicali v eno od večjih delovnih organizacij na našem področju, kjer se je pojavil eden od najbolj bolečih problemov, ki delavce v tej tovarni zanima, pokazali so se predvsem osebni dohodki."
33,"In to osebni dohodki, nad katerimi smo skupaj ugotavljali včeraj, da zaenkrat nimamo sredstva, še celo do podatkov nismo mogli priti oziroma ne morejo biti objavljeni, kaj šele, da bi jih kakorkoli limitirali."
30,"Nisem vedel, kot tudi ne drugi moji kolegi poslanci, kako odgovoriti na tista vprašanja, vendar smo se razšli s skupno ugotovitvijo, da bo to področje potrebno vsekakor kar najhitreje urediti."
44,"Tudi nismo vedeli, da bo ta zakon danes prišel, vendar ko sem ga preletel, ker ravnokar smo ga dobili na klop, so notri frapantni podatki, da so se drugje oblike izplačil, razen osebnih dohodkov, v namen osebnih prejemkov od februarja na marec povečali 139 %,."
53,"Jaz ne vem, ali potem imamo kakorkoli še obraz, da gremo na take razgovore, na katere nas bodo še vabili, ker jaz mislim, da vsekakor smo predvsem odgovorni tistim, ki nam tudi omogočajo, da v teh poslanskih klopeh sedimo in v imenu tistih z vso odgovornostjo trdim, da je sprejem takšnega predpisa potreben."
41,"Tudi sam se nagibam k temu, da bi ga temeljito pregledali in ugotovili, kaj je dobro,kaj je pa lahko še boljše, hkrati pa seveda ugotavljam, da pokriva samo tisto področje, v katerem je manj kot 50 % kapitala v zasebni lasti."
10,"Torej področje, v katerem ni vgrajen naravni sovražnik visokih plač."
14,"Sedaj malo jemljem besede iz slovarja bivšega podpredsednika, gospoda Mencingerja, vendar ta ugotovitev drži."
33,"Torej, če nam bo uspelo na ta način doseči, da bo tisti, ki želi izplačevati visoke dohodke, jih še izplačeval, jih ne prepovedujemo, pač pa, da bi to tudi ustrezno pokazal v javnosti."
18,"Jaz mislim, da je prav, da ta predlog uvrstimo na dnevni red in o njem spregovorimo kakšno besedo."
1,Hvala.
1,Hvala.
9,"Tretje mnenje, kdo želi še v zvezi s tem?"
3,"Prosim, Jože Berlec."
2,Hvala lepa.
11,"Ko sem na hitro pregledal ta zakon, predlog, dobivam en občutek."
32,"Na eni strani imamo dokaj čisto povprečje republiškega dohodka, na drugi strani pa primerjamo bruto osebni dohodek, v katerem imamo notri zajet tudi regres za letni dopust in pa še marsikaj drugega."
8,"Imam občutek, da to ni povsem čista primerjava."
8,"Drugo, kar bi hotel reči, je pa to."
11,Delovne organizacije ali podjetja se borijo za prodor na zahodno tržišče.
13,"Točno vemo, da kdor ne izvaža primerne količne proizvodov, nima dovolj likvidnostnega denarja."
46,"Ta primerjava potem z zahodom in pa z našimi dohodki je skoraj neprimerljiva, glede na to, kakšni so dohodki tam in tukaj, in na ta način, če skušamo disciplinirati vse delavce, po vseh rangih, da bodo bolje in ceneje delali, jih moramo tudi temu primerno nagraditi."
18,"Zato menim, da je ta zakon preveč enostaven, da bi res dosegel tisto, kar s tem hočemo doseči."
12,"In pa še eno je, povprečje verjetno izračunavamo za nekaj mesecev nazaj."
10,"Kako bo to usklajevanje potekalo, mi tudi ni povsem jasno."
2,Hvala lepa.
1,Hvala.
3,"Prosim, gospod Bolić."
6,Enako hitro sem pregledal ta zakon.
16,"Ocenjujem, da to sploh ni problem gospodarstva, ker tako visoki nadpovprečni osebni dohodki niso v gospodarstvu."
14,"Ti osebni dohodki so visoki v strukturah izven gospodarstva, ki se napajajo v gospodarstvu."
22,"To pomeni, če bomo te strukture dodatno obremenili z davkom, bomo posredno ponovno obremenili gospodarstvo in gospodarstvo bo spet plačalo ta davek."
10,"No, imamo pa toliko zakonodaje, da bi lahko to uredili."
5,"Mislim, da je to sprenevedanje."
3,Še želi kdo?
2,Lep pozdrav!
17,"Torej, kar se tiče solidarnosti, se vsekakor strinjam, da ljudje s takšnimi osebnimi dohodki ne morejo preživeti."
9,Tukaj se z intenco predstavnika Izvršnega sveta 100 % strinjam.
10,"Če pa potem pogledam obrazložitev tega zakona, na koncu piše."
5,To je čisto zadnji odstavek.
28,"Ocenjujemo, da bo z uveljavitvijo zakona od junija do konca leta 1991 doseženo 600.000 din dodatnih proračunskih prihodkov, ki bodo znižali načrtovani deficit republiškega proračuna za leto 1991."
25,"Skratka, na začetku je bilo rečeno, da gre za solidarnost do tistih, ki imajo nizke plače, tukaj pa o tem ni ne duha ne sluha."
21,"In ni v resnici jasno, kam bo šel denar za deficit proračuna, medtem ko si vojska vsak dan nabavlja nove uniforme."
30,"Zato mislim, da predpogoj, da se resno pogovarjamo o tem zakonu, mora biti jasno definirano s številkami in vejicami za decimalke, kam bo šlo teh 600.000 dinarjev točno po sferah."
34,"Potem bi se sklical na kolego Štera, s katerim se tokrat spet popolnoma strinjam, ko imamo v točki 3, da so se od februarja do marca izplačila za druge vrste prejemkov povečala za 139 %."
41,"To imamo tudi natančneje razloženo na strani 2, kjer piše, da tendence povečanja deleža ustvarjenega dohodka za osebno porabo kažejo podatki izplačila sredstev za regres, ki so v prvih štirih mesecih letos dosegla neobičajen obseg, glede na ta izplačila v preteklosti."
24,"Povečujejo se razlike v izplačilu osebnih dohodkov in drugih dejavnostih pa tudi znotraj njih, čeprav niso posledica rezultatov proizvodnje in povečanja dohodka na trgih."
24,"Skratka, tukaj je popolnoma očitno in jasno, da si podjetja izmišljujejo vse mogoče način, ki očitno so legalni, da si povečujejo te osebne dohodke."
32,"Skratka, če je tukaj kaveljc v tej stvari, bi moral Izvršni svet priti na dan s konkretnim predlogom racionaliziranja, tako onemogočiti te vrste iskanja lukenj v zakonu, ne pa iti kar počez."
40,"In kot zadnje, če že imamo to progresivno lestvico, se vprašam namreč, pod predpogojem, da se vse to uredi, o čemer zdaj govorimo, se vprašam, zakaj se ta progresivna lestvica neha pri dohodkih, ki so 60 % višji od povprečnega dohodka."
11,Ta dohodek je približno okrog 11.000 din znaša ta davek 23 %.
30,"Če se že gremo to progresivnost, in to v imenu solidarnosti in zakonitosti, potem predlagam, da se ta progresivna lestvica pomakne naprej, vsaj do 100 % do 200 % povprečnega osebnega dohodka."
17,"Se strinjam, da Izvršni svet razmisli o vseh teh stvareh in da se naslednjič pogovarjamo o tem."
1,Hvala.
8,"Besedo ima republiška sekretarka za delo, Jožica Puhar."
