7,"Gospod Milan Štruc, gospod z Gospodarske zbornice."
7,"Spoštovani gospod predsednik, spoštovane poslanke in poslanci!"
35,"V Gospodarski zbornici Slovenije smo že ob predlogu za izdajo zakona ocenili, da gre zakon v pozitivno smer, saj zmanjšuje obseg davčnih stopenj, širi davčno osnovo in s tem tudi povzroča večjo nevtralnost davčne politike."
69,"Širjenje davčnih osnov seveda omogoča tudi večji priliv pri nižjih davčnih stopnjah, zato smo predlagali, da se v tej smeri gre nekoliko bolj radikalno in da se še dodatno poskuša najti poenostavitve - zmanjšanje davčnih stopenj, število davčnih razredov in tudi, da se pride do tega, da se v večji meri upošteva tudi priporočilo Evropske skupnosti, ki predlaga, da naj bi poleg državnih monopolov upoštevali samo še dve davčni stopnji."
57,"Prav tako smo v Gospodarski zbornici predlagali, da se ne prehaja na posebno prehodno obdobje z višjimi davki, saj ti višji davki prav v prehodnem obdobju dodatno bremenijo vrsto dejavnosti, predvsem tistih, ki so bile tukaj že omenjene, se pravi med drugim tudi tekstilna in usnjarska dejavnost, ki preko tega sistema dobijo višje davčne stopnje kot doslej."
27,"To pomeni, da so tudi ti izvozniki,ki so dodatno prizadeti z omejitvami na jugoslovanskem trgu, sedaj pa še s sankcijami Evropske skupnosti na uvoz iz Slovenije."
10,"Zato predlagamo, da se to prehodno obdobje dejansko ne uveljavi."
19,"Nadalje smo predlagali, da se pri davčnih stopnjah upošteva njihova konkurenčnost - konkurenčnost z drugimi, predvsem vsaj s sosednjimi državami."
45,"Menimo, da ima Avstrija povprečno davčno stopnjo oz. osnovno okrog 20%, Italija 18% - to se pravi, da bi osnovna davčna stopnja z novim zakonom ne smela biti večja od 18% in zato tudi predlagamo, da se ta splošna stopnja določi največ v višini 18 odstotkov."
33,"To bi lahko prispevalo k temu, da se povečuje gospodarska aktivnost, da se prispeva k zmanjševanju brezposelnosti in da se ob tem tudi nekaj več dobi iz prometnih davkov, tudi ob zmanjševanju potrošnje."
41,"Upam, da smo se o konkurenčnosti davčnih stopenj že kaj naučili - če ne iz literature, pa vsaj iz zadnje prakse; konkretno gre za nižje davčne stopnje na kavo v Avstriji, kjer so v sosednjih državah pač naši potrošniki financirali njihove proračune."
17,"Gre za nižjo davčno stopnjo na avtomobile v Hrvaški, kjer so naši državljani financirali proračun Republike Hrvaške."
29,"Zato predlagamo: Prvič, da se višja davčna stopnja v prehodnem obdobju ne uveljavi, oziroma da se uveljavi konkurenčna davčna stopnja, ki bo v splošni višini največ na ravni 18%."
12,"Glede same izvedbe zakona smo prejeli vrsto pripomb, predvsem iz dejavnosti trgovine."
14,"Predlagali so poenostavitev in več dopolnitev, kako naj bi ta davek bolj enostavno pobirali."
19,"Zato je v celoti podpreti predlog, da se do uveljavitve zakona pripravi tudi pravilnik, ki naj ureja to področje."
29,"To bi dejansko olajšalo pripravo na novo zakonodajo, predvsem tudi zato, ker se vrsta stvari iz dosedanje zvezne zakonodaje, ki so bile dosti bolj komplicirane, prenaša tudi v republiško."
19,"Posebej bi opozoril na to, da naj ne bi obdavčevali tistih propagandnih in informativnih publikacij, ki se delijo brezplačno."
15,"Gospodarstvo, predvsem turizem in tudi druge dejavnosti, brezplačno delijo svoje propagandne in druge informativne publikacije."
22,"Tu ne gre za prodajo; gre enostavno za zadeve, ki lahko pomembno prispevajo k promociji našega gospodarstva tako doma kot v tujini."
14,"Prihodki iz tega naslova so za proračun nepomembni, zato predlagamo, da se to črta."
19,"Dodatno predlagamo tudi, da se investicije ne obdavčujejo, niti neposredno niti takrat, ko gre za deleže v ustanovnih vlogah."
11,"To naj bi prispevalo k temu, da se intenzivira gospodarska aktivnost."
33,"S področja turizma in gostinstva smo prejeli pripombe, da pomeni sedanji način obdavčenja dodatno obdavčenje kvalitete storitev in zato predlagamo, da naj bi v tej dejavnosti posebej obdavčevali dejansko storitev in posebej material."
23,"To pomeni, da bi se material plačeval z davkom ob nabavi, storitev pa dejansko kot takšna, po splošni stopnji, ki velja za storitve."
8,S tem bi prispevali k večji kvaliteti ponudbe.
12,"Predlagamo tudi, da se pristojnost za odločanje enostavno v celoti prepusti parlamentu."
47,"To so tako pomembne zadeve, da jih ne bi kazalo reševati posebej s prenašanjem pristojnosti na vlado, tudi za posamezne segmente tega tarifnega sistema in zato predlagamo, da se črta pristojnost v 77. členu, po katerem bi lahko vlada za določene proizvode sama določila višino tarifnih stopenj."
28,"Končno ocenjujemo, da bi ob sprejemanju zakona, ko bo v fazi predloga, bilo dobro, da bi dobili informacijo tudi o tem, kakšne so predvidene spremembe na drugih področjih."
54,"Mi smo predlagali več dopolnitev na področju davčnega dobička, ob večjih oprostitvah pri reinvestiranju, s čimer bi intenzivirali gospodarsko aktivnost, in ko bi poznali tudi učinke teh sprememb, bi lažje odločali o tem, kako se opredeljevati do teh osrednjih davkov, ki tudi ob teh spremembah, ki smo jih predlagali, pomenijo povečanje prihodka za proračun."
21,"Prosimo delegate in delegatke, da naše pripombe in stališča podprejo; dali jih bomo tudi v amandmajski obliki, ko bo to nujno."
2,Hvala lepa.
1,Hvala.
3,Gospod Janez Remškar.
3,"Spoštovani, spoštovano predsedstvo!"
19,Jaz ostajam zvest Odboru za družino in bom tudi s te strani podal določene pripombe; bom sicer zelo kratek.
21,"Vsakdo izmed nas si želi za svoje področje določene oprostitve, vendar jaz mislim, da je te stvari kljub vsemu potrebno rangirati."
25,"In v tem smislu bi jaz osebno rad še posebej izpostavil stališče Odbora za družino, in sicer v zvezi s petim poglavjem - konkretno davčnimi oprostitvami."
71,"Gre za 18. člen, pri katerem odbor meni, da naj se mu doda nova zaporedna številka 13 z naslednjo vsebino: Gre za davčne oprostitve od deških in dekliških oblačil do vštete številke 16, od plenic in drugega perila za dojenčke in otroških vozičkov, igrač, od deške in dekliške obutve do vštete številke 36, od šolskih potrebščin, od prehrambenih proizvodov, namenjenih za prehrano dojenčkov, ki je ni moč nadomestiti z drugimi proizvodi."
17,"S tem v zvezi se v tarifni številki 3 črta tekst pod številko 11, 12 in 13."
2,Zakaj to?
26,"Komisija za družino meni, da so stroški za otroka že prešli zgornjo mejo zmogljivosti številnih družin in se bo z obdavčitvijo položaj otrok le še poslabšal."
20,"Zato je neobhodno potrebno, da se te stroške zniža tako preko davčnih olajšav, kakor tudi na vse druge možne načine."
42,"Številni proizvodi, ki so za otroke neobhodno potrebni, postajajo nedosegljivi, kar ne vpliva stimulativno le na odločitev staršev, mladih zakonskih parov, ko se odločajo o rojstvu otrok, temveč se bo padec življenjskega standarda odražal tudi na zdravstvenem stanju najmlajše populacije naših državljanov."
16,"Prav tako je pri opredelitvi artiklov, ki bi bili opravičeni prometnega davka, izhajati iz ažurnih podatkov."
25,"Predlaga se, da se pri oblačilih in obutvi poviša številko 14 na 16, številko 34 na 36, saj še te le delno ustrezajo šoloobvezni populaciji."
2,Hvala lepa.
1,Hvala.
3,Hvala za besedo.
10,"Spoštovani, v imenu Komisije za vprašanja invalidov bi nekaj povedala."
7,V Sloveniji imamo po podatkih 140.000 invalidov.
21,"Deluje kakšnih 50 invalidskih podjetij in zavodov in 10 invalidskih organizacij, ki izvajajo dragocene socialne programe v korist najtežje prizadetih invalidov."
33,"Ob obravnavi predloga zakona o prometnem davku pa je naša komisija na ponedeljkovi seji ugotovila, da je predlagatelj le v manjši meri upošteval predloge, ki jih je komisija dala ob obravnavi prve faze."
18,"Pri podjetjih in zavodih, ki najtežje prizadetim pomagajo, do kolikor toliko vrednega življenja, je zagotovo smisel tudi delo."
13,"To delo mora biti vsaj na preprosti kooperantski ravni, da pokrije vsaj plače."
48,"Z zadovoljstvom pa lahko pri nas ugotavljamo, da so med njimi tudi druga podjetja,ki uspešno konkurirajo na trgu, toda ker je tako v enih kot v drugih zaposlenih najmanj 40% invalidov, ki delajo težje in počasneje, so bili doslej po zveznih predpisih oproščeni marsikaterega davka, tudi prometnega."
30,"To je bil eden od možnih načinov države,ki je pomagala k socialni integraciji invalidov, katere edini vse manj zanesljivi sistemski vir ostajajo še vedno loterijska sredstva - igre na srečo."
4,In sedaj k problemu.
5,Predlagatelja zakona sociala ne zanima.
19,"Sprejeta strategija razvoja invalidskega varstva in naši sklepi, sprejeti v skupščini letos spomladi, so najbrž ostali nekje v predalu."
42,"Po predlogu namreč, bi bili z najnižjimi petimi odstotki obdavčeni invalidski izdelki, pa čeprav narejeni med zdravljenjem oziroma celo med rehabilitacijo, pa invalidske organizacije, ki kupujejo proizvode za izvajanje svojih socialnih programov, pa tudi avtomobili, ki so prirejeni za organiziran prevoz invalidov."
36,"Oprostitve bi bile le za nakup osebnih avtomobilov, ki bi jih invalidi lahko kupili za lastne potrebe ter nekaj zastarelih pripomočkov od bergel do brailovih tablic, kar pomeni, da predlagatelj ni poučen o potrebah današnjega invalida."
33,"Najbrž res Ministrstvo za finance ni tisto, ki bi moralo vedeti, da je ena izmed zaslug prav invalidskih organizacij tudi ta, da danes na naših cestah skoraj ne srečujemo breznogih in slepih beračev."
8,"Pa vendar, naj končam s predlogom naše komisije."
36,"Enoglasno smo bili mnenja, da se državi bolj splača pustiti invalidom olajšave, kot pa jim pobrati vse in potem deliti miloščino, saj je že sedaj mnogo takih, ki na družbenem polju težko zadovoljijo svoje lastne potrebe."
27,"V našem pisnem poročilu imamo deset konkretnih predlogov, zapisanih v amandmajski obliki in jih danes, ob obravnavi osnutka, ne bi podrobno predstavljala, prosila pa bi za posluh."
28,"Naj končam s prošnjo, da ministrstvo naše predloge ponovno premisli, prisluhne svoji vladni komisiji za invalidsko varstvo in do naslednje faze obravnave zakona zavzame do njih pozitivno stališče."
4,Besedo ima Leopold Drame.
3,Hvala za besedo.
23,"Malo sem razočaran,ko vidim, da je tako malo predstavnikov predlagatelja zakona, ker bolj sami sebi govorimo, mi pa tako vemo zakaj gre."
21,"No,zakon o prometnem davku je seveda izrednega pomena, ker s tem se zbira glavni vir proračunskih sredstev za financiranje države."
14,"Zakon naj bi bil tako napravljen, da bi ga razumeli tako uporabniki kot izvajalci."
13,"Iz izkušenj iz preteklih let vemo, kaj se je dogajalo na tem področju."
42,"Kup inšpekcijskih preganjanj, tolmačenj,iskanj mnenj ali ta tarifna številka, pomešane tarifne številke od ne vem ... kaj vse bi se dalo tu govoriti, kaj se je vse na tem področju dogajalo in se še dogaja, seveda ker je še stara verzija uporabna."
36,"Jaz bi prosil predlagatelja, da napravi tak zakon, seveda ko bo uporaben in tudi življenjski in da bo imel določeno obdobje in da bo vsem jasno, kam kaj spada, da ne bo prišlo do teh prerekanj."
18,"Dal pa bi malo obrazložitev na te pisne predloge, ki smo jih obrtni poslanci v pisni obliki predložili."
16,"V 7. členu predlaganega zakona, to je v drugi alinei, kako se mora plačevati z virmanom."
24,"Prebral sem tudi obrazložitev na koncu, ki jo je dal predlagatelj, da pač mora biti to razvidno iz evidence žiro računa in bačnega poslovanja."
64,"Če pa pogledamo to v praksi, je malo težje, ker predvsem obrtniki imamo bančne račune samo v svojih sedežih obrti in ko recimo pridem iz Celja v Ljubljano in si naberem tam gotove proizvode ali izdelke jih seveda ne morem plačati, moram potem s predračunom ponovno na svoj sedež v Celje, če to govorim o tem konkretnem primeru in potem šele lahko izdelke vzdignem."
75,"Mislim, da bi bilo treba to poglavje razširiti, da je tudi možnost plačila s položnico, kajti važno je, kdo prodaja in prodajalec, če dobi preko banke s položnico plačano, ker v tem primeru lahko kupec, če sem to jaz v Ljubljani, lahko plačam z gotovino, ki jo položim s to položnico in pri banki in poštni hranilnici lahko to plačilo izvršim in mislim, da bi to precej olajšali,ker je zelo zakompliciran ta način poslovanja."
24,"Seveda se s tem porajajo dodatni stroški, ker so stroški veliki, ni dobička, potem pa finančni minister govori, da naše področje ne plačujejo davkov."
12,"Seveda, saj ga nimamo od česa plačevati, ker nam stroški to poberejo."
7,"No, potem je tukaj še 10. člen."
53,"Tu obravnava, da bi se to tudi zajelo v osnovno sredstvo, ki ga sam izdela pod isto tarifno številko tega prometnega davka, ker seveda to osnovno sredstvo mora biti evidentirano in če to ni zavedeno, potem seveda izgubi uporabnik ali pa ta, ki ga je izdelal za svoje lastne potrebe, možnost pridobivanja amortizacije."
25,"No, v 17. točki predloga zakona je naše mnenje, da bi seveda za te proizvode, ki nimajo nomenklature, da bi dajala mnenje naša obrtniška zbornica."
5,To je na tem področju.
30,"Potem pa še imam pripombo k 23. in 24. členu, da bi bilo potrebno - govori za gostinsko dejavnost, to je osnova za obračun davkov o gostinskih storitev pijač in hrane."
34,"Seveda naši gostinci tu predlagajo, da se jih obravnava kot storitev in seveda, da se jim že plačani prometni davek pri nabavi potem odšteje, ne da od vsega še enkrat plačajo ta prometni davek."
22,"Mislim, da bo predlagatelj zakona te stvari proučil in pa seveda da bo v te posamezne člene, kjer smo dali pripombo, vnesel."
31,"Malo bom še dopolnil mojega kolega Valentina Prelovca, ki se je dotaknil 26. člena, ta je seveda zdaj nas postavil v neenak položaj z drugimi, če bi rekel z zasebnimi podjetniki."
69,"Prvo, po tej tarifni številki, ki se še opravlja po zveznem predpisu, moraš prinesti seveda pri carinjenju uvoznega blaga nakazilo, da si to plačal preko banke in že to je zdaj zelo zamotan proces, ker vemo, da nam je ta obratni kapital bil zaplenjen s strani bank, ki smo ga imeli tu vloženega za nabavo teh sredstev, da moramo devize iz žepa prinesti na banko, ampak to se sprevede."
25,"Ampak po tarifni številki tri, s tem predpisom 1451 moraš pa tudi prinesti potrdilo, da si devize na legalni način za protivrednost odkupil od banke."
10,Tega pa banka današnji čas do včeraj še ni delala.
30,"In seveda zato moraš plačati pri carinjenju tega blaga 20% davek, ker mislim, da je absurd in s tem podražujemo svojo proizvodnjo pri že tako skromni kupni moči naših državljanov."
4,"Hvala, gospod Franc Boštjančič."
2,Spoštovani zbor!
20,"Mislil sem, da bomo šli po izjemno hitrem postopku in sem napisal dva amandmaja, zato bi samo na kratko obrazložil."
42,"Še prej pa bi rad povedal, da tisto, ker ves čas v skupščini govorim in se nikoli nič ne uresniči, je od tega, kakšna bo ta nadgradnja, narediti že pred tem neke racionalizacijske posege, da bi potem vedeli, kakšni davki so potrebni."
20,"Čudno se mi sliši od nekaterih najvišjih organov ali ljudi,ki pravijo, da je še kar v redu v Sloveniji."
31,"Jaz pa pravim, da ni v redu in da smo ohranili v bistvu še vedno staro samoupravljanje in če hočemo to spremeniti, moramo seveda bolj znanstveno delati, sigurno ne čez palec."
29,"In se mi zdi, da je to materija, ki je ta vlada še ni načela in se dela odvisno od volje in znanja posameznikov, ampak nenačrtnost je tukaj evidentna."
21,"Nenačrtnost na tem področju je kompletna in smatram, da v proizvodnji poskušamo iti po tisti prvi stopnji 20 ključev na čiščenje."
6,V nadgradnji tega se ne dela.
26,"In smatram, da potem seveda posledica vsega tega nečiščenja v nadgradnji je pa tudi, da imamo take in take velike potrebe po takem in drugačnem davku."
26,"To je moja pripomba, malo sem bolan na to, ne mi zameriti, ampak rad bi videl, da bi tudi v vladi bili malo bolni na to."
31,"Druga stvar je, da podpiram to, da ne bi naši novinarji rekli, da Zbor združenega dela ne ve, kaj hoče v vsaki stvari, je, da prometni davek naj bo brez izjem."
13,"Naj bo rajši nižji, ampak brez izjem, ker potem ne znamo kdaj končati."
27,"Čeprav vem, da so invalidi težka kategorija, pomembna, mislim, da če bomo začeli z izjemami, ne bomo končali in menim, da bi se moralo to načelno rešiti."
7,"Samo mimogrede, na amandmaje Murna glede avtomobilov."
8,"Jaz ne razumem, kaj pravzaprav onegavimo toliko časa."
16,"Zakaj ne bi mi rajši avte na cesti obdavčili, namesto na začetku pri vhodu, pri nabavi."
10,"To se da urediti, in to imajo nekatere države urejeno."
12,"Kdor ima močnejši avto, plača tekoče več, ne pa ob nabavi veliko."
40,"In to se mi zdi bolj pošteno, ampak se sproti plačuje in se mi zdi, da bi se stvari potem tudi socialno korigirale, ker to, da imamo do 1800 m nad 1800, torej tisti, ki več ima, naj več da."
73,"V redu princip, ampak naj da tistikrat, ko bo na cesti to rabil in ta princip bi lahko tudi tukaj vključili, kot ga imajo nekatere zapadne države in ne razumem, zakaj mi iz tega poskušamo nekaj izvirnega delati in recimo, z matematiko smo skregani, da davek računamo na carino, plus na osnovo, čeprav se privatno vsi finančniki strinjate s to neumnostjo, uradno pa zagovarjamo, da je to lepo, ker prinese več v proračun."
1,Razumem.
45,"Jaz bi prosil, predlagal, kar je zelo dvorezno, ampak glede na to, da smo država in da so tudi na jugu sedaj države, bi želel, da ne bi naredili takih napak, kot smo jih v letošnjem letu naredili; torej, da bi morali biti zelo fleksibilni."
9,"Sedaj mi ne vemo, kakšne davke bo imela Hrvatska."
13,"Če bomo mi, imel sem diskusijo ali je 13 + temeljni ali ni 13."
4,"Mislim, da je 13."
22,"Ker če je 13, se nam bo dogajalo to s Slovenijo in Hrvatsko, kot se je z Beogradom in Pančevim v Vojvodini."
17,"Beograjčani so hodili v Pančevo kupovati, ker je bil tam 8 ali nekaj indeksnih točk nižji davek."
21,"Če je v Hrvatski nižji, se bo Slovencu splačalo izvažati na Hrvatsko in iz Hrvatske za 1% spet uvažati v Slovenijo."
45,"Če hočemo te stvari rešiti na hitro, bi morali - ker bo to nastajalo v Hrvatski - verjetno neka pooblastila dati Izvršnemu svetu, da ne bi vsakič prišel v skupščino na te spore, na te različne interese, ampak da bi poskušal z nekim pooblastilom te stvari uravnati."
6,"Vem, da je to dvorezen meč."
52,"Samo menim, da glede na situacijo, kakršna je, kakršna se bo dogajala v tekočem letu, da ni za govoriti 1992 leta bo tako 1993 leta pa drugače. 1993 leta bomo lahko v veliki revščini in zaradi tega ne bi tako na dolgo planiral, če ne moremo niti za en teden naprej planirati."
10,"Pri tem davku, poglejte pri avtomobilih, celo leto smo izgubili."
17,"Tukaj smo govorili, ne razumem vladnega ukrepanja, da dovoli, da naši Slovenci hodijo na Dansko iskati avto."
7,Ali da hodimo v Avstrijo iskati avto.
23,"Meni je zadnjič eden zelo normalen človek rekel, pa zakaj ne dovolite vi, da bi Avstrijci in Danci hodili v Slovenijo iskati avto."
3,Zelo butasto vprašanje.
9,Verjetno je nekaj za narediti s takim butastim vprašanjem.
7,Ker v davčnem sistemu je tega dosti.
26,"Zaradi tega se bojim tega pooblastila, ampak bi se drznil dati pooblastilo, da ne bi Izvršni svet vedno znova prihajal v skupščino, ker sprememb bo veliko."
32,"In z veliko spremembami obremenjevati Skupščino, Izvršni svet vidite, da se že pri rebalansu boji skupščine, pri davku je nekaj podobnega, bojim pa se, da bomo potem v Sloveniji slabšo potezo povlekli."
18,"Jaz imam potem, sem predložil, ne bi na dolgo razlagal, strinjam se z gospodom Prelovcem glede leasing opreme."
18,"In predlagam pri 21. členu, da se doda v 7.a točki od leasing investicijske opreme kratka utemeljitev."
10,Na čelu vseh sodobnih davčnih zakonodaj je načelo nujnega obdavčenja.
30,"1) Ni prav, da se prometni davek plačuje prvič pri nabavi produkcijskih sredstev in drugič, od storitve dajanja ter sredstev v leasing, kar predvideva tudi predlog zakona o prometnem davku."
11,2) Ukrepi davčnega sistema se vedno odražajo kot instrumenti ekonomskega sistema.
12,Posledica obdavčitve leasinga pomeni zaviranje razvoja leasinga in posredno zaviranje razvoja investiranja.
38,"Leasing se je v razvitih državah zapadne Evrope razvil prav zato, ker je njihov davčni sistem z oprostitvami in olajšavami omogočil širjenje produkcijske baze in uporabo novih sodobnih osnovnih sredstev podjetnikom in obrtnikom, neodvisno od njihovih investicijskih sposobnosti."
9,To je še toliko bolj pomembno za naše obrtništvo.
15,"Leasing nadomestilo ali najemnina se plačuje iz vrednosti, ki jo neposredno ustvarjajo nova investicijska sredstva."
7,"Lahko rečem, da oprema financira sama sebe."
21,"Ugodnejši pogoji za podjetnike in obrtnike pospešujejo nastajanje novih malih in srednjih podjetij ter obrtništva, povečuje se ekonomija sredstev in zaposlenosti."
19,Na strani proizvajalcev leasinga omogoča novo obliko ponudbe in deluje na povečano prodajo in s tem tudi na proizvodnjo.
20,"In šestič, kar je najbolj pomembno, država je bogatejša zaradi večje proizvodnje, ki jo lahko proda doma ali na tujem."
10,V tem je še nekaj skrivnosti v naši novi Sloveniji.
34,"Imam pa še eno pripombo k 1. točki 9. člena predloga zakona in ne bi vas moril, ker je tukaj več citiranih stvari, v predlogu pa se nekaj nakazuje, da se ni tako sprejelo."
9,In sicer vam samo na kratko končno obrazložitev povem.
19,"V predlogu zakona so les in gozdni segmenti definirani med tistimi materiali, ki se ne štejejo za reprodukcijski material."
7,Gre torej za dve popolnoma nasprotni rešitvi.
27,"Utemeljitev, ki je bila navedena v obrazložitvi predloga, da je obdavčitev uvedena zaradi nadomestitve izpada prihodkov na področju gozdarstva,pa je ne prepričljiva in strokovno ne vzdrži."
21,Zakon o začasni prepovedi sečnje je bil nedomišljen zakon in je povzročil več vrst škode in tudi izpad prihodkov za proračun.
17,"Vendar to ne more biti razlog za obdavčitev surovine, ki predstavlja za lesno industrijo enega bistvenejših repromaterialov."
7,Les namreč postaja s tem dvakrat obdavčen.
7,"Enkrat kot repromaterial, enkrat kot končni izdelek."
26,"Taka rešitev za lesno industrijo, ki je z 1/3 svoje proizvodnje usmerjena v izvoz, je tudi svoje razvojne cilje poistovetila z izvoznimi cilji, nikakor ni sprejemljiva."
18,"Menim, da v predlogu, ki smo ga danes dobili oziroma Uradni list, ki je objavljen, to ni upoštevano."
18,"Mislim, da pri novem predlogu se bi to upoštevalo, ker menimo, da ni to zgodovina 1/3 lesne industrije."
16,"Lesna industrija bo morala izvoziti 70% do 80% svoje proizvodnje v izvoz, če bo hotela preživeti."
10,Lesna industrija je v zadnjih dveh letih izgubila 15.000 zaposlenih.
27,"Danes jih ima 25.000, mesečno jih 300 izgubi plus tega, da je toliko ljudi doma in računam v dobrem letu dni, da bo to prišlo na 15.000."
2,Hvala lepa.
2,Hvala lepa.
4,Roman Jakič ima besedo.
3,Hvala za besedo.
30,"V tistem začetnem delu bi rekel, da se s strankarskim kolegom Boštjančičem ne strinjam v tisti točki, ko govori, da je treba seveda prometni davek naravnati za vse brez izjem."
32,"Jaz pravim da, toda šele v trenutku, ko bodo seveda vsi pogoji drugi, normalni in zato bom seveda govoril o teh izjemah, ki ne bi smele biti v teh tarifah prometnega davka."
59,"Za začetek mi dovolite, da izrazim strinjanje z Gospodarsko zbornico Slovenije, ki govori o tarifi št. 2 pod 4. točko oz. o tistih proizvodih, ki so konstruirani za neposredno in posredno uporabo sončne energije, da bi iz teh deset morali iti v tarifno skupino št. 3. Popolnoma se strinjam tudi z dr. Remškarjem oz. s stališči Odbora za družino."
46,"Menim, da je treba razmišljati o tem, namreč, če govorim o šolskih potrebščinah in potem pogledam, pod kaj je predlagatelj razumel šolske potrebščine vidim, da je v bistvu večina tistega, za kar starši seveda že zdaj odvajajo velike količine denarja, da se otroci sploh lahko šolajo."
23,"Prav tako se seveda strinjam z dr. Arzenškom, ko govori, da je treba iz tarifne številke 3 ven vrči 20. točko od zdravil."
72,"Namreč veste, da sem jaz tukaj enkrat dal pobudo, ko je bila uvedena ta zakonodaja, da se zdravila razvrščajo na negativna, pozitivna in tisto srednjo listo in da takrat ni bil sprejet moj predlog, da so seveda šolajoči se in študirajoči se otroci, dijaki oz. študentje oproščeni tega, pomeni seveda še dodatno tarifno oz. 5% pomeni še povečanje cene teh zdravil in seveda bo za to skupino ljudi seveda še dodatno breme."
9,"Gospa Ahčanova je govorila, da predlagatelja sociala ne zanima."
61,"Jaz bi tukaj nadaljeval in bi rekel, da ne samo, da je sociala ne zanima, tudi intelektualni in kulturni nivo populacije v Republiki Sloveniji je ne zanima sodeč iz tega, kar je v tarifni št. 3. Namreč menim, žal ni nihče predstavil stališča oz., ali pa sem jih preslišal Komisije za informiranje ter Komisije za kulturo, ko govori o 14. točki."
73,"Jaz bi jo seveda razširil še s tem, ko govori, da se bo 5% plačevalo od knjig, brošur, časnikov itn. znanstvenega, umetniškega, kulturnega, izobraževalnega in strokovnega značaja, potem učnih filmov, govori tudi magnetofonskih trakovih, ki so konec koncev namenjeni za izobraževanje mladih, in v 19. točki govori o računalnikih in drugi računalniški opremi in žepnih kalkulatorjev, ki so v zadnjem času, vsaj upam, da sledimo tem trendom seveda neobhodno potrebne za izobraževanje mladih."
20,"Jaz bi vas seveda, in tukaj je tista poanta, ki sem jo začel, da se ne strinjam z gospodom Boštjančičem."
76,"Poglejte, v teh dneh se v različnih odborih skupščine in v komisijah Skupščine Republike Slovenije razpravlja o socialnem položaju študirajočih, o štipendijah in npr. če vam preberem en stavek sporočila analizi štipendiranja, ta stavek govori, da pač ta cenzus za štipendije, ki je zdaj zelo težko za študente, ali pa dijake dobiti ta nivo, pravi, da cenzus, ki se je zmanjšal, sledi ciljem postopnega zmanjševanja udeležbe države pri zagotavljanju materialnih pogojev za izobraževanje in študij posameznikov."
18,"Bi rekel človek, bog se usmili te države, ki seveda zavestno in načrtno zmanjšuje materialne pogoje za izobraževanje."
54,"Zato bi v tem sklopu seveda rekel, da je potrebno dijake, osnovnošolce, če začnemo od njih, dijake v srednjih šolah in študente oprostiti oz. vse druge oprostiti te 5% stopnje plačevanja davkov od prometa teh knjig, ki so namenjene izobraževanju in kulturi, ker konec koncev tudi na tem področju se bo moralo nekaj zgoditi."
6,Še dodaten argument naj vam povem.
26,"V tej razpravi je bilo, veste, da se štipendija, pač ta problematika štipendiranja, da so skoraj študentje bili pred Skupščino, ker so bili zrevoltirani s tem."
71,"Naj vam še to povem, argument, zakaj je problem za te ljudi, da je npr. 60% upadlo, manj je dela prek študentskih servisov, ki so seveda za študenta ali pa dijaka pomenila ravno to, da je lahko plačal 300 mark pri privatniku, ker mu pač država ne more urediti primerne davčne olajšave oz. davčne olajšave tistemu, ki oddaja stanovanje in pa zato, da je lahko kupil knjigo in se normalno izobraževal."
2,Hvala lepa.
1,Hvala.
2,Gospod Dretnik.
2,Na kratko.
21,"V tem zakonu bomo kmetje potegnili krajši konec zaradi neurejenih razmer na področju, ki se tiče porabe goriva za proizvodnjo hrane."
24,"Kmetje, ki sedimo tu v skupščinskih klopeh, smo na udaru upravičene kritike svojih volilcev, ker smo na tem področju naredili zelo malo ali nič."
11,"Očitajo nam, da je bilo to v prejšnjem sistemu bolje urejeno."
27,"No, mi vemo, da smo lansko leto 60 milijonov, če se ne motim, odstopili od tega sklada za poplavljence v Savinjski dolini, zato je ta akcija mirovala."
20,"Šele pred kratkim je Izvršni svet sprejel odlok, ki nam olajšuje samo 20% znižanje tega davka, in sicer na proizvodnjo."
5,Ta odlok bo zelo neučinkovit.
32,"Prvič zato, ker ima tako malo stopnjo znižanja, drugič pa zato, ker bomo potegnili krajši konec predvsem hriboviti kmetje, kajti vedeti moramo, da hribovski kmet porabi na enoto proizvoda neprimerno več goriva."
56,"Zdaj nam lahko kmetje očitajo to, da smo na tem področju naredili malo ali nič, bodo nam pa lahko v bodoče hvaležni pod narekovajem, zato ker jih bomo s tem zakonom postavili pred velike sankcije, saj bo kmet, ki bo natočil v traktor prepovedano kurilno olje,lahko plačal kazen do 25.000 tolarjev ali celo odvzem vozila."
74,"Zakon je za vse enak, od ugodnih določb do sankcij in jaz nikakor zdaj ne zagovarjam tega, ali pa predlagam, da naj bi bili pri teh sankcijah kmetje izvzeti, pač pa predlagam in zato mi je zelo žal, da ni več predstavnikov Izvršnega sveta tu, naš minister nam je pravi čas ušel, da bi se v najkrajšem času sprejel zakon, neodlok o res temeljiti oprostitvi prometnega davka za tista vozila, kot so traktorji, ki"
5,1. ne kvarijo javnih cest
4,2. pa proizvajajo hrano.
2,Hvala lepa.
1,Hvala.
3,Gospa Angelca Žerovnik.
1,Spoštovani!
8,Nekako tri vsebinske pripombe imam na ta zakon.
13,"Prva pripomba se nanaša na 18. člen, 8. alineo, ki govori o oprostitvah."
12,"Govori o Rdečem križu, nato pa nadaljuje o organizacijah z enakimi cilji."
