12,"Kakor vem, si ni, ker tudi SDK pričakuje informacijo od Izvršnega sveta."
8,"Tisto, kar sem se bal, je pa resnica."
19,"Gre, bi rekel, za bojazen, da družbene dejavnosti ne bodo mogle dosegati osebnih dohodkov, tako dobrih kot v gospodarstvu."
17,"Zaradi tega, ker družbenim dejavnostim proračun ne omogoča rasti osebnih dohodkov, je treba avtomatsko ubiti še gospodarstvo."
4,In destimulirati še gospodarstvo.
6,"Mislim, da smo padli na glavo."
13,"Kdo nas bo rešil iz te krize, trdim, da samo gospodarstvo, nobeden drug."
7,Stvar se da zelo lepo formalno rešiti.
38,"V tistem členu, ki govori, 9. člen starega zakona ali veljavnega, ki pravi, da ""do uskladitve splošnih aktov pravnih oseb z novim zakonom o delovnih razmerjih, vendar najdlje do 31.12.1990, se obseg sredstev zavarovancev oblikuje tako in tako""."
37,"Tukaj bi lahko rekli; ""se lahko obseg sredstev za zajamčene osebne dohodke"" in s tem je potem dana možnost, da tisti, ki ima sredstva in ki zdravo gospodari, lahko oblikuje na osnovi, na podlagi tega 9. člena."
26,"Se pravi, če bo imel sredstva, bo za 17% povišal to maso zajamčenih osebnih dohodkov, proračun, ki nima denarja za pokritje družbenih dejavnosti, pa ne bo."
17,"Ampak s tem bo vsaj v gospodarstvu omogočeno, bi rekel, stimuliranje delavcev, ki dobro delajo in gospodarijo."
24,"Ker mislim, da je tukaj sramoten podatek, da imamo 4.000 din poprečni osebni dohodek, če sem prav videl iz teh materialov, da se ocenjuje."
7,"Mislim, da smo res v čudni poziciji."
13,"Želimo, bi rekel, gospodarstvo sprostiti in omogočiti, a za plačilo ga pa omejiti."
59,"Trdim, če bi bile, bi rekel, vse stvari na področju zveznega zakona o osebnih dohodkih jasne, bi se strinjal s predlogom Izvršnega sveta, tako pa ponižno prosim v imenu gospodarstva, ki se je poslužilo tega ventila, se pravi 75%, dopustite nam možnost, da delamo še naprej tako, dokler si vi ne boste na jasnem, kaj je z interventno zakonodajo."
12,"Mislim res, tukaj je obup gospodarstva, ne vem, če razumete, kam posegate."
10,"Lahko se doda samo besedica, in se reši oba problema."
13,"Ne vidim pa, zakaj je potrebno, ravno zaradi družbenih dejavnosti, ""štrafati"" še gospodarstvo."
3,To je sankcioniranje.
38,"Jaz sem, če sem dobro razumel, ko ste rekli za družbene dejavnosti ni sredstev in zaradi tega bi pomenilo posledično vezanje rasti zajamčenih osebnih dohodkov in s tem mase posredno in avtomatizem bi pomenil ""krah"" na področju infrastrukture."
20,"Ne vem, še enkrat bi prosil, če bi res temeljito to proučili in se dogovorili o tem na en način."
27,"Ker mislim, da Izvršni svet ne bi naredil nobene velike škode, razen dobro potezo gospodarstvu, da se omogoči osebne dohodke, dajmo reči, za 17% višje v masi."
4,"Tisti, ki ima denar."
1,Hvala.
1,Hvala.
6,Gospod Atelšek se je tudi javil.
1,Prosim.
14,"Imam samo en predlog, da Izvršni svet umakne oziroma spremeni predlog v osnutek zakona."
10,"Pa da se stvari razčistijo, da gredo preko normalne procedure."
1,Hvala.
1,Hvala.
2,Res je.
11,"Torej, potem bi prosil gospo Puharjevo, sekretarko Republiškega sekretariata za delo."
33,"Opravičujem se, zdaj ne vem, ali mi ne znamo povedati ali so stvari res tako komplicirano napisane, ali pa smo imeli res zelo malo časa in se tudi, recimo, nismo poglobili v stvar."
10,Ampak s tem predlogom gospodarstva nihče v ničemer ne omejuje.
10,Gospodarstvo je pravzaprav v tem podvrženo svoji uspešnosti in možnostim.
4,Ni pa podvrženo temu.
33,"Ta razprava kaže predvsem, da smo bili zdajle bolj ali manj navajeni, da nam je pravzaprav država odrejala, kako naj oblikujemo maso osebnih dohodkov, tudi na račun tega člena, ki je bil notri."
24,"In mislim, da je popolnoma nepotrebno razmišljanje, da je zdaj treba v gospodarstvu zmanjšati osebne dohodke ali kakorkoli drugače narediti, če ta člen izpade."
19,"Mislim, da je to popolnoma nepotrebno razmišljanje in res ne vem, kako, v čem naj zdaj še stvari pojasnim."
27,"Mislim, da ste do zdaj prišli pravzaprav do oblikovanja mase na osnovi tega zajamčenega osebnega dohodka, vsi tisti, ki so to lahko naredili, so to že naredili."
28,"Vsi tisti, ki niso mogli narediti zdaj v prvem polletju do spremembe tega zakona, bodo še vse lahko naredili, če bodo toliko uspešni in bodo toliko sredstev imeli."
31,"V bodoče se bo pa seveda, ker je tisto oblikovanje mase sredstev za osebne dohodke je tudi pri drugih, recimo, če zdaj izvzamemo zvezno interventno zakonodajo, vezano na izplačane osebne dohodke."
20,"Zdaj, recimo, v obdobju december - maj pa povečano za povprečen porast v gospodarstvu, ne pa, recimo, na eventualno drugače določene."
12,Mi smo jih izplačali po našem republiškem zakonu o zajamčenih osebnih dohodkih.
27,"Tu gre predvsem, še enkrat ponavljam, za to, da ne bomo s tem mehanizmom avtomatsko povzročili, ob spremembi najnižjega zneska, avtomatsko gibanje mas brez vsakih drugih osnov."
4,Predvsem za to gre.
17,"Gospodarstvo je pa tu pri formiranju osebnih dohodkov prosto, nič ga ne omejuje in to lahko izplačuje."
17,"Saj nihče, tudi v tej zakonodaji ne reče, da ne more dati več, kot je tukaj notri."
54,"Zdaj, če to zadostuje, moram reči, da bi želeli, če se da o tem opredeliti, zaradi tega, ker se nam lahko zgodi, če nam izostane takšna vrsta urejanja, na tak način, da bomo imeli veliko veliko večje težave, da bomo imeli velike težave ob spreminjanju tega najnižjega zneska, ali ga bomo morali celo zadrževati."
6,Ne bomo ga mogli spremeniti navzgor.
39,"Najnižjega zneska, ki zagotavlja socialno in materialno varnost, ker vemo, da so že zdajle nekatere dejavnosti in nekatere organizacije izkoristile te možnosti oblikovanja mase po zajamčenem osebnem dohodku, ne da bi za to imele osnovo ali pa zagotovljena sredstva."
29,"Kar zadeva pa negospodarstvo, tudi iz te informacije, ki jo imate pred seboj, je razvidno, da so bili, da je bila dinamika povečevanja celo nekoliko večja kot v gospodarstvu."
29,"Zdaj koliko je to v celoti za življenje delavcev ustrezno ali ne, je pa drugo vprašanje, ker vemo, da, suma sumarum, naši osebni dohodki niso ne vem kako bogati."
2,Hvala lepa.
2,Hvala lepa.
9,"Torej ugotavljam, da nihče ni več prijavljen za diskusijo."
9,"Ugotavljam, da nimamo nobenega vloženega amandmaja k temu zakonu."
2,Zato menim...
10,"Ja, a to kaže, da moramo tudi to točko prekiniti?"
1,Dobro.
32,"V vsakem primeru želim, da je amandma v pisni obliki predložen v skladu s poslovnikom, tako da ga tudi lahko preberem, tako kot je napisan, da vsaj lahko glasujemo o nesporni zadevi."
17,"No, torej takole je, v našem zboru absolutno še nikomur nismo omejevali besede, kar je najbrž narobe."
5,V bodoče bomo to naredili.
24,"Mislim s tem, da verjetno, to bo predvsem za delegate veljalo, ker obrazložitev menim, da je potrebna, v kolikor se pač komu zdi potrebno."
22,"Tako da, prej sem ga zaprosil, mimogrede ste se ravno vi prijavili, ampak to je veljalo za vse, ne za vas konkretno."
15,"To je bila samo, bi rekel, tak splošni poziv k ekonomičnosti glede na pozno uro."
18,"Torej, glede na to, da predstavnica Izvršnega sveta ni umaknila tega zakona, menim, vaš predlog ni bil sprejet."
6,"Zdaj, kar zadeva poročilo Zakonodajno-pravne komisije."
38,"V njem stoji, da je komisija ugotovila, da so podani razlogi za hitri postopek, nadalje, da obrazložitev zakonskega predloga ne vsebuje vseh elementov, ki jih narekuje poslovnik Skupščine Republike Slovenije, tako ni navedena ustavna podlaga za sprejem zakona."
3,To ste prejeli.
12,"Vem, sem prepričan, da imate pred seboj in da vam je znano."
10,Z vidika svoje pristojnosti pa sicer komisija ni imela pripomb.
11,Opozorila pa je na težave pri izvajanju v zvezi s sindikatom.
6,Ker je pač teh sindikatov precej.
1,Ja.
3,"Prosim, gospod Atelšek."
18,"Komisija je ugotovila, da obrazložitev zakonskega predloga ne vsebuje vseh elementov, ki jih narekuje poslovnik Skupščine Republike Slovenije."
8,Tako ni navedena ustavna podlaga za sprejem zakona.
15,"Drugo, predlagam, da se o mojem predlogu, da se zakon umakne z dnevnega reda, glasuje."
22,"Torej, o umiku z dnevnega reda menim, da v tem momentu ne bi glasovali, ker to je ponovna razprava o dnevnem redu."
25,"Dal bi drug predlog, če se bomo strinjali, da prekinemo to točko in da se v nadaljevanju seje 30. julija tudi ponovno srečamo s tem."
18,"Menim, da za predlog za umik v tem trenutku, ko smo že opravili razpravo, zanj ne vidim razlogov."
14,"Lahko pa dam to tudi na glasovanje, da ne bi bilo, prosim gospa Puharjeva."
1,Prosim.
6,"Bom zelo kratek, če smem vmes."
4,"Spoštovani predsednik, kolegice, kolegi!"
70,"Jaz bom zato šel gor, da bom popolnoma jasno, da kot poslanec Socialistične stranke s tem predlogom, ki je bil tu dan, da se to umakne z dnevnega reda, ne soglašam, ker mislim, da je ta zakon treba sprejeti, zato iskati ali ima ustavno osnovo ali ne, je zelo potegnjeno za rep, kajti ta zakon že obstaja in ima zakonsko osnovo, ker velja, mi ga samo dopolnjujemo v enem segmentu."
30,"To sem hotel povedati, tako da se ve, da ne bi ta zbor tako enodušno nekaj umaknil, ker je v dejanskem življenju, ko se določajo osebni dohodki, še kako potrebno."
1,Hvala.
2,Hvala lepa.
8,"No, gospa Puharjeva, če želite še kaj dodati!"
8,V skrbi za vsebino sem pozabila na formo.
28,"Mi smo ustavno podlago dopolnili, čeprav smo jo ravno zato spustili, ker smo menili, da zakon, ki že obstaja, ima ustavno podlago, tako kot je bilo pravkar rečeno."
18,"Ustavna podlaga je v 24. členu republiške ustave, ki govori o možnosti določanja zajamčenega osebnega dohodka z zakonom."
30,"In v 321. členu republiške ustave, ki govori o tem, da se v zakonu določa družbenoekonomski položaj delavcev, ki je zagotovljen z ustavo in določajo razmerja, ki so skupnega pomena."
6,"Mislim, da je tej formi zadovoljeno."
29,"Moram pa še to reči, da so pri izplačevanju osebnih dohodkov zdajle nastopile, pa tudi pri formiranju mas, da so nastopili veliki problemi, zato smo se mi tega lotili."
42,"Smatrali smo za potrebno, da Izvršni svet do tega zavzame stališče, ker je bilo že takoj, ko je zvezni interventni zakon prišel v razpravo, tudi je bila dana pobuda v Družbenopolitičnem zboru oziroma vprašanje, kaj je Izvršni svet na tem področju naredil."
21,"Poskušali smo zaščititi nivo osebnih dohodkov, ki je danes dosežen, in zagotoviti vnaprejšnjo rast vseh v skladu z rastjo v gospodarstvu."
13,"To je osnovna misel teh sprememb in osnovna misel tega, kar imate notri."
40,"Tisto, kar se pa nanaša na določene eventualne blokade, ker je tudi v informaciji napisano, je pa predvsem mišljeno na razporejanje dejavnosti v zveznem interventnem zakonu, za katere pa menimo, da niso najbolje razporejene in da pravzaprav ni najbolje urejeno."
12,"Mi tega ne moremo zdajle sami popravljati, ker to pomeni nov zakon."
21,"V kolikor se bomo pa jeseni odločili, da pišemo svojo zakonodajo na tem področju ali kako drugače, bo pa to opravljeno."
2,Hvala lepa.
1,Hvala.
27,"Dobro, v tem trenutku bi, glede na to, da je predlog za umik bil dan s strani delegata ZSMS - Liberalne stranke vseeno dal ta predlog na glasovanje."
24,"Slišali smo tudi že nekaj mnenj v zvezi s tem predlogom, tako da v primeru, če bo res umaknjen, mislim, da nima smisla replicirati."
8,"Zato bi prosil, da vidimo, če smo sklepčni."
26,"No, v tem primeru menim, da so še v skupščini drugi delegati, odrejam 10 minutni odmor, potem pa da se dejansko vsi najdemo tukaj v dvorani."
3,Nadaljujemo z delom.
8,Ostali smo torej pri 11. točki dnevnega reda.
34,"Medtem smo v pisni obliki prejeli amandma gospoda Ovna, ki ga je prej ustno obrazložil, amandma je bil še v rokopisu, zato smo ga dali, da se ga spravi v ustrezno obliko in razdeli."
17,"Za ta čas prekinjam to točko in izkoriščam ta čas, da gremo najprej na točko o živinoreji."
15,"Skupina delegatov je pripravila POROČILO, SE PRAVI ANALIZO STANJA NA PODROČJU ŽIVINOREJE V REPUBLIKI SLOVENIJI."
11,"Menim, da ste to poročilo vsi dobili med tem na klop."
1,Dobro.
13,"Ali se lahko dogovorimo, da to poročilo preberemo in nato o njem glasujemo?"
4,Je kdo proti temu?
41,"Torej v tem primeru se vsi sklepi nanašajo na sklepe Izvršnega sveta, ki so vsebovani v analizi, zato bi si morda vzeli v roke to analizo in odprli na tisti strani, kjer so ugotovitve, predlogi in sklepi, da boste lažje sledili."
10,Pri čemer se ti sklepi dopolnjujejo s celo dodatno nalogo.
5,Jaz bom to počasi prebral:
47,"""Po proučitvi analize stanja na področju živinoreje v Republiki Sloveniji in glede na razpravo na seji Zbora občin dne 19.7.1990, skupina predlaga Zboru občin, da sprejme ugotovitve, predloge in sklepe, ki jih je sprejel Izvršni svet Skupščine Republike Slovenije, z naslednjimi spremembami in dopolnitvami sklepov Izvršnega sveta:"
10,V drugi toči se doda podtočka c) - v naslednjem besedilu:
42,"V kolikor ne bodo upoštevane zahteve Izvršnega sveta Skupščine Republike Slovenije pod točkama 2.a in 2.b, naj Izvršni svet, na podlagi deklaracije o suverenosti države Republike Slovenije pripravi neodvisne predloge za dolgoročno zaščito živinoreje oziroma celotnega kmetijstva v Republiki Sloveniji."
53,"V 3.a točki se besedilo prve alinee spremeni, tako da se glasi: ""Ob upoštevanju kalkulacije prireje mesa, ki jo je izdal Kmetijski inštitut Slovenije in ki izhaja iz stroškov povprečno produktivnega kmeta, zagotovi manjkajoča sredstva za pokrivanje nastale razlike med sedaj veljavno odkupno ceno in tako ugotovljeno dejansko ceno Kmetijskega inštituta Slovenije;"""
34,"V 3.a točki se doda na koncu besedila četrte alinee naslednje besedilo: ""Pri tem naj se prouči vse aspekte kreditiranja živinorejske proizvodnje in predlaga ustrezne rešitve za ohranitev oziroma za povečanje staleža živine;"""
38,"V točki 3.b se doda nova četrta alinea v naslednjem besedilu: ""Z ukrepi sistemske narave vpliva na pospešen prehod dragih družbenih predelovalnih kapacitet v zadružno in zasebno lastnino ter s tem ustvari normalno konkurenco na tem področju."""
17,"To je poročilo te komisije, ki je hkrati tudi predlog sklepa, ki naj ga naš zbor sprejme."
6,Želi kdo o tem sklepu razpravljati?
10,"Ugotavljam, da ne; zato bi o tem predlogu sklepa glasovali."
2,Ugotovimo sklepčnost!
6,Kdo je za tak predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
20,"Ugotavljam, da je zbor z večino glasov soglasno sprejel ugotovitve, predloge in sklepe v zvezi s to točko dnevnega reda."
31,"Od točk, ki jih še nismo zaključili, nam ostaja tudi točka v zvezi s programom vlade, vendar pa še nimam na mizi čistopisa, vendar pa je pripravljen in bo kmalu predložen."
5,Imamo odprto tudi še 11.
14,TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O KRITERIJIH IN NAČINU SOFINANCIRANJA URESNIČEVANJA PRAVIC PRESEŽKOV DELAVCEV.
18,"Na ta predlog imamo amandma Zakonodajno-pravne komisije, ki je redakcijske narave in pa dva amandmaja delegata Janosa Bukovca."
10,"Ta dva amandmaja ste tudi že med tem prejeli, domnevam."
1,Dobro.
13,"Torej, slišali smo prej že mnenje predstavnika Izvršnega sveta s tem dvema amandmajema."
7,"Tako, da bi lahko prešli na glasovanje."
4,Najprej seveda o amandmajih.
12,"Najprej bi glasovali o obeh amandmajih, ki jih je predlagal Janos Bukovec."
12,"Prvi je amandma na tretji člen, in ta amandma dajem na glasovanje."
2,Ugotovimo sklepčnost!
5,Kdo je za tak amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ta amandma ni sprejet."
16,"Rezultat ni tako tesen, da bi bilo potrebno ponavljati do takrat, da bi se vse izšlo."
8,"Torej 22 za, 13 proti in 12 vzdržanih."
6,Drugi amandma je na 4. člen.
3,"Prosim, gospod Bukovec."
13,"Upam, da ta drugi amandma, dobro, če je že prvi padel, je padel."
54,"Ampak upam, da ta drugi amandma, ki sem ga predlagal, da se tista ""vejica"", mislim ""pika"" nadomesti z ""vejico"" in doda ""na podlagi predhodnega strokovnega mnenja Republiškega zavoda za zaposlovanje"", da to sprejmemo, ker ocenjujemo, kot sem že prej navedel, da bo zavod, ki bo te predloge zbiral in jih tudi hkrati strokovno obdelal."
8,"Ne samo, da se da nekomu proste roke."
1,Hvala.
2,Hvala lepa.
13,"Torej, s tem je bil amandma tudi prebran pa lahko preidemo na glasovanje."
2,Ugotovimo sklepčnost!
5,Kdo je za tak amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
10,"Nadalje je potrebno, da se izrečemo o amandmaju Zakonodajno-pravne komisije."
3,Je redakcijske narave.
5,V tretjem členu predloga zakona.
16,"V napovednem stavku je očitno izpadla beseda izpolnjevati, ki se jo s tem amandmajem pač vnese."
5,Kdo je za tak amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
8,Prehajamo na glasovanje o predlogu zakona v celoti.
6,Kdo je za tak predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
8,Amandmaja k 12. točki še nimamo na klopi.
17,"Torej, medtem smo dobili poročilo k programskim usmeritvam Izvršnega sveta Skupščine Republike Slovenije, ki je nekoliko obsežnejše."
3,Obsega tri strani.
9,"Menim, da bi bilo dobro, da se ga razmnoži."
30,"Je v razmnoževanju in zaradi tega bi s tem počakali do takrat, da no, mislim, da nima pomena brati, preden nimate to pred seboj, če smo že šli v razmnoževanje."
21,"V tem primeru bi bilo res škoda papirja, ki bi ga potem verjetno dali med ostale kilske kupe, malo grše rečeno."
10,"Torej, zdaj smo na tem, da lahko preidemo na 12."
12,TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O VAROVANJU DRUŽBENEGA PREMOŽENJA BIVŠIH DRUŽBENOPOLITIČNIH ORGANIZACIJ.
4,Predlagatelj je Izvršni svet.
4,Želi njegov predstavnik besedo?
1,Prosim!
2,Gospod Sedonja.
4,"Spoštovani predsednik, spoštovani zbor!"
17,"Predlagane določbe zakona urejajo premoženjsko-pravna vprašanja, ki so ostala nerešena že ob sprejemu zakona o političnem združenju."
45,"Ocenjujemo, da bi moral nekatera vprašanja, kar zadeva premoženje bivših družbenopolitičnih organizacij (torej premoženjsko-pravna vprašanja, ki se nanašajo na premoženje sindikatov - Zveze sindikatov Slovenije, kot bivše družbenopolitične organizacije), najbrž urediti že ustavni zakon, ki se je nanašal na ustavni amandma še k Ustavi Republike Slovenije."
44,"Ustavna podlaga za izdajo zakona o varovanju družbenega premoženja bivših družbenopolitičnih organizacij je podana v 152. členu Ustave Republike Slovenije, v zvezi s 75. členom ustave, ki opredeljuje pravni režim družbenih sredstev, s katerimi so upravljale in razpolagale družbeno-pravne osebe oziroma te družbenopolitične organizacije."
17,"V 152. členu Ustave Republike Slovenije je določeno, da družbeno varstvo družbene lastnine uresničuje skupščina družbenopolitičnih skupnosti."
15,"Prav tako je določeno, da oblike in način uresničevanja družbenega varstva določata ustava in zakon."
40,"V ustavnih določbah 153. in 154. člena so podane nekatere oblike družbenega varstva, in sicer so podani tu ukrepi, ki jih lahko sprejema skupščina družbenopolitičnih skupnosti in pa družbeni pravobranilec samoupravljanja, ki ima določene pravice po ustavi in po zakonu."
42,"V obravnavi tega gradiva pri Zakonodajno-pravni komisiji so bili prerekani ustavnopravni temelji za sprejem tega zakona; med drugim tudi glede na pristojnosti urejanja družbenega varstva družbene lastnine z zakonom, ki bi zajemal druge oblike, razen tistih, ki so že opredeljene v ustavi."
31,"Namreč, ustava ne precizira v tem smislu tega družbenega varstva, da bi lahko družbenopolitične skupnosti z zakonom, mimo oblik, ki jih določa ustava, sprejemala takšne oblike, kot jih predvideva ta zakon."
32,"Vendar je predlagatelj ocenil, da v 152. členu ustave ni prepovedi, ki bi preprečevala, da se z zakonom uredi tudi drugačne oblike varstva, ne pa samo tiste, ki so v ustavi opredeljene."
73,"Na kratko bi samo naštel, katere so te oblike družbenega varstva, ki so po sami ustavi opredeljene: skupščina družbenopolitične skupnosti lahko v skladu z zakonom zadrži izvršitev sklepov in drugih aktov in dejanj, s katerimi bi bile kršene samoupravne pravice delovnih ljudi in prizadeta družbena lastnina; potem je v 154. členu v štirih odstavkih opredeljena pristojnost družbenega pravobranilca samoupravljanja kot samostojnega organa družbene skupnosti, da ukrepa in vlaga pravna sredstva, in tako dalje."
40,"Vendar, kot sem že rekel, predlagatelj je ocenil in menil, da je to tudi pač ena od oblik varstva in da ni nujno, da ustava prav vse podrobnostih pove, kakšne naj bi bile pravzaprav te različne oblike varstva družbene lastnine."
7,Zakaj je še 75. člen ustave naveden?
35,"Zato, ker je v 75. členu ustave opredeljeno, da lahko družbenopolitične organizacije in druge družbene organizacije pridobivajo družbena sredstva in jih uporabljajo v skladu s svojimi cilji in v skladu z zakonom in z ustavo."
38,"Določene družbenopolitične organizacije, teh je bilo pet (Zveza komunistov Slovenije, Zveza borcev, Socialistična zveza, Zveza sindikatov, in ZSMS), so imele določene pristojnosti po ustavi in so soodločale oziroma nastopale v organih oblasti pri odločanju o pomembnih družbenih zadevah."
48,"Torej, med razpravo v okviru Zakonodajno-pravne komisije pri tem gradivu, kot tudi pri prejšnjem gradivu, ki ga je predlagatelj včeraj umaknil in nadomestil s tem zakonom, je Zveza svobodnih sindikatov oporekala tudi to ustavnopravno podlago, zlasti pa tudi zatrjevala, češ, Zveza sindikatov Slovenije ni bila bivša družbenopolitična organizacija."
39,"No, zgolj temu ob rob, čeprav predstavnika sindikata nisem zasledil v dvorani: niti ustava niti drugi predpisi družbenopolitičnih organizacij (vsaj jaz tega nisem nikjer zasledil), niso eksplicitno navajali, katere organizacije so to, ki bi jih šteli kot družbenopolitične organizacije."
50,"Vendar, v pravnih gradivih in v praksi se je štelo, da so pač te organizacije, ki sem jih pravkar naštel, imele status družbenopolitične organizacije: to navsezadnje izhaja tudi posredno iz različnih drugih predpisov, med drugim tudi iz zdaj že neveljavne določbe zakona o volitvah in delegiranju v skupščine družbenopolitičnih skupnosti."
39,"V 77. členu tega zakona, ki zdaj več ne velja, je bilo določeno, da delovni ljudje in občani, organizirani v družbenopolitičnih organizacijah, z dogovorom v okviru občinske organizacije SZDL določijo listo kandidatov za delegate v Družbenopolitični zbor družbenopolitične skupnosti."
35,"Bilo je dogovorjeno, da Družbenopolitični zbor sestoji iz delegatov, ki jih je teh pet družbenopolitičnih organizacij kandidiralo za listo; sestava je bila taka, da je vsaka od organizacij imela v skupščini po pet delegatskih mest."
51,"V zvezi s tem, torej v zvezi z zakonom o političnem združevanju, so sindikati tudi imeli pripombo, da zdaj niso organizirani kot družbenopolitična, ampak kot politična organizacija; zaradi tega je prišlo v okviru razprave Zakonodajno-pravne komisije do oblikovanja (po našem mnenju) redakcijskega amandmaja, ki ste ga najbrž dobili že na mizo."
27,"Ocenjujemo, da je ta amandma čisto redakcijske narave, da najbrž ni potrebno pošiljati tega gradiva v soglasje oziroma, da se o njem opredeli Izvršni svet kot predlagatelj."
30,"Torej, bistvo zakonske ureditve je v uresničitvi načela, da so družbena sredstva imela določenega upravljavca in razpolagalca, v skladu z zakonom, torej v skladu z namenom družbenih sredstev upravljalsko pripadnost."
33,"S tem, ko so te družbenopolitične organizacije zgubljale svoj status oziroma so se preobrazile v nove pravne osebe, je s tem padla tudi pravna podlaga, pravni temelj za zakonito imetništvo teh družbenih sredstev."
11,"To je osrednje jedro, osnova, na katerem je zgrajen ta zakon."
35,"Zato predlagatelj ocenjuje, da takšna družbena sredstva, ki po prenehanju bivših družbenopolitičnih organizacij, ki so bila tak pravni subjekt, ki je razpolagal s temi sredstvi, ni več pravnega temelja in da so pravzaprav brez upravljalca."
20,"Zatrjuje se s strani nekaterih poslancev v Zakonodajno-pravni komisiji, da sicer to vprašanje rešuje 25. člen zakona o političnem združevanju."
34,"Nekateri so torej menili, da je s tem, ko je bil 25. člen zakona o političnem združevanju sprejet, podana podlaga, da bi ti novi subjekti še naprej bili zakoniti upravljalci oziroma uporabniki teh sredstev."
60,"Bistvo zakona v 2. in 3. členu je v tem: 3. člen dejansko rešuje na splošno - ne samo za te družbenopolitične organizacije, marveč tudi za druge upravljalce oziroma bivše uporabnike družbenih sredstev, ki bi prenehal obstojati kot subjekt, nosilec upravljanja, da bi tudi taka druga družbena sredstva prešla med sredstva družbenopolitičnih skupnosti oziroma konkretno po 3. členu med sredstva občine."
23,"V 2. členu pa je urejen dejansko postopek, s katerim se ugotavlja vrsta sredstva in vrednost sredstva, ki preide med sredstva družbenopolitične skupnosti."
47,"Tu je glede nepremičnin dana ta pristojnost Izvršnemu svetu družbenopolitične skupnosti, ki s splošnim aktom ugotovi vrsto in vrednost teh sredstev, s tem, da ima ta splošni akt vse katastrske in zemljiškoknjižne podatke, ki so podlaga za zemljiškoknjižne spremembe, ki bi jih sodišče izvedlo po uradni dolžnosti."
56,"Glede premičnin pa je predvideno, da bi se na določen termin, to se pravi na 30. september letošnjega leta, do tega dne izvedla inventura oziroma predložila bilanca stanja Službi družbenega knjigovodstva, ki bo po tem stanju, vključeno seveda tudi vso pasivo, to je z vsemi bremeni, ki se takih sredstev drži, prenesla med sredstva družbenopolitične skupnosti."
4,Hvala lepa in oprostite.
2,Hvala lepa.
7,Gospod Starman se je prijavil k besedi.
11,"No, prej moram povedati še to, da ste pač zakon prejeli."
23,"Predlog zakona prejeli in tudi poročilo Zakonodajno-pravne komisije, po katerem sta predlagana dva amandmaja, oba pa sta te vrste, kot je bilo rečeno."
6,"Spoštovano predsedstvo, dragi kolegi in kolegice!"
22,"Vem, da ste utrujeni, vendar bom skušal na enostaven, ljudski način pojasniti to, kar smo zdaj slišali o strokovnem stališču Izvršnega sveta."
31,"Ko sem dobil material za dnevni red včerajšnje in današnje seje, sem se v to materijo poglobil in sem napisal predsedniku Zakonodajno-pravne komisije moje pripombe na prejšnji osnutek zakona oziroma predlog."
13,"In očitno je tudi to malce pomagalo, da je prišlo do drugega teksta."
4,Za kaj preprosto gre?
15,Predlog zakona odpravlja nezakonito in neustavno stanje upravljanja na družbeni lastnini v vseh družbenopolitičnih organizacijah.
15,S prehodom iz monističnega v pluralistični sistem so ostala družbena sredstva v rokah neupravičenih upravljalcev.
1,Zakaj?
27,"Zveza komunistov, Zveza sindikatov, Zveza mladine in Socialistična zveza so bile ustavne kategorije, in ustava jim je dala v upravljanje družbena sredstva, ki so pod posebnim varstvom."
30,"S trenutkom sprememb teh organizacij v civilnopravne osebe, to je z vpisom v register, oziroma sindikata za reorganizacijo, je njihova pravica do upravljanja na teh sredstvih prenehala po sili zakona."
16,"Zato je bila že takrat dolžnost skupščine, sodišč, javnih tožilcev, javnega pravobranilca, da zaščitijo družbeno lastnino."
21,Celoten naš pravni red od leta 1945 do danes je uredil postopke odvzema lastnine in prehoda v državno oziroma družbeno lastnino.
43,"Obratne proti pa ta sistem ni imel, zato ker je ni želel imeti; ker je bila družbena lastnina v posebnem varstvu v posebni zaščiti države in tendenca je bila povečati in še bolj zaščititi družbeno lastnino in omejevati ali celo uničiti privatno lastnino."
6,Sedaj smo v fazi obratnih postopkov.
25,"Zato vsi argumenti, ki smo jih do danes dobili na mizo v poročilu Zakonodajno-pravne komisije, ki je z veliko muko spravila ta zakon skozi postopek."
46,"Sindikat pravi, da je še vedno ostal družbena organizacija, kar ne utemeljuje z novim zakonskim ali ustavnim tekstom, nekateri celo trdijo, da imajo še zmeraj neko pravico uporabe na teh sredstvih in tako naprej, vendar, to je vse skupaj v nasprotju zlasti z ustavo in zakoni."
33,"Kot je bilo citirano v 75. členu ustave, potem imamo tukaj 12. člen zvezne ustave, 12. člen zakona o združenem delu, zlasti pa vse določbe, ki nalagajo vsem organom, da varujejo družbeno lastnino."
13,"Kaj bodo naredili v družbenopolitični skupnosti s tem premoženjem, je njihova zakonska pravica."
