2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, Jožef Školč."
4,Hvala lepa za besedo.
31,"Oglašam se zaradi nastopa gospoda Toplaka, ki je bil korekten v toliko, ker se sklicuje na neke itak splošno znane stvari, da moramo za državo imeti teritorij, oblast in pa ljudstvo."
25,"To je bilo tukaj velikokrat že narejeno, ampak problem ljudstva in državljanov v naši novi državi Sloveniji je po svoje zanimiv ravno skozi te relacije."
14,"Poglejte osnova za to, da smo mi lahko naredili svojo državo, je bil plebiscit."
29,"Ljudstvo, ki se je odločalo na plebiscitu, je tisto, ki je konstituiralo ne nazadnje voljo do svoje države in iz tega se je ob drugih dveh predpostavkah naredila država."
32,"Zdaj pa ta država, ki se na pogajanjih, recimo, v Haagu in na drugim mestih, sklicuje na plebiscit in na voljo ljudstva, tistim ljudem, ki so glasovali na plebiscitu, ne daje državljanstva."
49,"Tukaj je nek paradoks in zato se mi zdi, da je korektno tisto, kar je napisano v prejšnjih zakonih, da je enostavno treba samo ugotoviti, kdo je državljan in da je državljan vsakdo, ki je imel stalno prebivališče in se hoče vpisati v državljansko knjigo, v kolikor ni vpisan."
28,"To se mi zdi, da je vsa argumentacija zoper gospoda Toplaka in da za to argumentacijo mora stati Skupščina, ker jo je tukaj družno potrdila z dvotretjinsko večino."
8,V drugem se je mogoče strinjati z njim.
46,"Naša država bo morala urediti z drugimi državami vprašanja dvojnega državljanstva, ampak to bo delal takrat, ko bo mednarodno priznana in verjamem, da bo to zelo naporen in težak posel in vsekakor potreben, predvsem zaradi tega, ker se je niz vezi v teh pol leta potrgalo."
24,"Okrog tega, komu pa državljan odgovarja, če ima dvojno državljanstvo, to so pa stvari tudi že zapisane in odgovarja tisti državi, v kateri živi."
24,"In stališča Slovenije, če ima slovensko državljanstvo, potem plačuje, če živi tukaj, davek nam in poravnava obveznosti do države in uveljavlja pravice do države."
7,"Če je drugje, potem to dela drugje."
28,"To je pravilo: kjer živi; ni primarnega in sekundarnega državljanstva, da bi, recimo, nekdo, ki bi bil državljan Slovenije in Hrvatske, da bi bilo eno ali drugo nadrejeno."
17,"To so stvari, ki so urejene in mislim, da ni potrebno, da tukaj vodimo seminarje okrog tega."
42,"Gre enostavno za to, da je potrebno tistim ljudem, ki so dali svoj glas za to, da državo imamo in nekateri se cel čas sklicujemo, tudi omogočiti, da na najbolj enostaven in na najbolj poceni način tudi to formalno uredijo z državo."
7,Samo v tem je intenca te pobude.
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, gospod Smole."
3,Spoštovani gospod Toplak!
14,"To, kar ste vi govorili, bi bilo vse logično z vidika stare etablirane države."
25,"Mi pa moramo izhajati iz tega, da je samostojna Slovenija izšla iz tedaj skupne Jugoslavije in da je tu cela vrsta zelo resnih življenjskih problemov."
35,"Že takrat, ko smo razpravljali o zakonu državljanstva, sem rekel, da po mojem mnenju vsi, ki imajo volilno pravico v Sloveniji bi morali avtomatično imeti pravico na državljanstvo Slovenije, če želijo, da so državljani Slovenije."
36,"Bojim se, da se zdaj gre v neke zelo ozke poglede na državljanstvo in da mi brez potrebe ustvarjamo težave mnogim ljudem v Sloveniji, vključno tistim, ki so se na plebiscitu opredelili za samostojno, neodvisno Slovenijo."
16,"Res ne razumem, zakaj se odbija takšen minimalni predlog, kot so ga dali poslanci Liberalno-demokratske stranke."
58,"Za mene je ta njihov predlog premalo odločen, ampak ga sprejemam kot minimum in zato se bom, ne glede - vem, da so med nami razhajanja, ker nekateri bi hoteli na veliko razčiščevati, ali je sploh kdo lahko državljan Slovenije ali ne - na ta razhajanja odločno zavzel za to, da sprejmemo vsaj tisto, kar so predlagali poslanci Liberalno-demokratske stranke."
12,"Če bomo pa delali drugače, se bomo tudi osmešili v očeh Evrope."
22,"Ker takšni restrektivni pristopi, kakršni so zdaj, pa to, kar se danes z ljudmi dogaja pred okenci, to so popolnoma nekulturne zadeve."
21,"Jaz zdaj ne odpiram vsega problema, ker vem, da bodo iz sekretariata za notranje zadeve takoj rekli, da to ni res."
30,"Samo poglejte, koliko je zdaj tam vrsta dolga in sekretariat za notranje zadeve sploh za izvedbo tega zakona očitno ni bil pripravljen, če pride do takšnega navala, kot je zdaj."
14,"Ponovno poudarjam, da imejmo človeško razumljiv odnos do problemov, ki so na tem področju."
13,"In če je imel nekdo pravico voliti, ima tudi pravico biti državljan Slovenije."
2,Hvala lepa.
5,"Prosim repliko, gospod Stanko Buser."
4,Spoštovani cenjeni gospod Smole!
2,Pravim takole.
15,"Cenim vaše mnenje in stojim tudi za vašimi besedami, vendar pa opomniti le nekaj moramo."
25,"Referendum in referendumsko izjasnjevanje ljudi je bilo tajno, zato ne morete reči za tem pultom, za ljudi, ki so glasovali za to in za to."
3,To ne moremo.
43,"Ponavljam, referendum je bil tajno izjasnjevanje ljudi in zato ne more vedeti, kako in kaj in vi ste rekli: ""Za ljudi, za katere vemo, da so se tako in tako izjasnili."" Smatram,da so bili tako in da so se tako tudi izjasnjevali."
19,"Drugič pa menim tudi takole - saj vendar ta čas ni začel teči včeraj, predvčerajšnjim, ko so se vrste pojavile."
12,"Ta čas je začel teči že takrat, ko smo izglasovali tukaj zakon."
11,"Tu bodimo pa tudi toliko pošteni, da je to tudi res."
16,"Če se je komu mudilo, je imel to tudi čas pravočasno opraviti, torej v zakonskem roku."
2,Hvala lepa.
2,Hvala lepa.
3,"Gospod Verlič, prosim."
1,Repliko.
22,"Gospod Smole ni govoril o tem, kako so se izjasnjevali, temveč o tem, da so sodelovali, da so imeli pravico do plebiscita."
33,"O tem sem pa jaz govoril, o tem se da, ne o vseh, ampak o večini, sklepati z rezultatom plebiscita, koliko se jih je udeležilo, koliko jih je bilo za in koliko proti."
10,"To so določeni kazalci, na katere se da tudi sklicevati."
72,"Treba je reči tudi, da se je šele s povečanim navalom, ne vemo, ali je v človeški naravi ali kako, da se ljudje, ko se rok izteka po navadi zganejo in jim ne bi ravno očital, pretirano to, da se je ugotovilo, kaj vse prav za to potrebujejo, da pridejo do te pravice, ker od njih se zahteva več, kot je v zakonu pisalo in o čemer se je takrat javno govorilo."
25,"In to iz razlogov, ki jih ministrstvo zagovarja, da ureja še določena druga vprašanja prek te administracije, ker ne vem, kaj vse še sem spada."
10,K repliki me je tudi spodbudila tudi razprava gospoda Toplaka.
25,"On je na začetku te pravno poučne (za mene kot laika) razprave, kot vse njegove, postavil to, da je državljanstvo vez med državljanom in državo."
34,"Kasneje v razpravi pa je izpadlo, da v tem primeru ne gre toliko za vzpostavitev tega odnosa, temveč za dogovor med dvema državama o tem, h komu lahko ti ljudje, kje naj bodo državljani."
11,Govoril je o enostranskem ugotovitvenem aktu - o tem nobeden ne govori.
16,"Seveda je dvostranski med tem prebivalcem Slovenije, ki želi postati državljan države, in med to državo."
4,To je dvostranski akt.
6,In tu je stvar povsem čista.
30,"Ob vsej tej njegovi razpravi, ki se ji s pravnega stališča morda res ne da oporekati, je pa bilo večkrat povedano danes, v čem je vsa poanta celotnega tega zakona."
32,"Lahko dodamo pa, kje je gospod Toplak, kot strokovnjak bil, ko se je glasovalo ob ustavnem zakonu o ""izjavi o dobrih namenih"", ko je ta Skupščina to obljubila reševati na ta način."
20,"Že prej sem povedal, da nam gre tudi za reševanje ugleda in veredostojnosti te Skupščine, da stori tisto, kar obljubi."
19,"In če so pomisleki, tudi pravno formalni glede tega, je ravno od strokovnjakov pričakovati, da kot takrat to navedejo."
62,"Sicer pa mislim, da bi ta Skupščina v tem primeru, ker gre samo za izjemno reševanje določenih vprašanj, ne gre za načelno vprašanje, kako pridobiti državljanstvo, kako bodo ljudje, tujci, ki bodo zdaj hoteli biti državljani Slovenije, kako se bo z njimi postopalo, skozi kakšno torturo bodo morali iti, da bodo nazadnje lahko ure dolgo stali v vrstah, da bodo potrdilo dobili."
2,Hvala lepa.
2,Še kdo?
2,Dve repliki.
11,"Na ljubo, bi rekel, stroki in resnici, moram par stvari reči."
6,Predvsem glede primarnega in sekundarnega državljanstva.
4,Teh pojmov ne poznamo.
15,"Nisem jih še v literaturi zasledil, niti v stroki, danes pa sem jih slišal tukaj."
30,"Kje sem bil takrat; moram reči, stvar je veliko bolj komplicirana, vprašanje kot takole; to je vse lepo razpravljati, o pravicah, o administrativnih postopkih, o demokratičnih pravicah, o demokratičnosti ipd."
48,"Gre za določena vprašanja, ki so urejena, ki jih vsaka država sicer z zakonom o državljanstvu praviloma suvereno ureja, so pa vendarle meddržavne zadeve urejene tako s haškimi konvencijami iz leta 1930, kot z akti iz Montewidea iz leta 1933 in z določenimi drugimi mednarodnimi akti, kodeksi ipd."
14,"Gre za zadeve, ki so več ali manj urejene, in civilizirane države jih rešpektirajo."
38,"Mi govorimo v bistvu o naturalizaciji in naturalizacija, pridobitev državljanstva, na podlagi določenega časa prebivanja tukaj, potem se praviloma v izogib dvojnega državljanstva po mednarodnih aktih in po mednarodni praksi državljani praviloma zahteva, da se odrečejo prejšnjega državljanstva."
7,In to je povsem normalno v izogib.
24,"Vem, kaj misli gospod Verlič v primeru Nemčije itn., ko je Nemčija priznavala nemško državljanstvo našim, zlasti iz Štajerske, to je tudi posebno vprašanje."
15,"Za nas je važno, da rešpektiramo splošno sprejete mednarodne akte v izogib izzivanja mednarodnih konfliktov."
3,Pospešimo meddržavne pogodbe.
28,"In tretje, kar ne dvomno je, na podlagi ugotovitve, to kar konkretni zakonski predlog predvideva, pa pridobitve državljanstva ne poznamo, ne v tujem pravu, niti v pravni teoriji."
2,Hvala lepa.
3,"Prosim, gospod Verlič."
2,Gospod predsednik!
10,"Tisto, kar vi mislite, da jaz mislim, sigurno ne mislim."
18,"Nisem mislil niti na primer iz Nemčije, niti na primer o tem, da na Štajerskem imajo dvojno državljanstvo."
4,Mislim čisto nekaj drugega.
30,"Mislim na to, da če tako obravnavamo ta problem, kot ga vi obravnavate in kot ste nam ga predstavili, potem moram povedati, da se globoko pretvarjamo nad realnostjo tega problema."
21,"Ne govorimo o tistih, ki si želijo naturalizirati in so zdaj Bosanci, Hrvati in Makedonci in želijo postati čez noč Slovenci."
50,"Želim govoriti o svojih vrstnikih, ki so prav tako, kot jaz rojeni v Mariboru ali Sloveniji, ki znajo boljše od mene slovensko, ki srbohrvaško sploh ne znajo, nimajo nobene veze niti s Srbijo, niti z Makedonijo, so pa po igri slučaja vpisani kot državljani Hrvatske, Srbije, Črne Gore in Makedonije."
8,"Ne po svoji volji, ne s svojim hotenjem."
4,In o njih govorimo.
15,"Marsikdo od njih sploh ni bil seznanjen s tem, da ni vpisan kot državljan Slovenije."
52,"In oni zdaj stojijo v vrstah, njih zdaj silimo s takšnim zakonom, kot zdaj velja, da se velikokrat obnašajo dosti nehumano, prerivajo, pljujejo eden po drugem, žalijo eden drugega zato, ker jih ta država s takim zakonom prisili k temu, da se velikokrat spustijo pod tisti nivo, kot je dostojen za človeka."
15,"Te vrste so v Sloveniji, te vrste so na oddelkih za notranje zadeve po občinah."
4,O teh ljudeh govorimo.
63,"In zdaj, če ta država ne bo znala izpolniti obljube, ki smo jo dali in v ustavnem zakonu in v pismu o namerah, če tega ne bomo znali izpolniti in če ne bomo znali na kulturen način, predvsem pa na civiliziran način rešiti tega problema, ki sem ga zdaj navedel, potem trdim, da smo že na začetku dosti slaba država, na trhlih nogah."
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
3,"Prosim, Nace Polajnar."
11,"Samo kratko repliko na tole, kar je zdaj gospod Verlič govoril."
21,"Mislim, da državljanstvo ni tako, kot jutranji časopis, ki ti ga dostavljalec prinese na dom ali pa ga vrže pred vrata."
23,"Državljanstvo je le nek status, za katerega - ali pa sem prepričan, da je tako - so tudi umirali naši ljudje v tej slovenski vojni."
32,"In če je tako, potem mislim, da to, kar se zdaj tu govori, češ da se prerivajo v vrstah itd., ne kaže toliko podobo te države, kot bolj podobo teh tkz. državljanov."
13,"Če gre za državljanstvo, da je navsezadnje nekaj za to tudi treba dati."
22,"Ne samo v denarju, kar predlagajo zdaj Liberalno-demokratska stranka, da bi to črtali, ampak tudi v tem, čemur se reče človeško dostojanstvo."
23,"Mislim, da država nikomur tega dostojanstva ne jemlje, da ga ne jemlje na ta način, ampak da zgolj stvari postavlja na svoja mesta."
14,"In še to bi rekel, to sem rekel tudi na komisiji za notranjo politiko."
25,"Mislim, da slovenska država se tu ne obnaša gospodovalno, obnaša se pa strogo racionalno v tem južnoevropskem prostoru, kjer okrog nje še vedno divja vojna."
17,"Ta moment je tudi potrebno upoštevati ob vseh drugih, ki tudi stojijo, če postavljamo državo na noge."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Verlič.
15,"Upam, da mi gospod Polajnar ne bo takoj pobegnil, kot zadnjič, ker je vse zapisano."
24,"Kolikor sem vas razumel, ste pred parimi minutami povedali, da je treba dati za to državljanstvo tudi človeško dostojanstvo, če že ne celo življenja."
46,"Treba je to povedati, da so za to slovensko samostojnost najverjetneje umirali tudi tisti, ki danes, po vašem prepričanju, ne bi bili upravičeno do slovenskega državljanstva, razen če tisti, ki so vpoklicali v naši zadnji slovenski vojni slovenske vojake, niso tudi tovrstne selekcije že takrat delali."
31,"Izhajam iz tega, da so to slovensko samostojnost uspeli ubraniti in se zanjo žrtvovati tudi tisti, ki še danes nimajo slovenskega državljanstva in ga po vašem najverjetneje hitro ne bodo imeli."
3,Moram nekaj povedati.
31,"Ponosen sem na to, da imam slovensko državljanstvo, ampak za to slovensko državljanstvo niti slučajno nisem pripravljen pod takimi kriteriji, kot mi jih vi postavljate, niti umreti niti umirati na obroke."
6,Zato vam moram še nekaj povedati.
24,"Pred 10, 15 leti, pred 30 leti prav nič ni bilo pomembno, kdo je katerega državljanstva na Slovenskem ali pa na področju bivše Jugoslavije."
15,"To preprosto ni bila stvar, s katero bi se ljudje, otroci ukvarjali, ko se rojevajo."
41,"Še enkrat ponavljam, ne govorim o ljudeh, ki želijo sem priti, se tukaj nastaniti in postati Slovenci - govorim o ljudeh, ki so od svojega rojstva dalje tukaj, na tem področju rojeni, na tem področju živijo, delajo, hodili so v šole tukaj."
8,O njih govorim in za njih se zavzemam.
10,Za njih najdimo korektno rešitev okrog državljanstva in nič drugega.
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
10,"Če ni več prijavljenih, zaključujem razpravo in preidimo na glasovanje."
28,"Pred seboj imamo predlog zakona in kot drugo imamo predlog dodatnega sklepa, ki ga je vložil Andrej Magajna in to je pravzaprav to, kar sem tudi sam predlagal."
20,"""Izvršni svet naj nemudoma podvzame ustrezne ukrepe, da zagotovi učinkovito in hitro uresničevanje pravic, ki se nanašajo na pridobitev državljanstva""."
7,"To je verjetno tudi praktično, organizacijsko vprašanje."
53,"""V kolikor ne bi zadoščale poenostavitve v postopku za izvedbo zakona, naj Izvršni svet predloži Skupščini take predloge sprememb zakona o državljanstvu, ki bodo prosilcem omogočile hitro in učinkovito uveljavljanje pravic."" To je procesno vprašanje, po vsej verjetnosti pa gre predvsem za praktična vprašanja pri uveljavljanju teh pravic; ker vrste so praktično vprašanje."
2,Ugotovimo navzočnost!
25,"Dodatno imamo predlog dodatnega sklepa, da se zadolži Izvršni svet, da nemudoma podvzame vse potrebne ukrepe glede potrebnih mednarodnih pogodb z drugimi republikami bivše Jugoslavije."
7,"Da, da, nedvomno - govorim o dodatnih sklepih."
4,Navzočih nas je 49.
8,"Kdo je za predlog zakona, kakor je predložen?"
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam: z 28 glasovi za, 12 proti in 10 vzdržanimi je predlog zakona izglasovan."
15,"In sedaj dajem na glasovanje še predlog dodatnega sklepa, kakor ga je dal gospod Magajna."
4,Navzočnost se ni spremenila.
8,Kdo je za predlog dodatnega sklepa gospoda Magajne?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam: s 25 glasovi za, 4 proti in 17 vzdržanimi je predlog dodatnega sklepa izglasovan."
20,"In sedaj še predlog dodatnega sklepa, da se zadolži Izvršni svet, da pospeši sklepanje ustreznih mednarodnih aktov glede ureditve državljanstva."
2,Ugotovimo navzočnost:
3,Kdo je za?
3,"Prosim, gospod Battelli."
15,"Jaz bom glasoval proti temu dodatnemu sklepu zaradi tega, ker ni bila pojasnjena ena stvar."
33,"Kolikor sem prej razumel v pogovoru, ki sem ga imel z gospo iz notranjega ministrstva, to - gospod predsednik - pomeni, da se bodo morali ljudje, če gremo na opcije, izseliti - spet po mednarodnem pravu."
6,In zaradi tega bom glasoval proti.
7,"To ne pomeni to, vprašanje pa je."
9,"Ve se, kaj pomenijo mednarodne pogodbe na področju državljanstva."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam: s 27 glasovi za, 4 proti in 15 vzdržanimi je predlog dodatnega sklepa izglasovan."
5,"Sedaj prehajamo na naslednjo, 10."
16,"TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O DOPOLNITVI ZAKONA O DRŽAVLJANSTVU, kakor ga je vložil Izvršni svet."
9,"Prosim, mag. Debelak, podsekretar v Ministrstvu za notranje zadeve."
4,"Spoštovani zbor, spoštovani predsednik."
22,"Gospodu Potrču sem res dolžan pojasnilo, kako organi na občinah ravnajo v primerih, če listin zaradi kriznih razmer, situacije, ne morejo priti."
28,"Dali smo navodilo na Ministrstvu za notranje zadeve - vi veste kot pravnik, da so naša navodila za občinske organe obvezna - da v takšnih primerih upoštevajo druge alternativne listine."
46,"Te listine so lahko tudi starejšega datuma in povedal sem že, na podlagi spričevala oziroma na podlagi nekih drugih dejstev je naročeno tem organom, da te zadeve upoštevajo in v tem primeru rešujejo stvari tako,kot bi jih na podlagi listin, ki smo jih prvotno predlagali."
4,"Skratka, gre za to."
43,"Če so razmere takšne, niso potrebne tiste listine, to je izpisek iz rojstne matične knjige, potrdilo o vpisu v državljansko knjigo, ampak se zadovoljujemo tudi z ostalimi listinami, ki na tak ali drugačen način nakazujejo na osebo, za katero v tem primeru gre."
2,Hvala lepa.
6,S tem je ta točka zaključena.
3,Prehajamo na 10.
21,"TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O DOPOLNITVI ZAKONA O DRŽAVLJANSTVU, ki ga je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije."
17,"Obravnavali so ga: Komisija za notranjo politiko, Zakonodajno-pravna komisija in Komisija za človekove pravice in državljanske svoboščine."
24,Komisija za notranjo politiko kot matično delovno telo je na seji 21.10.1991 že opravila predhodno obravnavo predloga zakona in predlagano dopolnitev v načelu podprla.
11,"Komisija pa je sprejela še predlog dodatnega sklepa, ki se glasi:"
59,"""Komisija Skupščine Republike Slovenije za notranjo politiko predlaga, da pred dokončnim sklepanjem o predlogu zakona o dopolnitvi zakona o državljanstvu Republike Slovenije, ko bo le-ta s strani Izvršnega sveta uradno predložen, Zakonodajno-pravna komisija in Odbor Skupščine Republike Slovenije za pravosodje in upravo opravita pravno-vsebinsko presojo novele tretjega odstavka 40. člena zakona o državljanstvu ter zavzameta do tega ustrezno stališče""."
12,Komisija za notranjo politiko je na seji 23.10.1991 obravnavala tudi vložene amandmaje.
13,Izvršni svet Skupščine Republike Slovenije je dne 23.10.1991 predlagal amandma k 1. členu.
13,"Amandma sta predlagala še Zakonodajno-pravna komisija, Komisija za človekove pravice in državljanske svoboščine."
16,Na seji dne 24.10.1991 so amandmaje vložili še Mile Šetinc in Metka Mencin k 1. členu.
24,"Zbor združenega dela za ta zakon ni pristojen, vendar se je v skladu s 86. členom poslovnika Skupščine Republike Slovenije opredelil za zainteresirani zbor."
23,"V skladu z 88. členom poslovnika Skupščine Republike Slovenije nas je zbor seznanil s stališči, ki jih je sprejel k predlogu tega zakona."
28,"Zbor združenega dela je ta zakon sprejel, prav tako pa amandmaje Liberalno-demokratske stranke k 1. členu, ki se glasi: ""Tretji in četrti odstavek 1. člena naj se črtata""."
61,"Zakonodajno-pravna komisija je k 1. členu sprejela amandma, ki se glasi: v prvem odstavku 1. člena predloga zakona se napovedni stavek spremeni, tako da se glasi: za prvim odstavkom 1. člena zakona o državljanstvu Republike Slovenije (Ur.l. RS št, 1/91) se doda nov drugi odstavek, ki se glasi: ""Besedilu novega drugega odstavka 40. čelna zakona se črtata zadnja dva odstavka."
8,"Črta se nov tretji odstavek 4. člena zakona."""
26,"Zakonodajno-pravna komisija k 1. členu, ki se glasi: Drugi odstavek 1. člena predloga zakona se spremeni tako, da se glasi: ""Sedanji drugi odstavek postane tretji odstavek""."
55,"Amandma Izvršnega sveta Skupščine Republike Slovenije, ki se glasi: Besedilo novega tretjega odstavka 40. člena zakona o državljanstvu Republike Slovenije se nadomesti z naslednjim besedilom: ""Ne glede na izpolnjene pogoje iz prvega odstavka tega člena se vloga lahko zavrne tudi osebi, za katero so podani razlogi iz 8. točke, prvega odstavka 10. člena tega zakona."
14,"Za izdano odločbo po tem odstavku se smiselno uporablja določba 28. člena tega zakona""."
25,"Amandma Liberalno-demokratske stranke, ki se glasi: V 40. členu zakona o državljanstvu Republike Slovenije se besedi ""v šestih mesecih"" nadomestita z besedami ""v osmih mesecih""."
8,Stališče Zbora združenega dela ste prejeli na klop.
5,Predstavnik predlagatelja je gospod Debelak.
2,Želi besed?
5,Želijo besedo poročevalci delovnih teles?
3,"Prosim, gospod Kreft."
4,Hvala lepa gospod predsednik.
4,"Drage gospe, spoštovani gospodje!"
32,"Komisija za človekove pravice in državljanske svoboščine je obravnavala tisto verzijo zakona, ki jo je Izvršni svet predložil 21. oktobra, potem ko je bil predložen že zakon, o katerem smo pravkar razpravljali."
31,"Reči moram, da država, v katerih ni človekovih pravic in državljanskih svoboščin ali pa se le te poljubno spreminjajo, nima pravice do oblastmi nad ljudmi, ker je nelegitimna, četudi je legalna."
28,"Pod tem geslom smo se uprli nekdanji oblasti, ker je bila vedno pripravljena poljubno omejevati pravice za naprej ali za nazaj, kadar se ji je to zdelo primerno."
19,Pod to lupo je Komisija za človekove pravice in državljanske svoboščine obravnavala tudi to novelo k že sprejetemu zakonu.
62,"Seveda naša razprava ni mogla upoštevati dodatne spremembe in amandmaja, ki je bil sedaj predložen oziroma ki je bil predložen naknadno s strani Izvršnega sveta, vendar smo predložili identičen predlog, čeprav smo ga oblikovali v besedilu, kot ga je oblikovala tudi Zakonodajno-pravna komisija, ki se nanaša na celoten člen in ne samo na tretji odstavek, kot je razvidno tudi iz pregleda amandmajev."
19,"Predlagali smo, da se črtata zadnja dva stavka v 1. členu zakona o dopolnitvi zakona o državljanstvu Republike Slovenije."
30,"To se pravi, tista dva, ki pravita: ""Če je bila odločba o pridobitvi državljanstva Republike Slovenije kljub oviram iz tega odstavka že izdana, jo organ, ki je odločbo izdal, odpravi""."
24,"In drugi stavek: ""Odprava odločbe ima za posledico ničnost pravic, ki jih je oseba morebiti v času veljavnosti odločbe pridobila kot državljan Republike Slovenije""."
47,"Naš predlog je izhajal iz tega, da ni mogoče na ta način urejevati tega vprašanja, kajti pravica do državljanstva je bila dana s prehodnimi določbami zakona, ki ga sedaj spreminjamo in na osnovi te pravice upravičenec ima pravico priti brez vsakih novih in dodatnih omejitev do državljanstva."
36,"Možno pa mu je po določbah tega istega zakona, ne pa po postopku, ki je predviden za to sprejemanje državljanstva v prehodnem obdobju, s temi prehodnimi določbami, možnost mu je to državljanstvo tudi izpodbijati in odvzemati."
29,"Ampak ve se, po kakšnem zakonskem postopku in kako težke so v bistvu tiste zahteve in omejitve za odvzem državljanstva, ki so seveda tudi še v demokratičnem režimu možne."
14,"Hkrati smo na komisiji sprejeli še dodatno, da se črta tudi amandmiran tretji odstavek."
44,"Komisija je dodala svoje mnenje, da gre za določilo retroaktivnosti v tej celoti, ki jo je zavrnila, kar je v nasprotju z dikcijo 261. člena veljavne ustave Republike Slovenije, kjer je določeno, da predpisi in drugi splošni akti ne morejo imeti učinka za nazaj."
11,"Poleg tega, v navedenem predlogu ni upoštevano pravno načelo presumpcije nedolžnosti."
17,"Komisija se tudi ni strinjala z besedilom predlaganega tretjega odstavka, ki vsebuje izraze ""nelojalno ravnanje"" in ""kolaboriranje""."
11,"To sedaj ne bi ponavljal, ker amandma tega več ne vsebuje."
28,"Seveda pa mi pri tem amandmaju ni popolnoma jasno, ali je možno, da se iz dejansko rednega dela zakona, sedaj prenašajo še določbe in uporabe na prehodne določbe."
8,"To je neke vrste ""circulus vitiosus"" (začarani krog)."
38,"Komisija se je seznanila tudi s problemom, da nekateri prosilci za pridobitev državljanstva zaradi vojne na Hrvaškem in zaostrenih družbenopolitičnih razmer drugje v Jugoslaviji, ne morejo dobiti ustreznih listin oziroma potrdil, ki se priložijo vlogi za pridobitev državljanstva."
12,"Jaz sem odgovor, ki ga je dal gospod Debelak poslušal s pozornostjo."
35,"Gre predvsem za stališče komisije, ki se je zavzela za to, da nemožnost priti do ustreznih listin, pa tudi cena usluge upravnega organa, ne sme biti ovira za pridobitev državljanstva po 40. členu veljavnega zakona."
45,"Predlagam, da ne glede na odklonilno stališče Izvršnega sveta do sprememb pri drugem odstavku ta del amandmaja obeh komisij: Zakonodajno-pravne komisije in naše, prav tako sprejmemo, ker bi sprejem zakona brez takega amandmaja bil v nasprotju z interesi zakonodaje, prava, človekovih pravic in državljanskih svoboščin."
2,Hvala lepa.
2,Hvala lepa.
4,"Prosim, gospod Jože Smole."
3,Jaz se opravičujem.
8,Pred sabo imam pregled amandmajev z dne 29.10.1991.
11,Tam je pod točko 3 napisan ta predlog novega 40. člena.
6,"Ne vem, ali je to spremenjeno?"
13,"Ali bi lahko dobili čistopis, ker ne vem, kakšno je besedilo tega člena."
21,"Prosil bi, da se razmnoži, ker je kompletna zmešnjava, toliko je teh amandmajev, da več ne vem, o katerem amandmaju razpravljamo."
6,"Ja, toliko, kolikor ste jih prejeli."
4,Ti amandmaji so vloženi.
20,"In to, kar ste prejeli, ti amandmaji so vloženi in vse amandmaje, ki so bili vloženi, ste prejeli vsi poslanci."
7,Potem velja ta seznam z dne 29.10.1991.
9,Zakaj je potem Izvršni svet sprejel amandma na kaj?
15,Na osnovno besedilo amandmaja na svoj zakon; na svoj zakonski predlog je predlagal dodatni amandma.
8,Amandma pod točko 7 je amandma Izvršnega sveta.
4,Gre za različna zakona.
29,"En zakon, o katerem smo prej glasovali je Liberalno-demokratske stranke, drugi zakonski predlog pod istim naslovom, pa je predlog vlade, s tem da so na tega drugega vloženi amandmaji."
2,Odpiram razpravo.
2,"Prosim, Golobič."
48,"Naj obrazložim amandmaje, ki jih je vložila naša stranka k temu zakonu, ki po našem mnenju odgovarja na nek problem in na nekaj, kar se v tem prostoru pojavlja (zdi se mi, da je gospod Peršak pri nekem stališču Izvršnega sveta ob našem zakonu nekaj teh podatkov navedel)."
16,"Menimo, da se to rešuje na nekaterih mestih na neustrezen način in zato smo vložili amandmaje."
41,"K 1. členu predlagamo, da se črta drugi stavek drugega odstavka 1. člena in se ga nadomesti z naslednjim besedilom: ""Če je za to kaznivo dejanje sprožen kazenski postopek, se postopek za pridobitev državljanstva prekine, dokler kazenski postopek ni pravnomočno končan""."
35,"Razlika je v tem, o čemer je bilo danes že govora, da po našem mnenju podana ovadba, kot je predlog Izvršnega sveta, ne sme dobiti tako visokega statusa, kot ga ima v tem predlogu zakona."
12,"Zato menimo, da je zadostna podlaga za to dejanje sprožen kazenski postopek."
8,"Mi vemo, da ovadbo lahko poda praktično vsakdo."
37,"Vemo, da je ovadba v naši zgodovini in to takoj po drugi vojni imela že enkrat tako visok status in vemo, kakšne so bile posledice takšnega statusa ovadbe in drugih okoliščin, o katerih danes ne moremo govoriti."
21,"Namreč, sosed ni maral soseda, podal je ovadbo in vse to se je končalo z nacionalizacijami, odvedbami na družbeno koristno delo."
22,"Skratka, ovadba je nek pravno, po moji oceni, upam da me gospod Toplak ne bo preveč popravil, zelo nizek in nezanesljiv institut."
