1,Hvala.
6,Gospod Starman kot poročevalec Ustavne komisije.
1,Prosim.
30,"Štel sem, da ne bo treba dodatno obrazložiti stališča Ustavne komisije, vendar menim, da je za glasovanje potrebno pojasniti nekatere okoliščine, ki jih je Ustavna komisija upoštevala pri svoji odločitvi."
21,"Na dnevnem redu so bili poleg tega predloga, ki je formalno pravilen, še predlog Slovenske demokratske zveze o spremembi slovenske zastave."
17,"Gre za petokrako zvezdo, poleg tega je v pripravi paket amandmajev v zvezi z deklaracijo o neodvisnosti."
43,"Če je deklaracija o neodvisnosti predvsem političen akt, ki bo v kratkem v presoji ustavnega sodišča Jugoslavije, ki ga štejejo kot pravni akt, bi bilo prav, da mi formuliramo ustavne amandmaje, ki konkretizirajo, ki dajejo tem odločitvam tudi ustavno - ne ustavno pravni nivo."
65,"Zato je predlog ZSMS-ja formalno pravilen in vsebinsko podprt v razpravi Ustavne komisije, vendar zaradi racionalnosti odložen na naslednjo sejo Ustavne komisije, ko bi vsi klubi in vsi predlagatelji zbrali komplet sprememb, za Komisijo za ustavna vprašanja, da sploh gremo v spremembo ustave, če ne bodo priprave za novo ustavo tako hitro potekale, da bi raje šli v letošnjem letu v sprejem nove slovenske ustave."
45,"Torej skratka, danes ne bi prižgali luči samo za ta sklep, kakor ga je predlagal predsednik, da bi počakali, da še drugi predlagatelji razmislijo, in da se sprejme končna odločitev na Komisiji za ustavna vprašanja, ali sploh gremo ali ne gremo v amandmaje k ustavi."
2,Hvala lepa.
2,Hvala lepa.
22,"Torej gre za to, da se ne sproži kar cela serija ustavno-revizijskih postopkov, ampak da je ta postopek po možnosti en sam."
3,"Prosim, gospod Režun."
15,"Jaz se opravičujem, samo mislim, da je imela Vika Potočnik čisto nekaj drugega v mislih."
20,"Gre za tisto, kar smo danes dobili na mizo kasneje, predlog Predsedstva Slovenije, Republike Slovenije o spremembi, v Teritorialni obrambi."
34,"In mislim, da zaradi tega, da bi zdajle glasovali o nečem, kar smo vsi za to, da bi zaprli pot tistemu predlogu, da je to malo neumestno, da bi bilo treba premisliti o tem."
8,"Jaz ne vem, če je Vika to mislila?"
4,Želi še kdo razpravljati?
14,"Če ne, potem gremo na glasovanje o predlogu sklepa, ki sem ga prej prebral."
4,Ali je kakšno neskladje?
19,"Torej v tem primeru bi prosil, da daste konkreten predlog v zvezi s samim predlogom sklepa ali kaj drugega."
13,"Torej za ostale predloge, ki so bili tukaj omenjeni, še ni nikakor zrelo."
20,"Tudi ta predlog Slovenske demokratične zveze, v času, ko smo ga imeli na Ustavni komisiji, ker formalno še ni ustrezal."
22,"Ob predlogu Predsedstva smo slišali danes in ga v pisni obliki sploh še nimamo v skupščini, vsaj jaz ga še nisem videl."
17,"Tako, da absolutno ne more priti danes v odločanje, ker niti še ni bil na Ustavni komisiji."
43,"Je pa bil namen, da se to, torej nismo postavili natančnega roka, do kdaj naj bi se dali vsi ti - torej na Ustavni komisiji - predlogi, vendar je bilo rečeno, da čimprej, ker smo imeli namen, da bi še pred počitnicami to stvar obravnavali."
12,"V okviru enega samega postopka, vse predloge, ki bi prišli do tedaj."
14,"Mi v vsakem primeru, tudi ta sklep se ne opredeljuje do kakršnihkoli predlogov Predsedstva."
25,"Če citiram del predloga: ""Zbor je bil seznanjen, da se pripravljajo nekateri dodatni predlogi, da se začne postopek za spremembo posameznih določb Ustave Republike Slovenije""."
35,"To smo bili tudi tu seznanjeni in da zbor meni, da naj se vsi pooblaščeni predlogi in vložene pobude zberejo in vključno z obravnavanim predlogom, obravnavajo v okviru nadaljnje razprave o spremembi Ustave Republike Slovenije."
19,"Zbor zato predlaga sklepanje o obravnavanem predlogu za začetek postopka za spremembo ustave Republike Slovenije na eno prihodnjih sej."""
7,V zvezi s tem predlogom še kaj?
28,"Tako besedilo sklepa pomeni, da se o tem predlogu ZSMS-LB danes še ne izrekamo, ampak gre v paket, ki bo predvidoma na eni prihodnjih sej, vsekakor zelo kmalu."
6,Tak predlog sklepa dajem na glasovanje.
2,Ugotovimo prisotnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je bil predlog sklepa sprejet z večino glasov."
8,S tem smo končali to točko dnevnega reda.
29,"Ob tem bi obvestil skupino za usklajevanje dnevnega reda oziroma komisijo za usklajevanje dnevnega reda, naj gre v sobo 209, kjer se bo sestala z ostalima dvema zborovskima komisijama."
28,"Prehajamo (NA TOČKO, KI SMO JO IMENOVALI 6. TOČKA to je na PREDLOG STALIŠČ SKUPŠČINE REPUBLIKE SLOVENIJE, DO POŠILJANJA NABORNIKOV NA SLUŽENJE VOJAŠKEGA ROKA IZVEN OZEMLJA REPUBLIKE SLOVENIJE."
10,"Predlog stališč je označen kot uradna tajnost, ljudska obramba, zaupno."
3,Na to opozarjam.
5,Želi predstavnik Izvršnega sveta besedo?
6,"Ugotavljam, da se nihče ni priglasil."
2,Pričenjam razpravo.
3,Kdo želi besedo?
11,"Upam, da ste v tem času uspeli pogledati ta predlog stališč."
10,"Ali menite, da je smiselno, da ta predlog stališč preberem?"
10,"Mislim, v kolikor niste uspeli sami v miru to prebrati."
7,"Nisem zasledil, da bi kdo to želel."
9,"V tem primeru, če ni razprave, prehajamo na glasovanje."
2,Poglejmo prisotnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog stališč sprejet z večino glasov."
16,"Prehajamo na (7. TOČKO DNEVNEGA REDA, to je na PROGRAMSKE USMERITVE IZVRŠNEGA SVETA SKUPŠČINE REPUBLIKE SLOVENIJE."
6,Ekspoze smo poslušali na skupnem zasedanju.
19,Poleg programskih usmeritev ste prejeli še majsko analizo 1990 in analizo razvojnih možnosti Republike Slovenije za obdobje 1991-1995.
15,Na klop ste prejeli poročilo Odbora za podjetništvo in obrt in poročilo Komisije za narodnosti.
41,"Preden bi prešli na razpravo o tej točki, zboru predlagam, da zaradi obsežnosti tematike in zaradi razprave, ki bo verjetno precej živahna, imenujemo pet delegatov v medzborovsko skupino delegatov, ki bo spremljala in proučila razpravo ter pripravila ustrezne predloge za zbore."
8,Prosim za predloge za članstvo v tej skupini.
4,"Je, prosim kak predlog?"
12,"Torej prvi predlog je za gospoda Deželaka, Ivan Atelšek, Matjaž Jež, dalje."
7,Torej še Marjan Dvornik in Anton Rojec.
6,"Deželak, Atelšek, Jež, Dvornik in Rojec."
5,In Vodopivec je šesti predlog.
9,"Sedaj imamo več kandidatov, kot je pa predvidenih članov."
18,"Zaradi usklajenosti z drugimi zbori, menim, da bi bilo dobro, da izvolimo, da ima ta skupina pet članov."
6,"Takole je, če smo čisto pošteni."
40,"Trenutno ima DEMOS tudi nekoliko iznad proporca, oziroma iznad običajnih treh članov in bi jaz prosil, če se lahko zedinimo, da kdo od predlaganih odstopi, oziroma, da predlagatelj odstopi od predloga, da ne bi šli v kakšno preveč zapleteno glasovanje."
13,"Predlagam, da se mene izvzame, ker sem pri sedmih ali osmih točkah poročevalec."
27,"Ta predlog je v vsakem primeru zelo dobrodošel v dani situaciji, kar pomeni, da imamo predlog za sestavo medzborovske skupine naslednji: Atelšek, Jež, Dvornik, Rojec in Vodopivec."
6,Ali je še kakšen drug predlog?
5,Če ne prehajamo na glasovanje.
2,Poglejmo prisotnost.
6,Kdo je za takšno sestavo skupine?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je skupina z večino glasov izvoljena."
48,"Priporočam članom skupine oziroma vsaj komu iz te skupine, da se poveže s strokovnimi službami, ki bodo prav tako spremljale razpravo, da bi se dogovorili o načinu spremljanja te razprave, da potem ne bi bilo na koncu razprave preveč težav z oblikovanjem eventualnih predlogov dodatnih sklepov in podobnega."
17,"S tem, ko imamo to skupino za spremljanje razprave, lahko pričnemo razpravo in vprašujem, kdo želi besedo?"
3,"Prosim, gospod Glavič."
6,"Spoštovano predsedstvo, spoštovane delegatke in delegati!"
22,"Programske usmeritve Izvršnega sveta so, po mojem mnenju, vsebinsko premalo jasne in premalo konkretne in bi jih bilo potrebno dopolniti oziroma konkretizirati."
27,"Čeprav ne morejo prevzeti vloge posameznih operativnih delovnih planov, morajo vendarle dati jasne usmeritve vlade in morajo hkrati pomeniti konkretne obljube, katerih realizacijo bo skupščina lahko nadzirala."
17,"V želji, da bi skupščina potrdila boljši dokument, kot je sedanji, predlagam naslednje dopolnitve in spremembe dokumenta."
20,"V poglavju I. ""Država Slovenija""; Izvršni svet podpira prehod v konfederacijo, vendar ne daje jasnih stališč, kakšna bo ta konfederacija."
10,S tem vnaša zmedo in odpor v jugoslovanski politični prostor.
17,"Politika ne sme biti deklarativna, temveč mora biti aktivna, nakazati mora nove rešitve, ki bodo pozitivno sprejete."
17,Pojem konfederacije je zastarel in zato priporočam sprejem pojma jugoslovanske skupnosti kot prehodne oblike k Evropski skupnosti.
16,"Skupnost naj sprejme enako obliko organiziranosti republik in enaka pravila, kot jih ima sedanja Evropska skupnost."
11,Na ta način bi odpadla dolgotrajna pogajanja o vsebini konfederalne pogodbe.
17,"Ker si večina v Jugoslaviji želi v Evropsko skupnost, odpadejo tudi vsa možna nasprotovanja taki obliki skupnosti."
21,S pravili Evropske skupnosti bi se lahko učinkovito pripravili za vstop v Evropsko skupnost in pravočasno bi začeli uporabljati enake mehanizme.
32,"Če lahko v Evropski skupnosti složno in razvojno učinkovito žive stare sovražnice, kot so Nemčija, Francija, Anglija, bi morala taka oblika ustrezati tudi nam, ki smo v tem pogledu imeli boljše odnose."
12,"Seveda mora politika temeljiti na enakih načelih, kot veljajo v Evropski skupnosti."
15,"To je predvsem velika samostojnost posameznih članic, vendar odprto tržišče proizvodov, storitev, kapitala in idej."
20,"Tržišče diktira hud konkurenčni boj, samostojna organiziranost pa omogoča fleksibilno prilagajanje zahtevam trga in zmanjšuje entropijo članic in celotnega sistema."
19,"Konkurenčna borba z ameriško in azijsko skupnostjo zahteva pri Evropski skupnosti sodelovanje pri raziskavah, razvoju in proizvodnji znotraj skupnosti."
28,"Analogno temu bi morala naša skupnost, ki bi se borila za obstoj z evropskim in svetovnim tržiščem, delovati kohezivno, pomenila bi borbo za in ne več borbe proti."
11,"Osnovni politični problem Jugoslavije, ki ga smernice zaobidejo, je problem Kosova."
13,"Brez njegove rešitve konfederacija ni mogoča, prav tako ne njen vstop v Evropo."
14,"Potrebna je jasna podpora demokraciji v Srbiji in na Kosovu, skupaj s svobodnimi volitvami."
21,"Vendar bi Slovenija morala imeti tudi jasno stališče, tako glede vzrokov za sedanji konflikt kot tudi aktiven pristop do reševanja problemov."
21,"Do problema je brez dvoma prišlo zaradi razlik v biotskem potencialu Albancev na eni strani Srbov, Črnogorcev in Makedoncev na drugi."
10,Ogroženost čutijo omenjeni narodi tudi v ekonomskem in kulturnem pogledu.
7,S tem so blokirane vse možne izboljšave.
7,Slovenija pred to platjo problema zatiska oči.
9,Avtohtonost je lahko edina osnova za reševanje nacionalnih problemov.
19,"Nespremenljivost nacionalnih meja lahko edina pomiri frustracijo oziroma prepreči realsocialistična pričakovanja, da se bo dalo živeti na tuj račun."
14,"Tudi prebivalci Kosova morajo živeti od svojih prihodkov, sicer se ne bodo obnašali odgovorno."
35,"Federacija danes pokriva 85% njihovega proračuna, zato v bistvu niso odgovorni niti za razvoj svoje pokrajine niti za razvoj Jugoslavije, prihranjena sredstva so lahko vlagali v nakup najdražjih zemljišč in v podjetja po vsej Jugoslaviji."
16,Zato je potrebno ukiniti sedanji način pomoči nerazvitim in jih samo oprostiti dela dajatev za federacijo.
25,"Z nižjim prometnim davkom naj bi dobila olajšave njihova proizvodnja, vendar samo v toliki meri, kolikor bi bila uspešna na jugoslovanskem tržišču in v izvozu."
14,"Financiranje proračuna, podpisovanje kreditov in podobne akcije so skrajno škodljive zanje in za Jugoslavijo."
12,Pravna in upravna ureditev Slovenije zahteva večjo avtonomnost regij oziroma nekdanjih dežel.
14,"Sedanja vlada očitno meni nadaljevati s centralizacijo, ki jo je pričel prejšnji Izvršni svet."
8,"Vsi podatki kažejo, da je taka politika napačna."
17,"Tudi slovenske teritorialne enote je potrebno debirokratizirati, decentralizirati in s konkurenčnim bojem med njimi zagotavljati racionalno obnašanje."
20,"Hkrati je potrebno doseči medsebojno sodelovanje regij, ki ga bo diktiral boj za obstanek na jugoslovanskem, evropskem in svetovnem tržišču."
12,"Potrebna je podobna organizacija, kot je na primer v Zvezni republiki Nemčiji."
19,"Ljubljana se v Sloveniji pogosto obnaša tako kot Beograd v Jugoslaviji in izvaja politiko, kakršno Slovenci v Jugoslaviji napadamo."
23,"Poleg samostojnosti regij bi pričakovali tudi dislokacijo republiških upravnih organov ali ustrezne regionalne uradne države, kot to priporoča analiza razvojnih možnosti Republike Slovenije."
13,"Občinam je potrebno pustiti ustrezno samostojnost, ki bo omogočila fleksibilno prilagajanje zahtevam razvoja."
18,"Samostojno morajo določati stopnje obremenitev, vendar jih mora konkurenčni boj siliti k temu, da se bodo obnašale racionalno."
36,"Ker imamo izkušnje tako s centraliziranim kot z decentraliziranim sistemom, je treba te izkušnje analizirati, ovrednotiti in obdržati vse tisto, kar je pozitivno, hkrati pa je potrebno ureditev približevati ureditvi evropskih, zlati najuspešnejših in manjših držav."
5,"Spreminjajmo torej evolucijsko, ne revolucijsko."
10,"Podobna samostojnost je potrebna tudi podjetjem, zavodom in drugim organizacijam."
19,"Samoupravni sistem je imel nekatere prednosti, ki jih ne smemo uničiti, saj so jih uvedle tudi najbolj razvite države."
12,Napaka samoupravnega sistema je bila v napačni regulaciji in v preveliki zaprtosti.
17,Enote sistema so si same zadale naloge in same vrednotile svoje rezultate in to je potrebno spremeniti.
21,"Naloge narekuje tržišče dobrin, tržišče denarja, tržišče upravnih enot, rezultate delovanja enot ocenjuje širše, praviloma evropsko in svetovno tržišče teh elementov."
8,Vse ostalo delovanje je potrebno pustiti samoorganiziranosti enot.
14,"Ukrepi sedanjega Izvršnega sveta so močneje prizadeli občinske proračuna kot, z današnjim predlogom, republiškega."
23,"Sedanja centralizacija pomeni v tem korak nazaj in ne bo dala ustreznih rešitev in rezultatov, temveč nas bo še oddaljila od rešitev problemov."
6,Bo daljša in še manj učinkovita.
18,"Vlada in vladajoča koalicija morata čimprej predlagati učinkovit družbeni sistem, za katerega je dovolj vzorcev v razvitem svetu."
10,V tem pogledu bi bilo sodelovanje opozicije brez dvoma zaželeno.
9,"Izhodišča obrambe so edina, ki operirajo s konkretno številko."
16,"Republiški sekretar trdi, da dajemo trenutno za obrambo v vseh različnih oblikah, nad 7% družbenega produkta."
29,"V tem primeru pomeni zmanjšanje za 30% še vedno 5% družbenega produkta, kar je med najvišjimi stopnjami v Evropi in znatno nad sedanjo stopnjo v Jugoslaviji, ki znaša 3,6%."
18,"Zato bi bilo izdatke potrebno zmanjšati za 70%, torej nad sedanjih 30% ali nekaj nad 2% družbenega produkta."
24,"S tem bi se uvrstili med manj militirizirane države in sprejeli naj bi 50 km demilitarizirane pasove, ki so jih že predlagale naše sosede."
15,Zmanjšanje vojaških izdatkov je najvažnejši in najpomembnejši realni vir za gospodarski razvoj Slovenije in Jugoslavije.
10,"Trojna vojska, jugoslovanska, slovenska in občinska je predraga in neučinkovita."
16,Samo v upravnih organih obrambe Slovenije plačujemo skoraj toliko uradnikov kot plačujemo znanstvenikov v republiškem proračunu.
19,"Vsi vemo, s kakšnim učinkom potekajo vaje teritorialne obrambe in kaj delajo ljudje, ki jih potegnemo z delovnih mest."
17,"Zadošča ena, slovenska vojska, ki bo na jugoslovanskem nivoju povezana po načelih evropske skupnosti oziroma NATO pakta."
15,"Tudi analitične študije naj tečejo iz enega samega centra, v povezavi z ostalimi sorodnimi centri."
17,Amandma se vendarle odreka politiki; na drugi strani ji ne bomo smeli odrekati strokovnosti na njenem področju.
6,"Iz razdelka ""Gospodarstvo"" želim povedati naslednje."
14,"Poleg odpiranja v svet je potrebno vztrajati tudi pri odpiranju jugoslovanskih, zlasti kapitalskih meja."
8,Neposredno zadolževanje Slovenije je v dokumentu velikokrat omenjeno.
10,"Zadolžujejo naj se podjetja na svoj riziko, na svoje premoženje."
5,Predlagano zadolževanje proračuna ni sprejemljivo.
6,Proračun mora biti uravnotežen s prihodki.
8,"Če so prihodki prenizki, je potrebno proračun zmanjšati."
6,Za tako zmanjšanje je dovolj možnosti.
9,Nasprotovanje intervencijskemu uvozu pri sedanjih carinskih pregradah ni smiselno.
13,"Zvezna vlada to počenja upravičeno na tistih področjih, kjer so cene prekomerno narasle."
11,Sedanja raven slovenskih cen je v primerjavi s sosednjimi državami previsoka.
12,Potrebno je načrtno zniževanje carin in uvoznih dajatev na nivo Evropske skupnosti.
9,Za zniževanje teh dajatev je potrebno določiti primerno dinamiko.
9,Rešitve je potrebno iskati v primerjavi z drugimi državami.
12,Očitno so dajatve zvezne in republiške države enkrat višje kot pri sosedih.
11,Torej je potrebno te dajatve znižati in ne ovirati cenejšega uvoza.
30,"Plačevanje prispevkov za nerazvite ni ustavljeno, kot trdi dokument, saj podjetja še naprej plačujejo ta davek, ki ga je potrebno resnično podjetjem pustiti in ga ne uporabljati za druge namene."
46,"Plačevanje prispevkov za nerazvite je tudi sicer samo delno ustavljeno, kar sledi iz zveznega proračuna, če gledamo postavke, kot so prevzete obveznosti SAP Kosova, odplačilo kredita Črne gore, regresiranje obresti Kosovu, vračilo carin in uvoznih dajatev, kritje prometa Titograd - Božaj, dopolnilna sredstva deficita Črne gore itd."
25,"Pravzaprav je celotna razlika dela proračuna med deležem vplačil Slovenije, ki znaša 19,255% in deležem prebivalstva, ki je 8,5%, dejanska pomoč manj razvitim v Jugoslaviji."
25,"Vlada bi morala imeti natančen pregled, kje vse odtekajo sredstva iz Jugoslavije, kakšen je njihov učinek in koliko so v primerjavi s prakso razvitih držav."
11,"Kmetijska politika povzroča podobne težave, kot smo jim priča v gospodarstvu."
17,"Medtem ko gospodarstvo ve, da se mora prilagajati evropskemu tržišču, v kmetijstvu to spoznanje še ni prisotno."
18,"Naše sosede imajo agrarni minimum, ki v Avstriji znaša npr. 60 ha, pod katerim kmetija ne more preživeti."
7,Vlada ni definirala predvolilnega gesla družinske kmetije.
15,"Če naj bi ta obsegala sedanjih 10 ha, potem bomo postali najdražja dežela v Evropi."
21,"Če to ni tako, pomeni, da bo večina kmetov propadla, da bi preostali lahko pridobili ustrezne površine in učinkovito uporabljali mehanizacijo."
21,"Opozarjam na poslansko pobudo o regresiranju gnojil in zaščitnih sredstev ter regresiranju obresti v kmetijstvu, ki je diskriminatorsko do našega kmetijstva."
14,Problem bančnih in drugih monopolov ni rešen in je zato potrebno definirati politiko IS.
11,"Pogoji za ustanavljanje bank, zlasti tujih, so še vedno izrazito monopolni."
16,Obrestne mere dinarskih vlog so bile v prvem tromesečju še vedno negativne v primerjavi z inflacijo.
30,"Devizne vloge varčevalcev so obrestovane samo v višini inflacije, recimo 4% za nemško marko, ves dobiček pri plasmajih, ki znaša cca 5%, pa pobere država s svojimi plasmaji v tujini."
7,Tuji kapital bo v Slovenijo težko privabiti.
6,Z domačim še vedno ravnamo boljševiško.
22,Strokovne ocene za prometno infrastrukturo so v analizi razvojnih možnosti jasno prikazane in bi IS moral predstaviti jasno politiko glede dinamike izgradnje.
17,"V energetiki je potrebno sedanji kombinat razbiti na več manjših podjetij, ki naj si med seboj konkurirajo."
12,Ceno energije in premoga je potrebno limitirati s cenami v razvitih državah.
10,"Podjetja, ki bodo imela izgubo, je potrebno prodati privatnemu sektorju."
22,Predlagano subvencioniranje premoga in porabnikov pomeni nadaljevanje prelivanja sredstev od uspešnih k neuspešnim in s tem spodkopava možni izhod iz sedanje krize.
21,"Kurilna vrednost našega premoga je prenizka, njegova vsebnost žvepla previsoka za racionalno gospodarjenje, zato je večji uvoz plina in premoga smiseln."
16,"Prav je, da IS odklanja modele vsesplošnega podržavljanja lastnine, saj država ni bila nikoli dober gospodar."
11,"Vendar je v sistem potrebno nemudoma vgraditi kontrolorje, to je lastnike."
19,"Sedanji sistem temelji na samoupravljanju, torej na lastništvu zaposlenih, ki jim je potrebno razdeliti ali poceni odprodati del delnic."
13,Te delnice smo državljani Slovenije zaslužili s svojimi nizkimi plačami v povojnem obdobju.
13,Drugi del je mogoče zadržati za prodajo neakumulativnih podjetij tujcem in drugim podjetjem.
14,Iz izkupička bi lahko dobili sredstva za saniranje podjetij in za novi investicijski krog.
28,"Če ne bomo razdelili delnic, ne bo nastalo tržišče kapitala ali pa bo to nastajalo predolgo in posledice bodo neprimerno težje, kot če bi pol lastnine podarili ljudem."
4,Problem zahteva takojšnje ukrepanje.
17,"Niti sedanji sistem pospeševanja manj razvitih območij niti razvojni sklad nista opravičljiva, ker smo pregloboko socializirali sistem."
23,"Opravičljive so samo olajšave pri davkih in morda pri carinah, veljajo lahko samo za območja nerazvitih občin, ne pa celih republik ali pokrajin."
11,"Olajšave pri davkih lahko daje zveza, republika oz. pokrajina in občina."
12,Od prizadevnosti nerazvitih bo odvisen interes razvitih za sovlaganje in proizvodno sodelovanje.
9,Razvitim se mora tako sodelovanje izplačati z nadpovprečnim dobičkom.
25,"Od uspešnosti nerazvitih, njihove organizacijske in proizvodne sposobnosti bo odvisno, koliko kapitala bodo pritegnili in koliko podpore bodo z znižanimi dajatvami posredno dobili od družbe."
5,Strategija razvojnih procesov ni opredeljena.
9,V Sloveniji je že nekaj družb prevzel tuj kapital.
17,Praviloma so raziskave in razvoj podjetij temeljile na prenosu tujih dosežkov v izolirani jugoslovanski in vzhodno-evropski prostor.
21,"Kratkovidna razvojna politika ni ustvarjala konkurenčnih tehnologij razvitim zahodnim državam, zato tuji kapital naših razvojnih oddelkov ne potrebuje in jih ukinja."
7,Postajamo torej proizvodno distribucijski centri tujih družb.
7,Strategija nadaljnjega zapiranja seveda tudi ni sprejemljiva.
12,Zato je potrebno sprejeti vrhunsko tehnologijo in jo nato skušati razvijati naprej.
11,"To seveda zahteva celo verigo zavestnih ukrepov, podobnih ukrepom azijskih tigrov."
35,"V razdelku ""Družbene dejavnosti""; v celi vrsti družbenih dejavnosti zaostajamo za razvitimi državami, ne samo po absolutni vrednosti sredstev na prebivalstvo, temveč tudi v deležu sredstev; to je izobraževanje, raziskovanje, kultura, šport in še kaj."
4,Sedanja strategija je napačna.
24,"Čeprav je proračun naših treh držav: zvezne, republiške in občinske enkrat večji kot v razvitih državah, dajemo za družbene dejavnosti manjši delež kot razviti."
10,"Torej ni mogoče iskati prihrankov v šolstvu, znanosti in kulturi."
6,Tu je potrebno samo dvigniti kvaliteto.
3,Prihranki so drugje.
4,Omenil sem že obrambo.
19,"Tu so še nekdanje samoupravne interesne skupnosti materialne proizvodnje in infrastrukture, kjer je v svetu bistveno večja vloga trga."
16,"Tu je tudi subvencioniranje enostavne reprodukcije pri železnici, za katerega dajemo več sredstev kot za znanost."
16,"Ali bomo po dveh podražitvah železnice še vedno iskali prihranke v šolstvu, namesto v gornji postavki?"
13,"Učiteljev prav gotovo ni pol odveč, kot se ugotavlja za zaposlene pri železnici."
7,Kakšni bodo ukrepi pri racionalizaciji državne uprave?
6,Samo občine imajo okoli 6.500 uslužbencev.
12,"Ali je kdo primerjal njihovo število s številom znanstvenikov, učiteljev, kulturnikov, zdravnikov?"
37,"Izvršni svet bi moral v programu predlagati ne samo jasne smernice, temveč tudi konkretne številke o ciljnem deležu sredstev oziroma zaposlenih v posameznih sektorjih in njihovo dinamiko kot svojo politiko, ki bi o skupščina lahko nato preverjala."
12,"Ni jasno, kaj meni vlada z odgovornim odločanjem staršev za rojstvo otrok."
8,Ali gre tu za kompromisno dikcijo nasprotovanja splavom?
9,Ali gre za akcijo povečanja rodnosti prebivalstva prejšnje vlade?
18,"Ali gre za spoznanje, da je svet premajhen za sedanje število prebivalstva in je torej znižanje prebivalstva zaželeno?"
16,"Zakaj je potrebno posebno družbeno varstvo borcev, vojnih invalidov in drugih, ne vem katerih, udeležencev vojne?"
12,Zakaj se to ne rešuje normalno v okvirih pokojninskega in socialnega sistema?
7,"Financiranje šolstva, znanosti in kulture v gospodarstvu."
9,Sedanja nihanja niso upravičena in povzročajo stalna politična trenja.
28,"Od stanja gospodarstva so odvisne gospodarske in negospodarske investicije, kateri pa so ključni razvojni dejavniki v procesu razvojne prenove slovenskega gospodarstva in družbe, pa iz teksta ni znano."
11,"Ne vem, ali jih bomo določili po potrebi ali jih poznamo."
8,In še glede varovanja okolja in urejanja prostora.
17,Zbiranje sredstev za sanacijo okolja z obdavčitvijo vseh pomembnih oblik onesnaževanja okolja je realsocialistični sistem reševanja problema.
23,"Sodobna država izdaja ustrezne predpise in davčne olajšave, sanacija je stvar onesnaževalcev, ki bodo znali najučinkoviteje obrniti svoj denar, ali pa bodo propadli."
10,Potrebno je torej uvajanje evropskih standardov in ustreznih inšpekcijskih služb.
9,Zaprtje jedrske elektrarne je samo en vidik zaščite okolja.
11,Nadomestno energijo je možno pridobiti praktično iz premoga ali iz plina.
27,Nekaj možnih hidrocentral je investicijsko izredno dragih in za okolje tudi vprašljivih - npr. sistem Mura - in bi torej pomenile ponovno vlaganje sredstev v energetiko namesto v prenovo.
12,Gradnja termo central bi zahtevala uvoz premoga in drage naprave za odžveplevanje.
19,"Poleg tega bi vnesle v prostor dodatne količine ogljikovega dioksida, ki s svojo akumulacijo očitno povzročajo učinek tople grede."
14,"Kot najboljša možnost torej ostaja plinifikacija, ki ima spet svojo past v izgradnji plinovodov."
20,"Predlagana politika Izvršnega sveta je torej izredno poenostavljena, v razvitem svetu ponekod že presežena in premalo podkrepljena s konkretnimi kalkulacijami."
29,"Umiranje gozdov in ogrevanje zemlje s hkratnim zmanjševanjem padavin, so prav gotovo problemi, ki so po svoji teži enakovredni ali celo nevarnejši od jedrskih elektrarn in od radioaktivnih odpadkov."
32,"Menim, da je dolgoročno najpomembnejši ukrep za zaščito okolja postopno zniževanje prebivalstva Zemlje od 6 do 1,6 milijarde, ki bi namreč lahko preživeli z obnovljivimi viri energije in Kitajci to že delajo."
2,Hvala lepa.
8,Sedaj je že cela vrsta prijavljenih za razpravo.
6,"Prosil bi, da se še prijavljate."
4,Ali je kakšna replika?
11,"Ali se vam zdi, da je to treba na tem mestu?"
29,"Jaz bi sicer predlagal, da se vse to, kar bo rezultat te razprave oziroma odgovori na to razpravo, da se to da na koncu, ko bo lahko tole povzeto."
3,Ali se strinjate?
15,"Če je pa kaj takega, kar bi lahko vplivalo na nadaljnji potek razprave, pa prosim!"
2,Gospod Šonc.
10,"Javljam se k razpravi, in sicer samo na enem segmentu."
38,"To je na 31. in 32. strani, ki govori: ""da pri industrijski rabi jedrske energije bo Izvršni svet pripravil zakonske podlage o takojšnjem zaprtju rudnika Žirovski vrh in Jedrske elektrarne Krško do leta 1995, z oceno vseh posledic."
31,"Do leta 1992 bo pripravljena rešitev za trajno odlaganje nizko in srednje radioaktivnih odpadkov, ki so sedaj skladiščeni v začasnem skladišču pri jedrski elektrarni, katerega zmogljivosti pa bodo polne leta 1992."""
58,"Ker menimo, da ta odstavek ni natančen oziroma je za nas nesprejemljiv zaradi tega, ker samo nakazuje datume, kdaj se bo kaj naredilo, ne pa vsebine, predlagam in napominjam, da v soglasju s SO Krško, da se tekst spremeni: ""pri industrijski rabi jedrske energije bo IS pripravil programe za zapiranje Rudnika urana Žirovski vrh in Jedrske energije Krško."
17,Programi morajo biti sprejeti pred pripravo zakonskih odločb za zapiranje rudnika Žirovski vrh in Jedrske elektrarne Krško.
29,"IS bo določil rok za zaprtje Jedrske elektrarne Krško šele takrat, ko bo sprejet program in izpolnjeni vsi pogoji, predvsem pa zgrajeno trajno odlagališče za nizko in srednjeradioaktivne odpadke."
11,Jedrska elektrarna Krško sedaj obratuje z razpoložljivim skladiščem do leta 1992.
