31,"Če je državljanska vojna, potem mora nekdo ukrepati z izrednimi ukrepi ali pa mi menimo, da so razmere še vedno kolikor toliko normalne in da ne pristajamo na nobene izredne ukrepe."
5,To je zame principialno vprašanje.
19,"Še enkrat bi rad nekaj poudaril, preden diskutirate naprej, zato ker se mi zdi, da gre za kup nesporazumov."
1,Prvič.
13,"Mi sedaj razpravljamo o dnevnem redu te seje, ki je bila sklicana regularno."
11,"Ali je bilo to dobro ali ne, to bomo še videli."
17,"Razpravljamo o dnevnem redu, k čemur upam, da nihče nima nič proti, da se dnevni red sprejme."
28,"Takrat je na vrsti predlog gospoda Balažica, da se o zakonih, o predlogih in o osnutkih ne razpravlja danes, ampak se začne razprava jutri ali čez nekaj dni."
6,Takrat je na vrsti tisti predlog.
11,Ker je predlog bil podan in o njem se mora izjasniti.
55,"Moj osebni predlog je (ker je bilo že nekaj apelov v zvezi s tem) da mi to sejo, vsaj začetek speljemo, da sprejmemo dnevni red in da začnemo razpravljati o teh zakonih - res ne vem, ali bo jutri nadaljevanje ali kdaj - in da danes končamo tisto, na kar je bilo že apelirano tukaj, 18. sejo."
58,"Ampak zato, da ne bomo rekli da seje, ki je bila sklicana regularno, niti začeli nismo, dajmo vsaj to narediti - kar je bilo že rečeno in kar mislim, da je bila tudi s strani SDP - pokazana pripravljenost in tudi s strani Socialistične stranke - da se zmenimo, ali smo za to ali ne, da se ta dnevni red sprejme."
7,Da ga sprejmemo in gremo potem naprej.
13,"Ne pa, da sedaj razpravljamo o izrednih razmerah in ne vemo o čem."
2,Gospod Toplak.
5,Samo da obvestim cenjeni zbor.
8,V Zboru združenega dela so sprejeli dnevni red.
24,"Dogovorili so se, da bodo v roku do ponedeljka dali pisne pripombe, zato, da bodo lahko v sredo konstruktivno nadaljevali delo po dnevnem redu."
36,"Sprejeli so dnevni red, sprejeli dodatni sklep, da do ponedeljka posredujejo pisne pripombe, ki jih bodo skupščinska delovna telesa v ponedeljek in torek proučila skupno s predlagateljem Izvršnim svetom, in v sredo konstruktivno nadaljujejo z delom."
20,"Mislim, da je to minimalno, kar mi lahko naredimo in tudi konstruktivno prispevamo danes, po tolikih urah, k sami stvari."
1,Hvala.
22,"Osebno tudi ponovno na cenjeni zbor apeliram in predlagam v tem smislu, da pripeljemo do konca dnevni red z enakim dodatnim sklepom."
12,"Drugo je v Zboru občin, ki pa nadaljuje delo že po točkah."
5,"Ampak, to je drugo vprašanje."
1,Hvala.
11,"Sprašujem, ali se lahko o tem dogovorimo, kar je bilo predlagano."
15,"S tem, da se danes sprejme dnevni red, da se potem gre na 18. sejo."
4,"Prosim, gospod Lev Kreft."
3,Hvala za besedo.
19,"Jaz sem bil med tistimi, ki niso bili zelo srečni, ko smo včeraj sprejeli ta sklep čisto na koncu."
18,"Vendar se sprejetih sklepov ne da spreminjati in tako kot smo sprejeli, bomo tudi delali, to je jasno."
63,"Predlagam pa dve konkretne stvari, da se ne bi pozabili predlogi, ki jih je dal kolega Potrč in dodajam: predlagal bi, da se jutri vendarle sestane vodstvo skupščine z vodji vseh strank in da skupaj pripravijo, recimo temu rokovnik ali kakorkoli drugače, dela, ker bo treba narediti to koordinacijo s strankami in da se vidi tudi možnost za sestajanje organov in delovnih teles."
9,"Zato, da bomo poslanci vedeli, kako poteka cela zadeva."
53,"Da pa bomo obvladovali v tem smislu, da bomo pač znali reagirati pravi čas na prave stvari in da ne bomo vsakič načenjali vse tematike in ponovno vrstni red in podobne stvari; skratka, predlagam, da se naredi, toliko kolikor se da narediti - se bo zgodilo, da ga bomo spreminjali zaradi raznih problemov int."
63,"Druga stvar, ki jo predlagam je, da bi omogočili v okviru sprejemanja dnevnega reda ta možnost, da pride točka, ki se tiče zakona o državljanstvu Republike Slovenije, v takem roku v razpravo (to bi bil lahko predlog tudi ostalima zboroma, zato to predlagam, da bi to za načrt dela jutri predložili, da bi lahko opravili pri tem zakonu tudi konzultacijo s civilnodružbenimi interesi."
54,"Namreč, to je zakon o vseh - vsaj po mojem mnenju, mogoče sem pa toliko pristranski zaradi tega, ker vodim Komisijo za človekove pravice in državljanske svoboščine - ki je dejansko tisti, ki lahko najbolj vpliva ne samo na družbeno situacijo v Republiki Sloveniji, ampak verjetno lahko tudi izjemno pomembno vpliva na vprašanje mednarodnega priznanja Slovenije."
59,"In zaradi tega bi predlagal, da ta zakon pride v takem roku na dnevni red, da bo pred tem mogoče povabiti na delovna telesa in organe v tej skupščini zlasti predstavnike in zastopnike javnega organiziranega družbenega interesa, zato da bo popolnoma jasno, da so imeli vsi javno organizirani družbeni interesi in skupine v tej družbi možnost predložiti svoje predloge."
9,"Seveda, kako bodo ti predlogi upoštevani, je drugo vprašanje."
55,"Zlasti opozarjam, da je to potrebno tudi zaradi tega, ker je zakon napisan s celo vrsto variant in sem prepričan, da tudi, če prve moje intence ne sprejmete - upam pa, da jo - da se boste pa gotovo strinjali s tem, da se bomo tudi sami med seboj težko o vseh variantah v hitrem času dogovorili."
59,"Tako da bi predlagal ne glede na to, da je to predloženo kot 3. točka dnevnega reda, da bi se dogovorili, da se v vsakem primeru v načrtu dela zagotovi dovolj časa, da se izrazijo civilnodružbeni interesi in da se seveda tudi mi, kot celotna skupščina in seveda kot naš zbor, lahko o tem zakonu temeljito in dobro pogovorimo."
45,"Vemo pa, da je ta zakon, še preden je prišel v to skupščino, praktično že od avgusta lani, vzbujal precej razprav in javnih konfliktov in bi bilo verjetno zelo slabo, če bi na tak način načrtovali delo, da bi omogočili, da se to ponovno sproži."
2,Hvala lepa.
1,Hvala.
10,Jaz bi samo tole povedal: jaz se tem predlogom strinjam.
41,"Mislim, da najbrž ni potrebno formalno premeščati točke v dnevnem redu; mi se lahko dogovorimo, da točko - če te konzultacije v skupščinskih odborih še ne bodo opravljene - tudi za kakšen dan še predložimo med obravnavo, tako da tu ni nobene težave."
65,"Glede prvega pa bi povedal naslednje; glede na to, da je bila seja prvotno predvidena za 21. maj, so vsaj delno te konzultacije o poteku te odprte seje med vodji klubov že bile opravljene - delno pravim, ker ni bilo vse čisto dobro domenjeno - in se strinjam s tem, da jih je treba še opravljati, lahko se mi še danes kaj dogovorimo med seboj o tem."
39,"Ampak, če bo obravnava zakonov šla v tej smeri, kot smo prej rekli, da ne bi sedaj kar na vrat na nos začeli, potem mislim, da se v bistvu principa tistega delnega dogovora razprav lahko držimo tudi v prihodnje."
21,"Se pa strinjam s tem, da se je o tem treba še dokončno domeniti, ker ni bilo čisto formalno še domenjeno."
20,"Mislim, da je kar nekaj vodij klubov tukaj in se bodo najbrž strinjali s tako - upam - opazko, glede na to."
30,"Tako da sedaj, če res ni več ugovorov, predlagam, da gremo skozi ta dnevni red in potem še vnaprej predlagam, da gremo po sprejemu dnevnega reda na nadaljevanje 18. seje."
2,Gospod Žagar.
3,"Spoštovane poslanke, poslanci!"
25,"To ni v redu, da po sprejemu dnevnega reda, prekinjamo sejo in nadaljujemo nedokončano 18. sejo, zato, ker sklic današnje seje ni bil temu namenjen."
19,"Če bi bil temu namenjen, bi se drugače verjetno odločali o tem, kot smo se - to je en razlog."
36,"Drugi razlog, ki ga navajam, pa je, da ne vemo, če poslanci nismo pripravljeni razpravljati o zakonih - seveda ne o vseh, ampak niti še poskušali nismo in šele takrat lahko odločimo, če smo sposobni ali nismo."
9,Šele v razpravi o posameznem zakonu lahko to ugotovimo.
33,"Po mojem je možno v enem dnevu - če sedaj je še skoraj en dan, celo več - preštudirati vsaj en zakon, ki je sestavljen iz dveh, treh listov, tako da lahko razpravljamo o njem."
62,"Če bi razprava o prvem, ki je na dnevnem redu, trajala približno dve uri, kakor traja razprava o dnevnem redu, potem bi verjetno vsaj približno bili že seznanjeni z vsebino tega zakona in bi se že lahko odločali o tem, kar poskušamo pred tem; pred tem odločati o tem, ali smo sposobni, dokler razprava ni bila niti poskušana, je za mene nesprejemljivo."
31,"Ponavljam; nisem za to, da po sprejetju dnevnega reda prekinjamo sejo in nadaljujemo 18. sejo, ampak da nadaljujemo in poskušamo, če bomo ugotovili, da smo sposobni, delo opraviti oziroma ga opravljati."
1,Hvala.
1,Hvala.
7,Mi smo sedaj pri tej 19. seji.
5,"Prosim, želel je gospod Gošnik."
1,Spoštovani!
52,"Zaradi dveh dejstev - prvo je to, da so se strasti precej razplamtele tukaj in zaradi tega ne vem, koliko je možno dobro razpravljati o predloženih zakonih, in drugič zato, ker je veliko ura - bi predlagal, spoštovani kolegi tudi s te strani, da bi morda res razmislili in pristali na tak kompromisen predlog."
74,"Mislim, da velike škode ne bi bilo, tudi zaradi kvalitete sprejemanja zakonov in bi resnično danes sprejeli dnevni red 19. seje, potem uveljavili to priporočilo, da bi klubi posredovali pisne pripombe do ponedeljka in da se dogovorimo, tako kot je gospod Potrč predlagal - pa upam, da zaradi tega moji kolegi ne boste proti temu predlogu - da skličemo to 19. sejo resnično za torek ali sredo in gremo po teh skrajšanih postopkih, kot so predlagani."
21,"Jaz mislim, da bi bil to res dober kompromis in da se nihče ne bi smel čutiti opeharjenega ali kaj podobnega."
25,"Prosil bi, da bi o tem resno razmislili in tako storili in da, kolikor imamo energije - pa verjetno jo imamo - nadaljujemo s prekinjeno 18. sejo."
1,Hvala.
6,Mi smo sedaj pri 19. seji.
5,Pogovarjamo se o dnevnem redu.
3,"Prosim, gospod Smole."
39,"Podpiram predlog, da sprejmemo dnevni red, ampak ta dnevni red ne pomeni, da je skrajšan in ne vem kakšen postopek; o tem se bomo še naknadno odločili - se pa strinjam, da sprejmemo dnevni red in da to sejo zaključimo."
18,"Je pa sedaj moj kolega Peršak prišel - prosim, naj se on stalno ne sklicuje na odločitve poslanskih klubov."
4,Jaz tam nisem zraven.
39,"Ne da Peršak daje interpretacijo, kaj so se na poslanskih klubih zmenili, ker to je njegova interpretacija, jaz sem tu samostojen delegat in bom samostojno odločal, pa ne glede na to, kaj bo Peršak mislil; pa moj klub itn."
37,"Prosim, poslanski klubi so metoda dela; o tem, kaj je bilo na teh poslanskih klubih zmenjeno, lahko avtentično govorijo posamezni predstavniki strank, ki so tam, ne more Peršak delati tukaj verodostojno mnenje, kaj je bilo tam zmenjeno."
4,"Hvala lepa, gospod Smole."
7,"Če ni več razpravljalcev, predlagam, da glasujemo."
6,Najprej ugotovimo navzočnost. (Dvignite zelene kartone.)
33,"Prosim, kdo je za združitev dveh faz? (Samo o enem zakonu govorimo dve uri do sedaj; govorimo samo o enem predlogu) pri predlogu za izdajo zakona o Narodni banki Slovenije, z osnutkom zakona?"
4,"Kdo je za, prosim?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog združitve dveh faz sprejet."
54,"Izvršni svet predlaga, da se v skladu z drugim odstavkom 265. člena poslovnika Skupščine Republike Slovenije združita prva in druga faza zakonodajnega postopka, tako da se hkrati obravnava predlog zakona za izdajo zakona z osnutkom zakona; pri predlogu za izdajo zakona o Agenciji Republike Slovenija za zavarovanje depozitov bank in hranilnic z osnutkom zakona."
2,Odpiram razpravo.
8,"Želi kdo besedo v imenu predlagatelja, Izvršnega sveta?"
4,Razloge smo danes poslušali.
3,Preidimo na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
47,"Izvršni svet predlaga, da se v skladu z drugim odstavkom 265. člena poslovnika Skupščine Republike Slovenije združita prva in druga faza zakonodajnega postopka, tako da se hkrati obravnava predlog za izdajo zakona z osnutkom zakona pri predlogu za izdajo zakona o bankah in hranilnicah z osnutkom zakona."
2,Odpiram razpravo.
4,"Če ni razprave, glasujemo!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
44,"Izvršni svet predlaga, da se v skladu z drugim odstavkom 265. člena poslovnika Skupščine Republike Slovenije združita prva in druga faza zakonodajnega postopka, tako da se hkrati obravnava predlog za izdajo zakona z osnutkom zakona pri predlogu zakona o deviznem poslovanju, z osnutkom zakona."
4,Ali želi predlagatelj besedo?
6,"Če ne, ali želi kdo razpravljati?"
3,"Če ne, glasujemo!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
48,"Izvršni svet predlaga, da se v skladu z drugim odstavkom 265. člena poslovnika Skupščine Republike Slovenije združita prva in druga faza zakonodajnega postopka, tako da se hkrati obravnava predlog za izdajo zakona z osnutkom zakona pri predlogu za izdajo zakona o kreditnih razmerjih s tujino z osnutkom zakona."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
46,"Izvršni svet predlaga, da se v skladu z drugim odstavkom 265. člena poslovnika Skupščine Republike Slovenije združita prva in druga faza zakonodajnega postopka, tako da se hkrati obravnava predlog za izdajo zakona z osnutkom zakona pri predlogu za izdajo zakona o carinski službi, z osnutkom zakona."
3,Želi predlagatelj besedo?
2,Odpiram razpravo.
3,"Če ne, glasujemo."
8,Kdo je za združitev faz? (Prosim zeleni karton.)
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
47,"Izvršni svet predlaga, da se v skladu z drugim odstavkom 265. člena poslovnika Skupščine Republike Slovenije združita prva in druga faza zakonodajnega postopka, tako da se hkrati obravnava predlog za izdajo zakona z osnutkom zakona pri predlogu za izdajo zakona o državljanstvu Republike Slovenije z osnutkom zakona."
3,Želi besedo predlagatelj?
2,Odpiram razpravo.
2,Gospod Smole.
8,Zakon o državljanstvu Republike Slovenije je izredno pomemben.
21,"Tu, v tej naši Republiki, ne živimo samo Slovenci, živijo Italijani, Madžari, živijo tudi Srbi, Hrvati, Muslimani, Makedonci, Albanci, Romi itn."
18,"Ne razumem, zakaj je treba zdaj pospešeno (ne vem, kako je zdaj ta pravni termin) sprejemati te zakone."
11,Zakon o državljanstvu Republike Slovenije bo osnovni izraz usmerjenosti Republike Slovenije.
52,"To so med nami prisotne tudi zelo provincialne tendence, ozkost slovenske, etnično slovenske in druge in zaradi tega, ker gre za resen zakon (nima nobene zveze s tem, ali se bomo osamosvojili ali ne), predlagam, da gre ta zakon v redno proceduro in sem proti temu, da se gre na skrajšani postopek."
27,"To je zelo resna zadeva, ki nima nobene zveze s samoosvojitvijo Slovenije, in zato prosim, predlagam, spoštovani predsednik, da se gre v normalno proceduro glede tega zakona."
2,Hvala lepa.
2,Še kdo?
35,"Če ni več razpravljalcev, predlog Izvršnega sveta o združitvi dveh faz, ne govorimo o skrajšanem niti pospešenem postopku, ampak združitvi prve in druge faze, glede na to, da je pač v tej fazi predloženo skupščini."
6,Dajem na glasovanje predlog Izvršnega sveta.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
45,"Izvršni svet predlaga, da se v skladu z drugim odstavkom 265. člena poslovnika Skupščine Republike Slovenije združita prva in druga faza zakonodajnega postopka, tako da se hkrati obravnava predlog za izdajo zakona z osnutkom zakona pri predlogu za izdajo zakona o tujcih, z osnutkom zakona."
3,Želi predlagatelj besedo?
3,Želi kdo razpravljati?
5,"Če ne, dajem na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
49,"Izvršni svet predlaga, da se v skladu z drugim odstavkom 265. člena poslovnika Skupščine Republike Slovenije združita prva in druga faza zakonodajnega postopka, tako da se hkrati obravnava predlog za izdajo zakona z osnutkom zakona pri predlogu za izdajo zakona o potnih listinah državljanov Republike Slovenije z osnutkom zakona."
3,Želi besedo predlagatelj?
3,Želi kdo razpravljati?
5,"Če ne, gremo na glasovanje?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
52,"Izvršni svet predlaga, da se v skladu z drugim odstavkom 265. člena poslovnika Skupščine Republike Slovenije združita prva in druga faza zakonodajnega postopka, tako da se hkrati obravnava predlog za izdajo zakona z osnutkom zakona pri predlogu za izdajo zakona o spremembah in dopolnitvah zakona o varnosti cestnega prometa z osnutkom zakona."
3,Želi besedo predlagatelj?
3,"Prosim, odpiramo razpravo."
3,"Gospod Školč, Buser."
2,Hvala lepa.
9,"Zahvaljujem se gospodu Rejcu, ki je prišel na sejo."
7,Prej teh vprašanj ni bilo mogoče postaviti.
36,"Tukaj je bilo rečeno, da je on sicer pred vrati, ampak vestno zastopa predlagatelja v Izvršnem svetu in bi ga prosil, če lahko pojasni, zakaj je pri tem zakonu pomembno, da ga sprejemamo po takšnem postopku."
42,"Kakšni razlogi pač vodijo, ker pri drugih je šlo preprosto za to, da so to zakoni, ki so pomembni v sklopu tega cilja, o katerem je na veliko govoril tudi gospod Šeligo in ki gre tudi čez to, da bi imeli demokracijo."
2,Hvala lepa.
3,Prosim za pojasnilo.
9,"Gospod Brvar, svetovalec IS v RS za notranje zadeve."
7,"Če dovolite, bi poskušal odgovoriti na vprašanje."
22,"Zakon o varnosti cestnega prometa - gre predvsem za tiste spremembe, ko je treba spremeniti vse dokumente, prometno dovoljenje, vozniško dovoljenje, registrske tablice."
4,Procesi bodo zelo dolgi.
40,"Oznake na registrskih tablicah je treba spremeniti v tem času, gre tudi za potovanja v tujino in podobne zadeve, zato predlagamo, da se sprejme zakon, da se združita ti fazi postopka; tako in tako bodo potem procesi trajali dlje časa."
9,"Izvršni svet predlaga, da se v skladu z drugim."
2,Hvala lepa.
4,Želi še kdo vprašanje?
5,"Če ne, prosim gospod Školč."
6,"A, Buser je še, ja pardon."
112,"Jaz sicer v naprej povem, da tega zakona nisem bral - in da sem si vzel to, lahko bi pri kateremkoli zakonu to sprožili, ampak pojasnilo, ki ga je tukaj korektno dal gospod iz Sekretariata za notranje zadeve me prepričuje, da to ni potrebno sprejemati po takšnem postopku, ker so seveda tablice označene tako, da se natančno razloči, recimo imamo KP, LJ itn; v prometnem dovoljenju so tudi stvari, kodificirane po republikah in vse te stvari bodo v prehodnem režimu verjetno ravno tako tekle, razen če to pomeni, da moramo v istem trenutku zamenjati - ampak potem bi bilo treba seveda tukaj ob tem oceniti kakšne stroške to povzroča, da ne odpiram drugih diskusij."
22,"Mislim, da se pri vseh teh stvareh kaže, da je treba vzeti pamet v roke in o stvareh razpravljati po normalnih postopkih."
15,"Ne pričakujem odgovora, hočem samo pokazati na to, kam pelje način dela v tej skupščini."
48,"Lahko pa bi sprejeli tudi predlog enega skupščinskih uslužbencev, ko je rekel, da bi bilo najbolj ""efikasno"" (ne smem ga imenovati, ker bi ga seveda šikanirali), če bi zakone sprejemali kar v zaprtih kuvertah in to v prvi, drugi in tretji in bi potem vsem ""prišparali"" ogromno dela."
2,Hvala lepa.
2,Hvala lepa.
20,"Mislim, da tudi podobne insinuacije so kot že v prejšnjih, prosim, odveč in da se vzdržujejo tudi v teh primerih."
8,Gospod Buser želi besedo in potem gospod Smole.
1,Spoštovani!
51,"Res spoštujem tiste zakone o državljanstvu, o carini in vse to, kar smo prej sklepali in za to sem tudi glasoval, da je postopek skrajšan; medtem resnično tukaj vidim, da to ni potrebno pri tem zakonu, o katerem bomo sedaj glasovali oziroma da pride na dnevni red in po skrajšanem postopku."
23,"S tem podpiram diskusijo, v prvem delu diskusije gospoda Školča - zelo bi bil vesel, če bi se vzdržal gospod Školč tistega zadnjega svojega."
13,"Torej, v tistem zadnjem o zaprtih kuvertah, pa ga nikakor ne bom podpiral."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Smole.
7,Pridružujem se mnenju gospoda Buserja in Školča.
20,"To, kar nam je povedal predstavnik Izvršnega sveta, je še dopolnilni razlog, da mi ta zakon sprejemamo po rednem postopku."
22,"Prosim, dajmo se zdaj zamisliti, kam bomo prišli, če bomo vse stvari sprejemali po kratkih, izrednih in ne vem še kakšnih postopkih."
75,"Imam to pravico, da rečem, da sem se tudi v prejšnjem režimu tolkel proti sprejemanju zakona po hitrem postopku in sem - čakajte, jaz sem bil dosledno na tem in bom dosledno še naprej in ne me, še enkrat ponavljam, ne mene ""folirati"" (bom srbski izraz uporabil) s to suverenostjo Slovenije, da moramo zdaj v imenu suvernesti kar na hitro sprejemati vse, od registrskih tablic pa do ne vem česa, pa do cen tega in onega."
7,"Prosim, dajmo iti na regularne normalne postopke."
6,"Samo, prosim, kratko ponovno gospod Smoletu."
7,Gre za združitev prve in druge faze.
4,To ni skrajšani postopek.
48,"Ta postopek pride v poštev pod pogoji, ki so predvideni v 265. členu, zlasti takrat, na podlagi recimo predlagatelja ali delegata ali organa skupščine, kadar je situacija v taki, v relativno zreli obliki, kot osnutek predloženo skupščini - in mi smo materiale v tej fazi dobili v skupščinsko obravnavo."
3,"Prosim, predstavnik predlagatelja."
28,"Tistemu bi dodal še to, da vse to do sedaj ureja zvezni predpis in da urejajo republiški predpisi skupščine samo registracijo traktorskih vozil in priklopnih vozil k traktorju."
23,"To je vse, kar ureja republiški predpis, ker te pristojnosti ima predstojnik republiškega upravnega organa, pravico da razpiše oziroma da odredi ustrezne listine."
14,"Ostalo pa ureja zvezni predpis in to je eden razlogov, da predlagamo združitev postopka."
2,Hvala lepa.
4,Prosim še gospod Žagar.
1,Spoštovani!
41,"Podpiram predlog, da se prvi dve fazi združita, ker gre v glavnem za pripravo novih obrazcev za vozniško, prometno in za nove registracijske tablice in ker je to povezano z osamosvajanjem oziroma s prevzemom efektivne oblasti je to nujno potrebno imeti."
39,"Zakon sam bo omogočil tudi, da bo Republiški sekretariat za notranje zadeve pripravil pravilnik o registraciji motornih vozil in če tega zakona ni, oni praktično tudi tega pravilnika ne morejo narediti, osnova za vse to pa je v zakonu."
23,"No, tako kot bomo verjetno meje varovali s policijo in s carino, ki bodo označene, tako bodo tudi označeni avtomobili, ki bodo prehajali."
5,Še nekaj bi rad rekel.
25,"Predviden postopek za zamenjavo teh oznak je tri leta, predvidena je postopna menjava in ne gre za neko zadevo, ki bi zahtevala neke izredne stroške."
2,Hvala lepa.
2,Hvala lepa.
7,"Če ni več razpravljalcev, preidimo na glasovanje."
13,"Kdo je za predlog združitve prve in druge faze, naj dvigne zeleni karton?"
3,Je kdo proti?
4,Se je kdo vzdržal?
1,Hvala.
5,"Ugotavljam, da je predlog sprejet."
52,"Izvršni svet predlaga, da se v skladu z drugim odstavkom 265. člena poslovnika Skupščine Republike Slovenije združita prva in druga faza zakonodajnega postopka tako, da se hkrati obravnava predlog za izdajo zakona z osnutkom zakona pri predlogu za izdajo zakona o prehajanju čez državno mejo in varovanju državne meje, z osnutkom zakona."
3,Želi predlagatelj besedo?
3,Želi kdo razpravljati?
3,"Če ne, glasujemo."
5,Kod je za predlog združitve?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
57,"Izvršni svet Skupščine Republike Slovenije je predložil predlog za izdajo zakona o postopku za uveljavljanje socialnovarstvenih pravic s predlogom zakona in predlagam, da se v skladu z 312. členom poslovnika Skupščine Republike Slovenije zakon obravnava in sprejme po skrajšanem postopku, da se zagotovi kontinuiteta dela pri uresničevanju socialnovarstvenih pravic do uveljavitve nove zakonodaje na področju socialnega varstva."
4,Želi besedo predstavnik predlagatelja?
4,"Če ne, odpiram razpravo."
6,"Če ni razprave, dajem na glasovanje."
5,Kdo je za skrajšani postopek?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
47,"Izvršni svet Skupščine Republike Slovenije je predložil predlog za izdajo zakona o spremembah in dopolnitvah zakona o pravnem položaju verskih skupnosti v Republiki Sloveniji, s predlogom zakona in predlaga, da v skladu z 312. členom poslovnika Skupščine Republike Slovenije zbor zakon obravnava in sprejme po skrajšanem postopku."
47,"V predlaganem zakonu se s črtanjem posameznih členov odpravljajo ovire za vključevanje verskih šol v sistem vzgoje in izobraževanja, z manjšo dopolnitvijo zakona pa bi lahko omogočili diplomantom verskih šol, da bi že v letošnjem študijskem letu pridobili spričevala ali diplome, ki bi imele značaj javne listine."
4,Želi besedo predstavnik predlagatelja?
8,"Če ne, gospod Smole se javlja za razpravo."
55,"Prosil bi predlagatelja, da obrazloži, zakaj je ta zakon tako pomemben, da mora iti po skrajšanem postopku. (Pustite vi to, če je 45 let, potem še 45 let počakajte, če je taka stvar.) Če sedaj govorimo o osamosvojitvi Slovenije, prosim, kakšne zveze ima ta zakon o spremembah in dopolnitvah zakona o pravnem položaju verskih skupnosti?"
29,"Gospod predsednik (spet, enkrat sem uporabil besedo gospod, ampak to ni lepo) prosim, da predstavnik Izvršnega sveta pove, zakaj je treba tudi o tem zakonu iti na skrajšani postopek."
1,Prosim.
50,"V obrazložitvi pravi, ker gre za manj pomembne spremembe zakona in je rečeno, da v predlaganem zakonu se s črtanjem posameznih členov odpravijo ovire za vključevanje verskih šol v sistem vzgoje in izobraževanja in bi se diplomantom verskih šol lahko že v letošnjem letu priznal njihovim diplomam status javne listine."
16,"To kar ste povedali, potem pomeni, da gremo na skrajšani postopek samo pri manj pomembnih zakonih."
2,"Dobro, hvala."
8,"Še kdo? če ne, dajem predlog na glasovanje."
8,Kdo je za? 35 delegatov.) Je kdo proti?
4,Se je kdo vzdržal)
5,"Ugotavljam, da je predlog izglasovan."
46,"Izvršni svet predlaga, da se v skladu z drugim odstavkom 265. člena poslovnika Skupščine Republike Slovenije združita prva in druga faza zakonodajnega postopka, tako da se hkrati obravnava predlog za izdajo zakona z osnutkom zakona pri predlogu za izdajo zakona o raziskovalni dejavnosti, z osnutkom zakona."
4,Želi besedo predstavnik predlagatelja?
8,"Če ne, odpiram razpravo. prosim, gospod Peter Bekeš."
6,"Spoštovano predsedstvo, spoštovane kolegice in kolegi!"
6,Raziskovalna dejavnost je nedvoumno pomembna dejavnost.
29,"Celo mislim, da je pomembnejša kot je bilo sedaj v družbi razumljeno (tudi zadnje leto, ne samo prejšnjih 45) in zato je skrajšan postopek v tem primeru potrebno utemeljiti."
45,"Ta dejavnost ni odvisna od državnopravnega statusa naše države in dinamike njegovega uveljavljanja, je pa zelo pomembno, da dobimo na tem področju zares dobre zakone, ker je od te dejavnosti v veliki meri odvisna naša ekonomska prihodnost in s tem tudi ekonomska trdnost te države."
48,"Jaz bi prosil utemeljitev, ker ne vidim pravega razloga, zakaj tako pomemben zakon (po mojem mnenju, kolikor poznam delovno gradivo, pač na hitro sem ga pregledal, ker me to zanima, je zakon tudi dosti kvalitetno pripravljen) ne vidim razloga, zakaj ne bi skozi tri normalna branja mogel iti."
15,Namreč tudi jaz sodi med zelo stare pristaše normalne procedure - samo ta zagotavlja kvalitetne zakone.
45,"Poglejte, zelo kompliciran zakon o notranjih zadevah - ki pa je bolj pomemben od tega za uveljavljanje državnosti neke države - smo lepo normalno brez naglice, pa v relativno hitrem času dveh mesecev, sprejeli skozi tri faze in imamo danes sprejetega in ne zbuja nobene slabe volje."
5,Tukaj se zavzemam za isto.
16,"Za zakone, za katere razumem, da jih je potrebno v dveh fazah sprejeti sem glasoval za."
2,Hvala lepa.
3,"Prosim, dr. Buser."
1,Spoštovani!
23,"Izviram iz raziskovalne sfere (v katero se bom tudi povrnil) in zares nima nikakršnega smisla, da ta zakon zopet dajemo po skrajšanem postopku."
48,"Resnično, ta zakon - jaz sem ga danes imel na klopi, vemo, da smo že dobili osnutek tega predloga, že zdavnaj smo ga dobili in smo nekako to obravnavali že tudi v Komisiji za visoko šolstvo - vendar, ne mudi se toliko, da bi to moralo iti po skrajšanem postopku."
23,"Drugače pa prosim, najdite gospoda ministra Tanciga, ki je bil danes tukaj in želim njegovo mnenje, da mi ga jasno pove v oči."
5,Ne morem več stvari razumeti.
2,Hvala lepa.
9,"Če pojasnim, gospod minister dr. Tancig je bil tukaj."
23,"Mene osebno je zaprosil, da posredujem njegovo stališče, da gre stvar ne po skrajšanem postopku, ampak govorimo o združitvi prve in druge faze."
