45,"Sprašujem, če obstajajo kakšni podatki, iz katerih bi bilo razvidno, da so duševni bolniki pogosteje morilci ali samomorilci kot vsi ostali, ki v to kategorijo ne spadajo in seveda, kako bi znotraj teh duševnih bolnikov našli in določili tiste, ki so potencialni morilci in samomorilci."
2,Hvala lepa.
1,Replika.
37,"O duševnih bolnikih, to, kar je kolega sedaj vprašal, seveda je to heriditarno genetsko pogojeno in je glede na parametre in meridiane v svetu enakomerno porazdeljena duševna bolezen, tako v razvitem kot v nerazvitem tretjem svetu itd."
11,"To je genetska, ni pa socialna ali pa kakšna druga kategorija."
13,"So pa še druge razlage, približno je pa ta patologija porazdeljena demografsko enakomerno."
6,Druga stvar je ogrožanje in samomor.
10,"Zaboli me, ko to slišim, duševni bolnik, ki koga ogroža."
22,"V bistvu gre za neki arhaični prastrah, da ne bi sami postali nori, čeprav je v norem svetu noro biti popolnoma nenor."
12,Ta prastrah je v bistvu projekcija lastne stiske in potencialnega duševnega obolenja.
13,"Verjamem, da kolega ni zase govoril, ampak iz zakonskih in življenjskih praktičnih ozirov."
14,"Torej, nič več ni ubojev, to so samo tako imenovane motene ali perverzne osebe."
4,To so bolezenska stanja.
27,"Vsak človek ima spečo žival, zverino, kako jo dresira, kako jo ima na vajeti je vprašanje, človek je bipolarno večplastno itd. bitje, ni pa to enoznačno črno-belo."
32,"Glede duševnih bolnikov je nekaj, lepo prosim, tudi dr. Koširja, da se tisto o organih javne varnosti, da intervenirajo, notranje zadeve, interveniranje pri duševnem bolniku, spremeni, to je kriminogeno, kar je napisano."
10,"Važno je spremstvo, če neposredno ogroža sebe ali druga okolja."
7,Treba je človeka pomiriti in dati spremstvo.
10,"Reševalci vozijo sami, bili so nekoč spremljevalci, danes so sami."
9,Za to je odgovoren direktor zdravstvenega doma ali bolnice.
3,Bolniki potrebujejo spremstvo.
34,"So izjemni primeri, v 30 letih psihiatrične, 30 let zdravniške prakse, poznam samo dva primera, kjer so bili potrebni miličniki, čeprav jih je bolnik devet okrog razmetal, in so šli v bolniški vseh devet."
4,To so ekstremne stvari.
9,"Ne smemo to izenačiti, da izjema potrjuje pravilo itd."
11,"Torej, spremstvo pri reševalcih je potrebno, ne pa organi notranjih zadev."
11,"Če bomo tako pisali in govorili, bomo prišli na Russllovo razsodišče."
5,"Prosim, tu najti pravo mero!"
11,Resnično duševna bolezen ni nič manj bolezensko stanje kot katerokoli drugo.
22,"Vsa ta ponudba je napisana somatogeno, telesno razmišljajoče, govori o integriteti - duhovni, psihični, vendar človek je celota, biološka, socialna in tudi psihološka."
12,"Predvsem pa je smisel in uspeh, ki ga opredeljujeta celota in finale."
17,"Te stvari je treba poznati širše, tudi sociološko itd., bivanjsko, etično in eksistenčno, ne pa samo eksistenčno."
5,Teh treh razdelitev ne najdem.
16,"Hierarhija vrednostnega sistema je tu sprevržena, tudi tu je ponudba zdravje, ne v standard, vikend, avto."
10,"To so mrtve stvari, ki sicer funkcionirajo ali pa ne."
12,"Torej, je treba vlagati zdravje kot dobrino, ne pa zdravje kot pritiklina."
10,"Človek ni lastnik zdravja, ampak tudi drugi razpolagajo z njim."
12,"Kot zdrav delavec, če gre nekam v službo, ponudi tudi svoje zdravje."
14,"Torej je to neko solastništvo družinskih članov, ki pričakuje zdravega očeta, zdravega moža itd."
14,"Te stvari niso tako enostavne in enoznačne, čeprav se da tudi to preprosto povedati."
36,"Glede duševnih bolezni bi resnično prosil, da se ta prastrah, ti arhaizmi in ta ekzorcizem nekih spečih zlodejev - saj jih imamo vsi, levih, desnih, zgornjih, spodnjih, da se to opravi intimno, ne pa tudi pred skupščino."
2,Hvala lepa.
8,"Prijav za razpravo ni več, zato jo zaključujem."
9,"Da bi sprejeli še sklep, nam kakšen manjka tukaj."
9,"Malce sem že zvončkljal, pa ni bilo prehudega odziva."
14,Zato bomo ta sklep o tej točki sprejeli po odmoru. 45 minut je odmora.
7,"Mislim, da je prav, da poskusimo nadaljevati."
9,"Poglejmo, če je prisotnost že taka kot se spodobi."
9,"Prosim, da vsi pritisnete na tipko, da ugotovimo prisotnost."
2,Lahko nadaljujemo.
25,"Najprej bi vas obvestil v zvezi s pobudo g. Metelka, ki je predlagal, da poslanci damo svoje prispevke za pomoč družini, ki jo je navedel."
11,To lahko storite v recepciji pri blagajni in dobite tudi potrdilo.
7,"Toliko, da ste seznanjeni s samo tehniko."
40,"Sicer pa za tiste, ki niste bili navzoči, ko smo šli na odmor, povem, da smo končali razpravo v zvezi s 4. TOČKO DNEVNEGA REDA, se pravi V ZVEZI S PREDLOGOM ZA IZDAJO ZAKONA O ZDRAVSTVENEM VARSTVU IN ZDRAVSTVENEM ZAVAROVANJU."
7,"Preostane nam še, da glasujemo o sklepu."
16,"Predlog sklepa je tak: ""Predlog za izdajo zakona o zdravstvenem varstvu in zdravstvenem zavarovanju se sprejme."
8,Osnutek zakona pripravi Izvršni svet Skupščine Republike Slovenije.
27,"Pri pripravi osnutka zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles skupščine, pisne pripombe in predloge iz razprave delegatov na seji zbora."""
6,Želi o predlaganem sklepu kdo razpravljati?
6,Torej dajem ta sklep na glasovanje.
4,Poglejmo še enkrat prisotnost.
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlagani sklep soglasno sprejet."
15,"Prehajamo na 5. TOČKO DNEVNEGA REDA, o je PREDLOG ZA IZDAJO ZAKONA O LEKARNIŠKI DEJAVNOSTI."
8,Predlagatelj akta je Izvršni svet Skupščine Republike Slovenije.
4,Želi njegov predstavnik besedo?
11,Predlog za izdajo zakona je bil objavljen v Poročevalcu št. 16.
9,Obravnavala sta ga Zakonodajno-pravna komisija in Odbor za zdravstvo.
8,Dobili ste tudi pisna poročila teh dveh teles.
8,Želi besedo kdo od poročevalcev teh dveh teles?
2,Pričenjam razpravo.
4,Gospod Črnej ima besedo.
4,"Spoštovano predsedstvo, spoštovani poslanci!"
10,Moje pripombe na osnutek zakona o lekarniški dejavnosti so naslednje.
23,"Menim, da je tudi v tem zakonu precej prikrajšana privatna pobuda in da se monopol sedanjih lekarniških organizacij uzakonjuje na podlagi novega zakona."
24,"V temeljnih določbah v 2. členu, naj bo določeno, da bi lekarniška dejavnost v načelu bila lahko zasebna dejavnost, to je k 2. členu."
23,"V 3. členu - število lekarn naj ne bo omejeno in določeno za območja, kajti konkurenčnost in tržnost je potrebno tudi tu popolnoma sprostiti."
8,Tu so razne omejitve na število prebivalcev itn.
32,"V 4. členu - lekarniška dejavnost je del zdravniške in živinozdravniške (veterinarske) dejavnosti, ki zagotavlja preskrbo prebivalstva, živali ter zdravstvenih in živinozdravstvenih veterinarskih ustanov, ne oziraje se, ali so zasebne ali kakšne druge."
54,"V 4. členu je predvideno, da so lekarne lahko ustanovljene samo za prebivalce, nikjer na svetu ni primer, da neka lekarna ne drži zdravila tudi za živali, kajti pri določenem številu živali in vrsti se uporablja tudi zdravila za ljudi itn., in da je tu nonsez zakonsko odločiti kaj lahko prodajaš in kaj ne."
13,"V 8. členu, je 5 let delovnih izkušenj za zasebnika - lekarnarja predolga doba."
8,Pomeni tudi oviro pri osebni iniciativi mladih ljudi.
29,"V drugem odstavku 11. člena, javni zavod, se dobesedno uzakonjuje sedanji monopol lekarn, kajti predvidene so celo podružnice itn. in kjer je podružnica, ne sme biti druga lekarna ipd."
13,V tretjem delu predloga za izdajo zakona koncesije za opravljanje zasebne lekarniške dejavnosti.
19,Pogoji za koncesije so tipični za sedanje stanje organiziranosti in pomenijo nadaljevanje monopola sedanjih lekarn in seveda tudi kadrov.
18,"V 18., 19. in 20. členu naj te pogoje predpiše lekarniška zbornica, ne pa država s svojim zakonom."
10,"Ne bom našteval, kaj vse, saj imate pred seboj zakon."
26,"Podružnične lekarne spadajo tudi v kompetenco lekarniške zbornice, ne pa samo v zakonodajo, niso omenjene, vendar bi lahko tudi bile ustanovljene na podlagi mnenja lekarniške zbornice."
23,"Priročna zaloga zdravil - predpis naj se obravnava v sklopu zdravstvene in živinozdravniške službe in v dogovoru vseh treh zbornic, zdravniške, živinozdravniške in lekarniške."
22,"Tudi tu v priročni zalogi zdravil je predvideno točno za določene lekarne, da imajo lahko samo zdravila za ljudi, druga pa ne."
24,"Bolnišnična lekarna - menim, da je tudi ta lahko privatna in da se naj njeno delo obravnava v sklopu lekarniške zbornice in strokovne zdravniške zbornice."
6,Potem je deveti odstavek - oblikovanje cen.
14,Cene naj bodo v pristojnosti poklicne zbornice ne pa Izvršnega sveta Skupščine Republike Slovenije.
20,"Potem imate še v 41. členu - lekarniška zbornica - tu zopet isto kot prej, da je članstvo v lekarniški zbornici obvezno."
27,"Poleg tega pa prav tako predvideva mešano članstvo ustanov in posameznikov, kar je po mojem nesprejemljivo, saj posamezniki praktično izgubijo s tem vsak vpliv v taki zbornici."
2,Hvala lepa.
4,Želi še kdo razpravljati?
7,"Prosim gospod Remškar, predstavnik Združenja lekarn Slovenije."
4,"Spoštovani poslanci, spoštovano predsedstvo!"
7,"Oglasil bi se, če je razprava zaključena."
7,"Če so še kakšne razprave, bi kasneje."
4,Prej ni bilo prijavljenih.
6,Sedaj se je dr. Glavič prijavil.
7,Pa bi morda njemu najprej dal besedo.
2,Hvala lepa.
3,Samo manjša pripomba.
7,V 29. členu so diplomirani inženirji farmacije.
20,"Mi smo pred dobrim letom sprejeli v tej skupščini pobudo, da bomo spravili to terminologijo v sklad z evropskimi normativi."
32,"To ni noben inženir, to je naravoslovec, farmacevt - to se v celi Evropi imenuje diplomirani farmacevt in sedaj po enem letu še nismo prišli tako daleč, da bi uredili te osnovne zadeve."
13,Že včeraj smo se pogovarjali o tej Evropi pa ste mi to očitali.
44,"Tu so te osnovne stvari, da ne bomo v teh zadevah, ki so resnično bistvene, ko se ljudje srečujejo v evropskem prostoru, mi pa imamo takšne rešitve, ki so še vedno sad tistega sistema, ki smo ga odpravili in ne predstavljajo res nobenega problema."
21,"Če Izvršni svet ni sposoben napisati v enem letu takšnega zakona, predlagam, da se ga s koncesijo da pisati nekomu drugemu."
32,"V Sloveniji imamo celo vrsto strokovnjakov, ki se spoznajo na te stvari, ki bi lahko pripravili ta zakon, ne pa da vlečemo od terminologije pa vsega drugega ta sistem iz daljnje preteklosti."
4,Treba je to razčistiti.
12,"V vsakem zakonu morajo stvari, ki so neskladne z Evropo, iti ven."
16,"Predvsem tam, kjer se to tiče dela, dolžnosti in funkcioniranja, ne toliko tam, kjer so pravice."
1,Hvala.
2,Hvala lepa.
4,Še kdo želi besedo?
8,"Potem prosim gospod Remškar, predstavnik Združenja lekarn Slovenije."
23,"Rad bi povedal to, da smo zakon o lekarniški dejavnosti pripravljali na osnovi naših sosednjih zakonodaj, to se pravi zakonodaje Avstrije in Italije."
52,"Imeli smo na razpolago dve možnosti: ali organizirati lekarniško službo tako, kot je organizirana v teh naših razvitih evropskih državah, kjer je lekarniška služba kot javna služba del zdravstvene službe, ali organizirati po ameriškem sistemu, kjer je lekarna pač kot ""dragstor"", oblika podjetja oziroma trgovine, ki poleg zdravil prodaja tudi vse ostalo."
34,"V preteklih desetletjih se je lekarniška dejavnost organizirala in poskušala organizirati na enakem strokovnem nivoju, kot je v naših sosednjih deželah in kot je tudi ostalo naše zdravstvo skušalko urediti trende razvitih evropskih držav."
16,To smo tudi uspeli in skušamo tudi v bodoči ureditvi zadržati visok strokovni nivo lekarniške dejavnosti.
26,"Pri lekarniškem zakonu smo skušali urejati lekarniško službo, ki kot taka predstavlja oskrbo prebivalstva z zdravili in to je tisti del, ki predstavlja takoimenovano javno službo."
17,"Ves ostali del, tudi preskrba z veterinarskimi zdravili, je tisti del, ki ni sestavni del javne službe."
31,"Pri tem je bilo treba upoštevati tudi to dejstvo, da preskrbo z veterinarskimi zdravili opravljajo tudi veterinarski zavodi, tako da nismo tu želeli prekinjati tradicije, ki jo veterinarska služba že opravlja."
47,"Ne bi se mogel strinjati s kritiko, da je zmanjšana možnost privatne iniciative, namreč upoštevati moramo dejstvo, da je sedanja služba že razvita in da bi bilo nesmiselno to službo v celoti spremeniti, pač pa pričakujemo organski prehod te oblike javnih zavodov, ki se bodo postopno privatizirali."
19,"Bojimo se, da bi takojšnja privatizacija te javne službe lahko pomenila tudi zastoj ali pa škodo v organizaciji službe."
10,Tudi v sosednjih državah se lekarne omejujejo na določeno območje.
28,"Namreč, če bi sprostili organiziranje oziroma prosto odpiranje lekarn, bi se te koncentrirale na centre mest in razvitih krajev, obrobni predeli pa bi ostali verjetno brez ustrezne oskrbe."
19,"Videli smo, da v sosednjih državah, tako v Italiji kot v Avstriji, je šla lekarniška služba v vse predele."
28,"Pri nas žal imamo koncentrirano lekarniško službo sedaj na občinske centre, z veliki lekarnami - temu pravimo tako imenovani socialistični princip lekarn - z velikim številom zaposlenih in stalnimi vrstami."
30,"V Sloveniji imamo trenutno 149 lekarniških enot, v povprečju pride na posamezno enoto prek 13 tisoč prebivalcev, v sosednjih državah pride od 5 do 6 tisoč prebivalcev na lekarniško enoto."
26,"Tako mislimo, da je v bodočnosti odprt dovolj širok prostor, da se ob teh obstoječih javnih lekarnah, javnih zavodih tudi še razvijajo in odpirajo privatne lekarne."
42,"Kar zadeva izkušnje pet let, menimo, da mora vodja lekarne imeti nekaj več izkušenj, ne samo s poznavanjem zdravil, ker je tudi odgovoren za finančno in materialno poslovanje in mora zato dobiti ustrezna znanja s tega področja, zato smo predvideli pet let."
35,"Kar zadeva koncesije - koncesije ne ohranjajo zatečenega stanja, ampak se lahko zasebna praksa odpira le na podlagi koncesije in ne more biti omejena s temi omejevalnimi predlogi, ali pa z geografskimi in pa obligacijskimi pogoji."
11,"Strinjam se, da bi lekarniška zbornica verjetno morala imeti širše pristojnosti."
17,"Oblikovana je pač podobno kot zdravniška zbornica in so bili tu postavljeni določeni pogoji, kaj zbornica sme."
32,"Kar zadeva podružnične lekarne in priročne zaloge, menimo, da mora zakon določati osnovne pogoje, da to ne more biti prepuščeno samo zbornici, ker je to le sestavni del organizirane mreže lekarniške službe."
31,"Za bolnišnično lekarno, ki naj bi bila v načelu tudi lahko privatna, menimo, da je bolnišnična lekarna del bolnice, organizacijski del bolnišnice, zato pač to ne more biti v zasebni koncesiji."
34,"Kar pa zadeva cene zdravil in v Italiji, Avstriji in Švici poznamo cenike zdravil in tam je določena razlika v ceni marže na zdravila, ki jo določa vlada za celo državo (Italija in Avstrija)."
44,"Tako smo ob tem predlogu prav tako to pristojnost prenesli na Izvršni svet, kajti menimo, da naj bi bila cena zdravil enaka v celi republiki, ne pa da bi bilo, kot je bilo doslej, da so bile cene zdravil različne od občine do občine."
24,V bivših interesnih občinskih skupnostih so določali cene storitev za izdajo zdravil in te storitve so bile različno vrednotene v vsaki interesni skupnosti drugače.
35,"Zdravilo je tako pomembna dobrina, da bi bila potrebna enotna cena, naj si bo to v zadnjem kraju Pomurja ali pa Tolminske, tako kot tudi v centrih mest v Ljubljani, Mariboru ali kateremkoli drugem kraju."
2,Hvala lepa.
6,Gospod Dragovan se je še prijavil.
7,"Prosim predstavnika Vlade, da mi razjasni dilemo."
5,Ali razmišljam prav ali ne.
11,"Poglejte, v 8. členu pravi: lekarno lahko vodi diplomirani inženir farmacije."
13,Ali ne bi bil zmožen voditi lekarne tudi diplomirani oziroma doktor medicine (zdravnik)?
5,Tu je sedaj ena dilema.
13,"Če lahko predpisuje zdravila, zakaj ne bi bil zmožen voditi lekarne, samo toliko."
3,"Prosim, gospod Zakonjšek."
4,"Gospod predsednik, spoštovani zbor!"
7,Imam repliko na izvajanje predstavnika Izvršnega sveta.
27,"Odgovoril mi je, da si je Izvršni svet v tem osnutku zamislil lekarniško službo po vzorcu Avstrije in Italije in na nek način odklanja angosaksonski tip ""dragstor""."
59,"Sprašujem se, ali nismo v stanju sedaj, da ocenjujoč prednosti sistema v Evropi in ameriškega ali anglosaksonskega sistema vzpostaviti neko kombinacijo sistemov in ustvariti sistem oziroma začenjamo ustvarjati sistem lekarniške službe, ki bo predvsem namenjen temu, kar tudi piše v zakonu, da se preferira privatna oziroma spodbuja privatna lekarniška dejavnost, ki pa po moji oceni z ničemer ni zagotovljena."
3,Vzemimo recimo Ig.
28,"To je dovolj oddaljen kraj od Ljubljane, kjer bi lahko bila locirana lekarna, vendar se lekarnar najbrž samo s prodajo zdravil, humanih in veterinarskih, ne bi mogel preživljati."
50,"To pomeni, da bo moral imeti poleg zdravil še kaj drugega, recimo, kozmetiko, ali kakorkoli še in bo nastal nek ""dragstor"" v smislu ameriških ""dragstorov"", ki bo potem zadosten, da se bo farmacevt odločil in zdravnik ali kdorkoli, da odpre to lekarno in da si na tem zasnuje svojo egzistenco."
103,"Hočem reči, kombinacija teh sistemov, ki so v svetu znani, bi najbrž pripeljala do nekih rešitev, ki bi odgovarjale potem tudi temu, da imamo v mestu čisto lekarno, kar je možno, da pa imamo na perifernih točkah, govorim za našo občino Polhov Gradec, Ig in ne vem še kje, Velike Lašče, neko kombinirano trgovino, kjer je sicer farmacevt, v njej pa ima širši izbor artiklov in s tem prometom ustvarja tisti dohodek, ki je zadosten zato, da se njegova družina preživi, sicer bodo vse deklaracije o dopuščanju privatnega sektorja na tem področju le čiste deklaracije, ki se ne bodo nikoli v praksi uveljavile."
2,Hvala lepa.
2,Hvala lepa.
5,Gospod dr. Žunter ima besedo.
34,"Prej nisem imel namena oglašati se na to temo, še zlasti, ker je gospod Črnej povedal vse, kar o teh stvareh tudi sam razmišljam, ker je pa spregovoril predstavnik Izvršnega sveta, se moram oglasiti."
29,"Zato kar je gospod rekel, kakor je v osnutku napisano, velja isto, kar sem že prej povedal za privatizacijo v zdravstvu ali pa v tem pogledu še dosti bolj."
18,"Skratka, gospodje se delajo, kot da imajo namen stvari privatizirati, naredijo pa čisto vse, da bi to preprečili."
18,"Ne vidim nobenega razloga, da bi recimo v kraju, ki ima manj kot 5.000 prebivalcev ne bilo lekarne."
21,"Po tej logiki bi v Zgornji Savinjski dolini ne smelo biti niti ene lekarne, pa je to tu v osnutku napisano."
23,"Ne vidim razloga, zakaj bi tako lekarno ne mogel voditi privatnik, in nobenega razloga razen tega, da se ohranja monopol sedanje lekarniške službe."
27,"Nobenega razloga ne vidim, da mora biti štiri cestne kilometre razdalje med posameznimi lekarnami, če točno vemo, da so v Avstriji v istih ulicah po tri lekarne."
47,"Ne vem, kake druge stvari so lahko vodile zakonodajalca, razen tega, da ohranimo monopol obstoječe zdravstvene službe, kar je gospod tudi povedal, s svojim stavkom, ko je rekel: upoštevati je treba dejstvo, da je ta služba že razvita in privatizacija bi lahko povzročila zastoj v teh službah."
7,To ta drugi del stavka je nesmiselen.
13,"Ta prvi del stavka je pa tisti, v čemer se skriva ta zajec."
20,"Upoštevati moramo, da je ta služba že razvita in ta služba bi po mnenju zakonodajalca morala ostati takšna, kakršna je."
20,"Če bomo dopustili tu privatno iniciativo, bo ta služba marsikje, kjer je že razvita, zaradi neprimerne organiziranosti in prezaposlenosti propadla."
2,Hvala lepa.
3,Je še kaj?
3,"Prosim, gospod Črnej."
5,Samo vprašanje predstavniku Izvršnega sveta.
12,"Pet let delovnih izkušenj ste rekli, da velja samo za vodjo lekarne."
23,"Se pravi, da če odpre mlad diplomiranec svojo lekarno-zasebno lekarno, ne more začeti voditi zasebne lekarne preden ni nekje pet let v službi."
5,"Mislim, da je to nesprejemljivo."
4,Besedo ima gospod Štefančič.
4,"Spoštovani predsednik, spoštovani poslanci!"
8,Pravzaprav majhna replika na besedovanje gospoda predstavnika vlade.
31,"Nisem pričakoval, da bi se morali prepričevati danes tukaj v tem prostoru, o tem ali zasebno lekarništvo ja ali ne in da je treba to, da ja, natanko opredeliti v zakonu."
58,"To je nesporno potrebno in se mora predlagatelj potruditi, da bo tako dikcijo pripravil, če ne bo, bomo pač mi z amandmajem to napisali, če oni tega ne bodo znali, predvsem zaradi tega, ker ko sem potoval po Kosovu lani, ne po Avstriji, po Kosovu, sem naletel na privatne lekarne, zasebne lekarne na Kosovu, torej ne le Avstrija."
2,Hvala lepa.
12,"Besedo ima gospod Košir, namestnik ministrice za zdravstvo, družino in socialno varstvo."
27,"To je pač takole, tudi ta intervencija Izvršnega sveta spada v razpravo in če prej rečem, da je konec, potem je zelo težko kakorkoli urejati potem razprave."
9,"Vidimo, da je sedanja razprava izzvala ravno prejšnje izvajanje."
4,Hvala lepa za besedo.
13,"Gre samo za odgovor na vprašanje, ali lahko zdravnik vodi lekarno ali ne."
35,"Prepričani smo, da je za vodenje lekarne pa tudi za delo v lekarni, ne samo za vodenje, potrebno toliko specifičnih znanj in specifične usposobljenosti, da le prepustimo to farmacevtom, da to delo zelo strokovno opravijo."
25,"O zdravilih je treba veliko vedeti, česar zdravniki ne vemo, govorim zdaj kot zdravnik, da bi ne upal, razen kompletnega študija farmacije, tega dela prevzeti."
10,"Zato je bolje, da ostane pri tej rešitvi kot je."
53,"Ostale pripombe, ki pa so bile tukaj zbrane, tudi zanimiv odmev na odgovore gospoda Remškarja, bomo upoštevali pri oblikovanju tega osnutka, kajti zdaj smo se odločili za trifazni postopek, govorimo pravzaprav o tezah in jeseni upam, da na prvi seji parlamenta, na prvi seji zborov, boste dobili rešitve, ki bodo tudi vam odgovarjale."
1,Hvala.
2,Hvala lepa.
17,"Prijavljenih za razpravo ni več, zato jo lahko zdaj zaključim, in predlagam zboru, da sprejme naslednji sklep."
9,Predlog za izdajo zakona o lekarniški dejavnosti se sprejme.
8,Osnutek zakona pripravi Izvršni svet Skupščine Republike Slovenije.
27,"Pri pripravi osnutka zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles Skupščine, pisne pripombe in pripombe iz razprave delegatov na seji zbora."
6,Želi o predlaganem sklepu kdo razpravljati?
7,Tedaj prehajamo na glasovanje o tem sklepu.
2,Poglejmo prisotnost!
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlagani sklep soglasno sprejet."
15,"Prehajamo na 8. TOČKO DNEVNEGA REDA, to je SOGLASJE K STATUTARNEMU SKLEPU UNIVERZE V MARIBORU."
14,Statutarni sklep Univerze v Mariboru in mnenje Izvršnega sveta Skupščine Republike Slovenije ste prejeli.
15,"Izvršni svet k temu sklepu nima pripomb in predlaga Skupščini, da da k njemu soglasje."
16,"Statutarni sklep sta obravnavala Odbor za visoko šolstvo in Zakonodajno-pravna komisija, ki sta zboru pisno poročala."
17,Danes ste na klop prejeli predlog odloka o soglasju k predloženemu statutarnemu sklepu in poročilo Zakonodajno-pravne komisije.
6,Želi o predloženem odloku kdo razpravljati?
2,Ni razprave.
4,Potem prehajamo na glasovanje.
14,Na glasovanje dajem predlog odloka o soglasju k predloženemu statutarnemu sklepu Univerze v Mariboru.
2,Poglejmo prisotnost!
3,Še enkrat prosim!
5,Kdo je za predlog odloka?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog odloka soglasno sprejet."
26,"Ob koncu vas lahko obvestim o tem, da v skladu s predlogi za uskladitev smo pač usklajeni, predlogi usklajevalne komisije so bili v vseh zborih sprejeti."
32,"S tem je dnevni red 22. seje izčrpan, zato se vam zahvaljujem za sodelovanje in bi vas obvestil samo še to, da nadaljevanja skupne seje ne bo, kot sem bil naknadno obveščen."
6,S tem zaključujem naše dvodnevno delo.
6,Na svidenje in srečno pot domov.
4,"Samo moment, gospod Metelko."
14,"Prosim delegate, ki čutijo humano potrebo, da v recepciji vplačajo prispevek za družino Kotar."
