3,"Hvala, gospod predsednik."
57,"Spoštovani, kot član Odbora za delo, zaposlovanje in socialno politiko sem pravkar dobil vabilo, da je seja sklicana ob 16. uri, kot matični odbor moramo tudi to obravnavati in jaz bi potem predlagal, da bi se odločalo o dnevnem redu potem, ko bo Odbor zavzel svoje stališče, da ne bi seveda prehitro glasovali, za ali tudi proti."
36,"Nenazadnje mislim, da moramo v miru prebrati ta zakon, verjetno bo treba tudi še za nekatere druge zakone, bodisi o državni upravi in o drugi zadevi, da jih predhodno pogledamo in se bomo lahko lažje oglašali."
21,"Zato bi predlagal, da bi glasovali o obeh točkah dnevnega reda po tistem, ko se bo o tem izrekel matični odbor."
1,Hvala.
2,Hala lepa.
10,"Zelo cenim ta predlog, samo povzročil bi pa dodatne težave."
6,Verjetno bomo neusklajeni o dnevnem redu.
27,"Usklajevati bi ga bilo treba, zato bi dali drugačen predlog,da odločimo o tem sedaj, da pa obravnavo odložimo do takrat, da se bo matični odbor odločil."
21,"Namreč, videli smo že primere, velika težava je pri usklajevanju dnevnega reda, če nek zbor o nečem še sploh ni odločil."
16,"Potem se ne da usklajevati in če potem neusklajeno odloči, je treba naknadno še enkrat usklajevati."
9,"Zdaj, če se strinjate s tem, bi morda tako."
3,"Gospod Štefančič, prosim."
1,Spoštovani!
3,Kaj naj rečem?
4,Samo tole bom rekel.
23,"Velikokrat sem slišal do letošnjega aprila, da je bila prejšnja vlada bojda slaba in da bi jo bilo treba umakniti in tako naprej."
11,"Vendar pa, kolikor je bila slaba, me ni vlekla za nos."
43,"Ukrep vlade iz letošnjega maja je bil sprejet tako, da so po tem komentarji, in to z najvišjega vrha, bili različni in celo vsak sebi, v napoto drug drugemu, tako da smo nenadoma celo brali o tem, da je bilo tistih 38% pomota."
13,"Torej, če je šlo za pomoto tedaj, naj to pomoto ta vlada popravi."
12,"Če ne more te pomote popraviti, potem pač naj razmisli o odstopu."
2,Hvala lepa.
4,Gospod Gradišar želi besedo.
2,Spoštovani kolegi!
22,"Moram reči, da gospa ministrica na predloge in pripombe, ki sem jih dal zadnjič pred kolektivno pogodbo, sploh ni upoštevala niti poslušala."
17,"Takrat sem ji rekel, da meša socialno varnost in socialni mir in sedaj se je to zgodilo."
18,"Kolektivna pogodba je postala nična, ker nima korektivnih, nima intervencijskih, ni fleksibilna, ni življenjska in se gremo ""hausnumerje""."
10,"Brez kazalcev, brez osnove, ne da bi se zavedali posledic."
10,"Še enkrat javno izrekam, da socialni mir ni socialna varnost."
5,To je čista socialna demagogija.
15,"Največje zlo te družbe pa prihaja sedaj na prvi tir, to, kar se že kopiči."
6,Največje zlo te družbe je uravnilovka.
12,"Delo-nedelo, znanje-neznanje, sposobnost-nesposobnost, pa bom, če bo treba, desetkrat še to ponovil."
15,"Mislim, da nismo v prvem razredu osnovne šole in da se res stvari ne da."
10,"Torej, delno kampanjski mehanizem ni več mogoč v kolektivni pogodbi."
5,To je čisto gasilska zadeva.
21,"Potem pa zopet neke intence, če sem prav gospo ministrico razumel, kljub dobronamernosti in prizadetosti za problem ločitve gospodarstvo in negospodarstvo."
14,"Govorili ste o monopolu, niste pa govorili o produktivnih conah in segmentih te družbe."
11,"Mi smo vsi monopolisti, nismo vsi v neki porabi za gospodarstvo."
19,"Inflacija, takšna kot je, mislim, da jo je treba ukrotiti, ker je in bo ostal legaliziran finančni državni banditizem."
2,Hvala lepa.
3,Gospod Rojec prosim.
4,"Spoštovane poslanke, spoštovani poslanci!"
14,"Naša stranka je zahtevala, da se uvrsti na dnevni red razprava o ekonomski politiki."
22,"Mislim pa, da je potrebno pred kakršnokoli ekonomsko politiko oziroma njeno razpravo ravno obravnavati ti dve točki, torej porabo v družbenem sektorju."
26,"In ta poraba v družbenem sektorju je nesorazmerna porabi, ki jo zmore gospodarska osnova in je nujno, da se ta poraba v tem družbenem sektorju omeji."
27,"Poznamo izkušnje iz začetka letošnjega leta in po nekontroliranem povečanju osebnih dohodkov v mesecu maju in vemo, kam je to pripeljalo celotno naše stanje, zlasti pa gospodarstvo."
11,"Zato je nujno, da s to obravnava tako na današnji seji."
2,Hvala lepa.
5,Prijavljenih za razpravo ni več.
3,Gremo na odločanje.
19,"Najprej o predlogu zakona o začasnem določanju izhodiščnih plač in hkrati o predlogu, da se obravnava po hitrem postopku."
2,Poglejmo prisotnost.
10,Kdo je za uvrstitev tega akta in za hitri postopek?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ali kdo meni, da rezultat ni jasen?"
8,"Potem bo zbor odločil, sam ne morem odločati."
10,"Rezultat je dejansko nekje na meji, nekateri pač niste glasovali."
7,"Kdo meni, da je rezultat glasovanja nejasen?"
6,To je manj od polovice prisotnih.
9,"Ugotavljam, da ta točka ni uvrščena na dnevni red."
34,"Glasujemo o drugem predlogu Vlade, da uvrstimo na dnevni red predlog zakona o začasnem omejevanju plač v podjetjih in organizacijah, ki imajo javni ali monopolni značaj, s tem, da ga obravnavamo po hitrem postopku."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da predlog z večino glasov sprejet."
12,"Imamo še en predlog za razširitev, na klop ste ga že dobili."
31,"Komisija za volitve, imenovanja in administrativne zadeve predlaga razširitev dnevnega reda s predlogom odloka o spremembi in dopolnitvi odloka o sestavi in številu članov komisije Skupščine Republike Slovenije za mednarodne odnose."
6,Želi o tem predlogu kdo razpravljati?
2,Gospod Starman.
18,"Menim, da razširitev samo za to komisijo ni potrebna, zato ker nas še nekaj mesecev loči od volitev."
21,"Mi zlasti potrebujemo boljše delo zunanjega ministrstva, saj Komisija za mednarodne odnose je relativno dobro sledila sicer slabim predlogom tega ministrstva."
17,"Zato ni nobene potrebe, da širimo funkcionarje, to pa je širjenje funkcionarjev, zato predlagam, da glasujemo proti."
4,Hvala lepa. še kdo?
1,Glasujemo.
5,Kdo je za predlagano razširitev?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni sprejet."
31,"Imamo še veliko zadev v zvezi s postopkom in dovoljujem si na tem mestu vendarle apelirati na to vlado, naj se ne igra s parlamentom in naj ne blokira njegovega dela."
16,"Mi imamo že tri ure dela za sabo, pa nismo nič naredili zaradi neresnih predlogov Vlade."
17,"Namesto, da bi prihajali predlogi po formalnem postopku, prihajajo predlogi na ta način, da zavrejo naše delo."
23,"Rad bi, da bi tudi kaj naredili, imamo odprte zadeve, imamo zadeve na dnevnem redu, mi se pa igramo tukaj z nečim drugim."
27,"Preprosto se moram strinjati, predvsem pa že zdaj povem, da ne bi kdo govoril o kakšnih blokadah, če je blokada, jo povzroča vlada s temi neresnimi predlogi."
2,Gremo naprej.
64,"V zvezi s postopkom obravnave posameznih aktov imamo dva predloga, in sicer: skupina poslancev vseh treh zborov je predložila v obravnavo predlog za izdajo zakona o spremembah in dopolnitvah zakona o strokovnih naslovih s predlogom zakona, iz našega zbora poslanci: Kramberger, Černej, Kovač in dr. Jakel predlaga, da zbor obravnava ta akt v skladu s 312. členom poslovnika Skupščine Republike Slovenije po skrajšanem postopku."
10,To je hkrati predlog za izdajo zakona in zakonski predlog.
25,"Tak predlog podpira matično delovno telo, Odbor za visoko šolstvo, z njim soglaša tudi Zakonodajno-pravna komisija, medtem ko Vlada Republike Slovenije ne podpira tega zakona."
4,Želi besedo predstavnik predlagateljev?
3,"Prosim, gospod Kramberger."
1,Spoštovani!
16,"Sem med predlagatelji tega zakona, zato vas prosim, da ta predlog zakona sprejmemo po hitrem postopku."
23,"Kot je že rekel gospod predsednik, so komisije in matično delovno telo to sprejeli, Vlada pa tudi izrecno ne nasprotuje temu predlogu zakona."
19,"Gre za manj zahtevne spremembe zakona, zato vas prosim, da ta predlog uvrstimo na dnevni red po hitrem postopku."
2,Hvala lepa.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
4,Še en predlog imamo.
46,"Vlada predlaga, da pri predlogu za izdajo zakona o lastninjenju in privatizaciji stanovanj, stanovanjskih hiš in garaž zveznih organov države SFRJ in jugoslovanske armade, z osnutkom zakona, združi obravnavo prve in druge faze zakonodajnega postopka v skladu z drugim odstavkom 265. člena Poslovnika Skupščine Republike Slovenije."
12,"To je, da hkrati obravnavamo predlog za izdajo zakona in zakonski osnutek."
30,"Naj opozorim, da matični odbor, to je Odbor za urejanje prostora ter stanovanjska in komunalna vprašanja predlaga trifazni postopek obravnave in sprejemanje tega zakona in da nasprotuje združitvi faz obravnave."
37,"Zakonodajno-pravna komisija se je strinjala, da je zakon potreben, vendar je menila, da je predlog za izdajo zakona pomanjkljiv, ker ne vsebuje ustrezne predstavitve dejanskega in pravnega stanja glede stanovanj in drugih nepremičnin, ki so predlog zakona."
4,Želi besedo predstavnik predlagatelja?
3,Želi kdo razpravljati?
3,"Prosim, gospod Klavora."
4,Spoštovane kolegice in kolegi!
10,"Dovolite, da ponovim, na kar nas je predsednik že opozoril."
7,Naš odbor je ta zakon obravnaval temeljito.
10,"Kljub temu, da je stvar enostavna, kratka, odpira vrsto vprašanj."
44,"Prvič, niso znani podatki, ni niti vsebinsko zakon ustrezno razrešil, zaradi tega bi še enkrat poudaril, da bi bilo prav, da zakon obravnavamo po normalnih postopkih, da dobimo vse predhodne podatke in potem šele jasno preidemo v fazo, ko bomo sprejemali dokončne oblike zakona."
1,Hvala.
2,Hvala lepa.
3,Ni več razprave.
13,Prehajam na glasovanje o tem predlogu Vlade za združitev prve in druge faze.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlog vlade ni sprejet."
7,Zdaj smo pri končnem predlogu dnevnega reda.
10,"Kaj nam je ostalo od tega, kar je tu napisano."
4,Imamo predlog dnevnega reda.
30,"Govoril bom glede na tisto, kar sem dobil na klop,brez točke 10, 11, 12, 13 in pri 16. točki z osnutkom zakona, se pravi samo prva faza tega akta."
9,Imamo še dodatno 10. točko predvidoma Zasnova ekonomske politike.
22,"Se pravi, nova 10. točka, črtanje sedanje 10., 12. in 13. točke in pri dosedanji 16. točki brez osnutka ta akt obravnavamo."
9,Želi o celotnem predlogu dnevnega reda še kdo razpravljati?
8,Potem dajem tak predlog dnevnega reda na glasovanje.
2,Ugotovimo prisotnost.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov predlog dnevnega reda sprejet."
8,"Imam še dve stvari, preden gremo na kosilo."
19,"Prvič, da imenujemo Komisijo za usklajevanje dnevnega reda, da se bo lahko čimprej, čim bo možno, lotila tega usklajevanja."
10,"Prosim za pet predlogov: Gros, Lukač, Jug, Starman in Glavič."
7,"Imamo pet predlogov, še kakšen dodaten, spreminjevalni?"
2,Ga ni.
6,Potem glasujemo o takšni sestavi komisije.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov sestava komisije sprejeta."
5,"Prosim, če lahko ugotovimo prisotnost."
4,Še enkrat ugotavljamo prisotnost.
4,"Se strinjate, da začnemo."
5,Je že 41 poslancev tu.
3,Nadaljujemo prekinjeno sejo.
29,Prehajamo na 1. TOČKO DNEVNEGA REDA - OBRAVNAVA PREDLOGA ZAKONA O RATIFIKACIJI SPORAZUMA MED VLADO REPUBLIKE SLOVENIJE IN VLADO REPUBLIKE HRVAŠKE O UKINITVI VIZUMOV: predlagatelj akta je Vlada Republike Slovenije.
4,Želi njen predstavnik besedo?
9,"Bom rekel ne, čeprav vidim, da ga ni tu."
7,Predlog zakona ste prejeli s pošiljko 26.6.1992.
18,"Predlog sta obravnavali Komisija za mednarodne odnose in Zakonodajno-pravna komisija, ki sta zboru pisno poročali in nimata pripomb."
2,Pričenjam razpravo.
3,Kdo želi besedo?
22,Zaključujem razpravo in dajem na glasovanje Predlog zakona o ratifikaciji sporazuma med Vlado Republike Slovenije in Vlado Republike Hrvaške o ukinitvi vizumov.
2,Ugotovimo prisotnost.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
29,Prehajamo na 2. TOČKO DNEVNEGA REDA - OBRAVNAVA PREDLOGA ZAKONA O RATIFIKACIJI SPORAZUMA MED VLADO REPUBLIKE SLOVENIJE IN VLADO REPUBLIKE MADŽARSKE O ODPRTJU NOVIH MEJNIH PREHODOV NA SKUPNI DRŽAVNI MEJI.
6,Predlagatelj akta je Vlada Republike Slovenije.
4,Želi predstavnik vlade besedo?
6,Predlog zakona ste prejeli dne 16.6.1992.
18,"Predlog sta obravnavali Komisija za mednarodne odnose in Zakonodajno-pravna komisija, ki sta zboru pisno poročali in nimata pripomb."
5,Želijo besedo poročevalci delovnih teles?
2,Pričenjam razpravo.
3,Kdo želi besedo?
28,Zaključujem razpravo in dajem na glasovanje predlog zakona o ratifikaciji sporazuma med Vlado Republike Slovenije in Vlado Republike Madžarske o odprtju novih mejnih prehodov na skupni državni meji.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
21,Prehajamo na 3. TOČKO DNEVNEGA REDA - OBRAVNAVA PREDLOGA ZAKONA O RATIFIKACIJI TRGOVINSKEGA SPORAZUMA MED VLADO REPUBLIKE SLOVENIJE IN VLADO REPUBLIKE MADŽARSKE.
6,Predlagatelj akta je Vlada Republike Slovenije.
4,Želi njen predstavnik besedo?
5,Predlog zakona ste prejeli 1.7.1992.
18,"Predlog sta obravnavali Komisija za mednarodne odnose in Zakonodajno-pravna komisija, ki sta zboru pisno poročali in nimata pripomb."
5,Želijo besedo poročevalci delovnih teles?
2,Pričenjam razpravo.
3,Kdo želi besedo?
20,Zaključujem razpravo in dajem na glasovanje predlog zakona o ratifikaciji trgovinskega sporazuma med Vlado Republike Slovenije in Vlado Republike Madžarske.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da manjkajo trije glasovi poslancev za veljavno sklepanje."
22,"Glasujemo torej o zadevi pod 3. točko, o predlogu zakona o ratifikaciji trgovinskega sporazuma med Vlado Republike Slovenije in Vlado Republike Madžarske."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je to soglasno sprejeto."
23,Prehajamo na 4. TOČKO DNEVNEGA REDA - OBRAVNAVA PREDLOGA ZAKONA O RATIFIKACIJI SPORAZUMA O GOSPODARSKEM SODELOVANJU MED VLADO REPUBLIKE SLOVENIJE IN VLADO REPUBLIKE ALBANIJE.
6,Predlagatelj akta je Vlada Republike Slovenije.
4,Želi njen predstavnik besedo?
5,Predlog zakona ste prejeli 1.7.1992.
19,"Predlog zakona sta obravnavali Komisija za mednarodne odnose in Zakonodajno-pravna komisija, ki sta zboru pisno poročali in nimata pripomb."
7,Želi besedo kdo od poročevalcev delovnih teles?
3,Želi kdo razpravljati?
7,Torej glasujemo o predlogu zakona o ratifikaciji.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je to z večino glasov sprejeto."
24,Prehajamo na 5. TOČKO DNEVNEGA REDA - OBRAVNAVA PREDLOGA ZAKONA O RATIFIKACIJI SPORAZUMA MED VLADO REPUBLIKE SLOVENIJE IN VLADO REPUBLIKE MADŽARSKE O REDNEM ZRAČNEM PROMETU.
8,Predlog zakona ste prejeli s pošiljko s 1.7.1992.
18,"Predlog zakona sta obravnavali Komisija za mednarodne odnose in Zakonodajno-pravna komisija, dobili ste pisni poročili, komisiji nimata pripomb."
3,Želijo besedo poročevalci?
3,Želi kdo razpravljati?
3,Prehajamo na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je tudi ta predlog zakona o ratifikaciji z večino glasov sprejet."
18,Prehajamo na 6. TOČKO DNEVNEGA REDA - OBRAVNAVA PREDLOGA AKTA O NOTIFIKACIJI NASLEDSTVA SPORAZUMOV NEKDANJE JUGOSLAVIJE Z REPUBLIKO FINSKO.
4,Predlagatelj akta je Vlada.
4,Želi njen predstavnik besedo?
7,Predlog akta ste prejeli s sklicem seje.
16,"Predlog akta sta obravnavali Komisija za mednarodne odnose in Zakonodajno-pravna komisija, na ta predlog nimata pripomb."
3,Želi kdo razpravljati?
3,Prehajamo na glasovanje.
6,Kdo je za predlog o notifikaciji?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
18,Prehajamo na 7. TOČKO DNEVNEGA REDA - OBRAVNAVA PREDLOGA AKTA O NOTIFIKACIJI NASLEDSTVA SPORAZUMOV NEKDANJI JUGOSLAVIJI Z REPUBLIKO ITALIJO.
4,Predlagatelj akta je vlada.
4,Predstavnik ne želi besede.
20,"Predlog tega akta ste prejeli s pošiljko z dne 15.7.1992, obravnavali sta ga Komisija za mednarodne odnose in Zakonodajno-pravna komisija."
7,"Pisno poročilo ste prejeli, komisiji nimata pripomb."
3,Želi kdo razpravljati?
3,Prehajamo na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog soglasno sprejet."
20,Prehajamo na 8. TOČKO DNEVNEGA REDA - OBRAVNAVA PREDLOGA ZAKONA O RATIFIKACIJI SPORAZUMA MED REPUBLIKO SLOVENIJO IN MALTO O UKINITVI VIZUMOV.
4,Predlagatelj akta je Vlada.
3,Želi predstavnik besedo?
9,Predlog zakona ste prejeli s pošiljko z dne 15.7..
10,Obravnavali sta ga Komisija za mednarodne odnose in Zakonodajno-pravna komisija.
4,Pisni poročili ste dobili.
3,Komisiji nimata pripomb.
3,Želi kdo razpravljati?
3,Prehajamo na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
22,"Prehajamo na 9. TOČKO DNEVNEGA REDA - OBRAVNAVA PREDLOGA ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O STROKOVNIH NASLOVIH, S PREDLOGOM ZAKONA."
32,"Predlog za izdajo zakona s predlogom zakona je predložila skupina poslancev iz vseh treh zborov Skupščine Republike Slovenije, iz našega zbora poslanci Janez Kramberger, Janez Črnej, Franc Kovač in dr. Ljubo Jakelj."
4,Želi besedo predstavnik predlagatelja?
21,"Predlog za izdajo zakona s predlogom zakona ste prejeli s pošiljko dne 15.5., objavljen pa je tudi v Poročevalcu št. 11."
34,"Prejeli ste mnenje Vlade Republike Slovenije, ki meni, da so pobude za spremembo zakona sicer utemeljene, vendar pa hkrati meni, da uveljavitev delne rešitve, kot je predlagana, ni smiselna, zato predloženega zakona ne podpira."
4,Želi besedo predstavnik Vlade?
34,"Predlog za izdajo zakona s predlogom zakona sta obravnavala Odbor za visoko šolstvo, ki ta zakon podpira in k njemu nima pripomb in Zakonodajno-pravna komisija, ki predlaga redakcijski amandma k četrtem členu predloga zakona."
4,Njuni poročili ste prejeli.
7,Želi besedo kdo od poročevalcev delovnih teles.
2,Pričenjam razpravo.
3,Dr. Glavič prosim.
8,"Hvala lepa, gospod predsednik, spoštovane kolegice in kolegi!"
54,"Dve leti in nekaj tega je, kar je ta zbor sprejel na mojo pobudo zahtevo in takratni sekretariat sprejel to pobudo, torej vlada sprejela to pobudo, da napravimo slovenski zakon o strokovnih naslovih zardi tega pomanjkljivosti in še marsikatere druge, po katerih se mi po naslovih bistveno ločimo od naših zahodnih in severnih sosedov."
48,"O tem sem že večkrat diskutiral, dal med tem tudi dodatno poslansko vprašanje, na katerega nisem dobil zadovoljivega odgovora, tako, da bi zdaj prosil, da Vlada da svoje stališče s konkretnim terminom, kdaj bo ta predlog za izdajo z osnutkom ali kar pač bo, prišel v ta parlament."
19,"Mislim, da je dve leti in mesec dni zdaj od tega, kar je zbor sprejel, čas, da to vidimo."
35,"Če se to ne bo zgodilo in če bi zbor potem sprejel to pobudo, predlog za izdajo, potem bom takoj naredil naslednji zakon za enega nazivov in ga predložil temu zboru oziroma vsem trem zborom."
13,"In bomo pač stvari reševali po kapljicah, kar se mi ne zdi primerno."
19,"Druga zadeva poleg te načelne pa je čisto konkretna, zanima me, kako je s časom šolanja pri, konkretno, veterinarjih."
29,"Vemo, da je pri medicini bil naslov iz zdravnika v doktorja medicine, napravljen hkrati s podaljšanjem šolanja iz štirih in pol na šest let in to je bila utemeljitev."
41,"Zanima me, ali je tudi tu tak primer in ali in koliko je ta doba v razvitih državah, ker lahko pričakujemo, da naslednji tak primer bo prišel iz prava, kjer je tudi pred vojno vsak dobil naziv doktor po končanem študiju."
38,"Tako, da se mi zdi v tem smislu prav to, kar vlada predlaga, da se zadeva odloži, ker pač ni v celoti vse jasno, pričakujem, da Vlada da trdni rok, do kdaj bo ta zakon prišel v Skupščino."
2,Hvala lepa.
2,Hvala lepa.
5,Tudi gospod Kramberger želi besedo.
26,"Gospod Glavič, jaz bi vam odgovoril na vprašanje, da študij veterinarstva traja prav tako 10 semestrov kot študij humane medicine, to je že eden od razlogov."
26,"Poleg tega bi s tem, če bi sprejeli to dopolnitev zakona bi medicinske vede, to se pravi, medicinske vede so humane in animalne medicine, rešili celovito."
20,"Verjetno pa vas moti sam naziv doktor kot tak, ker vi imate doktorat znanosti in se podpisujete dr. Peter Glavič."
15,Mi pa bi s tem doktoratom podpisovali ime in priimek in potem doktor veterinarske medicine.
7,"Tako, da se bomo še vedno ločili."
16,"Kar se tiče teh ostalih razlogov, kateri govorijo v prid temu, ste jih verjetno prebrali tu."
4,Rekel bi še to.
11,"Vlada ne nasprotuje temu, ampak proceduralno, oni bi to celovito rešili."
27,"V tem zboru smo dali pobudo pred letom, mislim, da je bilo v aprilu, takrat je to pobudo podpisalo tudi v zboru mislim, da čez 40 poslancev."
30,"Vlada ima verjetno drugo delo, oziroma pač so reševali glede plač učiteljev, itd., tako da ne vidim nobenih zadržkov zakaj bi to - če to sprejmemo - imamo celovito rešeno vprašanje medicine."
8,"Ostalo bomo pa potem reševali, če je tako."
12,"Če bo gospod Glavič prišel z drugim predlogom, ga bomo seveda podprli."
2,Hvala lepa.
24,"No, ta zadeva je seveda zanimiva s poklicnega stališča, jaz podpiram, da se ta zakon sprejme, zlasti, ker imamo pri nas vse vrste doktorjev."
97,"Imamo doktor honoris causa, to je recimo doktor, ki je iz častnih razlogov dobil doktorski naslov, potem imamo doktor scencia causa, to se pravi doktor znanosti, učenosti bi rekel, potem imam doktor silve causa, to se pravi doktor gozdnih znanosti, ker je pač bil v gošči 4 leta, pa si je pridobil razne naslove, potem imamo doktor criminis causa, to se pravi doktorat kriminala,tudi taki so bili, in zato bi predlagal, da ne bom še naprej razpredal, ker je takih razlogov za doktorski naslov še kar precej, pa vam jih lahko naštejem še vsaj 15, 20."
29,"Pa bi s tem prenehal in bi apeliral, da ta zakon le sprejmemo, ker nekako živalsko in človeško medicino moramo nekako združiti, da bo vsaj po nazivu približno enaka."
2,Hvala lepa.
6,Besedo želi predstavnik Vlade gospod Lavtar.
24,"Rad bi samo pojasnil glede na to, da je dr. Glavič opozoril, da Vlada ni še obljubila, kdaj naj bi ta celovit zakon pripravila."
21,"V sami obrazložitvi oziroma našem odklonilnem stališču do tega predloga piše, da bo vlada obravnavala celovit zakon o nazivih oktobra letos."
16,"In ta rok še drži, tako da je pa seveda to neodvisno od rezultata današnjega glasovanja."
2,Hvala lepa.
2,Hvala lepa.
4,Še kdo želi besedo.?
3,Gremo na glasovanje.
19,"Najprej o amandmaju Zakonodajno-pravne komisije k četrtemu členu: številka 8 se spremeni v številko 15, amandma je redakcijske narave."
14,"Še na eno redakcijo opozarja, beseda ""naziv"" bi se naj spremenila v besedo ""naslov""."
2,Ugotovimo prisotnost.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov amandma sprejet."
11,"Prehajamo na glasovanje o zakonu v celoti, skupaj s sprejetim amandmajem."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov predlog zakona sprejet."
5,Zdaj pa tole: pod 10.
10,TOČKO DNEVNEGA REDA smo uvrstili zdaj tole ZASNOVO EKONOMSKE POLITIKE.
8,Sprašujem zbor ali lahko začnemo to razpravo zdajle?
4,"Dobro, ne slišim nasprotovanja."
7,Potem gremo preprosto naprej na deseto točko.
26,"Za tiste, ki ste morda pozabili doma oziroma nimate s seboj Poročevalcev, kjer je to objavljeno, s tem da vas opozarjam, da to po razpravi vrnete."
11,"Ne zaradi stroge zaupnosti ali podobnega, ampak čisto iz ekonomskih razlogov."
10,"Prosim, gospod Ivanušič, ali je kaj proceduralnega, ker še nismo..."
12,"Jaz bi samo vprašal, ali je možno obravnavati pred obravnavo matičnega odbora."
25,"Mi smo imeli danes oziroma včeraj s teleksom sklicano sejo s to točko dnevnega reda in smo odložili do jutri, da bi jutri tole obravnavali."
15,"Zdaj ne vem ali je to proceduralno možno, da zdaj brez matičnega odbora to imamo."
45,"No, zdaj je tako, ker to ni nek akt, ki ga sprejemamo, ampak je gradivo, ob katerem bomo pač potem oblikovali stališča in sklepe, če jih bomo, ne vidim izrecnega zadržka, sem pa tako in tako najprej vprašal zbor, če gremo lahko na to točko."
8,Zdaj lahko to tudi odložimo na jutrišnji dan.
7,"Vam dam kar v odločitev, da vidimo."
8,"Kdo je za to, da to obravnavamo jutri?"
38,"Saj ne gre za odsotnost predstavnika vlade, gre za to, da jutri obravnava to matično delovno telo in tudi za to, da smo pač šele danes uvrstili na dnevni red in se nekateri niso pripravili na to točko."
12,"V tem smislu dajem v odločitev zboru, ne zaradi neprisotnosti predstavnika vlade."
7,"Torej, kdo meni, da to jutri obravnavamo?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da bo zbor to obravnaval jutri, da se boste lahko še nekoliko bolj pripravili."
9,"Ali ima to delovno telo sejo zjutraj, gospod Ivanušič?"
11,"Potem bi bilo zelo ugodno, da morda to že poprej obravnavate."
5,Potem imamo pa dalje 11.
21,"TOČKO DNEVNEGA REDA, to je PREDLOG ZAKONA O ZAČASNEM OMEJEVANJU PLAČ V PODJETJIH IN ORGANIZACIJAH, KI IMAJO JAVNI ALI MONOPOLNI ZNAČAJ."
9,14. točka je še tudi po prvotnem dnevnem redu.
19,"Ta zakon smo uvrstili na dnevni red in zbor je tudi sklenil, da obravnavamo to zadevo po hitrem postopku."
8,Predlog tega zakona ste prejeli danes na klop.
12,"Nimam natančnih podatkov, če je katero delovno telo že obravnavalo ta akt."
18,"Ta predlog je dodeljen Odboru za proračun in javne finance in Odboru za delo, zaposlovanje in socialno varstvo."
11,Je kateri od teh odborov že kaj rekel o teh zakonih?
2,Še nič.
6,Ali lahko obravnavamo to zadevo potem?
4,"Kdo meni, da lahko?"
7,Ali bomo tudi to odložili na jutri?
16,"Saj imamo še 39. sejo odprto, da začnemo s privatizacijo in jo nadaljujemo na drugi lokaciji."
32,"Dobro, potem bi predlagal, da tole počaka, da ne hitimo, ker nihče tudi tega ne poriva, da to jutri tudi obravnavamo, ko bomo, če bo sreča mila, imeli kakšno mnenje delovnega telesa."
5,Tako torej smo pri 12.
20,"TOČKI DNEVNEGA REDA, ki je bila pod številko 15 po prvem dnevnem redu - OSNUTEK ZAKONA O NADOMESTILU IZPADA PRIHODKA IZVOZNIKOM."
20,"Osnutek tega zakona je predložila skupina poslancev iz vseh treh zborov, iz zbora občin, gospod Razdevšek želi besedo, predstavnik predlagateljev."
6,"Spoštovane delegatke in delegati, spoštovano predsedstvo!"
11,Pred vami je zdaj osnutek zakona o nadomestilu izpada prihodkov izvoznikov.
