57,"Zato menim, da je edina sprejemljiva varianta našega Zbora občin, ki je v nekem smislu izven strankarski, to smo že večkrat dokazali, da apeliram, če je to dolžnost opustilo predsedstvo skupščine, da Zbor združenega dela uvrsti na dnevni red prejšnji zakon, ki sta ga ostala dva zbora sprejela, ga obravnava in lahko z njim odloča kar hoče."
5,To je njegova suverena pravica.
10,"Odločanje, ne pa, ali sploh ne boš razpravljal ali boš."
19,"Tisti zakon je na dnevnem redu Zbora združenega dela bil v osnutku, potem ga pa ni hotel več obravnavati."
29,"Šlo je za grobe kršitve, ki jih bo gotovo nekdo nekoč analiziral, grobe kršitve poslovnika, za izkoriščanje nedorečenih pravnih praznin, za zlorabo situacije okrog nove ustave in tako naprej."
74,"Zato menim, da samo notranje nasprotje v predlogih predsednika skupščine, ko je v pismu, ki smo ga v tem zboru zavrnili, se spomnite, takrat je enih petnajstkrat šel prositi za to govornico, gre za pismo objavljeno v Poročevalcu št. 2/92, v katerem je jasno zahteval, da matično telo mora obvezno zavzeti stališče in da je tam center usklajevanja, dogajanja in iz katerega se potem stališče prenese na zbor, kjer zbor potem samo formalno odloča."
55,"Zaradi potrebe politične situacije in vsega, kar se je potem dogajalo, je ta isti predsednik kompletno menjal svojo teorijo vodenja parlamenta in je pobudnik ultimativnega pisma Komisije za poslovnik, v katerem pravi, da sploh ni važno, da matično telo odloča, da lahko mimo in brez matičnega telesa odloča zbor neposredno, ki naj bi bil suveren."
20,"To pomeni, da imamo mi tri zbore, ki niso drug od drugega sploh odvisni, ki niso kompatibilni in tako naprej."
9,Tako je tudi izsiljeno s preglasovanjem stališče poslovniške komisije.
10,S tem stališčem pa se v bistvu vlada ne strinja.
5,"Imamo tretje notranje nasprotje-proceduralno, nepravilno."
45,"Vlada namreč pravi, predlagamo vsem predlagateljem, predsednik je rekel sedem, osem, eni pravijo celo devet, ker že recimo stališče gospoda Debeljaka, ki je soavtor tega zakona, da naj se delež takoimenovanih državljanskih delnic poveča, je že taka modifikacija, da lahko rečemo, da je nova varianta."
28,"Pravi, vlada, ki je na zakon, ki ima 47. členov, dala 40 amandmajev, torej gre za spet novo varianto, pravi in priporoča vsem predlagateljem, da naj umaknejo predloge."
2,Prva stvar.
1,Druga.
10,"Če ne bodo umaknili predlogov, naj zbori umaknejo svoje odločitve."
20,"Jaz nimam pravice, da bi to, kar sem glasoval, kar sem se posvetoval, izglasoval z vami vsemi skupaj, sedaj umikal."
1,Zakaj?
14,Zato ker je Zbor združenega dela blokiral s pomočjo predsednika skupščine delo tega parlamenta.
48,"Zato predlagam, ponovno, v imenu poslanskega kluba Demos, tako stališče je bilo enotno sprejeto, da ne uvrstimo tega zakona na dnevni red do takrat, dokler ne bo razčiščeno proceduralno vprašanje, dokler ne bo Zbor združenega dela ali sprejel in obravnaval prejšnjega zakona, ali pa ga bo nekdo razpustil."
25,"Če je Zbor združenega dela suveren, je tudi suveren tisti, ki ga lahko razpusti v skladu z novo ustavo in poslovnikom, če ne more funkcionirati."
34,"Ta skupščina lahko dela tudi z dvema zboroma, zato mislim, da je nemogoče, da en zbor že tri četrt leta diktira celotnemu slovenskemu prostoru in tako pomembnemu projektu kot je lastninsko preoblikovanje te dežele."
28,"In danes se bi rado Demosu in bivši vladi očitalo, da blokira lastninjenje te družbene lastnine, ko je vendar vso energijo od prvega dne izvolitve posvetila ravno lastninjenju."
16,"In smo bili blokirani pri zakonu o zadrugah, pri stanovanjskem zakonu, pri pokojninskem in tako naprej."
49,"Skratka, ohranimo pokončno držo in apeliram na vse, ki ste glasovali, ker ta zakon v našem zboru ni bil sprejet s preglasovanjem, ampak praktično s konsenzom, poudarjam še enkrat, rezultate lahko sekretar pove, zakon o lastninskem preoblikovanju, da razmislimo, ker zadeve se ne pozabijo tako hitro kot nekateri mislijo."
14,"In trenutna politična situacija je za tako pomemben projekt, kot je lastninsko preoblikovanje, nepomembna."
35,"Zato ponovno apeliram, da ostanemo pri našem stališču, dosedanjem, in da pošljemo javni in neposreden poziv Zboru združenega dela, da naj ukrepa v skladu s poslovnikom, tako kot smo vsi ostali zbori ukrepali do sedaj."
2,Hvala lepa.
4,Hvala lepa gospod Starman.
4,Gospod Zakonjšek je naslednji.
5,"Spoštovani gospod predsednik, spoštovani zbor!"
44,"Očitno smo tudi pri tej točki pri vprašanjih, ki so bila predmet predhodne obravnave, vendar po moji oceni z mnogo daljnosežnejšimi posledicami glede na to, kako se bomo odločali ob razpravi oziroma sploh o tem, ali ta zakon uvrstimo na dnevni red ali ne."
24,"Jaz bi najprej poskušal, ne tako briljantno kot gospod Starman, obrazložiti nekatere proceduralne zadeve, potem pa dve, tri stvari, ki zadevajo vsebinsko vprašanje lastninjenja."
7,Kar zadeva samo proceduro smo dobili poročilo.
22,"Gospod predsednik nam ga je prebral, jaz sem ga tudi na brzino pogledal - poročilo komisije za poslovnik - in se s tem strinjam."
21,"Dodal bi še to, da tudi poročevalci komisije za zakonodajo, da se je s tem vprašanjem srečala tudi komisija za zakonodajo."
31,"V svoji načelni razpravi je brez kakršnegakoli glasovanja ali preglasovanja, se odločila za to, da se zakon uvrsti na dnevni red pod pogoji, ki so navedeni v tretjem odstavku tega poročila."
15,"Predlog je približno tak, kot je sicer podan, da predlagatelji dosedanjih predlogov umaknejo svoje zakone."
33,"Moram reči, da sem se danes podpisal na dveh dokumentih, s katerimi umikam, skupaj z drugimi poslanci, dva predloga, ki sta bila vložena med ostalimi v toku, v proceduri razprave o lastninskem zakonu."
30,"Tudi Zakonodajno-pravna komisija se je, izhajajoč iz te načelne opredelitve, z vso temeljitostjo, z vso preciznostjo lotila obravnave zakona v dveh nadaljevanjih, je obravnavala posamezne člene, je dala tudi pripombe."
32,"Tudi predsednik matične komisije, gospod Gros, ki danes ni prisoten, je sodeloval in to z zelo konkretnimi pripombami k posameznim členom v tej razpravi in smo to razpravo na nek način zaključili."
7,Rezultat tega je v poročilu Zakonodajno-pravne komisije.
35,"Skratka, mislim, da so podani pogoji tudi iz te formalno pravne, proceduralne poti, ob pogojih, da seveda ustrezni zbori umaknejo svoje predloge in da pričnemo razpravo o osnutku, ki je predložen skupaj z amandmaji vlade."
5,To je proceduralna plat tega.
5,Verjetno gre še za marsikaj.
16,"Jaz se v odnose s predsednikom skupščine, tako kot je gospod Starman iznesel, ne bi spuščal."
54,"Bi pa dodal samo to svoje mnenje, res da je bilo priporočilo predsednika skupščine, da se zaradi pospešitve postopka v skupščini in zaradi že predhodnega usklajevanja odprtih vprašanj, v končni fazi te stvari najdejo na matičnem odboru, ki potem sintezno opredeli stališča in predloge do posameznih aktov, o katerih teče razprava v tej skupščini."
17,"Vendar nikjer to, po moji oceni, morda se motim, ni zapisano v poslovniku, ki pa edini velja."
33,"To je lahko bila samo dobra namera predsednika skupščine, ni pa nikjer rečeno, da je kakršenkoli odbor ali komisija tisto telo, mimo katerega ali pa preko mnenj katerega posamezni zbori ne morejo iti."
8,To se je tudi praktično dogajalo v preteklosti.
3,Glede same vsebine.
32,"Zdi se mi, da obstoja neka napačna predstava, tudi v javnosti, da se pravzaprav s tem zakonom, ali s tem predlogom, ali s temi zakoni, šele začenja v naši državi proces lastninjenja."
15,Ta je bil praktično že odprt in je v postopku s sprejetjem zakona o denacionalizaciji.
12,Proces lastninjenja je odprt in se izvaja z zakonom o stanovanjskem gospodarstvu.
24,"Proces lastninjenja je praktično odprt in se bo začel izvajati, in to je tudi minister v nekem intervjuju potrdil, z zakonom o zadrugah itd."
93,"Skratka ta proces je v toku, obstoja pa en velik, ogromen segment, kjer je še vedno dominantna ureditev, kakršno poznamo iz preteklosti, družbena lastnina, ob tem, da se je v preteklosti, to stanje dobro poznate, dogajalo to, kar smo imenovali - in tukaj tudi s strani mnogih poslancev kritizirano - vzporedno lastninjenje, lastninjenje, ki je bilo na meji kriminala, lastninjenje, kjer so tisti, ki so tako lastninili, na bolj prefinjene ali pa zelo primitivne metode iskali še tisto minimalno zakonsko pokritje in na ta način kradli to družbeno premoženje oziroma ga prenašali v svojo lastnino."
53,"Glede na stanje v katerem smo, mislim, da bi vsakršno odlaganje začetka procesa lastninjenja, ki pomeni samo po sebi start, zakon ne predlaga neke razdelitve, ki je potem definitivna, temveč samo ustvarja kondicije za proces, ki se bo potem odprl in tekom leta, dveh, treh, petih, pa morda pri bankah verjetno še dalj."
9,Vsako tako odlaganje dejansko pomeni zagovarjanje sistema družbene lastnine.
84,"Jaz za tak sistem nisem in se izrecno izjavljam, da bi zadrževanje sistema družbene lastnine v takšnih pogojih, kakršni so sedaj nastali in so v preteklosti bili prisotni, to takoimenovano paralelno lastninjenje, lastninjenje pod mizo in kaj vse je še s tem povezano je težko reči - dosti je bilo o tem napisanega - to pomeni potem praktično prekinitev s tistimi procesi, ki pa so vsaj, če se ne varam, procesi razvoja, ki so vpisani v programskih dokumentih vseh strank, ki so zastopane v tem parlamentu."
19,"No, to je ta lastninska plat, o kateri se bomo lahko mnogo več pogovarjali, ko bo zakon v proceduri."
16,"Jaz upam, da bo in zato tudi predlagam, da ga ne izločimo iz predlaganega dnevnega reda."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Peskar ima besedo.
4,Hvala lepa za besedo.
8,Razpravljal bom tudi kot član komisije za poslovnik.
15,"Ne morem se namreč strinjati s trditvijo gospoda Starmana, o nekem izsiljenem preglasovanju v komisiji."
25,"Vsa glasovanja, ki so bila opravljena, to je tam, kjer niso bila soglasna, je tudi povsod napisano v tem poročilu ločeno mnenje posameznih članov komisije."
57,"Če so pa že vsa ta ločena mnenja tako zelo podrobno napisana v tem poročilu, sem pa vendarle opazil, da pri ugotovitvah manjka ena zadeva, ki smo jo na komisiji tudi sprejeli; in sicer to, da se komisija strinja, da je zakonodajni postopek prejšnjega zakona končan, ker ga pač Zbor združenega dela ni uvrstil na dnevni red."
31,"Kakšen je zakonodajni postopek določa poslovnik, za enkrat delamo še po starem in vemo, da je zakonodajni postopek nekega akta končan, ko je v vseh treh zborih sprejet v enakem besedilu."
4,To tukaj notri manjka.
19,"Zato tudi jaz predlagam, da se držimo priporočil, ki jih je dala komisija za poslovnik in tudi Zakonodajno-pravna komisija."
1,Hvala.
2,Hvala lepa.
75,"No, gospodu Peskarju bi rekel tole: pod ad 1 v 1. odstavku izrecno piše: ""člani komisije so se odločili"", in tako naprej, ""da ne morejo ugotoviti, da citirano, ""je bil zakonodajni postopek o glavnem predlogu zakona itd. zaključen v skladu z ostalim poslovnikom."" Tukaj, prosim, se ne bom spuščal v to, kaj je bilo na komisiji in kaj ne, to je stvar članov komisije, da ugotovijo dejansko stanje, samo opozarjam, da smo dobili tako poročilo."
6,Naslednji ima besedo gospod Janez Črnej.
4,"Spoštovani poslanci, spoštovani predsednik!"
5,"Janez Črnej, Narodna demokratska stranka."
50,"Dovolite mi, da si ob tej debati, ki tukaj teče, olajšam s svojo dušo v tej smeri, da povem nekaj o predsedniku gospodu Bučarju, o predsedniku skupščine, predvsem zaradi tega, ker je on kot na nek način naš vodja v demokratizacijo stalno poudarjal, da je parlamentarna procedura osnova demokratičnosti parlamenta."
42,"V zadnjih nekaj mesecih sem pa ugotovil, da gospod Bučar pravzaprav to proceduro kroji po svoji osebnosti, in sicer, kakor mu pač v trenutku odgovarja in da v bistvu to proceduro ne izvaja na tak način, kot jo je sam tudi razlagal."
23,"Bohinjci se resnično hvalijo, da imajo tako čvrst in trden značaj, da so celo orli dobili zakrivljen kljun, ko so kljuvali njihove glave."
30,"Vendar zadeva je v tem, žalosten sem zaradi tega, ker tudi naše besede in curki besed pri gospodu Bučarju se razblinijo v neke kapljice in na koncu ne pomenijo ničesar."
29,"Ravno pri teh proceduralnih zadevah gospod Bučar uči, da je treba vrata odpirati na tak način, da najprej odpreš vrata, primeš za kljuko in nato vtakneš ključ v ključavnico."
18,"Jaz pa mislim, da je potrebno najprej vtakniti ključ v ključavnico, nato prijeti za kljuko in odpreti vrata."
16,"Zaradi tega takega načina sem proti temu, da se ta predlog zakona uvrsti na dnevni red."
2,Hvala lepa.
2,Hvala lepa.
5,Gospod Marjan Dvornik je naslednji.
2,Hvala lepa.
3,"Marjan Dvornik, SKD."
4,Spoštovane poslanke in poslanci.
5,Zarečenega kruha se največ poje.
42,"To smo doživeli tokrat v tej skupščini z navodili predsednika skupščine gospoda Bučarja, ki je zahteval obvezno obravnavo vseh predloženih aktov v komisijah in s pogojem, kadar matična komisija ne potrdi ali sprejme določenega akta to ne gre v obravnavo v zbore."
14,Kar naenkrat je bilo treba trdo skorjo pojesti in najti popolnoma novo razlago poslovnika.
7,"Zato, da bi lahko upravičil nekatere postopke."
24,"Drugič: uvrstitev takega predloga zakona na dnevni red pomeni, da imamo v našem zboru en zakon sprejet na isto temo, drugega pa v postopku."
11,"Se vi sploh zavedate, da se sami iz sebe norce delamo."
15,"Preden lahko razpravljamo ali uvrščamo sploh kakšen nov zakon na isto temo, moramo razrešiti stari."
4,Mi pa imamo sprejetega.
14,"Res da nas nekdo uči, da tisto, kar smo sprejeli, je bilo samo fingiranje."
7,Jaz se pa s tem ne strinjam.
18,"Sem razpravljal intenzivno, glasoval, sodeloval pri oblikovanju amandmajev in kompletnem postopku v vseh komisijah v katerih sem bil."
14,"In se ne strinjam, da nekdo sedaj reče, da sem tukaj fingiral poslansko mesto."
3,Pa zapravljal čas.
10,"In ne odstopam od tistega, kar sem do sedaj delal."
29,"In šele na tej osnovi, ko bomo ugotovili, kaj je z našim zakonom, ki smo ga po vseh ""regelcih"" pravilno peljali skozi postopke, bomo lahko govorili o novi stvari."
15,"Drugič: popolnoma se strinjam z gospodom Zakonjškom, ki pravi, da je proces lastninjenja v teku."
39,"Namreč ne samo tisto, kar je on rekel - minister kot na primer Kopač in pa veliki direktorji imajo svoje privatne firme, in ne glede na kakršnekoli druge uzance ali poslovno moralo kombinirajo to s posameznimi funkcijami na katerih so."
16,"Na to temo imam namreč tudi poslansko vprašanje, ki ga bom pozneje oddal v pisni obliki."
4,To je divje lastninjenje.
7,Tudi jaz nisem za zadrževanje družbene lastnine.
5,"Vendar to imenujem ""efekt Čerin""."
13,"Ko je vlada naredila koordinatno napako in povišala plače, je bil kriv Čerin."
16,"Ko Zbor združenega dela ni sprejel v dnevni red predloženega teksta zakona, je kriv Zbor občin."
6,Ne se delati norca iz nas.
5,A je to postkomunistična družba?
5,Ali je postkomunistične družbe taka?
2,Hvala lepa.
2,Hvala lepa.
5,Gospod dr. Glavič je naslednji
5,Spoštovane kolegice in spoštovani kolegi!
29,"Lastninska zakonodaja je prav tako najpomembnejša zakonodaja, ki jo imamo v proceduri in jaz jo popolnoma enačim vsaj z osamosvojitvijo, če ni še bolj usodnega pomena kot je osamosvojitev."
40,"Da je to res, vidite; ta zakonodaja je blokirala delo skupščine v preteklem letu, je povzročila razpad Demosa kot vladajoče koalicije, je povzročila padec vlade, lahko povzroči tudi še hujše stvari, če ne bomo znali najti enega pametnega skupnega jezika."
35,"Jaz bi le apeliral na to, da ne bi šle stvari, tako kot se kažejo danes, v smeri destruktivnega delovanja dela parlamenta, ampak da bi poskušali racionalno pregledati te zadeve in poskušali najti skupen jezik."
41,"Jaz seveda mislim, da je procedura sveta zadeva, da se je moramo držati, ker je to osnova demokratičnega delovanja, čeprav je to v naših razmerah večkrat oteškočeno, ker niso usklajene zadeve in je seveda te stvari treba vzeti s ščepcem soli."
18,"Ampak to, kar pravi gospod Starman, je samo navidezna resnica, kajti napaka v proceduri je bila napravljena prej."
17,"Vsi trije zbori te skupščine so sprejeli osnutek zakona, ki ga je predložil takrat še profesor Mencinger."
7,"Vi veste, da je vlada spremenila koncept."
34,"Takrat je prišlo do tistega odstopa - odstopa profesorja Mencingerja - in je prišla s popolnoma drugačnim konceptom in je ta koncept predložila sedaj kot predlog zakona, čeprav bi ga smela predložiti samo kot osnutek zakona."
20,"In tu je bila napravljena proceduralna napaka, ki je potem povzročila, da Zbor združenega dela ni hotel sprejeti stvari naprej."
8,Mi se sedaj ponovno vračamo na ta osnutek.
21,"Ta osnutek je bližje tistemu osnutku, ki ga je dal oziroma tisti, ki smo ga mi sprejeli na predlog prof. Mencingerja."
5,Vendar kljub temu ni enak.
7,Zato se vrača pred nas kot osnutek.
9,In tako bi bilo potrebno to proceduralno zadevo razumeti.
21,"In zato ni mogoče sprejeti razlag, ki so bile tu podane in jaz predlagam, da to zadevo uvrstimo na dnevni red."
16,"Utemeljitev, zakaj je to potrebno, pa je v tem, da se očitno dogajajo le velike stvari."
29,"Ne gre sedaj samo za to divje lastninjenje in za določen propad etičnega obnašanja, ki temu sledi, gre tudi za to, da postaja gospodarstvo vse bolj oteženo v razvoju."
5,S tem se vsi strinjajo.
14,"Vsi pravijo sprejmite že končno nekaj, pa bomo potem pač popravili, če bo potrebno."
12,"S tem se čedalje bolj siromašimo, postajamo čedalje bolj podložni tujemu kapitalu."
18,"Mi smo napravili nekaj analiz, kaj se dogaja s temi podjetji, ki so prišla v last tujega kapitala."
15,"Moram reči, da so mene posledice tako pretresle, da nisem ponoči spal od teh spoznanj."
6,Bom o njih kasneje nekaj spregovoril.
26,"To seveda lahko pomeni, da bomo še bolj zaostali za evropskimi državami, in da se stvar lahko konča v splošni revščini in notranjemu spopadu v Sloveniji."
8,"To ni nekaj, kar bi ne bilo mogoče."
33,"Vi vidite, kaj se dogaja v Jugoslaviji in ni nemogoče, če mi ne bomo vzeli pameti v roke in se znali pogovarjati med sabo, da se to ne more zgoditi tudi pri nas."
25,"Zato predlagam, da damo to na dnevni red in poskušamo v razpravi najti tako proceduralno rešitev potem za nadaljnji potek, kot tudi za vsebinsko rešitev."
38,"Sem zato, da imenujemo v tisto skupino, ki bo pripravljala naprej potem stvari, tudi tiste, ki imajo drugačno mnenje, ali pa drugačne predloge, da poskusijo te stvari uskladiti, da vključimo tiste strokovnjake, ki eventualno še niso bili vključeni."
32,"Jaz bi bil zelo za to, da bi bili vsi zbori za to, da mi sprejemamo to zakonodajo z dvotretjinsko večino, vključno s tistimi problemi, ki so še povezani s to zakonodajo."
25,"Tudi tukaj je potrebno reči, da smo mi sprejeli na začetku soglasen sklep, ki je tudi proceduralno pomemben: da bomo obravnavali cel paket zakonodaje naekrat."
5,To se sedaj ni zgodilo.
3,Zakoni so neusklajeni.
47,"Mislim, da bi bilo prav, da bi potem vzeli pod lupo tudi zakon o denacionalizaciji in zakon o zadrugah, kjer je nekaj stvari, kjer ni konsenza v taki meri, kot bi bilo potrebno, zato da ne bi zakon ena od naslednjih vlad spremenila v popolnoma drugo smer."
29,"Če pa ta zbor, kljub temu ne bi bil pripravljen sprejeti v dnevni red tega osnutka, potem bi jaz moral reči, da moramo potem napraviti tudi drugi korak nazaj."
7,"In sicer, da ponovno vzpostavimo delavsko samoupravljanje."
16,Marković je s svojimi zakoni to samoupravljanje ukinil in s tem menadžment nima več nobene kontrole.
9,Preje je bil vsaj delavski svet ene vrste kontrola.
8,Sedaj je to izredno onemogočeno zaradi zakonskih določb.
33,"Onemogočeno je zaradi tega, ker se ljudje bojijo zaradi službe in nihče ne upa tistemu, ki dela nekaj narobe, reči, da to ni v redu, ker bo v naslednjem trenutku letel iz službe."
7,"Torej, morala se bo vključiti tudi država."
32,"Skratka, če stvari ne bomo peljali po tej poti in vi veste, da če nismo v prejšnjem letu prišli s tistim predlogom do zaključka, tudi v naslednje pol leta ne bomo prišli."
20,"In se moramo zavedati teh posledic in potegniti neke konsekvence, ki bodo omogočale v tem obdobju kontrolo nad poslovanjem menadžmenta."
2,Hvala lepa.
2,Hvala lepa.
7,"No, med temi, ki smo nekaj povedali."
8,Da si osvežimo spomin natanko o čem razpravljamo.
10,Namreč ta akt je bil uvrščen v predlog dnevnega reda.
3,To kot prvo.
20,"Povedal sem, kako je bil uvrščen, povedali smo ta stališča posameznih delovnih teles skupščine glede procedure, stališče vlade glede procedure."
20,"Torej, mi sedaj pravzaprav predvsem razpravljamo o proceduralnih vprašanjih in pojavljajo se predlogi, da ta zakon umaknemo z dnevnega reda."
15,"Ne gre za to ali jo raje uvrstimo, kar je bilo sedaj med drugim rečeno."
23,"Se pravi gre predvsem za to, da razčistimo, ali je možno proceduralne zadeve urediti tako, da bo to lahko ostalo na dnevnem redu."
24,"Enega od možnih predlogov je dala vlada, se pravi, da ta proceduralni vozel presekamo z tem, da umaknemo predlog zakona, ki smo ga sprejeli."
35,"Drug predlog je dal gospod Starman, da pač tega akta ne uvrstimo na dnevni red, ampak, da priporočimo Zboru združenega dela, da obravnava tisti akt, ki smo ga mi in še en zbor že sprejeli."
15,"Torej, izbiramo med temi variantami ravno v smislu razrešitve proceduralnega vozla, ki je seveda evidenten."
13,"In ki ga, žal, tudi mnenje komisije za poslovnik ni v celoti razpletlo."
5,Gospod Starman je želel replicirati.
15,"Dr. Glavič se je spuščal v problematiko, ki jo ponavljajo protagonisti v Zboru združenega dela."
22,"Naš zbor je samostojno odločal o tem, da je vladni zakon potem sprejel kot predlog in ni vlada nam faze postopka vsiljevala."
17,"Mi smo odločali o tem, da sprejmemo koncept zakona, kakršen je bil oblikovan iz osnutka v predlog."
2,Bodimo precizni.
20,"Torej zbor je samostojno odločal o tem, da sprejmemo modificiran koncept in smo ga sprejeli in tudi izločili iz glasovanja."
10,"Zato ni problem v vladi, problem je v naši odločitvi."
1,Hvala.
5,"Je to replika, dr. Glavič?"
1,Prosim.
13,"Jaz seveda ne trdim, da je Zbor občin tisti, ki je to napravil."
20,"Zbor združenega dela tega ni uvrstil na dnevni red zaradi tega, ker se ni strinjal, da gre to v predlog."
10,V tem oziru je usklajevanje možno samo o proceduralnosti tega.
16,"To se pravi, dva zbora sta to uvrstila na dnevni red kot predlog in to sprejela."
20,"En zbor tega ni uvrstil, ker pravi, da je to drugačen koncept in tu je sedaj treba proceduralno stvari urediti."
7,Usklajevanje je potekalo v okviru prejšnje vlade.
16,"Prejšnja vlada je ugotovila, da ni mogoče doseči konsenza in je zato prišla z novim osnutkom."
4,To ni vladni osnutek.
4,Prosim mir v dvorani.
15,"Jaz sem se samo vmešal vmes zaradi popravka, vendar pa prosim, da vas ne prekinem."
12,"Jaz moram reči, da je sodeloval minister Umek pri pripravi tega zakona."
25,"Gospod Rot, ki je tukaj iz strokovne službe, je to zatrdil na enem od teh sestankov in bo upam lahko povedal, da je to res."
11,"Tako da jaz nisem imel občutka, da to nastaja mimo vlade."
28,"Celo gospod Peterle, če se spomnite, je na prvi nezaupnici, kjer smo glasovali o gospodu Voljču, prišel s tem zakonom kot ponudbo, na kateri bi se lahko uskladili."
1,Hvala.
2,Hvala lepa.
4,Gospod Štefančič ima besedo.
4,"Spoštovane poslanke, spoštovani poslanci."
34,"Stvar je resnično po svoji proceduri podobna tisti zgodbi o steklenem polžu, ko je ta polž sedem let plezal, plezal, plezal, plezal in ko je prišel na vrh droga je seveda padel z droga."
12,Potem se je razsul in rekel presneta naglica in začel spet plezati.
28,"Sredi tega plezanja, namreč nenadoma me doleti ta čast, da dobim od vlade Republike Slovenije št. 00004/90-04, datum 4.6.1992, nenavadno ultimativno pismo, ki ga nisem bil vajen."
7,"Torej, tovrstnih besedil doslej nisem bil vajen."
17,"Srečujem notri besedila kot so procedura je končana, ne da bi vedel kdaj se je končala procedura."
13,"Treba je brez odlašanja naprej in seveda takojšnje odločitve, takojšnje obravnave in podobno."
24,"Torej, stvar seveda se mi zdi, da je ne samo tako ultimativno poslovna, je celo precej potentno postavljena, če že ne rečem celo prepotentno."
6,Dva zbora sta predlog zakona sprejela.
4,Naš zbor med njima.
5,En zbor tega ni sprejel.
7,"Torej, niti ni dal na dnevni red."
12,Ne spominjam se nobenega parlamentarnega proceduralnega usklajevanja v zvezi s to problematiko.
6,"Torej, tega se jaz ne spomnim."
31,"O vsaki stvari, ki se pojavi pri naših treh zborih kot neusklajena tako ali drugače, se imenuje neke komisije, itd., potem se to usklajuje in se uskladi ali pa tudi ne."
9,Ampak to pot se pa ne spomnim nikakršnega usklajevanja.
17,"Zato menim, da je trditev o tem, da je procedura končana, torej potentno ali pa prepotentno zapisana."
8,Seveda zaradi tega sem v sila nelagodnem položaju.
17,"Namreč že drugič danes sem prisiljen glasovati oziroma naj bi glasoval tako, da bi demantiral samega sebe."
15,"Dopoldan se me je prepričevalo na en način, da sem 14. maja fiktivno nekoga glasoval."
1,Fiktivno.
4,Da je to dofingirano.
36,"Sedaj spet naj bi bil jaz pred letom dni na nek način, da sem jaz na nek način nekaj fiktivnega izglasoval in s tem je seveda ta fikcija mimo in kaj bi se s fikcijami ukvarjali."
3,Ne morem pristati.
93,"Kakor sem na dopoldanskem zasedanju protestiral zoper tak način in sem dejal, da ne morem odstopiti od svojega stališča in zato nisem glasoval za nezaupnico gospodu Kopaču, tako tudi to pot iz zelo podobnega razloga, kot sem ga sedaj razložil, ne morem glasovati za umik že sprejetega predloga, razen, če ne bi prišlo vsaj do tistega minimalnega procuderalnega dogovarjanja, da bi mi vendar uspelo na svoja ušesa ujeti, kaj je tisto, kar je bilo tako usodno, da je Zbor združenega dela zadržal ta zakon, da sploh ni prišel k njim na dnevni red."
2,Hvala lepa.
5,Gospod Feltrin ima naslednji besedo.
10,"Hvala lepa gospodu Glaviču za to, da mi je pomagal."
40,"Ravno zaradi tega predlagam, ker je vlada s svojimi amandmaji dala nov predlog in tudi nov koncept in tudi nov način, da se to odloži in če že ne drugega, naj pa ona uskladi svoj koncept, ki ga je dala."
11,Jaz pravim temu koncept s predlogi treh poslancev oziroma zdaj štirih.
4,Če že drugega ne.
39,"In če Zbor združenega dela takrat iz tega razloga upravičeno, potem smo tudi mi danes upravičeni, glede na 34, mislim, da jih je 34, kolega Starman je rekel 40 novih predlogov, da to zavrnemo, naj vsaj konsistenten predlog pride."
7,Sedaj ne vemo o čem naj razpravljamo.
6,O amandmaju vlade ali o predlogu.
2,Povejte mi.
7,"Gospod Glavič, mislim, ni mi treba pojasnjevati."
4,"Vem, da ne vem."
5,Prosim za mir v dvorani.
1,Hvala.
5,Naslednji ima besedo gospod Ivanušič.
19,"Tudi sam se strinjam s tem, da je procedura sveta, kot se mi zdi, da je rekel gospod Glavič."
20,"Imam občutek, da se v to proceduro vtika v veliki meri politika in da to proceduro obrne tako ali tako."
19,"Jaz ne vem, nisem pravnik, ampak ni mi bilo logično, da bi zadeva morala iti po teh pravnih pravilih."
36,"Po moji logiki, čeprav ne pravniški, bi stvar morala potekati tako, da Zbor združenega dela uvrsti na dnevni red zakon o lastninjenju, ki smo ga mi že sprejeli in s tem zakonom lahko dela kar hoče."
8,Lahko ga spremeni tudi v temelju z amandmaji.
6,Potem pa je na vrsti usklajevanje.
7,"To bi bila logika, ki jo razumem."
17,"Mislim, da tudi Izvršni svet oziroma vlada ima tukaj priložnost, da predlaga Zboru združenega dela vrsto amandmajev."
10,Tako kot je sedaj predlagala na 45 amandmajev 35 amandmajev.
2,Tudi sedaj.
8,Potem pride do usklajevanja in smo bliže cilju.
11,"Sedaj imamo osnutek zakona, mi pa smo sprejeli že predlog zakona."
18,"Dva zbora sta sprejela predlog zakona in mislim, če bi šli po tem postopku bi bili bliže cilju."
16,"Slišim pa tudi, da imajo skoraj vse stranke cilj, da čimprej sprejmejo ta zakon o lastninjenju."
46,"Jaz bi tudi predlagal tole, da mi predlagamo Zboru združenega dela, da sprejme ta zakon, ki smo ga mi že sprejeli in da se gre v to usklajevanje, ker mislim, da Umekov zakon spet ni tako slab, da ga ne bi lahko spremenili tudi v tem."
2,Hvala lepa.
2,Hvala lepa.
12,"Po vrsti je sedaj naslednja gospa Jožica Velišček, predstavnica Ministrstva za zakonodajo."
3,Hvala za besedo.
2,Spoštovani zbor!
24,"Rada bi povedala, da nam bo čisto jasno, da so predlagatelji zakona, o katerem danes teče beseda, trije oziroma štirje poslanci Skupščine Republike Slovenije."
