21,"Mislim, če bi to storili potem, ko bi to šlo ven iz zvezne ustave, potem seveda bi morali to zadevo preganjati."
18,"Za sedaj pa jim lahko napišemo dopis in jih prosimo, da spoštujejo tisto, kar je sprejela slovenska skupščina."
14,Druga zadeva je pa o letalih in predloga Zvezne skupščine in predloga slovenske vlade.
22,"O zveznem predlogu ne bi razpravljal, se pa tudi sam ne strinjam s predlogom, da bi šli v nakup skupaj s Hrvaško."
8,"Namreč, mi se zavzemamo za samostojno, neodvisno Slovenijo."
21,"Če bomo rabili letala, jih imajo mnogi sosedi, na primer od Italije do Avstrije, denimo, da jih bo kupila tudi Hrvaška."
33,"Lahko se ustanovi firma, ki bo delniška, nikakor pa ne bi sklepal porok in delil obročkov oziroma prstanov in se poročal vnaprej z nekom, dokler nimam jasne garancije in odnosov z njim urejenih."
23,"Kar pomeni, da lahko bi se našla neka firma, ki bi skupaj - delničarska - tudi dve, tri pokrajine, republike ali karkoli kupili podobna letala."
27,"Za sedaj pa menim, da jih lahko najamemo ali pa, če smo toliko bogati, se odločimo za samostojen nakup in jih potem tudi drugim po potrebi prodajamo."
9,Mene namreč moti vse to paktiranje s hrvaško vlado.
22,"Namreč, oni imajo več kot dovolj svojih problemov in druga zadeva, kolikor sem študiral zgodovino, nikoli niso bili preveč prijazni do nas."
42,"Samo takrat, kadar so bili v težki situaciji, drugače pa so poskrbeli za to, da smo ostali tisto, kot smo vedno, se pravi, ker so nas vedno hoteli tlačiti v drugi položaj kmečkega prebivalstva, podalpskega, ki naj bi imelo nekak status slug."
19,"Nisem se pripravljen še z nikomer pogajati, dokler se tu, v tem parlamentu ne pogodimo in pripravimo osrednji dokument."
36,"Zato odsvetujem vladi, vsaj v svojem imenu in verjetno tudi v imenu stranke, katere član sem, ali pa tudi koprske občine, ki je podvržena požarom, da poiščemo kakšno drugo boljšo rešitev, kot jo predlaga Izvršni svet."
2,Hvala lepa.
2,Hvala lepa.
37,"Jaz bi samo opozoril na tole, še preden dam besedo predstavniku Izvršnega sveta: da sem poprej samo povzel mnenje Izvršnega sveta, da pa sklep nikakor ne vsebuje kakršnegakoli vnaprejšnjega odločanja o sodelovanju s Hrvaško na tem področju."
13,"Toliko, da tiste pripombe, v kolikor so se nanašale na sklep, so brezpredmetne."
10,"Prosim, gospod Miran Bogataj iz Republiškega sekretariata za ljudsko obrambo."
4,"Spoštovano predsedstvo, spoštovani zbor!"
23,"Značaj požarov, ki zahtevajo uporabo sil v zraku, zlasti letal, je za nas v Jugoslaviji zanimiv predvsem v osrednji Dalmaciji in severni Dalmaciji."
31,"Gozdni požari, ki se pojavljajo v Sloveniji, zlasti v prvem kvartalu vsako leto, so takšne narave, da jih je moč obvladati ali z zemlje ali delno v kombinaciji z uporabo helikopterjev."
22,"Zato mi vse od 1978. leta, ko so bile nabavljena prva štiri letala v Jugoslaviji, nismo niti enkrat uporabili nobenega teh letal."
9,Pri tem ne štejem vadbenih intervencij oziroma vadbenih aktivnosti.
27,"Imeli smo eno zahtevo za intervencijo, vendar, ker je intervencijski čas izredno dolg, to je tri in več ur, je odpadla potreba, da bi to letalo angažirali."
21,"Zato poskušamo predvsem v okviru republiškega programa požarnega varstva opremiti LEM, to je letalsko enoto milice tudi za izvajanje teh nalog."
8,V dosedanjih intervencijah smo uporabljali helikopterje vojnega letalstva.
10,"Problem na Hrvaškem je bistveno večji, kot je pri nas."
47,"Hrvatje sedaj sami razmišljajo o tem in preučujejo možnosti nabave dveh takih letal z lastnimi sredstvi, pri čemer mi, v Izvršnem svetu, sprejemamo usmeritev, ki jo je dal Odbor za proračun in finance, da se lahko pogovarjamo oziroma naj se pogovarjamo o souporabi, ne pa o sonabavi."
12,Kvaliteta gašenja požarov v naši republiki pa ni odvisna od teh letal.
9,"Zato še enkrat predlagam, da podprete predlog Izvršnega sveta."
1,Hvala.
2,Hvala lepa.
6,"Dobro, ugotavljam, da razprave ni več."
3,"Prosim, gospod Gros."
25,"Ponovil bi prošnjo za dopise, ker konec koncev smo že prevečkrat to prosili, moram pa povedati, da je dopis podpisal naš delegat dr. Miran Mejak."
27,"Jaz bi to diskusijo pod to točko dnevnega reda zaključil, ker ni v tej točki dnevnega reda na sporedu problem socialističnih republik, niti jezika in tako naprej."
8,Pod točko pobude in podobno lahko ponovno razpravljamo.
7,"Če sem prav razumel, leti pripomba name."
12,"Jaz sem govoril o napisu Socialistična republika Slovenija, ne pa o jeziku."
1,Hvala.
11,"Bi zaključil tole, ker dejansko se oddaljujemo potem od vsebine točke."
17,"Torej gospod Gros, ste vi predlagali, da tudi to točko vrnemo v proceduro, če sem prav slišal?"
1,Ne.
22,"Predlagal sem, da jo vrnemo v proceduro samo v tem primeru, če bi sprejeli sklep, da skupaj s Hrvaško nabavljamo ta letala."
4,"Če ne, pa ne."
19,"Tak pogoj je nemogoče izvesti, ker mi moramo najprej glasovati o vrnitvi, če bi jo želeli vrniti nazaj, ne."
18,"Jaz sem si to tako tolmačil, da je Izvršni svet predlagal, da gremo v skupno nabavo s Hrvati."
15,"Ne, samo povedal sem kasneje, da v mnenju se omenja, da je treba proučiti možnost."
15,"V samem sklepu, ki ste ga dobili pred enim tednom, pa ne piše kaj takega."
16,"Tako, da, dobro, v tem primeru ni potrebno, da se odločamo prej o vrnitvi v proceduro."
10,"Zato dajem na glasovanje sklep, kakor vam je bil predložen."
8,"Kdo je za tak sklep, naj dvigne roko."
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog sklepa soglasno sprejet."
5,"Pardon, z večino glasov sprejet."
4,Prehajamo še na 18.
39,"TOČKO DNEVNEGA REDA, preden bi prekinili sejo zaradi skupne seje. 18. točka dnevnega reda je PREDLOG ZAKONA O RATIFIKACIJI PROTOKOLA MED ZVEZNIM IZVRŠNIM SVETOM SKUPŠČINE SFRJ IN VLADO ZSSR O DELNI SPREMEMBI PLAČILNEGA SPORAZUMA Z DNE 5. JANUARJA 1955."
6,Predlagatelj je Zbor republik in pokrajin.
6,"Želita predstavnika delegacije, izvršnega sveta besedo?"
8,Predlog zakona in mnenje Izvršnega sveta ste prejeli.
33,"Izvršni svet predlaga Skupščini, da pooblasti svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da v postopku usklajevanja predstavi predloženo pripombo in predlog ter po končanem usklajevanju da soglasje k predlogu zakona."
18,"Na klop ste prejeli predlog odloka in predlog dodatnega sklepa, ki naj bi ga po razpravi sprejel zbor."
22,"Predlog zakona so obravnavali: Zakonodajno-pravna komisija, Komisija za mednarodne odnose, Odbor za splošne gospodarske zadeve in Odbor za kreditno-monetarni sistem in politiko."
5,Poročila delovnih teles ste prejeli.
2,Pričenjam razpravo.
3,Kdo želi besedo?
3,"Prosim, gospod Gros."
30,"Tukaj imam pripombe, da gre spet za Socialistično republiko Slovenije, potem so materiali v srbohrvaščini, je pa še generalna pripomba, da s tem protokolom prav tako nalagamo Sloveniji dodatno delo."
12,"Predlagamo, da v primeru tega zakona postopamo podobno kot v prejšnjih primerih."
4,"Prosim, gospa Vojka Ravbar."
56,"Lahko samo na kratko povem: s spremembo tega protokola oziroma s predloženim sklepom bi dejansko omogočili plačevanje s klirinškim področjem oziroma s Sovjetsko zvezo, vsaj na področju storitev v konvertibilni valuti oziroma bi določili, da tisti del storitev, ki poteka med obema državama, se plačuje v konvertibilni valuti, ker osnovni sporazum govori o klirinškem načinu plačevanja."
16,"Kot veste, naj bi prihodnje leto v celoti prešli na konvertibilni način plačevanja s temi deželami."
15,"Tukaj dejansko ne vidim, kaj bi bilo tisto, kar bi nam nalagalo neko dodatno breme."
49,"Kot veste, smo se v Sloveniji že dlje časa zavzemali za to, da s temi deželami čimprej preidemo na konvertibilni način plačevanja, da zahtevamo tudi od zveznih organov čiste račune, celotno vizijo področja koriščenja zatečenih saldov in tako naprej, da ne govorim o vsem, kar smo že večkrat obravnavali."
23,"Zato bi predlagala, da sprejmete sklep, kot je bil predložen s strani Izvršnega sveta oziroma odlok, kot je bil predložen s strani skupščine."
38,"To bi omogočilo, vsaj na področju storitev, čimprejšnji prehod na konvertibilni način plačevanja, manjše kopičenje raznih odprtih vprašanj, ki se nam bodo glede pozitivnega salda tako in tako pojavila in glede katerih že zahtevamo od zveznih organov pojasnila."
25,"Zahtevamo opredelitev načina dela oziroma sploh pogojev poslovanja, kakršne vidijo zvezni organi po 1. januarju, ko naj bi v celoti prišli na konvertibilni način plačevanja."
2,Hvala lepa.
4,Želi še kdo razpravljati?
3,"Ugotavljam, da ne."
13,"Dajem najprej na glasovanje predlog gospoda Grosa, da to zadevo vrnemo v proceduro."
5,Kdo je za tak predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlog sklepa ni sprejet."
6,Zato dajem na glasovanje predlog odloka.
8,"Kdo je za predlog odloka, kakršnega ste dobili?"
3,Je kdo proti?
4,Se je kdo vzdržal?
25,"Kot ste videli, je k temu odloku pod to točko predviden še dodatni sklep, v katerem so pač navedene pripombe, ki jih je potrebno uveljavljati."
11,"Kdo je za tak predlagani dodatni sklep, prosim, naj dvigne roko?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog sklepa z večino glasov sprejet."
8,"No, na tej točki moramo našo sejo prekiniti."
27,"Nadaljevali jo bomo po skupni seji in predvidoma bo po tej skupni seji tudi skupno zasedanje, ki smo ga zadnjič prekinili - usklajevanje v zvezi s prometnim davkom."
21,"Opozoril bi vas, da je ta dvorana po 15.00 uri zasedena, zato verjetno, predvidoma ne bomo mogli nadaljevati v tej dvorani."
6,Zato vzemite svoje stvari s sabo.
3,"Gospod Glavič, prosim."
18,"Gospod predsednik, lahko bi se zgodilo, da bi bila skupna seja prekinjena tako kot zadnjič za tri ure."
11,"In predlagal bi, da organizirate v takem primeru nadaljevanje seje zbora."
6,Za izgubljanje je časa skoraj škoda.
25,"Mislim, da se da urediti, da bi tako, kot je recimo Zbor združenega dela zadnjič nadaljeval sejo pred odmorom, tudi pri nas lahko tako napravili."
13,"Predlog vsekakor sprejemam, torej vse delegate vnaprej obveščam, da je tako nadaljevanje možno."
24,"O tem, kako boste obveščeni, to bo bolj po ustnem izročilu, zato prosim, da ne bi kdo pozneje potem protestiral, da ni bil obveščen."
12,"Skratka ob eventualni prekinitvi povprašajte in se bomo obvestili, kje se dobimo."
2,Hvala lepa.
2,Prekinjam sejo.
10,"Nekje okrog sklepčnosti smo približno, zato prosim, da ugotovimo prisotnost."
4,Pritisnite vsi na tipko.
6,Žal nas še ni čisto zadosti.
15,"Še enkrat jim malo po ropotamo, da ne bodo preveč v miru živeli tam spodaj."
1,Prosim?
1,Jedo?
11,"Da ne bi brez potrebe čakali, prosim, da vsi pritisnemo spet!"
4,"Upam, da smo vsi."
11,"Ugotavljam, da smo sklepčni in da zato lahko nadaljujemo našo sejo."
12,"Čeprav nas ni vseh, bi - da ne pozabim kasneje - opozoril na tole."
40,"Mi smo že zbirali interesente za obisk Kočevske Reke, ki je bil predlagan, zdaj bi prosil, da tisti, ki se eventualno še niste prijavili, pa bi želeli, da se na ta seznam, ki bi ga dali malo okrog, dodatno vpišete."
36,"Gre pa mislim, stvari so zdajle približno v tejle situaciji, da naj bi do tega prišlo po možnosti v oktobru, izključno na soboto, ker tako je tudi edino možnost s strani, torej Sekretariata za notranje zadeve."
5,"Katero soboto, še ni določeno."
23,"Šli pa bomo, tako kot je bilo tudi predlagano, pač na lastne stroške, s tem, da bo seveda organiziran prevoz in te stvari."
4,Toliko lahko zaenkrat rečem.
3,Prehajamo na 19.
28,"TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI PROTOKOLA MED ZVEZNIM IZVRŠNIM SVETOM SKUPŠČINE SFRJ IN VLADO ZSSR O PREDČASNEM ODPLAČILU KOMERCIALNIH KREDITOV, SKLENJENIH MED JUGOSLOVANSKIMI IN SOVJETSKIMI PODJETJI."
6,Predlagatelj je Zbor republik in pokrajin.
6,Želita predstavnika delegacije Izvršnega sveta besedo?
8,Predlog zakona in mnenje Izvršnega sveta ste prejeli.
29,"Izvršni svet predlaga Skupščini, da pooblasti svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da v postopku usklajevanja uveljavlja navedene pripombe in o poteku usklajevanja po potrebi poroča."
19,"Na klop ste prejeli tudi predlog odloka in predlog dodatnega sklepa, ki naj bi jih po razpravi sprejel zbor."
18,"Predlog zakona so obravnavali Zakonodajno-pravna komisija, Komisija za mednarodne odnose in Odbor za kreditno monetarni sistem in politiko."
6,Poročila teh delovnih teles ste prejeli.
2,Pričenjam razpravo.
10,"Ugotavljam, da ni prijavljenih za razpravo, zato prehajamo na glasovanje."
12,"Najprej bomo glasovali o predlogu odloka, ki ste ga prejeli na klop."
2,"Ugotovimo, prisotnost."
6,"Prosim, da pritisnete tipko za prisotnost!"
10,Kdo je za predlog odloka? 35 delegatov.) Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor z večino glasov sprejel predlog odloka."
8,Zdaj dajem na glasovanje še predlog dodatnega sklepa.
5,Kdo je za dodatni sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je tudi predlog sklepa z večino glasov sprejet."
3,Prehajamo na ¸20.
25,TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA MED ZVEZNIM IZVRŠNIM SVETOM SKUPŠČINO SFRJ IN VLADO MALEZIJE O IZOGIBANJU DVOJNEMU OBDAVČEVANJU GLEDE DAVKOV IZ DOHODKA.
7,Predlagatelj akta je Zbor republik in pokrajin.
5,Želita predstavnika delegacije podati mnenje?
4,Predlog zakona ste prejeli.
4,Tudi mnenje Izvršnega sveta.
14,"K tej ratifikaciji nima pripomb in predlaga Skupščini, da da soglasje k predlogu zakona."
15,"Na klop ste prejeli predlog odloka, ki naj bi ga po razpravi sprejel naš zbor."
17,"Predlog zakona so obravnavali Zakonodajno-pravna komisija, Komisija za mednarodne odnose in Odbor za proračun in javne finance."
3,Poročila ste prejeli.
2,Pričenjam razpravo.
3,Želi kdo razpravljati?
4,Torej prehajamo na glasovanje.
4,Poglejmo še enkrat prisotnost.
5,Kdo je za predlog odloka?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor z večino glasov sprejel predlog odloka."
3,Prehajamo na 21.
21,"TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O SPREMINJANJU TEČAJNIH RAZLIK IZ DEPONIRANIH DEVIZNIH PRIHRANKOV PRI NARODNI BANKI JUGOSLAVIJE, V JAVNI DOLG FEDERACIJE."
7,Predlagatelj akta je Zbor občin in pokrajin.
6,Želi predstavnik delegacije Izvršnega sveta besedo?
4,Osnutek zakona ste prejeli.
30,"Prejeli ste tudi mnenje Izvršnega sveta, ki predlaga skupščini, da pooblasti svojo delegacijo v Zboru republik in pokrajin, da v postopku usklajevanja uveljavlja navedene pripombe in o poteku usklajevanja poroča."
9,Torej v tej fazi še ne bi dala soglasja.
15,"Na klop ste prejeli predlog sklepa, ki naj bi ga po razpravi naš zbor sprejel."
14,Osnutek zakona sta obravnavala Zakonodajno-pravna komisija in Odbor za kreditno monetarni sistem in politiko.
3,Poročili ste prejeli.
2,Pričenjam razpravo.
3,"Prosim, gospod Glavič."
5,"Gospod predsednik, gospe in gospodje!"
8,Želel bi nekaj pojasnil v zvezi s tem.
10,"Obresti so seveda nekaj, kar je najbrž tržno popolnoma jasno."
28,"Vemo, da so devizne vloge občanov obrestovane zelo nizko, 3 oziroma 4% v markah, v prvem polletju oziroma 3 in 6%, če se ne motim, v drugem polletju."
24,"Iz časopisja vemo, da je obrestna mera na zahodnem tržišču za marko 8,5% in zdaj bi bilo moje vprašanje, v čem je tu problem?"
11,Ali gre za stare zadeve ali gre za tekoče leto 1990.
9,"Bilo bi prav, da vidimo, kaj se sploh dogaja."
8,Meni iz tega materiala stvari niso popolnoma jasne.
10,"Ravno tako mi ni jasno, kako je s tečajnimi razlikami."
12,"Vsa posojila se morajo odplačevati v valutah, v katerih so bila najeta."
60,"Tudi krediti bi morali biti odplačani v isti valuti in torej ne vidim razloga, zakaj po tolikih letih še imamo razlike oziroma se mi zdi, da stvar ni v skladu s politiko Izvršnega sveta, ki se je odločil za stabilni dinar, pa očitno predvideva, da bodo še kar naprej nastajale tečajne razlike, najbrž iz devalvacij, saj drugače ne more biti."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo besedo?
3,"Ugotavljam, da ne."
9,"Dr. Glavič je želel pojasnilo, če sem prav razumel."
5,Ali bi se dalo pojasniti?
6,"Gospod Počivavšek, predstavnik Izvršnega sveta, prosim."
1,Spoštovani!
7,Skušal bi zelo na kratko dati pojasnilo.
20,"Gre za tečajne razlike, ki so nastale v obdobju 1978, oziroma iz naslova deponiranih hranilnih vlog, do 14. oktobra 1988."
13,Takrat je namreč s spremembo deviznega zakona bilo to področje deponiranja drugače urejeno.
15,"To se pravi, da gre za neko zatečeno stanje preteklega obdobja, to je prva zadeva."
68,"Glede obrestnih mer pa bi se strinjal s pripombo, da so te obrestne mere prenizke, zato je tudi mnenje Izvršnega sveta, da je treba zagotoviti dohodkovno nevtralen posel, tako za banko kot tudi Narodno banko Jugoslavije, in tudi tu vztrajamo; ena osrednjih pripomb je, da naj bi metodologijo za določene obrestne mere pripravile banke, skupaj z Zveznim Izvršnim svetom in ne, da to metodologijo pripravi Zvezni izvršni svet."
33,"To je v naših pripombah eksplicitno zapisano, zato je to eden temeljnih razlogov, da predlagamo, da delegacija poroča, torej ne damo soglasja, ampak šele vidimo, in kasneje pretehtamo, ali bodo te pripombe uveljavljene."
1,Hvala.
1,Hvala.
4,Ali je še kaj?
5,"Če ne, prehajamo na glasovanje."
4,"Torej, sklep imamo predložen."
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor z večino glasov sprejel predlagani sklep."
3,Prehajamo na 22.
28,TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O DOPOLNITVI ZAKONA O SREDSTVIH SKLADA FEDERACIJE ZA KREDITIRANJE HITREJŠEGA RAZVOJA GOSPODARSKO MANJ RAZVITIH REPUBLIK IN AVTONOMNIH POKRAJIN V OBDOBJU 1986 DO 1990.
7,Predlagatelj akta je Zbor republik in pokrajin.
7,Želita predstavnika delegacije in Izvršnega sveta besedo?
4,Osnutek zakona ste prejeli.
26,"Prejeli ste tudi mnenje Izvršnega sveta, ki ne podpira predloženega zakona in predlaga skupščini, da pooblasti svojo delegacijo, da ne da soglasja k temu predlogu zakona."
15,"Na klop ste prejeli predlog sklepa, ki naj bi ga po razpravi sprejel naš zbor."
13,Osnutek zakona sta obravnavala Zakonodajno-pravna komisija in Odbor za proračun in javne finance.
3,Poročili ste prejeli.
2,Pričenjam razpravo.
3,Želi kdo besedo?
3,"Ugotavljam, da nihče."
12,"Torej dajem na glasovanje predlog sklepa, ki ste ga prejeli na klop."
6,Kdo je za tak predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavlja, da je zbor soglasno sprejel predlagani sklep."
3,Prehajamo na 23.
19,"TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O SUPERGARANCIJI FEDERACIJE ZA OBVEZNOSTI BEOGRADSKE BANKE, DELNIŠKE DRUŽBE, BEOGRAD, KOT GARANTA ZA VII."
18,"POSOJILO EVROPSKE INVESTICIJSKE POSOJILNE BANKE ZA DELNO FINANCIRANJE GRADITVE ODSEKA AVTOMOBILSKE CESTE ""BRATSTVO IN ENOTNOST"" DOBANOVCI - BUBANJ POTOK."
7,Predlagatelj akta je Zbor republik in pokrajin.
7,Želita predstavnika delegacije in Izvršnega sveta besedo?
37,"Osnutek zakona ste prejeli, prejeli ste tudi mnenje Izvršnega sveta, ki k temu aktu nima pripomb in predlaga, da Skupščina pooblasti svojo delegacijo v Zboru republik in pokrajin, da po končanem postopku usklajevanja soglaša s predlogom zakona."
16,"Na klop ste prejeli tudi predlog sklepa, ki naj bi ga po razpravi sprejel naš zbor."
14,Osnutek zakona sta obravnavala Zakonodajno-pravna komisija in Odbor za kreditno monetarni sistem in politiko.
4,Obe poročili ste prejeli.
2,Pričenjam razpravo.
3,Želi kdo besedo?
3,"Ugotavljam, da nihče."
13,"Zato prehajamo na glasovanje o predlogu sklepa, ki ste ga prejeli na klop."
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor z večino glasov sprejel predlagani sklep."
3,Prehajamo na 25.
7,TOČKO DNEVNEGA REDA - ODGOVORE NA DELEGATSKA VPRAŠANJA.
16,Med obema sejama nam je Izvršni svet posredoval naslednja stališča do pobud in odgovore na vprašanja.
14,"Prvo, odgovor na delegatsko pobudo dr. Marjana Mlakerja v zvezi z dejavnostjo klubov OZN"
14,- nato odgovor na delegatsko vprašanje Ivana Atelška v zvezi z moratorijem med sečnjo gozdov;
15,- odgovor na delegatsko vprašanje Aurelija Jurija v zvezi z vlogo in pristojnostmi družbenega pravobranilca samoupravljanja;
17,- odgovor na delegatsko vprašanje Danijela Božiča v zvezi z obveznim nošenjem zaščitnih čelad voznikov koles z motorjem;
23,- odgovor na delegatsko vprašanje Edvarda Ovna v zvezi z zastopanjem Republike Slovenije in Skupščine Republike Slovenije v tujini in pooblastili za to zastopanje;
31,- odgovor na delegatsko pobudo Bruna Podveršiča in drugih delegatov za sklenitev konvencije o vzajemnem koriščenju pravic iz pokojninskega in zdravstvenega zavarovanja med Republiko Slovenijo in Argentino ter drugimi državami Južne Amerike;
11,- odgovor na delegatsko pobudo Jože Zakonjška za sprejem stališč o športu;
16,- odgovor na delegatsko pobudo Bruna Podveršiča in drugih delegatov za sprejem zakona o domovinski pravici - domicilu;
15,- odgovor na delegatsko pobudo Ivana Vodopivca v zvezi z izgradnjo meteorološkega radarskega centra na Slavniku;
19,- mnenje o delegatski pobudi dr. Marjana Mlakerja za določitev drugačne pokojninske osnove ter za ukinitev izjemnih pokojnin in dodatkov;
15,- mnenje o delegatski pobudi Albina Kaca za izenačitev upokojencev z izjemnimi pokojninami z drugimi upokojenci;
20,- stališča do delegatskega predloga Antona Kuzmana za spremembo 31. točke 36. člena Zakona o obdavčevanju proizvodov in storitev v prometu;
20,"- stališče do delegatske pobude dr. Marjana Mlakerja za sprejem zakona o davčnih olajšavah za osebna motorna vozila, opremljena s katalizatorjem;"
15,- stališča do delegatske pobude Tomaža Pavšiča v zvezi z olajšavami prostovoljnih krvodajalcev pri zdravstvenih participacijah;
21,- stališče do delegatske pobude dr. Cvetka Gradišarja za zakonsko ureditev izenačevanja zasebne lastnine in pravice uporabe na zemljišču ter prostorske ureditve;
39,- mnenje o delegatskem predlogu Vitomirja Grosa in drugih delegatov za omejitev veljavnosti zveznega zakona o temeljih varnosti cestnega prometa in pobudi za izdajo republiškega zakona o temeljih varnosti cestnega prometa in za izdajo novega pravilnika o registraciji cestnih vozil;
5,- odgovor na delegatsko vprašanje mg.
19,Ervina Antona Schwarzbartla v zvezi s programom agrarne reforme v Sloveniji in v zvezi z odvzetim premoženjem ter lastnino;
13,- odgovor na delegatsko vprašanje dr. Cveta Gradišarja v zvezi z obrambo pred točo;
33,- odgovor na delegatsko vprašanje dr. Cvetka Gradišarja v zvezi s preventivnimi ukrepi na področju monopolov na domačem in zunanjem trgu in v zvezi z vplivom na evropske standardizacije proizvodov in storitev v Sloveniji;
12,- odgovor na delegatsko vprašanje Alojza Jamnika v zvezi s problematiko reke Krke;
18,- odgovor na delegatsko vprašanje Slavka Dragana v zvezi z delovanjem Nuklearne elektrarne Krško in o obolevnostjo za rakom;
18,- odgovor na delegatsko vprašanje dr. Cvetka Gradišarja v zvezi z metodologijo standardov in modelov za realizacijo nacionalnih programov;
13,- odgovor na delegatsko pobudo Janeza Črneja v zvezi s prevozom tovora po železnici;
13,- stališče do delegatske pobude dr. Marjana Mlakerja v zvezi z emblemi slovenske države;
12,- stališča do delegatske pobude Tomaža Štrublja za spremembo zakona o usmerjenem izobraževanju;
15,- stališče do delegatske pobude Ivana Atelška v zvezi s 73. členom zakona o stanovanjskem gospodarstvu;
15,"- stališče do delegatske pobude Karla Franka, da čimprej pride na dnevni red celovito vprašanje kmetijstva;"
13,- stališče do delegatske pobude Janeza Žampe v zvezi z vračanjem bivših cerkvenih gozdov;
17,"- stališče do delegatske pobude Marcela Štefančiča, naj se pripravi republiški zakon o zadrugah in vračanju zadružne lastnine;"
13,- mnenje o delegatski pobudi Vike Potočnik za pripravo poročila o problematiki usmerjenega izobraževanja;
24,- mnenje o delegatskih pripombah magistra Ervina Antona Schwarzbartla na odgovor Izvršnega sveta v zvezi z nerealnim tečajem dinarja in zavlačevanjem plačil v izvozno-uvoznih poslih;
14,- odgovor na delegatsko pobudo dr. Marjana Mlakerja v zvezi z naslavljanjem v javnih službah;
20,- odgovor na delegatsko pobudo mag. Ervina Antona Schwarzbartla in Bruna Podveršiča ter drugih delegatov v zvezi s programi prestrukturiranja gospodarstva;
14,- odgovor na delegatsko vprašanje Antona Rojca glede financiranja gradnje predora Karavanke in letališča Brnik;
16,- odgovor na dodatno delegatsko vprašanje Aleksandra Lovca v zvezi z izgradnjo Osimskih cest - krak Razdrto - Podnanos;
18,- odgovor na delegatski predlog Danijela Starmana za spremembo in dopolnitev zakona o prekrških zoper javni red in mir;
16,- in odgovor na delegatski predlog Danijela Starmana o ukinitvi zakona o zagotovitvi sredstev za graditev objektov.
20,"Vse našteto smo posredovali delegatom, ki so zastavili ta vprašanja oziroma pobude in je, oziroma še bo, objavljeno v Poročevalcu."
26,"Torej, danes je v pisni obliki posredoval Republiški sekretariat za varstvo okolja in urejanje prostora, na zahtevo delegata Ervina Kokošineka tudi odgovor glede hidroelektrarne Golica - Koralpe."
7,To je bilo delegatu že tudi posredovano.
25,"Kakšnih odgovorov na druga urgentna vprašanja vidim, da ni pripravljenih, ne vem tudi, če so bila še kakšna urgentna, tako da je ta del končan."
51,"Zdaj pa v zvezi s pobudo, ki je bila dana pri naši prvi oziroma drugi točki v zvezi s preganjanjem delegatov Skupščine Kosova smo bili obveščeni, da se je Zbor združenega dela odločil, da kot cel zbor sprejme to protestno izjavo in s tem tudi predlaga ostalima zboroma, da ravnata podobno."
34,"Zdaj, ker se morda vsi ne spomnite tega, to je bilo povsem na začetku te seje, bi jo prebral, da se potem lahko odločimo, če kot zbor to odpremo, ali to ostane pobuda predlagateljev."
24,"""Delegati Skupščine Republike Slovenije,"" - tako bi se glasilo, če bomo vsi to podprli - ""Najostreje protestiramo proti preganjanju in zapiranju legalno izvoljenih delegatov Kosovske skupščine."
35,"Kot popolnoma nesprejemljivo ocenjujemo v tej zvezi tudi ravnanje predsedstva SFRJ in Zveznega Izvršnega sveta, ki v bistvu podpirata represivne ukrepe srbskih oblasti in jih tako pravzaprav podžigata k nadaljnjemu kršenju človekovih pravic na Kosovu."
53,"Od vseh organov oblasti v Sloveniji zahtevamo, naj na območju Republike Slovenije zaščitijo vse delegate kosovske skupščine, ki potujejo skozi Slovenijo ali začasno bivajo na območju Slovenije in da raziščejo vsak primer morebitne smrti ali kakršnegakoli incidenta v zvezi z njimi v Sloveniji ter o rezultatih preiskav ustrezno obvestijo slovensko in svetovno javnost."""
3,To je besedilo.
17,"Torej, potrebno je, da se odločimo, ali to tudi kot zbor podpremo. jaz bi najprej odprl razpravo."
13,"Če kdo želi kaj razpravljati, potem bi pa se preprosto odločili o tem."
3,"Prosim, gospod Lukač!"
