68,"Če gremo na 3. stran, potem seveda bi bilo, da bi bil tekst konsistenten, za 4. in 5. stranjo smiselno v 2. vrstici izčrtati z dejansko oblastjo na svojem ozemlju, ker gre namreč za to, da v deklaracijo povemo, da bomo to dejansko oblast postopoma prevzemali, tudi samo veste, da je ni mogoče razglasiti, ampak, da jo je potrebno uveljavljati, se pa smiselno seveda deklaracija naprej ne spreminja."
89,"Ko govorimo o željah, kam vse bi bili radi vključeni, imamo tudi nekaj predlogov, potreben vrstni red in seveda mislimo, da bi bilo smiselno, da pač zapišemo, torej v skladu z načeli združevanja suverenih držav v Evropi povezovati z drugimi državami, postati članica in se vključiti v dodajamo ""procese evropske konference o varnosti in sodelovanju"" na prvem mestu, naprej ostaja isto ""postati članica OZN se vključiti dodajamo najprej svete in šele potem evropsko skupnost, ker to je tudi neke vrsta normalen vrstni red za prošnje oz. za načine integracije."
65,"Ravno tako je na 3. strani potrebno spremeniti tako, da enako pravico priznava Slovenija tudi drugim republikam ter narodom dosedanje Jugoslavije, v kolikor uresničitev te pravice ne spreminja obstoječih zunanjih in notranjih meja dosedanje SFRJ, ker barantanje s, pri nas, pravicami narodov in narodnosti in republik v bistvu zamenjuje ta stroga pravila in oz. pričakovanja in druge formulacije in se nam zdi to bolj pametno."
40,"Če gremo na stran 5, kjer je bilo precej govora o tem, kaj storiti s tistimi ljudmi, ki so sedaj v Jugoslaviji in ki na nek način formalno pomenijo povezavo v isto državo, mi smo se okrog tega zadosti prerekali."
93,"Prerekali bi se seveda manj, če bi imeli osnutke teh dokumentov, ampak kakorkoli, po eni strani seveda vemo, da je to tisto edino simbolično dejanje, ki se ga lahko naredi, da se koga, ki pač na nek način konstituira Jugoslavijo, odpokliče, po drugi strani seveda vemo, da je potrebno večino odprtih vprašanj urejati ravno v Jugoslaviji in na različnih mestih, zato se nam zdi pač pametna solucija, da se imenuje delegacija v istem številu, ki jo bo lahko nekdo sprejel kot nadomestno delegacijo, drug jo bo lahko tolmačil kot tisto telo za pogajanje."
37,"Je pa treba vedeti, da poleg Skupščine in Izvršnega sveta, ki je tukaj omenjen in pa gospoda Drnovška obstaja še niz institucij, od katerih smo še še kako odvisni oz. s katerimi moramo določene stvari pač urediti."
39,"Zato bi bil naš predlog, da Skupščina Republike Slovenije pričakuje, da bodo pri vsem tem sodelovali tudi organi federacije, ker ostala bodo vprašanja, vezana za Narodno banko Jugoslavije, ostala bodo vprašanja, vezana za Zvezno sodišče, za Ustavno sodišče itd."
43,"Na vse te stvari mogoče sestavljalci dokumenta niso mislili, v eni taki formulaciji, pa se te stvari pokrije, hkrati se pa tem ljudem ravno tako s skupščinskim odlokom, kakor se tem delegacijam pove, na kakšen način pač zastopajo interese Slovenije v teh organih."
55,"Na 6. strani bi predlagali v tem tekstu, ko govorimo, kaj Republika Slovenija kot mednarodni pravni subjekt spoštuje in zakaj si bo prizadevala, da le v drugem odstavku izčrtamo nek vrinjeni stavek, ki bo v bistvu pač povedal, da se bomo pogajali samo s tistimi, ki spoštujejo demokratične procese in pravice vseh narodov do samoodločbe."
72,"Na tak način bomo mogoče, mislim, intenca tega stavka je, če boste celega čitali, da eventualno tisti, ki nas takoj ne bo priznal, je apriori nedemokratičen, ne spoštuje teh procesov in pa pravice narodov do samoodločbe in jaz pa mislim, da bomo rabili več prijateljev in da, v kolikor bodo te tekste resno brali, jaz upam, da jih bodo, da ne dajemo osnove za to, da se kdo ob to pač spotika."
26,"V tem 4. razdelku bi bilo seveda potrebno dodati nekaj, kar je tudi spuščeno, in sicer se nanaša na varstvo slovenske narodne manjšine v sosednjih državah."
46,"Mislim, da pač Republika Slovenija mora izraziti tudi odnos do tega in naš predlog je, da se doda nova 3. alinea, ki bi se glasila: ""Od sosednjih držav pričakuje, da bodo upoštevale in poglabljale z mednarodnimi konvencijami in z bilateralnimi pogodbami doseženo raven zaščite slovenske manjšine."
36,"To bi bili vsi ti amandmaji v celem tekstu in tudi v ustavnem zakonu se praktično ves čas pojavlja tudi neka zmeda z poimenovanjem SFRJ bodisi, da se jo imenuje kot SFRJ, bodisi kot dosedanja SFRJ."
19,"Za čistost besedila predlagamo, da se striktno povsod uporablja, kadar gre za namero pogajanj s SFRJ, tekst dosedanja SFRJ."
56,"Niz je redakcijskih popravkov in tudi slovničnih in iz vsega tega sledi, da bi se lahko vrnili nazaj k temu prvemu kratkemu aktu, za katerega bi veljalo razmisliti, ali ga ne bi, kljub vsemu imenovali akt o razdružitvi in proglasitvi neodvisnosti in samostojnosti Republike Slovenije, ker intenca tega je pač sporočilo tretjim, vsebina pa ostaja ista."
25,"Mislim, da bi bila to neka, v teh časih, ki prihajajo in za katere si jaz predstavljam, da ne bodo enostavni, potrebna gesta dobre volje."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Smole.
4,Spoštovane kolegice in kolegi!
5,Posredujem pet konkretnih pobud predlogov.
28,"1. V uvodu deklaracije predlagam, da se poleg omembe naravnega prava, načel mednarodnega prava in ustave Republike Slovenije omeni tudi osnovni dokument konference o evropski varnosti in sodelovanju."
19,"Mislim, da s tem cela stvar dobi večjo težo, ker izhajamo iz osnovnega dokumenta, ki ureja odnose v Evropi."
19,"Zato konkretno predlagam in bom tudi dal v pisni obliki, da se omeni konferenco o evropski varnosti in sodeloavnju."
14,"2. Na tretji strani pod II. prosim, da se preneha z imenovanjem slovenske države."
17,"Jaz sem že nekajkrat v tej skupščini govoril, naj se govori o državi Sloveniji, o Republiki Sloveniji."
19,"Formulacija slovenska država je žaljiva za italijansko in madžarsko narodnost, žaljiva je za druge neslovence, ki živijo v Sloveniji."
17,"Mislim, da smo se že parkrat sporazumeli, da dosledno uporabljamo termin Republika Slovenija, ne pa slovenska država."
8,Ker slovenska država vleče seveda v drugačen pojem.
26,"3. Na peti strani, drugi odstavek, ki se končuje z besedami 'Skupščina Republike Slovenije pričakuje, da bo pri vsem tem sodeloval tudi dosedanji Zvezni izvršni svet."
4,To je preveč ohlapno.
35,"Jaz mislim, da moramo mi zavezati Zvezni izvršni svet, da mora aktivno sodelovati pri problemu premoženja, delitve premoženja in da ni dovolj samo reči, da mi pričakujemo, da bo Zvezni izvršni svet pri tem sodeloval."
29,"Ne gre samo za Zvezni izvršni svet, gre za Narodno banko Jugoslavije, kjer so koncentrirane devizne rezerve Jugoslavije, do katerih imamo mi pravico, da jih v določenih procentih dobimo."
31,"Zato bi tudi v smislu predhodne razprave kolege Školča predlagal, da bi vendarle ostrejše zavezali zvezne organe, ki morajo sodelovati v tem procesu pri razdelitvi premoženja dosedanje Socialistične federativne republike Jugoslavije."
15,"4. Na sedmi strani pod V. predlagam, da se zelo jasno vnese pravica do dela."
24,"Ni dovolj govoriti, da bo Slovenija pravna in socialna država, baje je zdaj popravljena ekosocialna država, mora biti zelo jasno zagotovljena pravica do dela."
45,"5. Predlagam tam, kjer se govori o industrijski demokraciji, evropskih dosežkih industrijske demokracije, da se oklepaji zbrišejo in da cela stvar glasi: Evropski dosežki industrijske demokracije predvsem socialnoekonomske pravice, pravice zaposlenih do soodločanja in sindikalna svoboda in naprej nedotakljivost lastnine ter svoboda delovanja gibanja itn."
24,"Skratka, zadeve kot so socialnoekonomske pravice, pravice zaposlenih do soodločanj in sindikalne svobode, ne spadajo v oklepaje, ampak morajo biti sestavni del osnovnega teksta."
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
46,"V kolikor ne, zaključujem razpravo po tej točki in bi prosil vse poslance, ki so predlagali amandmaje, nekateri so sicer to že storili, drugi pa samo ustno, da jih pisno formulirajo in oddajo pri Ustavni komisiji, tako da bo lahko o njih jutri Ustavna komisija razpravljala."
33,"V kolikor ni več razprave, potem današnjo sejo v tej fazi, tako kot je bilo dogovorjeno, prekinjam in jo bomo nadaljevali jutri, ker bo faza sprejemanja in glasovanja, in sicer ob 18. uri."
24,"Zdaj pa prosim, tukaj so me prosili predsedniki zborov, da bi mogoče lahko nadaljevali zadnjič prekinjeno usklajevanje glede amandmaja 100, v kolikor se strinjate."
