66,"Pri tem zakonu bi rad samo še to omenil, da je moja podpora amandmajem, ki sta jih vložila oba odbora, Odbor za proračun in finance in Odbor za splošno gospodarske zadeve, da se s tem zakonom ne prevzamejo obveznosti za plačilo obresti za celo obdobje, ampak samo za pet let, ker pričakovani učinki poslovanja po sanaciji kažejo, da bi bile železarne sposobne same te obresti nositi."
10,"Če je to petletje, potem je to 100 milijonov mark."
8,Drugi je zakon o kritju izgube Slovenskih železarn.
31,"Zdaj tako, kot je tu številka notri, če jo zaokrožim, je to okroglo 200 milijonov mark oziroma 12 milijard tolarjev, če imam prav v spominu, pa za pol leta 8% obresti."
6,Potem je to 208 milijonov mark.
8,"Potem je še zakon, ki daje spet garancijo."
23,"S tem, kako bi rekel, še ni sprejeta finančna obveznost, če ne bodo nastale posebne razmere za 72 milijonov mark za obratna sredstva."
24,"In ne nazadnje, če iz sanacijskega programa povzamem, je še 42 milijonov mark za reševanje presežkov, ki bodo nastali, ko se ta program realizira."
15,"Če te številke skupaj povzamem, je to 850 milijonov mark obveznosti, ki jo že sprejemamo."
26,"Res je, da tiste obresti za dobo 30 let, če pa se sprejme amandma, ki je ponujen v dveh zborih, je pa to 350 milijonov mark."
14,"Rad bi, če bi bilo potem tudi to potrjeno, vedel, če je kaj drugače."
2,Hvala lepa.
2,Hvala lepa.
2,Marjan Starc.
4,Spoštovane kolegice in kolegi!
14,"Jaz sem že zadnjič izrazil svoje stališče, da sprejmimo odločitev, da to odločitev preložimo."
13,"Osebno nisem tiste vrste človek, ki bi bežal ali se bal svojih odločitev."
1,Nasprotno.
18,"Izhajam iz tega, da se mora vsak sleherne odločitve zavedati in za svojo odločitvijo stati z vso odgovornostjo."
15,"Ravno zaradi tega menim, da bi bila naša odločitev, da to odločitev preložimo, pravilna odločitev."
26,"Zadnjih 15 do 20 let smo v naših diskusijah šli skozi to naše stalno prestrukturiranje in več kot smo govorili o prestrukturiranju, bolj smo bili destrukturirani."
29,"Spomnim se, da smo že v prvi polovici 70. let imeli prioritetne panoge, potem v 80. letih smo imeli kriterije prestrukturiranja itn. in danes smo popolnoma destrukturirani in neuravnovešeni."
37,"Tudi profesor nam že nekaj mesecev dopoveduje, da smo dosegli ničelno točko naše ekonomije, kar pomeni, da je zelo evidentno, jasno in preprosto, da če nekomu nekaj vzamemo, če nekomu hočemo nekaj dati, moramo nekomu nekaj vzeti."
15,"To pomeni tudi, da če hočemo danes nekaj dati, moramo vzeti bodočnosti, vzeti bodoči generaciji."
6,Tudi teh možnosti ni več veliko.
39,"Profesor Bajt nas je že v 60. letih začel opozarjati na sistemsko potencialno upadanje našega družbenega proizvoda in se je danes pokazalo, da smo danes tako razviti ali pa nerazviti, kakršni smo zaradi sistemske nepravilnosti alokacije naše aktivnosti itn."
36,"Zaradi tega menim, da prav zato, da bi bila ta odločitev pravilna, mora biti tako sprejeta, da bo rodila rezultate in da bodo tisti, ki jo bodo sprejeli, za njo stali, odgovarjali in nekaj tudi naredili."
44,"Ker pa je železarstvo ali jeklarstvo, ne vem, kako ga opredeliti, kljub vsemu tako pomembno v strukturi naše celotne ekonomije in družbe, je v nekem smislu nacionalna odločitev, ne more, to pa še toliko bolj, posebej ne more biti parcialno sprejeta ena taka odločitev."
8,Ne more in ne sme biti parcialno sprejeta.
39,"Mislim, da nam je vsem jasno, pa tudi našim volivcem, da celotna Slovenija ne samo slovenska ekonomija, ampak tudi tisti del ekonomije, ki se financira preko proračuna, in tega je že 50% družbenega proizvoda, je potrebna ene temeljite sanacije."
21,"Prva stvar, ki jo bo moral nov parlament z novo vlado resno zastaviti, je, da zastavi temeljiti koncept sanacije celotne Slovenije."
59,"Upati in želeti je, da nam bo v Sloveniji uspelo v strukturi novega slovenskega parlamenta zagotoviti eno tako stabilnost, da se bi formirala ena taka koalicija, da bo toliko stabilna, da bo lahko formirala tako vlado in da bo vlada stabilna, da bo naslednje štiriletno obdobje res zastavila in sprejemala take odločitve in take ukrepe, da bo sanirala Slovenijo."
23,To si vsi želimo in to potrebujemo in v okviru te celokupne sanacije Slovenije je treba umestiti tudi odločanje o bodočnosti tega segmenta.
79,"Javni dolg, o katerem po mojem mnenju zelo lahkotno govorimo, da bo ta rešil to in tretje, da je javni dolg že tako in tako tukaj, to je res, da je tukaj, mogoče še ni v celoti identificiran in v celoti fomraliziran, to bo kmalu narejeno, ampak domneva se, da je še nekje na nivoju vrednosti polovice enoletnega družbenega proizvoda štiri pet milijard dolarjev, naš družbeni proizvod, in to upadajoči družbeni proizvod, pa je nekje okoli 10 milijard dolarjev."
13,"To je že v startu zgornja meja, da se ena ekonomija lahko zadolži."
49,"Ko bo nov parlament, nova vlada zastavila politiko javnega dolga (in javni dolg je tudi instrument neke razvojne politike, državne politike, ekonomske politike), ne sme biti že v startu ta možnost zapravljena, ker mi bomo rabili instrument javnega dolga tudi za naprej; ne samo za pokrivanja grehov za nazaj."
16,"Iz vseh teh razlogov mislim, da je treba na tem makronivoju te osnovne parametre tako zastaviti."
40,"Mislim, da naša dežela ni tako velika, kot je Sovjetska zveza ali bivša Sovjetska zveza ali Kitajska ali Amerika, celotna Slovenija je kot nekoliko večje podjetje, da bi se te osnovne makro ekonomske parametre dalo zelo lepo dati na mizo."
28,Zelo lepo bi se vse hipotetično dalo uskladiti in potem ta vlada pride v parlament in na osnovi tako usklajenega razvojnega koncepta ga parlament potrdi in potem izvaja.
19,"In parlament in vlada bosta v štirih letih morala ta predlog pravilno zastaviti, izpeljati in za njega tudi odgovarjati."
51,"Ta način, ki smo mu tudi priča v medijih, ko se skuša en tak horuk, pa na pritisk itn. pa že to, da smo poslanci neumni, pa da naj kaj rečemo in take stvari, je zelo neokusen, ko se na tak način hoče izsiliti eno tako odločitev, neresen je in neodgovoren."
19,"Mislim, da tudi to žongliranje o 12 tisoč ogroženih ljudeh itn., če so ogroženi, so v vsakem primeru ogroženi."
14,"Ali v naslednjih par mesecih dobijo plačo, v vsakem primeru je to socialna plača."
17,"Ali dobijo formalno preko železarne ali preko zavoda ali kako drugače, v končnem pa je to vseeno."
26,"Sem pa trdno prepričan, da vse tisto, kar je dobro, in mislim, da ni tako malo dobrega tudi v tem segmentu naše domovine, ne bo propadlo."
4,To bo gotovo ostalo.
10,"Naše jeklarne znajo vlivati dobro jeklo, mislim, da je tako."
18,"V tuje tržišče, čeprav tudi v tem segmentu, ko pravimo; ja, saj je rešeno, samo prodajati ne znamo."
23,"Že to dokazuje, da v osnovi ne razumemo marketinškega koncepta, da ni tržišče ali pa prodaja marketing na koncu, ampak mora biti najprej."
18,"Ampak mora biti najprej, najprej je treba iti v marketing in potem vse sledi in se temu prilagaja."
22,"Mislim, da vzgajati v Ameriki ali Nemčiji take marketinške ljudi, da bi pomagali rešiti ene stvari, ki niso rešljive s prodajnega vidika."
16,"Sam ne bi niti želel prejudicirati te odločitve, kako se odločiti v bodoče iz tega segmenta."
11,"Naj se odloči tisti, ki bo nosil odgovornost, tako ali drugačno."
38,"Vendar nekoliko iz lastne prakse in iz diskusij zadnjih 10 let je poznano, in ta diskusija se danes ponavlja, zgrešena diskusija in to ni res, da samo zadnjih šest mesecev diskutiramo o tej zadevi, diskutiramo že 10 let."
14,"In na isti način se vedno izsili neka rešitev, ki je neracionalna in zgrešena."
24,"Vsi se spomnimo naših bivših mladincev, ZSMSjevcev, ki so ravno na tem segmentu najprej začeli govoriti drugače od takratnega političnega establišmenta, takratne politične garniture."
31,"Vem , ko sem bil na zborničnih organih, ko sem bil v bančnih organih, ko so nas enostavno posilili s temi odločitvami, ki so bile sprejete na CK-ju, ne pa na banki."
9,In zdaj se to ponavlja in to je zgrešeno.
24,"Osebno, kolikor poznam, menim, da pretežni del dosedanjih dejavnosti, v novih razmerah pa še posebej, enostavno je tržno močno vprašljiva zadeva, to je najprej."
19,"Prvo, glede inputa, struktura inputa, kot jo imamo mi, ne more biti konkurenčna svetovnemu trgu in tretjič, nimamo kapitala."
11,"V vseh treh osnovnih segmentih slehernega subjekta nam stvar ne ""štima""."
25,"Zato bo ta odločitev zelo težka, vendar mora biti sprejeta v nacionalnem okviru v sklopu vseh ostalih dejavnosti, vključno s finančno konstrukcijo javnega dolga itn."
24,"Skratka, sem proti temu, da ta parlament sprejme te predlagane zakone, ampak da sprejmemo odločitev v dobrobit pravilne odločitve, da ga novi parlament sprejme."
2,Hvala lepa.
1,Hvala.
3,Gospa Marija Lončar.
1,Spoštovani!
3,Bom zelo kratka.
14,"Sem sopodpisnica pobude, da se ti trije zakoni po hitrem postopku sprejmejo v parlamentu."
42,"Ker sama tudi občutim agonijo, ki jo doživljajo tako delavci, pa vodstva železarn, vem, da se je v železarnah v zadnjih treh letih veliko naredilo in verjamem v to, da bo vodstvo uspelo pridobiti tržišče in da bo končni izid sanacije pozitiven."
40,"Zavedam se problema delovnih mest od inštitutov do transporta in da se bomo z zaprtjem železarn odrekli tudi znanju, drugim vzporednim dejavnostim, torej ne gre samo za 12.000 delovnih mest, ampak se ocenjuje, da gre tu za 35.000 delovnih mest."
34,"Pogrešam pa udeležbo bank, zavarovalnic in vseh tistih v tej sanaciji, ki so v teh zadnjih treh letih, ko so se železarne začele prestrukturirat, imele tudi določene profite po eni strani s tega naslova."
9,Podpiram vse tri zakone in bom tudi glasovala za.
73,"Dolžna pa sem ob zaključku svojega mandata spomniti na 50.000 zaposlenih v tekstilni industriji, ker mi v tem parlamentu ni uspelo za njih podobnega zakona sprejeti zaradi tega, ker mislim, da je tu nerazrešen problem in bo morala država na podoben način prispevat1 tej tekstilni industriji pri odpiranju novih delovnih mest, pri tem, da bo marketinško, se pravi, da se bo pridobilo nove trge, da se bo financiralo lastno blagovne znamko in podobno."
22,"Isto sem dolžna opozoriti na pogoje gospodarjenja, katere mora naša država za vse panoge postaviti tako, da bodo enaki vsaj na izhodišču."
61,"Nadalje, moram opozoriti na velike razlike, ki so še danes, gre za obdavčitev proizvodne in neproizvodne sfere in pa, mislim, da bo nov parlament, tu gre predvsem za to, da tudi, če bo ta parlament sprejel ta zakon, da poslanci dejansko ne moremo biti tisti, ki bi bili krivi za to, da to ni sprejeto, ker gre tukaj za določeno stanje."
73,"Novi parlament bo sigurno moral vso to zakonodajo, ki smo jo sprejeli - mislim pa, da smo kot parlament naredili ogromno in da je vprašanje, če bo še kakšen parlament imel toliko sej in toliko enih angažiranosti in aktivnosti kot smo jih imeli mi - in da bodo morali to zakonodajo, ki je, spraviti v en konsistentnen red, tako na zakonodajnem kot na izvršilnem in sodnem področju, ker bo samo tako lahko naprej Slovenija eksistirala."
17,Podpiram in tudi bom glasovala za ta zakon oziroma za vse te tri zakone o sanaciji železarn.
3,Hvala lepa Marija.
5,"Andrej Šter, potem gospod Dretnik."
2,Hvala lepa.
29,"Spoštovani! temeljni pomislek o lociranju razprave o tej pomembni temi prav na konec mandata te skupščine in kar sovpada s predvolilnim obdobjem, je povedal gospod Prelovec in ga podpiram."
14,"Gospodu Arzenšku bi lahko odgovoril s tisto znano ""držite tatu"" - pa mu ne bom."
17,Ker govorimo o železarstvu; to danes je - vsaj jaz jo tako razumem - svojevrstna zgodba o slovenskem uspehu.
43,"Jaz bi z veseljem ali pa jaz bom z veseljem glasoval za izboljšanje položaja zaposlenih v železarstvu, kakor je pred menoj rečeno bolj natančno - v jeklarstvu; vendar mi danes manjka odgovor, ali bo z našo odločitvijo za predlagano sanacijo in kaj bo drugače."
12,Ali bodo zaposleni v železarstvu na dolgi rok prejemali spodobne osebne dohodke?
13,Ali bo v doglednem času njim samim uspelo konkurirati kolegom v drugih deželah?
24,"Ali bo direktor železarne, po naši odločitvi lahko delal tisto, kar direktor dela in se mu ne bo treba prepirati za plin in elektriko?"
13,Ali bo država sama zase kupovala svoje lastne izdelke tudi s področja železarstva?
10,Verjetno ni smiselno razmišljati in ne groziti z likvidacijo železarstva.
18,"Če bi to kdo upal storiti, je imel obilo priložnosti, pa ga takrat ni bilo toliko v hlačah."
8,Zato tudi danes ni smiselno o tem razmišljati.
30,"Skrbi pa me, da bodo z današnjo odločitvijo ali pa kadar koli bo že ta odločitev padla, srečnejši zlasti v vladi in v bančnih konzorcijih tistih področij, kjer železarne so."
8,Železarstvu samemu se bo pa bolj malo poznalo.
16,"Zaposleni v železarstvu pa, žal, za odločitev - naj bo takšna ali drugačna - ne bodo niti vedeli."
2,Hvala lepa.
1,Hvala.
3,Gospod Ivan Dretnik.
2,Spoštovani zbor!
17,"Ker sem kot kmet popoln laik v železarstvu, pa kljub temu dajem k sanaciji bank svoj argument."
10,Danes imamo na dnevnem redu predlog zakona o varstvu okolja.
13,"Mene osebno zelo čudi, zakaj so tako zelo važno vprašanje tako dolgo odlašali."
18,Pa imamo v vladi celo resor za varstvo okolja in naše okolje je vsak dan vse bolj zasvinjano.
31,"Železarna Ravne, ki je bila tudi enkrat med največjimi po onesnaževanju okolja, je že pred 20 leti temeljito pristopila k sanaciji proizvodnje in širjenja strupenih plinov, ki so uničevali bližnje gozdove."
23,"To je storila tako, da je spremenila tehnologijo proizvodnje železa, da je vložila ogromna sredstva, tako v študije kakor v najsodobnejše odpraševalne naprave."
12,"Kot kmet, sosed lahko potrdim, da so ti njeni napori rodili sadove."
6,Gozdovi so tam danes znatno boljši.
15,"Zato danes, oziroma dokler bom imel besedo v tej hiši, bom sanacijo slovenskih železarn podpiral."
1,Hvala.
3,"Majda Oblak, prosim."
12,Jaz sem običajno zelo kratka in tudi danes ne bo nič drugače.
26,"Gospod Prelovec ter nekateri drugi razpravljalci pred menoj so nakazali voljo, da se problematika železarstva reši in se jim jaz tudi pridružujem, vendar z določenimi zadržki."
15,"V smislu parcialnega reševanja dela proizvodnje, ki so najmodernejši in konkurenčno usposobljeni za zahodni trg."
37,"Če določena železarna nima najboljše opreme za del programa, kateri bi se naj razvijal v naprej, se naj ta morebitna primerna oprema iz druge železarne tja preseli in skompletira tako, da ne bodo programi konkurirali med seboj."
4,To se trenutno dogaja.
2,Vsi vemo.
32,"Izpraznjene hale in drugi objekti in oprema, ki ne bi bila več v funkciji, naj se ponudi podjetnikom, obrtnikom, malim podjetjem v nekajletni brezplačni najem z eno obvezo, da zaposlujejo brezposelne ljudi."
16,"S tem bi odprli nove možnosti za zasebno pobudo državljanov in tistih, ki so že uspešni."
29,"Brez upoštevanja teh poslanskih pobud in razprav se bom zelo težko odločila za sprejem predlagane zakonodaje, saj me ne prepričuje, da bo po poteku planiranega obdobja sanacija res uspešna."
6,Sicer bi pa bila naklonjena rešitvi.
1,Hvala.
7,Še želi kdo od poslancev in poslank?
2,Gospod Zabukovec.
5,Spoštovani poslanci in drugi prisotni!
11,"Tri nesrečne okoliščine so, ko odločamo o tej zelo pomembni stvari."
8,"Prva je, da delamo to v predvolilnem času."
15,"To je že videti iz govorov, iz naših nastopov, pa če se še tako trudimo."
11,"Druga je, da bodo težave nastale, če odločimo tako ali drugače."
25,"Tukaj je rešitev v to smer, da poskušamo čim natančneje oceniti, kakšna bo posledica ene in kakšna bo posledica druge odločitve tudi na dolgi rok."
42,"Tretja je, da je ta odločitev o saniranju ali nesaniranju Slovenskih železarn tako pomembna, da tako vpliva na celotno nadaljnje gospodarjenje Slovenije, saj se s tem začenja prestrukturiranje tudi z dejanji, ne samo s tistim, kar zelo radi poudarjamo, da bo treba."
9,"Torej, zdaj smo tam in treba se je odločiti."
4,Odločitev ima dve komponenti.
22,"Prva komponenta je izrazito strokovnega značaja, kjer prednačijo podatki o tržišču in potem finančne posledice, tudi tehnologija, ekologija, zaposlitev in tako naprej."
24,"Drugi podatek, ki je za mene tudi pomemben, kajti prvi del strokovne ocene bomo lahko le delno dojeli tisti, ki se ukvarjamo z železarstvom."
18,"Drugi del, ki je izredno pomemben, je tudi ta, kako gleda najbolj odgovorni del vlade na ta problem."
24,"Zato mi manjka še en podatek oziroma dovolite, da postavim neprijetno vprašanje - rad bi zvedel, kako je vlada sprejela stališče do sanacije teh železarn?"
17,Ali je bilo to večinsko mnenje ali je bila tudi vlada v določenih dilemah in v katerih?
15,"Rad bi, da nam s tem odgovorom pomagate k odločitvi in delni prerazporeditvi tega bremena."
18,"Jaz se te odločitve bojim, ne v smislu predvolilnega strahu, ampak v smislu, da bi morebiti napak odločili."
31,"Pri odgovoru ne potrebujem imen, kdo je bil za in kdo proti, ampak en splošen odgovor bi rad, da bi videl klimo, ki je ob tem problemu bila prisotna v Vladi."
2,Hvala lepa.
2,Še kdo?
7,"Če ne, dovolite še sam bi nekaj."
19,"Sam sem tudi premišljeval, ali se naj zaradi vseh teh razlogov, ki jih je gospod Zabukovec zdaj povedal, oglasim."
23,"Imam še drugi minus, namreč, da sem dolga leta obiskoval ravensko gimnazijo in sem bil tudi 5 let ravnatelj osnovne šole v Štorah."
25,"Tako, da sem zelo tesno povezan z življenjem, z ljudmi in tudi z vsemi prijatelji, znanci in na splošno s tema dvema delčkoma naše Slovenije."
9,"Vseeno sem se odločil, da bom povedal nekaj stavkov."
35,"Zdi se mi, da mi zdaj ocenjujemo to vsi, tudi tisti, ki ste imeli tu danes predavanja o tem, kako je bilo v preteklosti in kako naj bo to v prihodnje, z nekega napačnega izhodišča."
17,"To napačno izhodišče vidim sam v tem, da smo v preteklosti iz teh okolij mi vsi črpali."
80,"Ne samo tiste hišice in lepa naselja, ki so jih zgradili železarji ali v okolici Jesenic ali v okolici Raven ali v okolici Štor in v tistih zapuščenih predelih Kozjanskega, ne samo z inteligenco, ki so jo ti železarji in jeklarji plačevali, ne samo s kulturo, ki so jo dvigovali in ne samo s športom, ki so ga negovali - tudi sam sem z velikim ponosom igral nekoč pri Fužinarju - ampak se je to vse skupaj takrat zdelo nekaj čisto normalnega."
4,"Družba, Slovenija je mala!"
32,"Zdaj, ko prehajamo v te tržne zakonitosti, pa bi radi naenkrat spremenili takoj vse te železarske objekte v tržno produktivne in s tem tudi podvržene vsem tržnim zakonitostmi, kar je popoln absurd."
18,"Mi enostavno tega preskoka iz ene kvalitete v drugo kvaliteto nismo sposobni napraviti, niti je ne smemo napraviti."
36,"Zaradi tega, ker je mi ne smemo napraviti, sem velik pristaš tega, da bi šli mi v postopno sanacijo vsega tega dogajanja in v tej zvezi tudi podpiram te predloge, ki jih je tu predlagala vlada."
21,"Nekateri ste danes omenili, da nas je Vlada, oziroma javnost in še marsikaj postavilo pred izvršeno dejstvo, da se moramo odločiti."
8,"Res je in prav je, da se odločimo!"
31,"Če je bil naš parlament sposoben izpeljati osamosvojitev Slovenije, če smo sprejeli ustavo, če smo sprejeli lastninsko zakonodajo in še cel regiment drugih zakonov, potem je naš parlament odločal zelo odgovorno."
3,Nikoli na pamet.
29,"Vedno s premislekom in zato sem trdno prepričan, da je tudi sedanji parlament, tudi naš zbor tisti, ki lahko zavestno dvigne za vse te tri zakone tudi svojo roko."
17,"Zaradi tega, ker mi tu moramo to napraviti kot dolg naše preteklosti in kot del naše prihodnosti."
35,"Če se mi tega ne zavedamo v tem našem zboru, kjer je zelo zanimiva tudi danes razprava, človek bi rekel ""saj stranke in strankarski ljudje, ki so iz sedanje pozicije, bi ja morali glasovati 'za'""."
13,"Razumel bi tiste, ki so v opoziciji pa bi rekli ""mi smo proti""."
25,"Če se prav spomnite današnjih 16 razprav, ste lahko opazili, da je bilo tu pa tam ravno nasprotno od tistega, kar bi morali tu povedati."
22,"To se pravi, da smo vseeno gledali nekako drugače, kot pa je bilo to tudi tu v našem zboru začinjeno in uveljavljeno."
3,In še eno.
13,"Jaz sem tudi trdno prepričan, da so predstavniki vlade pokazali, kdo je garant."
16,"Če smo mi v preteklosti Peterletovi ali Drnovškovi vladi verjeli, zakaj pa ne bi še sedaj?"
8,Zato bom seveda glasoval za te sanacijske predloge.
4,Gospod Boštajnčič ima ugovor.
17,"Po tem izlivu domovinskih čustev profesorja Zupančiča se čutim osramočen, da sem si upal nekaj takega ugovarjati."
38,"Čutil sem se močan, da nisem pripadnik stranke in da nisem ravnal po nekih zakonih, ampak gospod profesor me je spomnil, da sem rekel, da ravnam po svoji vesti, ne pa po zakonih in ne po strankarski disciplini."
25,"Zaradi tega si ne bom pustil soliti pameti - milo rečeno - s temi stvarmi, da smo odgovorno ravnali zaradi samostojnosti Slovenije, da je to identičen primer."
56,"Gospod predsednik, morda zanemarjate dve stvari: da je Slovenija morda res premajhna in vsi skupaj si vidimo v skledo in verjetno na ta način, da bodo poslanci na zadnji seji bili proti, na današnji smo za, ker smo se odločali za kandidiranje v tem okolišu, kot je gospod Ban, ne bom sprejemal takih odločitev za verodostojne."
14,"To je moje osebno mnenje, ne vem pa, če mi ga je stranka korigirala."
22,"Jaz bi povedal še nekaj, kar nam je tukaj gospod predsednik rekel, da smo vsi od tega pili in jedli in imeli."
27,"Izjava gospoda Korošca je po tem primerno naravnana, da je predelovalna industrija ves povojni čas služila na račun slovenskih železarn in s tem inplicitno tudi jugoslovanske železarne."
43,"Samo za osvežitev spomina - devizne participacije je plačevala predelovalna industrija, jeklarski, v okviru dohodkovnih odnosov pa je bil prispevek za razvoj, ki so ga predelovalci, poleg cene jekla, plačevali proizvajalcem jekla, porabljen dostikrat za vzpostavitev konkurenčnih kapacitet, ne pa za modernizacijo surovinske proizvodnje."
36,"Mislim, da tudi ta odgovor, da mi danes rešujemo ne 12.000 ljudi, ampak jih rešujemo v bistvu samo 5.000, ker 5.000 je v jeklarski industriji, drugi so pa v kovinski, ki terjajo tudi temu primerno racionalizacijo."
1,Hvala.
1,Hvala.
1,Dvoje.
10,"Prvič, nisem nikogar omenil in drugič, tudi vi ostali niste."
10,"Zdi se mi, da prihodnji parlamentarci brez čustev nimajo prihodnosti."
1,Nadaljujemo.
6,"Prosim, gospod podpredsednik vlade, mag. Rigelnik."
6,"Gospod predsednik, spoštovane poslanke in poslanci!"
66,"Menim, da je prav, da tudi sam nekaj povem pred tem zborom o nekaterih stvareh, o katerih nisem do zdaj niti govoril, ker je odgovornost za zagovarjanje tega programa imel gospod minister Šešok. 20. maja, ko smo delali analizo, kaj smo prevzeli od vlade gospoda Peterleta, je bilo že več kot jasno, da je eden največjih problemov, problem, ki je štrlel močno navzven, problem Slovenskih železarn."
17,"Moram reči, da sem takrat po razgovoru, po detajlno opravljeni analizi zahteval od ministra Šešoka ustrezno ukrepanje."
18,"Vi poznate zamenjave direktorja, prihod gospoda Ocvirka in takrat je bila potem ocena stanja, pogled kje železarne so."
7,Ta pogled ni bil nič kaj prijazen.
23,"Res je, če pogledamo malo v preteklost, da te železarne, v kakršnem položaju so, bi morale biti po logiki krive za stanje same."
29,"Menim pa, toliko sem imel priliko delati, da so te železarne v okviru jugoslovanskih železarn, v okviru združenja teh železarn, v okviru delitve programov, morale deliti tudi usodo Jugoslavije."
19,"Te železarne so tako ali drugače bile vso zgodovino pod pritiskom, da delajo tudi za politične projekte, če želite."
48,"Jaz vem, da v železarnah nisi mogel dobiti jekla - niti v Železarni Skopje niti v Železarni Jesenice niti v Železarni Ravne, če nisi imel določene politične štampiljke, da je to politični projekt, da je to gospodarsko nujen projekt in zaradi tega je morda stiska Slovenskih železarn danes večja."
42,"Treba je tudi reči, da so se Slovenske železarne med prvimi zavedale, da je prihodnost na nek način v kovinski predelovalni industriji in reševanje stvari v izvozu in v tem smislu je bilo tu bistveno več narejenega kot v ostalih delih Jugoslavije."
28,"Na osnovi analize stanja, takega kot je bilo, je bil narejen sanacijski program in mi smo najprej ponujali rešitev preko tujcev z dokapitalizacijo oziroma s prodajo preko razpisa."
8,"Vi veste, koliko je bilo tu žolčnih razprav."
5,"Žal, ta stvar ni uspela."
4,"Jaz moram reči ""žal""."
33,"Sigurno bi raje videli, kot vlada in tudi kot sam, kot človek, kot Slovenec, da bi prišlo tudi do dokapitalizacije, da bi se tu pojavil tujec, ki bi dal trg in kapital vzporedno."
11,"Žal, ta zgodba je mimo in treba je spreti to zgodbo."
14,"To se pravi, to je predlog sanacijskega programa in zakonov, ki jih vlada ponuja."
13,"Moram reči, da amandmaji, ki ste jih danes dajali vlada sprejema v celoti."
10,Vsi ti amandmaji so za nas sprejemljivi in jih podpiramo.
43,"Sigurno bi sama rešitev Slovenskih železarn bila veliko elegantnejša v okviru sanacije bank, sanacije slovenskega gospodarstva, priznavanje javnega dolga; žal, se je tudi o tem razpravljalo v parlamentu in parlament ni sprejel tega našega predloga in priznavanja dejstva, ki obstaja, dejstva javnega dolga."
9,"To se pravi, predlagamo v tem trenutku parcialno rešitev."
25,"Gre v bistvu za to, da gre vse, ko prideš do detajlov, do posameznih problemov, pa se stvar zapre in jih je treba postopno razreševati."
8,"Torej, mi predlagamo te zakone vam v sprejem."
10,Sigurno je za izvedbo vsega tega zadolžena in odgovorna država.
6,Država bo bedela tudi nad ekipo.
35,"Država že v tem trenutku jasno zahteva, da pride v železarnah do decentralizacije, do iskanja zdravih jeder, do oblikovanja profitnih centrov, do oblikovanja novih podjetij, do razbijanja posameznih sistemov in v bistvu iskanja zdravih jeder."
18,"Kar pa zadeva vaša vprašanja, pa takole: kaj je bilo narejeno od trenutka, ko je država podržavila železarne?"
32,"Jaz moram reči, da se je gospod Aplenc trudil, sanacijski programi so bili narejeni, dejstvo je, da so se razpravljali v ozkih krogih, da o teh stvareh vlada in parlament nista razpravljala."
11,Po 15 dneh dela te vlade smo o teh stvareh razpravljali.
8,"Ali je potrebna kompleksna sanacija, da ali ne."
11,"Vprašanje je sigurno subtilno, gre za močno medsebojno povezanost znotraj železarne."
40,"Vse železarne so v bistvu podjetja, to se pravi celote in ti ne moreš v tem trenutku izločit posameznega dela in reči ""tega bom saniral, tega ne bom saniral"", ker v bistvu gre za dolg železarne kot podjetja, kot sistema."
9,"Socialni program, če železarne zapremo - tako sem razumel vprašanje."
22,"Tako je, če je 1% brezposelnih več, pomeni 2% več dajatev in to je sigurno dejstvo, nad katerim se je treba zamisliti."
22,"To, gospod Grašič, kar ste postavili, ti amandmaji se sprejemajo in je treba celo zadevo tako zaznati, kot ste jo vi interpretirali."
3,Vprašanja upnikov bank.
14,"Banke zagotovo, tako kot v celi zgodovini tudi danes ne odigravajo svoje vloge ustrezno."
15,"Banke kot upniki, dobavitelji bi lahko na te stvari vplivali že bistveno prej, žal, niso."
10,"Kakšni bodo osebni dohodki v železarnah, je bilo postavljeno vprašanje."
19,"Sigurno odvisno od tega, kako se bodo ta poslovodstva in vsi ti obnašali v skladu s tem sanacijskim programom."
14,"Sigurno bi ti programi morali zagotavljati tudi dostojen kruh ljudem, ki so tam zaposleni."
2,Vprašanje konkurence.
8,"Konkurenca je z zahoda, konkurenca je z Vzhoda."
21,Mi zagotovo ne bomo zaprli slovenskega prostora pred dotokom tujega jekla in železarne bodo tako ali drugače izpostavljene permanentno tej konkurenci.
2,Plin - elektrika.
12,"Če je to državno podjetje, mora državi plačevati oziroma državnemu podjetju plačevati."
7,Mi ne moremo plina spraviti v stečaj.
11,"To se pravi, problem je treba tudi po tej plati razreševati."
6,Bodo vprašanja postavljena o kompatibilnosti prodaje.
13,"Moram reči, da v glavnem Železarne Ravne in Železarna Jesenice nimata nič skupaj."
17,Medtem ko bi Železarna Ravne in Železarna Štore lahko bili v določenem prekrivanju na določenem delu programa.
10,"Menim, da je to v programu, o katerem smo diskutirali."
11,Že v tem sanacijskem programu je na ta vprašanja dan odgovor.
1,Dobro.
3,Okrog praznih hal.
25,"Mislim, da bodo ljudje še kako veseli, če bodo le obrtniki voljni in željni te hale sprejemati in kako drugače najemati, morda celo brez najemnine."
15,"Zadnje vprašanje, ki ga je, mislim, postavil gospod Zabukovec, stališče vlade in za soodgovornost vlade."
20,"Jaz z vso odgovornostjo lahko trdim, da je ta vlada sprejela ta sklep o sanaciji železarn 100% brez vzdržanega glasu."
