11,"Toliko bolj, ker aktivnosti za posodobitev rafinerije v Lendavi že potekajo."
23,"V tej zvezi opozarjamo, da je projekt posodobitve predelovalnih postrojenj posodobitve v Lendavi zasnovan na finančni konstrukciji, ki predvideva 60% sovlaganje tujih partnerjev."
14,"Znano nam je tudi, da tuji potencialni soinvestitorji pogojujejo realizacijo projektov z znanimi lastniki."
12,Zato bo predhodno potrebno ovrednotiti premoženje in izvesti lastninjenje v Nafti Lendava.
15,"Jasno nam je, da tuji sovlagatelji ne razmišljajo o partnerstvu z družbeno ali državno lastnino."
69,"Glede na to, da je pripravljen predlog zakona, ki predvideva delovanje energetskega sistema v Sloveniji, vključno z rafinerijsko dejavnostjo v sklopu javnega oziroma državnega podjetja Petrol in je opredeljena odgovornost za delovanje ter financiranje energetike za državo, se bo potrebno odločiti, ali se opredeliti za razvoj vključno z viri financiranja rafinerijske dejavnosti v republiških planih ali pa izvesti ovrednotenje premoženja in lastninjenja ter sprejeti strukturo financiranja, ki je ponujena."
15,"Hkrati opozarjamo na nujnost realizacije projekta posodobitve rafinerijskih kapacitet z ekonomskega, strateškega in ekološkega vidika."
12,Kot kmetijsko območje popolnoma soglašamo z zapisanim na področju politike v kmetijstvu.
18,"Še posebej v zadnjem odstavku, ko govori o nadomestilih za pokrivanje negativnih razlik med proizvodnimi in tržnimi cenami."
18,"Nadalje o zaščiti domače proizvodnje pred dumpinškim uvozom, o podpiranju pobud za razvoj dopolnilnih dejavnosti in tako dalje."
6,Vendar smo skeptiki iz naslednjih razlogov.
14,Sekretariat za kmetijstvo je uspel v okviru proračuna za kmetijstvo izboriti le 4% sredstev.
28,"Ker je bil nedavno posvet v Ljubljani, na katerem so bila postavljena določena vprašanja o zagotovitvi kreditnih sredstev za spomladansko setev, žal še dandanes ni odgovora na to."
24,"Občinam sekretariat nalaga uveljavljanje predkupne pravice za nakup kmetijskih zemljišč, denarja pa ne zagotavlja in postavlja občine v zelo neroden položaj in tako dalje."
11,"To so nekatere stvari, na katere bi radi dobili čimprejšnji odgovor."
32,"Kar se tiče poglavja o politiki na področju PTT dejavnosti, je zapisano, da se bodo sredstva za nadaljnji razvoj zagotavljala z davkom na PTT storitve ali z namenskim povečanjem cen PTT storitev."
31,"S tem v celoti soglašamo, vendar samo pod pogojem, da PTT odkupi vse proste kapacitete v omrežju, ki so bile v zadnjih petih letih zgrajene iz sredstev krajevnih skupnosti ali občanov."
26,"Za družbene dejavnosti ocenjujemo, da so cilji in politika po posameznih področjih sicer dobro zastavljeni, vendar bodo materialno finančne možnosti bistveno omejevale faktor za realizacijo nalog."
20,"Strinjamo se z oceno, da so prostorske razmere - govorim predvsem za naš spodnji del, dvojezično področje - osnovnih šol sorazmerno ugodne."
8,Vendar so zelo različne od občine do občine.
17,V lendavski občini smo skoraj v celoti zbirali sredstva za te namene z občinskimi in krajevnimi samoprispevki.
24,"Nekaj teh nalog je že s preteklostjo ostalo nerealizirano, zato vodimo aktivnosti za uvedbo zbiranja teh sredstev na podoben način v obdobju 91-95."
10,"Največji problem predstavljajo, kar se družbenih dejavnosti tiče, nezgrajene telovadnice."
19,"Naštel bom: pri srednji šoli ekonomske, kovinarske, pedagoške usmeritve in pri treh osnovnih šolah v Črenšovcih, Bistrici in Dobrovniku."
18,V letu 1991 predvidevamo izgradnjo telovadnice pri srednji šoli ter pri osnovni šoli v Črenšovcih in v Dobrovniku.
24,"Hkrati smo na Komisiji za narodnosti 27.2.1991 obravnavali tudi proračun Republike Slovenije oziroma osnutek za leto 1991, na kateri smo sprejeli določene sklepe, pobude."
9,To poročilo glede samega proračuna ste dobili na klop.
74,"Kratko bom to strnil in povedal, da smo nekako prišli do ugotovitve, da kljub zagotovilom, ki smo jih dobili pred plebiscitom in pa še pred tem, da bodo pravice in vse drugo ostale na enaki ravni, kot smo jih imeli prej, smo ugotovili, da so pri proračunu znižali postavke z indeksa 100 na povprečje indeks 87, bom zaokrožil: v primerjavi z lanskim letom so nam zmanjšali finance za nekaj več kot 11 milijonov dinarjev."
37,"Ker pa predvideni indeksi ne zagotavljajo uresničitve programa italijanske in madžarske narodnosti v tem letu, Komisija za narodnosti zahteva, da osnovne funkcije in dejavnosti narodnosti in njenih organov in institucij v letu 1991 ne smejo biti ogrožene."
10,To stališče naj se upošteva tudi v morebitnem rebalansu proračuna.
34,"Komisija za narodnosti poudarja tudi, da je potrebno v proračunu Republike Slovenije za leto 1991 upoštevati prioritete prejšnjih let na področju investiranja v objekte narodnosti oziroma v objekte, ki so namenjeni tudi za narodnosti."
10,"To je telovadnica, osnovna šola in kulturni dom v Lendavi."
25,"Komisija opozarja, da je problem pomanjkanja sredstev predvsem pri izdajanju časopisa Neujszag, to je časopis za madžarsko narodnost, ker so sredstva za to tudi zmanjšana."
15,Hkrati pa zmanjševanje sredstev za kulturne dejavnosti vodi tudi k zmanjševanju osnovne dejavnosti v teh.
32,"In na koncu še, da je projekt italijanske narodnosti potrebno prilagoditi razmeram na obalno-istrskem območju, vendar hkrati komisija opozarja, da je potrebno zagotoviti pogoje na navedenem območju, da bo projekt sploh zaživel."
10,"Komisija meni, da mora sedež podjetja ostati na navedenem območju."
2,Hvala lepa.
3,"Hvala, gospa Štular."
2,Gospod Urbančič.
20,"V mojem imenu in v imenu poslanca Janeza Krambergerja, Ivana Pučnika in Petra Kranerja, bi dal k proračunu naslednji amandma."
22,"V proračunu je javna gozdarska služba predimenzionirana, zato predlagamo, da se zmanjša obseg službe in proračun za najmanj dve tretjini od predlagane."
15,"Primerjava s kmetijsko pospeševalno službo je planirano 300 zaposlenih, za gozdarstvo pa kar 947 zaposlenih."
16,"Mnenja smo, da se hoče lep del bivše megalomanske gozdne organizacije prenesti na financiranje iz proračuna."
11,"Zahtevamo, da se vse službe obnašajo racionalno v teh kriznih časih."
2,Hvala lepa.
1,Hvala.
2,Gospod Dragovan.
14,Želel bi dati nekoliko načelnih pripomb pri obravnavi tako imenovanega socialnega programa slovenske vlade.
38,"Pri oceni predlaganega socialnega programa je treba izhajati iz dejstva, da je pisan v razmerah težke in še vedno nepredvidljive situacije, v kateri je trenutno slovensko gospodarstvo in v tem vidimo enega od razlogov za relativno splošen pristop."
20,Realno gledano pa bi vsak celovit socialni program ob dejstvu velike nezaposlenosti in splošnih gospodarskih težavah zahteval veliko materialno zaledje.
20,"Dosedanja socialna blaginja je bila v mnogočem navidezna, kupljena s krediti, forsirano polno zaposlenostjo in pokrita z idilo samoupravnega odločanja."
16,"Zato je čas streznitve, ki se pokriva s časom večjih socialnih pretresov, pri treznih analitikih pričakovan."
36,"Na nas vseh je, pa čeprav v veliki večini nismo odločali o številnih zavoženih gospodarskih in drugih investicijah, ki so ne nazadnje povzročile današnje stanje, na nas vseh je torej, da se solidarno lotimo nakopičenih težav."
11,Ob tem bi želel poudariti samo dva aspekta pri socialnem programu.
2,Problematika brezposelnih.
12,"Podpiramo predlog iz vladnega programa, to je tako imenovano aktivno politiko zaposlovanja."
18,"Na primer javna dela, druga oblika so programi za usposabljanje brezposelnih za različne vrste domače in druge obrti."
2,Problematika mladih.
12,Med brezposelnimi je še vedno veliko mladih s poklici oziroma z diplomami.
7,"Menimo, da gre za zelo občutljivo problematiko."
8,V vladnem socialnem programu pogrešamo celovito obravnavo le-tega.
18,"Ne moremo si obetati zdravega razvoja naroda, če bo mladina ostala ujeta v neperspektivnost, apatičnost in duhovno brezciljnost."
7,Pa ne nazadnje tudi slabšo možnostjo zaposlitve.
2,Hvala lepa.
1,Hvala.
2,Gospa Štular.
4,Vsem prav lep pozdrav!
29,"V svojih razmišljanjih bom zelo konkretna in bi za prvo točko, to je razvojna politika Slovenije na začetku 1990 let podala konkreten predlog za področje ""Politike razvoja družbenih dejavnosti""."
19,"V ciljih in politiki posameznih področij družbenih dejavnosti, konkretneje na področju vzgoje in izobraževanja je izpuščeno področje predšolske vzgoje."
35,"Zato predlagam, da bi resorji, ki so za nas zadolženi pred točko osnovnega izobraževanja vnesli tudi področje predšolske vzgoje, ker je to del sistema vzgoje in izobraževanja in zelo pomembna dejavnost za naš nadaljnji razvoj."
34,"O tem problemu smo govorili tudi na Komisiji za žensko politiko in Komisiji za družino in obe sta ta predlog podprli, kar je razvidno tudi iz dokumentov, ki smo jih danes dobili na klop."
15,Rada pa bi tudi spregovorila kot članica Odbora za vzgojo in izobraževanje ter telesno kulturo.
13,"Ker je poročilo priloženo, mi dovolite, da izpostavim samo dve ali tri misli."
19,"Zdelo se nam je, da je to področje proračuna precej razdrobljeno in da se nam vsa ta sredstva izgubljajo."
20,"Proračun republike Slovenije za leto 1991 ni sprejemljiv, ker pomeni realno znižanje sredstev glede na obseg dejavnosti za naše področje."
33,"Prav tako je glede športa, ker vemo, da zaradi spremenjenih odnosov s federacijo Republika Slovenija prevzema nov del dejavnosti in so tudi tu predvidena premajhna sredstva za pokrivanje vseh na novo sprejetih obveznosti."
15,"Odbor meni, da bi bilo morda smotrneje, če bi vse postavke proračunov enako restriktivno obravnavali."
17,"To pa gledamo predvsem s tega vidika, ker se zlasti na področju srednjega šolstva uvajajo novi programi."
19,"Prehajamo na spremembe, nadaljuje se prenova srednješolskih programov z uvajanjem 2, 3 in 4-letnih poklicnih šol in uvajanje mature."
15,Člani smo tudi opozorili na nesprejemljive velike razlike v višini osebnih dohodkov med posameznimi šolami.
25,"Zato predlagamo, da bi čim hitreje prišli na enotno sistematizacijo za javne delavce in s tem zmanjšali oziroma odpravili nesprejemljive razlike na področju osebnih dohodkov."
23,"Prav tako je bilo posebej poudarjeno, da je potrebno v proračunu upoštevati posebne pogoje dela za delavce, ki delajo na narodnostno mešanih območjih."
27,"In za zaključek, odbor je soglasno sprejel sklep, da v taki obliki, zaradi pretirano restriktivnih odnosov do področja vzgoje in izobraževanja in športa, proračuna ne more podpreti."
18,"Ker pa sem hkrati tudi poslanka občine Piran, imam pripombe, kot marsikje drugje, na ta nesrečni cestni dinar."
40,"V tem času, ko smo skupaj, smo slišali - pa tudi s televizije in iz časopisja razbrali - da je sedanji način priprave proračuna drugačen, da je republiški proračun integralen, da torej ni nujno, da se namensko zbrana sredstva tudi namensko porabijo."
22,"Kljub temu bi apelirala na kolege in kolegice poslanke, da bi se v kasnejšem, dokončnem proračunu več sredstev namenilo za izgradnjo cest."
22,"Obalna cesta, zlasti odsek Jagode-Lucija, je bila že v letošnjem letu vnešena v program, vendar je zardi pomanjkanja sredstev izpadla iz proračuna."
11,"Cesta na tem odseku, zlasti pa Strunjan-Valeta, je za 40% preobremenjena."
21,"Strokovnjaki, ki se na to spoznajo, so mi povedali, da je to dovolj visok procent, ki omogoča uvrstitev na prednostno listo."
25,"Pomena cest ne bom povezovala samo z varnostjo, ampak tudi z nadaljnjim gospodarskim razvojem in z razvojem turističnega področja, ki je za nas zelo pomembno."
21,"Iz gradiva sem razbrala, da se je možno, v kolikor je vsa potrebna dokumentacija nared, o določenih stvareh pogovarjati in spremeniti."
20,"Strokovnjaki, ki se s tem področjem ukvarjajo, so mi zagotovili, da je po prvi varianti možno z deli začeti takoj."
32,"Zato resnično apeliram na poslanke in poslance, da se odsek Jagodja do tunela pri Luciji vnese v proračun za leto 1991, tako kot je bilo v planu za letošnje leto že opredeljeno."
2,Hvala lepa.
5,Naslednji ima besedo gospod Rojec.
6,"Gospod predsednik, spoštovane poslanke, spoštovani poslanci!"
8,Moja diskusija se nanaša na proračun Republike Slovenije.
8,1. Podpiram in zahtevam namensko porabo cestnega dinarja.
7,Le takšna poraba cestnega dinarja je zakonita.
12,"Drugačne pravne interpretacije, ki sicer obstajajo, ne vzdržijo neke resne pravne kritike."
28,"Oba specialna zakona, zakon o cestah, zakon o povračilu za ceste ob ceni naftnih derivatov, kot specialna zakona še veljata in imata prednost pred vsakim eventuelnim drugim zakonom."
24,"Cestnega dinarja, skupaj je predvideno 6,7 milijarde dinarjev, proračun pa predvideva manjšo porabo za približno 2,3 milijarde din, torej cestni dinar se preliva drugam."
9,"2. Niso sprejemljive prioritete, kot izhajajo iz prilog proračuna."
17,"Tam postavljene prioritete na pristojnem organu, torej Skupščini Republike Slovenije, niso bile niti razpravljane kaj šele sprejete."
7,To je bilo zahtevano jeseni lanskega leta.
23,"Postavljena prioriteta, kot v proračunu in prilogi stoji, diskriminira severovzhodni del Republike Slovenije in en sledi osnovni ideji povezovanja Republike Slovenije v celoto."
15,"3. Menim, da je potrebno financiranje cestne gradnje in vzdrževanja spremeniti in izločiti iz proračuna."
28,"To je nujno še zlasti, da en bi prihajalo do medsebojnih konfrontacij po posameznih območjih, kar smo danes v tej skupščini in v tem zboru že večkrat slišali."
6,"Vsakdo lahko meni, da je prikrajšan."
13,4. Proračunska poraba ni disperzirana enakomerno in skladno s potrebami vsega slovenskega prostora.
7,To velja zlasti za področje komunalnega gospodarstva.
11,"Kar se tiče občine Celje, bom k moji razpravi dal prilogo."
17,"Podobno velja za področje urejanja prometne infrastrukture, cest, o katerih je že govor, železnice in tudi pošte."
11,"Enako velja za področje kulture, za kar nameravam dati posebno prilogo."
24,"5. Posebej problem je ureditev komunalnega in industrijskega odlagališča na Teharjih, in je dolžna Republika Slovenija oddolžiti se spominu Kočevskih kot tudi Teharskih žrtev."
7,To je tudi stvar pietete Republike Slovenije.
6,6. Posebno vprašanje proračuna je solidarnost.
12,Ali Republika Slovenija ne ve več za katastrofalne poplave iz leta 1990?
16,"Če je Republika Slovenija prevzela funkcije federacije, je dolžna prevzeti tudi njene obveznosti iz naslova solidarnosti."
4,Tega proračun ne vsebuje.
18,"Tu je treba posebej navajati najbolj prizadeti občini Mozirje in Celje, vključno s prizadeto regionalno bolnico v Celju."
12,7. V proračunu je potrebno posebej in ponovno proučiti stroške osamosvajanja Slovenije.
29,"Soglašam, da je to ena od prioritetnih nalog in postavk proračuna, vendar menim, da je te cilje možno doseči z manjšo ceno, ne da bi trpela obramba Republike Slovenije."
17,"Država Slovenija danes stane: 12 milijard prevzem funkcij federacije, 4,6 milijarde kotizacija, plus vsa dosedanja republiška država."
18,"Izdatke v teh sferah proračuna je možno znižati, po moji oceni, in s tem celoten proračun, za 10%."
3,To tudi predlagam.
15,Pri tem se cestni dinar lahko in se tudi mora v celoti potrošiti za ceste.
3,In še nekaj.
35,"Razprava v tej skupščini o občinski problematiki in pogoste razprave v tej smeri, me navajajo, da je nujno treba spremeniti sistem financiranja posameznih področij delovanja Republike Slovenije in jih prenesti na občine oziroma na regije."
2,Hvala lepa.
2,Hvala lepa.
6,Naslednji ima besedo gospod Tomaž Pavšič.
6,"Spoštovano predsedstvo, drage kolegice in kolegi!"
26,"V zvezi s to točko imam dve stvari, in sicer najprej o zapiranju rudnika, potem pa še nekaj o srednjem šolstvu in še nekaj drugega, malega."
11,Danes smo slišali že več razprav v zvezi z zapiranjem rudnikov.
13,"To je zdaj aktualna tema pri nas, najbrž tudi v velikem delu Evrope."
24,"Idrija se je znašla pred to težavo pred 14, 15 leti, in takrat je bilo to kar dobro urejeno; mislili smo, da bo držalo."
44,"Ampak zdaj, prav v teh težkih kriznih časih, se pojavlja novo vprašanje zaradi zapiranja rudnika, kajti del finančnih sredstev za zapiranje, tisti del, ki ga je po zakonu o preprečevanju posledic rudarjenja v rudniku živega srebra v Idriji dolžna dajati občina, povzroča velikansko težavo."
18,"Po eni strani so samoupravni sporazumi in družbeni dogovori zdaj že nekako zgodovina, je pa še nekaj drugega."
6,To bi razložil v dveh točkah.
31,"Podjetja v idrijski občini so obremenjena s prispevkom za rudnik, kar poleg vsem znanim težkim pogojem gospodarjenja dodatno slabi konkurenčno sposobnost gospodarstva, ki že dalj časa ni pripravljeno odplačevati tega prispevka."
7,To se zdaj vleče že dve leti.
28,"Nova davčna zakonodaja ne pušča občini niti formalnih možnosti, da bi zagotovila ta sredstva v svoji pristojnosti v smislu predpisovanja prispevkov oziroma davkov; so namreč prenešena na republiko."
12,"In sredstev, ki jih je dolžna plačevati občina, je letos 13 milijonov!"
20,"No, poleg vsega tega se seveda odpirajo še druga težka vprašanja, ki jih prinašajo čas, nova zakonodaja in nove razmere."
5,To pa vidimo v naslednjem.
24,"Iz osnutka republiškega proračuna za leto 1991 je razvidno, da je dala Republika Slovenija sredstva za zapiranje rudnika urana Žirovski vrh, ampak preko proračuna."
36,"Zdi se nam, da bi morali v tem kontekstu in v tem sklopu preveriti tudi rešitve v zvezi z rudnikom živega srebra Idrija, ki so v okviru bivših zakonskih možnosti bile za občino Idrijo zelo neugodne."
24,"Naše mnenje je, da bi morali vse take primere obravnavati po enakih merilih, saj gre povsod za naravno bogastvo in za izrazite ekološke probleme."
17,"Idrijski rudnik nas je pravzaprav 500 let zastrupljal, mogoče je kdo videl po televiziji tudi zastrupljene ribe."
12,Po sprejetju nove ustave pa se bo začela tudi reforma komunalnega sistema.
20,"Ne glede na to, kakšna bo ta reforma, lahko predpostavljamo, da bodo občine manjše in da bodo imele spremenjene pristojnosti."
43,"Nemogoče je s tem v zvezi ostajati, da bo bodoča občina Idrija, to bo najbrž mestna občina, še naprej zagotavljala sredstva v obsegu 12% celotne vrednosti programa zapiranja rudnika, če ga že zdaj kot občina s 17.500 prebivalci in 6.900 zaposlenimi ne more."
23,"Torej pričakujemo od izvršnega sveta in resornega sekretariata, da nam odgovori, kako iz tega; to je za Idrijo zelo huda in nujna stvar."
63,"Kar se pa tiče cest, se ne bom ""usajal"" na cestni dinar, ampak bi rad le to povedal, da je tudi idrijska občina s cestami zelo siromašna, da postajamo nekako prometna oaza in posebej bi opozoril na cestno povezavo dela severne Primorske z Gorenjsko, konkretno na cesto Cerkno-Škofja Loka, ki še do zdaj, toliko let po priključitvi, še vedno ni v celoti asfaltirana."
28,"Manjkata dva kilometra na škofjeloški strani, kar seveda prinaša velike težave voznikom, sploh je makadam v današnjih časih zares anahronizem, pa seveda tudi tamkajšnji domačini živijo v prahu."
12,"No, kljub temu, da se je škofjeloška občina tudi trudila po svoje."
19,"Druga stvar, o kateri bi še spregovoril, pa se tiče razvojne politike družbenih dejavnosti in še posebej srednjega šolstva."
33,"V smernicah razvojne politike je napisano, da se pričakuje v prihodnosti več dijakov v srednjih šolah, kajti večina bo želela imeti celotno srednjo šolo, mislim, da je v srednjeročnem programu predvideno najmanj 60%."
53,"Stvar, o kateri bom spregovoril, je bila najprej mišljena kot delegatska pobuda, ampak se mi zdi, da je tako važna in tako nujna, je pa tudi v tesni povezavi s to točko, da je prav, da jo zdaj predstavim, seveda s tem, da apeliram tudi na kolege in kolegice, da to zadevo podprejo."
74,"Poslanci v Zboru občin: Zvonko Ivanušič iz Črnomlja, Ljubo Jaklič iz Ljutomera, Boris Jež iz Ajdovščine, Fedja Klavora iz Tolmina, Ivan Vodopivec iz Sežane in Tomaž Pavšič iz Idrije, naslavljamo tej skupščini in seveda še posebej Sekretariatu za vzgojo in izobraževanje in telesno kulturo naslednjo delegatsko pobudo za ohranitev in razvoj srednjih šol v Ajdovščini, Črnomlju, Idriji, Ljutomeru, Sežani in Tolminu - Republiškemu sekretariatu za vzgojo, izobraževanje in telesno kulturo predlagamo v sprejem naslednje sklepe:"
12,1. Obstoj srednjih šol v manjših krajih v Sloveniji je nacionalnega pomena.
7,Zato jih je potrebno z zakoni zaščititi.
25,2. V šolskem letu 1991/92 naj se vsem šestim manjšim srednjim šolam izjemoma dovolijo odstopanja od smernic glede oblikovanja oddelkov oziroma dopusti obstoj dislociranih oddelkov.
20,"Šole se obvežejo,d a bodo v enem letu pripravile predlog programov, ki bi jih v bodoče lahko izvajale samostojno."
28,"3. Na račun srednjih šol v manjših krajih naj ob enakovredni kvaliteti ne bi razpisovali oddelkov v večjih krajih, ki imajo že zapolnjene izobraževalne kapacitete z drugimi programi."
20,4. Ob oblikovanju novih standardov in normativov ter sistematizaciji za srednje šole je potrebno upoštevati specifiko dela na manjših šolah.
19,Utemeljitev: Naštete sklepe so sprejeli tudi predstavniki vseh prizadetih šol in občin na posvetu 21. februarja letos v Idriji.
13,Povod za posvet so bile smernice republiškega sekretariata glede vpisa v dislocirane oddelke.
24,"S strani predstavnikov republiškega sekretariata in tudi samega sekretarja, dr. Venclja, je bilo večkrat dano ustno zagotovilo o zaščiti srednjih šol v majhnih krajih."
40,"Pri tem so bili vsi enotnega mnenja, da te šole ne morejo dosledno izpolnjevati vseh predpisanih standardov in normativov in da je njihovo finančno poslovanje zaradi načina financiranja na oddelek manj ugodno, kot to velja za šole z več oddelki."
11,"Kljub tem ugotovitvam, pa te šole niso imele nobenih posebnih ugodnosti."
7,Niti pismenega zagotovila o zaščiti svojega obstoja.
1,Nasprotno.
14,Potrebovale so več pomoči v svojem okolju in so jo zaradi razumevanja tudi dobile.
12,"V objekte in opremo je bilo vloženega veliko denarja, zbranega v občini."
24,Zato je sklep o ukinitvi dislociranih oddelkov in obveznost vpisa dveh oddelkov za en poklic za te šole in občine tako še bolj boleč.
24,"Pomeni, da bodo te srednje šole lahko vpisovale učence le še v gimnazijski program, razen Sežane, ki ima verifikacijo tudi za program ekonomsko-komercialnega tehnika."
17,Ob zaostrenih pogojih financiranja in še restriktivnejših standardih in normativih tako majhne šole ne bodo mogle preživeti.
6,"Torej, je to začetek njihovega konca."
16,Na drugi strani to pomeni tudi siromašenje izobrazbene ravni prebivalstva in odliv kadra v druge občine.
17,"Zaradi sedanjih socialnih razmer se sprašujemo, koliko učencev se bo sploh še lahko izobraževalo zunaj kraja bivanja."
15,"Če navedena problematika ne bo rešena, se bodo demografsko ogrožena območja v Sloveniji še povečala."
14,"Skladen razvoj Slovenije ni možen, če bodo nazadovali kraji, ki so bolj na obrobju."
6,Nastali položaj je treba razrešiti nemudoma.
10,Gotovo je vsaka od teh šol v teh krajih utemeljena.
15,"Za Idrijo bi še posebej rekel, da Idrija pozna imenitno tradicijo šolstva iz davnih časov."
37,"Pred 250 leti je tu bila že neke vrste tehniška šola, potem je bila v času Francozov neke vrste gimnazija, v prejšnjem stoletju vadnica in da ne govorim o rudniški ljudski šoli - in potem seveda slavna realka!"
24,"Tako bi bilo res žalostno in tragično, da bi v času osamosvojitve Slovenije, ko vstopamo v Evropo, v določenih predelih Slovenije civilizacija začela nazadovati."
24,"O stališčih Odbora za kulturo in varovanje kulturne dediščine glede razvojne politike in tudi proračuna: Ker imate gradivo na mizah, bi bil čisto kratek."
37,"Po mnenju odbora je poglavje, namenjeno kulturi, opisano preveč abstraktno, zato omogoča kontradiktorno razumevanje in odbor predlaga Izvršnemu svetu Skupščine Republike Slovenije, da oblikuje razvojno politiko na področju kulture bolj konkretno, vsaj tako kot pri raziskovalni dejavnosti."
30,"Ob tem je bilo opozorjeno na besedilo drugega odstavka na strani 13, kjer je navedeno, da bo država zagotavljala dejavnosti iz tistih nacionalnih kulturnih institucij, ki sodijo med kulturno dediščino."
26,"Te bo v celoti financirala država,kar pa ni sprejemljivo, saj je na ta način kulturna dediščina v privilegiranem položaju v odnosu do kulturno umetniške dejavnosti."
9,Potem večja pozornost naj bi se posvetila kulturnim dejavnostim.
5,"Glede proračuna, pa samo tole."
35,"Bilo je veliko diskusije, tudi veliko različnih mnenj, ampak potem je bilo predvsem opozorjeno, da bi morala dežela s takim nacionalnim dohodkom, kakršnega ima Slovenija, po mednarodnih standardih UNESCA odmeriti za kulturo 3-krat večjo vsoto."
30,"Na področju kulturne dejavnosti manjšin v Sloveniji se je odbor zavzel tudi za začetek gradnje kulturnega doma v Lendavi, tudi glede na to, da gre za obmejno, manj razvito območje."
6,In še stališče v dveh točkah:
46,"1. Zaradi znanega stanja v slovenskem gospodarstvu odbor v globalu podpira predvideni znesek za kulturo v osnutku republiškega proračuna, hkrati pa opozarja, da je kultura že v lanskem letu v primerjavi z drugimi družbenimi dejavnostmi izgubila 14% več sredstev, kar pomeni toliko slabšo podlago za letos."
22,"2. Odbor se zavzema za upoštevanje mednarodnih standardov, ki določajo, koliko sredstev nacionalnega dohodka je nujno potrebnih za znosno delovanje posameznih področij."
9,Pri nas kultura ta merila dosega komaj do 30%.
1,Hvala.
2,Hvala lepa.
5,Besedo ima gospod Boris Jež.
4,"Spoštovano predsedstvo, dragi kolegi!"
78,"Želel sem nekaj spregovoriti o izgradnji cestne infrastrukture, in pa po novem nenamenskem cestnem dinarju, pa se bom temu delu razprave odrekel, ker so pač o tem govorili že številni kolegi pred menoj, še posebej bi podprl gospoda Vodopivca, ki je apeliral na pristojne vladne resorje, naj se pač potrudijo, da se pridobijo možni krediti iz Italije za izgradnjo osimskih cest, ki potekajo tudi s tega dela Slovenije, se pravi od italijanske meje do središča naše slovenske države."
10,Bi pa nekaj spregovoril o razvojnih ciljih slovenske agrarne politike.
36,"S temi smernicami sem kolikor toliko zadovoljen, ker imajo funkcionalno usmeritev in podpirajo tehnološki razvoj, podpirajo prestrukturiranje gospodarstva, poseljenost sedaj deagrariziranih območij in tako naprej in ne podpirajo zgolj posameznih panog ali pa celo posameznih podjetij."
35,"Potreb po kapitalu v našem kmetijstvu je zaradi zgodovinskega razvoja našega agrara ogromno, denarja v proračuna pa malo, zato bo, kot je rekel prej predsednik Peterle, lov, ki je odprt, verjetno še toliko bolj ogorčen."
38,"Kljub nasprotovanju nekaterih, predvsem Zelenih, pa naj mi ne zamerijo, za nadaljevanje hidromelioracij predvsem pa melioracij ter namakanja in tako naprej, bi želel apelirati, da se vsaj začeti objekti, se pravi kot je namakanje v Vipavski dolini, sfinancirajo."
32,"Čeprav je v proračunu za 5-krat več potreb po sredstvih, kot pa je razpoložljivega namenskega denarja za razvoj podeželja, agromelioracije v hribih, agromelioracije v trajnih nasadih, akumulacijo, osuševanje in pa program komasacij."
10,"Prebral bi pismo, ki ga pošiljajo kmetijci z našega področja."
11,Od leta 1982 je potekalo v Vipavski dolini intenzivno urejanje površin.
21,"To so bila prva obsežna dela po vojni na tem področju, saj je ves razvoj bil vse dotlej usmerjen v industrializacijo."
10,Sami začetki ureditvenih del pa segajo že v predvojni čas.
17,"Želeti je bilo, da se površine ureja tako, kot so urejene v sosednji Furlaniji oziroma furlanski nižini."
13,To je v smislu osuševanja in kot logična posledica tega potem tudi namakanja.
12,Sam prodor mehanizacije namreč ni dovolj za sodobno tehnologijo in tržno proizvodnjo.
25,"Glede na to, da za namakanje potrebujemo najprej vodne vire in šele nato razvodno mrežo, se je delo pričelo z osuševanjem in gradnjo akumulacije Vogršček."
18,Po letu 1986 se je pričela še gradnja infrastrukturne namakalne mreže primarnega razvoda iz Vogrščka na posamezna polja.
27,"Rezultat teh del je približno 4.000 hektarjev površin, ki so bile osušene in pa zgrajen glavni vod, ki je nekako potencial za namakanje 3.000 hektarjev bruto površin."
18,"Pet polj ima že tudi urejeno terciarno mrežo, se pravi hidrante na parcelah, tako da namakanje že poteka."
26,"Vsi ti posegi naj omogočajo tržno proizvodnjo, ki bo pač neodvisno od teh vremenskih neugodnosti, kot so pri nas suše in primeren dohodek lastnikov kmetijskih površin."
29,"Ob omejenem obsegu obdelovalnih površin in ob manjših možnostih pridobivanja dohodka v industriji, se je pokazalo, da je prav taka naložbena politika edini pomemben ventil za reševanje možnosti zaposlovanja."
54,"Verjetno slišite zadnje čase, da velika podjetja, kot je na primer Meblo in podobni, prehajajo v strašne težave in pred vrati je brezposelnost, tu so pa površine, ki so zelo rodovitne, okoli Gorice, klima je primerna, in kot pravim, ob tem proizvodnem potencialu bi lahko tukaj zaživela tako sadjarska kot še posebej vrtnarska proizvodnja."
25,"Kot sem že rekel, pri tem so važni efekti, niso le v večjih količinah, marveč tudi v kvalitetnejši, pravočasni proizvodnji in ki omogoča optimalni dohodek."
12,Dohodek se samo z uvedbo namakanja v povprečju poveča za približno 79%.
12,"Kot sem rekel zlasti za vrtnine, sadje in pa tudi poljedelske površine."
