26,"Nadalje sodimo, da ta zakon, če bi bil sprejet v takšni vsebini, ne bo spodbudil rasti podjetniškega sloja z inovativno iniciativo, ampak novo administrativno oblastniško delitev."
26,"Ne nazadnje je treba povedati, da ta zakon v celoti zanemarja slabo finančno stanje podjetij in potrebo po hkratni tržni, tehnološki in finančni rekonstrukciji ter dokapitalizacije."
15,Temeljna zahteva v razpravi na ta zakon izven zbornice je bila brezplačna razdelitev družbenega kapitala.
24,"Dokončno stališče predlagatelja, vključno z zadnjimi amandmaji, je zadovoljilo prav tej popularni zahtevi, za katero pa moram reči, da se Gospodarska zbornica ne zavzema."
14,Mi se ne spuščamo v teoretične razprave o prispevku zaposlenih k obstoječemu družbenemu kapitalu.
16,"Tudi menimo, da ne bi smelo biti sporno, da gre za energetske učinke vseh faktorjev proizvodnje."
23,"Rešitev, da je družbeni kapital treba razdeliti državljanom ali zaposlenim, pomeni v naših konkretnih trenutnih razmerah, da delimo brezvredne delnice gospodarstva v izgubah."
9,Zbornica izhaja iz katastrofalnega stanja neproduktivnega in prezadolženega gospodarstva.
13,Izguba slovenskega gospodarstva v prvem polletju tekočega leta je triinpolkrat večja od akumulacije.
24,"Brezplodne so razprave, kako so v posameznih podjetjih zaposleni gospodarili, kaj so prispevali bivši delavci, kaj je prispevala posredno prosveta, znanost, zdravstvo in kultura."
34,"Delavcem, katerih koli osebni dohodek se izplačuje z dvomesečno zamudo, in so precejšnji del na robu eksistenčnega minimuma, bomo razdelili vrednostne papirje dvomljive, in vsaj na začetku, po naši presoji, tudi meje tržne vrednosti."
21,"Namesto predujmov na osebne dohodke 15. v mesecu in izplačila osebnih dohodkov prvega za pretekli mesec, bomo torej razdelili brezvrednostne papirje."
18,Z vnašanjem delitev zaposlenim v podjetjih in delitve na prebivalstvo se dodatno izjemno znižuje izvedbena sposobnost tega zakona.
35,"Kombinacija brezplačne razdelitve po delovni dobi in delitve na osnovi statusa zaposlenega v podjetju oziroma polnoletnega državljanstva, ustvarja videz pravičnosti, ki ne bo dala nobenih prednosti za prejemnike in tudi ne bo povečala učinkovitosti gospodarstva."
36,"Gospodarska zbornica sodi, da je prodaja s popusti upravičena zato, da se pospeši podjetniško gibanje in interes, zavedajoč se, da delavsko lastninjenje ne sme in tudi iz objektivnih razlogov ne bo pomenilo pretežne oblike lastništva delnic."
16,"Pretežni vpliv notranjemu lastniku je neproduktiven, ker se znova znajde v dvojni vlogi z znanimi posledicami."
33,"Je pa prednost predloga Vlade v tem, da uvaja takojšnjo ukinitev samoupravljanja, ki eksplicitno združuje obe funkciji gospodarja in lastnika in delavca in kar je bilo v preteklosti večkrat dokazano kot zelo neproduktivno."
32,"Ker bo v prvem razdobju upravljalo s podjetji pet skladov, oziroma zunanji upravni odbori, zbornica sodi, da bo imelo 850 velikih in srednje velikih podjetij in še del manjših podjetij pasivne lastnike."
19,"Tako ne bodo upravljana podjetja aktivno in tudi ne skladi, ker je udeležba vseh polnoletnih državljanov pri upravljanju nemogoča."
25,"Res je, da bi reševanje podjetij od primera do primera zahtevala nekaj več časa, zato pa bi se izvršila tehnološka poslovna marketinška in finančna rekonstrukcija."
3,"Nobeden, ne tki."
28,"Mencingerjev osnutek, z dne 8.4.1991, kot tudi ta vladni predlog ne more rešiti velikih zgubarjev (prav tako še posebej zahteva reševanje od primera do primera in ne odlaganje)."
20,Nobena državna regulativa ne more s centralno akcijo razrešiti gospodarskih problemov bolje kot decentralizirana in avtonomna podjetnost zaposlenih vodilnih ekip.
5,Njihova pasivizacija bi bila pogubna.
27,"Večina jih bo ostala - sami upravljalci podjetij, čeprav bo slovenska družba v prihodnosti še kako rabila aktivne lastnike podjetnike, ki bodo s svojimi iniciativami ustvarjali nove vrednosti."
24,"Ta sloj bo zmogel tudi nove davke in prispevke, ki bodo omogočili primerno izobraževanje, kulturo in znanost, zdravstvo in socialo ter standard v celoti."
39,"Zato predlagam temu spoštovanemu zboru, da ta naša mnenja v teh izhodiščih upošteva kot sklepe zbora in kot navodilo predlagatelju, da jih upošteva pri izdelavi novega predloga, o katerem naj bi odločali, če sem dobro razumel, 26. ta mesec."
2,Hvala lepa.
1,Hvala.
2,Gospod Muren.
11,"Moram z veseljem ugotoviti, da nas je 60 poslancev v dvorani."
13,"Dva sta se pa opravičila, tako da je danes naš zbor dobro zaseden."
5,"Spoštovano predsedstvo, gospe in gospodje!"
28,"Vzrok, da je tako težko priti do dobrega lastninskega zakona, vidim predvsem v neskladju med velikostjo delnic oziroma vrednostjo delnic in količino gotovine, ki je na drugi strani."
23,"Namreč, ekonomisti nekako sodijo, da je samo 10 do 15% gotovine v lasti ljudi, v primerjavi z realno vrednostjo teh delnic naših podjetij."
20,"Če bi poskušali s privatizacijo po klasični zahodni metodi, kot so jo imeli v Angliji, potem bi nastopile tri možnosti."
65,"Ali bi te delnice dajali v promet po kapljicah, v skladu s količino denarja, ki je na razpolago (se pravi, bi potekala privatizacija dve generaciji dolgo, kar je nesprejemljivo); ali bi naenkrat dali vse delnice ne trg, kar bi pomenilo močan padec vrednosti delnic in bi prišlo do pojava, da bi delnico, ki je vredna 100 mark, prodajali za tri marke, kar je spet nesprejemljivo."
27,"Bila bi še tretja možnost, da bi celotne delnice prodali tujim družbam, kar bi pa v praksi pomenilo, da bodo že naši vnuki samo dninarji tujih družb."
4,Tudi to je nesprejemljivo.
29,"To se pravi, da je treba neko vmesno varianto izbrati in te vmesne variante, ki nekako premoščajo to neskladje, so pa ravno ti zakoni, ki smo jih danes obravnavali."
21,"Noben tak zakon dejansko ne more res dobro tega neskladja premostiti, se lahko samo približa malo boljši ali malo slabši rešitvi."
18,"Sodim, da je zakon, ki ga je predložila Vlada, sprejemljiva možnost za to, čeprav imam nekaj pripomb nanjo."
8,"Prvo, delitev na vrste podjetij - velika, mala, srednja."
13,"Argumenti, ki sem jih slišal, zakaj je to potrebno, me niso čisto prepričali."
26,"Različne vrste podjetij, ki potegnejo za sabo tudi različne vrste lastninjenja, povzročijo precejšnjo nepreglednost zakona samega, oziroma zbujajo sum, da bo to v praksi nerodno funkcioniralo."
66,"Osebno bi se bolj zavzel samo za eno vrsto podjetij, ki bi se po enem principu lastninila, tako, kot je tudi v tem zakonu bilo predlagano za velika podjetja (oziroma lahko tudi srednja.) 15% vseh delnic za odškodninski sklad, 20% delnic za pokojninski sklad, 35% za investicijske družbe, ki potem delijo delnice brezplačno državljanom, preostalih 30% bi pa se preneslo na Sklad za razvoj Republike Slovenije."
40,"Možnost bi bila tudi delavski odkup, da delavci uspejo odkupiti 30% teh delnic; možna bi bila varianta, da če kdo hoče, namesto delnic te investicijske družbe vzame delnice svojega podjetja v enaki vrednosti, kot bi mu pripadale iz investicijske družbe."
19,"Kar pa se tiče dokapitalizacije, ki se temu zakonu zelo očita, pa sodim, da pravzaprav to ni glavni cilj."
2,"Namreč, zakaj?"
6,Cilj tega zakona je en sam.
13,"Tej družbeni lastnini, ki je dejansko nelastnina, najti dobrega gospodarja, to je lastnika."
13,"In ta lastnik bo potem že vse ostalo izvajal, vključno s to dokapitalizacijo."
18,To je bilo tudi že obrazloženo s strani vlade in se s tem popolnoma strinjam in to podpiram.
8,"Drugi očitek je to, da pomeni precejšnje podržavljanje."
37,"To je sicer res in to podržavljanje naj bi bilo sicer prehodno, verjetno bo to prehodno na precej daljše obdobje, ampak ta varianta je še vedno veliko boljša, kot pa da je družbena lastnina brez vsakršnega lastnika."
10,Tudi slab lastnik je po definiciji boljši kot nikakršen lastnik.
6,Tretje pametne možnosti pa ne vidim.
7,Tako tudi to sprejemam kot čisto sprejemljivo.
26,"Kar se še očita temu zakonu, da je protidelavsko naravnan - ti očitki so lahko samo demagoški, nekako tu sploh ne vidim, da bi to bilo tako."
1,Hvala.
3,Še ena pripomba.
32,"Tudi se je pojavil očitek, da so bili naši ekonomski strokovnjaki premalo vključeni v ta projekt in da so nasprotovali temu zakonu (kot se spomnim, so ekonomski strokovnjaki nasprotovali tudi Mencingerjevemu zakonu)."
30,"Če poslušamo njihova mnenja, so si med seboj zelo različna, tako da jih ni bilo mogoče dati na skupni imenovalec in iz njihovega predloga sestaviti konsistenten proti predlog temu zakonu."
1,Hvala.
2,Gospod Starc.
25,"Pričakoval sem, da bomo danes naredili korak naprej na področju lastninjenja, ampak vidim, da se je naš zbor vrnil v fazo meditiranja pri iskanju lastnine."
46,"V pomoč pri tem meditiranju zbora pri iskanju lastnine bi želel poudariti še en aspekt, ki bo mogoče komu aktivnost ob stoletnici papeževe enciklike ""Rerum novarum"", katera je bila napisana leta 1891, ravno takrat, ko so bile tovrstne diskusije, katere mi poslušamo danes tukaj, zelo aktualne."
28,"Takrat so namreč iskali delavske pravice, lastninjenje, itn. in nekateri so že takrat videli, da ta delavska demagogija in tovrstno iskanje pravice in resnice ne vodi pravilno pot."
10,"Zdaj, po 100 letih, je zgodovina pokazala, kar je pokazala."
44,"Je pokazala, da je bila tovrstna demagogija o neki kolektivni lastnini, socialistični lastnini, komunizmu itn., velika zgodovinska zabloda, zmota in mi smo žrtev te zablode in zmote in se je še nismo popolnoma otresli (vsaj v našem zboru se je še nismo popolnoma otresli)."
47,"Letos je bilo več seminarjev, simpozijev na to temo in je nova enciklika na to temo o lastnini, o delu, o kapitalu, o odnosu med delom in kapitalom, o odnosu med delavcem in gospodarjem, predvsem pa o vlogi podjetnikov, menedžerjev in o socialni politiki v tem kontekstu."
47,"To čtivo in ta materija postaja danes obvezno čtivo vseh elitnih svetovnih poslovodnih šol in vsi resni poslovodni ljudje in sindikalni funkcionarji to stvar čitajo in jaz bi priporočil tudi članom tega zbora, bi priporočil vsem slovenskim sindikalnim funkcionarjem in vsem slovenskim direktorjem, da ti encikliki preberejo."
21,"Ni treba biti veren, ni treba verjeti v Boga, ni treba hoditi k maši, da bi to razumeli in to prebrali."
42,"Je pisano v zelo lepi slovenščini, je pisano v preprostem, lepem jeziku in v tem vsesplošnem iskanju, meditiranju, mislim, da bo marsikomu pomagalo, da bo hitreje spoznal, kaj je bistvo lastnine, ker do tega bomo po našem blodenju tako ali tako prišli."
5,Mi še blodimo okoli tega.
17,"Do tega bomo prišli, samo nekateri prej, nekateri pozneje in tudi ta zbor bo prišel do tega."
8,"Jaz bi rad videl, da bi prišel čimprej."
19,"Lepo bi bilo, če bi to prečitale potem še tudi vse stranke, člani vlade, pa slovenska skupščina, skratka, vsi."
18,"Spoštovani kolegi, dotaknil bi se samo enega fragmenta iz zakona, in sicer delitve na velika in mala podjetja."
10,"Mislim, da to ni niti sociološko niti ekonomsko opravičljiva rešitev."
38,"Namreč, lahko se tudi takole interpretira, da, kdor je vlagal v osebne dohodke in drug standard, veselo delil, je ostal v majhnem podjetju, kdor pa je vlagal in razširjal reprodukcijo, zaposloval nove delavce, pa je ustvaril veliko podjetje."
17,"Sedaj pa se bo zgodilo, da bomo v majhnih podjetjih imeli večjo pravico kot v velikih podjetjih."
3,Torej ravno obratno.
18,"Seveda, to, kar sem govoril, ni absolutna zakonitost, vendar v veliki večini primerov pa se da takole interpretirati."
17,"Mislim, da je to eno od vprašanj, ki bi ga morali tudi pred dokončno rešitvijo temeljito proučiti."
2,Hvala lepa.
1,Hvala.
3,Želi še kdo?
19,"Ne dovolim več razprave sindikalnim funkcionarjem, ker je bil naš sklep, da bomo samo enega poslušali v imenu vseh."
9,Dogovorite se prej in potem pridite s skupnim stališčem.
13,"Lahko je tudi različno, to me nič ne moti, toda tako ne gre."
4,Ali je še kdo?
27,"Če ne, bi zaključil razpravo v zvezi s to 1. točko dnevnega reda in (prosim, da se takoj preveč ne razburjate) bi vam predlagal naslednje tri sklepe:"
16,1. Zbor združenega dela Skupščine Republike Slovenije sprejme zakonske osnutke o lastninskem preoblikovanju vseh treh predlagateljev.
6,2. Predstavniki predlagateljev pripravijo predlog zakona.
18,"Pri pripravi zakona naj upoštevajo razpravo v vseh treh zborih in delovnih telesih, predlagane amandmaje, pobude in stališča."
20,"Upoštevajo naj tudi mnenja strokovnih institucij, Gospodarske zbornice Slovenije in republiški sindikatov, ki so v zvezi z lastninskim preoblikovanjem podjetij."
12,3. Predstavnike predlagateljev - delovno skupino skliče do 15.9.1991 predsednik Zbora združenega dela.
8,Kdo želi o teh treh točkah sklepa razpravljati?
8,"Rok je določen, predlagatelji se bodo sami dogovorili."
8,"Če ni razprave o sklepu, prosim, ugotovimo prisotnost."
6,Po moji evidenci nas je 60.
6,Koliko nas je za predlagane sklepe?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da so sklepi z večino glasov sprejeti in s tem zaključujem 1. točko dnevnega reda."
12,2. TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O AGENCIJI REPUBLIKE SLOVENIJE ZA PRIVATIZACIJO.
15,Glede na sklepe 1. točke dnevnega reda je praktično tu nemogoče razpravljati o predlogu zakona.
10,"Enako velja tudi za naslednjo točko dnevnega reda, glede Sklada."
39,"Predlagam, da tudi tu - ne da bi se sedaj vnaprej opredelili, ampak zdi se, da tega praktično ne moremo obravnavati kot predlog (mogoče ne bo nobene spremembe, da bo tako kot je predlagal Izvršni svet) PREDLOG ZAKONA O LASTNINJENJU."
22,"Zato bi predlagal, da bi tudi v zvezi z 2. in 3. točko sprejeli dva načelna sklepa. (Sedaj še ne bomo glasovali."
5,"Povedal bom samo, kaj menim."
74,"Tudi sami vidite, da je danes zbor izredno zahtevno voditi, zato mi morate kakšen spodrsljaj pri tem oprostiti.) Mi se bomo morali opredeliti in reči, da Zbor združenega dela sprejme osnutek zakonov - npr. zakonov o Agenciji ali pa tudi o Skladu - in naj predlagatelj pri pripravi predloga upošteva nov predlog zakona o lastninskem preoblikovanju podjetij, stališča razprave in amandmaje, ki so bili izraženi v vseh treh zborih in na delovnih telesih Skupščine Republike Slovenije."
7,"Do tega bomo prišli, kakorkoli se obrnemo."
2,Kaj menite?
25,"Moram povedati, da sem skoraj iz minute v minuto, iz točke v točko bolj zmeden, drugače ni to moja navada, da se pustim hitro zmesti."
42,"Sedaj sem zmeden dejansko s predlogom gospoda predsednika, za katerega mislim, da nima nobene konkretne, pravne ali poslovniške podlage, razen v naših sklepih glede 1. točke, oziroma kakor smo sklepali o vseh treh predlogih oziroma osnutkih privatizacijskih zakonov - Mencingerjevem, Umekovem in Pintarjevim."
32,"Zmeden sem, vendar logično se mi pa zdi, da dejansko, ko nismo pod točko a) sprejemali nobenih resnih sklepov, da bi enostavno to pustili brez tega, kar nam je gospod predsednik predlagal."
26,"Ko bo predlog zakona o privatizaciji pripravljen, bo najbrž Izvršni svet kot predlagatelj že tako priredil oziroma popravil osnutek, kot se mu bo pač zdelo primerno."
1,Hvala.
5,"Gospod Erce, malo počakajte tu."
11,"Ali predlagatelj, da o 2. in 3. točki sploh ne razpravljamo?"
2,"Ja, tako."
1,Dobro.
4,To je en predlog.
23,"Jaz sem dal moj predlog, gospod Erce je dal drugega, gospod Šter bo mogoče dal kompromis, ali pa tretjega, in se bomo dogovorili."
12,"Sedaj smo na točki, kjer skušamo svojo prvo napako kompenzirati z drugo."
16,"Sklep, da sprejemamo in da je zbor sprejel osnutek predloga o skladu in agenciji, že imamo."
5,Tega sklepa ne potrebujemo več.
13,"To je tisto, na kar sem opozarjal pred oziroma ob razpravi o privatizaciji."
11,"To je tudi ena poslovniških zank, v katero smo se ujeli."
15,"Namreč, naše drugo sklepanje o fazi zakona o lastninskem preoblikovanju ni bilo v naši kompetenci."
22,"Na to sem opozoril pred začetkom razprave, na to opozarjam tudi sedaj, sedaj pa pametnega sklepa v zvezi s tem ne vidim."
18,"Oba sta pravno invalidna - predlog, ki ga je dal predsednik in predlog, ki ga je dal kolega Erce."
12,"Ne vem, če je to možno rešiti, ampak na to sem opozarjal."
45,"Pri teh dveh zakonih o skladu in agenciji, za katera smo osnutek že sprejeli, se pravzaprav ne moremo sklicevati na to, da se je koncept tako zelo spremenil od zadnjič, da ju moramo ponovno vračati v fazo osnutka, kot je bil izgovor pri lastninskem zakonu."
1,Nasprotno.
9,Ta razlika med osnutkom in sedanjim predlogom je minimalna.
23,"Ne vidim, zakaj bi se moral (ne glede na to varianto lastninskega zakona) zakon o skladu ali zakon o agenciji kaj bistveno spreminjati."
14,"Mislim, da bi lahko kar danes sprejeli ta predlog zakona o agenciji in skladu."
1,Drugo.
63,"Še vedno nimam nobene garancije, glede na današnje dogajanje, da se na naslednjem zasedanju, ko se bo recimo pojavil nov predlog zakona o lastninjenju na podlagi današnjih razprav, da ne bosta zraven zopet predložena dva dodatna alternativna zakona o lastninjenju, zopet v fazi predloga in bo zopet rečeno, da je to spet tako neusklajeno, da moramo vse skupaj zopet vrniti v fazo osnutka."
13,"Glede na današnje dogajanje me nič ne prepričuje, da ta varianta ni možna."
11,"Rad bi dobil konkretno zagotovilo, da se to ne bo zgodilo."
1,Hvala.
2,Gospod Jakič.
3,Hvala za besedo.
31,"Popolnoma se strinjam z gospodom Šterom, da smo dva zakona, to je zakon o agenciji in o skladu, že obravnavali kot osnutek in je nesmiselno vračati ta zakon v fazo osnutka."
37,"Zato, da bodo zadovoljene vse tiste potrebe, na katere je gospod Šter opozoril, pravno-formalne; predlagam, podobno, kot je gospod Erce predlagal, da o teh dveh zakonih zbor danes ne razpravlja in da ju preloži na naslednjo sejo."
1,Hvala.
5,Ali želi še kdo razpravljati?
6,Če lahko še sam povem dvoje.
35,"Prvič, težko je reči in tudi kvalificirati, kdo je storil kakšno napako, zlasti sedaj, zaradi tega, ker to bomo še videli in upam, da bomo še nekaj let živeli, da bomo te zadeve sami doživljali."
24,"Drugič, mi po poslovniku, v skladu s tem členom, katerega smo že danes večkrat citirali, lahko med razpravo ugotovimo in predlog spremenimo v osnutek."
4,Poslovniško je to možno.
18,"Res je, da smo majčkeno invalidni glede tega, ampak pravno-formalno smo s tem členom pokriti, ker to dopušča."
16,"Zaradi tega je zdaj tu zapletena situacija, pri kateri bomo vsi poslanci soudeleženi še nekaj časa."
10,"Perfektno bi bilo, če bi jo čim prej lahko rešili."
11,"Sam bi bil tudi za to, če bi se sedaj opredelili."
43,"Ali vseeno, ker moramo tudi glasovati o prvem ali pa drugem predlogu, razpravljamo o obeh primerih kot o osnutku in ju malo popravili z malo drugačno vsebino, ker imamo naslonjena na nov zakon in bi na tak način mogoče še kdo kaj povedal."
20,"Drugo je pa to, glasujemo in rečemo: obravnavali bomo potem, ko bo (če bo) novi zakon o lastninskem preoblikovanju sprejet."
3,"Prosim, Franc Gradišar."
32,"Glede na to, da sta zakon o agenciji in o skladu v direktni povezavi z zakonom o lastninjenju, je smiselno in formalno-pravno pravilno, da sprejmemo sklep, ki ga je predlagal gospod predsednik."
18,"In to iz čisto preprostega razloga, ker zakona o skladih in agenciji imata osnovo v zakonu o lastninjenju."
64,"Če se to radikalno spremeni, če dejansko, tako kot sem že prej govoril, iz dveh zakonov naredimo enega in dodamo malo tretjega, potem se določene stvari bistveno spremenijo (če se) če ne, je pa to samo normalen red, kot če greš iz tretjega nadstropja v drugega - iti mora kompleten človek in ne samo polovica, da bi bila polovica v tretjem, polovica pa v drugem."
1,Hvala.
1,Hvala.
6,"Kaj menite še ostali, ali glasujemo?"
7,Zdaj je najbolj daleč predlog gospoda Erceta.
8,"Kaj menite, gospod Erce, ali umikate ta predlog?"
6,"Ja, samo najbolj oddaljen je vaš."
5,Jaz bi vaš predlog umaknil.
1,Dobro.
34,"Predlagano je, in mislim, da se lahko (ne glede, če mi bo kdo očital, da ne delamo formalno) pogovarjamo o 2. in 3. točki dnevnega reda sočasno zaradi tega, ker je to ista zadeva."
26,"Tu je zdaj predlog, da umaknemo z dnevnega reda in oba zakona preložimo in o njih razpravljamo in sklepamo, ko bo sprejet nov zakon o lastninjenju."
4,Ali je to prav?
1,Dobro.
4,To je prvi predlog.
5,Zdaj moramo najprej ugotoviti prisotnost.
26,"Kdo je za umik teh dveh zakonov z dnevnega reda s tem, da bomo razpravljali in sklepali o njih, ko bo sprejet nov zakon o lastninjenju?"
3,Je kdo proti?
4,Se je kdo vzdržal?
21,"Ugotavljamo, da je zbor preložil obravnavo in sklepanje o teh dveh zakonih na sejo, ko bo že sprejet zakon o lastninjenju."
7,Potem smo 2. in 3. točko zaključili.
9,Prehajam na: 4. TOČKO DNEVNEGA REDA - PREDLOG STANOVANJSKEGA ZAKONA.
11,Predlog zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije.
7,Objavljen je bil v Poročevalcu št. 22.
8,Prejeli ste tudi izhodišča za nacionalni stanovanjski program.
43,"Predlog zakona so obravnavali: Odbor za urejanje prostora ter stanovanjska in komunalna vprašanja, ki je uvodoma ugotovil, da je v predlog zakona vnešena pomembna novost, s katero so se odprle finančne možnosti za razreševanje oziroma realizacijo nacionalnega stanovanjskega programa v republiki in občinah."
80,"Odbor je sprejel še naslednji sklep: ""Člani odbora opozarjajo na probleme občin pri izvajanju nalog, ki jim bodo naložene s stanovanjskim in drugimi zakoni, med katere sodi opravilna sposobnost občin, pomanjkanje evidenc, formiranje sklada kmetijskih zemljišč, zagotoviti je potrebno usklajevalna izhodišča in ukrepanje pristojnih ministrstev pri ohranitvi in izrabi objektov in zemljišč, ki bodo ostala prazna po umiku Jugoslovanske armade iz Slovenije ter pri reševanju nastanitev beguncev in pribežnikov ter pripraviti podatke in analizo veh vojaških stanovanj v Republiki Sloveniji."""
23,"Odbor za varstvo potrošnikov je predlog zakona načelno podprl in ugotovil, da so pripombe odbora in posameznih delegatov k osnutku zakona ustrezno upoštevane."
17,"Odbor je menil, da je zakon sodobno zasnovan ter omogoča vzpostavitev tržnih odnosov na področju stanovanjskega gospodarstva."
11,V razpravi je bilo opozorjeno na problem podnajemništva in oblikovanja podnajemnin.
35,"Čeprav predlog zakona v pravno ureditev izrecno uvaja tudi podnajemništvo, odbor predlaga, da zaradi varovanja tega segmenta populacije Izvršni svet tekoče spremlja gibanje višin podnajemnin in ob izjemnih neskladjih predlaga naknadno rešitev za zaščito podnajemnikov."
27,"Odbor je predlagal tudi pripombe k 41. in 63. členu, za katere je predlagatelj menil, da so utemeljene in jih bo amandmajsko dopolnil ob obravnavi predloga zakona."
24,"Zakonodajno-pravna komisija je uvodoma ugotovila, da je predlagatelj upošteval pri pripravi predloga zakona v bistvu vse pripombe, ki jih je dala k osnutku zakona."
9,Po posameznih členih pa je predlagala amandmaje in pripombe.
62,"Komisija za vprašanja invalidov, ki je razpravljala predvsem o predlogih za amandmaje koordinacijskega odbora Invalidskih organizacij Slovenije, je ocenila, da ni potrebe po vložitvi amandmajev na zakon, temveč je treba v nacionalnem stanovanjskem programu posebej definirati odpravljanje arhitektonskih ali komunikacijskih ovir v stanovanjih in stanovanjskih zgradbah, v katerih živijo invalidi, ker je to področje presplošno zajeto v predlaganih izhodiščih za nacionalni program."
9,K posameznim členom pa je predlagala predlagatelju nekaj opozoril.
130,"Amandmaje so predložili: Odbor za urejanje prostora ter stanovanjska in komunalna vprašanja k 5. in 18., 92., 127. in 148. členu; Zakonodajno-pravna komisija k 29., 76., 77., 78., 82. in 123., 127., 146., 147. in 150 členu; Marija Lončar , 113., 123. in 124. členu in še k 55., 115., 117. členu in še drugi amandma k 63., 75., 78., 82., 94., 95., 96., 107., k poglavju o privatizaciji stanovanj in stanovanjskih hiš k 116., 117., 119., 120., 127., 133., 144., in 149. členu; gospod Muren je predlagal amandma k 113. členu; tu so potem še amandmaji Izvršnega sveta, ki ste jih tudi prejeli k 8., 26., 23., 73., 109., 114. in 150. členu ter amandmaji, ki bi jih tudi sam podpisal, pa jih je dala in vložila Zveza upokojencev Slovenije."
13,"Predstavnik Izvršnega sveta je minister za varstvo okolja in urejanje prostora, Miha Jazbinšek."
1,Želite?
1,Prosim.
4,"Spoštovano predsedstvo, spoštovani zbor!"
16,"Prišlo je veliko amandmajev, vendar se nam zdi, da smo le sposobni iti skozi te amandmaje."
12,Večina amandmajev je vgradljiva v sistem in nam koncepcije zakona ne ruši.
31,"Mogoče gredo samo amandmaji gospoda Potrča preveč v smer, rekel bi, razbitja republiškega sklada v občinske sklade in mogoče nekateri amandmaji, ki terjajo diskrecijsko pravico podjetij, da odprodajo ali ne odprodajo."
11,"Skratka, te tenzije, ki gredo nekako narazen ves čas, so tu."
22,"Vlada je s svojimi amandmaji sumirala pobude delegatov in je včasih njen amandma samo boljša izvedba amandmaja, ki ga je dal poslanec."
13,"Mislimo, da smo dovolj uglašeni - sicer bo pa razprava o amandmajih povedala svoje."
23,"Stvarna novost predloga je dimenzija stanovanjskega sklada in izhodišča za nacionalni stanovanjski program, ki nekaj povedo o bodoči usodi na področju stanovanjskega gospodarstva."
8,Zelo hitro povedano - nekaj temeljnih preokupacij bo drugačnih.
23,"Ena je ta, da se je era novogradnje nekako stabilizirala, začenja s v bistvu era prenove (kar ne pomeni, da prvo drugo izključuje)."
12,"Namreč, naravni prirastki in vsi drugi faktorji kažejo na stabiliziran sistem poselitve."
28,"Tisto, kar mi mislimo, da se bo z nacionalnim programom, kot posledico tega zakona zgodilo, je prestrukturiranje tega fonda v cilju racionalne izrabe fonda in izrabe po možnostih."
20,"Ocenjujemo namreč, da je v najemnem fondu cca 50% ustrezno zasedenega, četrtina je preveč zasedena in četrtina je premalo zasedena."
50,"V prvem trenutku se bo zgodilo večje lastninsko prestrukturiranje v tem smislu, da bomo na nek način prišli do zelo visoke stopnje zasebnih stanovanj, to se pravi lastnih stanovanj, vendar bo novi zakon šel v dveh novih najemnih oblikah, eno je tržni sektor in eno so nove oblike neprofitnega sektorja."
37,"S tem gremo po eni strani proti trgu, drugič pa tudi proti tej socialni, ali bolje rečeno, proti dolgoročnejši funkciji države na tem področju, pri čemer ne pomeni, da tržni mehanizmi ne bodo dobro odigrali svoje vloge."
15,"V vsej tej piramidi problematike je na koncu samo majhen sektor, recimo, uravnava nekake disproporce."
18,"To tudi pomeni, da lahko majhen najemni sektor zelo veliko uravnava, če je distribucija lastnih stanovanj dosti močna."
53,"Skratka, zapisali smo si v začetek izhodišč na nacionalnem programu, da je domača naloga razpolagati z dovolj stanovanji, naslednja domača naloga je diverzificirana pomoč prebivalstvu glede na njegovo ekonomsko sposobnost ali pa njegova hotenja vklopiti se v urejen sistem (malo bolj tržen ali malo bolj neprofiten) in tudi ustvarjanje pogojev za kvaliteto življenja."
33,"Težko bi si predstavljali visoke stimulacije v neke stvari, ki niso po standardih, v stvari, ki niso grajene po arhitekturni tipiki, v stanovanja, ki so grajena na komunalno neurejenih zemljiščih in podobne reči."
33,Ta izhodišča so tako na nek način že začetek prostorskega planiranja v Sloveniji v celoti od republike do občin in po drugi strani izhodišče že kar za pravilnik o dodelitvi finančno ugodnejših kreditov.
73,"Predstavljamo si, da bo v teh treh segmentih (tržni, neprofitni in socialni) ta sklad usmerjen v srednjega (tržni skrbi sam zase, za socialni sektor skrbi socialna zakonodaja), ta sklad bo skrbel za populacijo, ki hoče svoje stanovanjske razmere urejati normalno, pri čemer bo posebna pozornost dana posebnim skupinam, ki jih ne smemo izenačiti s socialnimi skupinami (to so mlade družine, invalidi, družine z veliko otroki, kadrovske potrebe itd., regionalni razvoj in podobne zadeve)."
24,"Bil je tudi amandma, ki ga bom takoj zdaj zavrnil, to je bil amandma, da naj bi samo 10% odkupnine šlo v ta sklad."
34,"Bojim se, da bi v tem primeru, če bi šlo premalo v ta stanovanjski sklad, v nadaljnji privatizaciji podjetij šlo potem v neke druge republiške sklade skozi sistem privatizacij in bi se to razblinilo."
51,"Tako da vztrajamo, da je 20% delež kupnine (kar je na koncu, realno 8%, gradbene cene po normativih - to se pravi spet nerealne - je na koncu koncev 6.7% cene, če damo še komunalo zraven; na koncu koncev bo to približno 5% realne cene) tisto, kar omogoča novo stanovanjsko politiko v Sloveniji."
13,"S tem sem pravzaprav šel že na izhodišča in ne, toliko na zakon."
