19,"Kdorkoli pride iz tujine, vsak sprašuje, kaj je s privatizacijo, kaj je z delniškimi družbami, skratka, da vidi input-output."
56,"Zdaj, ko je sprejet zakon o davkih že nekako čisto drugače razumejo in nekako vedo, da je to že nekako 1:1, tako kot je pri njih, skratka da je to že tisto, kar je zelo ugodno, kar je v redu ali kar nam in njim v bistvu zelo odpira oči oziroma jim ne dela kakšnih pomislekov."
6,Govorili smo tudi o lastnem programu.
30,"Kar je gospod predsednik Mencinger govoril o tem in ko je bilo nazadnje rečeno o tem, kako se bodo morale posamezne stvari pripravljati za prihodnje, je treba kar naravnost povedati."
37,"Smo v času, ko se odpenjamo iz Jugoslavije, ko v bistvu vsak dan ne vemo kaj je in kaj bo, ko - naj ne sprašujem, kako vsakdo to čuti, vendar vsak dan se nekaj pričakuje, nekaj se dogaja."
22,"Jutri bo seja, na kateri bo govor gotovo o tej naši banki Sloveniji, Narodni banki in podobno, skratka govor o valuti ipd."
29,"Nekatere stvari so absolutno čisto strokovne, nekatere stvari so pa gotovo tudi take, ki so seveda stvar ocenjevanja, stvar razmišljanja, pa stvar ""skupaj se vzeti"" in napraviti pametno potezo."
14,"Jasno je nekaj, da brez lastnega gospodarskega sistema, brez lastnih predpisov ne bo šlo."
12,"Mi moramo svoje potenciale izkoristiti, moramo imeti v bistvu neke svoj osnove."
23,"To mislim pa predvsem v tej smeri, da bomo pač morali s tečajem naše valute, ki bo kakršna pač bo, urejevati to razmerje."
14,"Menimo, da je pravilno samo to, da se sam tečaj uravnava, tudi izvozne stimulacije."
41,"Seveda, dokler pa tega ne bo, moramo gotovo to stimulacijo urejevati, veste pa tudi sami, da je bilo od 1. oziroma v zadnjih dneh leta novo valutno razmerje marka - dinar, kar je seveda v tem primeru za izvoz le boljša situacija."
8,"Ta zakonodaja, ki se je bo gotovo naslonila:"
25,"1. na to, da bo potrebno urediti lastno valuto, s tem stimulacijo za izvoz in seveda, ta stimulacija mora biti vlečna kategorija, ki vleče dalje."
5,Potrebno bo pridobiti tuji kapital.
98,"Kakor hitro pride tuj kapital, ne samo, da e kot mu rečemo zavojevalski ampak tisti, ki najbrž in gotovo nima drugega namena kot samo to, da ima ustrezen profit; vendar ko govorimo o kapitalu, sami veste, da je ta tuji kapital še vedno bistveno nižji in je bistveno cenejši kot pa domači: Gotovo je in vsi na glas povedo, da je nemogoče, kdorkoli pozna zunanjo trgovino, da je nemogoče primerjati te pogoje, ki so pri nas, tako oceno denarja kot je pri nas s ceno denarja kot je v tujini in biti seveda enakopraven na trgu in konkurenčen."
11,To izvozniki prav dobro veste in o tem ni vredno govoriti.
22,"Skratka, bančni sistem se bo moral bistveno adaptirati, gotovo tudi po svoji strukturi zmanjšati, ker je gotovo preveč zaposlenih tudi v bankah."
25,"Seveda, tuji kapital bo moral biti tisti, ki bo tudi zmanjševal te obrestne mere in seveda prilagojeval pogoje, ki bodo, kot temu rečemo, objektivno enakopravni."
1,Dalje.
42,"Treba je vedeti, da bo tudi davčni sistem gotovo nekaj stvari uredil, da bo morala biti tudi socialna zakonodaja ustrezno s tem in seveda, da bo pač tudi zakon o privatizaciji, ki vemo, da je v zaostanku, tudi ena od bistvenih cokel."
17,"Vendar veste, ko smo imeli v tej dvorani razgovor o moratoriju jugoslovanskega zakona, smo rekli: ni govora."
20,"Taka je pač odločitev, ni govora, da bo zakon o privatizaciji kmalu sprejet, pa v bistvu to pustimo pri miru."
18,"Zdaj se je ugotovilo, v bistvu vsi ugotavljamo, ki imamo posla s tem, da je to velika škoda."
30,"Ne samo to, da se sedaj po stari zakonodaji lahko zelo grabi in zelo na nepošten način in na zelo poceni način pride velikih vrednosti itn., in so veliki popusti."
12,"Skratka, vse stvari so povsem drugačne kot so v tem našem zakonu."
28,"Gre za to, da bi morali čim prej, podobno kot bo tudi z ustavo, čim prej sprejeti zakon o privatizaciji in potem to zadevo dati z dnevnega reda."
16,"Moramo biti pač dosledni in odločni v tem, da je treba nek prehod, neko stvar narediti."
27,"Mislim, da je dostikrat problem tudi tega našega parlamenta, da v bistvu neko novo stvar le zavlačujemo, čakamo itn., češ, to še ne bo v redu ipd."
24,"Vendar brez tega ne bo in mislim saj je bilo prej lepo rečeno, da zakon o privatizaciji ne bo kar na enkrat naredil čudeža."
26,"Vendar v tej miselnosti bo naredil spremembo in v tej miselnosti bo v bistvu pognal še tiste, ki morda še premalo intenzivno mislijo o intenzivnem gospodarjenju."
28,"Glede Iraka moram reči, da je to tudi velik problem, ker se veže predvsem na veliko podjetij, ki so tudi v zelo težkem položaju in tudi pred stečajem."
54,"Zadeva bo, mislim, v nekaj dneh razrešena s tem, da bi v bistvu bile to tudi obveznice, morda okoli 60% tega, kar zapade v letošnjem letu, da bi bile to obveznice in bi jih v nekem razmerju razdelili in na osnovi tega tudi omogočili, da se ti posamezni subjekti le malo rešijo vsega tega."
40,"Ko sem poslušal gospoda Emila, ki je uvodoma prišel gor, je gotovo dal seveda dosti ostro kritiko na delo vlade o tem, kako stimuliramo ali pa kako tudi nestimuliramo, kako se ta dokapitalizacija itn., izvrši, kakšen je zamik davka ipd."
22,"Tudi problem Iraka, potem seveda, da je tukaj brez razvojnega koncepta, nakazal je tudi neka razmišljanja, predvsem v smislu zmanjšanja javne porabe."
20,"Gotovo je, da je javna poraba ena od stvari, ki bo pač morala iti po isti poti kot gre proizvodnja."
22,"Ker če ne bo šla po isti poti, potem se bomo najbrž razšli in seveda bodo oni kot se temu reče zapuščeni."
18,"Dalje, trg kapitala je poseben problem, ki je vezan seveda na vse tiste, ki imajo povezave s svetom."
11,Ta trg kapitala gre že v smeri tuje podjetje - naše podjetje.
63,"V smeri država - Slovenija kot nosilec tega pa še nismo občutili in mislim, da je to ena od prvih in najbolj nujnih stvari, da se s tem začne ta regeneracija in seveda tudi je mnogo tistih stvari, ki so vezane na to, da je potrebno vendar nekatere projekte, ki so razvojni, ki nekaj pomenijo, ki so v tehnologiji, da gredo svojo pot naprej."
35,"V tem zakonu o intervencijah v gospodarstva so tudi predvidene seveda ne samo te intervencije in razreševanja problemov, dokapitalizacije in podobno, s tem, da smo rekli, da bi morala biti možnost za vse dele gospodarstva."
12,"Se pravi, tudi za turizem, gostinstvo, tudi za malo dejavnost in podobno."
39,"Skratka za vse to naj bi veljal nek objektivni kriterij in to je tudi določeno, vse to se pripravlja, med njimi pa je tudi že precej elaboratov, ki imajo tudi značaj uspešnih podjetnikov, ki bodo morali iti svojo pot."
15,"Ena od najhujših stvari, ki nas čaka tudi v prihodnje, je gotovo ureditev finančne discipline."
6,"To je stvar, ki je grozljiva."
13,"O tem ni, da bi se človek ne vem koliko spuščal v globino."
19,"Gre pa za to, da je veliko ali pa večji del podjetij, ki imajo večje terjatve kot pa dolgove."
6,"Skratka, terjajo in preprosto denarja ni."
12,Tega pokrivanja ni in seveda zato je tudi mnogo mnogo večja nelikvidnost.
22,"To je problem vse države, mislim pa, da bomo morali, s tem predlogom je tudi gospod Božo povedal, direktor Mure, s poboti."
26,"To je že ena od možnosti, druga pa je seveda, da se uvede absolutno dosti večja finančna disciplina in seveda tudi na osnovi tega ustrezne kazni."
33,"Brez tega ne bo šlo in tudi mislim, da je to ena od bistvenih stvari, ki jih je potrebno urediti, da bo potrebno spremeniti obračunski sistem, ne iz fakturiranja ampak iz plačane realizacije."
12,"To je tudi ena izmed stvari, ki je tudi gotovo kapitalnega značaja."
26,"Kdo, je bilo prej vmes rečeno, kdo naj dobi pomoč, ste vi vprašali, Ni nikogar, da bi rekel ta bo, da ne bo, ta pa bo."
59,"Mislim, da ste že lahko videli, da se poskušajo tudi po regionalnem principu in po tistih principih, kjer so dejansko neke nujnosti glede na to, da so programi dobri, da je izvoz, da imajo trg in tako naprej, da se prilagajajo zahodnim tržiščem, v bistvu se tudi prilagajajo tudi tem trdim trgom in bolj zanesljivim trgom in tako naprej."
7,V tej smeri bo tudi ta selekcija.
24,"Jasno pa je nekaj, da je prav v tem času nujno potrebno, da tudi sociala bolj pride na dnevni red kot reševanje vse problematike."
10,"Prav sociala je tista, ki bo morala prevzeti mnoga bremena."
11,"Sami veste, da bo to socialo lahko krmilo le uspešno gospodarstvo."
39,"Se pravi, je pa le treba gledati po drugi strani na tiste organizacije, na tista podjetja, ki še vedno imajo voljo in se borijo, in mislim, da je eden od osnovnih elementov to, kdo se je sploh voljan boriti."
22,"Nekateri so v zelo težki situaciji in se tako borijo, da se situacija bistveno spremeni pa pol ali pa po enem mesecu."
48,"Namreč ta adaptivnost, ta ugotovitev, da si nekateri, ali pa da jih je le veliko, ki si prizadevajo in tudi vse žrtvujejo in skratka res garajo, da bi dosegli boljše, da je to gotovo tisto, kar nam še vliva upanje in mislim, da je to tudi veliko vredno."
25,"Prav gotovo je, saj veste, ko nekdo pride v hišo in bi človek po vsakem pogovoru lahko rekel slabo je, kaj hočemo in tako naprej."
31,"Če pa rečeš, da je treba tudi to in to narediti, daš neka izhodišča, malo upanja in tako naprej, marsikdo gre ven in si tudi potem opomore in se marsikaj zgodi."
36,"Glede valute bi rekel, da je valuta gotovo strokovno delo, mislim, da to prepustimo finančnim strokovnjakom in mislim, da je to ena od stvari, ki se je je treba tudi tako lotiti in je zelo občutljiva."
42,"Slovenija in Evropa, tudi to bi omenil, morate le verjeti, da je v naši strukturi precej, ali pa veliko podjetij in ko se gre po svetu, jaz sicer ne potujem toliko, vendarle pa poznam le precej podjetij, ki v Evropi nekaj pomenijo."
40,"Bodisi v Nemčiji, bodisi v Italiji in mislim, da se tudi spomnim, ko je direktor Mure povedal, da na obisku na Japonskem, da se tudi nima kaj sramovati kakšno je stanje pri njihovem podjetju in kakšno je stanje na Japonskem."
35,"Skratka, da je tehnologija, ki jo imajo na primer v Muri, ali pa še tudi marsikje enaka in mnogo je tudi takih dejavnosti in podjetij, ki imajo enako tehnologijo, enake stroje kot so v Evropi."
67,"Moram reči, da je prav ta tečaj in vse to kar se je dogajalo v tem letu, pa tudi morda kar smo uvodoma povedali, da smo se premalo obrnili v gospodarsko strukturo in premalo to zadevo obračali, jo resno jemali, da je tudi to gotovo vzrok, da je do te situacije prišlo, kljub temu, da se v vladi veliko dela in prizadeva, da bi se stvari uredile."
5,V Evropi gotovo dobro stojimo.
38,"So tehnologije, ki so enake, so zmožnosti in sposobnosti našega dela za vse evropske centre, naj bo take ali drugačne, od mode in do vseh drugih struktur, tudi v tehnologiji, kovinsko-predelovalni industriji, ali v elektroindustriji in tako naprej."
18,"So podjetja, ki so čisto v vrhu, so pa tudi podjetja, ki so na čistem dnu glede likvidnosti."
35,"Ko gledaš tako strukturo, ko vidiš, da je po eni strani čisto na vrhu, na drugi strani pa je likvidnostno čisto sesut, mislim, da ne bi imel človek obraza, da bi rekel, ni kaj, pojdi."
29,"Tu seveda verjemite, prevzamem veliko očitkov in jih pač moram prevzeti, po eni strani kot češ vse pustiš, ali pa da si preveč obziren, preveč pomagaš in tako naprej."
35,"Po drugi strani pa vendarle vem, kako je to, bil sem le v takih dejavnostih, v katerih se vendar ve, kaj to pomeni izvoz, kaj to pomeni osvajati trge, kako so krize, kako krize bodo."
21,"Ta kriza, ki je sedaj tu, je gotovo naša skupna kriza, ki jo moramo v bistvu vsi skupaj reševati in rešiti."
25,"In mislim, da kot je bilo rečeno, da v bistvu gasimo in kurimo, to bi težko rekel, ker je najbrž v vsakem delu dober namen."
29,"Dober namen se mogoče včasih tudi ne izteče tako, v marsikoga položiš še upanje in rečeš poizkusi, napravi tako, pa prideš nazaj in je stanje v bistvu še slabše."
53,"Vidiš, da ni odziva, vendar pa so za tem vedno veliki kolektivi, veliko število ljudi, ki bodo morali živeti, morali imeti neko socialo, skratka mislim, da se je treba boriti v tej smeri, da imamo vsi neko zaupanje v ljudi, da jim pomagamo in seveda tudi pomagamo pridobivati ljudi, da jim bodo pomagali."
17,"Ko je govor o posameznih podjetjih me sprašujejo, kje imate kadre ali imate kadre in tako naprej."
23,"Verjemite, da ni ljudi, da bi šli nimajo več poguma ali pa rečejo, jaz sem vse naredil, ne upam več in tako naprej."
26,"Skratka, tudi so v situaciji, o kateri naj ne pripovedujem, samo to jaz poslušam, vidim in čutim vsak dan in lahko tudi najbolj o tem govorim."
21,"Menim, da je potreben pogum in določene stvar vnesti v ta črni dan, vnesti optimizem, ker brez tega ne bo šlo."
10,"Če ne bo optimizma, dragi mojim, mislim, da nimamo šanse."
15,"Moramo se skupaj vzeti, kot je Janez povedal, in kolikor nas je in skupaj reševati."
23,"Mislim, da je to bistveno in to kar lahko ta hip rečem in mislim, kar bom mogel bom naredil, v vladi pa tudi."
2,Hvala lepa.
2,Hvala lepa.
3,Gospa Maria Pozsonec.
4,"Spoštovano predsedstvo, spoštovani zbor!"
7,Hvala lepa za vzpodbudne besede gospodu Rejcu.
22,"Menim, da ima najtežji resor v roki in gospodarstvo kjer se kopičijo najtežji problemi, jaz mu zaupam in verjamem, bo našel izhod."
7,Ne morem soglašati v imenu prekmurskih kmetov.
19,"Smo že krepko zakorakali v zimo, a kmetom še niso bili izplačani jesenski pridelki, na primer koruza, sladkorna pesa."
12,Za prodano grozdje so dobili le 20% vrednosti vpisanih v zadružnih knjižicah.
10,"Iz tega lahko kupijo umetno gnojilo, ne dobijo pa gotovine."
13,"Tako so pravzaprav kmetje izkoriščeni tako, kakor so bili le redkokdaj v preteklosti."
12,"Pozivam sekretarja za kmetijstvo in Izvršni svet, da ažurneje rešujeta te probleme."
1,Hvala.
2,Hvala lepa.
3,Gospod Jože Smole.
1,Spoštovani!
23,"Vsi se zavedamo, da je vojna v zalivu že sedaj zelo prizadela gospodarstvo Slovenije in realno je pričakovati, da bodo posledice še hujše."
49,"O nekaterih vidikih reševanja te problematike, še posebej o pomoči podjetjem, ki so delala v Iraku, je že konkretno govoril sekretar Rejc; vendar mislim, da je problem širši in težji, da se ne nanaša samo na organizacije, ki so bile angažirane v Iraku, ampak da bodo posledice neprimerno težje."
7,"Zato konkretno predlagam, da zadolžimo Izvršni svet:"
18,"1. da takoj izdela realno oceno oziroma predpostavko posledic vojne proti Iraku, vojne ki očitno ne bo kratka."
15,"Realna je predpostavka, da bodo mnoga naša podjetja zaradi vojne prišla v zelo težko krizo;"
23,"2. da Izvršni svet pride pred skupščino s predlogi, kaj bomo storili za zaščito tistih naših podjetij, ki bodo zaradi vojne najbolj prizadeta."
1,Hvala.
2,Gospod Ocvirk.
32,"Nisem zadovoljen s tem, da je točka dala možnost tako sončni kot senčni strani, da pred nami izvaja svoje vnaprej pripravljene pamflete, ki seveda ne odgovarjajo na nobeno od perečih vprašanj gospodarstva."
34,"Seveda predvidevam, da je bila seveda tudi točka tako pripeljana sem, da si končno povemo tudi o gospodarstvu, kaj nas teži, pa bo mogoče kdaj prišla kakšna točka, ko bomo to gospodarstvo poskušali reševati."
8,"Seveda, jaz si predstavljam te točke malo drugače."
33,"Približno tako, da se ta skupščina seznanja in odloča o določenih ukrepih, ki jih bo vlada, če se ji to seveda zdi potrebno, da jih prinese na skupščino, o njih tudi skupščina odloča."
21,"Razmišljati o tem, da vsi vemo, kakšen je ekonomski položaj v Sloveniji in da nekaterim gre podjetjem slabše drugim gre boljše."
31,"Mislim, da o tem nima smisla govoriti razen tega zadnjega dela, ki ga je povedal gospod Rejc, kjer je seveda izrazil neki optimizem, ki nam vsem seveda manjka in je potreben."
47,"Kljub mojemu nestrinjanju s tako obravnavo vseh teh problemov pa seveda izkoriščam priložnost, da bi opozoril na sloj slovenskega gospodarstva, ki je seveda premajhen za to, da bi se ga kdo sploh spomnil in preveč plačuje vse potrebe svojega lastnega žepa, da bi bil komurkoli na grbi."
42,"Gre za tiste, ki jim sedaj rečemo nove lastnike, tiste, ki so začeli iz nič ali pa iz svojih prihrankov, ki so neke vrste realna osnova za privatizacijo, ki že izvajajo tisto, kar ima seveda Slovenija načrt izvesti: privatizacijo celotnih proizvodnih odnosov."
1,Poglejte!
25,"Ta sloj gospodarstva je v Sloveniji seveda globoko depriviligiran prav zaradi tega, ker nihče seveda nima interesa, da bi posebno pozornost posvečal tem majhnim podjetjem."
65,"Glede na to, da poslujejo predvsem s seveda z že uveljavljenimi podjetji v Sloveniji, ki imajo takšne ali drugačne likvidnostne probleme so tisti, ki pridejo zadnji na vrsto, da se njihovi računi poravnavajo in na ta način vsak mesec seveda izgubimo določen procent možnosti, da bi po neki naravni poti nek manjši del slovenskega družbenega gospodarstva privatizirali po neki normalni legalni poti z odkupom itn."
10,"Zato pa seveda ta podjetja padejo prav, ko razglašamo devalvacijo."
11,"Najlažje jih je seveda kontrolirati, njihovo plačevanje davkov in podobne zadeve."
39,"Glede na likvidnostno situacijo v Sloveniji, ki se mi seveda zdi vendarle eden izmed ključnih problemov, skoraj bolj kot problem privatizacije zaradi tega, ker je seveda ta drugi veliko težje rešljiv kakor pravi, ostaja mi neka stvar, seveda nejasna."
12,"Vedno znova poslušamo o tem, da je terjatev veliko več kot dolgov."
15,"Zanima me seveda ali so to tiste terjatve, ki jih imamo do drugega dela Jugoslavije."
40,"Če je to tako, potem seveda vidim veliko več logike v tem, da slovenska vlada poravna te terjatve, ki so nastale v Srbiji ali v drugem delu Jugoslavije kot da poravna tiste dolgove, ki so nastali s poslovanjem v Iraku."
4,Zadeva je popolnoma jasna.
36,"Ta vlada je seveda, kakor vsa naša skupščina, veliko bolj kriva za to, da so te terjatve do Srbije kakor do Iraka in zato seveda je moja logika v tem, da potem tudi sanirajmo te dolgove."
8,Na ta način bi seveda stekla cela veriga.
31,"Skratka, pričakujemo, da boste to, kar rekel sem tule, kljub vsemu dobronamerno sprejeli in da se bomo zelo kmalu srečali z neko pravo diskusijo o ukrepih, ki so več kot potrebni."
1,Hvala.
1,Hvala.
3,Gospod Jože Školč.
2,Hvala lepa.
13,"Seveda sem ugotovil, da je predvsem namen te točke, da preizkusi našo potrpežljivost."
17,"In v vsej tej razpravi smo seveda prišli do dveh ugotovitev, ki se kar tako naprej ponavljajo."
31,"Ena je, da je točka slabo pripravljena in tukaj se pridružujem temu, da bi Izvršni svet le moral pripraviti sklepe in druga stvar je, da je gospod Rejc praktično neuničljiv človek."
9,To smo tudi lahko ugotovili iz poteka te točke.
50,"Taka diskusija, kakor je bila, je na nek način brezpredmetna, če ne zmoremo od vlade potegniti programa, ki ga stalno zahtevamo, ker je nemogoče tudi posamezne ukrepe potem presojati oziroma če pač vlada ni zmožna pripraviti proračuna, da bi lahko okrog ovinka zopet govorili o programu in o pogojih gospodarjenja."
14,"Zato, če so kakršnikoli sklepi, potem je treba najprej brezpogojno od vlade to zahtevati."
18,"Tukaj smo slišali vse vrste nebuloze, da so vsi pridni, da vsi delajo, da se vsi žrtvujejo itn."
51,"Rekel bi, da seveda mogoče vse to drži in se ni mogoče spuščati v vse stvari, ki so bile tukaj izrečene, ker so zelo kontraverzne in če bi jih primerjali seveda s stvarmi, ki so bile kdaj prej izrečene, potem bi, recimo, gospoda ministra kar nekajkrat lahko ujeli za njegove besede."
25,"On je pač tukaj govoril, da, recimo, ni nikogar, ki bi presojal, komu bi denar dali in ga ne bo dal in pod kakšnimi pogoji."
22,"Spomnim se seveda, da je šel v Elan denar, pa še kam je šel pod pogoji, da bo pač tam nekdo direktor."
16,"Država je tja vložila denar, se pravi bo morala polagati račune, če ga je dobro vložila."
62,"Lahko bi tudi o drugih stvareh in jaz ne mislim vsega tega secirati, ker v eni uri se je tega nabralo toliko, da bi lahko kar nekaj časa tukaj govoril, Tisto, kar me je vzpodbudilo k vprašanju, predlagati tukaj seveda posebnega smisla nima, ampak jaz bi pač gospoda Rejca, ki je gotovo človek brezštevilnih misli in to je tukaj tudi dokazal, vprašal."
8,"Če je že pomislil, da bi on odstopil?"
25,"Če ni, mu jaz ponujam, da to premisli in s tem seveda odreši to skupščino, odreši pač Demos v teh diskusijah o tem, kaj narediti."
34,"Ena od stvari, ki bi lahko bila zaključek tega in ki bi bila brez dvoma velika odrešitev za ljudi, ki se ukvarjajo z gospodarskimi vprašanji je, če bi imeli novega ministra na področju gospodarstva."
2,Hvala lepa.
1,Hvala.
3,Gospod Franc Potočnik.
18,"Čeprav prihajam iz pozicijske strani, moram reči, da sem nad Vlado, kar se tiče odnosa do kmetijstva razočaran."
19,"Ne toliko nad delom Sekretariata za kmetijstvo, ker imam pač občutek, da je v tej vladi bolj brez moči."
8,Kaj se je zgodilo v času te vlade?
7,Stimulacije za razvoj kmetijstva so se zmanjšale.
58,"Lani jeseni smo sprejemali zakon o prispevnih stopnjah za razvoj posameznih panog gospodarstva in družbenih dejavnosti in takrat smo tudi člani Slovenske kmečke zveze - Ljudske stranke pristali na to zmanjšanje, ker so nam predstavniki Vlade govorili, češ da gre samo za zbiranje denarja, da potem za razdeljevanje ni tako važno, da to gre potem tako iz istega žaklja."
5,Ampak ta stvar se nadaljuje.
26,Ta prispevna stopnja za pospeševanje razvoja kmetijstva bila je takrat približno trikrat nižja kot za stimulacije ali pa za pospeševanje ali pa za delo železniškega gospodarstva.
25,"Ne vem, če me kdo v skupščini lahko prepriča, da je železniško gospodarstvo Slovenije za Slovenijo, za slovenski narod trikrat pomembnejše kot je pa kmetijstvo."
4,Ta stvar se nadaljuje.
33,"Kakor slišimo, v letošnjem proračunu, ki ga sicer ne poznamo, ampak nekatere stvari se vedo, je zopet približno trikrat manj denarja namenjeno za kmetijstvo kot za železniško gospodarstvo, če omenim samo ta ekstrem."
24,"Precej predstavnikov Vlade ima stališče, češ da je kmetijstvo približno takšna panoga kot druge gospodarske panoge in da jo je zato treba prepustiti trgu."
4,To je zmotno mišljenje.
17,"Če pogledamo avstrijsko gospodarstvo oziroma avstrijsko kmetijstvo, na leto daje samo za stimulacijo izvoda kmetijstva milijardo mark."
41,"In to ne daje zato, ker imajo samo oskrbo s pšenico 168%, živino 131%, z ječmom 113, s koruzo 114 in tako dalje, z govejim mesom 139, ne zato ker to tako imajo, ampak to imajo zato ker tako stimulirajo kmetijstvo."
17,"Pri nas pa pravimo, kmetijstvo naj se samo živi, naj bo na enakih temeljih kot drugo gospodarstvo."
12,Mi imamo samooskrbo pri kmetijskih pridelkih preko 100 pravzaprav samo pri mleku.
37,"Pri mleku že nekaj let Sekretariat za kmetijstvo vodi konstantno politiko, rezultati te politike so se sicer v zadnjem času izničili ker posamezne mlekarne zavlačujejo z izplačilom mleka tudi po mesec ali pa celo po 60 dni."
26,"To je tudi stvar vlade, da bi rešila, ampak vendarle nekako smo to mlečno proizvodnjo držali na nivoju s stimulacijami in tako imamo tu samooskrbo 125%."
18,"Pri vseh drugih kmetijskih proizvodih če izvzamem piščance, ampak to je pa druga zgodba, o tej ne bi."
13,"In zavedati se moramo da nobena država, ki ima presežek hrane, nima težav."
12,"Vsaka država, ki ji hrane primanjkuje, pa ima težave slej ko prej."
35,"To se je sedaj zelo dobro pokazalo z začetkom iraške vojne oziroma vojne v zalivu in seveda v normalnih deželah se je še bolj dvignila zavest, kako je samooskrba z lastno hrano za narod pomembna."
29,"O posameznih zakonih, ki jih je naša stranka zahtevala, da se sprejmejo, ne bom govoril, ker so drugi že govorili o tem, to sem že na prejšnji skupščini rekel."
6,Razočaran sem ker gremo prepočasi naprej.
6,Pa še nekaj čisto konkretnih stvari.
16,"Recimo, Zvezni selektivni krediti za kmetijstvo so ukinjeni, zamujajo ali jih ni, slovenskih pa tudi ni."
17,"Podobno se dogaja s premijami za kmetijstvo, z regresi skratka, pri tem mislim, da vlada prepočasi reagira."
37,"Če zadržuje denar, ki ga ne da v zvezno blagajno in zaradi tega potem ne dobimo tistih stimulacij, ki bi jih sicer morali, potem je ta denar tukaj in če je tukaj potem bi ga lahko razdelili."
1,Hvala.
1,Hvala.
2,Gospod Halb.
3,"Spoštovane poslanke, poslanci!"
17,"Verjetno ste že vsi zelo utrujeni, ampak ne glede na to smo verjetno na začetku naredili napako."
37,"Obravnavanje gospodarske problematike bi morali uvrstiti na začetek nadaljevanja te seje in sedaj gledam, ne vem, če smo še na meji sklepčnosti; vlado pooseblja gospod minister Rejc, ena podministrica in gospodična Markeševa, in to je tudi vse."
48,"Bojim se da smo z ultimatom, ko smo dejansko gospodarsko problematiko prenesli v skupščino z ultimatom štrajka kovinsko predelovalnih delavcev, naredili napako da smo sedaj ta gospodarski meh raztegnili na en mesec in je problematika v ostrem tonu razprave zvodenela, situacija pa gre naprej tako kot v preteklosti."
39,"Bojim se da sedaj te razprave, ki jo doživljamo v parlamentu, primerjamo s tistim, kako naj bi bilo včasih lepše, ampak takrat so se lagodnosti gospodarstva obravnavale kvečjemu v kakšni humoristični TV nadaljevanki in ni bilo tako ostrih tonov."
18,"Druga stvar, ki sem jo opazil, odgovor ministra Rejca opozicijskim direktorjem je preveč oseben in kot nekakšno opravičevanje."
15,"Ne vem, kako dolgo bomo reševali gospodarsko problematiko zavito v stamiol in v belih rokavicah."
32,"Odločiti se moramo ali bo skupščina vzela vlado v trdo roko ali bo vlada vzela gospodarstvo v trdo roko in potem kar s konkretnimi terminskimi opredelitvami povejmo, kdaj se kaj mora narediti."
44,"Kar se tiče resorja industrije in gradbeništva, o tem drugem sploh nismo govorili pa je bila tudi ena izmed pobud, ker tam je tudi pereča problematika in sedaj ne vem, ali v vladi v tem gospodarskem resorju pošljejo na našo iniciativo samo ministra Rejca."
12,"Pogrešam tu nekaj ključnih ljudi, ki lahko tudi potem nekaj operativnega naredijo."
11,"Mi pa se gremo neke vrste tolažbo, obljubljanje in vse to."
25,"Do sedaj se srečujem s podobnimi situacijami, ko direktor ali predsednik delavskega sveta tolaži delegate, ki tam sedijo da bo boljše, da še malo počakajo."
22,"Minister tolaži opozicijske direktorje, nas tolaži ves čas je gledal doli, jutri pa bo dejansko še deset ali dvajset firm pod stečajem."
20,"Ne vem več, ker tudi na občini delam na podobnem resorju, kaj komu povedati, ker se ne živi od tolažbe."
16,"Imeli smo tudi konkretne probleme, ki smo jih tudi naslovili na ministra Rejca pa nobenega efekta."
39,"Torej zorganizirajte se, dajte se to, dajte se ono, ko pa dejansko ugotoviš, da je nekaj narejeno, potem nam pa resorno ministrstvo ugovarja, da so programi oziroma tisto kar naj bi se zgodilo, preveč splošni in ni nič konkretnega."
26,"Zelo se bojim, da nima vsako podjetje podpisanih toliko in toliko prodajnih pogodb, odrejenih službenih potovanj o določenih sestankih, kjer bodo rešili za celo leto problematiko."
36,"Trg je pač tak, da nekdo lahko kupi in nekdo ne, sedaj smo vsi v tej krizi, da nihče nima denarja, kupna moč je preslaba in se promet ne odvija, torej gospodarski posli se ne odvijajo."
7,"Obljube gor ali dol, to je dejstvo."
5,Drugo kar je potrebno povedati.
23,"Mi imamo še vedno to nesrečno meglo, ki se nam vleče tudi vse leto po volitvah, to je družbena lastnina in združeno delo."
7,Sedaj je tudi govor da ni kadrov.
56,"Ne vem, ali je danes ton gospoda ministra Rejca dejansko priznanje vlade, da razen tistih, ki so pač v preteklem komunističnem sistemu vodili to gospodarstvo drugih nimamo in sedaj se je na lep način treba nekako opravičevati, potrpite še ali še to naredite in vse skupaj potegnete iz tega blata ali da gre voz proti vrhu."
26,"Če ni kadrov, potem prosimo zunanje inštitucije ali ekonomske strokovnjake naj nam to uredijo, ampak s taktiko popuščanja ali vračanja problema nazaj ne bomo nič naredili."
21,"Treba je reči, od danes velja to in to, in kdor bo jutri tega in tega ne bo naredil, ga kaznujemo."
9,Ker sicer v belih rokavicah se ne da delati.
30,"Nihče še danes ni ugotovil, da imamo eno leto po hiperinflaciji in pa eno leto fiksnega kurza dinarja proti čvrstim valutam in da nam tisto, kar je takrat bilo, manjka."
9,To pa je inflacijska inercija ali pa inflacijski vzgon.
24,"Popolnoma sem prepričan, da nam je vsem jasno, da skupne vsote terjatev 100 ne moremo poplačati s količino denarja, ki je v toku 70."
