36,"3. V osnovo za izračun javne porabe bi morali upoštevati prilive za leto 1990 in ne zgolj prilive v letu 1990, kar utemeljujem tudi z velikim obsegom refundacij po zaključnih računih 1990 v mesecu marcu 1991."
16,"Posebej opozarjam na problem komunalnega gospodarstva, kjer je bila pri izračunu lanskoletna osnova zmanjšana za 30 %."
17,"Opozarjam, da tako zmanjšana sredstva ne zadoščajo niti za financiranje vzdrževanja objektov in naprav skupne komunalne rabe."
14,"Zahtevam, da se v osnovi upoštevajo polni podatki za gopodarsko infrastrukturo za leto 1990."
22,"Z izbranimi sredstvi smo v letu 1990 financirali tudi določene investicije, ki po novem izračunu javne porabe sploh ne pridejo v poštev."
34,"To postavlja pod vprašaj tudi možnost občine, da zagotovi lastno udeležbo za projekte, ki bi konkurirali na sredstva iz republiškega proračuna, zakon o demografsko ogroženih območjih republiški propračun za komunalne investicije, ekološki dinar itd."
37,"5. Na področju programov ljudske obrambe in predvsem pospeševanja proizvodnje hrane je bila pri izračunu javne porabe na občinskem nivoju odšteta celotna poraba za leto 1990, z zaogtovilom ,da se bodo ti programi financirali iz republiškega proračuna."
13,"Sedaj ugotavljamo, da financiranje teh dveh področij ni ustrezno zagotovljeno v republiškem proračunu."
30,"Zahtevam ,da se na obeh področjih sprejmejo nacionalni programi in njihovo financiranje izvaja iz republiškega proračuna ali pa da se osnova za javno porabo občin poveča z upoštevanjem lanskoletnih podatkov."
1,Hvala.
4,Besedo ima Franc Ban.
2,Spoštovani zbor!
19,"Na območju, ki ga zastopam kot poslanec, v teh dneh in tednih nekaj tisoč delavcev ni dobilo izplačanega OD."
24,"Mnogo je tudi takšnih, ki so dobili zajamčeni OD, ampak ne tistega, ki ga je včeraj vlada določila kot zajamčeni OD ampak 2.800 din."
37,"Pod tem vtisom odgovornosti je zelo težko razpravlajti o tako pomembni zadevi, kot je proračun Slovenije, posebej še ko človek poskuša zelo temeljito pogledati nekatere postavke in za katere tudi v vseh obrazložitvah ne najdeš pravega odgovora."
29,"Imam občutek, da se troši denar, za katerega ne vemo, kako bomo do njega prišli in zato se mi zdi, da je na mnogih področjih tudi veliko neodgovornega obnašanja."
8,"Najprej bi se opredelil o dveh, treh stvareh."
1,Prvo.
35,"Mislim, da bi ta zbor moral vztrajati na predpostavki, ki jo je sprejel dvakrat, trikrat, to je sklepu, da proračun države Slovenije ne more biti višji od 65 milijard in to bi morali odločno zagovarjati."
5,Imamo dosti argumentov za to.
41,"V zvezi s tem bi se kar pridružil, ker pridružil amandmaju, ki je bil predložen, ker je sličen ali pa se k temu približuje, to je amandma poslanca Grašiča in še nekaterih poslancev, da se 2. odstavek 2. člena zakona črta."
4,To je ena stvar.
1,Drugič.
45,"Moram reči, da me moti, da predvsem in tudi v tem zboru, ki se mu reče sicer še po stari maniri ZZD, dostikrat ne izražamo razmer, v katerih živimo in moram se pridružiti tistemu, kar je govoril tu predsednik zbornice, ker je situacija resnično katastrofalna."
12,"Jaz ne verjamem, da je ta situacija takšna samo na celjskem območju."
8,"Verjamem, da je na drugih območjih še težje."
22,"Ko diskutiramo o tem, kako in na kakšen način, potem seveda ne moremo mimo stanja in razmer v okolju, v katerem živimo."
49,"Zato ne morem sprejeti trditve današnjega uvodnega razmišljanja predsednika vlade, češ, da so zakoni tisti, ki zahtevajo takšen in takšen obseg pravic in kaj zdaj sploh hočete, mi moramo spoštovati zakone, zakone opredeljujejo na dolgo in široko stvari, ki jih moramo tako ali drugače pokriti in zadeva je rešena."
14,"Mislim, da to ne more biti iztočnica v tako težki situaciji, v kateri smo."
55,"Jaz sem že govoril, še ni tako dolgo, da me moti in ne morem sprejeti in se ne morem sprijazniti z dejstvom, da v tem parlamentu danes, ko so znani podatki, nihče ne reče besede o katastrofalnih izgubah za preteklo leto, ki so sigurno preko 15 milijard in za katere tale trenutek nihče ne ve."
20,"Ne poznam firme v Sloveniji, ki je zaključila s strahovitimi izgubami, da bi lahko rekla: imamo takšne ali drugačne rešitve."
32,"To je navezano in povezano s tistimi 250 ali 300.000 delavci, ki danes trepetajo, ali bo jutri ne samo osebni dohodek oziroma plača ali bo jutri še delavno mesto takšno ali drugačno."
16,"Za bistveno manjše osebne dohodke ljudje trepatajo, pa ne vedo, ali jih bodo dobili ali ne."
9,Jaz sem te tri stvari skušal zelo natančno pregledati.
14,"Imam nekatere zelo konkretna vprašanja, na katero absolutno želim odgovore oziroma zelo konkretna pojasnila."
5,"Glede prvega ""papirja"" se pridružujem."
6,Ponekod sem bom pridružil v celoti.
16,Ne nas okrog prinašati in jaz si ne dovolim več vezave na strankarske ali drugačne pripadnosti.
14,"Na 13. strani je rečeno, točka 2, 4, 17 - pluralizacija medijev, je 27 milijonov."
15,"Jaz sem danes prvič slišal, da gre za nov časopis, da gre za to financiranje."
6,Kdo bo to v Sloveniji plačeval?
17,"Seveda, najlažje je, jaz bi se šel tudi zdaj časopise, če lahko v proračun spravim 27 milijonov."
25,"To je neodgovorno in neresna stvar in absolutno podpiram predlog, ki je bil dan, da se ta sredstva, če že bodo, realizirajo tudi za šolstvo."
1,Nadalje.
3,Želim konkretno pojasnilo.
6,Na strani 16 se zadeve začenjajo.
14,"Republiška uprava za družbene prihodke itn., povsod se pojavlja kategorija: drugi odhodki za delo."
20,"Ta postavka ni velika, ampak ustavljam se najprej: Republiški sekretariat za ljudsko obrambo, drugo odhodki za delo 125 milijonov itn."
6,Bruto osebni dohodki so 144 milijonov.
22,"Jaz približno vem, kaj je to vse, moram povedati, da je to absolutno previsoka postavka in kaj se tu noter vse skrije."
4,Tu so velike rezerve.
11,"Mislim, da je treba zelo precizno razčleniti postavko, ki ni majhna."
49,"Dalje, želim pojasnilo, morda imam narobe, ampak zdi se mi, da v teh težkih časih so investicije v stanovanjski izgradnji na strani 17 pod postavko 'Republiški sekretariat za notranje zadeve' 55 milijonov in postavka 4 5 11 oprema Organov za notranje zadeve, če prav znam kratico prebrati, 301 milijon."
5,A je tu kaj rezerv?
4,To so velike postavke.
6,"Posebej prva, investicije v stanovanjsko izgradnjo."
53,"Rad bi videl tale trenutek firmo v Sloveniji, ki daje 55 milijonov, pa ima par tisoč zaposlenih za stanovanjsko izgradnjo, posebej še, ker smo tik pred novo zakonodajo na področju stanovanjske izgradnje, ko bomo delavca pripeljali v situacijo, da bo z minimalno plačo moral svoje stanovanje takšno, kakršnega pač ima plačati oz. odkupiti."
6,Pri naslednji postavki je ista zadeva.
22,"Republiški sekretariat za pravosodje in upravo, investicija v stanovanjski izgradnji 31 milijonov, s tem, da so bruto osebni dohodki samo 28 milijonov."
25,"Želim seveda zelo konkretna pojasnila, zakaj pravzaprav tu gre, ker imam občutek, ne more se znebiti vtisa, da se seveda tu noter skrivajo pomembne rezerve."
41,"Strinjam se, da je treba hoditi po svetu in povedati, zakaj se gremo v tej Sloveniji itn., kot je bilo uvodoma rečeno, ampak Republiški sekretariat za mednarodno sodelovanje postavka 'drugi odhodki za delo', 39 milijonov, bruto osebni dohodki znašajo 12 milijonov."
26,"Jaz zdaj ne vem, mi smo v firmah navajeni, da je treba, ko prideš s potovanja, povedati, po kaj si šel in kakšni so rezultati tega."
7,"Mislim, da gre tu za velike denarje."
29,"Pa verjamem, da je treba veliko storiti, ampak v teh težkih časih, ko vidimo, kako stvari stojijo, je najbrž stvar izredno pomembna in prav, da je pod kritično lupo."
19,"Sprašujem na strani 23, zakaj gre pri postavki 'subvencije in intervencije v gospodarstvu, intervencije na stanovanjskem področju', 179 milijonov."
19,"Imam pred sabo razmišljanja o novem zakonu o stanovanjski izgradnji oz. o stanovanjski politiki, o kateri bomo še govorili."
10,Na strani 26 mi pa seveda nekaj ne gre skupaj.
18,"Pri Sekretariatu za industrijo in gradbeništvo ni tiste postavke, o kateri sem prej govoril, drugi odhodki za delo."
63,"Ne vem, zakaj ne, ampak moram reči, da je pa seveda zelo skromna postavka 'intervencije v gospodarstvu 630 milijonov' in, če je to, samo to, čeprav je v nadaljevanju, potem se bom še ustavil samo še pri tisti postavki, potem mislim, da bomo s temi intervencijami strahovito malo naredili za ozdravljenje tistega dela gospodarstva, ki ima programe, ki so perspektivni in lahko preživijo."
6,Imam pikro pripombo na strani 30.
15,"Pokrivanje izgube v javnih podjetjih, kjer je republika večinski lastnik, 2 milijardi 600 milijonov din."
7,"Poslušajte, jaz bi se tudi to šel."
21,"Postanem najprej lastnik, prevzamem bolna podjetja, potem pa v proračun prinesem in zahtevam od vseh vrlih Slovencev, da lepo to pokrivajo."
6,Ta filozofija mi ne gre skupaj.
3,Nimam prave predstave.
28,"To pomeni, da bomo jutri prišli seveda s to postavko, ki bo veliko večja, s podržavljanjem slovenskih železarn itd. in bomo to indirektono prenesli na vse prebivalce Slovenije."
25,"Dajmo potem bolj direktno povedati, ne pa s takole postavko, ampak s poudarkom, tako kot sem rekel, kje je večinski lastnik Republika Slovenija, država Slovenija."
28,"Mi smo pa že v tej hiši velikokrat govorili, da je država slab gospodar in mislim, da je ta zadeva, jaz jo bolj postavljam kot vprašaj za naprej."
17,"In ne nazadnje na 33. strani mislim, da je tole Republiško upravo za zdravstvo treba tudi racionalizirati."
29,"Če imamo mi Sekretariat za zdravstvo, naj bo to strokovno telo in strokovni organ in te vzporedne uprave je treba ukiniti in prihraniti te milijone, ki so tu napisani."
12,Sicer bo treba priti do nekega paketa racionalizacije v tej državni upravi.
40,"Jaz sem to že enkrat terjal, ker drugače enostavno vzdržali ne bomo, posebej tam in takrat, ko bomo iskali dinarje za normalno preživetje, na eni strani gospodarstva samega in na drugi strani nadgradnje, ki je tako ali drugače moramo financirati."
2,Hvala lepa.
1,Hvala.
4,Rudi Moge ima besedo.
4,Spoštovane poslanke in poslanci!
29,"Jaz ne bom razpredal, kaj bi bilo potrebno narediti, zaradi tega, ker imam tukaj že predlog zakona in torej nič ne pomaga, kvečjemu vas lahko od tega boli glava."
28,"Zelo bom konkreten in bom predlagal najprej nekaj amandmajev, ki smo jih poslanci iz Maribora predlagali, potem pa še samo eno takšno matematično razmišljanje v obliki enega amndmaja."
31,"Prvi amandma je tale, da bi se pod postavko 10, Republiškega sekretariata za ljudsko obrambo postavka 6,5, to je tisto redno sposabljanje vojakov, se z 2,437 milijonov zmanjšala na 137 milijonov."
14,"Tako zmanjšana sredstva se dodajo postavki pod 4.5.23, nabava in stroški usposabljanja ter urejanja."
7,Obrazložitev za tale amandma pa je takšnale:
37,"Začetek financiranja rednega usposabljanja vojakov v režiji R Slovenije bi prejudicirala ustavno odločitev o tem, ali bo Slovenija razvijala lastno vojsko ali pa bo z omejevanjem vojaškoobrambnega potenciala na sedanjo raven začela prehodno obdobje k popolni delimitarizaciji."
14,"Zato je nesmiselno financirati nekaj, kr bo morda čez nekaj mesecev izgubilo ustavno podlago."
24,"Če bo v ustavni razpravi zmagal člen, ki govori o lastni vojski, je mogoče začeti z usposabljanjem vojakov s sredstvi proračuna za leto 1992."
11,"Drug amandma - k postavki 30, Republiškega sekretariata za promet in zveze."
21,"Postavka pod 4.1.1., cestna infrastruktura se z 2 milijardi 654 milijonov 480 poveča na 4 milijarde 954 milijonov 480 tisoč din."
50,"Obrazložitev je pa naslendja: s predlaganim povečanjem bi investicijam v cestno infrastrukturo priskrbeli dodatnih 2,3 milijarde din, kar bi po izjavah predstavnikov Republiškega sekretariata za promet in zveze zadostovalo za nemoteno nadaljevanje načrtovanje izgradnje avtocestnih odsekov in za ostala dela na cestah, ki so vitalnega pomena za nadaljni razvoj Slovenije."
28,"Amandma je povezan z amandmajem v poglavju financiranju Republiškega sekretariata za ljudsko obrambo, ki sem vam ga prej omenil, saj gre za prelivanje sredstev med tema dvema resorjema."
84,"Potem pa k postavki 4.1.6. letališče Brnik, naslednji amandma se z 141. milijonov 841 zmanjša na 125 milijonov 841.000, vnese se nova postavka pod 4.1.6a letališče Maribor v znesku 16 milijonov dinarjev ter 10 % teh sredstev, ki so namenjena letališču Brnik, ta amandma pa bi obrazložil z naslednjim: glede na novo opredeljeno vlogo Slovenije, kot samostojne in suverene države se kaže nuja po določitvi alternativnega letališča v Sloveniji, zato je potrebno iz proračunskih sredstev zagotoviti normalno delovanje takega letaišča, to je letališča Maribor."
15,V smislu normalnega vzdrževanja nujnega investiranja in s tem omogočanja funkcioniranja v tako opredeljeni funkciji.
41,"Namreč, če se letališče Brnik pokvari, alternativno morate imeti za take slučaje, na morje ne morejo prestaviti, ali bomo potem če se s sosedi skregamo, pristajali na Dunaju, na Talerhofu pri Gradzu ali pa mogoče tukaj v Trstu je menda nemogoče."
43,"Zdi se mi, da bi bili ti stroški večji, kakor pa če zdaj vložimo nekaj malega v letališče Maribor in ga ohranimo vsaj na stanju funkcioniranja, tako kot je zdaj, se pravi če tukaj letala ne morejo pristajati, bi bilo pač v Mariboru."
10,Potem bom pa dal še 4. amandma k postavki 35.
4,Republiškega sekretariata za kulturo.
32,"Postavka 4.2.4. kulturna investicije naj se znesek 95 milijonov 302 .000 zmanjša na 55. 302.000 in se vstavi nova postavka 4.2.4a kultura investicije SNG Maribor, dvorana z odrom 40 milijonov dinarjev."
13,"Kot sem že zadnjič govoril, ampak zdaj se je pa zgodilo to paradoksalno."
20,"Zadnjič, če se spomnite, ste me nekako tukaj podprli v tem razmišljanju, da je treba investicije, ki jih imamo, dokončati."
53,"Takrat je bilo v postavki proračuna za Slovensko narodno gledališče v Mariboru, na katerega lahko rečem, da smo lahko vsi Slovenci ponosni, in pa na to, kakšno kulturno vlogo ima zaenkrat še v slovenskem prostoru v severovzhodni štajerski, smo se domenili, da naj bi se ta znesek, 40 milijonov dvignil na nekaj več."
34,"V zdajšnjem predlogu, če ste pogledali je pa ta znesek bil razdroblejn, to se poravi prejšnjih 40 milijonov, ki so namenjeni za dokončanje investicije v Mariboru, se zmanjša na polovično vsoto, na 20 milijonov."
51,"Potem sem pa sam nekako razmišljal v tem stilu, da bi dal takšen amandma, verjetno pa ne bo sprejet: V posebnem delu proračuna se spremenijo naslednje postavke, (govorim v tisočih dinarjev): Republiški sekretariat za ljudsko obrambo, tisto redno usposabljanje vojakov, pa pospeševanje konjereje v znesku 2 milijona 2190 se naj črta."
27,"Črta se naj tudi 200. 000 dinarjev Republiškega sekretariata za notraje zadeve in pa 27.000 Sekretariata IS Skupščine R Slovenije k postavki 2.4.17., to je pluralizacija medijev."
45,"Republiškemu sekretariatu za kmetijstvo, gozdarstvo in prehrano iz postavke 2,2,.6.2., sofinanciranje kmetijskega izobraževanja, ki je zajeto že kolikor vem v izobraževanju, se tudi odbije 102.000 dinarjev in pa odbijejo se še prihodki od davkov pravnih oseb z davkov na dobiček zneskov milijon 400.000 dinarjev."
34,"Tako bi zbrali odbitkov 3.731.190 dinarjev, kar bi potem namenili Republiškemu sekretariatu za vzgojo in izobraževanje v znesku 260 din v postavki 1.3 srednje šole, v postavki 2.3.6. plačilo storitev v znesku 160.000 din."
11,Tu bi bili ti zneski istovetni z zahtevami Odbora za izobraževanje.
15,Potem bi se 800.000 din dalo Republiškemu sekretariatu za promet in zveze za cestno infrastrukturo.
5,Tega smo tudi tukaj slišali.
22,"Še to, kar je predlagal gospod Puc, 280.000 din naj bi se dalo v prihodek v občino od 30 % davka na dobiček."
65,"Tako bi se nekako v proračunu prerazporedile postavke v znesku 1.500.000 in bi bilo tako skupno znižanje proračuna za 2.231.190 oziroma bi bil osnutek novega proračuna ne tako kot sedajle tam nekje blizu 70.000, ampak 67.406.447, in če bi vse te postavke dali za 3 % na nižje, bi prišli točno na tisti znesek, ki ga predlaga Gospodarska zbornica oziroma gospodarstveniki, to je na 65 milijard."
39,"To je pa en matematični izračun, razen Republiškega sekretariata za ljudsko obrambo ne bi nikogar dosti prizadel, bile bi pa rešene šole, cestna infrastruktura, občine in pa, kar je najbolj pomembno in tukaj je to dosti kolegov povedalo, gospodarstvo."
4,"Spoštovano predsedstvo, spoštovani kolegi!"
26,"Mislim, da bi lahko kar skrajšali te naše razprave, če bomo vsi drobnjakali, ker imamo pa vse napisano, bi pa samo povedali nekaj tistih glavnih besed."
18,"Podpiram našega predsednika in njegovo razpravo, ker smo se tako tudi dogovorili na Odboru za vzgojo in izobraževanje."
16,"Mislim, da je v teh težkih gospodarskih časih potrebno dati podporo tako gospodarstvu kot tudi izobraževanju."
31,"Zato vas ne bi zadrževal s podrobnostmi, vendar bi se v teh amandmajih, ki smo jih socialisti predložili v pisni obliki, osredotočil na 20. člen, o katerem še nihče ni govoril."
55,"Gre za spremembo, tam kjer govori, da je Republiški sekretariat za finance pristojen, da daje soglasje k pogodbam za financiranje investicijskih objektov in nakupa opreme, če njihova predračunska vrednost presega en milijon din, razen pogodb, ki se nanašajo na nakup opreme in oborožitve za Republiški sekretariat za ljudsko obrambo in Republiški sekretariat za notranje zadeve."
35,"Mislim, da bi tukaj lahko izločili - to je naš predlog - da se glasi ta 7. alinea: ""Daje soglasje k pogodbam za financiranje investicijskih objektov in nakupa opreme, če njihova predračunska vrednost presega en milijon din."
28,"Pogodbe, sklenjene brez predhodnega soglasja Republiškega sekretariata za finance, so nične."" V nadaljevanju so amandmaji, ki podpirajo šolstvo, srednje šole, vzgojo in izobraževanje in tudi navajamo, kje vzeti."
6,Zato bi samo na kratko obrazložil.
42,"Ker se želi v težkih gospodarskih razmerah ohraniti kar se da nemoteno delo srednjih šol in celotnega področja vzgoje in izobraževanja kot tudi zdravstva in otroškega varstva, se v predloženih amandmajih predlaga dvig sredstev vsaj na ravni zagotovljenih sredstev v letu 1990."
63,"Da pa ne bi prišlo do dviga proračunskih sredstev in zaradi tega do dodatnih obremenitev gospodarstva in ostalih davkoplačevalcev, se v predloženih amandmajih predlaga za enak znesek krčenje sredstev za potrebe Republiškega sekretariata za ljudsko obrambo in Republiškega sekretariata za notranje zadeve in tudi sredstev za pluralizacijo medijev, za katero zgleda da se nismo prej dogovorili in jih imamo vsi v naših amandmajih."
5,Povedal bi samo še to.
18,"Če je bil na začetku, ko smo prvič obravnavali proračun, lov odprt, smo sedaj že marsikaterega zajca ujeli."
15,"Če bomo pa še kakšnega debelejšega, pa toliko boljše, da bomo lahko vsi lažje preživeli."
15,"Povedal bi še samo svoje osebno mnenje, ki sem ga že izrazil na predhodnem zasedanju."
19,"Menim, da je bil ta proračun delan tako, da se bo zmanjševal in da ga bomo kljub temu sprejeli."
44,"Osebno bi predlagal, ampak ne kot amandma, naj Sekretariat razmisli v tem smislu, da tiste štiri milijone sredstev, za katere predvidevamo, da se bomo zadolžili, mislim pa, da zaenkrat kreditov še nimamo zagotovljenih, enostavno odštejemo in se bomo takoj približali naši številki 65 milijard."
21,"Če bi pa slučajno dobili mednarodne kredite in bančne kredite, bi pa sigurno to lahko na enem od zasedanj hitro razdelili."
2,Hvala lepa.
8,Gospod dr. Janez Remškar je dal pisno razpravo.
4,Vi imate vsi razmnoženo.
16,"On pravi, da njegov amandma ni treba tu ponovno predstavljati, ker ste ga verjetno tudi prečitali."
33,"Komisija za informiranje je razpravljala o rotaciji Dela in je v glavnem bila mnenja, naj Republika rešuje problem vseh treh rotacij, ker so vse tri rotacije na Slovenskem: Večerova, Dnevnikova in ta dotrajane."
27,"Tu smo zadolžili sekretarja za informiranje, da pripravi sestanek z vsemi temi tremi hišami, ugotovi, kakšno je stanje rotacij in predlagali smo, da se to vprašanje reši."
24,"To je predlog Komisije za informiranje vladi in v prvi fazi se je Sekretariat za informiranje s tem strinjal, kot vidite iz priloženega mnenja."
4,"Torej, samo ilustrativno povem."
20,"Menim, da je rotacija časopisa strateško ena tistih zadev, ki so najvašnejše za delovanje kakršnekoli države, če hoče biti svobodna."
22,"Tisti hip, ko rotacija Dela neha delati, stara je pa 14 let in se ji to lahko zgodi, bo samostojnost bistveno ogrožena."
19,"Ta stvar ni taka, da bi o njej lahko razmišljala Komisija za informiranje, zato smo tudi dali ta amandma."
17,"Domneval sem, da bo vlada to postavko vključila v predračun, potem pa naj jo kdo vrže ven."
18,"Če je pač ni vključila, pa mislim, da je vseeno važno, da o tem amandmaju kot amandmaju odločamo."
58,"Zdi se mi, da je ta izdatek, da se rotacija začne prenavljati - prenova tako in tako traja 5 let in veže ogromno večjo vsoto, desetkrat večjo kot ta, ki je potrebna, da se to prenavljanje sploh začne, da je ta zadeva tako važna, da jo je mogoče upoštevati, posebno če upoštevamo nekatere druge postavke proračuna, npr. vojsko ipd."
11,Besedo ima gospod Arzenšek v imenu odbora in kot predlagatelj amandmaja.
4,"Spoštovano predsedstvo, spoštovani zbor!"
63,"Vsaj mislim, da tega amandmaja ni treba posebej pojasnjevati glede na to, da so številke jasne, da je v drugi alinei tudi navedeno, da v kolikor se vztraja na takem predračunu v funkciji sprejetja ukrepov, kjer bo potrebno veliko napora in dela, da bi se kalkulacije, ki so iz tega izhajale, izšle v letošnjem letu, kar se pa bojim, da se ne bodo."
52,"To bi bil dejanski prispevek k razbremenitvi gospodarstva, če ne bi upoštevali, da smo sprejeli zakon o prispevnih stopnjah, posebej za te tri sfere, ki sem jih navedel, in da je bilo že v razpravi k osnutku zakona o tem govora in da bi se iz tega vira nabralo 11,8 milijar din."
59,"Ne pristajamo na to, kot je predlagatelj - Sekretariat za finance rekel, da je to le način oziroma sredstvo za zbiranje integralnega proračuna, iz preprostega razloga, ker potem ni nobene potrebe, da bi se te prispevne stopnje dobesedno v zakonu sprejemale, ampak se praktično v obliki davkov in v drugih oblikah obremeni oziroma pridobi sredstva za t.i. integralni proračun."
62,"Ob dejstvu pa tudi to, da če ostanemo na tem, pa nej bi se zdravstvo in nasploh družbene dejavnosti - prej smo se tudi pogovarjali o 140. členu predloga Zakona o obrambi in zaščiti, pa oporostili teh novih obremenitev plačevanja za izvajanje dejavnosti od prometnih davkov, dodatnih obremenitev za zagotavljanje osnovnih virov preskrbe elektrike, kar moram reči, da ni smešno, ampak zelo težavno."
51,"Če drži informacija, da se veliko stvari za redno dejavnost potrebuje iz uvoza in naj bi iz zagotovljenih deviznih kvot, se pravi 30 %, to, kar izvozniki prispevajo za skupne potrebe, plačevali po vrednosti 12 din, potem si ne znam zamisliti tudi izvajanje ob tako zaostrenih pogojih samega zdravstva do konca leta."
19,"Predsednik Gospodarske zbornice je pozabil povedati o družbenem proizvodu v drugih državah, ki je daleč višji kot pri nas."
24,"Konkretno na primeru zdravstva pa imamo približno z vsemi nedoslednostmi pa kvaliteto zdravstva, vključno z opremo in temi stvarmi na taki ravni kot tam."
8,"Se pravi, da je ta stvar tudi primerljiva."
5,Rekel bi še eno stvar.
59,"Zaostale obveznosti, ki so bile omejene, moj prijatelj kolega Puc, ne znam si predstavljati, pa nisem ekonomist, če je za program, ki je bil postavljen lani in postavljen v vrednosti lani, dobiš plačano šele 15. marca letos, se pravi, da nimaš kaj šteti kot kakšno refundacijo, ker to ni refundacija, to je zapostavljanje oziroma odmik možnosti rednega, sprotnega poslovanja."
9,"Ne potrebujem replike, ker mislim, da temu ni tako."
12,"Dejansko bi morali te stvari drugače, ko razlagamo, pogledati z vseh vidikov."
61,"V Imenu Odbora, čeprav je danes prišlo na klop prečiščeno besedilo ukrepov za uskladitev izvajanja programa zdravstvenega varstva s proračunskimi sredstvi za zdravstvo, v primeru, da sredstva v taki višini ostanejo v proračunu, čeprav je naša zahteva v tem amandmaju, da so na 11,8, bi rekel, da se sprašujem, kje pa so t.i. ukrepi za druge dejavnosti oziroma javne porabe."
4,To je ena stvar.
51,"Rad bi vprašal, da mislim, da so določene obveznosti, da tiste skrite rezerve in programe tudi v gospodarskih dejavnostih se prikaže, s tem da ne bi to izgledalo kot znova - že desetič povem, bitka gospodarske in družbene dejavnosti, kar bi bilo zelo narobe, predvsem v tem zboru, ki ima ponesrečen naziv."
13,"Mislim, da bi s tega vidika bilo zelo potrebno dodatno te stvari prediskutirati."
32,"Postavil bi tudi vprašanje, ker mi ni jasno in so me vprašali v naši sredini, na str. 33 v tem predlogu proračuna ravno Republiškega sekretariata za zdravstvo, za podrobnejšo obrazložitev drugih odhodkov."
7,To je poglavje III na str. 32.
12,"Ker nisem znal tega razložiti svoji sredini, so pa navedene pavšalne besede."
101,"Vi ste vsi sprejeli, zato ne bi komentiral mnenja okrog predvidenih ukrepov za uskladitev izvajanja programa zdravstvenega varstva s strani Odbora za zdravstvo, ki je včeraj o tem razpravljal, s tem da se postavlja zahteva, da se jasno mnenja k posameznim poglavjem, ki so navedena v ukrepih tega Odbora za zdravstvo obligatno upoštevajo; iz preprostega razloga, ker si brez analize in enega sistemskega pristopa na osnovi analize, potem poznavanja mreže in pa ob tem, da se srečujemo, kako jutri z zdravjem naših državljanov Republike Slovenije, ob tem, da se povišuje tudi sociala, revščina ipd., si ne znam predstavljati uresničitev teh ukrepov."
53,"Zato bi bila zahteva, da predlagatelj ukrepov dosledno upošteva, pa razpravo, sugestije, mnenja k predlogu ukrepov na področju zdravstvenega varstva Odbora za zdravstvo, ker menim, po skrbnem pregledu, da o najnovejši vsebini, datirani s 27. 3., vse to, kot je bilo v sami razpravi včeraj podano, ni zajeto ali pa je premalo razumljivo."
3,Hvala za pozornost.
11,"Kolegu Jožetu moram povedati, da mi poznamo še kakšne druge refundacije."
31,"Namreč ta zakonodaja je tudi dovolila tistim podjetjem, ki so nekako lahko še pozitivna, da naredijo izgubo in to recimo nenadoma prejšnji teden dobiš blokado od SDK-ja 4 ali 5. milijonov."
41,"Tu gre pa denar za požarno varnost, kmetijstvo, blagovne rezerve, komunalno in stanovanjsko gospodarstvo in ta denar je pač lansko leto nekdo porabil in ga je treba letos, ni samo refundacija po našem Grašičevem zakonu, tako da smo si na jasnem."
1,Hvala.
21,"Za uresničitev programa zdravstvenga varstva v obsegu oblik iz leta 1990, bi potrebovali 17,6 % več sredstev ali cca 2,3 milijarde več."
13,"Stanje zaostruje še dejstvo, da letošnji proračun pokriva realizacijo lanskih zadnjih 20 dni."
20,"Proračunski deficit sredstev za zdravstvo terja sprejem ukrepov, ki bodo posegali tudi v obseg in pravico prebivalcev do zdravstvenega varstva."
34,"Čeprav bodo predlagani ukrepi povzročili dosti hude krvi, podaljšali čakalne dobe, znižali kvaliteto in standard zdravstvenih storitev, obenem pa zavrli tekoče spremljanje znanstvenega in tehnološkega razvoja v zdravstvu, ne pokrivajo izpada 2,3 milijarde dinarjev."
20,"Tako imamo, kar je iz materiala razvidno, že apriori nepokritih 465 milijonov dinarjev oz. v variantnem delu kar 675 milijonov."
5,Ocena finančnih prihrankov je preoptimistična.
27,"Posebno še pri ukinjanju kapacitet in zmanjševanju teh kapacitet, ter razširitvi kroga upravičencev do plačila participacije, saj je IS Republike Slovenije na včerajšnji seji spremembo zakonodaje zavrnil."
26,"Nerešeno je vprašanje izgub iz leta 1990, nerešeno vprašanje inflacije, ki se prenaša v leto 1991, kar čutimo skozi gibanje cen in osebnih dohodkov v gospodarstvu."
17,"Zato ne moremo glasovati niti za te ukrepe niti za proračun, ker se rezultat enostavno ne izzide."
23,"Zato podpiram amandma Socialistične stranke dr. Arzenška, ki namenja zdravstvu skozi namensko prispevno stopnjo sredstev v proračunu, to je 11 milijard 858 milijonov."
37,"Na koncu bi želel še polemizirati z republiško sekretarko za zdravstveno in socialno varstvo dr. Bohovo, ki je že večkrat govorila o preseženih delavcev v zdravstvu, kar bomo lahko sedaj zahvaljujoč novo sprejetemu zakonu o zavodih razreševali."
55,"Tako na primer v 6. točki ukrepov IS beremo, citiram: ""V skladu z zakonom o zavodih bodo vodstva zdravstvenih zavodov dobila pristojnost in ustrezno podporo Republiškega sekretariata za delo oz. Zavodom za zaposlovanje za ugotavljanje tehnoloških viškov v zdravstvu."" Ne potrebujemo podpore za ugotavljanje presežkov, potrebujemo podporo za njihovo razreševanje v skladu z obstoječo zakonodajo."
2,Hvala lepa.
11,"Predlagam, da bi, ker Vlaste Sagadin ni, sprejeli njena dva amandmaja."
