25,"Mi vse preveč gledamo zavode, samo kot univerzo in nekaj imenentnih ustanov na področju Republike Slovenije in zaradi tega vidimo drevo in spregledamo ves gozd."
25,"Ta pomislek je bil tam dan, dolgo časa smo govorili, predstavnik Izvršnega sveta je utemeljeval in prepričal dokaj svobodomiselne ljudi, ki so v tistem odboru."
12,"Jaz povem razmisleke tudi vam v razmislek, vsak naj pa sam odloči."
1,Dobro.
2,Gospa Globokarjeva.
4,Gospod Zlobec ima besedo.
18,"Tukaj je kolega Šter zelo dober primer dal in mislim, da se ne smemo pustiti zapeljevati določenim zadevam."
5,On je omenil verske šole.
21,"Strinjam se, pri verskih šolah je specifika, vendar je absurdno, ker gre pač za organizacijo, ki ni demokratično usmerjena, ampak hiearhično."
21,"Ampak ne morejo biti verske šole kot ena tipična izjema tista, ki bo potem diktirala zakon, ki velja za vse ostale."
3,Lepo vas prosim.
25,"Če se bomo na ta način šli, bo kakršnakoli mala izjema, ki je v resnici na obrobju te zgodbe diktirala, kako bomo mi sprejemali zakone."
9,Potem se lahko vsi skupaj poslovimo od sodobne zakonodaje.
29,"Tako, da jaz vztrajam in prosim poslance za razumnost, da absolutno izglasujemo ta amandma, ki omogoča konkurenco in ki omogoča kontrolo nad tem, kdo postane vodja, kdo pa ne."
18,"Ker potem bo lahko verska šola postala tista španska stena, za katero se bo kaj drugega tudi dogajalo."
9,"Mislim, gospa Globokarjeva, da bo vseeno treba nekaj stavkov."
19,"Ne bom povedala čisto nič novega, kot tisto staro, podrobno se bodo pač te stvari urejale s področno zakonodajo."
13,"V tem trenutku kot vemo, vsi zakoni predvidevajo javne razpise za imenovanje direktorje."
36,"Ob sprejemanju nove področne zakonodaje, bodite na to pozorni in takrat pač določite, da pač mora biti razpis, kadar gre za javni zavod in, če gre za drugačne vrste zavoda, pa naj ne bi bil obvezen."
5,Do takrat pa ni bojazni.
31,"Saj ta člen se glasi: ""Direktor zavoda se imenuje na podlagi javnega razpisa, če ni z zakonom ali aktom o ustanovitvi drugače določeno."" Če ni, samo tega zdaj še nimamo nič."
6,Ampak javni razpis obstoja v tekstu.
9,"34. člen, slišali ste obrazložitve predlagatelja in Izvršnega sveta."
20,"Kdo je za predlagani amandma, da se 34. člen preoblikuje tako: ""Direktor javnega zavoda se imenuje na podlagi javnega razpisa."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je zbor sprejel predloženi amandma."
47,"38. člen, Odbor za raziskovalno dejavnost in tehnologijo predlaga, da se doda nova šesta alinea, ki se glasi: ""Če na osnovi strokovno utemeljenih negativnih ocen kakovosti dela direktorja ugotovi, da je delovanje zavoda ogroženo."" Zakonodajno-pravna komisija meni, da amandma ni potreben in Izvršni svet ne podpira tega."
12,"Videli ste, za kaj gre, gre seveda za razrešitve direktorja pred potekom."
5,Želi kdo razpravljati iz odbora?
2,Gospa Žerovnikova.
28,"Seveda jaz nimam pravice umakniti tega amandmaja, je pa resnično, da je ta vsebina že zajeta v 5 alinei in tudi če ga ne izglasujemo, je to upoštevano."
1,Dobro.
1,Glasujemo.
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da ta amandma k 38. členu ni bil sprejet."
10,"No, in tu sta še dva amandmaja k istemu členu."
10,"Peter Starec predlaga, da se črta druga alinea drugega odstavka."
5,Enako predlaga tudi gospod Jakič.
23,"Druga alinea, pa vidite sami, iz česa se sestoji: ""če to zahteva ustanovitelj oziroma organ, ki daje soglasje k temu imenovanju in razrešitvi""."
7,"Prosim, želi kdo od vaju kaj povedati?"
2,Peter Starc.
9,"Kaže, da se danes midva z Jakičem bolj ujemava."
67,"No tukaj gre za to, da ne gre za odstrel na hitro roko in bi imel na primer tako možnost: za razrešitev je z argumenti zajeto v 4 alinei istega člena tega istega odstavka, ta člen ta alinea pa pravi: če direktor pri svojem delu ne ravna po predpisih in splošnih aktih zavoda ali neutemeljeno ne izvršuje sklepov organov zavoda, ali je ravnal v nasprotju z njim."
25,"Mislim, tukaj je argumentirana obrazložitev in na ta način je to jasno, da se lahko ustavi, tam je pa samo rečeno, pa je malo čudno."
1,Dobro.
4,Besedo ima gospa Globokarjeva.
7,Tukaj gre za neko nerazumevanje te alinee.
60,"Namreč, gre za tiste situacije, ko ustanovitelj ne voli oziroma imenuje direktorja, ampak daje k takšni izvolitvi le soglasje in če kasneje to soglasje on umakne, kar pomeni, da človek, ki je bil sicer z njegovim soglasjen izvoljen oziroma imenovan, tega soglasja kasneje nima več, je organ upravljanja, torej svet, ki takšnega direktorja imenuje, dolžan preveriti in začeti postopek odpoklicev."
16,"Gre samo za tiste primere, ko k imenovanju direktorja da ustanovitelj soglasje, ne pa kar tako."
18,"Zato je tudi ta obveznost, ker gre za umik nečesa, kar si dal kot pogoj za njegovo imenovanje."
15,"Poglejte to: v resnici mi sprejemamo usodne zadeve, ki nas bodo vse skupaj spremljale naprej."
18,"Poglejte to, kar je povedala gospa Globokarjeva je seveda nesprejemljivo ,ker zakaj se lahko nekoga odstavi kot direktorja?"
8,"Zato, ker slabo dela, pa se vsi strinjamo."
13,"To je edini razlog, da nekdo namesto, da bi dobro delal, dela slabo."
10,V vseh ostalih alineah je natančno razloženo to slabo delo.
16,"Če nekdo slabo dela in ne opravlja svojo dolžnost, ga lahko uloviš vsaj po dveh alineah."
17,"Če pa imaš še to, za kar predlagamo mi, da se črta, pa imaš popolnoma proste roke."
26,"Če meni ni všeč direktorjeva barva las ga jaz lahko mirno razrešim, ne da bi moral kakorkoli dokazovati, da ta človek ni sposoben za svoje delo."
21,"Se pravi, da tukaj je uzakonjena samovolja, ker v ostalih primerih je zelo jasno definirano, zakaj se lahko tega človeka odpokliče."
35,"Torej, nikakršne logike ne vidim v tem, da bi morali dati bianco karto v rokah ustanovitelja ali kogarkoli, da bi zaradi - kot sem že rekel, zaradi barve oči ali las - nekoga metal z njegovega položaja."
2,Hvala lepa.
6,"Razprava ali reprika, ali drugačno mnenje?"
9,"A lahko o tem istočasno, ker gre za oboje."
4,Želi še kdo razpravljati?
9,"Torej, bi zaključili to, glasovali bi sočasno o obeh."
14,"Črta se druga alinea drugega odstavka, ki ga predlagata Peter Starc in Roman Jakič."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljamo, da je amandma v zboru sprejet."
16,"39. člen: v drugem odstavku se besede ""v 8 dneh"" nadomestijo z besedami ""v 15 dneh""."
12,To je predlagala Zakonodajno-pravna komisija in Izvršni svet k temu ne nasprotuje.
4,Želi tu kdo razpravlajati?
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je amandma sprejet, ampak verjetno niste vsi glasovali."
10,"Na vrsti je 41. člen, da gremo bolj energično skozi."
39,"Tu so trije amandmaji, in sicer najprej je amandma Odbora za zdravstvo: besedilo tega člena se spremeni, tako da se glasi: ""Strokovnega vodja imenuje in razrešuje strokovni svet zavoda, če ni z zakonom ali aktom o ustanovitvi drugače določeno""."
28,"Tu imate potem amandma Petra Starca, besedilo tega člena, se spremeni, tako da se glasi: Strokovnega vodja imenuje in razrešuje strokovni svet zavoda po predhodnem mnenju sveta zavoda."
5,To je druga in še
24,"3. Roman Jakič, besedilo tega člena se spremeni, tako da se glasi: Strokovnega vodja imenuje in razrešuje svet zavoda ob soglasju strokovnega sveta zavoda""."
7,Izvršni svet ne podpira ničesar od tega.
5,Najprej amandma Odbora za zdravstvo.
7,Najprej glasujemo o amandmaju Odbora za zdravstvo.
27,"Besedilo 41. člena se spremeni, tako da se glasi: Strokovnega vodja imenuje in razrešuje strokovni svet zavoda, če ni z zakonom ali aktm o ustanovitvi drugače določeno."
5,Prosim. besedo ima gospod Rode.
23,"Jaz se moram oglasiti, čeprav je bil amandma oziroma Odbor za zdravstvo tako, kot ste ga prebrali, se jaz z njim nisem strinjal."
33,"Namreč, gre za sledeče: če mi pogledamo ta naš 41. člen v prvi dikciji, je v bistvu razlika predvsem, da opozorim na svet zavoda v ostali dikciji oziroma v predloženem amandmaju strokovni svet."
12,"Že prej sem omenil, da naj bi strokovni svet zagotovil avtonomnost stroke."
16,"Ponavljam še enkrat, da strokvni svet ima že v stari dikciji jasno postavljeno svojo funkcijo strokovnosti."
29,"Če to natančno preberemo: po predhodnem mnenju strokovnega sveta, nikakor pa ne more biti strokovni svet zdaj nad tem krovnim zakonom, lepo prosim, mislim, da to je absolutno jasno."
1,Hvala.
3,Utemeljitev ste slišali.
4,Gospod Arzenšek meni drugače?
2,Ne enako.
6,"V redu, ja saj je normalno."
16,"Kdo je za amandma odbora za zdravstvo k 41. členu, tako kot sem ga prej prebral?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,Odbor za zdravstvo ni uspel z amandmajem k 41. členu.
33,"In če gremo po vrsti je tu amandma Petra Starca, in sicer, da se ta člen spremeni, da se glasi: ""Strokovnega vodjo imenuje in razrešuje strokovni svet zavoda po predhodnem mnenju sveta zavoda."""
9,Kdo je za amandma Petra Starca k 41. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Ta amandma tudi ni sprejet.
6,Še vedno smo pri 41. členu.
26,"Besedilo tega člena se glasi, tako da se glasi: ""Strokovnega vodjo imenuje in razrešuje svet zavoda ob soglasju strokovnega sveta zavoda."" Kdo bo pa zdaj razpravljal?"
2,Gospod Murko.
43,"Gre za spremembo besedila 41. člena, ker menimo, da pač strokovnega vodjo mora imenovati in razreševati svet zavoda ob soglasju strokovnega sveta zavoda zato, ker si je zelo težko predstavljati delo strokovnega sveta, če v njem sedi nekdo, ki nima podpore strokovnega sveta."
18,"To pa je povsem možno, če strokovni svet daje samo mnenje, ne pa tudi soglasja, kot mi predlagamo."
23,"Če bo ta oseba v tem strokovnem svetu delala določene naloge, pa ne bo imela podpore strokovnega sveta, verjetno to ne bo mogoče."
1,Hvala.
3,Še želi kdo?
20,"Zdaj imamo tu še tretji amandma k temu 41. členu, ki ga je predlagal Roman Jakič, obrazložil pa gospod Murko."
8,Kdo je za predlagani amandma k 41. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da vsi trije amandmaji k 41. členu niso bili sprejeti."
4,In še 44. člen.
44,"Tu imamo zopet amandma Odbora za zdravstvo ter amandma Petra Starca in Tatjane Prešern. 44. člen, črta se besedilo ""določa strokovne podlage za programe dela in razvoj zavoda"" in nadomesti z naslednjim besedilom ""določa strokovne programe dela in razvoja zavoda z opredelitvijo prioritet izvajanja""."
13,"To je predlog Odbora za zdravstvo, da se črta besedilo in napiše novo."
4,Gospod Rode ima besedo.
11,"Gre za to, ponovno sem v nasprotju z Odborom za zdravstvo."
5,Gre namreč za opredelitev prioritet.
18,"Namreč prioriteta v zdravstvu oziroma odločanju poslovodnega delavca, direktorja, bodisi strokovnega ali poslovodnega, to je njegova osnovna opredelitev."
22,"Vsekakor je potrebno po mojem mnenju imeti nek svetovalni organ, da pride skupaj, vendar ne more nek strokovni svet absolutno določati prioriteto."
24,"O tem se lahko razpravlja, samo po tej dikciji kot se tu razume in sem na diskusiji Odbora za zdravstvo razumel, je tendenca ta."
4,Zato bom glasoval proti.
3,Še gospod Arzenšek.
8,"Ponovno predlagam enako, da se o tem glasuje."
26,"Ni pa bilo mišljeno, moram reči recimo, da določen stavek se lahko razume na več načinov, ker je pač zakonodaja taka, da je potrebno veliko obrazložitve."
22,"Bilo je mišljeno tu, ni pa bilo tako, ker jaz se prej strinjam pri 32. členu z mišljenjem mojega cenjenega kolega Rodeta."
42,"To je bilo pa takole, da se recimo določi strokovni program in mogoče dopolni ali pa spremeni s predlogom izvajanja prioritet, ker moram reči, da strokovnjaki praktično vedo, kaj delajo in naj bi bili po svoji osnovni opredelitvi odgovorni tudi za zdravje."
52,"Po tem pa posameznik dvomim, da je lahko direktor samo za to odgovoren, ima pa recimo lahko strokovni svet mirno vest, če napiše, da je pač sestavil ta program, naredil tudi predlog prioritet izvajanja, potem pa svet zavoda vključno recimo določi ta program, obseg, zagotovi finančna sredstva, direktor jih pa mora izvesti."
5,"Mislim, da to ni oportuno."
47,"Mogoče bi samo spremenil to stvar in to verjetno ne bilo v neskladju z odborom, da se napiše, recimo: ""Določi strokovne programe s predlogom izvajanja prioritet"", da ne bi bilo, ker je tudi mogoče, ta dikcija že točno določena, ampak določi strokovni program s predlogom izvajanja prioritet."
19,"Ker poglejte, če bomo mi imeli specialno zakonodajo, poznamo recimo cilje svetovne zdravstvene organizacije, ki bi jih naj upoštevali."
27,"Jaz vas bom samo vprašal, kdo bo čez pet ali deset let glede na omejena finančna sredstva odgovarjal za trenutno stanje, zdravstveno, socialno in drugo populacije Slovenije."
30,"Tu moram reči recimo, da se na ta način pove, strokovno bi naj tako bilo, da je predlog v opredelitev v odvisnosti od finančnih sredstev in s polno odgovornostjo družbe."
7,Tudi zato je pa konkretno samo izvajanje.
15,"In to mislim, da ni vsebinsko slabo in nič oportuno in nič iz starih časov."
9,"Moram reči, da čisto nič, vi pa sami presodite."
33,"Prosil bi, da gre na glasovanje, predlagam pa, da se pač recimo, rešpektiram mnenje kolega Rodeta, da s tem, da se recimo določi strokovne programe in pa programe razvoja s predlogom izvajanja prioritet."
21,"Ker potem se lahko odloči, če pa že sam določi, je pa dejansko res nad in to s predlogom izvajanja prioritete."
23,"Bi bilo znosno, če bi se to tako glasilo: ""določa strokovne programe dela in razvoja zavoda s predlogom izvajanja prioritet."" Prosim, gospa Globokar."
7,Rada bi vas opozorila samo na nekaj.
56,"Namreč poglejte dejansko to, kar je zdaj s tem amandmajem predlagano, v 44. členu piše, še posebej, če sedaj predlagatelj umika tisti del ""določa prioritete"", ker namreč na ta del smo imeli v Izvršnem svetu pomisleke, saj s tem prehaja strokovni svet v funkcijo organa upravljanja, to se pravi sveta, ki pač sprejema ta program dela."
11,"Problematičen pa ostane tudi to drugo, da se določajo strokovni programi."
43,"Kajti, če pogledate 30. člen, svet zavoda namreč sprejema programe dela in verjemite mi, pravniki si bomo zastavljali vprašanje pri tem, ali sta to dva programa, ločena, sprejeta v strokovnem svetu in v organu upravljanja in kje se potem ta dva programa srečata."
6,"Namreč, dvakrat se pojem program pojavi."
32,"Če gre pa za to, da določa strokovne programe za programe, je pa točno razvidno, da so to obvezni strokovne podlage, ki se vključijo v program dela, ki ga sprejme svet zavoda."
1,Hvala.
1,Hvala.
2,Gospod Arzenšek.
13,"V tem členu piše, da bi naj ta strokovni svet določil strokovne programe."
10,"V 30. členu pa piše, da svet določi program dela."
23,"To pa pomeni, strokovni program je eno, predlog izvajanja prioritet, potem pa v soodvisnosti od finančnih sredstev, zdravstvena politika, zakonodaja, tudi dolžnost itd."
8,To je bistvena vsebinska razlika in ni podvajanja.
6,"Jaz moram reči, da ga ni."
14,"Ker tam piše, da določi strokovne programe s predlogom, svet pa sprejema program dela."
27,"Strokovni svet ne določa programe dela, ampak strokovni svet naj bi določil strokovni program, pa program razvoja s predlogom opredelitve prioritet, svet zavoda pa sprejema program dela."
17,"To se pravi, upošteva ga toliko, kolikor mora finančno in drugače, ob upoštevanju zdravstvena politika in druge."
5,To je bistvena vsebinska razlika.
2,Hvala lepa.
8,"Torej, tukaj gre da strokovni svet obravnava vprašanja."
6,Gospod Rode je še hotel razpravljati.
20,"Jaz bi najprej tole prosil, da ko bomo amandma sprejemali oziroma glasovali o njemu, da se ga prebere v celoti."
15,"Gre pa za tole: jaz mislim, da ne bi bilo pametno, da ostane brez prioritete."
6,"Namreč, to je le velika prisila."
15,Če vi natančno zakon preberete praktično strokovni svet že tako in tako določa o vsem.
9,Zdaj pa pridemo na tisti tenek led: določene prioritete.
24,"Tam pa dejansko mora imeti poslovodni organ odločilno besedo, ker s tem on ostane ali pade, s tem se neka politika razvoja lahko spremlja."
25,"Primer dam: ko je Simens bil na robu propada, niso zamenjavali Simensa, kot ga bi mi radi v nekaterih naših organizacijah, ampak so zamenjali vodstva."
5,"Vedeli so, za kaj gre."
4,Vodenje je tisto osnovno.
45,"In če tukaj nek strokovni svet, ki ima lahko strokovnost v smame smislu prave stroke, ne ocenjuje pa in ni sposoben niti dojeti v celoti, posebej pa ne v večjih zavodih, pa le mislim ,da moramo to direktorju verjeti, da je to njegova absolutna odločitev."
7,"Zato prosim, črtajmo tisto pri določanju prioritete."
10,"Tega mi zdaj ne moremo narediti, razen če vi predlagate."
15,"Jaz tudi mislim, da bi kar glasovali, zaradi tega, ker se komplicira zaradi ene besede."
17,"Jaz bi predlagal, da bi glasovali o amandmaju, tako kot se glasi s strani Odbora za zdravstvo."
38,"Odbor za zdravstvo pa predlaga: črta se besedilo: ""določa strokovno podlago za program dela in razvoja zavoda"" in nadomesti za naslednjim besedilom, to ste lahko zdaj ugotovili,: določa strokovne programe dela in razvoja zavoda z opredelitvijo prioritet izvajanja""."
7,Kdo je za amandma odbora za zdravstvo?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ta amandma ni sprejet."
48,"Zdaj je tu še amandma Petra Starca in Tatjane Prešern, ta člen se dopolni z drugim odstavkom, ki se glasi: ""če direktor oziroma svet zavoda ne upošteva predloga ali mnenja strokovnega sveta, ta lahko zahteva, da o spornem strokovnem vprašanju sprejme stališče pristojni strokovni organ na ravni republike""."
5,Peter in Tatjana želita besedo?
5,Izvršni svet tega ne podpira.
13,"Kdo je za amandma, ki sta ga vložila Peter Starc in Tatjana Prešeren?"
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
4,Smo pri 50. členu.
31,"Tu sta dva predloga, dva amandmaja, in sicer najprej Odbor za delo, zaposlovanje in socialno politiko k 50. členu: v tretjem odstavku 50. člena se za besedo ""določeni"" doda beseda ""strokovni""."
12,"Zakonodajna meni, da amandma ni potreben, Izvršni svet pa baje ne nasprotuje."
22,"Zakonodajno-pravna komisija predlaga: zadnja vrstica se dopolni, tako da se glasi: ""Nadzor nad strokovnostjo dela zavoda opravljajo z zakonom določeni strokovni organi""."
13,"Odbor za delo, zaposlovanje in socialno politiko odstopa, umika amandma k 50. členu."
13,"Zdaj imamo še tu amandma, ki ga je tudi predlagal gospod Peter Starc."
19,"Zadnja vrstica se dopolni, tako da se glasi: ""Nadzor nad strokovnostjo dela zavoda opravljajo z zakonom določeni strokovni organi""."
4,Izvršni svet to podpira.
3,Želi kdo razpravljati?
12,"Kdo je za amandma k 50. členu tako, kot sem ga prebral."
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Amanmda k 50. členu je sprejet.
5,In zdaj imamo 55. člen.
7,Gospod Židanik umika amandma k 55. členu.
36,"Smo pri 61. členu. 61. člen, ki ga ima Zakonodajno-pravna komisija, Izvršni svet tudi ne nasprotuje, in sicer v drugi točki prvega odstavka se besedilo v oklepaju spremeni, tako da se glasi: Prvi odstavek 14. člena."
8,"To je samo redakcijskega značaja, moramo pa glasovati."
9,Kdo je za amandma Zakonodajno-pravne komisije k 61. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta amandma k 61. členu sprejet."
5,In smo pri 62. členu.
12,"Tu je pa nekaj več stvari, da vas pripravim, kar 8 amandmajev."
24,"Najprej je amandma Rudija Mogeta: Besedilo ""1. aprila 1991"" se nadomesti z ""na 1. julij ali datum po predložitvi polletnega obračuna poslovanja delovne organizacije""."
9,"Izvršni svet tega ne podpira, ker gre za premik."
4,"Gospod Moge, želite besedo?"
37,"Mislim, da bi bilo dobro, da bi sprejeli tak zakon, ki bi bil izvedljiv, zdaj se pogovarjamo o polmeseca tega marca o tem, da bi zakon sprejeli, čez 14 dni pa naj bi ta zakon začel veljati."
29,"Jaz sem prepričan, da v delovnih orgaizacijah ne bodo mogli sklicati sveta, sprejeti statutarne sklepe, dati te statutarne sklepe ustreznim izvršnim svetom skupščine ustanovitelja v potrditev in urediti soračunovodstva."
35,"Zdaj če bi samo zaradi tega, ker je zakon zakon, da bi se začeli potem ravnati pa bi začel ravnati brez kakšnih haskov, nima nobenega smisla mislim, da zakone zato sprejemamo, da po njih živimo."
21,"Zato predlagam tak rok, v katerem bi si lahko organiazcije združenega dela, ki bodo zavodi, vse te reči v miru uredile."
1,Hvala.
18,Ker tu je potem tudi amandma gospoda Židanika v 1 odstavku naj se rok 1.4. spremeni v 1.7..
26,"To je isto, samo ni zaradi tega, ker gospod Moge pa še dodaja ali datum po predložitvi poletnega obračuna poslovanja, kar bi se moral tudi opredeliti."
3,Gospod Židanik umika.
15,Zdaj pa še v drugem odstavku se datum 1.4.1991 nadomesti z novim in sicer 1.9.
19,"Predložila ga je Maria Poszonec, ki ni naša delegatka, vendar vam hočem samo povedati, da so ti datumi različni."
7,Gospod Sekereš pa lahko tudi kaj pove.
4,"Spoštovani predsednik, spoštovani zbor!"
16,"Namreč poslanci iz občine Lendava imamo problem, ker mi smo trenutno zavode in šole združili VIZ."
11,V 62. člen tega zakona bi mi postali takoimenovane organizacijske enote.
34,"Vse šole bi želele postati zavodi in v tem kratkem času je nemogoče preoblikovati statute in zato smatramo, da bi se do 1.9.,to se pravi do novega šolskega leta, to še dalo urediti."
22,"Strinjamo pa se s tem predlogom gospoa Mogeja, da bi to tudi opravili do 1.7., da bi potem verjetno imeli dovolj časa."
54,"Namreč, če bi vse morali najprej pri ustanovitvi oziroma pri reorganizaciji teh šol najprej organizacijske enote, potem pa iz teh potem še pride soglasje ustanovitelja, ki mora dati, če se mi lahko ustanovimo kot zavodi, potem še tu kot dodatni postopek TOZD,bi se ne smelo časovno, ampak tudi stroškovno bi se dejansko podvojilo."
15,"Tako se tudi tega bojimo, pravim pa, da bi želeli, da se ta zakon sprejme."
17,"Če ni te bojazni, potem smatramo, da še ta čas 1.7. bi bil bolj za nas sprejemljiv."
1,Hvala.
6,"Roman Jakič, vi tudi predlagate 1.6."
28,"To se pravi: Rudi Moge ima datum 1.7., gospod Židanik je umaknil amandma z datumom 1.7., gospod Moge ostane pri tem vojem amandmaju 1.7., ima pa še 1.9."
6,V zvezi s temi datumi še.
3,Jaz mislim tako.
1,Poglejte.
12,"Določene organizacije, ki so zdaj temelj združenega dela, so v različnih fazah."
17,"Nekatere imajo direktorje, ki so v.d., nekatere imajo direktorje, ki imajo mandat eno ali dve leti."
23,"Kakorkoli gledamo, s stališča poslovodenja bi bilo že to prav, da ta zakon čimprej sprejmemo in da to takoj po sprejetju začne veljati."
17,"Te organizacije, ki čutijo potrebo, da se morajo organizirati čim prej, tem naj se ta možnost da."
12,"Torej, ne moremo mi potegniti nekaj zato, ker so neki zaključni računi."
14,"Mislim, da bo lahko gospa iz te vlade povedala kako je s temi računi."
9,"Mislim, da SDK nima nobene pripombe proti takemu načinu."
24,"Druga stvar, ki se mi zdi še bolj pomembna kot to,je,da krovni zakon - kot sem že prej povedal omogoča izdelavo področnih zakonov."
24,"In preden bo prišlo do teh sprememb v krovnem zakonu, to se pravi, da ga dobimo, lažje bo pri številnih organizacijah potekala nadaljnja organizacija."
20,"Mi bomo s tem, da za en mesec, dva, tri mesecev zavržemo oziroma odložimo sprejem, v bistvu izgubili orgomno časa."
6,In jaz vas na to opozarjam.
11,"Niso vsa podjetja oziroma vsi Zavodi v istem, na istem nivoju."
1,Hvala.
2,Gospa Globokarjeva.
35,"Glede samega preoblikovanja jaz mislim, da bo veliko lažje prihajati iz zavodov oziroma iz enot Zavodov v nove Zavode kot pa po samoupravni poti in po vsej referendumski izpeljevi postopkov v okviru oraganizacij združenega dela."
13,"To, da je potrebno dobiti soglasje ustanovitelja za takšno reorganizacijo ni nič novega."
20,"Večina organizacij, mislim, da celo vse organizacij s področja osebnega družbenega pomena, so že sedaj morale dobivati soglasje k statutom."
12,"Statut je pač tisti organizacijski akt, ki se tudi spremenijo morebiti reorganizacij."
18,"Torej: ne glede na to, kdaj se prehaja iz ene v drugo obliko, se bo moralo soglasje pridobiti."
8,Največ težav je bilo dejansko glede sestave bilanc.
17,"Namreč, vemo da se v teh organizacijah ne pripravljajo bilance po trimesečju, temveč po prvih sednimh mesecih."
41,"Iz razgovorov z SDK in z našim Sekretariatom za finance nekako ugotavljamo, da se bi te bilance dale oddajati 1.7 oziroma po 1.7 s tem, da bi imele v bistvu dve postavki: obdobje 1. do 1.4 in od 1.4 do 1.7."
18,"Tako bi dejansko zdaj prišli v nove organizacijske oblike, vsa notranja organizacija bi se pa potem počasi vpeljala."
20,"Gre za to, da dobite nek nov status in da se pač preneha uporabljati postopke po zakonu o združenem delu."
1,Hvala.
5,Gospod Moge še kot predlagatelj.
18,"Mogoče bi lahko vse probleme rešili, če bi v dikcijo zapisali, da nadaljujejo delo najkasneje do datuma 1.7."
17,"Poglejte, v prehodnih določbah piše, da ta zakon začne veljati 8 dan po objavi v Uradnem listu."
19,"Preden bo zdaj Uradni list izšel, preden ga bodo ti dobili, se mi zdi ta rok 8 dni prekratek ."
6,Tu je zdaj več različnih mnenj.
32,"Najbolj idealno po vsej verjetnosti, bi bilo to, če bi potem, ko imamo zakon že sprejet, da bi v finančnem sekretariatu rekli, da bodo pač ta poslovna poročila za zavode izjemno enostavna."
19,"To si vsi želimo, ker če bo ostalo pri istih zaključnih računih in bilancah, potem bo nemogoče to opraviti."
10,"To pa ni tvarina tega zakona, da se prav razumemo."
5,"Zdaj mislim, da moramo glasovati."
13,"Tu imamo zdaj nekaj predlogov in bomo videli, kaj bo s temi roki."
8,Najprej imamo po vrstnem redu amandma gospoda Mogeta.
16,"Rudi, ne vem, bi moral potem tudi ti spremeniti, da bi imel pač samo do 1.7."
3,Je v redu?
2,Ste razumeli.
16,"To se pravi, gospod Moge predlaga, da se 1. april 1991 nadomesti s 1. julijem 1991."
5,To je zdaj prvi amandma.
16,"Bilo je še več amandmajev v zvezi s temi datumi, pa bomo potem še enkrat pregledali."
8,To v zvezi s polletnim poračunom pa umikaš.
1,Dobro.
14,"Zdaj moram pa enkrat po dolgem času preveriti prisotnost, da vidimo, koliko nas je."
19,"Kdo je za predlagani amandma k 62. členu, da se besedilo ""1. april 1991"" nadomesti s ""1. julijem 1991""?"
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Po poslovniku je tako, 48 nas je, 25 jih je zadosti za sprejem. 25 jih je bilo za."
4,Ugotovimo še enkrat prisotnost.
4,Moramo še enkrat glasovati.
15,"Kdo je za predlagani amandma, da se spremeni 1. april 1991 na 1.julij 1991?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo amandma sprejeli."
12,"Drugi in tretji amandma je gospod Židanik umaknil, zdaj pa četrti amandma."
14,"Roman Jakič ima svoj amandma, ti imaš pa datum 1.6 in ga tudi umikaš."
5,Amandma Romana Jakiča se umakne.
8,"Torej, zdaj dmo glede teh časovnih rokov zaključili."
6,Zdaj sta pa tu dva vsebinska.
13,"V prvem odstavku se za besedama ""socialnega varstva"" dodajo besede ""in RTV Slovenija""."
7,"Predlagatelji Rudi Šeligo, Vano Gošnik, Primož Rode."
6,Še vedno smo pri 62. členu.
6,Je treba gospod Rode kaj povedati?
21,"Dobili ste, saj nekaj podobnega je Mojmir Ocvirk v Družbenopolitičnem zboru vložil, samo on ima majhno razliko, ima ""in radiofuzne organizacije""."
3,Je treba pojasniti?
2,Lahko glasujemo.
23,"Kdo je za predlagani amandma Primoža Rodeta, da se v prvem odstavku 62. člena za besedama ""socialnega varstva"" dodajo besede ""in RTV Slovenija""?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je amandma pri nas sprejet."
8,In s tem smo mi zaključili 62. člen.
