29,"Izvršni svet Skupščine Republike Slovenije določi merila, pogoje in postopek za dodeljevanja sredstev za pospeševanje razvoja in ustanavljanje enot malega gospodarstva, določenih v 4. in 5. členu tega zakona."
28,"Enote malega gospodarstva, ki pridobijo sredstva za pospeševanje razvoja malega gospodarstva, jih morajo uporabiti v skladu s predpisanim iz prejšnjega odstavka."" Izvršni svet ta amandma Zakonodajno-pravne komisije sprejema."
8,Kdo je za ta amandma k 6. členu ?
3,Je kdo proti ?
4,Se je kdo vzdržal ?
7,"Ugotavljam, da je z večino glasov sprejet."
13,Tu je zdaj amandma tudi k 6. členu; to je amandma Gospodarske zbornice.
19,"Gospodarska zbornica meni, to je dejansko sem naredil napako, ker bi morali ta amandma prej in še od odbora."
36,"Ali je zdaj to teoretično možno, da prekličemo tisto, kar smo prej izglasovali, ker nisem pogledal, da sta tu še dva amandmaja k istemu členu in moramo dati po protokolu prednost tistim, ki spreminjajo osnovni tekst."
12,"Poglejte, k 6. členu ima najprej amandma Gospodarska zbornica, in sicer pravi:"
47,"Prvi odstavek 6. člena se spremeni tako, da se glasi: Izvršni svet Skupščine Republike Slovenije, v sodelovanju z gospodarsko zbornico Slovenije in Obrtno zbornico Slovenije, določi merila, pogoje in postopek za dodeljevanje sredstev za pospeševanje razvoja enot malega gospodarstva, določenih v 4. in 5. členu tega zakona."
49,"Enako ima potem Odbor za podjetništvo in obrt, ki pravi: V prvem odstavku v 6. členu se za besedo Slovenija doda naslednje besedilo: ""v sodelovanju z ustreznimi zbornicami."" Tu je še sedaj gospod Drame predlagal svoj amandma, in sicer v sodelovanju z Gospodarsko zbornico Slovenije in Obrtno zbornico Slovenije."
5,Ostali tekst pa ostane nespremenjen.
10,Od Gospodarske zbornice in od gospoda Drameta sta praktično enaka.
8,Kaj pa menite vi sedaj v Izvršnem svetu ?
3,Štirje različni so.
7,"Maja Šubic, pomočnica ministra za malo gospodarstvo."
19,"Resnično je prišlo do tega, da so amandmaji Zakonodajno-pravne komisije bili obravnavani v bistvu že pred skoraj enim mesecem."
17,"Te smo pa dobili šele včeraj, tako amandmaje Odbora za podjetništvo in amandmaje Obrtne oziroma Gospodarske zbornice."
32,"Izvršni svet predlaga in meni, naj bi se v 6. členu glasil tako, da Izvršni svet Skupščine Republike Slovenije v sodelovanju z ustreznimi zbornicami določi merila, pogoje in postopek za dodeljevanje sredstev."
10,"Se pravi, novi drugi odstavek naj bi se tako glasil."
15,"Ne podpira pa amandmaja Gospodarske zbornice, ker meni, da ni smotrno naštevati vse zbornične oblike."
7,"Dovolj je, če imamo splošnejšo dikcijo zakona."
5,Tudi ne od gospoda Drameta.
3,Da bomo jasni.
9,Najprej bi morali potem glasovati o amandmaju Gospodarske zbornice.
51,"Ta amandma Gospodarske zbornice pravi:""Prvi odstavek 6. člena se spremeni tako, da se glasi: Izvršni svet Skupščine Republike Slovenije v sodelovanju z Gospodarsko zbornico Slovenije in Obrtno zbornico Slovenije določi merila, pogoje in postopek za dodeljevanje sredstev za pospeševanje razvoja enot malega gospodarstva, določenih v 4. in 5. členu zakona."
10,"""To je tisto, s čimer se Izvršni svet ne strinja."
41,"Strinja se pa seveda s tem, da je tekst enak kot pri Zakonodajno-pravni komisiji, s tem, da Izvršni svet Skupščine Republike Slovenije, v nadaljevanju pa je tu amandma Odbora za podjetništvo in obrt, doda naslednje besedilo:""v sodelovanju z ustreznimi zbornicami."""
14,Gospod Drame umika amandma in se strinja z amandmajem Odbora za obrt in podjetništvo.
4,Kaj pa Gospodarska zbornica ?
2,Ugotovimo prisotnost !
22,"Preden glasujemo, vas prosim, da upoštevate, da smo anulirali prejšnje glasovanje v zvezi s 6. členom, ker sem jaz nepravilno vodil postopek."
64,"Če smo anulirali, sedaj lahko glasujemo najprej o amandmaju Gospodarske zbornice, k 6. členu, ki se glasi: Prvi odstavek 6. člena se spremeni tako, da se glasi: ""Izvršni svet Skupščine Republike Slovenije v sodelovanju z Gospodarsko zbornico Slovenije in obrtno zbornico Slovenije določi merila, pogoje in postopke za dodeljevanje sredstev, za pospeševanje razvoja enot malega gospodarstva, določenih v 4. in 5. členu tega zakona."""
2,Ugotovimo prisotnost !
6,Kdo je za amandma Gospodarske zbornice ?
3,Kdo je proti ?
3,Kdo je vzdržan ?
7,"Ugotavljam, da amandma Gospodarske zbornice ni sprejet."
36,"Potem imamo amandma Odbora za podjetništvo in obrt k 6. členu, ker gre za amandma na amandma, in sicer: V prvem odstavku 6. člena se za besedo Slovenije doda naslednje besedilo: ""v sodelovanju z ustreznimi zbornicami."""
2,Poglejmo prisotnost !
9,Kdo je za amandma Odbora za podjetništvo in obrt ?
3,Kdo je proti ?
3,Kdo je vzdržan ?
13,"Ugotavljam, da smo z večino glasov amandma Odbora za podjetništvo in obrt sprejeli."
21,"Sedaj pa še amandma, ki ga je predlagala Zakonodajno-pravna komisija k 6. členu in o katerem smo že prej tudi glasovali."
5,Kdo je za ta amandma ?
3,Kdo je proti ?
3,Kdo je vzdržan ?
9,"Ugotavljam, da smo ta amandma sprejeli z večino glasov."
11,"Smo pri 7. členu, ki ga je predlagal tudi gospod Drame."
10,V predlogu zakona naj se v celoti črta 2. alinea.
4,Ali je to prav ?
12,"Gospod Drame predlaga, da se v 7. členu črta besedilo 2. alinee."
22,"Ta pa pravi:""izgrajuje informacijsko svetovalni sistem in opravlja naloge na tem področju."" Izvršni svet tega ne podpira. mi bomo pa videli."
12,"Kdo je za amandma gospoda Drameta, da se črta besedilo 2. alinee ?"
3,Kdo je proti ?
3,Kdo je vzdržan ?
6,"Ugotavljam, da amandma ni bil sprejet."
4,Smo pri 8. členu.
26,"Zakonodajno-pravna komisija predlaga, da se črta tretji odstavek pri 8. členu:""Sklad posluje v svojem imenu in za svoj račun."" Izvršni svet tega črtanja ne podpira."
14,"Kdo je za amandma Zakonodajno-pravne komisije, da se črta tretji odstavek v 8. členu ?"
3,Kdo je proti ?
3,Kdo je vzdržan ?
8,"Ugotavljam, da z večino glasov ni bil sprejet."
29,"10. člen - Zakonodajno-pravna komisija predlaga, Izvršni svet pa se strinja, da se ta 10. člen črta, ki ima samo en stavek: ""Sklad opravlja vse, v 5. členu navedene naloge."""
11,"Kdo je za ta amandma, ki ga Izvršni svet tudi sprejema ?"
3,Kdo je proti ?
3,Kdo je vzdržan ?
9,"Ugotavljam, da smo z večino glasov ta amandma sprejeli."
4,Smo pri 11. členu.
16,"Zakonodajno-pravna komisija zopet predlaga - prvi odstavek se spremeni tako, da se glasi:""Sklad upravlja upravni odbor."
23,"Upravni odbor ima 7 članov, ki jih za dobo 4 let imenuje in razrešuje Izvršni svet Skupščine Republike Slovenije."" Drugi odstavek se črta."
42,"Predlagatelj Zakonodajno-pravne komisije, Izvršni svet sprejema; zbornica pa predlaga - Za 11. členom se doda nov 11.a) člen, ki se glasi:""Direktorja sklada imenuje in razrešuje upravni odbor s soglasjem Izvršnega sveta Skupščine Republike Slovenije za dobo 4 let."" Predlagatelj Zakonodajno-pravna komisija."
26,"Potem je pa tu še amandma k 11. členu s strani Gospodarske zbornice Slovenije - 11. člen se spremeni tako, da se glasi: ""Sklad upravlja upravni odbor."
36,"Upravni odbor ima 7 članov, ki jih za dobo 4 let imenuje in razrešuje Izvršni svet Skupščine Republike Slovenije izmed predstavnikov Izvršnega sveta Skupščine Republike Slovenije, Gospodarske zbornice Slovenije in Obrtne zbornice Slovenije in drugih strokovnjakov."
25,"Direktorja sklada imenuje in razrešuje upravni odbor s soglasjem Izvršnega sveta Skupščine Republike Slovenije za dobo 4 let."" Izvršni svet se s tem ne strinja."
5,"Gospa Šubic, ali lahko ponovite ?"
7,"Maja Šubic, pomočnica ministra za malo gospodarstvo."
12,"Izvršni svet meni, da ni potrebno tako natančno določati člane upravnega odbora."
26,"Jasno je, da bodo to strokovnjaki in ne vemo, zakaj bi bilo potrebno, da se navede, da bodo to s področja zbornice ali kogar koli že."
10,"To je naša pripomba, obrazložitev, zakaj se zavrača ta amandma."
13,"Je pa seveda vse odprto, da bodo lahko člani zbornice v upravnem odboru."
8,"Menimo, da ni potrebno to v zakon vgrajevati."
10,"Ali je boljša kontrola, če je predstavnik Gospodarske zbornice notri ?"
7,Izvršni svet pač ta amandma ne podpira.
10,"Mi bomo pa tudi videli, kaj je v našem zboru."
9,Izvršni svet sprejema samo to - sklad upravlja upravni odbor.
19,"Upravni odbor ima 7 članov, ki jih za dobo 4 let imenuje in razrešuje Izvršni svet Skupščine Republike Slovenije."
19,"Tu je pa drugače, ker gre za taksativno naštevanje in je na tak način struktura tega upravnega odbora določena."
1,Prosim !
20,"Od vseh amandmajev, ki so vloženi na 11. člen, bom glasoval ravno za tega, ki ga je predlagala Gospodarska zbornica."
51,"Prepričan sem namreč, da rešuje ta amandma vse dileme, ki so se pojavljale okrog tega člena in pa očitki, za katere ne želim opredeljevati, ali so upravičeni ali ne, da bo imel sekretariat škarje in platno pri razdeljevanju teh sredstev in se mi zdi, da ta amandma to zelo pošteno razrešuje."
28,"Gospod Drame, vi imate podoben amandma, in sicer, upravni odbor je sestavljen iz predstavnikov Izvršnega sveta Skupščine Republike Slovenije, Gospodarske zbornice Slovenije, Obrtne zbornice Slovenije in drugih strokovnjakov."
22,"Moj predloženi amandma in pa amandma Gospodarske zbornice sta več ali manj v enakem besedilu, mogoče je vrstni red besed malo spremenjen."
13,"Smatram pa, da predloženi člen, ki ga zagovarja Izvršni svet, je nekje razredčen."
63,"Mislim, da je predlagana dikcija bolj sprejemljiva, ker če se oslanjamo na strokovnjake ali tiste, ki naj bi govorili o gospodarstvu, mislim, da je predlagana rešitev umestna, da se v 11. členu v celoti črta besedilo tega odstavka in nadomesti z naslednjim besedilom: ""Upravni odbor je sestavljen iz predstavnikov Izvršnega sveta Skupščine Republike Slovenije, Gospodarske zbornice Slovenije, Obrtne zbornice Slovenije in drugih strokovnjakov."
17,"Mislim, da bi bil s tem ta 11. člen bolj eksakten kot pa je v predloženem tekstu."
1,Hvala.
7,Ne odstopate pa od tega svojega amandmaja ?
1,Dobro.
7,Ali želi še kdo svoj glas povedati ?
1,Ne.
24,"Potem bi glasovali najprej o amandmaju Gospodarske zbornice Slovenije k 11. členu. 11. člen se spremeni tako, da se glasi: ""Sklad upravlja upravni odbor."
35,"Upravni odbor ima 7 članov, ki jih za dobo 4 let imenuje in razrešuje Izvršni svet Skupščine Republike Slovenije izmed predstavnikov Izvršnega sveta Republike Slovenije, Gospodarske zbornice Slovenije in Obrtne zbornice Slovenije in drugih strokovnjakov."
18,Direktorja sklada imenuje in razrešuje Upravni odbor s soglasjem Izvršnega sveta Skupščine republike Slovenije za dobo štirih let.
1,Prisotnost
0,.
10,Kdo je za predlagani amandma Gospodarske zbornice k 11. členu?
1,Proti ?
1,Vzdržani ?
10,"Ugotavljam, da smo sprejeli amandma Gospodarske zbornice k 11. členu."
5,Gospod Drame umika svoj amandma.
19,"In sedaj moramo glasovati o amandmaju zakonodajno-pravne komisije, ki ga Izvršni svet podpira in sicer Sklad upravlja upravni odbor."
19,"Upravni odbor ima 7 članov, ki jih za dobo 4 let imenuje in razrešuje Izvršni svet Skupščine Republike Slovenije."
4,Drugi odstavek se črta.
5,Kdo je za predlagani amandma ?
1,Proti ?
1,Vzdržanih ?
8,"Ugotavljam, da amandma Zakonodajno-pravne komisije ni bil sprejet."
21,"Smo pri 12. členu, in sicer Zakonodajno-pravna komisija zopet, v zadnji vrsti se črta besedilo ter imenovanju oziroma razrešitvi direktorja sklada."
4,Izvršni svet to sprejema.
16,"Dvanajsti člen, če pogledate, v zadnji vrst se črta besedilo ter imenovanju oziroma razrešitvi direktorja sklada."
7,Jaz bi poslanke in poslance samo opozoril.
34,"Mi imamo tu predlagane amandmaje, ki jih moramo obravnavati in se o njih tudi opredeljevati, istočasno je pa treba tudi povedati, da je ta amandma seveda v nasprotju s tistim, kar smo ravnokar sprejeli."
6,"Toliko v opozorilo, ko boste glasovali."
7,"To se pravi, amandma k 12. členu."
5,Kdo je za ta amandma ?
1,Proti ?
1,Vzdržani ?
5,"Ugotavljam, da ni bil sprejet."
6,In sedaj imamo še 13. člen.
10,"V četrti alinei naj se črtajo besede ""s sklepom o""."
38,"Cel stavek se glasi: Sprejema odločitve in ukrepe o vračilu sredstev, če niso bila porabljena v skladu s sklepom o, to se črta,po merilih in pogojih za dodeljevanje sredstev, dodati je pa treba z, to je redakcijska."
32,"To se pravi, da bo tekst tak: Sprejema odločitve in ukrepe o vračilu sredstev,če niso bila porabljena v skladu po merilih in pogojih za dodeljevanje sredstev za pospeševanje razvoja malega gospodarstva."
8,"Jaz mislim, da mora redakcijska komisija to opraviti."
28,"Dajmo to ali bo po ali pa v skladu, jaz mislim, da se bo to iz našega zapisnika razbralo, pa bo potem končno redakcijska ekipa tako to uredila."
14,"Gre pa seveda za to, da se vseeno črta, s sklepom in o merilih."
11,"Kdo je za ta amandma, ki ga je predlagala Zakonodajno-pravna komisija ?"
3,Izvršni svet sprejema.
3,Kdo je za ?
1,Proti ?
1,Vzdržan ?
6,"Ugotavljam, da smo ta amandma sprejeli."
16,"Tu je 13. člen, amandma zakonodajno-pravne komisije, črta se 5. alinea, imenuje in razrešuje direktorja sklada."
17,"Glasujemo z opozorilom, da v nasprotju s tistim, sklepom, ki smo ga opredelili glede funkcije upravnega odbora."
7,"Jaz mislim, da ima gospa Šubičeva prav."
17,"Mi namreč o tem amandmaju k 11. členu, ki ga je zakonodajno-pravna komisija dala, sploh nismo glasovali."
41,"Gre za, če se prav spomnite, saj prebral sem in sicer: za 11. členom se doda nov 11.a) člen, ki se glasi: Direktorja sklada imenuje in razrešuje upravni odbor s soglasjem Izvršnega sveta Skupščine Republike Slovenije za dobo 4 let."
3,To nismo glasovali.
7,Mi smo pa sprejeli amandma Gospodarske zbornice.
26,"V amandmaju Gospodarske zbornice je ta stavek takšen: ""Direktorja sklada imenuje in razrešuje Upravni odbor s soglasjem Izvršnega sveta Skupščine Republike Slovenije za dobo 4 let."
50,"Zdaj smo se dogovorili, da glasovati moramo, ker nismo glasovali o tem 11. členu, in sicer amandmaju Zakonodajno-pravne komisije, da se doda 11.a člen in zopet moram in to je prav, dejansko če pa moramo ta amandma sprejeti, je pa seveda treba obravnavati tistega, do katerega smo že prišli."
17,"Torej zopet moramo glasovati, s tem, da imamo to že v amandmaju 11. člena Gospodarske zbornice zajeto."
20,"Ali lahko, teoretično je tudi to možno, da gospa Oblakova ali gospod Zabukovec ta amandma umakneta v imenu Zakonodajno-pravne komisije."
3,Pa verjetno nimate.
5,"Dajmo glasovati, bolj enostavno je."
41,"Kdo je za to, da se sprejme amandma Zakonodajno-pravne komisije k 11. členu, da se doda nov 11.a člen, ki se glasi: ""Direktorja sklada imenuje in razrešuje Upravni odbor s soglasjem Izvršnega sveta Skupščine Republike Slovenije za dobo 4. let."""
5,Kdo je za ta amandma ?
1,Proti ?
1,Vzdržani ?
11,"Ugotavljam, da ta amandma ni bil sprejet in sedaj smo tu."
4,Črta se 5. alinea.
17,"Vsebinsko pomeni sprejetje amandmaja Gospodarske zbornice samo to, da je 11.a člen zajet v 11. člen."
46,"Se pravi, vse tiste pripombe komisije se lahko mirno sprejmejo, čeprav se nanašajo sicer na 11.a člen, se pravi, vse tiste pripombe komisije se lahko mirno sprejmejo čeprav se nanašajo sicer na 11.a člen, se pa po novem nanašajo v bistvu na 11. člen."
27,"Zato bi predlagala, da se sprejme amandma k 12. členu in tudi amandma k 13. členu, kjer pač piše, da je to uskladitev z 11.a členom."
58,"To samo pomeni, da je 11. člen razdeljen na dva odstavka, v drugem odstavku piše direktorja sklada imenuje in razrešuje Upravni odbor s soglasjem Izvršnega sveta Skupščine Republike Slovenije za dobo 4. let, Zakonodajno-pravna komisija pa je menila, da je to pač pravno lepša rešitev, in bolj smotrna rešitev, da se o imenovanju direktorja sklada oblikuje poseben člen."
5,To je bila njihova obrazložitev.
9,"Jaz mislim, da je gospa Šubičeva malo zamešala stvari."
28,Mi smo sprejeli z amandmajem Gospodarske zbornice amandma kjer piše v drugem odstavku : Direktorja sklada imenuje in razrešuje Upravni odbor s soglasjem Izvršnega sveta za dobo 4 let.
27,"Tu pa v 13. členu piše: Upravni odbor v peti alinei imenuje in razrešuje direktorja sklada in zdaj nas gospa Šubičeva prepričuje, da lahko to alinejo črtamo."
13,"Ker piše tukaj, da direktorja sklada imenuje in razrešuje Upravni odbor v 11."
43,"To je podvajanje ne, je pravilen ta amandma, samo pač Zakonodajno-pravna komisija je menila, da je to smotrno, da je to v enem posebnem členu napisano, prej so pa te različne stvari, ki so se nanašale na direktorja, bile razdeljene v različnih členih."
11,"En del v 11. členu, en del pa v 13. členu."
12,"V 13. členu tisti, ki se je nanašal na imenovanje direktorja sklada."
4,Direktor je profesionalna funkcija.
6,Pri amandmaju k 13. členu smo.
6,"In sicer, črta se peta alineja."
19,"Predlagatelj je zakonodajno-pravna komisija, Izvršni svet to sprejema in predstavnica Izvršnega sveta gospa Šubičeva pravi, da je to prav."
5,In jaz vas bo vprašal:
14,"Kdo je za amandma Zakonodajno-pravne komisije k 13. členu, da se črta 5. alinea ?"
3,Kdo je za ?
1,Proti ?
1,Vzdržanih ?
5,"Ugotavljam, da tega nismo sprejeli."
8,"15. člen, Zakonodajno-pravna komisija, črta se 2. alinea."
15,"To se pravi, pravice, odgovornosti in obveznosti delavcev s posebnimi pooblastili, statut sklada določa zlasti."
13,To se pravi črta se druga alinea 15. člena. 15. člen ste prebrali.
31,"Se glasi: statut sklada določa zlasti organizacijo in način poslovanja sklada,potem druga alinea: pravice in odgovornosti in obveznosti delavcev s posebnimi pooblastili in druga vprašanja v zvezi s poslovanjem sklada."
10,Tako bi se 15. člen glasil samo z dvema alineama.
23,"Komisija meni, da je še odprto vprašanje opravljanja strokovnih nalog za sklad, zato naj zakon ne prejudicira lastne strokovne službe prek takšne odločbe."
2,Je prav.
7,"To se pravi, da je treba črtati."
16,"Kdo je za to, da sprejmemo amandma Zakonodajno-pravne komisije k 15. členu, črta se druga alinea."
3,Kdo je za ?
1,Proti ?
1,Vzdržanih ?
3,Amandma smo sprejeli.
43,"17. člen, Zakonodajno-pravna komisija, prvi odstavek se spremeni tako, da se glasi: Z denarno kaznijo od 100 tisoč do 500 tisoč din se kaznuje za prekršek pravna oseba oziroma zasebnik, ki uporablja sredstva v nasprotju z določbami drugega odstavka 6. člena tega zakona."
4,Tretji odstavek se črta.
4,Izvršni svet to sprejema.
8,Kdo je za ta amandma k 17. členu ?
1,Proti ?
1,Vzdržani ?
6,"Ugotavljam, da smo ta amandma sprejeli."
52,"19. člen, tu je predlagatelj Gospodarska zbornica, Izvršni svet ga pa ne sprejema, in sicer: besedilo "" v šestih"", se nadomesti z besedo "" v treh "". 19. člen se glasi: Sklad se organizira in začne z delom v šestih mesecih po uveljavitvi tega zakona, Gospodarska zbornica pa meni, da bi bilo to treba prej."
10,V treh mesecih je možno sploh kaj opraviti pri nas ?
6,Amandma Gospodarske zbornice k 19. členu.
5,Kdo je za ta amandma ?
3,Je kdo proti ?
4,Se je kdo vzdržal ?
5,"Ugotavljam, da amandma ni sprejet."
2,20. člen.
51,"Gospodarska zbornica predlaga: 20. člen se spremeni tako, da se glasi:""Do ustanovitve sklada upravlja posle iz. 5. člena zakona, v skladu s sprejetimi merili, pogoji in postopki iz 6. člena tega zakona, republiški upravni organ, pristojen za malo gospodarstvo."" Izvršni svet, tu pa nimam čisto eksplisitno napisanega stališča do tega."
5,Verjetno se strinjate s tem ?
28,"Zakonodajno-pravna komisija ima tudi k 20. členu, ki se pa glasi: Do ustanovitve sklada se nadomesti z besedami ""dokler sklad ne začne z delom"", to je bolj redakcijsko."
16,"Tu je pa še 20., ki pa seveda ni naš in ga je predlagal Miran Potrč."
74,"Mi smo dobili amandma Gospodarske zbornice, ki se glasi:""Do ustanovitve sklada opravlja posle iz 5. člena zakona, v skladu s sprejetimi merili in pogoji 6. člena tega zakona republiški upravni organ za malo gospodarstvo."" Mi ta amandma zavračamo, ker menimo, da so te stvari tako ali tako rešene v zakonu in je normalno, mislim da ni potrebno posebej poudarjati, da bo opravljal te posle v skladu s sprejetimi merili in pogoji 6. člena."
22,"Ker je normalno, da bodo najprej sprejeta merila in pogoji za dodeljevanje sredstev, potem razpis in potem se bodo ta sredstva dodeljevala."
27,"Strinjam pa se z amandmajem k 20. členu Zakonodajno-pravne komisije, kjer se redakcijsko nadomešča, ""do ustanovitve sklada "" se nadomesti z besedilom ""dokler sklad ne začne z delom""."
2,Hvala lepa.
26,"Najprej se moramo opredeliti glede amandmaja Zakonodajno-pravne komisije, ker Zakonodajno-pravna komisija spreminja besedilo;""Do ustanovitve sklada"" se nadomesti z besedilom ""dokler sklad ne začne z delom""."
4,Prisotnost prosim ! 51 delegatov.
26,"Kdo je za amandma Zakonodajno-pravne komisije k 20. členu, in sicer da se besedilo ""do ustanovitve sklada"" nadomesti z besedilom, ""dokler sklad ne začne z delom""."
4,"Kdo je za, prosim ?"
3,Je kdo proti ?
4,Se je kdo vzdržal ?
8,"Ugotavljam, da smo ta amandma z večino sprejeli."
32,"Zdaj pa še amandma Gospodarske zbornice, ki ga Izvršni svet zavrača in sprašujem, kdo je za ta amandma Gospodarske zbornice s tem, da se upošteva amandma Zakonodajno-pravne komisije, ki smo ga sprejeli."
3,Kdo je za ?
3,Je kdo proti ?
4,Se je kdo vzdržal ?
7,"Ugotavljam, da ta amandma ni bil sprejet."
6,Po mojih virih ni več amandmajev.
6,Ima kdo še kak drug vir ?
1,Nimate.
28,"Glede na to, da smo zaključili s sprejemanjem amandmajev, bilo jih je kar precej, sprašujem, kdo je za zakon o razvoju malega gospodarstva v celoti, skupaj z amandmaji ?"
4,Prisotnost prosim ? 52 delegatov.
13,"Kdo je za zakon o razvoju malega gospodarstva v celoti, skupaj z amandmaji ?"
3,Je kdo proti ?
4,Se je kdo vzdržal ?
13,"Ugotavljam, da je zbor predlog zakona, skupaj z amandmaji, sprejel z večino glasov."
4,Gremo lahko na kosilo ?
15,"Ob 15,15 uri bi se zopet srečali, ker imamo potem še tričetrt ure intenzivnega dela."
6,Potem je ob štirih skupna seja.
4,Nadaljujemo s sejo zbora.
21,"V sobo 209 bi odšli člani usklajevalne skupine za dnevni red: Brglez, Moge, Košak, Zabukovec, Šter, tisti, ki ste tu, pojdite."
37,"Predlagal bi tudi v zvezi z našo predzadnjo točko, kjer gre ZA PODPORO REPUBLIKI HRVAŠKI, da bi imenovali tudi en del komisije, ki naj bi pripravila ta tekst in ki bi ga sprejeli na naši seji zbora."
19,"Predlagal bi, da bi bili v tej komisiji: Anka Osterman, Franček Rudolf, Marjan Vilfan, Jaša Zlobec in Muharem Bolić."
3,Ste za to ?
3,Je kdo proti ?
9,"Kdaj bo pričela z delom, bom pa še povedal."
1,Dobro.
51,"Najprej bi opravili usklajevanje, ki ga moramo še opraviti na podlagi delovne skupine delegatov vseh zborov in tu imamo tudi prvega poročevalca, gospoda Boža Kočevarja, pa bi ga prosil, da predstavi stališče usklajevalne komisije glede PREDLOGA ZAKONA O DELNEM POVRAČILU ŠKODE, POVZROČENE Z VOJAŠKO AGRESIJO NA REPUBLIKO SLOVENIJO V LETU 1991."
1,Spoštovani !
44,"Delovna skupina je ugotovila, da je Zbor združenega dela na seji 31. julija sprejel predlog zakona o delnem povračilu škode, povzročene z vojaško agresijo na Republiko Slovenijo v letu 1991 z amandmajema k 9. in 14. členu brez predhodne obravnave v matičnem delovnem telesu."
25,Družbenopolitični zbor je na seji dne 1.8. prav tako sprejel navedeni predlog zakona in pri tem sprejel zaradi identičnosti besedila tudi amandma zbora združenega dela.
27,"Zbor občin pa je predlog zakona obravnaval danes in ga je sprejel z naslednjimi amandmaji: k naslovu, k 1., 2., 14., 17., 18., 22. in 24. členu."
31,"Naša delovna skupina je na podlagi navedenega ugotovila, da so zbori v različnem besedilu sprejeli amandmaje zakona o delnem povračilu škode, povzročene z vojaško agresijo na Republiko Slovenijo v letu 1991."
30,"Delovna skupina predlaga Zboru združenega dela in Družbenopolitičnemu zboru da sprejmeta naslednje amandmaje: k 1. členu je amandma podala Zakonodajno-pravna komisija, ki se glasi: ""črta se tretji odstavek tega zakona""."
26,"Ta tretji odstavek se glasi, ker verjetno nimate tega zakona s seboj: ""Povrnitev škode po tem zakonu ne posega v pravico do povrnitve škode od povzročitelja""."
38,"Zakonodajno-pravna komisija meni, da to ni potrebno, da je to tu notri, ker je jasno, da tisti, ki je povzročil, da bo moral Sloveniji vrniti; ne tiče pa se oškodovancev. komisija je smatrala, da je to redakcijskega pomena."
25,"K 2. členu, amandma je podal Odbor za proračun in javne finance, ki se glasi: za besedama - "" od pokojnin"" se dodajo besede ""ter katastrskega dohodka""."
17,"To je tudi redakcijskega pomena, ker se prej govori o katastrskem dohodku, tu pa je bilo spuščeno."
85,"K 17. členu - tudi odbor za proračun in javne finance - ki se glasi 17. členom se doda nov 17.a člen, ki se glasi: ""Glede postopka in načina za plačevanje posebnega prispevka k ceni določenih proizvodov ter zamudnih obresti za nepravočasno plačilo se smiselno uporabljajo določbe zakona o začasnih ukrepih o davku od prometa proizvodov in storitev."" Tu je bilo omenjeno, da bi bilo dobro, da je to napisano, ker ni bilo nikjer nič napisano o kazenskih določbah, kako vršiti in kako kontrolirati to povračilo."
34,"K 18. členu, amandma Zakonodajno-pravne komisije, ki se glasi: v začetku besedila se namesto besed ""višina škode"" vstavi besedilo ""neposredna škoda in njena višina"", se ugotavlja - je potem nadaljevanje; neposredna škoda in njena višina."
29,"K 22. členu - to je bil amandma Izvršnega sveta, ki se glasi: V 2. alinei 22. člena se za besedama ""osnovnih sredstev"" doda besedilo ""in gospodarskih objektih na kmetijah""."
18,"Torej, v tem členu so naštete prioritete za povračilo škode in so bili gospodarski objekti na kmetijah spuščeni."
60,"K. 24. členu amandma Odbora za proračun in javne finance, ki se glasi: Za 24. členom se doda novo poglavje in nov 24. a) člen, ki se glasi kazenske določbe: Z denarno kaznijo najmanj 50.000 se kaznuje prekršek trgovsko podjetje oziroma obratovalnica, ki ne vplača posebnega prispevka iz 14. člena v rokih in na način iz 15. člena tega zakona."
21,"Z denarno kaznijo najmanj 10.000 din se kaznuje tudi odgovorna oseba trgovskega podjetja, ki stori dejanje iz prejšnjega odstavka tega člena."
21,"Skupina predlaga obema zboroma, da se umakne amandma k tretjemu odstavku 9. člena, ki ga je predlagal naš poslanec, gospod Perko."
8,"Torej, Izvršni svet tega amandmaja tudi ni podprl."
31,"On je predlagal, da se črta v tretjem odstavku 9. člen: je enaka ali nižja od zneska od najnižje pokojnine za polno pokojninsko dobo; za najnižji katastrski dohodek, da se doda."
6,"Torej, to naj bi bilo izpuščeno."
6,Toliko bi bilo o tem zakonu.
1,Hvala.
12,"Mislim, da je najboljše, če gremo takoj h glasovanju po posameznih amandmajih."
48,"To, kar predlaga usklajevalna skupina, in sicer, če gremo še enkrat za naš zbor - k 1. členu amandma Zakondajno-pravne komisije: Črta se tretji odstavek tega člena: ""Povrnitev škode po tem zakonu ne posega v pravice do povrnitve škode od povzročitelja."" Ali želi kdo besedo v zvezi s tem ?"
3,Potem preverimo prisotnost !
9,"Kdo je za to, da se ta amandma umakne?"
3,Kdo je proti ?
3,Kdo je vzdržan ?
10,"Ugotavljam, da je umik tega amandmaja sprejet z večino glasov."
4,Sprejeti amandma je umaknjen.
2,Se opravičujem.
26,"Nadalje k 2. členu, da se sprejme amandma Odbora za proračun in javne finance, ki glasi: Za besedami ""od pokojnin"" se dodajo besede ""ter katastrskega dohodka""."
5,To je v 3. vrsti.
6,Kdo je za sprejem tega amandmaja ?
3,Kdo je proti ?
3,Kdo je vzdržan ?
6,Amandma je sprejet z večino glasov.
