9,"Kaj pa, če nekdo noče opravljati te dejavnosti poklicno?"
11,"Smatramo, da bi morala biti odločitev prepuščena tistemu, ki poslanec bo."
5,Samo zakon tako ne pravi.
8,"Zakon pravi, da ne dopušča nobene druge možnosti."
32,"Seveda, dilema naj bo prepuščena tistemu posamezniku, če bo dober poslanec in bo hkrati lahko dobro opravljal tisto, kar je do tedaj opravljal, samo ni rečeno, da mora opravljati to stvar poklicno."
8,Vsaj po našem mnenju je ta določba nepotrebna.
13,"Če je po ustavi, potem naj ne povzema ustavnih določil tudi ta zakon."
39,"Ta določba, torej da zakon povzema ustavna določila, se nanaša še na 5. člen, ki seveda uzakonja eno ustavno pravico, vsaj v prvem odstavku 19. člen, ki povzema poslanske pravice, ki gredo tudi po ustavi in pa 23. člen."
57,"Iz izkušenj, ki jih zdaj imamo že vsi, pa več ali manj tudi iz naših osebnih izkušenj in individualnih, pa verjetno se boste strinjali z menoj, da tam, kjer so stvari urejene na dveh mestih, pa ne identično, da je to zelo dobra osnova za nesporazume in za različno tolmačenje, ki je včasih hoteno, včasih pa nehoteno."
26,"Torej predlagamo, da se stvari, ki so urejene v ustavi, pustijo, da jih ureja ustava, stvari pa, ki niso urejene, naj jih pa ureja ta zakon."
11,"In seveda da hkrati uredi tudi dileme, o katerih sem govoril."
24,"Kjer gre to za reševanje ustavnih vprašanj, mislim, da ne pridobimo na jasnosti situacije, če jih skušamo poenostavljati ali pa razširjati v zakonskem tekstu."
34,"Hkrati s tisto našo temeljno dilemo o poklicnem ali pa nepoklicnem opravljanju poslanske funkcije, tudi glede na delovno pravno zakonodajo, ki iz tega izvira, to bi bile naše bistvene pripombe k temu zakonskemu tekstu."
1,Hvala.
4,Spoštovane kolegice in kolegi!
5,"Ocenjujem, da je zakon slab."
13,"Predvsem se sklicuje na zakon o funkcionarjih v državni upravi, kar je nesprejemljivo."
27,"Zakon naj bo lex specialis, kompletno naj bi obdelal pravice, dolžnosti, delo na terenu, da ne govorim o točno opredeljenih materialnih pozicijah poslancev in seveda tudi klubov."
11,"Mislim, da je to, če hočemo imeti kompleksen zakon, potrebno uvesti."
30,"Torej, zakon je treba urediti kompletno in tudi status poslanca je potrebno urediti kompletno in zaradi tega ocenjujem, da je ta zakon neprimeren in potrebno je pripraviti popolnoma nov zakon."
1,Hvala.
2,Gospod Muren.
3,Hvala za besedo.
17,"Tudi jaz bi se obrnil najprej na ta 3. člen, ki pravi: poslanci opravljajo funkcijo poslanca poklicno."
7,"Obstaja tolmačenje, da je to po ustavi."
16,"Samo v 95. členu ustava pravi, da poslanec dobi za svoje opravljanje funkcije plačo ali nadomestilo."
8,To pa je za mene osebno bistvena razlika.
6,"Plačo dobi poslanec, ki je profesionalen."
8,"Recimo, jaz sem profesionalni poslanec in dobim plačo."
15,"Neprofesionalni poslanci, ki pa jih je v naši Skupščini trenutno večina, pa dobijo neko nadomestilo."
4,Čisto zastonj niso tukaj.
9,"Nadomestilo dobijo, sicer je to borno, ampak pač je."
6,Ne morejo pa temu reči plača.
3,To je nadomestilo.
3,To je ločeno.
9,Verjetno nobeden ne bo prišel sem čisto samo zastonj.
9,Vsak bo neko nadomestilo za delo le hotel imeti.
9,Saj konec koncev tudi občinski delegati dobijo neko nadomestilo.
24,"Ne vem, ali je to 200 ali 300 tolarjev, ampak je to tisto neko nadomestilo za tisti izgubljeni čas, za potne stroške in podobno."
20,"Mislim, da se dikcija tega 3. člena mora glasiti kakor sledeče: Vsak poslanec ima možnost opravljati svojo poslansko funkcijo poklicno."
13,"Namreč v sedanji skupščini so nekateri hoteli, pa niso mogli opravljati funkcije poklicno."
12,"Bilo je pač mnenje, da naj bo to čim cenejše itd., itd."
15,"Ne bi o tem razglabljal, kako je to bilo, ampak možnost ni bila dana vsakemu."
11,"Mislim, da v tem novem zakonu ta možnost mora biti dana."
4,Ni pa seveda nujno.
4,Namreč za kaj gre?
28,"Sedaj smo v velikem prehodnem obdobju, ko se bo oblikovala neka nova politična elita oziroma ena nova politična skupnost nekih ljudi, podobno kot je v vseh teh državah."
8,"Bistveno pa je, kako se ta elita oblikuje."
39,"Ali se rekrutira iz vseh slojev prebivalstva (posebej bi tukaj poudaril, da je pomembno, da se iz nekih intelektualnih slojev rekrutira), ali pa se bo rekrutirala pretežno iz nekih družbenih marginalcev, brezposelnih ljudi, ljudi, ki nimajo nobenih delovnih navad."
17,"Ponavadi, tako kot je bilo recimo okrog leta 1945 in potem vemo, kakšne posledice je to imelo."
31,"Ljudje, ki imajo neke solidne poklice, neko solidno izobrazbo, se bodo težko odločili, da se poklicno lotijo funkcije poslanca, ker v štirih letih opravljanja te funkcije v svojem poklicu zelo zaostanejo."
3,To je dejstvo.
9,"To lahko potrdijo ljudje, ki imajo neke solidne poklice."
21,"Če pa bodo ti ljudje imeli možnost funkcijo poslanca opravljati neprofesionalno, se bodo lažje odločili za tako funkcijo in za kandidiranje."
23,"In imamo primer tudi v naši skupščini, pri več takih ljudeh, da kljub svoji osnovni službi nekje drugje, čisto solidno opravljajo funkcijo poslanca."
17,"Torej mislim, da to ni nujno, da poslanci opravljajo funkcijo poklicno in se mi ne zdi prepričljivo."
3,Niti najmanj ne.
13,"Verjetno so nekateri taki, ki mislijo drugače, bodo prišli pa povedali svoje stališče."
39,"Upajmo, da to niso ravno tisti, ki so taki, ki se do sedaj niso nikdar lotili svojega dela in so bili ali funkcionarji že od plenic dalje, kakršne imamo tudi v tej skupščini, ali pa nimajo nobenih delovnih navad."
6,Vrnil bi se k 5. členu.
14,"Kandidat za poslanca, ki je v delovnem razmerju, ima pravico do izrednega neplačanega dopusta."
21,"To se mi zdi zopet mogoče, saj je lepo, namen je bil lep, ampak v delovnih organizacijah bo to delalo težave."
10,"No, in potem bi še imel pripombo k 14. členu."
15,"Tukaj obstoja varianta, ki bi jo jaz črtal in se držal osnovne dikcije 14. člena."
24,"Namreč, če zakon o poslancih govori o poslancih, naj ne dopušča potem urejanja statusa poslancev v zakonu o Vladi, ki se šele bo zgradil."
5,Gre pa nekako za to.
12,"Če je poslanec imenovan za ministra, naj ne bo hkrati tudi poslanec."
7,V različnih deželah imajo to urejeno različno.
29,"Pri nas, ki imamo silno majhen parlament, menda najmanjšega evropskega, moramo strogo ločiti ministre in poslance, ker drugače bomo imeli vsakega drugega poslanca, ki bi bil rad še minister."
12,"Potem pride do tega paradoksa, da potem minister samemu sebi izglasuje zaupnico."
5,Torej je pa seveda jasno.
19,"Če je poslanec izvoljen za ministra, mora biti urejen tudi status, kaj potem, če Vlada čez dva meseca pade."
16,"Lahko se zgodi, da bivši poslanec ni več ne minister, ne poslanec, ampak je na cesti."
1,marginalec!
2,"Da, marginalec."
46,"To se pravi, da je potem potrebno, da ga tudi ta dikcija tega zakona predvideva, da se v tem času, da ga nadomesti drugi na listi, kot ta predlog zakona predvideva in se po morebitni končani funkciji, predčasno končani funkciji ministra spet vrne nazaj v parlament."
12,"Več bodo pa povedali tisti, ki so imeli toliko za povedati vmes."
2,Gospod Jaklič.
15,"Vsi smo se strinjali, da je ta sedanji parlament prehoden in komaj čakamo novih volitev."
21,"Jasno je, da nobena resna država, tudi če ima samo dva milijona ljudi, ne more imeti resnega parlamenta, sestavljenega iz amaterjev."
8,"Zaradi tega, ker vi pozabljate na dve dejstvi."
41,"Prvo dejstvo je to, da ko država zafunkcionira z vsemi svojimi instrumenti, ko se začenja dejansko vklapljati v vse te evropske institucije v svetu, bo imel vsak poslanec cel kup konkretnih zadolžitev, ki jih absolutno ne bo mogel opravljati kot amater."
32,"To je ena stvar, ki jo pozabljate, da se bodo tukaj strahovito povečale te obveznosti, ker bodo drugačne vrste kot so sedaj, ker pač moramo hoditi na seje pa pritiskati na gumbe."
30,"Druga stvar, na katero pozabljate, je pa to, da je tipična značilnost totalitarnih sistemov s preobleko parlamentarne demokracije, da ima poslance amaterje, ker jih lahko neprimerno bolj drži pod kontrolo."
18,"Zato je tipična značilnost, da je HDZ na Hrvaškem vpeljal to varianto, da lahko poslanec svojo službo opravlja."
14,"Ker takšnega poslanca imaš ti na uzdi in lahko delaš z njim, kar hočeš."
4,Tak poslanec ni zaščiten.
20,"V tem je keč cele zgodbe, drugi kolega Muren, da je poslanec profesionalen in da mu nihče nič ne more."
7,To je alfa in omega zahodnoevropske demokracije.
14,"Če pa mislite, da so nam vzor kakšne druge demokracije, pa, lepo prosim, izvolite."
2,Gospod Jakič.
2,Besedo imaš.
3,Jakič se odpoveduješ?
1,Dobro.
2,Gospa Angelca.
5,"Pridete na vrsto, gospod Muren."
1,Spoštovani!
4,Jaz bi se opravičila.
11,"Jaz mislim, da ne bom ničesar ponovila, kar ste že govorili."
17,"Upam pa tudi, da ste prebrali poročilo delovne skupine oziroma Komisije za volitve, imenovanja in administrativne zadeve."
14,"Namreč, tam smo ta zakon pretresali resnično od člena do člena na vsebinski ravni."
15,"Najprej je bila ustanovljena delovna skupina, nato pa smo to pretresli še v sami komisiji."
20,"Moram reči, da smo bili tudi o vseh teh pomislekih in o vsem tem, kar vam sporočamo v poročilih, enotni."
6,In kaj je temeljni sklep tega?
44,"Najprej seveda, da podpira in predlaga, da se ne samo uvrsti to na dnevni red, ampak da se tudi pripravi ta predlog zakona o poslancih, vendar da je potem predlagatelj tega zakona Komisija za volitve, imenovanja in administrativne zadeve; seveda s sodelovanjem vseh drugih."
7,"Gospa Angelca, takšen je predlog sklepa tudi."
8,"Potem pa ni potrebno, da še karkoli povem."
12,"Ne vem, ali je potem k tej pobudi, ki je podana, karkoli."
17,"Jaz sem sedaj v delovni skupini in bi nam bilo morda dragoceno, da potem pač to upoštevamo."
11,"Če je pa kakšna dilema glede na to, pa mogoče vprašanje."
2,Hvala lepa.
2,Gospod Dretnik.
6,Muren bo takoj za gospodom Dretnikom.
13,"Mene zelo moti tretja alinea 9. člena, ki pravi, kdaj preneha poslancu mandat."
17,"Tretja alinea pravi, če je s pravnomočno sodbo obsojen na nepogojno kazen zapora, daljšo od 6 mesecev."
35,"Ne vem, kako bi to izgledalo, če bi en poslanec naredil tak delikt, da bi res bil 6 mesecev zaprt oziroma do 6 mesecev, kako bi lahko opravljal naprej svojo odgovorno in tako ugledno funkcijo."
18,"Predlagam, mi smo vsi prepričani, da takega slučaja ne bo, zato naj tudi zakon kaj takega ne predvideva."
20,"Predlagam, da se ta alinea spremeni tako, da se pri besedi zapora vejica spremeni v piko, nadaljnje besedilo pa črta."
1,Hvala.
3,Hvala gospod Dretnik.
2,Gospod Muren.
13,"No, naš kolega Jaša je vsekakor velik ekspert za totalitarne sisteme, to vemo."
20,"Vem tudi vzroke, zakaj je do tega prišlo, kje je imel to priliko videti in kako se spoznati s tem."
6,O tem ne bi več politiziral.
8,Obrnil bi se samo na to profesionalnost poslanca.
12,"Dejstvo je, da je zaželeno, da je čim večje število poslancev profesionalcev."
13,"To brez dvoma, ampak naj pa ne bi to bilo absolutno togo dejstvo."
4,Tako in nič drugače.
6,Naj bo to prepuščeno vsakemu posamezniku.
15,"Naj vsak posameznik pri sebi odloči, kako bo to funkcijo najlažje izpeljal, v kakšni obliki."
24,"Če bi pa mi šli na popolno profesionalizacijo poslanca, tako kot je dikcija zakona, potem bi pa morali status poslanca še vse drugače urediti."
18,"Bodisi z višjimi osebnimi dohodki, bodisi z varovanjem po tem, ko v naslednjem mandatnem obdobju ne bo izvoljen."
24,"Ali bo imel potem penzijo, kot v nekaterih državah, ali bo imel ne vem kakšno dolgo dobo, da bo lahko si novo službo iskal."
18,"Skratka, variant je tukaj več možnih; pri nas ni to nič urejeno in bomo čisto izviseli tako rekoč."
6,To je bil smisel moje razprave.
11,"Jaz sem prepričan, da bo predlagatelj vašo razpravo upošteval, gospod Muren."
4,Želi še kdo razpravljati?
4,"Prvo poslanci, potem skupaj."
3,Ni več razprave.
8,Potem bo predstavnica Vlade poskusila dati nekaj odgovorov.
4,"Spoštovani poslanci, spoštovani zbor!"
5,Jaz bi bila zelo kratka.
4,Povedala bi pa tole.
28,"Vlada se zaveda, da pač zakon ni popoln, da ne ureja predvsem teh materialnih pravic in vseh drugih posledic in upravičenj, ki pač gredo iz opravljanja poslanske funkcije."
22,"Vendar, povedala bi tole, da je bila predlagatelj zakona po programu dela Skupščine najprej skupščinska Komisija za volitve, imenovanja in administrativne zadeve."
13,"Glede na njen predlog in glede na njen sklep, je Vlada prevzela predlagateljstvo."
28,"Imela je 10 dni časa, da je pač predložila zakon v Skupščino in da je sledila tej tezi, da je uredila zadeve, ki v veljavni zakonodaji niso urejene."
52,"Glede plače in materialnih pravic je pač sledila veljavni zakonodaji, ker ni hotela v tako hitrem času posegati enostransko v sistemsko določanje plač in drugih prejemkov za vse funkcionarje v državnih organih, tako da v tem kratkem času ni hotela porušiti tega razmerja, predvsem, ker to ne bi mogla niti kvalitetno storiti."
45,"Glede na pripombe in pa predloge že matičnih delovnih teles in pač glede na pripombe, da je zakon sedaj zaradi tega, ker celovito ureja položaj poslancev, okrnjen in da to ni smiselno in v redu, Vlada podpira sklep Komisije za volitve, imenovanja in administrativne zadeve."
13,"Strinja se s tem, da bi predlog zakona kot predlagatelj pripravila ta komisija."
52,"Moram pa povedati, da je predlagatelj pri pripravi tega zakona sledil tujim ureditvam, predvsem nemški ureditvi, da je pregledal tudi druge tuje ureditve, predvsem v razvitih parlamentarnih sistemih, predvsem pa tam, kjer imajo reprezentativni mandat, da je funkcija poslanca večinoma v vseh teh sistemih poklicna, se pravi, da jo profesionalno poslanci opravljajo."
43,"To je zahtevna funkcija, ki bo tudi pri nas (glede na novo obliko mandata in glede na drugačne in nove, bolj odgovorne pristojnosti Državnega zbora) morala potekati profesionalno; to pomeni, da bo poslanec zaradi te odgovornosti dejansko delovno vključen samo v to delo."
19,"To so pač izkušnje in to je tudi ta odgovornost, tako da pri tem nismo ravnali kar na pamet."
12,"Glede tistega poklica moramo vedeti, da opravljanje funkcije to je ena zadeva."
33,"Želeli pa smo opredeliti tudi vse pravice, ki gredo poslancem, kakor če bi opravljal delovno razmerje, to, da bi pač dobival za to plačo, nadomestila in da bi mu tekla tudi zavarovalna doba."
43,"To je mogoče zdaj po šifrantu, ker so bile tudi take pripombe, po šifrantu dejansko ne pravimo funkcionar, vendar gre za statusno, gre za opravljanje funkcije in pa tudi za delovno razmerje in vse pravice, ki so s tem po drugi strani povezane."
6,Še tole glede na neplačani dopust.
6,Tudi tu smo sledili tuji ureditvi.
32,"Gre pa za to, da bi imel v tem času, zato je tudi ta čas določen poslancu, čas in možnost glede na zakon o volilni kampanji, da se udeležuje aktivne volilne kampanje."
11,"Tu gre samo za tiste poslance, katerih kandidatura je že potrjena."
17,"Tu ne bo možnih nobenih izigravanj, mislim da zaradi tega ugovori zdaj o taki možnosti poslancem, pač..."
1,Hvala.
2,Hvala gospa.
2,Gospod Šter.
11,"Ja, tudi jaz vzdihujem samo ne mogoče tako očitno kot vi."
20,"Namreč, če sem prav razumel, predstavnica predlagatelja ni prepričana, da je zakon dober oziroma je mnenja, da ni zadostno pripravljen."
1,Strahota.
18,"To pa res še nismo nikoli doživeli niti od tiste Vlade, ki smo ji očitali, da slabo dela."
22,"Koliko je bilo časa oziroma koliko ni bilo časa bi bilo moč presoditi pred tem, ko je prišla pred poslance z zakonom."
20,"Kdaj je bila določena, kdo jo je določil in zakaj jo je določil za predlagatelja, me popolnoma nič ne briga."
9,Vlada ni hotela posegati v zakon o državni upravi.
2,Naslednja strahota.
10,"Kakšna državna uprava, kakšno zvezo ima državna uprava s poslanci?"
10,"Ima v tistem sistemu, pred katerim je grozil gospod Zlobec."
26,"To je tam, kjer so poslanci državni uslužbenci, ki jim lahko državna oblast, ki jo je ta skupščina postavila, določila 60% osnovo, ki se dnevno niža."
12,Samo v teh razmerah je lahko državna uprava kakorkoli povezana s poslanci.
20,"Da ne govorim o tem, še enkrat, da poslanci niso sprožili nezadostne pripravljenosti pri določanju dnevnega reda in združevanja faz."
5,To je omenila predstavnica predlagatelja.
21,"Za tak zakon ne smemo glasovati, ne da ne moremo glasovati, razen če nas zdaj prepričajo, da že imajo ustrezne rešitve."
18,"Ker pa jih nimajo, pa ni govora o kakšnem sklepu, ki bi čimprej vključeval, ali pa 8 dni."
2,Gospa Žerovnik.
17,"Jaz moram tudi reagirati glede na izjave iz Vlade, torej da je upoštevala pripombe matičnega delovnega telesa."
17,"Ko smo prvič na KVIAZ-u dali pripombe, ki bi v temeljih spremenili ta zakon, niso bile upoštevane."
22,"Zato smo tudi oblikovali delovno telo, ki bi pripravljalo ta zakon, ki naj bi bil ""lex specialis"", ker sicer to ni potrebno."
7,"Tak zakon kot je, nam ni potreben."
12,"Obenem je seveda potrebno, da pride na klop tudi zakon o Vladi."
15,"Ker če hočemo vsa ta razmerja sčistiti, definirati, je nemogoče, da je samo nekaj parcialnega."
39,"Od plače do funkcije mora pa biti do podrobnosti, ker nič ne moremo s tem zakonom o funkcionarjih za funkcionarje v vseh drugih zakonih ne moremo dopolnjevati, ker potem mi nikoli ne bomo imeli pravega parlamenta in pravih poslancev."
18,"Če pa to resnično hočemo imeti, pa mora biti zakon res celovit in brez celovitega zakona ni mogoče."
55,"V tem primeru, če to ni mogoče, čeprav iz te osnove smo na komisiji videli, da se da zdaj narediti, zato smo tudi sklenili skupaj z Vlado, da bi bil predlagatelj KVIAZ in da bi tudi tam ta delovna skupina, ki je že zdaj učinkovito delala, delala naprej, ker tudi ni bilo nasprotij med strankami."
21,"Samo v tej smeri imamo lahko en celovit zakon, ki nam lahko nekaj da, ne pa, da nam še poslabša položaj."
2,Hvala lepa.
1,Hvala.
26,"Če ni več razprave, bi vseeno predlagal sklep, sem že prej vmes omenil, da sklep predvideva, da bi predlog pripravil KVIAZ, in sicer je sklep standarden."
12,"Prvič, predlog za izdajo zakona o poslancih z osnutkom zakona se sprejme."
30,"In drugič, predlog zakona naj pripravi in predloži Skupščini Republike Slovenije čimprej Komisija za volitve, imenovanja in administrativne zadeve, da bodo zbori predlog zakona obravnavali že na seji 23. septembra."
21,Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva predloge in pripombe delovnih teles Skupščine ter predloge in pripombe poslancev.
3,"Prosim, gospod Remškar."
26,"Mislim, da ne smemo spregledati zelo pomembnega dejstva, ki ga je gospa Žerovnikova že povedala, da je nujno, da se istočasno pripravi tudi zakon o Vladi."
9,"Mislim, da bi to dali tudi zraven k sklepom."
15,"To lahko potem še kot eno točko, o kateri pa jaz predlagam, da posebej glasujemo."
2,"Prosim, gospod?"
3,To je to.
3,To je isto.
1,Dobro.
10,"To se pravi, da v 3. točki dopolnimo ta sklep:"
9,Takoj je potrebno pripraviti tudi novi zakon o Vladi.
1,Hkrati.
1,Dobro.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Potem moramo pač preveriti prisotnost.
5,"Ali pa, kdo ni glasoval."
2,Ugotovimo sklepčnost!
9,"Ugotavljam, da je predlog sklepa sprejet z večino glasov."
15,Prehajamo na 4. TOČKO - PREDLOG ZA IZDAJO ZAKONA O EVIDENCI VOLILNE PRAVICE Z OSNUTKOM ZAKONA.
20,Predlog za izdajo zakona z osnutkom zakona je v obravnavo predložila Vlada Republike Slovenije in ste ga prejeli s pošiljko.
31,"Predlog za izdajo zakona z osnutkom zakona so obravnavali Zakonodajo-pravna komisija, ki je ob obravnavi osnutka posvetila največ pozornosti nekaterim novostim v predlaganem zakonu glede na sedanje ureditve evidence volilne pravice."
42,"V razpravi so bili, ne glede na možnosti, ki jih v zvezi s pooblastili samoupravni narodni skupnosti daje Ustava Republike Slovenije, izraženi pomisleki o ustreznosti določb predlaganega zakona, ki se nanaša na sestavo volilnih imenikov državljanov, pripadnikov italijanske oziroma madžarske narodne skupnosti."
29,"Izraženo je bilo tudi mnenje, da bi morala država določiti v zakonu način ugotavljanja, pripadnosti narodni skupnosti oziroma kriterije za vpis v volilni imenik iz drugega odstavka 2. člena."
49,"Predlagala je, da te zakonske rešitve ponovno prouči Komisija za narodnosti. (Gospod Roman, ali lahko nadaljujemo?) Iz celote, iz zasnove zakona, zlasti pa iz sistematike določb tretjega poglavja izhaja, da volilni imenik za državljane Republike Slovenije, ki nimajo stalnega prebivališča v Republiki Sloveniji, ni sestavni del splošnega volilnega imenika."
14,Zato bi bilo potrebno že v splošnih določbah zakona posebej omeniti tudi ta imenik.
51,"Komisija meni, da je potrebno tudi volilno evidenco za državljane, ki nimajo stalnega bivališča v Republiki Sloveniji, vzpostaviti po volilnih enotah in po volilnih okrajih, v zvezi z določbo 16. člena pa natančneje urediti, na kakšen način lahko državljan izbere volilno enoto in volilni okraj, v katerem bo uresničeval volilno pravico."
10,K posameznim določbam osnutka zakona je komisija sprejela konkretne pripombe.
4,Želi besedo predstavnik Vlade?
3,Poročevalci delovnih teles?
2,Tudi ne.
3,Potem pričenjam razpravo.
3,Kdo želi razpravljati?
2,Gospod Šter.
2,Hvala lepa.
24,"Najprej želim povedati, da podpiram tiste pripombe k zakonu, ki so bile posredovane s strani delovnih teles in imam en, jaz upam, lepotni popravek."
21,"Predlagam, da v 2. členu, v drugem odstavku volilni imenik - sedaj bom prebral, kaj določa drugi odstavek - sestavi samoupravna narodna skupnost."
13,Tu gre za volilni imenik za volitve poslancev italijanske in madžarske narodnostne skupnosti.
17,"Mislim, da bi bili absolutno edina država na svetu, kjer volilnih imenikov ne bi sestavljali državni organi."
9,"To je za moje pojme nenaravno, nelogično, če hočete."
15,"Lahko je sestavljen na predlog teh dveh skupnosti, ampak volilni imenik je temeljna uradna listina."
14,"To je bolj uradna listina kot pa državljanska evidenca, če vprašate za moje mnenje."
22,"Seveda, da bi vsaj en del te evidence pustili v sestav ali pa pristojnost nedržavnega organa, jaz mislim, da bi naredili napako."
22,"Skratka predlagam, da se zadnji stavek drugega odstavka 2. člena glasi: Volilni imenik sestavi na predlog samoupravne narodnostne skupnosti pristojni državni organ."
1,Hvala.
2,Gospod Remškar.
1,Spoštovani!
96,"Tudi pri tem zakonu ugotavljam, da je bila ta zakonodaja zelo na hitro zmetana skupaj, sicer je verjetno nemogoče, da bi se v 16. člen v četrti odstavek vneslo besedilo, kakršno je tu, če gledamo kar zadnje tri vrstice: ""Izpisek iz rojstne matične knjige ali druga listina pristojnega organa, v kateri je navedeno državljanstvo Republike Slovenije."" Mislim, da je to v nasprotju, in sicer s tistim, kar je predsednik te Vlade, katerega del ministrstva je pripravljal to zakonodajo, podpisal v Helsinkih, in sicer zaključno listino, v kateri je popolnoma jasno navedeno, da ni možno državljanstva vzeti."
14,To pomeni: vsi rojstni listi izpred bivše in bivše Jugoslavije so ravno tako veljavni.
7,To je treba potem v osnutku popraviti.
1,Hvala.
5,Ali želi še kdo razpravljati?
9,"V kolikor ne, zaključujem razpravo in predlagam naslednji sklep:"
13,"""Predlog za izdajo zakona o evidenci volilne pravice, z osnutkom zakona, se sprejme."
24,"Predlog zakona naj pripravi in predloži Skupščini Republike Slovenije čimprej Vlada Republike Slovenije, da bodo zbori predlog zakona obravnavali že na seji 23. septembra."
21,"Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe in predloge delovnih teles Skupščine ter pripombe in predloge poslancev."""
7,Ali želi kdo razpravljati o tem sklepu?
8,"Če ne želi, potem glasujemo o tem sklepu,."
5,Kdo je za predlagani sklep?
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je bil predlagani sklep sprejet soglasno."
16,"Prehajamo na 5. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O POLITIČNIH STRANKAH, Z OSNUTKOM ZAKONA."
20,Predlog za izdajo zakona z osnutkom zakona je v obravnavo predložila Vlada Republike Slovenije in ste ga prejeli s pošiljko.
60,"Predlog za izdajo zakona z osnutkom zakona je obravnavala Zakonodajno-pravna komisija, ki je v načelni razpravi zavzela stališče glede predlagane ureditve o političnih strankah, o namenu delovanja strank, o varianti, po kateri tujci ne bi mogli biti člani političnih strank, o urejanju položaja političnih strank in odnos med poslanci o predpisovanju notranje organizacije, o financiranju strank in o prehodnih določbah."
10,V konkretni razpravi pa je predlagala konkretne pripombe in opozorila.
5,Ali želi besedo predstavnik Vlade?
5,Želijo besedo predstavniki delovnih teles?
2,Tudi ne.
2,Pričenjam razpravo.
3,Kdo želi razpravljati?
2,Gospod Murko.
11,"Prvič mislim, da zakon striktno govori o političnem združevanju v stranke."
25,"Ne zdi se mi primerno, da potem med tekstom zasledimo tudi vmesne stopnje političnega združevanja, združenj in celo imen društev, da bi se tako imenovali."
8,"Mislim, da se je treba teh oblik izogibati."
7,"Drugič mislim, da je zakon preveč normativističen."
6,Določa prepodrobno organizacijo strank in podobno.
18,"Po mojem mnenju bi bilo treba to omejiti na minimum, ker to ni potrebna zadeva v tem zakonu."
9,Manjka natančno določilo glede tujih strank v Republiki Sloveniji.
19,"Nekje v začetku je sicer omenjeno v enem odstavku, ampak mislim, da bi si takšno določilo zaslužilo poseben člen."
1,Četrtič.
18,"Po mojem mnenju gre za to, da podjetja z javnim kapitalom sploh ne bi smela podpirati političnih strank."
30,"Ne da bi tukaj določali nek procent - 20%, 30%; javna in družbena podjetja - gre za podjetja z družbeno lastnino in javnim kapitalom - po mojem mnenju nimajo kaj podpirati političnih strank."
2,In dalje.
6,Stranke se financirajo na podlagi proračuna.
15,"Poslanec je tukaj sicer predstavnik ljudstva, vendar sredstva zanj niso namenjena strankam, ampak njegovemu delovanju."
10,V tem smislu bi bilo treba zakon tudi malo korigirati.
6,"Glede registra, vpisa strank v register."
9,"Tam je en člen, kjer mislim, da preveč kompliciramo."
17,"Stranka, ki je že pravna oseba, se mora sedaj po novem zakonu ponovno preoblikovati, preimenovati in registrirati."
26,"Mislim, da bi za te stranke bilo ustrezneje poimenovati en splošen obrazec, da bi enostavno nadaljevale z delovanjem, ne pa da bi uvedli tako kompliciran postopek."
1,Hvala.
1,Hvala.
5,Ali želi še kdo razpravljati?
2,Gospod Zabukovec.
2,Spoštovani kolegi!
25,"Čeprav ta zakon v glavnem govori o strankah, se pojavi tudi vprašanje, kaj je s tistimi poslanci, ki niso v strankah, pa vendar politično delujejo?"
34,"Ugotavljam - zlasti ob pogledu na gospoda Rodeta, ki je hotel take delegate že na Ustavni komisiji izriniti iz parlamenta - da vendarle po ustavnem določilu imamo to pravico in jo bomo imeli tudi še naprej."
9,Pojavlja pa se vprašanje diskriminacije glede financiranja tovrstnih poslancev.
42,"Zato predlagam, da se 30. člen, ki govori o tem, da stranke pridobivajo sredstva iz proračuna glede na število njihovih poslancev v Državnem zboru, smiselno uporablja tudi za tiste poslance, ki niso v posamezni stranki, pa vendar politično delujejo - morda celo uspešno."
2,Hvala lepa.
4,Besedo ima gospod Muren.
3,Hvala za besedo.
10,Pri tem zakonu bi se najprej obrnil k 2. členu.
15,"Tukaj pravijo: politične družine niso stranke, če je tretjina - ali varianta: četrtina - vseh članov tujcev."
15,"Ko smo to obravnavali na Komisiji za notranjo politiko, smo se okrog tega precej natezali."
21,"Nekako je bilo tam s strani ministrstva rečeno, da je tudi tuja praksa taka, da imajo nekatere politične stranke notri tujce."
24,"Ampak vsekakor mislim, ker smo mi majhna država, bi moralo biti teh tujcev čim manj in bi se jaz tukaj obrnil na varianto: četrtino."
12,To se mi zdi že kar zelo veliko glede na naše razmere.
8,Dalje bi nadaljeval pri ustanovitvi in registraciji strank.
9,"Tukaj pravijo, da stranko lahko ustanovi 50 polnoletnih državljanov."
16,"Ne vem, meni se zdi 50 nekoliko malo; to je lahko pevsko društvo, ne pa stranka."
18,"Verjetno bi bilo za stranko potrebno nekaj več - predlagal bi vsaj 200 ljudi, če ne celo še več."
