3,Amandma je sprejet.
7,Zopet amandma Izvršnega sveta k istemu členu.
7,"Tretji odstavek se spremeni tako, da glasi."
15,Naloge in 2. in 9. točke iz prejšnjega odstavka opravlja lekarniška zbornica kot javna pooblastila.
11,Kdo je za amandma Izvršnega sveta k 3. odst. 40. člena?
3,Je kdo proti?
4,Kdo se je vzdržal?
3,Amandma je sprejet.
7,Rudi Moge ima amandma k 41. členu.
6,"Člen se spremeni tako, da glasi."
5,Izvršni svet amandmaja ne podpira.
1,Glasujemo.
9,Kdo je za amandma Rudija Mogeta k 41. členu?
3,Kdo je proti.
5,In kdo se je vzdržal?
3,Amandma ni sprejet.
17,"Naslednji amandma k temu členu ima Izvršni svet, ki predlaga, da se člen spremeni tako, da glasi."
6,Kdo je za amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
13,Izvršni svet predlaga da se v 42. čl. črtajo besede in izplačil članov.
9,Kdo je za amandma Izvršnega sveta k 42. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
10,"44. člen predlaga Izvršni svet, da se črta točka 10."
9,Kdo je za amandma Izvršnega sveta k 44. členu?
3,Je kdo proti?
4,Kdo se je vzdržal?
3,Amandma je sprejet.
6,Zopet Izvršni svet k 46. členu.
13,V prvem odstavku se za besedama ta zakon dodajo besede razen javnih pooblastil.
9,Kdo je za amandma Izvršnega sveta k 46. členu?
3,Je kdo proti?
4,Kdo se je vzdržal?
3,Amandma je sprejet.
9,In še 2. amandma Izvršnega sveta k temu členu.
9,"Doda se nov drugi in tretji odstavek, ki glasita."
2,Poglejte si.
2,Lahko glasujemo?
16,"Kdo je za amandma Izvršnega sveta, da se doda nov drugi in tretji odstavek 46. člena."
3,Je kdo proti?
1,Vzdržani?
3,Amandma je sprejet.
14,"Predlagam, da sedaj sprejmemo kljub vsemu še sklep, da Zakonodajno-pravna komisija opravi redakcijske amandmaje."
5,Kdo je za tak sklep?
3,Je kdo proti?
1,Vzdržani?
4,Z amandmaji smo zaključili.
10,Na glasovanje dajem zakon o lekarniški dejavnosti skupaj z amandmaji.
5,"Kdor je za, naj glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je zakon o lekarniški dejavnosti z amandmaji sprejet z večino glasov."
13,Zdaj bi lahko šli člani usklajevalne skupine za invalidsko-pokojninsko na usklajevanje na 212.
3,Tam vas čakajo.
29,"Med sprejemanjem ZDRAVSTVENE ZAKONODAJE je bil pod nujno sklican Odbor za zdravstvo, pa bi vas rad seznanil oz. obenem tudi prosil za strpnost, da bi obrazložil dve, tri stvari."
23,"Zbor združenega dela mislim, da je prvi, ki je praktično zaključil vsaj s tisto prvo fazo sprejemanja predloga zdravstvene zakonodaje in sledi usklajevanje."
20,"Recimo, samo glasovanje o amandmajih je delno opravil Družbenopolitični zbor, v fazi tega glasovanja pa enega od zakonov Zbor občin."
10,Bil je sprejet na seji Odbora za zdravstvo naslednji sklep.
16,"S prošnjo, da posamezni predstavniki iz posameznih zborov to posredujejo samim poslancem tega zbora, katerega zastopajo."
1,Glejte!
71,"Bil je sprejet sklep, namreč, da zdravstvenega zakonodaja mora nujno biti sprejeta v letošnjem letu zato, da bi glede na organizacijo, tudi na delovanje in funkcioniranje Zavoda za zdravstveno zavarovanje, to se pravi zavarovalnice in pa tistega, da praktično vse, kar se s prispevno stopnjo združuje, tudi koristi za zdravstvo in ne sodi v okvir kakršnekoli porabe v sestavnem delu integralnega proračuna je bil dan apel, da to storimo še letos."
97,"Glede na številne amandmaje in podobno in seveda časovne zamike v drugih dveh zborih je padel predlog , da bi najkasneje v petek, 27. t.m., pa ni samo vzrok zdravstvena zakonodaja, tudi invalidsko- pokojninski, potem naslednja stvar še prometni davek ipd., ampak o tem nisem jaz zadolžen, da to govorim, da bi se morali sestati, s tem da bi najprej ta usklajevalna komisija uskladila recimo, sprejeta amandmaje, ki so sigurno različno sprejeti po posameznih zborih, ali pa še bodo in da bi v petek opravili svojo poslansko dolžnost z zagotovitvijo, da imamo - ne dvotretjinsko večino, ampak večino."
22,"Apeliram na vas glede na to, da dejansko sodelujemo konstruktivno in da se udeležite zasedanja zbora, če bo predlagano, tudi v petek."
10,"Drugi predlog, ki sem ga odklonil, je bil pa 30.12."
7,"Moram ugotoviti, da je 27.12. daleč primernejši."
4,To je bil apel.
18,"O tem bo odločil predsednik in vas bo kasneje tudi vprašal, kdo ima možnost, da pride v petek."
8,"Ali lahko delamo naprej, ali želite krajšo pavzo?"
5,Do 16.00 ure odrejam odmor.
31,"Predlagam, da sprejmemo PREDLOG USKLAJEVALNE KOMISIJE V ZVEZI S POKOJNINSKIM ZAKONOM, ker so to že opravili in glede na to, bi lahko danes imeli za seboj to, drugo fazo pokojninskega zakona."
4,Ali ste za to?
10,"Prosim, g. Ahčanova bo na kratko povedala, za kaj gre."
3,Hvala za besedo.
5,Ne bi bila rada dolga.
16,"Pisno poročilo je na 21-tih straneh, zato predlagam, če dovolite, da ga v celoti ne berem."
4,Je v redu tako?
25,"Skratka, skupna delovna komisija ... komisija za pripravo predlogov k različno sprejetemu besedilu zakona o pokojninskem in invalidskem zavarovanju, se je sestala danes zjutraj in prej."
113,"Z veseljem lahko ugotovimo, da smo v vseh treh zborih sprejeli amandmaje v enakem besedilu 28-krat, in sicer za tiste, ki ste vlagali amandmaje, torej v enakem besedilu so sprejeti naslednji: k 62. členu, k 93. členu, k 102. členu, k 120. členu, k 126. členu, k 149. členu prvi odstavek, k 163. členu, k 201. členu, 213. členu, 214. členu, 216. členu, 245. členu, 254. členu, 259. členu je usklajen, 268. je usklajen, 280. člen, 289. člen, 290. člen, 291. člen, 292. člen, 294. člen, nov 295.a člen je bil sprejet v vseh treh zborih, 298. člen je bil sprejet, 315. člen, 316. člen, 317. člen, 320. člen in 321. člen."
5,"Torej, tukaj smo bili usklajeni."
76,"Različni pa smo bili seveda, različno so po zborih, in moram reči, da je Zbor združenega dela največ odstopal od predloga, in ima, bom rekla predlog, da 21-krat spremeni svojo odločitev, in sicer prvič: umakne naj se že sprejeti amandma k prvemu odstavku 2. člena v besedilu: z obveznim pokojninskim in invalidskem zavarovanjem si zavezanci in zavarovanke na podlagi dela in plačanega prispevka v pokojninski sklad zagotavljajo pravico iz pokojninskega in invalidskega zavarovanja po tem zakonu."
37,"Obrazložite je: da je celotni sistem pač pokojninskega in invalidskega zavarovanja zgrajen na načelu solidarnosti in vzajemnosti, kar je bistvo vsakega zavarovanja takega načela pa predlagani amandma ne upošteva, saj temelji le na delu in plačanih prispevkih."
11,"Tak predlog je dobil tudi Družbenopolitični zbor, torej da ga umakne."
24,"Torej slišali ste, v našem zboru je predlagan prvi umik, in sicer k prvemu odstavku 2. člena v besedilu kot ga je Nevenka prebrala."
6,Želi o tem kdo kaj povedati?
3,Ugotovimo zdaj prisotnost!
23,"Potem pa ostanimo tako. 55 nas je tukaj, in vprašam vas, kdo je za prvi umik, ki je predlagan v Zboru združenega dela."
6,"Kdo je za to, da umaknemo?"
3,Kdo je za?
1,Proti?
1,Vzdržani?
6,"Ugotavljam, da smo prvi umik sprejeli."
68,"Drugi predlog je, naj bi se že sprejeti amandma k 5. členu, torej gre samo za tisti drugi odstavek, umaknili: Država jamči, da bo iz sredstev proračuna zagotovila z zakonom zajamčene pravice zavarovancev, če spričo naglega naraščanja števila novih upokojencev odlaganja plačil in prispevkov, priznavanja osebnih pravic na osnovi specialnih zakonov prispevna stopnja za polnjenje sklada za pokojninsko in invalidsko zavarovanje in drugi viri dohodkov ne bi zadoščali."
30,"Obrazložitev je: delovna skupina predlaga, da zbor umakne ta amandma zato, ker je sistem pokojninskega in invalidskega zavarovanja oblikovan in bi moral biti pokrit v okviru prispevkov za to zavarovanje."
24,"Namreč, če v proračunu nimamo enega posebnega žakla za to, da če slučajno v pokojninskem skladu ne bo denarja, to namreč ni možno, kajne?"
14,"Sporočam vam, da smo potem v vseh treh zborih sprejeli ustavo in ustavni zakon."
13,"Potem pa glasujemo še o drugem umiku, kot je predlagala Nevenka, oziroma komisija."
3,Kdo je za?
1,Proti?
1,Vzdržani?
6,"Ugotavljam, da smo ta umik sprejeli."
32,"Kot tretje predlaga delovna skupina, da se sprejme amandma k 16. členu, ki glasi: Obvezno se zavarujejo vrhunski športniki in šahisti, člani telesno-kulturnih in šahovskih organizacij v Sloveniji, če niso obvezno zavarovani."
27,"Obrazložitev: Predlagamo zboru, da sprejme ta amandma, ker menijo, da je potrebno tistim vrhunskim športnikom, ki niso vključeni v športno organizacijo, omogočiti obvezno pokojninsko in invalidsko zavarovanje."
1,Hvala.
2,Slišali ste.
6,To je predlog za sprejem amandmaja.
9,Kdo je za ta sprejem amandmaja k 16. členu?
3,Kdo je za?
1,Proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo sprejem sprejeli."
1,Četrto.
41,"Predlagamo, da se umakne amandma k 19. členu, ki se glasi: Ne glede na določbo prejšnjega odstavka, imajo pravico do dodatka za pomoč in postrežbo zavarovanci, katerih invalidnost je nastala ob rojstvu oziroma v času do prve zaposlitve, in slepi zavarovanci."
17,"Če se spomnite, da je ta naš amandma predlagal gospod Studenčnik, mi smo ga z veseljem podprli."
22,"Vendar danes na delovni skupini smo ugotovili, da ne gre za sistemsko vprašanje oziroma, da bi morala ta materija biti drugje urejena."
43,"Zato predlagamo, da zbor umakne ta amandma, ker gre za socialno pravico, ki jo je potrebno regulirati v zakonu o socialnem varstvu in v zakonu o usposabljanju in zaposlovanju invalidnih oseb, za katerega so nam predlagatelji rekli, da bo predmet obravnavali drugo leto."
1,Hvala.
1,Hvala.
9,Kdo je za umik takega amandmaja k 19. členu?
1,Proti?
1,Vzdržani?
5,"Ugotavljam, da smo umik sprejeli."
1,Petič!
35,"Gre za umik sprejetega amandmaja k 24. členu v naslednjem besedilu: Osebe, ki so vključene v obvezno zavarovanje, se lahko prostovoljno zavarujejo za pridobitev dodatnih pravic iz naslova: starostne pokojnine, invalidske pokojnine, družinske, in invalidnine."
24,"Pravice, skratka ... berem, je malo bolj dolg; obrazložite je, da pravice iz dodatnega zavarovanja uveljavlja zavarovanec pri skladu, pri katerem je dodatno prostovoljno zavarovan."
33,"Postopek uveljavljanja pravic je urejen s splošnim aktom izvajalca prostovoljnega zavarovanja in je povzet s pogodbo o zavarovanju: skratka, umik je, s 24. a členom je povezan, to naj bi bila kratka obrazložitev."
5,"Predlagamo skratka, da se umakne."
1,Hvala.
1,Dobro.
9,Kdo je za umik amandmaja k 24. a členu?
3,Kdo je za?
4,Potem bomo pa prebrali.
3,Kdo je za?
1,Proti?
1,Vzdržani?
5,"Ugotavljam, da smo umik sprejeli."
37,"In v povezavi s tem delovna skupina predlaga, da zbor sprejme nov amandma k 24. členu, kjer se doda novo poglavje in nov člen, ki se glasita: tretje poglavje - prostovoljna vključitev v zavarovanje za dodaten obseg pravic."
35,"In ta novi 24. a člen pa bi se glasil: Osebe, ki so vključene v obvezno zavarovanje, se lahko prostovoljno zavarujejo za pridobitev dodatnih pravic iz naslova starostne pokojnine, invalidske pokojnine, družinske pokojnine in invalidnine."
27,"Pravice iz dodatnega prostovoljnega zavarovanja pridobi zavarovanec z izpolnitvijo pogojev za pridobitev pravic iz obveznega zavarovanja po tem zakonu, ob hkratnem izpolnjevanju pogojev iz dodatnega prostovoljnega zavarovanja."
10,"Zavod določa, v katerih primerih je dodatno prostovoljno zavarovanje omogoča."
26,"Zavarovalne premije in pogoji za pridobitev pravic iz dodatnega prostovoljnega zavarovanja se določijo s pogodbo, ki jo na podlagi splošnega akta zavoda skleneta zavarovanec in zavod."
23,"Obrazložitev torej: oblikovali smo novo besedilo, ki vsebinsko ne odstopa od prvotnega, je pa po vsebini širše in predlagamo zboru, da ga sprejme."
8,Torej slišali ste predlog amandmaja delovne skupine delegatov.
9,Kdo je za ta novi amandma k 24. členu?
3,Kdo je za?
1,Proti?
1,Vzdržani?
5,"Ugotavljam, da smo amandma sprejeli."
28,"Kot sedmo predlagamo ponovno umik amandmaja k 38. členu: Glasil je: Zavarovanec pridobi pravico do starostne pokojnine, ko dopolni pokojninsko dobo 40 let moški in 35 let ženske."
4,Peti odstavek se črta.
35,"Obrazložitev: Predlagamo, da zbor ta amandma umakne, ker se ohranja sedanje stanje, za katerega je iz dosedanjih gibanj upokojevanja in iz prognoze za naslednja leta očitno, da ga v obstoječih pogojih ne bo možno vzdrževati."
1,Dobro.
8,Kdo je za umik amandmaja k 38. členu?
4,Kdo je za umik?
1,Proti?
1,Vzdržani?
7,"Ugotavljam, da smo tudi ta umik sprejeli."
34,"In še umik k 38. členu je podan, in sicer amandma je glasil: Zavarovanec pridobi pravico do starostne pokojnine, ko dopolni starost 60 let moški oziroma 55 let ženska, in pokojninsko dobo 29 let."
29,"Zavarovanec, ki nima dopolnjene pokojninske dobe 20 let, pridobi pravico do starostne pokojnine, ko dopolni starost 60 let moški oziroma 55 let ženska in najmanj 15 let zavarovalne dobe."
25,"Zavarovanec pridobi pravico do starostne pokojnine, ko dopolni pokojninsko dobo 40 let moški oziroma 35 let ženska in starost 55 let, ali ženska 50 let."
10,Obrazložitev je ista kot v prejšnjem - ne bo možno vzdrževati.
1,Hvala.
14,"To se pravi, tu imamo še en umik - to pot pa k 38. členu."
10,"Kdo je za predlagani umik, kot ga predlaga delovna skupina?"
3,Kdo je za?
1,Proti?
1,Vzdržani?
7,"Ugotavljam, da smo tudi ta umik sprejeli."
34,"Še eno stvar imam, ne vem, ali je treba o tem glasovati, namreč določila, ki se začenjajo z obrazložitvijo ne glede na določbe prejšnjega odstavka in lestvice prehodnega obdobja, se iz tega člena izpustijo."
22,"Obrazložitev: Delovna skupina predlaga zboru, da ta amandma, seveda amandma je bil, da ta amandma umakne, ker naši osnovni koncept zakona, kajne?"
1,Hvala.
6,Še ta umik k 39. členu.
4,Kdo je za umik?
1,Proti?
1,Vzdržani?
5,"Ugotavljam, da smo to sprejeli."
45,"Predlog je, da se umakne amandma k 39. členu v naslednjem besedilu: Pravico do predčasne pokojnine pridobi zavarovanec, ki dopolni najmanj 30 let pokojninske dobe in 55 let starosti moški oziroma 30 let za žensko in 50 let starosti v naslednjih primerih, ki so našteti."
8,Črta se besedilo drugega odstavka skupaj s tabelo.
8,"Tretji, četrti in peti odstavek pa ostanejo nespremenjeni."
26,"Torej predlog je, da se umakne iz razloga, ker bi takšna rešitev pomenila neusklajenost z zviševanjem pogojev starosti in za splošno pridobitev pravice do starostne pokojnine."
10,"Zato skratka, kot v uvodu rečeno, predlagamo, da se umakne."
12,"To je drugi amandma k 39. členu, ki ga naj umaknemo, kajne?"
9,"Kdor je tudi za ta umik, prosim, naj glasuje."
3,Kdo je za?
1,Proti?
1,Vzdržanih?
7,"Ugotavljam, da smo tudi ta umik sprejeli."
55,"Še en umik k 39. členu, in sicer k naslednjemu besedilu: V drugem odstavku se za besedami ""starostna meja"" doda besedi ""brez omejitev"", tako da se prvi del stavka glasi: Ne glede na določbo prejšnjega odstavka, je v prehodnem obdobju od 1.1.1992 leta do 1.1.1997 starostna meja brez omejitev za pridobitev pravice do predčasne pokojnine."
8,"Predlagamo, da zbor umakne ta amandma zaradi nejasnosti."
35,"V kolikor pa gre za črtanje predhodnega pogoja starosti v letih od 1.1.1992 do 1.1.1997, pa skupina meni, da rešitev ne bi bila primerna glede na spremembo starostnih pogojev za pridobitev pravice do starostne pokojnine."
5,Je treba tu kaj povedati?
1,Ne.
4,Torej še en umik.
7,"Kdor je za ta predlog, da umaknemo?"
1,Proti?
1,Vzdržanih?
5,"Ugotavljam, da smo ga sprejeli."
6,Potem pa smo pri 51. členu.
47,"In zdaj pride 51. člen, predlog delovne skupine, naj umaknemo amandma v naslednjem besedilu: starostna pokojnina se odmeri zavarovancu oziroma zavarovanki s 15 leti pokojninske dobe v višini 35% pokojninske osnove, nato se za vsako nadaljnje leto pokojninske dobe poveča za dva odstotka, vendar za največ 85%."
30,"Če pokojninska doba ne znaša polno leto, vendar pa vsaj 6 mesecev, se pri odmeri pokojnine upošteva ta doba od polovice odstotka, določenega po prejšnjem odstavku, za leto pokojninske dobe."
41,"Zavarovancu, ki je ostal v zavarovanju vse do dopolnitve polne pokojninske dobe, ter še ni dopolnil starosti iz četrtega oziroma petega odstavka 38. člena tega zakona, se odmerjena pokojnina poveča za vsako dopolnjeno leto, ki presega polno pokojninsko dobo za 1%."
25,"Zavarovanki, materi s stalnim prebivališčem v Republiki Sloveniji, se za vsakega živorojenega otroka doda k odstotku za odmero pokojnine, določenim po prejšnjem odstavku po 5%."
19,"Pokojnina skupaj z dodatkom iz prejšnjega odstavka ne more presegati 85%, razen v primerih iz tretjega odstavka tega člena."
9,"Torej predlog delovne skupine je, da ta amandma umaknemo."
37,"Obrazložitev pa je naslednja: Amandma pravice moških in žensk izenačuje na način, ki zmanjšuje pravico večine žensk, le tiste, ki imajo dva ali več otrok bi bile na istem kot doslej, in to takoj z uveljavitvijo zakona."
12,Ženskam brez otrok bi se delovna doba naenkrat povečala za 5 let.
41,"Sporno je bilo že podaljševanje starosti za upokojitev, vendar je predlagatelj pri tem vsaj predvideval neko prehodno obdobje da ta sprememba ne bi bila preveč boleča, za te, ki se bodo upokojevali ravno v času, ko bo zakon stopil v veljavo."
31,"Struktura ženske zaposlenosti, posebno teh, ki se bodo upokojile naslednje leto in še leta pozneje, ne opravičuje podaljševanja delovne dobe med zaposlenimi; v delovno intenzivnih panogah je na primer večina žensk."
25,"Stimuliranje starševstva pa mora urediti drugi zakoni, ki bodo staršem omogočili, da se z otroki ukvarjajo takrat, ko otroci in starši sami to najbolj potrebujejo."
14,Eden od teh zakonov je pa že v samem postopku; zakon o družinskih dajatvah.
1,Hvala.
2,Slišali ste.
9,"Gre za precej dolg tekst, umik je pa predlagan."
7,Kdo je za umik amandmaja k 51?
3,Kdo je za?
1,Proti?
1,Vzdržanih?
6,"Ugotavljam, da smo umik tudi sprejeli."
2,K 12.
7,Predlagamo umik k 65. členu tega besedila.
21,"Črta naj se drugi odstavek, številki 58 in 53 v tabeli tretjega odstavka naj se zamenjata s številkami 55 in 50."
1,Obrazložitev.
26,"Predlaga umik tega amandmaja, ker bi v pogojih povečevanja starostne meje za pridobitev pravice do starostne pokojnine postavil zavarovance v slabši položaj kot pa predlagana rešitev."
8,Kdo je za umik amandmaja k 65. členu?
4,Kdo je za umik?
1,Proti?
1,Vzdržani?
5,"Ugotavljam, da smo umik sprejeli."
30,"Predlagamo tudi umik amandmaja k 85. členu, drugi odstavek, ki se je glasil: zavezanec se lahko dodatno prostovoljno zavaruje za pridobitev pravic v višjih odstotkih, kot jih določa ta člen."
12,"Obrazložitev: prej smo izglasovali nov 24. a člen, ki to možnost dopušča."
1,Hvala.
8,Kdo je za umik amandmaja k 85. členu?
1,Proti?
1,Vzdržani?
5,"Ugotavljam, da je umik sprejet."
30,"Predlagamo tudi umik amandmaja, mislim, da k 85. členu, v naslednjem besedilu: ovdoveli zakonec, ki je uživalec lastne pokojnine, pridobi po smrti zakonca pravico še do 30% pokojnine umrlega zavarovanca."
11,Pokojnino lahko uveljavi od 1. dne naslednjega meseca po zakončevi smrti.
19,"Delovna skupina predlaga, da umaknemo ta amandma, saj pomeni bistveno širitev pravic ter bi posledično zahtevalo bistveno povečanje sredstev."
1,Hvala.
10,Kdo je za umik še drugega amandmaja k 85. členu?
3,Kdo je za?
1,Proti?
1,Vzdržanih?
4,"Ugotavljam, da smo sprejeli."
6,"Upam, da ne bomo kaj zmešali."
71,"Kot 15. predlagamo, da umaknemo amandma k 149. členu, ki smo ga v tem zboru sprejeli in da pod točko 16. predlagamo, da zbor sprejme nov amandma v imenu Komisije za vprašanja invalidov, in sicer, da za najtežje prizadete kategorije upravičencev iz prvega in drugega odstavka tega člena lahko zavod s sklepom določi tudi višji znesek dodatka za pomoč in postrežbo od tistega, ki je določen v prvem odstavku tega člena."
32,"In zdaj smo na delovni skupini predlagali še en stavek, ki glasi: kriterije za določitev upravičencev do višjega zneska dodatka za pomoč in postrežbo določi predstojnik republiškega upravnega organa, pristojnega za zdravstvo."
11,"Gre za to, da bi ugotovili, kdo pa so tisti upravičenci."
36,"Obrazložitev je, torej novega bi sprejeli, da ta pravice je že do sedaj vključena v statutu SPIZ-a in ne gre za širitev pravic, gre tudi za majhno število upravičencev in ne predstavlja trenutno nobenih finančnih obveznosti."
28,"Gre za najtežje prizadete kategorije zavarovancev in uživalcev pokojnin, določba pa se bo lahko začela izvajati šele takrat, ko bo ta pristojni upravni organ za zdravstvo določil kriterije."
20,"Skratka, predlog je pod 15, naj umaknemo osnovni tekst in pod 16, naj sprejmemo ta amandma, ki sem ga prebrala."
1,Hvala.
1,Hvala.
8,Najprej torej glasujemo o umiku po 149. členu.
4,Kdo je za umik?
1,Proti?
1,Vzdržani?
5,"Ugotavljam, da smo umik sprejeli."
28,"In sedaj bi še glasovali kar o novem amandmaju, ki ga je predlagala delovna skupina: kdo je za amandma, ki ga je predlagala delovna skupina k 149. členu?"
1,Proti?
1,Vzdržani?
3,Moramo majčkeno pohiteti.
16,"Spet umik amandmaja k 205. členu, tu je obrazložitev, da bi šlo tu za bistvene številke."
21,"Ta amandma govori o tem da zavarovanec za čas, ki ga je prebil na študiju, ki traja več kot štiri leta..."
1,Hvala.
8,Kdo je za umik amandmaja k 205. členu?
4,Kdo je za umik?
1,Proti?
1,Vzdržani?
5,"Ugotavljam, da smo umik sprejeli."
66,"In zdaj je 18. točka: Umakne naj se sprejeti amandma k 206. členu v naslednjem besedilu in doda se nov 206. a člen, ki se glasi: mi imamo napisano zavarovalno dobo, ja, ... v zavarovalno dobo se zavarovancu všteva tudi čas prestajanja zaporne kazni zaradi kaznivega dejanja, za katerega je bil obsojen v političnem procesu po 15.5.1945, in sicer na način dvojnega štetja v zaporu prebitega časa."
21,"Tisti, ki se po prestani kazni zaradi politične - umik tega amandmaja zato, ker boste potem kasneje videli, lahko pa zdaj preberem."
14,Delovna skupina je za vse te primere oblikovala svoj amandma v 304. a členu.
4,Ali ga zdaj preberem?
6,"Skratka, ta stvar je potem urejena."
9,"Torej, kdo je za umik amandmaja k 206. členu."
4,Kdo je za umik?
1,Proti?
1,Vzdržani?
6,"Ugotavljam, da smo ta umik sprejeli."
7,Še umik 215 amandmaja k 215. členu.
15,"V zadnji vrsti naj se za besedama ""visoki stopnji"" postavi pika in črta nadaljnje besedilo."
6,Doda naj se nov odstavek itd.
12,"Delovna skupina predlaga umik tega amandmaja, ker gre za bistveno širjenje pravic."
13,"Gre za vojaščino, fantje tam okrog tistega, ko smo rekli, da bi priznali."
7,Kdo je za umik k 215. členu?
4,Kdo je za umik?
1,Proti?
1,Vzdržani?
5,"Ugotavljam, da amandma ni sprejet."
2,Ni umaknjen.
1,Naslednje.
19,"Predlaga se umik amandmaja k 273. členu v besedilu namesto besed ""delovnih invalidov"" bi se zamenjalo z ""invalidskih zavarovance""."
5,"Obrazložitev je negativna, predlagamo umik."
1,Hvala.
5,Kdo je za ta umik?
1,Proti?
1,Vzdržani?
2,Smo sprejeli.
18,"In zadnji, in sicer predlog delovne skupine za nov 304. a člen, kot sem ga prej že omenila."
35,"Državljanom Republike Slovenije se v pokojninsko dobo šteje čas, ki so ga zaradi političnih razlogov prebili v zaporih ali na prisilnem delu, oziroma jim je bila iz teh razlogov onemogočena zaposlitev ali opravljanje samostojne dejavnosti."
10,Vrednotenje časa iz prejšnjega odstavka se uredi s posebnim zakonom.
1,Obrazložitev.
34,"Delovna skupina meni, da je potrebno odpraviti krivice, ki so se v preteklosti zgodile iz različnih političnih razlogov in katerih posledice bivši politični obsojenci in preganjanci čutijo tudi na področju pokojninskega in invalidskega zavarovanja."
26,"Kljub temu pa skupina ugotavlja, da gre za preveč obsežno problematiko in take postopke, ki jih bo potrebno natančno izdelati s posebnimi predpisi in izvesti drugje."
13,Na tej osnovi pa bo mogoče krivice popraviti tudi na področju pokojninskega zavarovanja.
2,Hvala lepa.
3,Hvala lepa Nevenka.
15,In zdaj še glasujemo enkrat in sicer za sprejem novega amandmaja k 304. a členu.
3,Kdo je za?
1,Proti?
1,Vzdržani?
6,"Ugotavljam, da smo ta amandma sprejeli."
8,S tem smo praktično opravili s skupnim poročilom.
7,"Sprejeli smo pravzaprav vse predloge, razen enega."
6,To pa je tudi popolnoma razumljivo.
8,"No zdaj še o zakonu, oprostite, v celoti."
2,Najprej prisotnost?
9,Kdo je za zakon v celoti s temi spremembami?
1,Proti?
1,Vzdržani?
10,"Ugotavljam, da smo zakon o pokojninskem in invalidskem zavarovanju sprejeli."
11,"Verjetno bo potrebno še usklajevanje, ampak veliko delo je za nami."
3,Zdaj še naslednje.
42,"Ob 17. uri imamo skupno razglasitev in mislim, da po tej slovesnosti mi ne moremo nadaljevati z delom in zato vas vprašam - pritisnite na sivo tipko, kdo je sposoben, da bi prišel v petek na sejo, da bi nadaljevali z našim programom."
5,Kdo lahko pride v petek?
9,"Ta petek ja, na nadaljevanje seje Zbora združenega dela."
8,"Kdo lahko pride, da vemo, da lahko računamo?"
6,Jaz zdaj ne bi odpovedal tega.
8,Verjetno se bomo morali še pogovarjati s predsedniki.
13,"Če bo kaj nujnega, bo treba urediti, vas bomo pač s telegrami poklicali."
10,"Dajte vseeno računati na petek, nikakor pa ne na jutri."
3,Hvala za danes.
