44,"Jaz bi le posegel 25 let nazaj, ne 50 let pa za ilustracijo: ko smo se vpisali kot študentje, recimo, z menoj se je vpisal tudi neki kurirček ali telefonist, ki je prišel iz hrvaškega Zagorja in se je vpisal kot študent ob delu."
29,"Nekje sredi leta je že prosil, da bi delal izpite iz konca študijskega leta in potem je že vpisal sredi leta, je že hotel preskočiti in vpisati drugi letnik."
44,"Dekan je pogledal v njegovo dokumentacijo in začudeno ugotovil, da sploh ne bi smel biti vpisan, ker je tajnik, ko mu je pokazal gimnazija Svetega Franje, prezrl tisto Svetoga Franje in je rekel tajnik, ko so se vpisovali, seveda imaš gimnazijo, lahko se vpišeš."
3,Vpisal se je.
24,"Minejo leta, dekan je potem rekel, dobro, če smo ga že polomili ob vpisu, sedaj molčimo, dajmo mu diplomo, pa čim prej da gre."
44,"In tako je končal višjo šolo, v Ljubljano, končal fakulteto, pa kasneje magistriral in doktoriral in ko se je čez nekaj let habilitiral za docenta, se je sprožilo vprašanje neveljavnosti vsega njegovega študija, zlasti glede na to, da sploh ni imel pogojev za fakulteto."
7,"So stvari, o katerih moramo vendarle razmisliti."
41,"Ne gre za vprašanje veljavnosti za nazaj, gre pa vendarle za določena vprašanja, ki imajo, bi rekel, večdimenzionalno vprašanje: eno je pravno vprašanje, drugo je dejansko vprašanje (o čemer govorimo), za kakšne šole gre, tretje je vprašanje izobraževalnega sistema kot celote."
39,"Osebno predlagam dodatni sklep danes tukaj, da se predlaga Izvršnemu svetu, da celovito prouči možnosti vključitve verskega šolstva v sistem izobraževanja: namreč, da celovito proučimo, s čimer ne predlagam konkretno, da se stvar celovito prouči, kot predlog dodatnega sklepa."
19,"In še ne moremo mimo tega, da bi s tega mesta malo repliciral zlasti glede na t.i. klerikalizem."
29,"Moram reči na določeno obremenjenost določenih ljudi iz prav določenega okolja, da ne rečem iz določene slovenske regije, kjer gre za izrazito in tudi tukaj, danes se pokaže nestrpnost."
13,"To moramo biti odkriti, da tega velik del Slovenije ne pozna, te nestrpnosti."
43,"Da je ta izrazita nestrpnost v prav določeni slovenski regiji in da ta nestrpnost in ta strah pred bodisi klerikalizmom, črnimi in na drugi strani rdečimi, o čemer smo večkrat s tega mesta na tem mestu moram reči prisotni, je vendarle lokalno determinirano."
26,"Moram reči, da je danes to v veliki meri ta nestrpnost preko medijev v veliki meri prenešena na tista slovenska okolja, kjer to ni bil običaj."
9,Pa ne bi sedaj govoril in konkretnih primerov navajal.
5,Gospod Jože Magdič ima besedo.
4,Spoštovane gospe in gospodje!
22,"Takšne sreče v nesreči ali nesreče v sreči, kot jo je imel gimnazijalec po navedbah gospoda Toplaka, jaz leta 1960 nisem imel."
7,Repliciral bi namreč na kvaliteto verskih šol.
36,"Bil sem tri leta v semenišču v Zadru in če se nazaj spomnim tistih let, ko sem potem 1960 leta zapustil Zadar z obljubami takratnega ravnatelja v Murski Soboti, da mi bodo vsa tri leta priznana."
24,"Vendar, ko sem prestopil prag gimnazije v Murski Soboti, mi ni bilo priznano prav nobeno leto in sem se znašel pred dejstvom - kaj sedaj."
21,"Na eni strani staršem sploh nisem povedal, v kakšni situaciji sem in na drugi strani si lahko zamislite mojo osebno stisko."
32,"Bilo mi je naloženo, da moram delati izpite čez vsa tri leta in to posamično, se pravi, kot da ne bi imel nobene srednje šole, končal nobenega razreda, nobenega predmeta, nobenega izpita."
60,"In kvaliteta takratne šole semeniščnikov v Zadru je bila takšna, da sem v enem letu pod takratnimi marksističnimi pogoji in kontrolami uspel napraviti izpite, posamične izpite čez vsa tri leta, hkrati pa sem obiskoval četrti razred gimnazije in junija 1961 leta sem maturiral tako kot tisti moji sošolci in sošolke iz takratne mariborske gimnazije, ki so obiskovali samo četrti letnik."
58,"In verjemite mi, dragi tovariši in gospodje, da mi ni bil podarjen prav noben predmet, ampak v takratnih časih preiskušanja znanja hrvaške šole za semeniščnike mi je uspelo pod ravnateljem Jankom Liškom (za katerega vsi vemo, kdo je bil), da sem prebil vse preizkušnje in kot rečeno maturiral v juniju in tega leta kot moje sošolke in sošolci."
8,Toliko samo na problematiko kvalitete srednjih verskih šol.
91,"Današnja vsebina je emocionalno politična, če smem tako reči; dosti politike, predvsem pravniške politike v tem ne najdem in zaradi tega sem menil, pa ko sem prihajal danes v skupščino, se mi je porodila asociacija ob tej diskusiji, da pravzaprav meni je absolutno jasno na podlagi dosedanjega izvajanja in mojih izkušenj z versko šolo, da niti staršem in niti dijakom niti profesorjem v katerem koli sekundarnem času, četudi jih danes pokličemo na preizkušnjo znanja na zaključne izpite, ni treba in gotovo ne bo treba demonstrirati enako kot sedaj doživljamo današnjo situacijo."
47,"Se pravi, če že smem primerjati kvaliteto znanja enih in drugih šol in disciplino, pod katero se to odvija, potem moram iskreno povedati, da je verska šola najmanj enakopravna oziroma, če ostanem samo pri vsebini znanja in načinu, kako se to znanje pridobiva, bistveno kvalitetnejša od sedanje."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima Viktor Žakelj.
3,Socialistična stranka Slovenije.
2,Hvala lepa.
63,"Oglašam se iz tega razloga, da težko sprejemam vnašanje te emocije in osebne izkušnje v to razpravo, zato, ker bi seveda vsak od nas lahko izkoristili ta prostor, to mesto za spovednico in povedal svojo zgodbo, ki je pač takšna, kakršna je; moja sega zelo nazaj in sega tudi čisto v najnovejši čas in v obeh primerih nisem bil in nisem prave barve."
19,"Vendar mislim, da to ne vodi k integraciji, če rečem, slovenskega občestva in k možnosti reševanja problemov, kot so."
27,"Zato plediram tudi v tej diskusiji in glasovanju, da morda pustimo t izkušnjo vsak pri sebi in vsak za sebe in se poskušamo koncentrirati na sam problem."
12,"V čem mislim, da bi morali, v katero smer bi morali ravnati."
14,"Prvič, zdi se mi, da ni umestno vnašati in širiti problema na probleme univerze."
74,"Ni dvoma, da je Teološka fakulteta - ljubljanska - bila med ustanovitelji in eden agensov pri ustanavljanju slovenske univerze v 20. letih, da je seveda potem bila vključena v Univerzo, tako kot je bilo rečeno, in da je celo mislim, da naš rojak filozof Pšeničnik bil eden tistih ljudi, ki je bil najčešče rektor v času obstoja slovenske univerze in po tej plati se mi zdi, da ta element vnašati v to diskusijo seveda ni plodno."
32,"Obžalujem, da se je Teološka fakulteta izključila (ali bila izključena ali kakorkoli že), tega neobstoječega datuma iz Univerze in je prav, da se v skladu z evropsko kulturo na nek način integrira."
30,"Mislim, da tisti, ki poznamo to problematiko, vemo, da to ni toliko problem na strani države in tudi ne družbe, ampak je več elementov in razlogov na strani Teološke fakultete."
23,"Druga stvar: mislim, da je jedro, če se lahko poenotimo, ali 3. člen tega očitno spornega in preveč idealiziranega zakona konzumira 6. člen."
35,"Če ga - po moji sodbi ga konzumira - ostanimo v mejah te stvarnosti in se opredelimo za 3. člen, ki je po moji sodbi univerzalnejši in na nek način anticipira morebitni nadaljnji razvoj na tem segmentu."
16,"Tretje, pridružujem se našemu podpredsedniku, ki je po moje pametno diskutiral, namreč kar zadeva finančni vidik."
44,"Mislim, da je treba postaviti obče načelo, da za sredstva davkoplačevalcev davkov imajo pravico kandidirati (tudi po evropski izkušnji) vsi: torej državne šole, ki so izključno ali pretežno iz tega financirane, zasebne in seveda šole drugih civilnopravnih (kot se je po starem reklo) oseb."
15,"Zato je seveda treba postaviti univerzalno načelo, pravni red, na katerega pravzaprav lahko vsi kandidiramo."
32,"Če ni to tako, iz tega gradiva ni mogoče tega razbrati, vprašam pristojni organ, Izvršni svet, da o tem spregovori, potem o tistih 400, torej ta denar, ki je namenjen, pravzaprav jasno."
4,No in še četrto.
15,"Tudi tu mislim, da ima kolega Peršak prav in je treba v to smer razmišljati."
29,"Te šole, verske so gotovo dobre šole, vendar morajo izpolnjevati v skladu z veljavno zakonodajo (kar je bilo tu citirano), da je njihov program družbeno, če tako rečem, verificiran."
19,"Če je ta program verificiran, potem seveda ni razloga, da verske šole ne bi izdajale spričeval kot javne listine."
33,"Je pa nesporno, da se pri vseh teh, recimo, specializiranih šolah še dodaja dodatno znanje (v teh, se veda verska znanja), kar pa samo po sebi ne more vplivati na karakter javne listine."
55,"Če lahko, kot rečeno, na ti dve vprašanji o denarnih sredstevih in okrog verifikaciji programov Izvršni svet da nedvoumno jasno razlago, interpretacijo, svoje stališče, potem, po moji sodbi, ni razloga, da ne bi za ta zakon glasovali in na nek način prešli, to mučno diskusijo, ki seveda ne bo imela, po mojem prepričanju, najboljših posledic."
2,Hvala lepa.
2,Hvala lepa.
5,"Prosim, gospod Magdič ima besedo."
40,"Upam, da pripomba gospoda Žaklja o osebnih izkušnjah, ki se tukaj vnašajo, ni veljala samo za mene, kot izvajalca pred njim, ampak za vse, ki so vnašali osebne izkušnje in trdno sem prepričan, da jih je bilo dejansko kar precej."
1,Hvala.
2,Hvala lepa.
2,Še kdo?
11,Besedo ima gospa Darja Lavtižar-Bebler in v imenu predlagateljev gospod Dolenc.
1,Spoštovani!
6,Samo na kratko bi povedala tole.
19,"Nasprotujem predlogu sklepa gospoda predsednika Toplaka, da bi danes naš zbor sprejel sklep, da Skupščina celovito obravnava versko šolstvo."
19,"Mislim, da je to stvar cerkve oziroma verskih skupnosti in da tukaj res država ne bi imela kaj iskati."
10,"Zdi se mi, da bi s takim sklepom posegali predaleč."
38,"Ko sem pa že tukaj, bi pa rada rekla to, da se mi ne zdijo umestne povezave v tej smeri, da študentje in dijaki verskih šol danes ne štrajkajo, da niso na cesti, medtem ko pa tile štrajkajo."
19,"Nekateri ste celo rekli, da je to prav posledica dejstva, da so te šole boljše, večja disciplina teh dijakov."
18,"Morda bi se med razlogi našla tudi ugotovitev, da so morda bolj avtoritativne, tudi to je treba razmisliti."
20,"Mislim pa, da glede na vse to, da ni primerno vleči nekih korelacij, zakaj ti štrajkajo in zakaj oni ne."
2,Hvala lepa.
2,Hvala lepa.
32,"Samo naj gospe Beblerjevi, točno citiram predlog mojega sklepa, dodatnega slepa: ""Izvršni svet naj celovito prouči možnost vključitve verskih šol v sistem izobraževanja."" Poudarjam, naj celovito prouči, ničesar drugega konkretno ne predlagam."
26,"Imam namreč vtis, da je tudi ta današnja razprava rezultat nezadostne proučitve mnogih vprašanj s tem v zvezi, to je vse in brez nadaljnjih konsekvenc, prosim."
7,Tako da me očitno kolegica ni razumela.
12,"Prosim, gospod Dolenc, pomočnik republiškega sekretarja za vzgojo, izobraževanje ter telesno kulturo."
18,"Moram uvodoma reči, da se s tem zakonom delno že vključujejo te šole v sistem vzgoje in izobraževanja."
27,"Prej sem že omenil, da imamo že v sedanjem zakonu o srednjem izobraževanju navezano na posebne predpise, ti posebni predpisi določajo, da ima neko izobraževanje javne veljavnosti."
16,"Tu moram nekoliko pojasniti za vnaprej, kakšen sistem se pripravlja, da boste s tem celovito seznanjeni."
58,"Namreč, v bodoče oziroma v našem sekretariatu ne enačimo javne službe z javno veljavnim izobraževanjem, pač pa javno veljavno izobraževanje je tisto izobraževanje, ki poteka po točno določenih programih, to se pravi tistih, ki jih sprejme z zakonom pooblaščen organ in da tak organ pozitivno soglasje in če seveda izpolnjuje zavod, privatni ali javni, splošne in posebne pogoje."
16,"Torej, splošne pogoje za vpis v sodni register in posebne pogoje za dodelitev statusa izobraževalnega zavoda."
14,"Minimalno ti kategoriji morata biti izpolnjeni, da dobi neko izobraževanje značaj javno veljavnega izobraževanja."
37,"Zakon, katerega obravnavamo danes pa je tisti posebni zakon, ki pravi, da nek program, ki se izvaja na določeni šoli, da je javno veljavno izobraževanje; kar pa seveda ne pomeni, da avtomatično ima posledice tudi za proračun."
10,"No, to so tista tri vprašanja, na katera želim odgovoriti."
9,Javna služba je seveda povezana s financami iz proračuna.
62,"Povedal sem pa, da javno veljavno izobraževanje ni nujen pogoj oziroma vzrok, da se financira tudi iz proračuna, pač pa je ena predpostavk, da lahko tak zavod, ki izpolnjuje vse te pogoje, kandidira za javna sredstva in tedaj pa se bo, če bo seveda izpolnil vse pogoje in če bo izpolnjeval v najboljši meri zavod pogoje, bo lahko tudi dobil javna sredstva."
22,"Do tedaj pa mora tudi to javno veljavno izobraževanje financirati predvsem ustanovitelj, kakorkoli, ali iz svojih sredstev ali pa iz sredstev šolnine."
12,"Tako da moram zatrditi, da ta zakon nima direktnih posledic za proračun."
64,"Nadalje, vsak lahko kandidira, kot sem že omenil, za javna sredstva, če seveda izpolnjuje tiste pogoje, to se pravi: materialne pogoje za ustanovitev zavoda in za pridobitev statusa tistih posebnih pogojev za pridobitev statusa izobraževalnega zavoda in da izpolnjuje programski del, to se pravi da ali izvaja program, ki ga je sprejel Strokovni svet, ali da je svoj program sestavil in dobil pozitivno soglasje."
9,"Torej, vsak lahko kandidira, če bo izpolnil te pogoje."
39,"Seveda, s tem mnenjem, pozitivnim mnenjem Strokovnega sveta oziroma Znanstveno pedagoškega sveta, pa se ta program verificira in na taki podlagi potem lahko dobi diplomant oziroma maturant tudi javno listino, iz katere izhaja, da je pridobil javno veljavno izobrazbo."
29,"No, za to javno veljavno izobrazbo so seveda težave, predvsem pri prehodnih določbah, pri zatečenem stanju, ki seveda ni bilo najbolj rožnato in ta prehod bo seveda potrebno opraviti."
22,Imamo trenutno dve srednji verski šoli in eno fakulteto z oddelkom v Mariboru; drugih verskih šol na področju Republike Slovenije trenutno ni.
23,"Je pa 3. člen nastavek, da lahko katerekoli verske skupnosti, pod pogoji, ki jih določajo splošni zakoni, ustanovijo verske šole, torej svoje šole."
22,"Te šole, ki so taksativno naštete, pa moramo ločiti na srednje šole in na visoko šolo, kajti srednje šole ne dajejo poklica."
27,"S tem zakonom bodo dobili ti maturantje pravico, da se lahko vpišejo na fakulteto brez dodatnih razrednih izpitov na državni šoli, da bi ponovno potrjevali svoje znanje."
17,"Teološka fakulteta pa s tem zakonom pridobi tudi značaj javno veljavne, pridobiva možnost za javno veljavno izobraževanje."
9,Seveda bo tu moral dati mnenje Znanstveno-pedagoški svet Univerze.
20,"Torej, ta zakon je šele podlaga, da Strokovni svet da mnenje, da Znanstveno-pedagoški svet da mnenje; kar bo poseben predpis."
4,Učinek bo tudi naslednji.
56,"Vsa spričevala in diplome, ki že obstajajo in ki trenutno niso javne listine, gledali smo v zgodovino: za trdno lahko vemo, da od leta 1956 niso te listine več javne listine, od uveljavitve zakona o splošnem upravnem postopku, ki je leta 1956 govoril o javni službi in je vezal na javno službo tudi javno veljavnost izobrazbe."
9,Od tedaj dalje te listine niso več javne listine.
17,"Torej, vse obstoječe listine bodo dobile z uveljavitvijo zakona značaj javne listine in seveda vse bodoče listine."
34,"To moramo ločiti od šol, ki jih bodo lahko šele ustanovile verske skupnosti in ki bodo izvajale program ali gimnazija ali strojna ali kaj podobnega, če bodo vse pogoje, o katerih smo govorili, izpolnjevale."
60,"Zato lahko za vse te štiri (s tem tudi, da 3. člen ne konzumira 6. člena, zato ker sta dve razliki - zatečeno stanje in bodoče stanje, ki se navezuje na sedanji obstoječi sistem vzgoje in izobraževanja, torej moramo ločiti ti dve stvari), lahko rečem, da na vsa vprašanja lahko odgovorim pozitivno in zato menim oziroma apeliram, da ta zakon sprejmete."
2,Hvala lepa.
6,"Če ni več razprave, zaključujem razpravo."
3,Prehajamo na glasovanje.
2,Ugotovimo sklepčnost!
37,"Ugotavljam, da so v zboru vloženi naslednji amandmaji (po vrstnem redu, kakor naj bi se o njih glasovalo): Amandma Mileta Šetinca k 6. členu, Odbora za visoko šolstvo k 6. členu, amandma Zakonodajno-pravne komisije k 1. členu."
6,Po tem vrstnem redu tudi glasujemo.
13,"Najprej glasujemo o amandmaju Mileta Šetinca, ki predlaga, da se 6. člen črta."
11,"Stališče Zakonodajno-pravne komisije je, da gre za vsebinsko stališče, predlagatelj odklanja."
1,Dobro.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
23,"Sedaj dajem na glasovanje amandma Odbora za visoko šolstvo k istemu členu, ki predlaga, da ""Teološka fakulteta v Ljubljani z oddelkom v Mariboru""."
12,Amandma bi bil redakcijskega značaja in da gre za cel naziv šole.
4,Stališče predlagatelja: se strinja.
8,"Zakonodajno-pravna komisija meni, da gre za vsebinsko vprašanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
10,Sedaj imamo še dva amandmaja Zakonodajno-pravne komisije k 1. členu.
33,"In sicer prvi amandma predlaga, da se pred 1. člen doda nov 1. člen, ki se glasi: ""V naslovu zakona o pravnem položaju verskih skupnosti v Socialistični Republiki Sloveniji, se črta beseda ""socialistični""""."
7,"Gre za redakcijski značaj, uskladitev za ustavo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
38,"Prehajamo k drugemu amandmaju, k 1. členu, ki predlaga, da se v 1. členu, ki postane nov 2. člen črta besedilo: ""zakona o pravnem položaju verskih skupnosti v Socialistični Republiki Sloveniji"", (Ur. 1. SRS, št. 15/76 in 42/86)."
4,Amandma je redakcijske narave.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
10,"Sedaj dajem zakon skupaj z amandmaji, kakor smo jih izglasovali."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je zakon z amandmaji izglasovan."
5,Zaključujem 14. točko dnevnega reda.
3,Prehajamo na 15.
22,"TOČKO DNEVNEGA REDA, ki bi jo preložili glede na čas, jutri po skupnem zasedanju, ko bomo poslušali skupno poročilo k 15. točki."
3,Prehajamo na 16.
17,"TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O USTANOVITVI VISOKE POMORSKE ŠOLE V PIRANU, Z OSNUTKOM ZAKONA."
16,Predlog za izdajo zakona z osnutkom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
14,Obravnavala sta ga Odbor za visoko šolstvo kot matično delovno telo in Zakonodajno-pravna komisija.
7,Predstavnik predlagatelja na seji je gospod Dolenc.
2,Želi besedo?
5,Želijo besedo poročevalci delovnih teles?
2,Odpiram razpravo.
3,Želi kdo razpravljati?
11,"Če ne želi nihče razpravljati, zaključujem razpravo in prehajamo na glasovanje."
26,"Zboru predlagam, da sprejme naslednji sklep: ""Družbenopolitični zbor sprejema predlog za izdajo zakona o ustanovitvi Visoke pomorske šole in prometne šole v Piranu z osnutkom zakona."
15,"Zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in delovnih telesih pripravi predlog zakona."""
6,Želi kdo razpravljati o predlogu sklepa?
6,"Če ne, dajem predlog na glasovanje."
2,Ugotovimo sklepčnost!
5,"Prosim, pritisnite na sivo tipko."
1,Ponavljam!
3,"Prosim, ugotovimo sklepčnost."
4,Po evidenci smo sklepčni.
2,V tretje.
5,"Prosim, pritisnite na sivo tipko!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog sklepa soglasno sprejet."
3,Prehajamo na 17.
3,TOČKO DNEVNEGA REDA.
6,(Tu še nismo dobili vsega gradiva.
12,"Delno od a) do č) lahko opravimo, ostalo pa še nismo dobili.)"
52,STALIŠČA SKUPŠČINE REPUBLIKE SLOVENIJE DO NEKATERIH ZAKONOV IZ PRISTOJNOSTI SKUPŠČINE SFRJ: zakon o spremembah in dopolnitvah zakona o standardizaciji; zakon o stavki; zakon o spremembah in dopolnitvah o prenehanju veljavnosti zakona o interesni skupnosti za graditev in upravljanje stanovanj za delavce in funkcionarje zveznih organov; zakon o temeljih varnosti v železniškem prometu.
14,"Zboru predlagam, da razpravo od a) do č) točke združimo, glasovali bi pa ločeno."
3,Želi kdo razpravljati?
8,"Akte je obravnavala Zakonodajno-pravna komisija, poročila smo prejeli."
11,K tem zakonom smo prejeli mnenja Izvršnega sveta Skupščine Republike Slovenije.
42,"Izvršni svet Skupščine Republike Slovenije predlaga Skupščini Republike Slovenije, da na podlagi 3. točke amandmaja 96. k Ustavi Republike Slovenije glasuje k zakonu o spremembah in dopolnitvah zakona o standardizaciji, zakona o stavki, ter zakona o temeljih varnosti železniškega in cestnega prometa."
48,"Izvršni svet Skupščine Republike Slovenije predlaga Skupščini Republike Slovenije, da na podlagi 3. točke 96. amandmaja k Ustavi Republike Slovenije, ne da soglasja k zakonu o spremembah in dopolnitvah zakona o prenehanju veljavnosti zakona o interesni skupnosti za graditev in upravljanje stanovanj za delavce in funkcionarje zveznih organov."
62,"K tej točki smo prejeli predlog odloka o soglasju k zakonu o spremembah in dopolnitvah zakona o standardizaciji, zakona o stavki, zakona o temeljih varnosti v železniškem prometu ter predlog sklepa, s katerim se ne daje soglasje k zakonu o spremembah in dopolnitvah zakona o prenehanju veljavnosti zakona o interesni skupnosti za graditev in upravljanje stanovanj za delavce in funkcionarje zveznih organov."
5,Želi besedo predstavnik Izvršnega sveta.
5,Želijo besedo poročevalci delovnih teles?
2,Odpiram razpravo.
25,"Če ni razprave, dajem na glasovanje predlog odloka, ki se glasi: ""Odlok o soglasju zakona o stavki, zakona o spremembah in dopolnitvah zakona o standardizaciji."
15,"Skupščina Republike Slovenije daje soglasje k aktoma, navedenima pod točkama 1. in 2. tega odloka."
22,"Določila zakona o stavki, ki se nanaša na sindikat, je treba razumeti in uporabljati tako, da se upošteva uveljavljanje načel sindikalnega pluralizma."
18,"Soglasje Skupščine Republike Slovenije k navedenim aktom začne veljati z dnem sprejetja tega odloka v Skupščini Republike Slovenije."""
3,Dajem na glasovanje.
6,Želi kdo razpravljati o predlogu odloka?
5,"Če ne, preidemo na glasovanje."
2,Ugotovimo sklepčnost!
5,"Prosim, pritisnite na sivo tipko!"
4,Kdo je za odlok?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je odlok izglasovan."
35,"Na glasovanje dajem predlog sklepa, s katerim ne dajemo soglasja k zakonu o spremembah in dopolnitvah zakona o prenehanju veljavnosti zakona v interesni skupnosti za graditev in upravljanje stanovanj za delavce in funkcionarje zveznih organov."
3,Želi besedo predlagatelj?
2,Odpiram razpravo.
5,Želijo besedo poročevalci delovnih teles?
7,"Če ne, dajem predlog sklepa na glasovanje."
2,Ugotovimo sklepčnost!
11,"Kdo je za predlog sklepa, kakor ste ga prejeli na klop?"
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Ponavljamo glasovanje.
2,Ugotovimo sklepčnost!
11,"Kdo je za predlog sklepa, kakor ste ga prejeli na klop?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog sklepa izglasovan."
26,"Na glasovanje dajem predlog odloka o soglasju k zakonu o temeljih varnosti v železniškem prometu. (Url. 26/91.) Odlok ste prejeli na klop, da se daje soglasje."
3,Želi kdo razpravljati?
3,Poročevalci delovnih teles?
5,"Če ne, preidemo na glasovanje."
2,Ugotovimo sklepčnost!
5,Kdo je za predlog odloka?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog sklepa izglasovan."
15,"Medtem ste dobili tudi gradivo k ostalim točkam od b) do i), j), k), m)."
3,Preidimo pod d).
155,"Gre za osnutek zakona o skupnem obsegu proračunskih odhodkov federacije za leto 1991, osnutek zakona o izdaji obveznic federacije v letu 1991, osnutek odloka o določitvi višine sredstev o financiranju dela Agencije federacije za zavarovanje depozitov in sanacije bank v letu 1991, osnutek zakona o premijah za določene kmetijske proizvode in regrese za del obresti za kredite za prednostne namene v kmetijstvu za leto 1991, dopolnilni predlog Zveznega izvršnega sveta k osnutku zakona o spremembah in dopolnitvah zakona o financiranju federacije, drugi dopolnilni predlog Zveznega izvršnega sveta k osnutku zakona o spremembah in dopolnitvah zakona o zagotavljanju sredstev za delno financiranje predlogov za varnost socialno ogroženega prebivalstva in delavcev, katerih delo ni več potrebno zaradi prestrukturiranja gospodarstva in drugi dopolnilni predlog Zveznega izvršnega sveta k osnutku zakona o zagotovitvi dela sredstev za upravljanje železniškega tovornega prometa med SFRJ in Ljudsko socialistično republiko Albanijo ter o pogojih in načinu za uporabo teh sredstev v letu 1991."
15,"Te akte je obravnavala Zakonodajno-pravna komisija, prejeli smo tudi mnenje Izvršnega sveta Skupščine Republike Slovenije."
4,Želi besedo predstavnik delegacije?
5,Želijo besedo predstavniki Izvršnega sveta?
3,Predstavniki delovnih teles?
2,Odpiram razpravo.
6,"Če ni razpravljalcev, prehajamo na glasovanje."
2,Ugotovimo sklepčnost!
7,Po evidenci službe je navzočih koliko poslancev?
2,Ugotovimo sklepčnost!
12,Pritisnite na sivo tipko! 3 od teh 61 so se mi opravičili.
14,"To so dr. Bučar, gospod Pukl in Vano Gošnik, ker imajo sedaj sprejem delegacije."
24,"Po evidenci službe smo tudi sedaj navzoči sklepčni; moram povedati, tudi po moji evidenci smo zdaj sklepčni, samo nekdo ne pritisne na sivi gumb."
3,"Prepozno, še enkrat."
5,"Ponovno prosim, da ugotovimo sklepčnost!"
4,Pritisnite na sivi gumb.
36,"Na glasovanje dajem predlog sklepa, kakor ste ga prejeli na klop. (Dve strani dolg, da ne beremo.) Bistvo pa je, da se ne daje soglasje k predlogu zakona in predlogom zakonov, naštetih v tretji točki d)."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog sklepa izglasovan."
17,Prehajamo k e) točki: osnutek zakona o kritju tečajnih razlik iz določenih zunanjih kreditov za leto 1991.
45,"Osnutek zakona sta obravnavala Zakonodajno-pravna komisija in Odbor za kreditno-monetarni sistem in politiko. (Prosim, ostanite tukaj, vse poslance in poslanke prosim, ostanite na svojih mestih, ker smo na meji; če ne, moramo takoj zdaj prekiniti.) Osnutek je obravnaval tudi Odbor za kreditno-monetarni sistem in politiko."
13,K tej točki smo prejeli mnenje Izvršnega sveta Republike Slovenije in predlog sklepa.
4,Želi poročevalec delegacije besedo?
5,Želi predstavnik Izvršnega sveta besedo?
2,Odpiram razpravo.
6,"Če ni razpravljalcev, prehajamo na glasovanje."
14,"Na glasovanje dajem predlog sklepa k tej točki, kakor ste ga prejeli na klop."
7,"Ugotovimo sklepčnost! (Prosim, pritisnite na sivo tipko.)"
17,"Kdo je za predlog sklepa, kakor ste ga prejeli ne klop? (Dolg je eno stran in pol.)"
3,Je kdo proti?
4,Se je kdo vzdržal?
4,"Ponavljam glasovanje, ampak zadnjič."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog sklepa izglasovan."
20,Točka f) je osnutek odloka o ciljih in nalogah skupne monetarne politike ter skupnih temeljev kreditne politike v letu 1991.
11,Osnutek odloka sta obravnavala Zakonodajno-pravna komisija in Odbor za kreditno-monetarno politiko.
14,K tej točki smo prejeli mnenje Izvršnega sveta Skupščine Republike Slovenije in predlog sklepa.
4,Želi besedo predstavnik delegacije?
5,Želi besedo predstavnik Izvršnega sveta?
5,Želijo besedo poročevalci delovnih teles?
2,Odpiram razpravo.
36,"Če ni razpravljalcev, dajem na glasovanje predlog sklepa, kakor ste ga prejeli na klop. (Dve strani in pol.) Bistvo pa je, da v postopku usklajevanja uveljavlja navedene pripombe in o tem poteku usklajevanja poroča skupna delegacija."
3,"Prosim, gospod Anderlič."
53,"Sicer ne vem, kateri sklep imate, ampak tam piše, da Skupščina Republike Slovenije pooblašča svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da v postopku usklajevanja uveljavlja navedene pripombe in da ji po poteku usklajevanja po potrebi poroča. (Tako je.) Vi ste rekli, da ""pa ji poroča"", tako je pa bistvena razlika."
5,"Hvala. ""da po potrebi poroča""."
1,Hvala.
6,Želi kdo razpravljati o tem sklepu?
5,"Če ne, preidimo na glasovanje."
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je sklep sprejet."
